time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,7.13385e+06,7.13385e+06,7.13385e+06,0.661215,0.661215,0.661215,19740.5,19740.5,19740.5,3825.76,3825.76,3825.76,9.14426e+07,9.14426e+07,9.14426e+07,1.02718,1.02718,1.02718,332.986,332.986,332.986,9.02795e+06,9.02795e+06,9.02795e+06,59.9084,59.9084,59.9084,109.01,109.01,109.01,208717,208717,208717,1.93229e+07,1.93229e+07,1.93229e+07,0.00230068,0.00230068,0.00230068,28.2784,28.2784,28.2784
55,7.13731e+06,7.13731e+06,7.13731e+06,0.662193,0.662193,0.662193,19650.3,19650.3,19650.3,3825.98,3825.98,3825.98,9.14843e+07,9.14843e+07,9.14843e+07,1.02866,1.02866,1.02866,331.335,331.335,331.335,8.98999e+06,8.98999e+06,8.98999e+06,59.9048,59.9048,59.9048,108.999,108.999,108.999,207797,207797,207797,1.93243e+07,1.93243e+07,1.93243e+07,0.00230394,0.00230394,0.00230394,28.1311,28.1311,28.1311
56,7.14083e+06,7.14083e+06,7.14083e+06,0.663221,0.663221,0.663221,19586.3,19586.3,19586.3,3826.2,3826.2,3826.2,9.15256e+07,9.15256e+07,9.15256e+07,1.03021,1.03021,1.03021,330.125,330.125,330.125,8.95235e+06,8.95235e+06,8.95235e+06,59.9043,59.9043,59.9043,108.993,108.993,108.993,206884,206884,206884,1.93256e+07,1.93256e+07,1.93256e+07,0.00230738,0.00230738,0.00230738,28.0207,28.0207,28.0207
57,7.14438e+06,7.14438e+06,7.14438e+06,0.66429,0.66429,0.66429,19548.8,19548.8,19548.8,3826.42,3826.42,3826.42,9.15662e+07,9.15662e+07,9.15662e+07,1.03181,1.03181,1.03181,329.363,329.363,329.363,8.91535e+06,8.91535e+06,8.91535e+06,59.9068,59.9068,59.9068,108.992,108.992,108.992,205985,205985,205985,1.93269e+07,1.93269e+07,1.93269e+07,0.00231095,0.00231095,0.00231095,27.948,27.948,27.948
58,7.14794e+06,7.14794e+06,7.14794e+06,0.665392,0.665392,0.665392,19538,19538,19538,3826.65,3826.65,3826.65,9.16058e+07,9.16058e+07,9.16058e+07,1.03344,1.03344,1.03344,329.052,329.052,329.052,8.8793e+06,8.8793e+06,8.8793e+06,59.9124,59.9124,59.9124,108.997,108.997,108.997,205108,205108,205108,1.9328e+07,1.9328e+07,1.9328e+07,0.00231464,0.00231464,0.00231464,27.9133,27.9133,27.9133
59,7.15149e+06,7.15149e+06,7.15149e+06,0.666516,0.666516,0.666516,19554.2,19554.2,19554.2,3826.88,3826.88,3826.88,9.16442e+07,9.16442e+07,9.16442e+07,1.0351,1.0351,1.0351,329.195,329.195,329.195,8.84453e+06,8.84453e+06,8.84453e+06,59.921,59.921,59.921,109.006,109.006,109.006,204259,204259,204259,1.9329e+07,1.9329e+07,1.9329e+07,0.0023184,0.0023184,0.0023184,27.917,27.917,27.917
60,7.15499e+06,7.15499e+06,7.15499e+06,0.667652,0.667652,0.667652,19597.2,19597.2,19597.2,3827.11,3827.11,3827.11,9.16809e+07,9.16809e+07,9.16809e+07,1.03676,1.03676,1.03676,329.793,329.793,329.793,8.81132e+06,8.81132e+06,8.81132e+06,59.9325,59.9325,59.9325,109.021,109.021,109.021,203446,203446,203446,1.933e+07,1.933e+07,1.933e+07,0.00232221,0.00232221,0.00232221,27.9591,27.9591,27.9591
61,7.15842e+06,7.15842e+06,7.15842e+06,0.66879,0.66879,0.66879,19666.9,19666.9,19666.9,3827.33,3827.33,3827.33,9.17159e+07,9.17159e+07,9.17159e+07,1.03842,1.03842,1.03842,330.841,330.841,330.841,8.77996e+06,8.77996e+06,8.77996e+06,59.947,59.947,59.947,109.041,109.041,109.041,202676,202676,202676,1.93307e+07,1.93307e+07,1.93307e+07,0.00232603,0.00232603,0.00232603,28.0395,28.0395,28.0395
62,7.16177e+06,7.16177e+06,7.16177e+06,0.66992,0.66992,0.66992,19762.9,19762.9,19762.9,3827.55,3827.55,3827.55,9.17487e+07,9.17487e+07,9.17487e+07,1.04005,1.04005,1.04005,332.336,332.336,332.336,8.75074e+06,8.75074e+06,8.75074e+06,59.9642,59.9642,59.9642,109.066,109.066,109.066,201954,201954,201954,1.93314e+07,1.93314e+07,1.93314e+07,0.00232982,0.00232982,0.00232982,28.1577,28.1577,28.1577
63,7.165e+06,7.165e+06,7.165e+06,0.671029,0.671029,0.671029,19884.8,19884.8,19884.8,3827.76,3827.76,3827.76,9.17793e+07,9.17793e+07,9.17793e+07,1.04164,1.04164,1.04164,334.269,334.269,334.269,8.72391e+06,8.72391e+06,8.72391e+06,59.9842,59.9842,59.9842,109.095,109.095,109.095,201287,201287,201287,1.93319e+07,1.93319e+07,1.93319e+07,0.00233355,0.00233355,0.00233355,28.3132,28.3132,28.3132
64,7.16808e+06,7.16808e+06,7.16808e+06,0.672108,0.672108,0.672108,20031.9,20031.9,20031.9,3827.96,3827.96,3827.96,9.18073e+07,9.18073e+07,9.18073e+07,1.04318,1.04318,1.04318,336.629,336.629,336.629,8.69972e+06,8.69972e+06,8.69972e+06,60.0066,60.0066,60.0066,109.128,109.128,109.128,200680,200680,200680,1.93323e+07,1.93323e+07,1.93323e+07,0.00233717,0.00233717,0.00233717,28.5053,28.5053,28.5053
65,7.17101e+06,7.17101e+06,7.17101e+06,0.673145,0.673145,0.673145,20203.3,20203.3,20203.3,3828.16,3828.16,3828.16,9.18326e+07,9.18326e+07,9.18326e+07,1.04464,1.04464,1.04464,339.403,339.403,339.403,8.67839e+06,8.67839e+06,8.67839e+06,60.0314,60.0314,60.0314,109.165,109.165,109.165,200139,200139,200139,1.93325e+07,1.93325e+07,1.93325e+07,0.00234067,0.00234067,0.00234067,28.7327,28.7327,28.7327
66,7.17375e+06,7.17375e+06,7.17375e+06,0.67413,0.67413,0.67413,20398,20398,20398,3828.34,3828.34,3828.34,9.1855e+07,9.1855e+07,9.1855e+07,1.04602,1.04602,1.04602,342.573,342.573,342.573,8.66012e+06,8.66012e+06,8.66012e+06,60.0583,60.0583,60.0583,109.206,109.206,109.206,199668,199668,199668,1.93325e+07,1.93325e+07,1.93325e+07,0.00234398,0.00234398,0.00234398,28.9941,28.9941,28.9941
67,7.17629e+06,7.17629e+06,7.17629e+06,0.675052,0.675052,0.675052,20614.7,20614.7,20614.7,3828.52,3828.52,3828.52,9.18743e+07,9.18743e+07,9.18743e+07,1.04729,1.04729,1.04729,346.119,346.119,346.119,8.64512e+06,8.64512e+06,8.64512e+06,60.0871,60.0871,60.0871,109.249,109.249,109.249,199272,199272,199272,1.93324e+07,1.93324e+07,1.93324e+07,0.00234709,0.00234709,0.00234709,29.288,29.288,29.288
68,7.1786e+06,7.1786e+06,7.1786e+06,0.675901,0.675901,0.675901,20851.9,20851.9,20851.9,3828.68,3828.68,3828.68,9.18904e+07,9.18904e+07,9.18904e+07,1.04845,1.04845,1.04845,350.015,350.015,350.015,8.63352e+06,8.63352e+06,8.63352e+06,60.1175,60.1175,60.1175,109.295,109.295,109.295,198955,198955,198955,1.9332e+07,1.9332e+07,1.9332e+07,0.00234996,0.00234996,0.00234996,29.6122,29.6122,29.6122
69,7.18067e+06,7.18067e+06,7.18067e+06,0.676667,0.676667,0.676667,21107.9,21107.9,21107.9,3828.83,3828.83,3828.83,9.19031e+07,9.19031e+07,9.19031e+07,1.04948,1.04948,1.04948,354.232,354.232,354.232,8.62548e+06,8.62548e+06,8.62548e+06,60.1492,60.1492,60.1492,109.344,109.344,109.344,198719,198719,198719,1.93315e+07,1.93315e+07,1.93315e+07,0.00235255,0.00235255,0.00235255,29.9645,29.9645,29.9645
70,7.18247e+06,7.18247e+06,7.18247e+06,0.677341,0.677341,0.677341,21380.6,21380.6,21380.6,3828.96,3828.96,3828.96,9.19124e+07,9.19124e+07,9.19124e+07,1.05036,1.05036,1.05036,358.739,358.739,358.739,8.62109e+06,8.62109e+06,8.62109e+06,60.1821,60.1821,60.1821,109.393,109.393,109.393,198568,198568,198568,1.93308e+07,1.93308e+07,1.93308e+07,0.00235484,0.00235484,0.00235484,30.3422,30.3422,30.3422
71,7.18401e+06,7.18401e+06,7.18401e+06,0.677916,0.677916,0.677916,21667.8,21667.8,21667.8,3829.08,3829.08,3829.08,9.19183e+07,9.19183e+07,9.19183e+07,1.05109,1.05109,1.05109,363.497,363.497,363.497,8.62043e+06,8.62043e+06,8.62043e+06,60.2156,60.2156,60.2156,109.444,109.444,109.444,198503,198503,198503,1.93299e+07,1.93299e+07,1.93299e+07,0.00235679,0.00235679,0.00235679,30.7423,30.7423,30.7423
72,7.18526e+06,7.18526e+06,7.18526e+06,0.678384,0.678384,0.678384,21967,21967,21967,3829.18,3829.18,3829.18,9.19207e+07,9.19207e+07,9.19207e+07,1.05165,1.05165,1.05165,368.465,368.465,368.465,8.62353e+06,8.62353e+06,8.62353e+06,60.2496,60.2496,60.2496,109.496,109.496,109.496,198525,198525,198525,1.93288e+07,1.93288e+07,1.93288e+07,0.00235839,0.00235839,0.00235839,31.1613,31.1613,31.1613
73,7.18622e+06,7.18622e+06,7.18622e+06,0.678739,0.678739,0.678739,22275.4,22275.4,22275.4,3829.26,3829.26,3829.26,9.19195e+07,9.19195e+07,9.19195e+07,1.05205,1.05205,1.05205,373.597,373.597,373.597,8.63041e+06,8.63041e+06,8.63041e+06,60.2837,60.2837,60.2837,109.547,109.547,109.547,198634,198634,198634,1.93275e+07,1.93275e+07,1.93275e+07,0.0023596,0.0023596,0.0023596,31.5956,31.5956,31.5956
74,7.18688e+06,7.18688e+06,7.18688e+06,0.678976,0.678976,0.678976,22590,22590,22590,3829.33,3829.33,3829.33,9.19149e+07,9.19149e+07,9.19149e+07,1.05226,1.05226,1.05226,378.842,378.842,378.842,8.64103e+06,8.64103e+06,8.64103e+06,60.3176,60.3176,60.3176,109.597,109.597,109.597,198829,198829,198829,1.9326e+07,1.9326e+07,1.9326e+07,0.00236042,0.00236042,0.00236042,32.0408,32.0408,32.0408
75,7.18724e+06,7.18724e+06,7.18724e+06,0.679092,0.679092,0.679092,22907.6,22907.6,22907.6,3829.38,3829.38,3829.38,9.19069e+07,9.19069e+07,9.19069e+07,1.0523,1.0523,1.0523,384.146,384.146,384.146,8.65532e+06,8.65532e+06,8.65532e+06,60.3509,60.3509,60.3509,109.647,109.647,109.647,199110,199110,199110,1.93243e+07,1.93243e+07,1.93243e+07,0.00236083,0.00236083,0.00236083,32.4927,32.4927,32.4927
76,7.18729e+06,7.18729e+06,7.18729e+06,0.679086,0.679086,0.679086,23224.7,23224.7,23224.7,3829.41,3829.41,3829.41,9.18957e+07,9.18957e+07,9.18957e+07,1.05215,1.05215,1.05215,389.454,389.454,389.454,8.67317e+06,8.67317e+06,8.67317e+06,60.3833,60.3833,60.3833,109.694,109.694,109.694,199474,199474,199474,1.93224e+07,1.93224e+07,1.93224e+07,0.00236083,0.00236083,0.00236083,32.9463,32.9463,32.9463
77,7.18705e+06,7.18705e+06,7.18705e+06,0.678955,0.678955,0.678955,23537.8,23537.8,23537.8,3829.43,3829.43,3829.43,9.18813e+07,9.18813e+07,9.18813e+07,1.05182,1.05182,1.05182,394.703,394.703,394.703,8.69442e+06,8.69442e+06,8.69442e+06,60.4144,60.4144,60.4144,109.74,109.74,109.74,199916,199916,199916,1.93202e+07,1.93202e+07,1.93202e+07,0.00236041,0.00236041,0.00236041,33.3968,33.3968,33.3968
78,7.18651e+06,7.18651e+06,7.18651e+06,0.678703,0.678703,0.678703,23843.2,23843.2,23843.2,3829.42,3829.42,3829.42,9.1864e+07,9.1864e+07,9.1864e+07,1.05131,1.05131,1.05131,399.834,399.834,399.834,8.71889e+06,8.71889e+06,8.71889e+06,60.4441,60.4441,60.4441,109.782,109.782,109.782,200434,200434,200434,1.93179e+07,1.93179e+07,1.93179e+07,0.00235957,0.00235957,0.00235957,33.839,33.839,33.839
79,7.18568e+06,7.18568e+06,7.18568e+06,0.678332,0.678332,0.678332,24137.2,24137.2,24137.2,3829.4,3829.4,3829.4,9.18441e+07,9.18441e+07,9.18441e+07,1.05062,1.05062,1.05062,404.783,404.783,404.783,8.74632e+06,8.74632e+06,8.74632e+06,60.4718,60.4718,60.4718,109.821,109.821,109.821,201022,201022,201022,1.93154e+07,1.93154e+07,1.93154e+07,0.00235833,0.00235833,0.00235833,34.2676,34.2676,34.2676
80,7.18459e+06,7.18459e+06,7.18459e+06,0.677845,0.677845,0.677845,24416.2,24416.2,24416.2,3829.37,3829.37,3829.37,9.18217e+07,9.18217e+07,9.18217e+07,1.04977,1.04977,1.04977,409.489,409.489,409.489,8.77646e+06,8.77646e+06,8.77646e+06,60.4975,60.4975,60.4975,109.856,109.856,109.856,201673,201673,201673,1.93126e+07,1.93126e+07,1.93126e+07,0.0023567,0.0023567,0.0023567,34.6772,34.6772,34.6772
81,7.18325e+06,7.18325e+06,7.18325e+06,0.67725,0.67725,0.67725,24676.5,24676.5,24676.5,3829.32,3829.32,3829.32,9.17972e+07,9.17972e+07,9.17972e+07,1.04877,1.04877,1.04877,413.89,413.89,413.89,8.80899e+06,8.80899e+06,8.80899e+06,60.5208,60.5208,60.5208,109.887,109.887,109.887,202380,202380,202380,1.93097e+07,1.93097e+07,1.93097e+07,0.00235469,0.00235469,0.00235469,35.0628,35.0628,35.0628
82,7.18167e+06,7.18167e+06,7.18167e+06,0.676553,0.676553,0.676553,24914.8,24914.8,24914.8,3829.25,3829.25,3829.25,9.17709e+07,9.17709e+07,9.17709e+07,1.04762,1.04762,1.04762,417.929,417.929,417.929,8.84356e+06,8.84356e+06,8.84356e+06,60.5414,60.5414,60.5414,109.913,109.913,109.913,203136,203136,203136,1.93067e+07,1.93067e+07,1.93067e+07,0.00235234,0.00235234,0.00235234,35.4193,35.4193,35.4193
83,7.17989e+06,7.17989e+06,7.17989e+06,0.675765,0.675765,0.675765,25127.9,25127.9,25127.9,3829.18,3829.18,3829.18,9.17431e+07,9.17431e+07,9.17431e+07,1.04634,1.04634,1.04634,421.551,421.551,421.551,8.87981e+06,8.87981e+06,8.87981e+06,60.5593,60.5593,60.5593,109.935,109.935,109.935,203932,203932,203932,1.93034e+07,1.93034e+07,1.93034e+07,0.00234967,0.00234967,0.00234967,35.7421,35.7421,35.7421
84,7.17792e+06,7.17792e+06,7.17792e+06,0.674894,0.674894,0.674894,25313,25313,25313,3829.09,3829.09,3829.09,9.17143e+07,9.17143e+07,9.17143e+07,1.04495,1.04495,1.04495,424.71,424.71,424.71,8.91732e+06,8.91732e+06,8.91732e+06,60.5742,60.5742,60.5742,109.951,109.951,109.951,204758,204758,204758,1.93001e+07,1.93001e+07,1.93001e+07,0.00234672,0.00234672,0.00234672,36.0269,36.0269,36.0269
85,7.1758e+06,7.1758e+06,7.1758e+06,0.673952,0.673952,0.673952,25467.7,25467.7,25467.7,3828.99,3828.99,3828.99,9.16848e+07,9.16848e+07,9.16848e+07,1.04346,1.04346,1.04346,427.362,427.362,427.362,8.95569e+06,8.95569e+06,8.95569e+06,60.5861,60.5861,60.5861,109.962,109.962,109.962,205606,205606,205606,1.92966e+07,1.92966e+07,1.92966e+07,0.00234352,0.00234352,0.00234352,36.2699,36.2699,36.2699
86,7.17356e+06,7.17356e+06,7.17356e+06,0.672953,0.672953,0.672953,25590.1,25590.1,25590.1,3828.89,3828.89,3828.89,9.1655e+07,9.1655e+07,9.1655e+07,1.0419,1.0419,1.0419,429.473,429.473,429.473,8.99449e+06,8.99449e+06,8.99449e+06,60.5947,60.5947,60.5947,109.968,109.968,109.968,206466,206466,206466,1.9293e+07,1.9293e+07,1.9293e+07,0.00234011,0.00234011,0.00234011,36.4681,36.4681,36.4681
87,7.17122e+06,7.17122e+06,7.17122e+06,0.671908,0.671908,0.671908,25678.8,25678.8,25678.8,3828.78,3828.78,3828.78,9.16253e+07,9.16253e+07,9.16253e+07,1.04029,1.04029,1.04029,431.019,431.019,431.019,9.03327e+06,9.03327e+06,9.03327e+06,60.6002,60.6002,60.6002,109.968,109.968,109.968,207327,207327,207327,1.92893e+07,1.92893e+07,1.92893e+07,0.00233655,0.00233655,0.00233655,36.6191,36.6191,36.6191
88,7.16882e+06,7.16882e+06,7.16882e+06,0.670832,0.670832,0.670832,25732.9,25732.9,25732.9,3828.66,3828.66,3828.66,9.15962e+07,9.15962e+07,9.15962e+07,1.03864,1.03864,1.03864,431.982,431.982,431.982,9.07161e+06,9.07161e+06,9.07161e+06,60.6024,60.6024,60.6024,109.963,109.963,109.963,208179,208179,208179,1.92855e+07,1.92855e+07,1.92855e+07,0.00233288,0.00233288,0.00233288,36.7212,36.7212,36.7212
89,7.1664e+06,7.1664e+06,7.1664e+06,0.669739,0.669739,0.669739,25752.1,25752.1,25752.1,3828.55,3828.55,3828.55,9.1568e+07,9.1568e+07,9.1568e+07,1.03698,1.03698,1.03698,432.357,432.357,432.357,9.10907e+06,9.10907e+06,9.10907e+06,60.6014,60.6014,60.6014,109.952,109.952,109.952,209013,209013,209013,1.92816e+07,1.92816e+07,1.92816e+07,0.00232913,0.00232913,0.00232913,36.7736,36.7736,36.7736
90,7.16398e+06,7.16398e+06,7.16398e+06,0.668643,0.668643,0.668643,25736.8,25736.8,25736.8,3828.43,3828.43,3828.43,9.15411e+07,9.15411e+07,9.15411e+07,1.03532,1.03532,1.03532,432.147,432.147,432.147,9.14526e+06,9.14526e+06,9.14526e+06,60.5973,60.5973,60.5973,109.936,109.936,109.936,209819,209819,209819,1.92777e+07,1.92777e+07,1.92777e+07,0.00232538,0.00232538,0.00232538,36.7764,36.7764,36.7764
91,7.16159e+06,7.16159e+06,7.16159e+06,0.667558,0.667558,0.667558,25687.8,25687.8,25687.8,3828.31,3828.31,3828.31,9.15158e+07,9.15158e+07,9.15158e+07,1.0337,1.0337,1.0337,431.365,431.365,431.365,9.17977e+06,9.17977e+06,9.17977e+06,60.5902,60.5902,60.5902,109.916,109.916,109.916,210588,210588,210588,1.92737e+07,1.92737e+07,1.92737e+07,0.00232165,0.00232165,0.00232165,36.7303,36.7303,36.7303
92,7.15928e+06,7.15928e+06,7.15928e+06,0.666496,0.666496,0.666496,25606.5,25606.5,25606.5,3828.2,3828.2,3828.2,9.14926e+07,9.14926e+07,9.14926e+07,1.03212,1.03212,1.03212,430.034,430.034,430.034,9.21225e+06,9.21225e+06,9.21225e+06,60.5802,60.5802,60.5802,109.89,109.89,109.89,211311,211311,211311,1.92698e+07,1.92698e+07,1.92698e+07,0.002318,0.002318,0.002318,36.6372,36.6372,36.6372
93,7.15706e+06,7.15706e+06,7.15706e+06,0.665472,0.665472,0.665472,25495,25495,25495,3828.1,3828.1,3828.1,9.14716e+07,9.14716e+07,9.14716e+07,1.03062,1.03062,1.03062,428.184,428.184,428.184,9.24238e+06,9.24238e+06,9.24238e+06,60.5675,60.5675,60.5675,109.86,109.86,109.86,211981,211981,211981,1.92657e+07,1.92657e+07,1.92657e+07,0.00231448,0.00231448,0.00231448,36.4993,36.4993,36.4993
94,7.15496e+06,7.15496e+06,7.15496e+06,0.664498,0.664498,0.664498,25355.5,25355.5,25355.5,3828,3828,3828,9.14531e+07,9.14531e+07,9.14531e+07,1.0292,1.0292,1.0292,425.855,425.855,425.855,9.26987e+06,9.26987e+06,9.26987e+06,60.5524,60.5524,60.5524,109.827,109.827,109.827,212591,212591,212591,1.92617e+07,1.92617e+07,1.92617e+07,0.00231112,0.00231112,0.00231112,36.3197,36.3197,36.3197
95,7.15301e+06,7.15301e+06,7.15301e+06,0.663583,0.663583,0.663583,25190.8,25190.8,25190.8,3827.91,3827.91,3827.91,9.14374e+07,9.14374e+07,9.14374e+07,1.02788,1.02788,1.02788,423.092,423.092,423.092,9.29448e+06,9.29448e+06,9.29448e+06,60.535,60.535,60.535,109.789,109.789,109.789,213136,213136,213136,1.92577e+07,1.92577e+07,1.92577e+07,0.00230796,0.00230796,0.00230796,36.1022,36.1022,36.1022
96,7.15122e+06,7.15122e+06,7.15122e+06,0.66274,0.66274,0.66274,25004.1,25004.1,25004.1,3827.83,3827.83,3827.83,9.14246e+07,9.14246e+07,9.14246e+07,1.02668,1.02668,1.02668,419.946,419.946,419.946,9.31601e+06,9.31601e+06,9.31601e+06,60.5156,60.5156,60.5156,109.749,109.749,109.749,213611,213611,213611,1.92537e+07,1.92537e+07,1.92537e+07,0.00230505,0.00230505,0.00230505,35.8508,35.8508,35.8508
97,7.14963e+06,7.14963e+06,7.14963e+06,0.661976,0.661976,0.661976,24798.5,24798.5,24798.5,3827.76,3827.76,3827.76,9.14149e+07,9.14149e+07,9.14149e+07,1.02561,1.02561,1.02561,416.471,416.471,416.471,9.33431e+06,9.33431e+06,9.33431e+06,60.4946,60.4946,60.4946,109.706,109.706,109.706,214011,214011,214011,1.92497e+07,1.92497e+07,1.92497e+07,0.0023024,0.0023024,0.0023024,35.5702,35.5702,35.5702
98,7.14823e+06,7.14823e+06,7.14823e+06,0.661299,0.661299,0.661299,24577.6,24577.6,24577.6,3827.7,3827.7,3827.7,9.14083e+07,9.14083e+07,9.14083e+07,1.02469,1.02469,1.02469,412.727,412.727,412.727,9.34928e+06,9.34928e+06,9.34928e+06,60.4721,60.4721,60.4721,109.661,109.661,109.661,214335,214335,214335,1.92458e+07,1.92458e+07,1.92458e+07,0.00230006,0.00230006,0.00230006,35.2652,35.2652,35.2652
99,7.14704e+06,7.14704e+06,7.14704e+06,0.660716,0.660716,0.660716,24344.9,24344.9,24344.9,3827.66,3827.66,3827.66,9.14049e+07,9.14049e+07,9.14049e+07,1.02391,1.02391,1.02391,408.771,408.771,408.771,9.36087e+06,9.36087e+06,9.36087e+06,60.4486,60.4486,60.4486,109.615,109.615,109.615,214582,214582,214582,1.92418e+07,1.92418e+07,1.92418e+07,0.00229803,0.00229803,0.00229803,34.9407,34.9407,34.9407
100,7.14608e+06,7.14608e+06,7.14608e+06,0.660231,0.660231,0.660231,24103.9,24103.9,24103.9,3827.62,3827.62,3827.62,9.14046e+07,9.14046e+07,9.14046e+07,1.02328,1.02328,1.02328,404.665,404.665,404.665,9.36907e+06,9.36907e+06,9.36907e+06,60.4242,60.4242,60.4242,109.567,109.567,109.567,214750,214750,214750,1.92379e+07,1.92379e+07,1.92379e+07,0.00229635,0.00229635,0.00229635,34.6019,34.6019,34.6019
101,7.14534e+06,7.14534e+06,7.14534e+06,0.659848,0.659848,0.659848,23858.1,23858.1,23858.1,3827.6,3827.6,3827.6,9.14075e+07,9.14075e+07,9.14075e+07,1.02282,1.02282,1.02282,400.468,400.468,400.468,9.37391e+06,9.37391e+06,9.37391e+06,60.3994,60.3994,60.3994,109.519,109.519,109.519,214840,214840,214840,1.92341e+07,1.92341e+07,1.92341e+07,0.00229501,0.00229501,0.00229501,34.2537,34.2537,34.2537
102,7.14483e+06,7.14483e+06,7.14483e+06,0.659569,0.659569,0.659569,23610.9,23610.9,23610.9,3827.6,3827.6,3827.6,9.14134e+07,9.14134e+07,9.14134e+07,1.02252,1.02252,1.02252,396.237,396.237,396.237,9.37548e+06,9.37548e+06,9.37548e+06,60.3744,60.3744,60.3744,109.472,109.472,109.472,214855,214855,214855,1.92303e+07,1.92303e+07,1.92303e+07,0.00229404,0.00229404,0.00229404,33.9012,33.9012,33.9012
103,7.14454e+06,7.14454e+06,7.14454e+06,0.659395,0.659395,0.659395,23365.7,23365.7,23365.7,3827.61,3827.61,3827.61,9.14222e+07,9.14222e+07,9.14222e+07,1.02238,1.02238,1.02238,392.027,392.027,392.027,9.37389e+06,9.37389e+06,9.37389e+06,60.3496,60.3496,60.3496,109.425,109.425,109.425,214796,214796,214796,1.92265e+07,1.92265e+07,1.92265e+07,0.00229343,0.00229343,0.00229343,33.549,33.549,33.549
104,7.14448e+06,7.14448e+06,7.14448e+06,0.659325,0.659325,0.659325,23125.3,23125.3,23125.3,3827.63,3827.63,3827.63,9.14338e+07,9.14338e+07,9.14338e+07,1.0224,1.0224,1.0224,387.89,387.89,387.89,9.36929e+06,9.36929e+06,9.36929e+06,60.3251,60.3251,60.3251,109.379,109.379,109.379,214668,214668,214668,1.92227e+07,1.92227e+07,1.92227e+07,0.00229318,0.00229318,0.00229318,33.2017,33.2017,33.2017
105,7.14462e+06,7.14462e+06,7.14462e+06,0.659358,0.659358,0.659358,22892.7,22892.7,22892.7,3827.66,3827.66,3827.66,9.1448e+07,9.1448e+07,9.1448e+07,1.02257,1.02257,1.02257,383.875,383.875,383.875,9.36188e+06,9.36188e+06,9.36188e+06,60.3015,60.3015,60.3015,109.335,109.335,109.335,214474,214474,214474,1.92191e+07,1.92191e+07,1.92191e+07,0.00229329,0.00229329,0.00229329,32.8634,32.8634,32.8634
106,7.14498e+06,7.14498e+06,7.14498e+06,0.659491,0.659491,0.659491,22670.4,22670.4,22670.4,3827.71,3827.71,3827.71,9.14646e+07,9.14646e+07,9.14646e+07,1.0229,1.0229,1.0229,380.026,380.026,380.026,9.35187e+06,9.35187e+06,9.35187e+06,60.2788,60.2788,60.2788,109.293,109.293,109.293,214219,214219,214219,1.92154e+07,1.92154e+07,1.92154e+07,0.00229375,0.00229375,0.00229375,32.5381,32.5381,32.5381
107,7.14552e+06,7.14552e+06,7.14552e+06,0.659718,0.659718,0.659718,22460.8,22460.8,22460.8,3827.77,3827.77,3827.77,9.14833e+07,9.14833e+07,9.14833e+07,1.02337,1.02337,1.02337,376.383,376.383,376.383,9.33949e+06,9.33949e+06,9.33949e+06,60.2573,60.2573,60.2573,109.253,109.253,109.253,213908,213908,213908,1.92118e+07,1.92118e+07,1.92118e+07,0.00229454,0.00229454,0.00229454,32.2292,32.2292,32.2292
108,7.14625e+06,7.14625e+06,7.14625e+06,0.660036,0.660036,0.660036,22265.9,22265.9,22265.9,3827.84,3827.84,3827.84,9.15039e+07,9.15039e+07,9.15039e+07,1.02398,1.02398,1.02398,372.982,372.982,372.982,9.32499e+06,9.32499e+06,9.32499e+06,60.2373,60.2373,60.2373,109.217,109.217,109.217,213548,213548,213548,1.92082e+07,1.92082e+07,1.92082e+07,0.00229565,0.00229565,0.00229565,31.9399,31.9399,31.9399
109,7.14714e+06,7.14714e+06,7.14714e+06,0.660439,0.660439,0.660439,22087.6,22087.6,22087.6,3827.92,3827.92,3827.92,9.15261e+07,9.15261e+07,9.15261e+07,1.02471,1.02471,1.02471,369.854,369.854,369.854,9.30866e+06,9.30866e+06,9.30866e+06,60.219,60.219,60.219,109.183,109.183,109.183,213144,213144,213144,1.92047e+07,1.92047e+07,1.92047e+07,0.00229706,0.00229706,0.00229706,31.673,31.673,31.673
