time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.65465e+06,2.65465e+06,2.65465e+06,4563.13,4563.13,4563.13,3811.57,3811.57,3811.57,3.14517e+06,3.14517e+06,3.14517e+06,2.36862e+06,2.36862e+06,2.36862e+06,12235.2,12235.2,12235.2,11344.4,11344.4,11344.4,889556,889556,889556,1.20131e+06,1.20131e+06,1.20131e+06,1.62839e+07,1.62839e+07,1.62839e+07,1.40573e+07,1.40573e+07,1.40573e+07,8.64804e+07,8.64804e+07,8.64804e+07,10.7218,10.7218,10.7218,15.7635,15.7635,15.7635
49,2.65594e+06,2.65594e+06,2.65594e+06,4571.77,4571.77,4571.77,3818.71,3818.71,3818.71,3.14548e+06,3.14548e+06,3.14548e+06,2.36873e+06,2.36873e+06,2.36873e+06,12253.4,12253.4,12253.4,11361.2,11361.2,11361.2,889787,889787,889787,1.20169e+06,1.20169e+06,1.20169e+06,1.62853e+07,1.62853e+07,1.62853e+07,1.40574e+07,1.40574e+07,1.40574e+07,8.64845e+07,8.64845e+07,8.64845e+07,10.7377,10.7377,10.7377,15.7871,15.7871,15.7871
50,2.65719e+06,2.65719e+06,2.65719e+06,4581.42,4581.42,4581.42,3826.35,3826.35,3826.35,3.14575e+06,3.14575e+06,3.14575e+06,2.36882e+06,2.36882e+06,2.36882e+06,12274.3,12274.3,12274.3,11379.4,11379.4,11379.4,890045,890045,890045,1.20211e+06,1.20211e+06,1.20211e+06,1.62872e+07,1.62872e+07,1.62872e+07,1.4058e+07,1.4058e+07,1.4058e+07,8.64876e+07,8.64876e+07,8.64876e+07,10.756,10.756,10.756,15.813,15.813,15.813
51,2.65839e+06,2.65839e+06,2.65839e+06,4591.98,4591.98,4591.98,3834.42,3834.42,3834.42,3.14599e+06,3.14599e+06,3.14599e+06,2.36888e+06,2.36888e+06,2.36888e+06,12297.7,12297.7,12297.7,11399.1,11399.1,11399.1,890333,890333,890333,1.20258e+06,1.20258e+06,1.20258e+06,1.62897e+07,1.62897e+07,1.62897e+07,1.4059e+07,1.4059e+07,1.4059e+07,8.64897e+07,8.64897e+07,8.64897e+07,10.7766,10.7766,10.7766,15.841,15.841,15.841
52,2.65953e+06,2.65953e+06,2.65953e+06,4603.34,4603.34,4603.34,3842.84,3842.84,3842.84,3.1462e+06,3.1462e+06,3.1462e+06,2.36892e+06,2.36892e+06,2.36892e+06,12323.3,12323.3,12323.3,11419.8,11419.8,11419.8,890652,890652,890652,1.20309e+06,1.20309e+06,1.20309e+06,1.62929e+07,1.62929e+07,1.62929e+07,1.40605e+07,1.40605e+07,1.40605e+07,8.64906e+07,8.64906e+07,8.64906e+07,10.7993,10.7993,10.7993,15.8706,15.8706,15.8706
53,2.66061e+06,2.66061e+06,2.66061e+06,4615.38,4615.38,4615.38,3851.5,3851.5,3851.5,3.14636e+06,3.14636e+06,3.14636e+06,2.36892e+06,2.36892e+06,2.36892e+06,12350.8,12350.8,12350.8,11441.3,11441.3,11441.3,891002,891002,891002,1.20365e+06,1.20365e+06,1.20365e+06,1.62967e+07,1.62967e+07,1.62967e+07,1.40625e+07,1.40625e+07,1.40625e+07,8.64903e+07,8.64903e+07,8.64903e+07,10.8238,10.8238,10.8238,15.9015,15.9015,15.9015
54,2.66164e+06,2.66164e+06,2.66164e+06,4627.95,4627.95,4627.95,3860.33,3860.33,3860.33,3.14649e+06,3.14649e+06,3.14649e+06,2.3689e+06,2.3689e+06,2.3689e+06,12379.7,12379.7,12379.7,11463.3,11463.3,11463.3,891384,891384,891384,1.20426e+06,1.20426e+06,1.20426e+06,1.63012e+07,1.63012e+07,1.63012e+07,1.40651e+07,1.40651e+07,1.40651e+07,8.64888e+07,8.64888e+07,8.64888e+07,10.8497,10.8497,10.8497,15.9333,15.9333,15.9333
55,2.66261e+06,2.66261e+06,2.66261e+06,4640.92,4640.92,4640.92,3869.2,3869.2,3869.2,3.14657e+06,3.14657e+06,3.14657e+06,2.36884e+06,2.36884e+06,2.36884e+06,12409.9,12409.9,12409.9,11485.6,11485.6,11485.6,891798,891798,891798,1.20493e+06,1.20493e+06,1.20493e+06,1.63064e+07,1.63064e+07,1.63064e+07,1.40681e+07,1.40681e+07,1.40681e+07,8.6486e+07,8.6486e+07,8.6486e+07,10.8767,10.8767,10.8767,15.9656,15.9656,15.9656
56,2.66352e+06,2.66352e+06,2.66352e+06,4654.14,4654.14,4654.14,3878.04,3878.04,3878.04,3.14661e+06,3.14661e+06,3.14661e+06,2.36876e+06,2.36876e+06,2.36876e+06,12440.7,12440.7,12440.7,11507.8,11507.8,11507.8,892242,892242,892242,1.20565e+06,1.20565e+06,1.20565e+06,1.63124e+07,1.63124e+07,1.63124e+07,1.40716e+07,1.40716e+07,1.40716e+07,8.6482e+07,8.6482e+07,8.6482e+07,10.9046,10.9046,10.9046,15.998,15.998,15.998
57,2.66436e+06,2.66436e+06,2.66436e+06,4667.45,4667.45,4667.45,3886.73,3886.73,3886.73,3.14661e+06,3.14661e+06,3.14661e+06,2.36864e+06,2.36864e+06,2.36864e+06,12471.9,12471.9,12471.9,11529.7,11529.7,11529.7,892717,892717,892717,1.20642e+06,1.20642e+06,1.20642e+06,1.63191e+07,1.63191e+07,1.63191e+07,1.40756e+07,1.40756e+07,1.40756e+07,8.64767e+07,8.64767e+07,8.64767e+07,10.9329,10.9329,10.9329,16.0301,16.0301,16.0301
58,2.66515e+06,2.66515e+06,2.66515e+06,4680.69,4680.69,4680.69,3895.17,3895.17,3895.17,3.14657e+06,3.14657e+06,3.14657e+06,2.36849e+06,2.36849e+06,2.36849e+06,12503,12503,12503,11550.9,11550.9,11550.9,893220,893220,893220,1.20725e+06,1.20725e+06,1.20725e+06,1.63264e+07,1.63264e+07,1.63264e+07,1.408e+07,1.408e+07,1.408e+07,8.64703e+07,8.64703e+07,8.64703e+07,10.9613,10.9613,10.9613,16.0615,16.0615,16.0615
59,2.66588e+06,2.66588e+06,2.66588e+06,4693.71,4693.71,4693.71,3903.28,3903.28,3903.28,3.1465e+06,3.1465e+06,3.1465e+06,2.36832e+06,2.36832e+06,2.36832e+06,12533.5,12533.5,12533.5,11571.2,11571.2,11571.2,893749,893749,893749,1.20813e+06,1.20813e+06,1.20813e+06,1.63345e+07,1.63345e+07,1.63345e+07,1.40849e+07,1.40849e+07,1.40849e+07,8.64627e+07,8.64627e+07,8.64627e+07,10.9894,10.9894,10.9894,16.0917,16.0917,16.0917
60,2.66656e+06,2.66656e+06,2.66656e+06,4706.34,4706.34,4706.34,3910.95,3910.95,3910.95,3.14639e+06,3.14639e+06,3.14639e+06,2.36812e+06,2.36812e+06,2.36812e+06,12563.1,12563.1,12563.1,11590.3,11590.3,11590.3,894302,894302,894302,1.20905e+06,1.20905e+06,1.20905e+06,1.63432e+07,1.63432e+07,1.63432e+07,1.40901e+07,1.40901e+07,1.40901e+07,8.64541e+07,8.64541e+07,8.64541e+07,11.0168,11.0168,11.0168,16.1205,16.1205,16.1205
61,2.66718e+06,2.66718e+06,2.66718e+06,4718.44,4718.44,4718.44,3918.09,3918.09,3918.09,3.14626e+06,3.14626e+06,3.14626e+06,2.3679e+06,2.3679e+06,2.3679e+06,12591.4,12591.4,12591.4,11608,11608,11608,894877,894877,894877,1.21002e+06,1.21002e+06,1.21002e+06,1.63525e+07,1.63525e+07,1.63525e+07,1.40957e+07,1.40957e+07,1.40957e+07,8.64445e+07,8.64445e+07,8.64445e+07,11.0432,11.0432,11.0432,16.1473,16.1473,16.1473
62,2.66775e+06,2.66775e+06,2.66775e+06,4729.84,4729.84,4729.84,3924.64,3924.64,3924.64,3.1461e+06,3.1461e+06,3.1461e+06,2.36766e+06,2.36766e+06,2.36766e+06,12617.9,12617.9,12617.9,11623.9,11623.9,11623.9,895469,895469,895469,1.21103e+06,1.21103e+06,1.21103e+06,1.63623e+07,1.63623e+07,1.63623e+07,1.41015e+07,1.41015e+07,1.41015e+07,8.6434e+07,8.6434e+07,8.6434e+07,11.0683,11.0683,11.0683,16.172,16.172,16.172
63,2.66827e+06,2.66827e+06,2.66827e+06,4740.42,4740.42,4740.42,3930.51,3930.51,3930.51,3.14591e+06,3.14591e+06,3.14591e+06,2.3674e+06,2.3674e+06,2.3674e+06,12642.3,12642.3,12642.3,11638,11638,11638,896077,896077,896077,1.21207e+06,1.21207e+06,1.21207e+06,1.63726e+07,1.63726e+07,1.63726e+07,1.41076e+07,1.41076e+07,1.41076e+07,8.64227e+07,8.64227e+07,8.64227e+07,11.0916,11.0916,11.0916,16.1941,16.1941,16.1941
64,2.66876e+06,2.66876e+06,2.66876e+06,4750.05,4750.05,4750.05,3935.65,3935.65,3935.65,3.14572e+06,3.14572e+06,3.14572e+06,2.36713e+06,2.36713e+06,2.36713e+06,12664.2,12664.2,12664.2,11649.9,11649.9,11649.9,896695,896695,896695,1.21314e+06,1.21314e+06,1.21314e+06,1.63833e+07,1.63833e+07,1.63833e+07,1.41139e+07,1.41139e+07,1.41139e+07,8.64108e+07,8.64108e+07,8.64108e+07,11.1128,11.1128,11.1128,16.2134,16.2134,16.2134
65,2.6692e+06,2.6692e+06,2.6692e+06,4758.6,4758.6,4758.6,3940,3940,3940,3.14551e+06,3.14551e+06,3.14551e+06,2.36685e+06,2.36685e+06,2.36685e+06,12683.4,12683.4,12683.4,11659.7,11659.7,11659.7,897321,897321,897321,1.21424e+06,1.21424e+06,1.21424e+06,1.63943e+07,1.63943e+07,1.63943e+07,1.41203e+07,1.41203e+07,1.41203e+07,8.63984e+07,8.63984e+07,8.63984e+07,11.1318,11.1318,11.1318,16.2296,16.2296,16.2296
66,2.66961e+06,2.66961e+06,2.66961e+06,4765.98,4765.98,4765.98,3943.52,3943.52,3943.52,3.1453e+06,3.1453e+06,3.1453e+06,2.36656e+06,2.36656e+06,2.36656e+06,12699.5,12699.5,12699.5,11667,11667,11667,897950,897950,897950,1.21535e+06,1.21535e+06,1.21535e+06,1.64055e+07,1.64055e+07,1.64055e+07,1.41267e+07,1.41267e+07,1.41267e+07,8.63857e+07,8.63857e+07,8.63857e+07,11.1481,11.1481,11.1481,16.2426,16.2426,16.2426
67,2.67e+06,2.67e+06,2.67e+06,4772.1,4772.1,4772.1,3946.18,3946.18,3946.18,3.14509e+06,3.14509e+06,3.14509e+06,2.36627e+06,2.36627e+06,2.36627e+06,12712.3,12712.3,12712.3,11672,11672,11672,898578,898578,898578,1.21647e+06,1.21647e+06,1.21647e+06,1.64169e+07,1.64169e+07,1.64169e+07,1.41332e+07,1.41332e+07,1.41332e+07,8.63727e+07,8.63727e+07,8.63727e+07,11.1617,11.1617,11.1617,16.2522,16.2522,16.2522
68,2.67036e+06,2.67036e+06,2.67036e+06,4776.9,4776.9,4776.9,3947.98,3947.98,3947.98,3.14489e+06,3.14489e+06,3.14489e+06,2.36599e+06,2.36599e+06,2.36599e+06,12721.7,12721.7,12721.7,11674.4,11674.4,11674.4,899202,899202,899202,1.2176e+06,1.2176e+06,1.2176e+06,1.64283e+07,1.64283e+07,1.64283e+07,1.41396e+07,1.41396e+07,1.41396e+07,8.63597e+07,8.63597e+07,8.63597e+07,11.1723,11.1723,11.1723,16.2584,16.2584,16.2584
69,2.67071e+06,2.67071e+06,2.67071e+06,4780.33,4780.33,4780.33,3948.9,3948.9,3948.9,3.1447e+06,3.1447e+06,3.1447e+06,2.36571e+06,2.36571e+06,2.36571e+06,12727.6,12727.6,12727.6,11674.4,11674.4,11674.4,899816,899816,899816,1.21872e+06,1.21872e+06,1.21872e+06,1.64396e+07,1.64396e+07,1.64396e+07,1.41458e+07,1.41458e+07,1.41458e+07,8.63468e+07,8.63468e+07,8.63468e+07,11.1798,11.1798,11.1798,16.2611,16.2611,16.2611
70,2.67104e+06,2.67104e+06,2.67104e+06,4782.37,4782.37,4782.37,3948.97,3948.97,3948.97,3.14453e+06,3.14453e+06,3.14453e+06,2.36545e+06,2.36545e+06,2.36545e+06,12729.8,12729.8,12729.8,11671.9,11671.9,11671.9,900419,900419,900419,1.21983e+06,1.21983e+06,1.21983e+06,1.64508e+07,1.64508e+07,1.64508e+07,1.41519e+07,1.41519e+07,1.41519e+07,8.63341e+07,8.63341e+07,8.63341e+07,11.1842,11.1842,11.1842,16.2603,16.2603,16.2603
71,2.67137e+06,2.67137e+06,2.67137e+06,4783.01,4783.01,4783.01,3948.2,3948.2,3948.2,3.14438e+06,3.14438e+06,3.14438e+06,2.3652e+06,2.3652e+06,2.3652e+06,12728.4,12728.4,12728.4,11667,11667,11667,901004,901004,901004,1.22092e+06,1.22092e+06,1.22092e+06,1.64617e+07,1.64617e+07,1.64617e+07,1.41577e+07,1.41577e+07,1.41577e+07,8.63217e+07,8.63217e+07,8.63217e+07,11.1853,11.1853,11.1853,16.2561,16.2561,16.2561
72,2.6717e+06,2.6717e+06,2.6717e+06,4782.26,4782.26,4782.26,3946.64,3946.64,3946.64,3.14427e+06,3.14427e+06,3.14427e+06,2.36497e+06,2.36497e+06,2.36497e+06,12723.4,12723.4,12723.4,11659.9,11659.9,11659.9,901570,901570,901570,1.22199e+06,1.22199e+06,1.22199e+06,1.64723e+07,1.64723e+07,1.64723e+07,1.41632e+07,1.41632e+07,1.41632e+07,8.631e+07,8.631e+07,8.631e+07,11.1832,11.1832,11.1832,16.2486,16.2486,16.2486
73,2.67204e+06,2.67204e+06,2.67204e+06,4780.18,4780.18,4780.18,3944.34,3944.34,3944.34,3.1442e+06,3.1442e+06,3.1442e+06,2.36476e+06,2.36476e+06,2.36476e+06,12714.9,12714.9,12714.9,11650.6,11650.6,11650.6,902113,902113,902113,1.22302e+06,1.22302e+06,1.22302e+06,1.64825e+07,1.64825e+07,1.64825e+07,1.41684e+07,1.41684e+07,1.41684e+07,8.62988e+07,8.62988e+07,8.62988e+07,11.178,11.178,11.178,16.238,16.238,16.238
74,2.67239e+06,2.67239e+06,2.67239e+06,4776.81,4776.81,4776.81,3941.35,3941.35,3941.35,3.14416e+06,3.14416e+06,3.14416e+06,2.36458e+06,2.36458e+06,2.36458e+06,12703,12703,12703,11639.4,11639.4,11639.4,902631,902631,902631,1.22402e+06,1.22402e+06,1.22402e+06,1.64921e+07,1.64921e+07,1.64921e+07,1.41732e+07,1.41732e+07,1.41732e+07,8.62885e+07,8.62885e+07,8.62885e+07,11.1697,11.1697,11.1697,16.2246,16.2246,16.2246
75,2.67275e+06,2.67275e+06,2.67275e+06,4772.24,4772.24,4772.24,3937.76,3937.76,3937.76,3.14417e+06,3.14417e+06,3.14417e+06,2.36443e+06,2.36443e+06,2.36443e+06,12688,12688,12688,11626.5,11626.5,11626.5,903120,903120,903120,1.22497e+06,1.22497e+06,1.22497e+06,1.65011e+07,1.65011e+07,1.65011e+07,1.41776e+07,1.41776e+07,1.41776e+07,8.6279e+07,8.6279e+07,8.6279e+07,11.1586,11.1586,11.1586,16.2086,16.2086,16.2086
76,2.67314e+06,2.67314e+06,2.67314e+06,4766.55,4766.55,4766.55,3933.64,3933.64,3933.64,3.14423e+06,3.14423e+06,3.14423e+06,2.36432e+06,2.36432e+06,2.36432e+06,12670.1,12670.1,12670.1,11612.1,11612.1,11612.1,903579,903579,903579,1.22587e+06,1.22587e+06,1.22587e+06,1.65095e+07,1.65095e+07,1.65095e+07,1.41815e+07,1.41815e+07,1.41815e+07,8.62704e+07,8.62704e+07,8.62704e+07,11.1447,11.1447,11.1447,16.1903,16.1903,16.1903
77,2.67354e+06,2.67354e+06,2.67354e+06,4759.87,4759.87,4759.87,3929.07,3929.07,3929.07,3.14434e+06,3.14434e+06,3.14434e+06,2.36424e+06,2.36424e+06,2.36424e+06,12649.6,12649.6,12649.6,11596.4,11596.4,11596.4,904006,904006,904006,1.22671e+06,1.22671e+06,1.22671e+06,1.65172e+07,1.65172e+07,1.65172e+07,1.4185e+07,1.4185e+07,1.4185e+07,8.62629e+07,8.62629e+07,8.62629e+07,11.1285,11.1285,11.1285,16.1701,16.1701,16.1701
78,2.67397e+06,2.67397e+06,2.67397e+06,4752.31,4752.31,4752.31,3924.16,3924.16,3924.16,3.1445e+06,3.1445e+06,3.1445e+06,2.36419e+06,2.36419e+06,2.36419e+06,12626.8,12626.8,12626.8,11579.8,11579.8,11579.8,904400,904400,904400,1.2275e+06,1.2275e+06,1.2275e+06,1.65241e+07,1.65241e+07,1.65241e+07,1.41879e+07,1.41879e+07,1.41879e+07,8.62565e+07,8.62565e+07,8.62565e+07,11.1101,11.1101,11.1101,16.1484,16.1484,16.1484
79,2.67443e+06,2.67443e+06,2.67443e+06,4744.01,4744.01,4744.01,3919.01,3919.01,3919.01,3.14472e+06,3.14472e+06,3.14472e+06,2.36419e+06,2.36419e+06,2.36419e+06,12602.1,12602.1,12602.1,11562.5,11562.5,11562.5,904761,904761,904761,1.22823e+06,1.22823e+06,1.22823e+06,1.65302e+07,1.65302e+07,1.65302e+07,1.41904e+07,1.41904e+07,1.41904e+07,8.62513e+07,8.62513e+07,8.62513e+07,11.0899,11.0899,11.0899,16.1254,16.1254,16.1254
80,2.67493e+06,2.67493e+06,2.67493e+06,4735.13,4735.13,4735.13,3913.7,3913.7,3913.7,3.14499e+06,3.14499e+06,3.14499e+06,2.36422e+06,2.36422e+06,2.36422e+06,12575.9,12575.9,12575.9,11544.8,11544.8,11544.8,905087,905087,905087,1.22889e+06,1.22889e+06,1.22889e+06,1.65355e+07,1.65355e+07,1.65355e+07,1.41923e+07,1.41923e+07,1.41923e+07,8.62472e+07,8.62472e+07,8.62472e+07,11.0681,11.0681,11.0681,16.1017,16.1017,16.1017
81,2.67545e+06,2.67545e+06,2.67545e+06,4725.81,4725.81,4725.81,3908.35,3908.35,3908.35,3.14532e+06,3.14532e+06,3.14532e+06,2.36429e+06,2.36429e+06,2.36429e+06,12548.6,12548.6,12548.6,11527,11527,11527,905381,905381,905381,1.2295e+06,1.2295e+06,1.2295e+06,1.65399e+07,1.65399e+07,1.65399e+07,1.41937e+07,1.41937e+07,1.41937e+07,8.62443e+07,8.62443e+07,8.62443e+07,11.0451,11.0451,11.0451,16.0777,16.0777,16.0777
82,2.67601e+06,2.67601e+06,2.67601e+06,4716.21,4716.21,4716.21,3903.05,3903.05,3903.05,3.14571e+06,3.14571e+06,3.14571e+06,2.3644e+06,2.3644e+06,2.3644e+06,12520.5,12520.5,12520.5,11509.4,11509.4,11509.4,905642,905642,905642,1.23003e+06,1.23003e+06,1.23003e+06,1.65435e+07,1.65435e+07,1.65435e+07,1.41947e+07,1.41947e+07,1.41947e+07,8.62426e+07,8.62426e+07,8.62426e+07,11.0214,11.0214,11.0214,16.0537,16.0537,16.0537
83,2.6766e+06,2.6766e+06,2.6766e+06,4706.5,4706.5,4706.5,3897.91,3897.91,3897.91,3.14615e+06,3.14615e+06,3.14615e+06,2.36455e+06,2.36455e+06,2.36455e+06,12492.2,12492.2,12492.2,11492.3,11492.3,11492.3,905872,905872,905872,1.2305e+06,1.2305e+06,1.2305e+06,1.65462e+07,1.65462e+07,1.65462e+07,1.41952e+07,1.41952e+07,1.41952e+07,8.62421e+07,8.62421e+07,8.62421e+07,10.9972,10.9972,10.9972,16.0301,16.0301,16.0301
84,2.67722e+06,2.67722e+06,2.67722e+06,4696.82,4696.82,4696.82,3893.02,3893.02,3893.02,3.14664e+06,3.14664e+06,3.14664e+06,2.36474e+06,2.36474e+06,2.36474e+06,12464,12464,12464,11475.9,11475.9,11475.9,906072,906072,906072,1.23091e+06,1.23091e+06,1.23091e+06,1.65481e+07,1.65481e+07,1.65481e+07,1.41953e+07,1.41953e+07,1.41953e+07,8.62426e+07,8.62426e+07,8.62426e+07,10.9729,10.9729,10.9729,16.0075,16.0075,16.0075
85,2.67787e+06,2.67787e+06,2.67787e+06,4687.35,4687.35,4687.35,3888.48,3888.48,3888.48,3.14718e+06,3.14718e+06,3.14718e+06,2.36496e+06,2.36496e+06,2.36496e+06,12436.4,12436.4,12436.4,11460.6,11460.6,11460.6,906244,906244,906244,1.23126e+06,1.23126e+06,1.23126e+06,1.65492e+07,1.65492e+07,1.65492e+07,1.41949e+07,1.41949e+07,1.41949e+07,8.62442e+07,8.62442e+07,8.62442e+07,10.949,10.949,10.949,15.9861,15.9861,15.9861
86,2.67855e+06,2.67855e+06,2.67855e+06,4678.22,4678.22,4678.22,3884.36,3884.36,3884.36,3.14777e+06,3.14777e+06,3.14777e+06,2.36521e+06,2.36521e+06,2.36521e+06,12409.8,12409.8,12409.8,11446.6,11446.6,11446.6,906392,906392,906392,1.23155e+06,1.23155e+06,1.23155e+06,1.65495e+07,1.65495e+07,1.65495e+07,1.41942e+07,1.41942e+07,1.41942e+07,8.62468e+07,8.62468e+07,8.62468e+07,10.9257,10.9257,10.9257,15.9663,15.9663,15.9663
87,2.67925e+06,2.67925e+06,2.67925e+06,4669.59,4669.59,4669.59,3880.75,3880.75,3880.75,3.1484e+06,3.1484e+06,3.1484e+06,2.36549e+06,2.36549e+06,2.36549e+06,12384.4,12384.4,12384.4,11434.1,11434.1,11434.1,906518,906518,906518,1.23179e+06,1.23179e+06,1.23179e+06,1.65492e+07,1.65492e+07,1.65492e+07,1.41932e+07,1.41932e+07,1.41932e+07,8.62503e+07,8.62503e+07,8.62503e+07,10.9034,10.9034,10.9034,15.9484,15.9484,15.9484
88,2.67998e+06,2.67998e+06,2.67998e+06,4661.59,4661.59,4661.59,3877.71,3877.71,3877.71,3.14907e+06,3.14907e+06,3.14907e+06,2.3658e+06,2.3658e+06,2.3658e+06,12360.8,12360.8,12360.8,11423.3,11423.3,11423.3,906624,906624,906624,1.23198e+06,1.23198e+06,1.23198e+06,1.65482e+07,1.65482e+07,1.65482e+07,1.41919e+07,1.41919e+07,1.41919e+07,8.62546e+07,8.62546e+07,8.62546e+07,10.8824,10.8824,10.8824,15.9328,15.9328,15.9328
89,2.68073e+06,2.68073e+06,2.68073e+06,4654.35,4654.35,4654.35,3875.32,3875.32,3875.32,3.14976e+06,3.14976e+06,3.14976e+06,2.36614e+06,2.36614e+06,2.36614e+06,12339.2,12339.2,12339.2,11414.5,11414.5,11414.5,906715,906715,906715,1.23212e+06,1.23212e+06,1.23212e+06,1.65466e+07,1.65466e+07,1.65466e+07,1.41904e+07,1.41904e+07,1.41904e+07,8.62595e+07,8.62595e+07,8.62595e+07,10.863,10.863,10.863,15.9198,15.9198,15.9198
90,2.68149e+06,2.68149e+06,2.68149e+06,4647.98,4647.98,4647.98,3873.63,3873.63,3873.63,3.15049e+06,3.15049e+06,3.15049e+06,2.3665e+06,2.3665e+06,2.3665e+06,12319.9,12319.9,12319.9,11407.7,11407.7,11407.7,906794,906794,906794,1.23222e+06,1.23222e+06,1.23222e+06,1.65445e+07,1.65445e+07,1.65445e+07,1.41887e+07,1.41887e+07,1.41887e+07,8.6265e+07,8.6265e+07,8.6265e+07,10.8456,10.8456,10.8456,15.9095,15.9095,15.9095
91,2.68227e+06,2.68227e+06,2.68227e+06,4642.58,4642.58,4642.58,3872.67,3872.67,3872.67,3.15124e+06,3.15124e+06,3.15124e+06,2.36687e+06,2.36687e+06,2.36687e+06,12303.2,12303.2,12303.2,11403,11403,11403,906864,906864,906864,1.23229e+06,1.23229e+06,1.23229e+06,1.6542e+07,1.6542e+07,1.6542e+07,1.41869e+07,1.41869e+07,1.41869e+07,8.62709e+07,8.62709e+07,8.62709e+07,10.8304,10.8304,10.8304,15.9021,15.9021,15.9021
92,2.68305e+06,2.68305e+06,2.68305e+06,4638.24,4638.24,4638.24,3872.48,3872.48,3872.48,3.152e+06,3.152e+06,3.152e+06,2.36725e+06,2.36725e+06,2.36725e+06,12289.4,12289.4,12289.4,11400.7,11400.7,11400.7,906930,906930,906930,1.23234e+06,1.23234e+06,1.23234e+06,1.65392e+07,1.65392e+07,1.65392e+07,1.41851e+07,1.41851e+07,1.41851e+07,8.62772e+07,8.62772e+07,8.62772e+07,10.8175,10.8175,10.8175,15.8979,15.8979,15.8979
93,2.68383e+06,2.68383e+06,2.68383e+06,4635.02,4635.02,4635.02,3873.09,3873.09,3873.09,3.15277e+06,3.15277e+06,3.15277e+06,2.36765e+06,2.36765e+06,2.36765e+06,12278.5,12278.5,12278.5,11400.7,11400.7,11400.7,906995,906995,906995,1.23236e+06,1.23236e+06,1.23236e+06,1.6536e+07,1.6536e+07,1.6536e+07,1.41833e+07,1.41833e+07,1.41833e+07,8.62835e+07,8.62835e+07,8.62835e+07,10.8072,10.8072,10.8072,15.8969,15.8969,15.8969
94,2.68461e+06,2.68461e+06,2.68461e+06,4632.99,4632.99,4632.99,3874.5,3874.5,3874.5,3.15355e+06,3.15355e+06,3.15355e+06,2.36804e+06,2.36804e+06,2.36804e+06,12270.8,12270.8,12270.8,11403.2,11403.2,11403.2,907063,907063,907063,1.23236e+06,1.23236e+06,1.23236e+06,1.65328e+07,1.65328e+07,1.65328e+07,1.41815e+07,1.41815e+07,1.41815e+07,8.62899e+07,8.62899e+07,8.62899e+07,10.7995,10.7995,10.7995,15.8992,15.8992,15.8992
95,2.68538e+06,2.68538e+06,2.68538e+06,4632.18,4632.18,4632.18,3876.72,3876.72,3876.72,3.15433e+06,3.15433e+06,3.15433e+06,2.36844e+06,2.36844e+06,2.36844e+06,12266.4,12266.4,12266.4,11408,11408,11408,907138,907138,907138,1.23236e+06,1.23236e+06,1.23236e+06,1.65294e+07,1.65294e+07,1.65294e+07,1.41799e+07,1.41799e+07,1.41799e+07,8.62962e+07,8.62962e+07,8.62962e+07,10.7948,10.7948,10.7948,15.9049,15.9049,15.9049
96,2.68614e+06,2.68614e+06,2.68614e+06,4632.61,4632.61,4632.61,3879.74,3879.74,3879.74,3.1551e+06,3.1551e+06,3.1551e+06,2.36884e+06,2.36884e+06,2.36884e+06,12265.2,12265.2,12265.2,11415.1,11415.1,11415.1,907224,907224,907224,1.23236e+06,1.23236e+06,1.23236e+06,1.6526e+07,1.6526e+07,1.6526e+07,1.41785e+07,1.41785e+07,1.41785e+07,8.63022e+07,8.63022e+07,8.63022e+07,10.7929,10.7929,10.7929,15.9139,15.9139,15.9139
97,2.68688e+06,2.68688e+06,2.68688e+06,4634.28,4634.28,4634.28,3883.53,3883.53,3883.53,3.15585e+06,3.15585e+06,3.15585e+06,2.36922e+06,2.36922e+06,2.36922e+06,12267.4,12267.4,12267.4,11424.6,11424.6,11424.6,907324,907324,907324,1.23237e+06,1.23237e+06,1.23237e+06,1.65228e+07,1.65228e+07,1.65228e+07,1.41773e+07,1.41773e+07,1.41773e+07,8.63078e+07,8.63078e+07,8.63078e+07,10.7939,10.7939,10.7939,15.9261,15.9261,15.9261
