time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.32819e+07,1.32819e+07,1.32819e+07,15427.7,15427.7,15427.7,295.35,295.35,295.35,2.90719e+07,2.90719e+07,2.90719e+07,5.33542e+06,5.33542e+06,5.33542e+06,13712,13712,13712,724.122,724.122,724.122,96620.8,96620.8,96620.8,1.77536e+06,1.77536e+06,1.77536e+06,2.42893e+06,2.42893e+06,2.42893e+06,388846,388846,388846,7.47509e+07,7.47509e+07,7.47509e+07,28.6184,28.6184,28.6184,0.834461,0.834461,0.834461
55,1.32748e+07,1.32748e+07,1.32748e+07,15174.6,15174.6,15174.6,273.841,273.841,273.841,2.90864e+07,2.90864e+07,2.90864e+07,5.33067e+06,5.33067e+06,5.33067e+06,13487.3,13487.3,13487.3,671.983,671.983,671.983,93385.8,93385.8,93385.8,1.78274e+06,1.78274e+06,1.78274e+06,2.439e+06,2.439e+06,2.439e+06,375808,375808,375808,7.47553e+07,7.47553e+07,7.47553e+07,28.1531,28.1531,28.1531,0.774013,0.774013,0.774013
56,1.32682e+07,1.32682e+07,1.32682e+07,14923.1,14923.1,14923.1,254.033,254.033,254.033,2.91023e+07,2.91023e+07,2.91023e+07,5.32594e+06,5.32594e+06,5.32594e+06,13263.6,13263.6,13263.6,623.929,623.929,623.929,90219.6,90219.6,90219.6,1.78841e+06,1.78841e+06,1.78841e+06,2.44671e+06,2.44671e+06,2.44671e+06,363054,363054,363054,7.47614e+07,7.47614e+07,7.47614e+07,27.6887,27.6887,27.6887,0.718278,0.718278,0.718278
57,1.32621e+07,1.32621e+07,1.32621e+07,14674.5,14674.5,14674.5,235.81,235.81,235.81,2.91193e+07,2.91193e+07,2.91193e+07,5.32122e+06,5.32122e+06,5.32122e+06,13042.3,13042.3,13042.3,579.687,579.687,579.687,87125,87125,87125,1.79246e+06,1.79246e+06,1.79246e+06,2.45218e+06,2.45218e+06,2.45218e+06,350592,350592,350592,7.47692e+07,7.47692e+07,7.47692e+07,27.2282,27.2282,27.2282,0.666949,0.666949,0.666949
58,1.32565e+07,1.32565e+07,1.32565e+07,14430.2,14430.2,14430.2,219.061,219.061,219.061,2.91375e+07,2.91375e+07,2.91375e+07,5.31652e+06,5.31652e+06,5.31652e+06,12824.6,12824.6,12824.6,538.989,538.989,538.989,84104.4,84104.4,84104.4,1.79498e+06,1.79498e+06,1.79498e+06,2.45554e+06,2.45554e+06,2.45554e+06,338431,338431,338431,7.47785e+07,7.47785e+07,7.47785e+07,26.7741,26.7741,26.7741,0.619723,0.619723,0.619723
59,1.32513e+07,1.32513e+07,1.32513e+07,14191.2,14191.2,14191.2,203.675,203.675,203.675,2.91568e+07,2.91568e+07,2.91568e+07,5.31183e+06,5.31183e+06,5.31183e+06,12611.2,12611.2,12611.2,501.576,501.576,501.576,81159.5,81159.5,81159.5,1.79606e+06,1.79606e+06,1.79606e+06,2.45692e+06,2.45692e+06,2.45692e+06,326579,326579,326579,7.47892e+07,7.47892e+07,7.47892e+07,26.3285,26.3285,26.3285,0.576306,0.576306,0.576306
60,1.32467e+07,1.32467e+07,1.32467e+07,13958.2,13958.2,13958.2,189.549,189.549,189.549,2.9177e+07,2.9177e+07,2.9177e+07,5.30715e+06,5.30715e+06,5.30715e+06,12403,12403,12403,467.199,467.199,467.199,78291.6,78291.6,78291.6,1.79581e+06,1.79581e+06,1.79581e+06,2.45644e+06,2.45644e+06,2.45644e+06,315039,315039,315039,7.48011e+07,7.48011e+07,7.48011e+07,25.8932,25.8932,25.8932,0.536412,0.536412,0.536412
61,1.32424e+07,1.32424e+07,1.32424e+07,13731.9,13731.9,13731.9,176.584,176.584,176.584,2.91981e+07,2.91981e+07,2.91981e+07,5.30249e+06,5.30249e+06,5.30249e+06,12200.6,12200.6,12200.6,435.622,435.622,435.622,75501.7,75501.7,75501.7,1.79431e+06,1.79431e+06,1.79431e+06,2.45425e+06,2.45425e+06,2.45425e+06,303816,303816,303816,7.48142e+07,7.48142e+07,7.48142e+07,25.4694,25.4694,25.4694,0.49977,0.49977,0.49977
62,1.32387e+07,1.32387e+07,1.32387e+07,13512.8,13512.8,13512.8,164.685,164.685,164.685,2.922e+07,2.922e+07,2.922e+07,5.29784e+06,5.29784e+06,5.29784e+06,12004.4,12004.4,12004.4,406.62,406.62,406.62,72790.2,72790.2,72790.2,1.79167e+06,1.79167e+06,1.79167e+06,2.45045e+06,2.45045e+06,2.45045e+06,292910,292910,292910,7.48283e+07,7.48283e+07,7.48283e+07,25.0583,25.0583,25.0583,0.466122,0.466122,0.466122
63,1.32353e+07,1.32353e+07,1.32353e+07,13301.1,13301.1,13301.1,153.765,153.765,153.765,2.92426e+07,2.92426e+07,2.92426e+07,5.2932e+06,5.2932e+06,5.2932e+06,11814.6,11814.6,11814.6,379.982,379.982,379.982,70157.4,70157.4,70157.4,1.78796e+06,1.78796e+06,1.78796e+06,2.44519e+06,2.44519e+06,2.44519e+06,282322,282322,282322,7.48433e+07,7.48433e+07,7.48433e+07,24.6604,24.6604,24.6604,0.435225,0.435225,0.435225
64,1.32323e+07,1.32323e+07,1.32323e+07,13097.2,13097.2,13097.2,143.742,143.742,143.742,2.92658e+07,2.92658e+07,2.92658e+07,5.28857e+06,5.28857e+06,5.28857e+06,11631.5,11631.5,11631.5,355.513,355.513,355.513,67603.1,67603.1,67603.1,1.78328e+06,1.78328e+06,1.78328e+06,2.43857e+06,2.43857e+06,2.43857e+06,272051,272051,272051,7.48591e+07,7.48591e+07,7.48591e+07,24.2764,24.2764,24.2764,0.406852,0.406852,0.406852
65,1.32297e+07,1.32297e+07,1.32297e+07,12900.8,12900.8,12900.8,134.539,134.539,134.539,2.92895e+07,2.92895e+07,2.92895e+07,5.28394e+06,5.28394e+06,5.28394e+06,11455.1,11455.1,11455.1,333.028,333.028,333.028,65126.9,65126.9,65126.9,1.77771e+06,1.77771e+06,1.77771e+06,2.43073e+06,2.43073e+06,2.43073e+06,262096,262096,262096,7.48755e+07,7.48755e+07,7.48755e+07,23.9063,23.9063,23.9063,0.38079,0.38079,0.38079
66,1.32275e+07,1.32275e+07,1.32275e+07,12712.2,12712.2,12712.2,126.085,126.085,126.085,2.93138e+07,2.93138e+07,2.93138e+07,5.27932e+06,5.27932e+06,5.27932e+06,11285.3,11285.3,11285.3,312.358,312.358,312.358,62728.2,62728.2,62728.2,1.77133e+06,1.77133e+06,1.77133e+06,2.42176e+06,2.42176e+06,2.42176e+06,252453,252453,252453,7.48925e+07,7.48925e+07,7.48925e+07,23.5501,23.5501,23.5501,0.356844,0.356844,0.356844
67,1.32256e+07,1.32256e+07,1.32256e+07,12531,12531,12531,118.316,118.316,118.316,2.93384e+07,2.93384e+07,2.93384e+07,5.2747e+06,5.2747e+06,5.2747e+06,11122,11122,11122,293.348,293.348,293.348,60406,60406,60406,1.76423e+06,1.76423e+06,1.76423e+06,2.41178e+06,2.41178e+06,2.41178e+06,243119,243119,243119,7.49099e+07,7.49099e+07,7.49099e+07,23.2077,23.2077,23.2077,0.33483,0.33483,0.33483
68,1.32241e+07,1.32241e+07,1.32241e+07,12357.1,12357.1,12357.1,111.172,111.172,111.172,2.93635e+07,2.93635e+07,2.93635e+07,5.27009e+06,5.27009e+06,5.27009e+06,10965,10965,10965,275.853,275.853,275.853,58159.5,58159.5,58159.5,1.75647e+06,1.75647e+06,1.75647e+06,2.40087e+06,2.40087e+06,2.40087e+06,234089,234089,234089,7.49278e+07,7.49278e+07,7.49278e+07,22.8789,22.8789,22.8789,0.314581,0.314581,0.314581
69,1.32228e+07,1.32228e+07,1.32228e+07,12190.2,12190.2,12190.2,104.597,104.597,104.597,2.93888e+07,2.93888e+07,2.93888e+07,5.26548e+06,5.26548e+06,5.26548e+06,10814.3,10814.3,10814.3,259.742,259.742,259.742,55987.2,55987.2,55987.2,1.74812e+06,1.74812e+06,1.74812e+06,2.38915e+06,2.38915e+06,2.38915e+06,225358,225358,225358,7.49459e+07,7.49459e+07,7.49459e+07,22.563,22.563,22.563,0.295945,0.295945,0.295945
70,1.32219e+07,1.32219e+07,1.32219e+07,12030,12030,12030,98.5425,98.5425,98.5425,2.94143e+07,2.94143e+07,2.94143e+07,5.26087e+06,5.26087e+06,5.26087e+06,10669.3,10669.3,10669.3,244.894,244.894,244.894,53888,53888,53888,1.73924e+06,1.73924e+06,1.73924e+06,2.37669e+06,2.37669e+06,2.37669e+06,216922,216922,216922,7.49642e+07,7.49642e+07,7.49642e+07,22.2598,22.2598,22.2598,0.27878,0.27878,0.27878
71,1.32213e+07,1.32213e+07,1.32213e+07,11876.2,11876.2,11876.2,92.9622,92.9622,92.9622,2.94401e+07,2.94401e+07,2.94401e+07,5.25626e+06,5.25626e+06,5.25626e+06,10530,10530,10530,231.2,231.2,231.2,51860.4,51860.4,51860.4,1.7299e+06,1.7299e+06,1.7299e+06,2.36358e+06,2.36358e+06,2.36358e+06,208773,208773,208773,7.49827e+07,7.49827e+07,7.49827e+07,21.9684,21.9684,21.9684,0.262959,0.262959,0.262959
72,1.3221e+07,1.3221e+07,1.3221e+07,11728.4,11728.4,11728.4,87.8148,87.8148,87.8148,2.9466e+07,2.9466e+07,2.9466e+07,5.25166e+06,5.25166e+06,5.25166e+06,10395.9,10395.9,10395.9,218.558,218.558,218.558,49902.8,49902.8,49902.8,1.72014e+06,1.72014e+06,1.72014e+06,2.34988e+06,2.34988e+06,2.34988e+06,200906,200906,200906,7.50012e+07,7.50012e+07,7.50012e+07,21.6884,21.6884,21.6884,0.248363,0.248363,0.248363
73,1.32209e+07,1.32209e+07,1.32209e+07,11586.3,11586.3,11586.3,83.0625,83.0625,83.0625,2.9492e+07,2.9492e+07,2.9492e+07,5.24705e+06,5.24705e+06,5.24705e+06,10266.7,10266.7,10266.7,206.878,206.878,206.878,48013.7,48013.7,48013.7,1.71002e+06,1.71002e+06,1.71002e+06,2.33567e+06,2.33567e+06,2.33567e+06,193314,193314,193314,7.50198e+07,7.50198e+07,7.50198e+07,21.419,21.419,21.419,0.234886,0.234886,0.234886
74,1.32211e+07,1.32211e+07,1.32211e+07,11449.5,11449.5,11449.5,78.6711,78.6711,78.6711,2.95181e+07,2.95181e+07,2.95181e+07,5.24244e+06,5.24244e+06,5.24244e+06,10142.2,10142.2,10142.2,196.078,196.078,196.078,46191.3,46191.3,46191.3,1.69958e+06,1.69958e+06,1.69958e+06,2.32102e+06,2.32102e+06,2.32102e+06,185991,185991,185991,7.50383e+07,7.50383e+07,7.50383e+07,21.1597,21.1597,21.1597,0.222433,0.222433,0.222433
75,1.32215e+07,1.32215e+07,1.32215e+07,11317.7,11317.7,11317.7,74.6096,74.6096,74.6096,2.95443e+07,2.95443e+07,2.95443e+07,5.23783e+06,5.23783e+06,5.23783e+06,10022.1,10022.1,10022.1,186.083,186.083,186.083,44433.9,44433.9,44433.9,1.68887e+06,1.68887e+06,1.68887e+06,2.30597e+06,2.30597e+06,2.30597e+06,178929,178929,178929,7.50567e+07,7.50567e+07,7.50567e+07,20.9097,20.9097,20.9097,0.210914,0.210914,0.210914
76,1.32222e+07,1.32222e+07,1.32222e+07,11190.5,11190.5,11190.5,70.8502,70.8502,70.8502,2.95704e+07,2.95704e+07,2.95704e+07,5.23322e+06,5.23322e+06,5.23322e+06,9905.97,9905.97,9905.97,176.824,176.824,176.824,42739.9,42739.9,42739.9,1.67792e+06,1.67792e+06,1.67792e+06,2.29058e+06,2.29058e+06,2.29058e+06,172121,172121,172121,7.5075e+07,7.5075e+07,7.5075e+07,20.6685,20.6685,20.6685,0.200251,0.200251,0.200251
77,1.32231e+07,1.32231e+07,1.32231e+07,11067.6,11067.6,11067.6,67.3673,67.3673,67.3673,2.95965e+07,2.95965e+07,2.95965e+07,5.22862e+06,5.22862e+06,5.22862e+06,9793.67,9793.67,9793.67,168.241,168.241,168.241,41107.4,41107.4,41107.4,1.66677e+06,1.66677e+06,1.66677e+06,2.2749e+06,2.2749e+06,2.2749e+06,165561,165561,165561,7.50931e+07,7.50931e+07,7.50931e+07,20.4355,20.4355,20.4355,0.190373,0.190373,0.190373
78,1.32243e+07,1.32243e+07,1.32243e+07,10948.8,10948.8,10948.8,64.1382,64.1382,64.1382,2.96226e+07,2.96226e+07,2.96226e+07,5.22401e+06,5.22401e+06,5.22401e+06,9684.93,9684.93,9684.93,160.278,160.278,160.278,39534.8,39534.8,39534.8,1.65544e+06,1.65544e+06,1.65544e+06,2.25898e+06,2.25898e+06,2.25898e+06,159241,159241,159241,7.5111e+07,7.5111e+07,7.5111e+07,20.2102,20.2102,20.2102,0.181213,0.181213,0.181213
79,1.32256e+07,1.32256e+07,1.32256e+07,10833.8,10833.8,10833.8,61.1423,61.1423,61.1423,2.96487e+07,2.96487e+07,2.96487e+07,5.2194e+06,5.2194e+06,5.2194e+06,9579.54,9579.54,9579.54,152.885,152.885,152.885,38020.1,38020.1,38020.1,1.64398e+06,1.64398e+06,1.64398e+06,2.24285e+06,2.24285e+06,2.24285e+06,153155,153155,153155,7.51287e+07,7.51287e+07,7.51287e+07,19.9921,19.9921,19.9921,0.172714,0.172714,0.172714
80,1.32271e+07,1.32271e+07,1.32271e+07,10722.5,10722.5,10722.5,58.3608,58.3608,58.3608,2.96746e+07,2.96746e+07,2.96746e+07,5.21479e+06,5.21479e+06,5.21479e+06,9477.35,9477.35,9477.35,146.017,146.017,146.017,36561.8,36561.8,36561.8,1.63239e+06,1.63239e+06,1.63239e+06,2.22655e+06,2.22655e+06,2.22655e+06,147294,147294,147294,7.51461e+07,7.51461e+07,7.51461e+07,19.7807,19.7807,19.7807,0.164822,0.164822,0.164822
81,1.32289e+07,1.32289e+07,1.32289e+07,10614.6,10614.6,10614.6,55.7769,55.7769,55.7769,2.97005e+07,2.97005e+07,2.97005e+07,5.21019e+06,5.21019e+06,5.21019e+06,9378.2,9378.2,9378.2,139.633,139.633,139.633,35158,35158,35158,1.62072e+06,1.62072e+06,1.62072e+06,2.21011e+06,2.21011e+06,2.21011e+06,141652,141652,141652,7.51632e+07,7.51632e+07,7.51632e+07,19.5759,19.5759,19.5759,0.157489,0.157489,0.157489
82,1.32308e+07,1.32308e+07,1.32308e+07,10510.1,10510.1,10510.1,53.3755,53.3755,53.3755,2.97262e+07,2.97262e+07,2.97262e+07,5.20558e+06,5.20558e+06,5.20558e+06,9282.02,9282.02,9282.02,133.696,133.696,133.696,33807,33807,33807,1.60898e+06,1.60898e+06,1.60898e+06,2.19356e+06,2.19356e+06,2.19356e+06,136223,136223,136223,7.51801e+07,7.51801e+07,7.51801e+07,19.3774,19.3774,19.3774,0.150673,0.150673,0.150673
83,1.3233e+07,1.3233e+07,1.3233e+07,10409,10409,10409,51.143,51.143,51.143,2.97518e+07,2.97518e+07,2.97518e+07,5.20098e+06,5.20098e+06,5.20098e+06,9188.74,9188.74,9188.74,128.173,128.173,128.173,32507.1,32507.1,32507.1,1.59718e+06,1.59718e+06,1.59718e+06,2.17695e+06,2.17695e+06,2.17695e+06,130998,130998,130998,7.51966e+07,7.51966e+07,7.51966e+07,19.1849,19.1849,19.1849,0.144335,0.144335,0.144335
84,1.32353e+07,1.32353e+07,1.32353e+07,10311,10311,10311,49.0668,49.0668,49.0668,2.97772e+07,2.97772e+07,2.97772e+07,5.19638e+06,5.19638e+06,5.19638e+06,9098.34,9098.34,9098.34,123.035,123.035,123.035,31256.7,31256.7,31256.7,1.58537e+06,1.58537e+06,1.58537e+06,2.16028e+06,2.16028e+06,2.16028e+06,125973,125973,125973,7.52127e+07,7.52127e+07,7.52127e+07,18.9985,18.9985,18.9985,0.138439,0.138439,0.138439
85,1.32378e+07,1.32378e+07,1.32378e+07,10216.4,10216.4,10216.4,47.1358,47.1358,47.1358,2.98025e+07,2.98025e+07,2.98025e+07,5.19178e+06,5.19178e+06,5.19178e+06,9010.83,9010.83,9010.83,118.253,118.253,118.253,30054.1,30054.1,30054.1,1.57354e+06,1.57354e+06,1.57354e+06,2.14359e+06,2.14359e+06,2.14359e+06,121139,121139,121139,7.52286e+07,7.52286e+07,7.52286e+07,18.8181,18.8181,18.8181,0.132953,0.132953,0.132953
86,1.32404e+07,1.32404e+07,1.32404e+07,10125.2,10125.2,10125.2,45.3401,45.3401,45.3401,2.98276e+07,2.98276e+07,2.98276e+07,5.18719e+06,5.18719e+06,5.18719e+06,8926.28,8926.28,8926.28,113.804,113.804,113.804,28897.7,28897.7,28897.7,1.56172e+06,1.56172e+06,1.56172e+06,2.12691e+06,2.12691e+06,2.12691e+06,116491,116491,116491,7.5244e+07,7.5244e+07,7.5244e+07,18.6437,18.6437,18.6437,0.127849,0.127849,0.127849
87,1.32432e+07,1.32432e+07,1.32432e+07,10037.4,10037.4,10037.4,43.6702,43.6702,43.6702,2.98525e+07,2.98525e+07,2.98525e+07,5.18259e+06,5.18259e+06,5.18259e+06,8844.75,8844.75,8844.75,109.665,109.665,109.665,27785.9,27785.9,27785.9,1.54993e+06,1.54993e+06,1.54993e+06,2.11026e+06,2.11026e+06,2.11026e+06,112022,112022,112022,7.52591e+07,7.52591e+07,7.52591e+07,18.4756,18.4756,18.4756,0.123102,0.123102,0.123102
88,1.32462e+07,1.32462e+07,1.32462e+07,9953.12,9953.12,9953.12,42.1181,42.1181,42.1181,2.98772e+07,2.98772e+07,2.98772e+07,5.178e+06,5.178e+06,5.178e+06,8766.38,8766.38,8766.38,105.816,105.816,105.816,26717.3,26717.3,26717.3,1.53818e+06,1.53818e+06,1.53818e+06,2.09367e+06,2.09367e+06,2.09367e+06,107727,107727,107727,7.52738e+07,7.52738e+07,7.52738e+07,18.3139,18.3139,18.3139,0.118686,0.118686,0.118686
89,1.32493e+07,1.32493e+07,1.32493e+07,9872.61,9872.61,9872.61,40.6762,40.6762,40.6762,2.99017e+07,2.99017e+07,2.99017e+07,5.17342e+06,5.17342e+06,5.17342e+06,8691.29,8691.29,8691.29,102.238,102.238,102.238,25690.2,25690.2,25690.2,1.5265e+06,1.5265e+06,1.5265e+06,2.07715e+06,2.07715e+06,2.07715e+06,103598,103598,103598,7.52882e+07,7.52882e+07,7.52882e+07,18.1589,18.1589,18.1589,0.114581,0.114581,0.114581
90,1.32525e+07,1.32525e+07,1.32525e+07,9796.02,9796.02,9796.02,39.3376,39.3376,39.3376,2.9926e+07,2.9926e+07,2.9926e+07,5.16883e+06,5.16883e+06,5.16883e+06,8619.65,8619.65,8619.65,98.9155,98.9155,98.9155,24703.4,24703.4,24703.4,1.51491e+06,1.51491e+06,1.51491e+06,2.06075e+06,2.06075e+06,2.06075e+06,99631.2,99631.2,99631.2,7.53021e+07,7.53021e+07,7.53021e+07,18.0109,18.0109,18.0109,0.110768,0.110768,0.110768
91,1.32559e+07,1.32559e+07,1.32559e+07,9723.55,9723.55,9723.55,38.0961,38.0961,38.0961,2.995e+07,2.995e+07,2.995e+07,5.16425e+06,5.16425e+06,5.16425e+06,8551.66,8551.66,8551.66,95.8328,95.8328,95.8328,23755.3,23755.3,23755.3,1.50341e+06,1.50341e+06,1.50341e+06,2.04448e+06,2.04448e+06,2.04448e+06,95819.8,95819.8,95819.8,7.53155e+07,7.53155e+07,7.53155e+07,17.8702,17.8702,17.8702,0.107229,0.107229,0.107229
92,1.32594e+07,1.32594e+07,1.32594e+07,9655.45,9655.45,9655.45,36.9461,36.9461,36.9461,2.99738e+07,2.99738e+07,2.99738e+07,5.15967e+06,5.15967e+06,5.15967e+06,8487.49,8487.49,8487.49,92.9761,92.9761,92.9761,22844.6,22844.6,22844.6,1.49204e+06,1.49204e+06,1.49204e+06,2.02836e+06,2.02836e+06,2.02836e+06,92158.7,92158.7,92158.7,7.53286e+07,7.53286e+07,7.53286e+07,17.7373,17.7373,17.7373,0.103948,0.103948,0.103948
93,1.3263e+07,1.3263e+07,1.3263e+07,9591.94,9591.94,9591.94,35.8821,35.8821,35.8821,2.99974e+07,2.99974e+07,2.99974e+07,5.15509e+06,5.15509e+06,5.15509e+06,8427.38,8427.38,8427.38,90.3328,90.3328,90.3328,21970,21970,21970,1.48081e+06,1.48081e+06,1.48081e+06,2.01244e+06,2.01244e+06,2.01244e+06,88642.4,88642.4,88642.4,7.53412e+07,7.53412e+07,7.53412e+07,17.6127,17.6127,17.6127,0.100909,0.100909,0.100909
94,1.32668e+07,1.32668e+07,1.32668e+07,9533.28,9533.28,9533.28,34.8997,34.8997,34.8997,3.00206e+07,3.00206e+07,3.00206e+07,5.1505e+06,5.1505e+06,5.1505e+06,8371.53,8371.53,8371.53,87.8911,87.8911,87.8911,21130.2,21130.2,21130.2,1.46974e+06,1.46974e+06,1.46974e+06,1.99673e+06,1.99673e+06,1.99673e+06,85265.9,85265.9,85265.9,7.53533e+07,7.53533e+07,7.53533e+07,17.4967,17.4967,17.4967,0.0981002,0.0981002,0.0981002
95,1.32706e+07,1.32706e+07,1.32706e+07,9479.73,9479.73,9479.73,33.9941,33.9941,33.9941,3.00436e+07,3.00436e+07,3.00436e+07,5.14592e+06,5.14592e+06,5.14592e+06,8320.16,8320.16,8320.16,85.6403,85.6403,85.6403,20323.9,20323.9,20323.9,1.45885e+06,1.45885e+06,1.45885e+06,1.98127e+06,1.98127e+06,1.98127e+06,82024.1,82024.1,82024.1,7.53649e+07,7.53649e+07,7.53649e+07,17.3897,17.3897,17.3897,0.0955082,0.0955082,0.0955082
96,1.32745e+07,1.32745e+07,1.32745e+07,9431.54,9431.54,9431.54,33.1616,33.1616,33.1616,3.00663e+07,3.00663e+07,3.00663e+07,5.14133e+06,5.14133e+06,5.14133e+06,8273.51,8273.51,8273.51,83.5705,83.5705,83.5705,19550,19550,19550,1.44816e+06,1.44816e+06,1.44816e+06,1.96608e+06,1.96608e+06,1.96608e+06,78912.3,78912.3,78912.3,7.5376e+07,7.5376e+07,7.5376e+07,17.2924,17.2924,17.2924,0.0931217,0.0931217,0.0931217
97,1.32784e+07,1.32784e+07,1.32784e+07,9388.96,9388.96,9388.96,32.3982,32.3982,32.3982,3.00886e+07,3.00886e+07,3.00886e+07,5.13674e+06,5.13674e+06,5.13674e+06,8231.78,8231.78,8231.78,81.6725,81.6725,81.6725,18807.2,18807.2,18807.2,1.4377e+06,1.4377e+06,1.4377e+06,1.95119e+06,1.95119e+06,1.95119e+06,75925.6,75925.6,75925.6,7.53866e+07,7.53866e+07,7.53866e+07,17.2051,17.2051,17.2051,0.0909302,0.0909302,0.0909302
98,1.32825e+07,1.32825e+07,1.32825e+07,9352.23,9352.23,9352.23,31.7004,31.7004,31.7004,3.01106e+07,3.01106e+07,3.01106e+07,5.13214e+06,5.13214e+06,5.13214e+06,8195.18,8195.18,8195.18,79.9378,79.9378,79.9378,18094.4,18094.4,18094.4,1.42749e+06,1.42749e+06,1.42749e+06,1.93664e+06,1.93664e+06,1.93664e+06,73059.6,73059.6,73059.6,7.53967e+07,7.53967e+07,7.53967e+07,17.1283,17.1283,17.1283,0.0889238,0.0889238,0.0889238
99,1.32866e+07,1.32866e+07,1.32866e+07,9321.59,9321.59,9321.59,31.0651,31.0651,31.0651,3.01323e+07,3.01323e+07,3.01323e+07,5.12753e+06,5.12753e+06,5.12753e+06,8163.91,8163.91,8163.91,78.3583,78.3583,78.3583,17410.6,17410.6,17410.6,1.41755e+06,1.41755e+06,1.41755e+06,1.92245e+06,1.92245e+06,1.92245e+06,70310,70310,70310,7.54062e+07,7.54062e+07,7.54062e+07,17.0624,17.0624,17.0624,0.0870933,0.0870933,0.0870933
100,1.32907e+07,1.32907e+07,1.32907e+07,9297.25,9297.25,9297.25,30.4891,30.4891,30.4891,3.01537e+07,3.01537e+07,3.01537e+07,5.12292e+06,5.12292e+06,5.12292e+06,8138.16,8138.16,8138.16,76.9267,76.9267,76.9267,16754.6,16754.6,16754.6,1.4079e+06,1.4079e+06,1.4079e+06,1.90866e+06,1.90866e+06,1.90866e+06,67672.4,67672.4,67672.4,7.54151e+07,7.54151e+07,7.54151e+07,17.0078,17.0078,17.0078,0.0854301,0.0854301,0.0854301
101,1.32949e+07,1.32949e+07,1.32949e+07,9279.39,9279.39,9279.39,29.9695,29.9695,29.9695,3.01747e+07,3.01747e+07,3.01747e+07,5.11829e+06,5.11829e+06,5.11829e+06,8118.08,8118.08,8118.08,75.6358,75.6358,75.6358,16125.6,16125.6,16125.6,1.39857e+06,1.39857e+06,1.39857e+06,1.8953e+06,1.8953e+06,1.8953e+06,65142.8,65142.8,65142.8,7.54234e+07,7.54234e+07,7.54234e+07,16.9649,16.9649,16.9649,0.0839262,0.0839262,0.0839262
102,1.32991e+07,1.32991e+07,1.32991e+07,9268.2,9268.2,9268.2,29.5037,29.5037,29.5037,3.01953e+07,3.01953e+07,3.01953e+07,5.11365e+06,5.11365e+06,5.11365e+06,8103.81,8103.81,8103.81,74.479,74.479,74.479,15522.4,15522.4,15522.4,1.38958e+06,1.38958e+06,1.38958e+06,1.88239e+06,1.88239e+06,1.88239e+06,62717.3,62717.3,62717.3,7.54311e+07,7.54311e+07,7.54311e+07,16.934,16.934,16.934,0.082574,0.082574,0.082574
103,1.33033e+07,1.33033e+07,1.33033e+07,9263.8,9263.8,9263.8,29.0891,29.0891,29.0891,3.02155e+07,3.02155e+07,3.02155e+07,5.10899e+06,5.10899e+06,5.10899e+06,8095.47,8095.47,8095.47,73.4499,73.4499,73.4499,14944.1,14944.1,14944.1,1.38095e+06,1.38095e+06,1.38095e+06,1.86998e+06,1.86998e+06,1.86998e+06,60392,60392,60392,7.54382e+07,7.54382e+07,7.54382e+07,16.9154,16.9154,16.9154,0.0813664,0.0813664,0.0813664
104,1.33074e+07,1.33074e+07,1.33074e+07,9266.31,9266.31,9266.31,28.7231,28.7231,28.7231,3.02354e+07,3.02354e+07,3.02354e+07,5.10431e+06,5.10431e+06,5.10431e+06,8093.16,8093.16,8093.16,72.5426,72.5426,72.5426,14389.8,14389.8,14389.8,1.37271e+06,1.37271e+06,1.37271e+06,1.85808e+06,1.85808e+06,1.85808e+06,58163.2,58163.2,58163.2,7.54446e+07,7.54446e+07,7.54446e+07,16.9093,16.9093,16.9093,0.0802964,0.0802964,0.0802964
105,1.33116e+07,1.33116e+07,1.33116e+07,9275.81,9275.81,9275.81,28.4036,28.4036,28.4036,3.02548e+07,3.02548e+07,3.02548e+07,5.09961e+06,5.09961e+06,5.09961e+06,8096.93,8096.93,8096.93,71.7513,71.7513,71.7513,13858.7,13858.7,13858.7,1.36488e+06,1.36488e+06,1.36488e+06,1.84674e+06,1.84674e+06,1.84674e+06,56027.5,56027.5,56027.5,7.54503e+07,7.54503e+07,7.54503e+07,16.9158,16.9158,16.9158,0.0793575,0.0793575,0.0793575
