time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,765735,765735,765735,9266.26,9266.26,9266.26,2897.05,2897.05,2897.05,924255,924255,924255,1.31406e+06,1.31406e+06,1.31406e+06,73114.5,73114.5,73114.5,21163.3,21163.3,21163.3,296981,296981,296981,234150,234150,234150,8.93462e+06,8.93462e+06,8.93462e+06,9.73375e+06,9.73375e+06,9.73375e+06,1.04749e+08,1.04749e+08,1.04749e+08,63.2022,63.2022,63.2022,28.0225,28.0225,28.0225
770,757855,757855,757855,9825.38,9825.38,9825.38,2517.97,2517.97,2517.97,917603,917603,917603,1.30965e+06,1.30965e+06,1.30965e+06,77955.8,77955.8,77955.8,18473,18473,18473,283459,283459,283459,258163,258163,258163,9.88714e+06,9.88714e+06,9.88714e+06,9.25847e+06,9.25847e+06,9.25847e+06,1.04276e+08,1.04276e+08,1.04276e+08,67.786,67.786,67.786,24.6103,24.6103,24.6103
771,749721,749721,749721,10277.3,10277.3,10277.3,2159.27,2159.27,2159.27,912554,912554,912554,1.30389e+06,1.30389e+06,1.30389e+06,82012.2,82012.2,82012.2,15921.8,15921.8,15921.8,269202,269202,269202,282302,282302,282302,1.08461e+07,1.08461e+07,1.08461e+07,8.76652e+06,8.76652e+06,8.76652e+06,1.03815e+08,1.03815e+08,1.03815e+08,71.743,71.743,71.743,21.3368,21.3368,21.3368
772,741554,741554,741554,10607.1,10607.1,10607.1,1828.23,1828.23,1828.23,909317,909317,909317,1.29694e+06,1.29694e+06,1.29694e+06,85140.6,85140.6,85140.6,13558.7,13558.7,13558.7,254409,254409,254409,306044,306044,306044,1.17899e+07,1.17899e+07,1.17899e+07,8.26384e+06,8.26384e+06,8.26384e+06,1.03381e+08,1.03381e+08,1.03381e+08,74.9221,74.9221,74.9221,18.2695,18.2695,18.2695
773,733579,733579,733579,10809,10809,10809,1530.1,1530.1,1530.1,908063,908063,908063,1.28897e+06,1.28897e+06,1.28897e+06,87266.9,87266.9,87266.9,11419.9,11419.9,11419.9,239300,239300,239300,328871,328871,328871,1.26969e+07,1.26969e+07,1.26969e+07,7.75674e+06,7.75674e+06,7.75674e+06,1.02989e+08,1.02989e+08,1.02989e+08,77.2278,77.2278,77.2278,15.4622,15.4622,15.4622
774,726009,726009,726009,10887.2,10887.2,10887.2,1267.77,1267.77,1267.77,908909,908909,908909,1.28018e+06,1.28018e+06,1.28018e+06,88392.8,88392.8,88392.8,9526.67,9526.67,9526.67,224093,224093,224093,350316,350316,350316,1.35474e+07,1.35474e+07,1.35474e+07,7.25149e+06,7.25149e+06,7.25149e+06,1.02653e+08,1.02653e+08,1.02653e+08,78.6307,78.6307,78.6307,12.9509,12.9509,12.9509
775,719024,719024,719024,10854.3,10854.3,10854.3,1041.85,1041.85,1041.85,911906,911906,911906,1.27075e+06,1.27075e+06,1.27075e+06,88590.6,88590.6,88590.6,7884.93,7884.93,7884.93,208997,208997,208997,369997,369997,369997,1.43249e+07,1.43249e+07,1.43249e+07,6.75399e+06,6.75399e+06,6.75399e+06,1.02382e+08,1.02382e+08,1.02382e+08,79.1677,79.1677,79.1677,10.7522,10.7522,10.7522
776,712766,712766,712766,10728.9,10728.9,10728.9,850.994,850.994,850.994,917038,917038,917038,1.26086e+06,1.26086e+06,1.26086e+06,87988.2,87988.2,87988.2,6487.57,6487.57,6487.57,194199,194199,194199,387636,387636,387636,1.50177e+07,1.50177e+07,1.50177e+07,6.26944e+06,6.26944e+06,6.26944e+06,1.02183e+08,1.02183e+08,1.02183e+08,78.9323,78.9323,78.9323,8.86482,8.86482,8.86482
777,707331,707331,707331,10533.2,10533.2,10533.2,692.412,692.412,692.412,924225,924225,924225,1.25064e+06,1.25064e+06,1.25064e+06,86748.1,86748.1,86748.1,5317.39,5317.39,5317.39,179857,179857,179857,403076,403076,403076,1.56183e+07,1.56183e+07,1.56183e+07,5.80218e+06,5.80218e+06,5.80218e+06,1.02058e+08,1.02058e+08,1.02058e+08,78.0581,78.0581,78.0581,7.27282,7.27282,7.27282
778,702769,702769,702769,10289.9,10289.9,10289.9,562.466,562.466,562.466,933331,933331,933331,1.24019e+06,1.24019e+06,1.24019e+06,85046.4,85046.4,85046.4,4350.79,4350.79,4350.79,166094,166094,166094,416269,416269,416269,1.61245e+07,1.61245e+07,1.61245e+07,5.35556e+06,5.35556e+06,5.35556e+06,1.02007e+08,1.02007e+08,1.02007e+08,76.6992,76.6992,76.6992,5.95001,5.95001,5.95001
779,699090,699090,699090,10020.4,10020.4,10020.4,457.156,457.156,457.156,944176,944176,944176,1.22958e+06,1.22958e+06,1.22958e+06,83054.5,83054.5,83054.5,3561.13,3561.13,3561.13,153002,153002,153002,427273,427273,427273,1.65381e+07,1.65381e+07,1.65381e+07,4.93199e+06,4.93199e+06,4.93199e+06,1.02024e+08,1.02024e+08,1.02024e+08,75.0126,75.0126,75.0126,4.86443,4.86443,4.86443
780,696268,696268,696268,9742.96,9742.96,9742.96,372.521,372.521,372.521,956552,956552,956552,1.21885e+06,1.21885e+06,1.21885e+06,80925.7,80925.7,80925.7,2921.47,2921.47,2921.47,140641,140641,140641,436223,436223,436223,1.68642e+07,1.68642e+07,1.68642e+07,4.53297e+06,4.53297e+06,4.53297e+06,1.02103e+08,1.02103e+08,1.02103e+08,73.1442,73.1442,73.1442,3.98221,3.98221,3.98221
781,694251,694251,694251,9472.5,9472.5,9472.5,304.893,304.893,304.893,970232,970232,970232,1.20803e+06,1.20803e+06,1.20803e+06,78788.1,78788.1,78788.1,2406.44,2406.44,2406.44,129045,129045,129045,443319,443319,443319,1.71107e+07,1.71107e+07,1.71107e+07,4.15928e+06,4.15928e+06,4.15928e+06,1.02236e+08,1.02236e+08,1.02236e+08,71.2194,71.2194,71.2194,3.27044,3.27044,3.27044
782,692968,692968,692968,9220.26,9220.26,9220.26,251.04,251.04,251.04,984988,984988,984988,1.1971e+06,1.1971e+06,1.1971e+06,76742,76742,76742,1993.32,1993.32,1993.32,118225,118225,118225,448797,448797,448797,1.72872e+07,1.72872e+07,1.72872e+07,3.811e+06,3.811e+06,3.811e+06,1.02412e+08,1.02412e+08,1.02412e+08,69.3396,69.3396,69.3396,2.69898,2.69898,2.69898
783,692333,692333,692333,8994.11,8994.11,8994.11,208.217,208.217,208.217,1.00059e+06,1.00059e+06,1.00059e+06,1.18606e+06,1.18606e+06,1.18606e+06,74860.4,74860.4,74860.4,1662.57,1662.57,1662.57,108174,108174,108174,452916,452916,452916,1.74038e+07,1.74038e+07,1.74038e+07,3.48779e+06,3.48779e+06,3.48779e+06,1.02622e+08,1.02622e+08,1.02622e+08,67.5813,67.5813,67.5813,2.24146,2.24146,2.24146
784,692258,692258,692258,8799.06,8799.06,8799.06,174.154,174.154,174.154,1.01684e+06,1.01684e+06,1.01684e+06,1.17489e+06,1.17489e+06,1.17489e+06,73192.7,73192.7,73192.7,1397.79,1397.79,1397.79,98873.2,98873.2,98873.2,455940,455940,455940,1.74713e+07,1.74713e+07,1.74713e+07,3.18887e+06,3.18887e+06,3.18887e+06,1.02855e+08,1.02855e+08,1.02855e+08,65.9981,65.9981,65.9981,1.8755,1.8755,1.8755
785,692648,692648,692648,8637.78,8637.78,8637.78,147.01,147.01,147.01,1.03352e+06,1.03352e+06,1.03352e+06,1.16355e+06,1.16355e+06,1.16355e+06,71767.8,71767.8,71767.8,1185.55,1185.55,1185.55,90293.9,90293.9,90293.9,458126,458126,458126,1.75e+07,1.75e+07,1.75e+07,2.91324e+06,2.91324e+06,2.91324e+06,1.03104e+08,1.03104e+08,1.03104e+08,64.6238,64.6238,64.6238,1.58259,1.58259,1.58259
786,693412,693412,693412,8511.06,8511.06,8511.06,125.317,125.317,125.317,1.05048e+06,1.05048e+06,1.05048e+06,1.15202e+06,1.15202e+06,1.15202e+06,70598.4,70598.4,70598.4,1015.03,1015.03,1015.03,82400.9,82400.9,82400.9,459719,459719,459719,1.74995e+07,1.74995e+07,1.74995e+07,2.65971e+06,2.65971e+06,2.65971e+06,1.03358e+08,1.03358e+08,1.03358e+08,63.4761,63.4761,63.4761,1.34771,1.34771,1.34771
787,694462,694462,694462,8418.32,8418.32,8418.32,107.911,107.911,107.911,1.06755e+06,1.06755e+06,1.06755e+06,1.14028e+06,1.14028e+06,1.14028e+06,69684.4,69684.4,69684.4,877.556,877.556,877.556,75155.1,75155.1,75155.1,460938,460938,460938,1.74786e+07,1.74786e+07,1.74786e+07,2.427e+06,2.427e+06,2.427e+06,1.03611e+08,1.03611e+08,1.03611e+08,62.5599,62.5599,62.5599,1.1588,1.1588,1.1588
788,695718,695718,695718,8357.87,8357.87,8357.87,93.8831,93.8831,93.8831,1.08462e+06,1.08462e+06,1.08462e+06,1.12831e+06,1.12831e+06,1.12831e+06,69015.7,69015.7,69015.7,766.288,766.288,766.288,68515.5,68515.5,68515.5,461981,461981,461981,1.74452e+07,1.74452e+07,1.74452e+07,2.21377e+06,2.21377e+06,2.21377e+06,1.03857e+08,1.03857e+08,1.03857e+08,61.87,61.87,61.87,1.00631,1.00631,1.00631
789,697104,697104,697104,8327.19,8327.19,8327.19,82.5195,82.5195,82.5195,1.10157e+06,1.10157e+06,1.10157e+06,1.11608e+06,1.11608e+06,1.11608e+06,68574.8,68574.8,68574.8,675.823,675.823,675.823,62440.8,62440.8,62440.8,463016,463016,463016,1.74058e+07,1.74058e+07,1.74058e+07,2.01867e+06,2.01867e+06,2.01867e+06,1.0409e+08,1.0409e+08,1.0409e+08,61.3936,61.3936,61.3936,0.882669,0.882669,0.882669
790,698556,698556,698556,8323.17,8323.17,8323.17,73.2645,73.2645,73.2645,1.11834e+06,1.11834e+06,1.11834e+06,1.1036e+06,1.1036e+06,1.1036e+06,68338.4,68338.4,68338.4,601.915,601.915,601.915,56889.9,56889.9,56889.9,464184,464184,464184,1.7366e+07,1.7366e+07,1.7366e+07,1.84038e+06,1.84038e+06,1.84038e+06,1.04306e+08,1.04306e+08,1.04306e+08,61.1121,61.1121,61.1121,0.781951,0.781951,0.781951
791,700016,700016,700016,8342.19,8342.19,8342.19,65.6844,65.6844,65.6844,1.13485e+06,1.13485e+06,1.13485e+06,1.09085e+06,1.09085e+06,1.09085e+06,68278.8,68278.8,68278.8,541.229,541.229,541.229,51823.1,51823.1,51823.1,465596,465596,465596,1.733e+07,1.733e+07,1.733e+07,1.67762e+06,1.67762e+06,1.67762e+06,1.04502e+08,1.04502e+08,1.04502e+08,61.0024,61.0024,61.0024,0.699493,0.699493,0.699493
792,701439,701439,701439,8380.27,8380.27,8380.27,59.4404,59.4404,59.4404,1.15108e+06,1.15108e+06,1.15108e+06,1.07784e+06,1.07784e+06,1.07784e+06,68365.2,68365.2,68365.2,491.143,491.143,491.143,47202.4,47202.4,47202.4,467334,467334,467334,1.73011e+07,1.73011e+07,1.73011e+07,1.52918e+06,1.52918e+06,1.52918e+06,1.04677e+08,1.04677e+08,1.04677e+08,61.0382,61.0382,61.0382,0.631636,0.631636,0.631636
793,702788,702788,702788,8433.2,8433.2,8433.2,54.2677,54.2677,54.2677,1.16701e+06,1.16701e+06,1.16701e+06,1.06458e+06,1.06458e+06,1.06458e+06,68564.5,68564.5,68564.5,449.594,449.594,449.594,42991.7,42991.7,42991.7,469452,469452,469452,1.72815e+07,1.72815e+07,1.72815e+07,1.39389e+06,1.39389e+06,1.39389e+06,1.04829e+08,1.04829e+08,1.04829e+08,61.1907,61.1907,61.1907,0.575502,0.575502,0.575502
794,704037,704037,704037,8496.61,8496.61,8496.61,49.9581,49.9581,49.9581,1.18263e+06,1.18263e+06,1.18263e+06,1.05108e+06,1.05108e+06,1.05108e+06,68842.6,68842.6,68842.6,414.954,414.954,414.954,39157,39157,39157,471977,471977,471977,1.72722e+07,1.72722e+07,1.72722e+07,1.27067e+06,1.27067e+06,1.27067e+06,1.04958e+08,1.04958e+08,1.04958e+08,61.4296,61.4296,61.4296,0.528828,0.528828,0.528828
795,705169,705169,705169,8566.12,8566.12,8566.12,46.3485,46.3485,46.3485,1.19796e+06,1.19796e+06,1.19796e+06,1.03737e+06,1.03737e+06,1.03737e+06,69165.1,69165.1,69165.1,385.938,385.938,385.938,35666.7,35666.7,35666.7,474912,474912,474912,1.72734e+07,1.72734e+07,1.72734e+07,1.15851e+06,1.15851e+06,1.15851e+06,1.05065e+08,1.05065e+08,1.05065e+08,61.7241,61.7241,61.7241,0.489828,0.489828,0.489828
796,706179,706179,706179,8637.49,8637.49,8637.49,43.3099,43.3099,43.3099,1.21303e+06,1.21303e+06,1.21303e+06,1.02348e+06,1.02348e+06,1.02348e+06,69498.9,69498.9,69498.9,361.529,361.529,361.529,32491.3,32491.3,32491.3,478234,478234,478234,1.72846e+07,1.72846e+07,1.72846e+07,1.05646e+06,1.05646e+06,1.05646e+06,1.05152e+08,1.05152e+08,1.05152e+08,62.0439,62.0439,62.0439,0.457088,0.457088,0.457088
797,707069,707069,707069,8706.7,8706.7,8706.7,40.741,40.741,40.741,1.22789e+06,1.22789e+06,1.22789e+06,1.00944e+06,1.00944e+06,1.00944e+06,69812.6,69812.6,69812.6,340.921,340.921,340.921,29603.5,29603.5,29603.5,481904,481904,481904,1.73044e+07,1.73044e+07,1.73044e+07,963649,963649,963649,1.05222e+08,1.05222e+08,1.05222e+08,62.3598,62.3598,62.3598,0.429494,0.429494,0.429494
798,707852,707852,707852,8770.17,8770.17,8770.17,38.5616,38.5616,38.5616,1.24257e+06,1.24257e+06,1.24257e+06,995291,995291,995291,70078.4,70078.4,70078.4,323.476,323.476,323.476,26978.3,26978.3,26978.3,485862,485862,485862,1.7331e+07,1.7331e+07,1.7331e+07,879274,879274,879274,1.05276e+08,1.05276e+08,1.05276e+08,62.6452,62.6452,62.6452,0.406159,0.406159,0.406159
799,708544,708544,708544,8824.84,8824.84,8824.84,36.7089,36.7089,36.7089,1.25714e+06,1.25714e+06,1.25714e+06,981075,981075,981075,70272.6,70272.6,70272.6,308.691,308.691,308.691,24592.3,24592.3,24592.3,490038,490038,490038,1.7362e+07,1.7362e+07,1.7362e+07,802593,802593,802593,1.05318e+08,1.05318e+08,1.05318e+08,62.877,62.877,62.877,0.386387,0.386387,0.386387
800,709171,709171,709171,8868.32,8868.32,8868.32,35.1334,35.1334,35.1334,1.27164e+06,1.27164e+06,1.27164e+06,966835,966835,966835,70376.8,70376.8,70376.8,296.17,296.17,296.17,22424.5,22424.5,22424.5,494354,494354,494354,1.7395e+07,1.7395e+07,1.7395e+07,732927,732927,732927,1.0535e+08,1.0535e+08,1.0535e+08,63.036,63.036,63.036,0.369625,0.369625,0.369625
801,709759,709759,709759,8898.93,8898.93,8898.93,33.7967,33.7967,33.7967,1.28615e+06,1.28615e+06,1.28615e+06,952614,952614,952614,70378.2,70378.2,70378.2,285.601,285.601,285.601,20455.4,20455.4,20455.4,498726,498726,498726,1.74272e+07,1.74272e+07,1.74272e+07,669653,669653,669653,1.05377e+08,1.05377e+08,1.05377e+08,63.1083,63.1083,63.1083,0.355442,0.355442,0.355442
802,710338,710338,710338,8915.75,8915.75,8915.75,32.6689,32.6689,32.6689,1.3007e+06,1.3007e+06,1.3007e+06,938454,938454,938454,70269.8,70269.8,70269.8,276.746,276.746,276.746,18667.1,18667.1,18667.1,503072,503072,503072,1.74563e+07,1.74563e+07,1.74563e+07,612201,612201,612201,1.05401e+08,1.05401e+08,1.05401e+08,63.0848,63.0848,63.0848,0.343501,0.343501,0.343501
803,710939,710939,710939,8918.61,8918.61,8918.61,31.7272,31.7272,31.7272,1.31535e+06,1.31535e+06,1.31535e+06,924396,924396,924396,70050.5,70050.5,70050.5,269.421,269.421,269.421,17043.5,17043.5,17043.5,507312,507312,507312,1.74796e+07,1.74796e+07,1.74796e+07,560053,560053,560053,1.05426e+08,1.05426e+08,1.05426e+08,62.9621,62.9621,62.9621,0.333543,0.333543,0.333543
804,711589,711589,711589,8908.02,8908.02,8908.02,30.9545,30.9545,30.9545,1.33013e+06,1.33013e+06,1.33013e+06,910475,910475,910475,69724.6,69724.6,69724.6,263.485,263.485,263.485,15569.7,15569.7,15569.7,511377,511377,511377,1.74953e+07,1.74953e+07,1.74953e+07,512735,512735,512735,1.05453e+08,1.05453e+08,1.05453e+08,62.7415,62.7415,62.7415,0.325371,0.325371,0.325371
805,712316,712316,712316,8885.08,8885.08,8885.08,30.3379,30.3379,30.3379,1.34508e+06,1.34508e+06,1.34508e+06,896724,896724,896724,69300.9,69300.9,69300.9,258.838,258.838,258.838,14232.3,14232.3,14232.3,515208,515208,515208,1.75015e+07,1.75015e+07,1.75015e+07,469816,469816,469816,1.05485e+08,1.05485e+08,1.05485e+08,62.429,62.429,62.429,0.318837,0.318837,0.318837
806,713144,713144,713144,8851.38,8851.38,8851.38,29.8685,29.8685,29.8685,1.36023e+06,1.36023e+06,1.36023e+06,883168,883168,883168,68791.9,68791.9,68791.9,255.408,255.408,255.408,13019.1,13019.1,13019.1,518757,518757,518757,1.7497e+07,1.7497e+07,1.7497e+07,430906,430906,430906,1.05524e+08,1.05524e+08,1.05524e+08,62.0342,62.0342,62.0342,0.313835,0.313835,0.313835
807,714089,714089,714089,8808.83,8808.83,8808.83,29.5399,29.5399,29.5399,1.37557e+06,1.37557e+06,1.37557e+06,869831,869831,869831,68212.6,68212.6,68212.6,253.145,253.145,253.145,11918.8,11918.8,11918.8,521992,521992,521992,1.74811e+07,1.74811e+07,1.74811e+07,395647,395647,395647,1.0557e+08,1.0557e+08,1.0557e+08,61.5694,61.5694,61.5694,0.310291,0.310291,0.310291
808,715168,715168,715168,8759.54,8759.54,8759.54,29.3483,29.3483,29.3483,1.39111e+06,1.39111e+06,1.39111e+06,856727,856727,856727,67579.4,67579.4,67579.4,252.021,252.021,252.021,10921.5,10921.5,10921.5,524894,524894,524894,1.74534e+07,1.74534e+07,1.74534e+07,363720,363720,363720,1.05624e+08,1.05624e+08,1.05624e+08,61.0489,61.0489,61.0489,0.308157,0.308157,0.308157
809,716389,716389,716389,8705.69,8705.69,8705.69,29.2918,29.2918,29.2918,1.40685e+06,1.40685e+06,1.40685e+06,843869,843869,843869,66909.3,66909.3,66909.3,252.023,252.023,252.023,10017.9,10017.9,10017.9,527459,527459,527459,1.7414e+07,1.7414e+07,1.7414e+07,334831,334831,334831,1.05687e+08,1.05687e+08,1.05687e+08,60.4878,60.4878,60.4878,0.307409,0.307409,0.307409
810,717756,717756,717756,8649.42,8649.42,8649.42,29.3701,29.3701,29.3701,1.42277e+06,1.42277e+06,1.42277e+06,831263,831263,831263,66219,66219,66219,253.154,253.154,253.154,9199.73,9199.73,9199.73,529693,529693,529693,1.73635e+07,1.73635e+07,1.73635e+07,308717,308717,308717,1.05757e+08,1.05757e+08,1.05757e+08,59.9013,59.9013,59.9013,0.30804,0.30804,0.30804
811,719271,719271,719271,8592.71,8592.71,8592.71,29.5845,29.5845,29.5845,1.43885e+06,1.43885e+06,1.43885e+06,818912,818912,818912,65523.9,65523.9,65523.9,255.427,255.427,255.427,8459.48,8459.48,8459.48,531616,531616,531616,1.73027e+07,1.73027e+07,1.73027e+07,285138,285138,285138,1.05836e+08,1.05836e+08,1.05836e+08,59.3037,59.3037,59.3037,0.310058,0.310058,0.310058
812,720929,720929,720929,8537.37,8537.37,8537.37,29.9373,29.9373,29.9373,1.45506e+06,1.45506e+06,1.45506e+06,806814,806814,806814,64837.8,64837.8,64837.8,258.866,258.866,258.866,7790.33,7790.33,7790.33,533256,533256,533256,1.72327e+07,1.72327e+07,1.72327e+07,263880,263880,263880,1.0592e+08,1.0592e+08,1.0592e+08,58.7084,58.7084,58.7084,0.313487,0.313487,0.313487
813,722724,722724,722724,8484.93,8484.93,8484.93,30.4324,30.4324,30.4324,1.47138e+06,1.47138e+06,1.47138e+06,794964,794964,794964,64172.7,64172.7,64172.7,263.508,263.508,263.508,7186.15,7186.15,7186.15,534646,534646,534646,1.71547e+07,1.71547e+07,1.71547e+07,244749,244749,244749,1.06011e+08,1.06011e+08,1.06011e+08,58.1268,58.1268,58.1268,0.318363,0.318363,0.318363
814,724645,724645,724645,8436.65,8436.65,8436.65,31.0749,31.0749,31.0749,1.48776e+06,1.48776e+06,1.48776e+06,783358,783358,783358,63538.1,63538.1,63538.1,269.399,269.399,269.399,6641.35,6641.35,6641.35,535828,535828,535828,1.70702e+07,1.70702e+07,1.70702e+07,227569,227569,227569,1.06105e+08,1.06105e+08,1.06105e+08,57.5687,57.5687,57.5687,0.324736,0.324736,0.324736
815,726680,726680,726680,8393.51,8393.51,8393.51,31.8709,31.8709,31.8709,1.50418e+06,1.50418e+06,1.50418e+06,771987,771987,771987,62941.5,62941.5,62941.5,276.597,276.597,276.597,6150.93,6150.93,6150.93,536843,536843,536843,1.69807e+07,1.69807e+07,1.69807e+07,212183,212183,212183,1.06203e+08,1.06203e+08,1.06203e+08,57.0418,57.0418,57.0418,0.332669,0.332669,0.332669
816,728817,728817,728817,8356.21,8356.21,8356.21,32.8282,32.8282,32.8282,1.5206e+06,1.5206e+06,1.5206e+06,760841,760841,760841,62388.2,62388.2,62388.2,285.169,285.169,285.169,5710.38,5710.38,5710.38,537736,537736,537736,1.68876e+07,1.68876e+07,1.68876e+07,198453,198453,198453,1.06302e+08,1.06302e+08,1.06302e+08,56.5517,56.5517,56.5517,0.342239,0.342239,0.342239
817,731040,731040,731040,8325.17,8325.17,8325.17,33.9559,33.9559,33.9559,1.537e+06,1.537e+06,1.537e+06,749911,749911,749911,61881.4,61881.4,61881.4,295.198,295.198,295.198,5315.62,5315.62,5315.62,538548,538548,538548,1.67924e+07,1.67924e+07,1.67924e+07,186252,186252,186252,1.06401e+08,1.06401e+08,1.06401e+08,56.1024,56.1024,56.1024,0.353536,0.353536,0.353536
818,733334,733334,733334,8300.57,8300.57,8300.57,35.2648,35.2648,35.2648,1.55335e+06,1.55335e+06,1.55335e+06,739186,739186,739186,61422.5,61422.5,61422.5,306.779,306.779,306.779,4963.02,4963.02,4963.02,539322,539322,539322,1.66963e+07,1.66963e+07,1.66963e+07,175468,175468,175468,1.065e+08,1.065e+08,1.065e+08,55.6958,55.6958,55.6958,0.366667,0.366667,0.366667
819,735686,735686,735686,8282.38,8282.38,8282.38,36.7672,36.7672,36.7672,1.56963e+06,1.56963e+06,1.56963e+06,728657,728657,728657,61011.3,61011.3,61011.3,320.02,320.02,320.02,4649.33,4649.33,4649.33,540096,540096,540096,1.66006e+07,1.66006e+07,1.66006e+07,166005,166005,166005,1.06596e+08,1.06596e+08,1.06596e+08,55.3325,55.3325,55.3325,0.381757,0.381757,0.381757
820,738080,738080,738080,8270.39,8270.39,8270.39,38.4776,38.4776,38.4776,1.5858e+06,1.5858e+06,1.5858e+06,718314,718314,718314,60646.1,60646.1,60646.1,335.05,335.05,335.05,4371.63,4371.63,4371.63,540902,540902,540902,1.65064e+07,1.65064e+07,1.65064e+07,157775,157775,157775,1.0669e+08,1.0669e+08,1.0669e+08,55.0116,55.0116,55.0116,0.398951,0.398951,0.398951
821,740503,740503,740503,8264.23,8264.23,8264.23,40.4127,40.4127,40.4127,1.60187e+06,1.60187e+06,1.60187e+06,708148,708148,708148,60324.2,60324.2,60324.2,352.014,352.014,352.014,4127.35,4127.35,4127.35,541770,541770,541770,1.64145e+07,1.64145e+07,1.64145e+07,150704,150704,150704,1.0678e+08,1.0678e+08,1.0678e+08,54.7311,54.7311,54.7311,0.418413,0.418413,0.418413
822,742942,742942,742942,8263.4,8263.4,8263.4,42.5917,42.5917,42.5917,1.61781e+06,1.61781e+06,1.61781e+06,698150,698150,698150,60042,60042,60042,371.08,371.08,371.08,3914.24,3914.24,3914.24,542725,542725,542725,1.63256e+07,1.63256e+07,1.63256e+07,144728,144728,144728,1.06866e+08,1.06866e+08,1.06866e+08,54.4882,54.4882,54.4882,0.440335,0.440335,0.440335
823,745387,745387,745387,8267.31,8267.31,8267.31,45.0365,45.0365,45.0365,1.63362e+06,1.63362e+06,1.63362e+06,688314,688314,688314,59795.3,59795.3,59795.3,392.44,392.44,392.44,3730.31,3730.31,3730.31,543785,543785,543785,1.62404e+07,1.62404e+07,1.62404e+07,139794,139794,139794,1.06947e+08,1.06947e+08,1.06947e+08,54.2792,54.2792,54.2792,0.464935,0.464935,0.464935
824,747827,747827,747827,8275.33,8275.33,8275.33,47.7725,47.7725,47.7725,1.64928e+06,1.64928e+06,1.64928e+06,678632,678632,678632,59579.4,59579.4,59579.4,416.314,416.314,416.314,3573.86,3573.86,3573.86,544963,544963,544963,1.61592e+07,1.61592e+07,1.61592e+07,135856,135856,135856,1.07022e+08,1.07022e+08,1.07022e+08,54.1001,54.1001,54.1001,0.492464,0.492464,0.492464
825,750254,750254,750254,8286.76,8286.76,8286.76,50.8287,50.8287,50.8287,1.66481e+06,1.66481e+06,1.66481e+06,669100,669100,669100,59389.4,59389.4,59389.4,442.957,442.957,442.957,3443.44,3443.44,3443.44,546269,546269,546269,1.60822e+07,1.60822e+07,1.60822e+07,132881,132881,132881,1.07093e+08,1.07093e+08,1.07093e+08,53.9467,53.9467,53.9467,0.523211,0.523211,0.523211
826,752661,752661,752661,8300.94,8300.94,8300.94,54.2385,54.2385,54.2385,1.6802e+06,1.6802e+06,1.6802e+06,659713,659713,659713,59220.6,59220.6,59220.6,472.659,472.659,472.659,3337.86,3337.86,3337.86,547706,547706,547706,1.60096e+07,1.60096e+07,1.60096e+07,130845,130845,130845,1.07157e+08,1.07157e+08,1.07157e+08,53.8144,53.8144,53.8144,0.557508,0.557508,0.557508
827,755042,755042,755042,8317.18,8317.18,8317.18,58.0406,58.0406,58.0406,1.69546e+06,1.69546e+06,1.69546e+06,650466,650466,650466,59068.1,59068.1,59068.1,505.756,505.756,505.756,3256.16,3256.16,3256.16,549275,549275,549275,1.59413e+07,1.59413e+07,1.59413e+07,129733,129733,129733,1.07217e+08,1.07217e+08,1.07217e+08,53.699,53.699,53.699,0.595734,0.595734,0.595734
828,757393,757393,757393,8334.86,8334.86,8334.86,62.2794,62.2794,62.2794,1.71059e+06,1.71059e+06,1.71059e+06,641356,641356,641356,58927.5,58927.5,58927.5,542.635,542.635,542.635,3197.62,3197.62,3197.62,550970,550970,550970,1.58773e+07,1.58773e+07,1.58773e+07,129538,129538,129538,1.07271e+08,1.07271e+08,1.07271e+08,53.5962,53.5962,53.5962,0.638331,0.638331,0.638331
829,759711,759711,759711,8353.37,8353.37,8353.37,67.0062,67.0062,67.0062,1.7256e+06,1.7256e+06,1.7256e+06,632382,632382,632382,58794.9,58794.9,58794.9,583.743,583.743,583.743,3161.78,3161.78,3161.78,552784,552784,552784,1.58172e+07,1.58172e+07,1.58172e+07,130267,130267,130267,1.0732e+08,1.0732e+08,1.0732e+08,53.5021,53.5021,53.5021,0.685804,0.685804,0.685804
