time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,299108,299108,299108,4036.82,4036.82,4036.82,6049.48,6049.48,6049.48,438938,438938,438938,816169,816169,816169,69412.6,69412.6,69412.6,91388.4,91388.4,91388.4,46141.4,46141.4,46141.4,22459.8,22459.8,22459.8,1.80967e+06,1.80967e+06,1.80967e+06,2.45221e+06,2.45221e+06,2.45221e+06,1.21149e+08,1.21149e+08,1.21149e+08,78.4254,78.4254,78.4254,124.543,124.543,124.543
61,298953,298953,298953,4044.15,4044.15,4044.15,6061.72,6061.72,6061.72,439077,439077,439077,816211,816211,816211,69563.1,69563.1,69563.1,91605.2,91605.2,91605.2,46245.5,46245.5,46245.5,22508.8,22508.8,22508.8,1.81348e+06,1.81348e+06,1.81348e+06,2.45783e+06,2.45783e+06,2.45783e+06,1.21146e+08,1.21146e+08,1.21146e+08,78.591,78.591,78.591,124.83,124.83,124.83
62,298754,298754,298754,4051.18,4051.18,4051.18,6073.67,6073.67,6073.67,439206,439206,439206,816245,816245,816245,69717.5,69717.5,69717.5,91828.7,91828.7,91828.7,46352,46352,46352,22558,22558,22558,1.81742e+06,1.81742e+06,1.81742e+06,2.46367e+06,2.46367e+06,2.46367e+06,1.21143e+08,1.21143e+08,1.21143e+08,78.7619,78.7619,78.7619,125.128,125.128,125.128
63,298513,298513,298513,4057.77,4057.77,4057.77,6085.14,6085.14,6085.14,439325,439325,439325,816273,816273,816273,69873.5,69873.5,69873.5,92055.5,92055.5,92055.5,46459.4,46459.4,46459.4,22606.6,22606.6,22606.6,1.82144e+06,1.82144e+06,1.82144e+06,2.46966e+06,2.46966e+06,2.46966e+06,1.21139e+08,1.21139e+08,1.21139e+08,78.9353,78.9353,78.9353,125.431,125.431,125.431
64,298233,298233,298233,4063.82,4063.82,4063.82,6095.94,6095.94,6095.94,439433,439433,439433,816293,816293,816293,70028.5,70028.5,70028.5,92282.1,92282.1,92282.1,46565.9,46565.9,46565.9,22654,22654,22654,1.82548e+06,1.82548e+06,1.82548e+06,2.47571e+06,2.47571e+06,2.47571e+06,1.21136e+08,1.21136e+08,1.21136e+08,79.1085,79.1085,79.1085,125.736,125.736,125.736
65,297919,297919,297919,4069.2,4069.2,4069.2,6105.88,6105.88,6105.88,439529,439529,439529,816307,816307,816307,70180,70180,70180,92505.2,92505.2,92505.2,46670,46670,46670,22699.4,22699.4,22699.4,1.82947e+06,1.82947e+06,1.82947e+06,2.48171e+06,2.48171e+06,2.48171e+06,1.21132e+08,1.21132e+08,1.21132e+08,79.2786,79.2786,79.2786,126.037,126.037,126.037
66,297573,297573,297573,4073.82,4073.82,4073.82,6114.81,6114.81,6114.81,439615,439615,439615,816315,816315,816315,70325.6,70325.6,70325.6,92721.5,92721.5,92721.5,46770,46770,46770,22742,22742,22742,1.83334e+06,1.83334e+06,1.83334e+06,2.48759e+06,2.48759e+06,2.48759e+06,1.21129e+08,1.21129e+08,1.21129e+08,79.443,79.443,79.443,126.331,126.331,126.331
67,297203,297203,297203,4077.59,4077.59,4077.59,6122.58,6122.58,6122.58,439689,439689,439689,816318,816318,816318,70462.8,70462.8,70462.8,92927.5,92927.5,92927.5,46864.4,46864.4,46864.4,22781,22781,22781,1.83703e+06,1.83703e+06,1.83703e+06,2.49325e+06,2.49325e+06,2.49325e+06,1.21126e+08,1.21126e+08,1.21126e+08,79.5988,79.5988,79.5988,126.612,126.612,126.612
68,296811,296811,296811,4080.43,4080.43,4080.43,6129.06,6129.06,6129.06,439751,439751,439751,816316,816316,816316,70589.4,70589.4,70589.4,93120.4,93120.4,93120.4,46951.7,46951.7,46951.7,22816,22816,22816,1.84049e+06,1.84049e+06,1.84049e+06,2.4986e+06,2.4986e+06,2.4986e+06,1.21123e+08,1.21123e+08,1.21123e+08,79.7435,79.7435,79.7435,126.877,126.877,126.877
69,296405,296405,296405,4082.29,4082.29,4082.29,6134.14,6134.14,6134.14,439803,439803,439803,816310,816310,816310,70703.4,70703.4,70703.4,93297.1,93297.1,93297.1,47030.6,47030.6,47030.6,22846.2,22846.2,22846.2,1.84365e+06,1.84365e+06,1.84365e+06,2.50358e+06,2.50358e+06,2.50358e+06,1.21121e+08,1.21121e+08,1.21121e+08,79.8748,79.8748,79.8748,127.121,127.121,127.121
70,295990,295990,295990,4083.13,4083.13,4083.13,6137.74,6137.74,6137.74,439843,439843,439843,816301,816301,816301,70802.8,70802.8,70802.8,93455,93455,93455,47099.8,47099.8,47099.8,22871.1,22871.1,22871.1,1.84646e+06,1.84646e+06,1.84646e+06,2.5081e+06,2.5081e+06,2.5081e+06,1.2112e+08,1.2112e+08,1.2112e+08,79.9904,79.9904,79.9904,127.341,127.341,127.341
71,295571,295571,295571,4082.9,4082.9,4082.9,6139.81,6139.81,6139.81,439874,439874,439874,816289,816289,816289,70885.8,70885.8,70885.8,93591.9,93591.9,93591.9,47158.4,47158.4,47158.4,22890.4,22890.4,22890.4,1.84887e+06,1.84887e+06,1.84887e+06,2.51209e+06,2.51209e+06,2.51209e+06,1.2112e+08,1.2112e+08,1.2112e+08,80.0884,80.0884,80.0884,127.533,127.533,127.533
72,295155,295155,295155,4081.62,4081.62,4081.62,6140.3,6140.3,6140.3,439894,439894,439894,816276,816276,816276,70951.2,70951.2,70951.2,93705.6,93705.6,93705.6,47205.4,47205.4,47205.4,22903.7,22903.7,22903.7,1.85085e+06,1.85085e+06,1.85085e+06,2.5155e+06,2.5155e+06,2.5155e+06,1.2112e+08,1.2112e+08,1.2112e+08,80.1671,80.1671,80.1671,127.695,127.695,127.695
73,294747,294747,294747,4079.27,4079.27,4079.27,6139.22,6139.22,6139.22,439904,439904,439904,816262,816262,816262,70997.7,70997.7,70997.7,93794.6,93794.6,93794.6,47240.1,47240.1,47240.1,22910.8,22910.8,22910.8,1.85236e+06,1.85236e+06,1.85236e+06,2.51828e+06,2.51828e+06,2.51828e+06,1.21122e+08,1.21122e+08,1.21122e+08,80.225,80.225,80.225,127.825,127.825,127.825
74,294353,294353,294353,4075.89,4075.89,4075.89,6136.57,6136.57,6136.57,439906,439906,439906,816249,816249,816249,71024.5,71024.5,71024.5,93857.5,93857.5,93857.5,47262.1,47262.1,47262.1,22911.4,22911.4,22911.4,1.85337e+06,1.85337e+06,1.85337e+06,2.52039e+06,2.52039e+06,2.52039e+06,1.21125e+08,1.21125e+08,1.21125e+08,80.2612,80.2612,80.2612,127.92,127.92,127.92
75,293979,293979,293979,4071.51,4071.51,4071.51,6132.4,6132.4,6132.4,439900,439900,439900,816236,816236,816236,71031,71031,71031,93893.5,93893.5,93893.5,47271.1,47271.1,47271.1,22905.5,22905.5,22905.5,1.85386e+06,1.85386e+06,1.85386e+06,2.52179e+06,2.52179e+06,2.52179e+06,1.21129e+08,1.21129e+08,1.21129e+08,80.2748,80.2748,80.2748,127.979,127.979,127.979
76,293630,293630,293630,4066.18,4066.18,4066.18,6126.77,6126.77,6126.77,439886,439886,439886,816226,816226,816226,71016.9,71016.9,71016.9,93902.2,93902.2,93902.2,47266.9,47266.9,47266.9,22893.2,22893.2,22893.2,1.85382e+06,1.85382e+06,1.85382e+06,2.52247e+06,2.52247e+06,2.52247e+06,1.21134e+08,1.21134e+08,1.21134e+08,80.2656,80.2656,80.2656,128.001,128.001,128.001
77,293310,293310,293310,4059.98,4059.98,4059.98,6119.77,6119.77,6119.77,439867,439867,439867,816219,816219,816219,70982.3,70982.3,70982.3,93883.6,93883.6,93883.6,47249.6,47249.6,47249.6,22874.6,22874.6,22874.6,1.85325e+06,1.85325e+06,1.85325e+06,2.52242e+06,2.52242e+06,2.52242e+06,1.21141e+08,1.21141e+08,1.21141e+08,80.2334,80.2334,80.2334,127.987,127.987,127.987
78,293024,293024,293024,4052.98,4052.98,4052.98,6111.51,6111.51,6111.51,439841,439841,439841,816216,816216,816216,70927.7,70927.7,70927.7,93838,93838,93838,47219.7,47219.7,47219.7,22849.9,22849.9,22849.9,1.85215e+06,1.85215e+06,1.85215e+06,2.52164e+06,2.52164e+06,2.52164e+06,1.21148e+08,1.21148e+08,1.21148e+08,80.1786,80.1786,80.1786,127.936,127.936,127.936
79,292775,292775,292775,4045.27,4045.27,4045.27,6102.1,6102.1,6102.1,439811,439811,439811,816218,816218,816218,70853.5,70853.5,70853.5,93766.2,93766.2,93766.2,47177.5,47177.5,47177.5,22819.4,22819.4,22819.4,1.85053e+06,1.85053e+06,1.85053e+06,2.52016e+06,2.52016e+06,2.52016e+06,1.21157e+08,1.21157e+08,1.21157e+08,80.1018,80.1018,80.1018,127.849,127.849,127.849
80,292567,292567,292567,4036.95,4036.95,4036.95,6091.68,6091.68,6091.68,439778,439778,439778,816226,816226,816226,70760.9,70760.9,70760.9,93669.4,93669.4,93669.4,47123.7,47123.7,47123.7,22783.7,22783.7,22783.7,1.84842e+06,1.84842e+06,1.84842e+06,2.51799e+06,2.51799e+06,2.51799e+06,1.21166e+08,1.21166e+08,1.21166e+08,80.004,80.004,80.004,127.729,127.729,127.729
81,292402,292402,292402,4028.12,4028.12,4028.12,6080.41,6080.41,6080.41,439742,439742,439742,816240,816240,816240,70650.9,70650.9,70650.9,93549.2,93549.2,93549.2,47059.3,47059.3,47059.3,22743,22743,22743,1.84584e+06,1.84584e+06,1.84584e+06,2.51516e+06,2.51516e+06,2.51516e+06,1.21177e+08,1.21177e+08,1.21177e+08,79.8864,79.8864,79.8864,127.576,127.576,127.576
82,292282,292282,292282,4018.91,4018.91,4018.91,6068.44,6068.44,6068.44,439704,439704,439704,816261,816261,816261,70525.2,70525.2,70525.2,93407.5,93407.5,93407.5,46985.1,46985.1,46985.1,22698,22698,22698,1.84283e+06,1.84283e+06,1.84283e+06,2.51173e+06,2.51173e+06,2.51173e+06,1.21189e+08,1.21189e+08,1.21189e+08,79.7507,79.7507,79.7507,127.393,127.393,127.393
83,292209,292209,292209,4009.42,4009.42,4009.42,6055.95,6055.95,6055.95,439665,439665,439665,816290,816290,816290,70385.4,70385.4,70385.4,93246.3,93246.3,93246.3,46902.3,46902.3,46902.3,22649.3,22649.3,22649.3,1.83942e+06,1.83942e+06,1.83942e+06,2.50775e+06,2.50775e+06,2.50775e+06,1.21201e+08,1.21201e+08,1.21201e+08,79.5986,79.5986,79.5986,127.183,127.183,127.183
84,292182,292182,292182,3999.78,3999.78,3999.78,6043.11,6043.11,6043.11,439627,439627,439627,816327,816327,816327,70233.3,70233.3,70233.3,93068.1,93068.1,93068.1,46812.2,46812.2,46812.2,22597.4,22597.4,22597.4,1.83567e+06,1.83567e+06,1.83567e+06,2.50327e+06,2.50327e+06,2.50327e+06,1.21214e+08,1.21214e+08,1.21214e+08,79.4322,79.4322,79.4322,126.95,126.95,126.95
85,292202,292202,292202,3990.11,3990.11,3990.11,6030.1,6030.1,6030.1,439589,439589,439589,816372,816372,816372,70071.1,70071.1,70071.1,92875.7,92875.7,92875.7,46716.1,46716.1,46716.1,22543.2,22543.2,22543.2,1.83162e+06,1.83162e+06,1.83162e+06,2.49837e+06,2.49837e+06,2.49837e+06,1.21228e+08,1.21228e+08,1.21228e+08,79.2537,79.2537,79.2537,126.696,126.696,126.696
86,292268,292268,292268,3980.51,3980.51,3980.51,6017.09,6017.09,6017.09,439553,439553,439553,816426,816426,816426,69900.8,69900.8,69900.8,92671.7,92671.7,92671.7,46615.3,46615.3,46615.3,22487.2,22487.2,22487.2,1.82732e+06,1.82732e+06,1.82732e+06,2.49311e+06,2.49311e+06,2.49311e+06,1.21242e+08,1.21242e+08,1.21242e+08,79.0655,79.0655,79.0655,126.425,126.425,126.425
87,292378,292378,292378,3971.12,3971.12,3971.12,6004.26,6004.26,6004.26,439519,439519,439519,816489,816489,816489,69724.9,69724.9,69724.9,92459.3,92459.3,92459.3,46511.4,46511.4,46511.4,22430.2,22430.2,22430.2,1.82284e+06,1.82284e+06,1.82284e+06,2.48758e+06,2.48758e+06,2.48758e+06,1.21257e+08,1.21257e+08,1.21257e+08,78.8701,78.8701,78.8701,126.142,126.142,126.142
88,292531,292531,292531,3962.04,3962.04,3962.04,5991.78,5991.78,5991.78,439489,439489,439489,816561,816561,816561,69545.5,69545.5,69545.5,92241.5,92241.5,92241.5,46405.9,46405.9,46405.9,22373,22373,22373,1.81823e+06,1.81823e+06,1.81823e+06,2.48186e+06,2.48186e+06,2.48186e+06,1.21271e+08,1.21271e+08,1.21271e+08,78.6701,78.6701,78.6701,125.85,125.85,125.85
89,292724,292724,292724,3953.38,3953.38,3953.38,5979.81,5979.81,5979.81,439461,439461,439461,816641,816641,816641,69365.2,69365.2,69365.2,92021.3,92021.3,92021.3,46300.1,46300.1,46300.1,22316.3,22316.3,22316.3,1.81356e+06,1.81356e+06,1.81356e+06,2.47602e+06,2.47602e+06,2.47602e+06,1.21286e+08,1.21286e+08,1.21286e+08,78.4682,78.4682,78.4682,125.554,125.554,125.554
90,292954,292954,292954,3945.25,3945.25,3945.25,5968.52,5968.52,5968.52,439438,439438,439438,816730,816730,816730,69186.2,69186.2,69186.2,91802,91802,91802,46195.7,46195.7,46195.7,22260.7,22260.7,22260.7,1.80889e+06,1.80889e+06,1.80889e+06,2.47015e+06,2.47015e+06,2.47015e+06,1.213e+08,1.213e+08,1.213e+08,78.267,78.267,78.267,125.257,125.257,125.257
91,293217,293217,293217,3937.73,3937.73,3937.73,5958.04,5958.04,5958.04,439418,439418,439418,816826,816826,816826,69011,69011,69011,91586.6,91586.6,91586.6,46094.1,46094.1,46094.1,22207.1,22207.1,22207.1,1.80427e+06,1.80427e+06,1.80427e+06,2.46433e+06,2.46433e+06,2.46433e+06,1.21315e+08,1.21315e+08,1.21315e+08,78.0691,78.0691,78.0691,124.965,124.965,124.965
92,293509,293509,293509,3930.92,3930.92,3930.92,5948.52,5948.52,5948.52,439403,439403,439403,816931,816931,816931,68841.8,68841.8,68841.8,91378.1,91378.1,91378.1,45996.7,45996.7,45996.7,22155.9,22155.9,22155.9,1.79977e+06,1.79977e+06,1.79977e+06,2.45865e+06,2.45865e+06,2.45865e+06,1.21329e+08,1.21329e+08,1.21329e+08,77.8772,77.8772,77.8772,124.681,124.681,124.681
93,293826,293826,293826,3924.88,3924.88,3924.88,5940.08,5940.08,5940.08,439392,439392,439392,817042,817042,817042,68680.8,68680.8,68680.8,91179.4,91179.4,91179.4,45904.9,45904.9,45904.9,22108,22108,22108,1.79545e+06,1.79545e+06,1.79545e+06,2.45319e+06,2.45319e+06,2.45319e+06,1.21342e+08,1.21342e+08,1.21342e+08,77.6937,77.6937,77.6937,124.408,124.408,124.408
94,294162,294162,294162,3919.7,3919.7,3919.7,5932.81,5932.81,5932.81,439386,439386,439386,817159,817159,817159,68530.2,68530.2,68530.2,90993.3,90993.3,90993.3,45819.8,45819.8,45819.8,22063.8,22063.8,22063.8,1.79137e+06,1.79137e+06,1.79137e+06,2.44801e+06,2.44801e+06,2.44801e+06,1.21355e+08,1.21355e+08,1.21355e+08,77.521,77.521,77.521,124.152,124.152,124.152
95,294513,294513,294513,3915.42,3915.42,3915.42,5926.82,5926.82,5926.82,439384,439384,439384,817282,817282,817282,68391.7,68391.7,68391.7,90822.3,90822.3,90822.3,45742.8,45742.8,45742.8,22024,22024,22024,1.78757e+06,1.78757e+06,1.78757e+06,2.4432e+06,2.4432e+06,2.4432e+06,1.21367e+08,1.21367e+08,1.21367e+08,77.3612,77.3612,77.3612,123.914,123.914,123.914
96,294874,294874,294874,3912.08,3912.08,3912.08,5922.17,5922.17,5922.17,439387,439387,439387,817410,817410,817410,68267.3,68267.3,68267.3,90668.7,90668.7,90668.7,45674.7,45674.7,45674.7,21988.8,21988.8,21988.8,1.78411e+06,1.78411e+06,1.78411e+06,2.43882e+06,2.43882e+06,2.43882e+06,1.21378e+08,1.21378e+08,1.21378e+08,77.2165,77.2165,77.2165,123.7,123.7,123.7
97,295238,295238,295238,3909.73,3909.73,3909.73,5918.91,5918.91,5918.91,439393,439393,439393,817541,817541,817541,68158.4,68158.4,68158.4,90534.6,90534.6,90534.6,45616.6,45616.6,45616.6,21958.9,21958.9,21958.9,1.78102e+06,1.78102e+06,1.78102e+06,2.43492e+06,2.43492e+06,2.43492e+06,1.21388e+08,1.21388e+08,1.21388e+08,77.0887,77.0887,77.0887,123.51,123.51,123.51
98,295601,295601,295601,3908.37,3908.37,3908.37,5917.1,5917.1,5917.1,439403,439403,439403,817675,817675,817675,68066.5,68066.5,68066.5,90421.9,90421.9,90421.9,45569.2,45569.2,45569.2,21934.5,21934.5,21934.5,1.77836e+06,1.77836e+06,1.77836e+06,2.43156e+06,2.43156e+06,2.43156e+06,1.21397e+08,1.21397e+08,1.21397e+08,76.9793,76.9793,76.9793,123.349,123.349,123.349
99,295956,295956,295956,3908.02,3908.02,3908.02,5916.74,5916.74,5916.74,439417,439417,439417,817811,817811,817811,67992.8,67992.8,67992.8,90332,90332,90332,45533.2,45533.2,45533.2,21915.9,21915.9,21915.9,1.77614e+06,1.77614e+06,1.77614e+06,2.42879e+06,2.42879e+06,2.42879e+06,1.21404e+08,1.21404e+08,1.21404e+08,76.8897,76.8897,76.8897,123.218,123.218,123.218
100,296298,296298,296298,3908.67,3908.67,3908.67,5917.82,5917.82,5917.82,439433,439433,439433,817948,817948,817948,67938,67938,67938,90266.1,90266.1,90266.1,45509,45509,45509,21903.2,21903.2,21903.2,1.7744e+06,1.7744e+06,1.7744e+06,2.42664e+06,2.42664e+06,2.42664e+06,1.21411e+08,1.21411e+08,1.21411e+08,76.8211,76.8211,76.8211,123.119,123.119,123.119
101,296623,296623,296623,3910.3,3910.3,3910.3,5920.32,5920.32,5920.32,439452,439452,439452,818084,818084,818084,67902.9,67902.9,67902.9,90225.1,90225.1,90225.1,45496.9,45496.9,45496.9,21896.7,21896.7,21896.7,1.77317e+06,1.77317e+06,1.77317e+06,2.42514e+06,2.42514e+06,2.42514e+06,1.21416e+08,1.21416e+08,1.21416e+08,76.7742,76.7742,76.7742,123.052,123.052,123.052
102,296924,296924,296924,3912.87,3912.87,3912.87,5924.21,5924.21,5924.21,439473,439473,439473,818218,818218,818218,67887.8,67887.8,67887.8,90209.4,90209.4,90209.4,45497.2,45497.2,45497.2,21896.2,21896.2,21896.2,1.77245e+06,1.77245e+06,1.77245e+06,2.42431e+06,2.42431e+06,2.42431e+06,1.2142e+08,1.2142e+08,1.2142e+08,76.7496,76.7496,76.7496,123.02,123.02,123.02
103,297198,297198,297198,3916.34,3916.34,3916.34,5929.41,5929.41,5929.41,439495,439495,439495,818350,818350,818350,67892.9,67892.9,67892.9,90219.3,90219.3,90219.3,45509.7,45509.7,45509.7,21901.9,21901.9,21901.9,1.77225e+06,1.77225e+06,1.77225e+06,2.42416e+06,2.42416e+06,2.42416e+06,1.21423e+08,1.21423e+08,1.21423e+08,76.7475,76.7475,76.7475,123.022,123.022,123.022
104,297439,297439,297439,3920.64,3920.64,3920.64,5935.83,5935.83,5935.83,439517,439517,439517,818478,818478,818478,67918,67918,67918,90254.4,90254.4,90254.4,45534.2,45534.2,45534.2,21913.4,21913.4,21913.4,1.77257e+06,1.77257e+06,1.77257e+06,2.42468e+06,2.42468e+06,2.42468e+06,1.21424e+08,1.21424e+08,1.21424e+08,76.7678,76.7678,76.7678,123.059,123.059,123.059
105,297644,297644,297644,3925.72,3925.72,3925.72,5943.38,5943.38,5943.38,439540,439540,439540,818602,818602,818602,67962.6,67962.6,67962.6,90314.2,90314.2,90314.2,45570.4,45570.4,45570.4,21930.7,21930.7,21930.7,1.7734e+06,1.7734e+06,1.7734e+06,2.42588e+06,2.42588e+06,2.42588e+06,1.21425e+08,1.21425e+08,1.21425e+08,76.8102,76.8102,76.8102,123.128,123.128,123.128
106,297808,297808,297808,3931.48,3931.48,3931.48,5951.94,5951.94,5951.94,439562,439562,439562,818720,818720,818720,68026.2,68026.2,68026.2,90397.7,90397.7,90397.7,45617.7,45617.7,45617.7,21953.4,21953.4,21953.4,1.77474e+06,1.77474e+06,1.77474e+06,2.42773e+06,2.42773e+06,2.42773e+06,1.21424e+08,1.21424e+08,1.21424e+08,76.8739,76.8739,76.8739,123.23,123.23,123.23
107,297931,297931,297931,3937.83,3937.83,3937.83,5961.35,5961.35,5961.35,439582,439582,439582,818831,818831,818831,68107.6,68107.6,68107.6,90503.7,90503.7,90503.7,45675.3,45675.3,45675.3,21981.1,21981.1,21981.1,1.77656e+06,1.77656e+06,1.77656e+06,2.4302e+06,2.4302e+06,2.4302e+06,1.21422e+08,1.21422e+08,1.21422e+08,76.958,76.958,76.958,123.363,123.363,123.363
108,298008,298008,298008,3944.66,3944.66,3944.66,5971.48,5971.48,5971.48,439601,439601,439601,818934,818934,818934,68205.8,68205.8,68205.8,90630.5,90630.5,90630.5,45742.5,45742.5,45742.5,22013.5,22013.5,22013.5,1.77883e+06,1.77883e+06,1.77883e+06,2.43325e+06,2.43325e+06,2.43325e+06,1.21418e+08,1.21418e+08,1.21418e+08,77.0611,77.0611,77.0611,123.525,123.525,123.525
109,298038,298038,298038,3951.87,3951.87,3951.87,5982.15,5982.15,5982.15,439617,439617,439617,819029,819029,819029,68319.1,68319.1,68319.1,90776.1,90776.1,90776.1,45818.1,45818.1,45818.1,22049.9,22049.9,22049.9,1.78153e+06,1.78153e+06,1.78153e+06,2.43683e+06,2.43683e+06,2.43683e+06,1.21414e+08,1.21414e+08,1.21414e+08,77.1818,77.1818,77.1818,123.713,123.713,123.713
110,298020,298020,298020,3959.34,3959.34,3959.34,5993.18,5993.18,5993.18,439631,439631,439631,819116,819116,819116,68446,68446,68446,90938.3,90938.3,90938.3,45901,45901,45901,22089.7,22089.7,22089.7,1.78459e+06,1.78459e+06,1.78459e+06,2.4409e+06,2.4409e+06,2.4409e+06,1.21409e+08,1.21409e+08,1.21409e+08,77.3183,77.3183,77.3183,123.924,123.924,123.924
111,297955,297955,297955,3966.94,3966.94,3966.94,6004.4,6004.4,6004.4,439640,439640,439640,819192,819192,819192,68584.6,68584.6,68584.6,91114.6,91114.6,91114.6,45989.9,45989.9,45989.9,22132.5,22132.5,22132.5,1.788e+06,1.788e+06,1.788e+06,2.44538e+06,2.44538e+06,2.44538e+06,1.21404e+08,1.21404e+08,1.21404e+08,77.4684,77.4684,77.4684,124.155,124.155,124.155
112,297841,297841,297841,3974.55,3974.55,3974.55,6015.61,6015.61,6015.61,439646,439646,439646,819258,819258,819258,68732.7,68732.7,68732.7,91302.3,91302.3,91302.3,46083.3,46083.3,46083.3,22177.4,22177.4,22177.4,1.79168e+06,1.79168e+06,1.79168e+06,2.45022e+06,2.45022e+06,2.45022e+06,1.21397e+08,1.21397e+08,1.21397e+08,77.6299,77.6299,77.6299,124.403,124.403,124.403
113,297681,297681,297681,3982.04,3982.04,3982.04,6026.62,6026.62,6026.62,439646,439646,439646,819314,819314,819314,68888.1,68888.1,68888.1,91498.3,91498.3,91498.3,46179.9,46179.9,46179.9,22223.7,22223.7,22223.7,1.79559e+06,1.79559e+06,1.79559e+06,2.45532e+06,2.45532e+06,2.45532e+06,1.21391e+08,1.21391e+08,1.21391e+08,77.8003,77.8003,77.8003,124.663,124.663,124.663
114,297477,297477,297477,3989.28,3989.28,3989.28,6037.23,6037.23,6037.23,439642,439642,439642,819358,819358,819358,69048.5,69048.5,69048.5,91699.5,91699.5,91699.5,46278,46278,46278,22270.8,22270.8,22270.8,1.79967e+06,1.79967e+06,1.79967e+06,2.46061e+06,2.46061e+06,2.46061e+06,1.21384e+08,1.21384e+08,1.21384e+08,77.9772,77.9772,77.9772,124.931,124.931,124.931
115,297230,297230,297230,3996.16,3996.16,3996.16,6047.27,6047.27,6047.27,439633,439633,439633,819392,819392,819392,69211.4,69211.4,69211.4,91902.9,91902.9,91902.9,46376.1,46376.1,46376.1,22317.8,22317.8,22317.8,1.80385e+06,1.80385e+06,1.80385e+06,2.46602e+06,2.46602e+06,2.46602e+06,1.21376e+08,1.21376e+08,1.21376e+08,78.1578,78.1578,78.1578,125.203,125.203,125.203
116,296944,296944,296944,4002.54,4002.54,4002.54,6056.54,6056.54,6056.54,439619,439619,439619,819414,819414,819414,69374.4,69374.4,69374.4,92105,92105,92105,46472.5,46472.5,46472.5,22364,22364,22364,1.80808e+06,1.80808e+06,1.80808e+06,2.47144e+06,2.47144e+06,2.47144e+06,1.21369e+08,1.21369e+08,1.21369e+08,78.3393,78.3393,78.3393,125.476,125.476,125.476
117,296622,296622,296622,4008.33,4008.33,4008.33,6064.88,6064.88,6064.88,439599,439599,439599,819425,819425,819425,69534.9,69534.9,69534.9,92302.6,92302.6,92302.6,46565.7,46565.7,46565.7,22408.6,22408.6,22408.6,1.81228e+06,1.81228e+06,1.81228e+06,2.4768e+06,2.4768e+06,2.4768e+06,1.21362e+08,1.21362e+08,1.21362e+08,78.5189,78.5189,78.5189,125.743,125.743,125.743
118,296270,296270,296270,4013.41,4013.41,4013.41,6072.13,6072.13,6072.13,439573,439573,439573,819425,819425,819425,69690.5,69690.5,69690.5,92492.5,92492.5,92492.5,46654.1,46654.1,46654.1,22450.8,22450.8,22450.8,1.81639e+06,1.81639e+06,1.81639e+06,2.482e+06,2.482e+06,2.482e+06,1.21355e+08,1.21355e+08,1.21355e+08,78.6939,78.6939,78.6939,126.001,126.001,126.001
119,295891,295891,295891,4017.71,4017.71,4017.71,6078.16,6078.16,6078.16,439542,439542,439542,819415,819415,819415,69838.7,69838.7,69838.7,92671.6,92671.6,92671.6,46736.1,46736.1,46736.1,22490.1,22490.1,22490.1,1.82035e+06,1.82035e+06,1.82035e+06,2.48697e+06,2.48697e+06,2.48697e+06,1.21349e+08,1.21349e+08,1.21349e+08,78.8615,78.8615,78.8615,126.246,126.246,126.246
120,295491,295491,295491,4021.13,4021.13,4021.13,6082.84,6082.84,6082.84,439505,439505,439505,819394,819394,819394,69977.2,69977.2,69977.2,92836.8,92836.8,92836.8,46810.4,46810.4,46810.4,22525.7,22525.7,22525.7,1.8241e+06,1.8241e+06,1.8241e+06,2.49161e+06,2.49161e+06,2.49161e+06,1.21344e+08,1.21344e+08,1.21344e+08,79.0191,79.0191,79.0191,126.474,126.474,126.474
121,295076,295076,295076,4023.62,4023.62,4023.62,6086.07,6086.07,6086.07,439463,439463,439463,819363,819363,819363,70104,70104,70104,92985.3,92985.3,92985.3,46875.7,46875.7,46875.7,22557,22557,22557,1.82758e+06,1.82758e+06,1.82758e+06,2.49586e+06,2.49586e+06,2.49586e+06,1.21339e+08,1.21339e+08,1.21339e+08,79.1642,79.1642,79.1642,126.68,126.68,126.68
