time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,2.76508e+06,2.76508e+06,2.76508e+06,5474.91,5474.91,5474.91,349.485,349.485,349.485,5.03878e+06,5.03878e+06,5.03878e+06,2.34408e+06,2.34408e+06,2.34408e+06,14433.2,14433.2,14433.2,1212.1,1212.1,1212.1,7998.1,7998.1,7998.1,456301,456301,456301,4.68563e+06,4.68563e+06,4.68563e+06,126534,126534,126534,1.11618e+08,1.11618e+08,1.11618e+08,21.4284,21.4284,21.4284,1.61234,1.61234,1.61234
767,2.76981e+06,2.76981e+06,2.76981e+06,5434.11,5434.11,5434.11,408.48,408.48,408.48,5.05235e+06,5.05235e+06,5.05235e+06,2.33548e+06,2.33548e+06,2.33548e+06,14289.6,14289.6,14289.6,1416.14,1416.14,1416.14,9178.42,9178.42,9178.42,454083,454083,454083,4.65148e+06,4.65148e+06,4.65148e+06,145509,145509,145509,1.11623e+08,1.11623e+08,1.11623e+08,21.2321,21.2321,21.2321,1.88131,1.88131,1.88131
768,2.77447e+06,2.77447e+06,2.77447e+06,5392.26,5392.26,5392.26,478.772,478.772,478.772,5.06565e+06,5.06565e+06,5.06565e+06,2.32695e+06,2.32695e+06,2.32695e+06,14144.3,14144.3,14144.3,1659.15,1659.15,1659.15,10572.1,10572.1,10572.1,451792,451792,451792,4.61676e+06,4.61676e+06,4.61676e+06,167932,167932,167932,1.11625e+08,1.11625e+08,1.11625e+08,21.0332,21.0332,21.0332,2.20137,2.20137,2.20137
769,2.779e+06,2.779e+06,2.779e+06,5349.07,5349.07,5349.07,562.674,562.674,562.674,5.07863e+06,5.07863e+06,5.07863e+06,2.31848e+06,2.31848e+06,2.31848e+06,13996.4,13996.4,13996.4,1949.1,1949.1,1949.1,12220.7,12220.7,12220.7,449423,449423,449423,4.58143e+06,4.58143e+06,4.58143e+06,194481,194481,194481,1.11623e+08,1.11623e+08,1.11623e+08,20.8306,20.8306,20.8306,2.58295,2.58295,2.58295
770,2.78339e+06,2.78339e+06,2.78339e+06,5304.17,5304.17,5304.17,662.981,662.981,662.981,5.09125e+06,5.09125e+06,5.09125e+06,2.31007e+06,2.31007e+06,2.31007e+06,13845.1,13845.1,13845.1,2295.62,2295.62,2295.62,14174.9,14174.9,14174.9,446972,446972,446972,4.54548e+06,4.54548e+06,4.54548e+06,225975,225975,225975,1.11618e+08,1.11618e+08,1.11618e+08,20.6233,20.6233,20.6233,3.03867,3.03867,3.03867
771,2.78757e+06,2.78757e+06,2.78757e+06,5257.09,5257.09,5257.09,783.064,783.064,783.064,5.10343e+06,5.10343e+06,5.10343e+06,2.30169e+06,2.30169e+06,2.30169e+06,13689.4,13689.4,13689.4,2710.31,2710.31,2710.31,16495.2,16495.2,16495.2,444431,444431,444431,4.50882e+06,4.50882e+06,4.50882e+06,263405,263405,263405,1.11608e+08,1.11608e+08,1.11608e+08,20.4097,20.4097,20.4097,3.58374,3.58374,3.58374
772,2.79149e+06,2.79149e+06,2.79149e+06,5207.22,5207.22,5207.22,926.964,926.964,926.964,5.1151e+06,5.1151e+06,5.1151e+06,2.29336e+06,2.29336e+06,2.29336e+06,13527.8,13527.8,13527.8,3207.12,3207.12,3207.12,19255,19255,19255,441790,441790,441790,4.47137e+06,4.47137e+06,4.47137e+06,307963,307963,307963,1.11591e+08,1.11591e+08,1.11591e+08,20.188,20.188,20.188,4.23646,4.23646,4.23646
773,2.79508e+06,2.79508e+06,2.79508e+06,5153.82,5153.82,5153.82,1099.52,1099.52,1099.52,5.12616e+06,5.12616e+06,5.12616e+06,2.28504e+06,2.28504e+06,2.28504e+06,13358.6,13358.6,13358.6,3802.71,3802.71,3802.71,22542.3,22542.3,22542.3,439035,439035,439035,4.433e+06,4.433e+06,4.433e+06,361086,361086,361086,1.11567e+08,1.11567e+08,1.11567e+08,19.9557,19.9557,19.9557,5.01878,5.01878,5.01878
774,2.79826e+06,2.79826e+06,2.79826e+06,5095.97,5095.97,5095.97,1306.45,1306.45,1306.45,5.13653e+06,5.13653e+06,5.13653e+06,2.27672e+06,2.27672e+06,2.27672e+06,13179.6,13179.6,13179.6,4516.88,4516.88,4516.88,26462.9,26462.9,26462.9,436146,436146,436146,4.39354e+06,4.39354e+06,4.39354e+06,424498,424498,424498,1.11535e+08,1.11535e+08,1.11535e+08,19.7098,19.7098,19.7098,5.95684,5.95684,5.95684
775,2.80094e+06,2.80094e+06,2.80094e+06,5032.53,5032.53,5032.53,1554.48,1554.48,1554.48,5.14605e+06,5.14605e+06,5.14605e+06,2.26839e+06,2.26839e+06,2.26839e+06,12988.1,12988.1,12988.1,5372.9,5372.9,5372.9,31142.9,31142.9,31142.9,433100,433100,433100,4.35275e+06,4.35275e+06,4.35275e+06,500256,500256,500256,1.11492e+08,1.11492e+08,1.11492e+08,19.4467,19.4467,19.4467,7.08151,7.08151,7.08151
776,2.803e+06,2.803e+06,2.803e+06,4962.16,4962.16,4962.16,1851.43,1851.43,1851.43,5.1546e+06,5.1546e+06,5.1546e+06,2.26003e+06,2.26003e+06,2.26003e+06,12781,12781,12781,6397.84,6397.84,6397.84,36732.1,36732.1,36732.1,429863,429863,429863,4.31037e+06,4.31037e+06,4.31037e+06,590808,590808,590808,1.11437e+08,1.11437e+08,1.11437e+08,19.1619,19.1619,19.1619,8.4289,8.4289,8.4289
777,2.80431e+06,2.80431e+06,2.80431e+06,4883.24,4883.24,4883.24,2206.17,2206.17,2206.17,5.16197e+06,5.16197e+06,5.16197e+06,2.25161e+06,2.25161e+06,2.25161e+06,12554.4,12554.4,12554.4,7622.61,7622.61,7622.61,43407.1,43407.1,43407.1,426399,426399,426399,4.26602e+06,4.26602e+06,4.26602e+06,699035,699035,699035,1.11367e+08,1.11367e+08,1.11367e+08,18.8501,18.8501,18.8501,10.0406,10.0406,10.0406
778,2.8047e+06,2.8047e+06,2.8047e+06,4793.94,4793.94,4793.94,2628.56,2628.56,2628.56,5.16798e+06,5.16798e+06,5.16798e+06,2.24311e+06,2.24311e+06,2.24311e+06,12304.1,12304.1,12304.1,9081.69,9081.69,9081.69,51373.5,51373.5,51373.5,422660,422660,422660,4.21926e+06,4.21926e+06,4.21926e+06,828296,828296,828296,1.11279e+08,1.11279e+08,1.11279e+08,18.5051,18.5051,18.5051,11.9635,11.9635,11.9635
779,2.80401e+06,2.80401e+06,2.80401e+06,4692.16,4692.16,4692.16,3129.2,3129.2,3129.2,5.17238e+06,5.17238e+06,5.17238e+06,2.23452e+06,2.23452e+06,2.23452e+06,12025.1,12025.1,12025.1,10812.4,10812.4,10812.4,60867.7,60867.7,60867.7,418587,418587,418587,4.16957e+06,4.16957e+06,4.16957e+06,982450,982450,982450,1.11171e+08,1.11171e+08,1.11171e+08,18.1199,18.1199,18.1199,14.2491,14.2491,14.2491
780,2.80202e+06,2.80202e+06,2.80202e+06,4575.61,4575.61,4575.61,3718.88,3718.88,3718.88,5.17489e+06,5.17489e+06,5.17489e+06,2.2258e+06,2.2258e+06,2.2258e+06,11711.9,11711.9,11711.9,12853.1,12853.1,12853.1,72156.2,72156.2,72156.2,414114,414114,414114,4.11633e+06,4.11633e+06,4.11633e+06,1.16585e+06,1.16585e+06,1.16585e+06,1.11039e+08,1.11039e+08,1.11039e+08,17.6863,17.6863,17.6863,16.9517,16.9517,16.9517
781,2.79851e+06,2.79851e+06,2.79851e+06,4441.88,4441.88,4441.88,4407.71,4407.71,4407.71,5.17521e+06,5.17521e+06,5.17521e+06,2.21696e+06,2.21696e+06,2.21696e+06,11358.8,11358.8,11358.8,15240.5,15240.5,15240.5,85532,85532,85532,409163,409163,409163,4.05881e+06,4.05881e+06,4.05881e+06,1.38326e+06,1.38326e+06,1.38326e+06,1.10879e+08,1.10879e+08,1.10879e+08,17.1961,17.1961,17.1961,20.1252,20.1252,20.1252
782,2.79324e+06,2.79324e+06,2.79324e+06,4288.58,4288.58,4288.58,5203.88,5203.88,5203.88,5.17299e+06,5.17299e+06,5.17299e+06,2.20797e+06,2.20797e+06,2.20797e+06,10960.2,10960.2,10960.2,18005.3,18005.3,18005.3,101306,101306,101306,403646,403646,403646,3.9962e+06,3.9962e+06,3.9962e+06,1.63976e+06,1.63976e+06,1.63976e+06,1.10687e+08,1.10687e+08,1.10687e+08,16.6403,16.6403,16.6403,23.818,23.818,23.818
783,2.78594e+06,2.78594e+06,2.78594e+06,4113.54,4113.54,4113.54,6111.75,6111.75,6111.75,5.16789e+06,5.16789e+06,5.16789e+06,2.19886e+06,2.19886e+06,2.19886e+06,10510.7,10510.7,10510.7,21166.2,21166.2,21166.2,119790,119790,119790,397466,397466,397466,3.92761e+06,3.92761e+06,3.92761e+06,1.94044e+06,1.94044e+06,1.94044e+06,1.10459e+08,1.10459e+08,1.10459e+08,16.0106,16.0106,16.0106,28.0654,28.0654,28.0654
784,2.77639e+06,2.77639e+06,2.77639e+06,3915.12,3915.12,3915.12,7129.62,7129.62,7129.62,5.15955e+06,5.15955e+06,5.15955e+06,2.18966e+06,2.18966e+06,2.18966e+06,10006.4,10006.4,10006.4,24721.9,24721.9,24721.9,141279,141279,141279,390524,390524,390524,3.85214e+06,3.85214e+06,3.85214e+06,2.29002e+06,2.29002e+06,2.29002e+06,1.10193e+08,1.10193e+08,1.10193e+08,15.3,15.3,15.3,32.8796,32.8796,32.8796
785,2.76435e+06,2.76435e+06,2.76435e+06,3692.54,3692.54,3692.54,8247.08,8247.08,8247.08,5.14763e+06,5.14763e+06,5.14763e+06,2.18046e+06,2.18046e+06,2.18046e+06,9445.06,9445.06,9445.06,28641.9,28641.9,28641.9,166010,166010,166010,382719,382719,382719,3.76886e+06,3.76886e+06,3.76886e+06,2.69233e+06,2.69233e+06,2.69233e+06,1.09884e+08,1.09884e+08,1.09884e+08,14.5036,14.5036,14.5036,38.2372,38.2372,38.2372
786,2.74966e+06,2.74966e+06,2.74966e+06,3446.25,3446.25,3446.25,9442.45,9442.45,9442.45,5.13185e+06,5.13185e+06,5.13185e+06,2.17139e+06,2.17139e+06,2.17139e+06,8827.49,8827.49,8827.49,32857.8,32857.8,32857.8,194125,194125,194125,373960,373960,373960,3.67694e+06,3.67694e+06,3.67694e+06,3.1496e+06,3.1496e+06,3.1496e+06,1.09534e+08,1.09534e+08,1.09534e+08,13.6205,13.6205,13.6205,44.0664,44.0664,44.0664
787,2.73225e+06,2.73225e+06,2.73225e+06,3178.33,3178.33,3178.33,10681,10681,10681,5.11204e+06,5.11204e+06,5.11204e+06,2.16265e+06,2.16265e+06,2.16265e+06,8158.15,8158.15,8158.15,37255.9,37255.9,37255.9,225621,225621,225621,364174,364174,364174,3.57573e+06,3.57573e+06,3.57573e+06,3.66164e+06,3.66164e+06,3.66164e+06,1.09141e+08,1.09141e+08,1.09141e+08,12.6548,12.6548,12.6548,50.2349,50.2349,50.2349
788,2.71216e+06,2.71216e+06,2.71216e+06,2892.66,2892.66,2892.66,11914.6,11914.6,11914.6,5.08814e+06,5.08814e+06,5.08814e+06,2.1545e+06,2.1545e+06,2.1545e+06,7445.79,7445.79,7445.79,41675.3,41675.3,41675.3,260303,260303,260303,353315,353315,353315,3.46483e+06,3.46483e+06,3.46483e+06,4.22505e+06,4.22505e+06,4.22505e+06,1.08711e+08,1.08711e+08,1.08711e+08,11.6166,11.6166,11.6166,56.5434,56.5434,56.5434
789,2.68956e+06,2.68956e+06,2.68956e+06,2595,2595,2595,13084.1,13084.1,13084.1,5.0603e+06,5.0603e+06,5.0603e+06,2.14731e+06,2.14731e+06,2.14731e+06,6703.6,6703.6,6703.6,45913.7,45913.7,45913.7,297738,297738,297738,341376,341376,341376,3.34419e+06,3.34419e+06,3.34419e+06,4.83259e+06,4.83259e+06,4.83259e+06,1.08251e+08,1.08251e+08,1.08251e+08,10.5228,10.5228,10.5228,62.7286,62.7286,62.7286
790,2.66481e+06,2.66481e+06,2.66481e+06,2292.64,2292.64,2292.64,14124.3,14124.3,14124.3,5.02884e+06,5.02884e+06,5.02884e+06,2.14149e+06,2.14149e+06,2.14149e+06,5948.58,5948.58,5948.58,49743.9,49743.9,49743.9,337241,337241,337241,328400,328400,328400,3.21422e+06,3.21422e+06,3.21422e+06,5.47283e+06,5.47283e+06,5.47283e+06,1.07771e+08,1.07771e+08,1.07771e+08,9.39694,9.39694,9.39694,68.4797,68.4797,68.4797
791,2.63841e+06,2.63841e+06,2.63841e+06,1993.82,1993.82,1993.82,14972,14972,14972,4.99431e+06,4.99431e+06,4.99431e+06,2.13752e+06,2.13752e+06,2.13752e+06,5200.19,5200.19,5200.19,52939.1,52939.1,52939.1,377888,377888,377888,314477,314477,314477,3.07579e+06,3.07579e+06,3.07579e+06,6.13044e+06,6.13044e+06,6.13044e+06,1.07286e+08,1.07286e+08,1.07286e+08,8.26691,8.26691,8.26691,73.4686,73.4686,73.4686
792,2.61099e+06,2.61099e+06,2.61099e+06,1706.86,1706.86,1706.86,15574.4,15574.4,15574.4,4.95741e+06,4.95741e+06,4.95741e+06,2.13589e+06,2.13589e+06,2.13589e+06,4478.38,4478.38,4478.38,55303.6,55303.6,55303.6,418561,418561,418561,299749,299749,299749,2.93022e+06,2.93022e+06,2.93022e+06,6.78702e+06,6.78702e+06,6.78702e+06,1.06812e+08,1.06812e+08,1.06812e+08,7.16301,7.16301,7.16301,77.3918,77.3918,77.3918
793,2.58328e+06,2.58328e+06,2.58328e+06,1439.19,1439.19,1439.19,15897.6,15897.6,15897.6,4.919e+06,4.919e+06,4.919e+06,2.13708e+06,2.13708e+06,2.13708e+06,3801.4,3801.4,3801.4,56702.7,56702.7,56702.7,458039,458039,458039,284401,284401,284401,2.77922e+06,2.77922e+06,2.77922e+06,7.42251e+06,7.42251e+06,7.42251e+06,1.06367e+08,1.06367e+08,1.06367e+08,6.11441,6.11441,6.11441,80.0139,80.0139,80.0139
794,2.55602e+06,2.55602e+06,2.55602e+06,1196.59,1196.59,1196.59,15931.9,15931.9,15931.9,4.87996e+06,4.87996e+06,4.87996e+06,2.14147e+06,2.14147e+06,2.14147e+06,3183.77,3183.77,3183.77,57082.5,57082.5,57082.5,495103,495103,495103,268643,268643,268643,2.62476e+06,2.62476e+06,2.62476e+06,8.01703e+06,8.01703e+06,8.01703e+06,1.05967e+08,1.05967e+08,1.05967e+08,5.14597,5.14597,5.14597,81.2042,81.2042,81.2042
795,2.52989e+06,2.52989e+06,2.52989e+06,982.641,982.641,982.641,15692,15692,15692,4.84116e+06,4.84116e+06,4.84116e+06,2.14936e+06,2.14936e+06,2.14936e+06,2635.05,2635.05,2635.05,56475.9,56475.9,56475.9,528650,528650,528650,252700,252700,252700,2.4689e+06,2.4689e+06,2.4689e+06,8.55267e+06,8.55267e+06,8.55267e+06,1.05627e+08,1.05627e+08,1.05627e+08,4.2757,4.2757,4.2757,80.9541,80.9541,80.9541
796,2.50551e+06,2.50551e+06,2.50551e+06,798.694,798.694,798.694,15213.6,15213.6,15213.6,4.80336e+06,4.80336e+06,4.80336e+06,2.16089e+06,2.16089e+06,2.16089e+06,2159.43,2159.43,2159.43,54992.6,54992.6,54992.6,557787,557787,557787,236793,236793,236793,2.31369e+06,2.31369e+06,2.31369e+06,9.01506e+06,9.01506e+06,9.01506e+06,1.05359e+08,1.05359e+08,1.05359e+08,3.5136,3.5136,3.5136,79.3732,79.3732,79.3732
797,2.48333e+06,2.48333e+06,2.48333e+06,644.088,644.088,644.088,14546.2,14546.2,14546.2,4.76717e+06,4.76717e+06,4.76717e+06,2.17605e+06,2.17605e+06,2.17605e+06,1756.22,1756.22,1756.22,52796.3,52796.3,52796.3,581889,581889,581889,221122,221122,221122,2.161e+06,2.161e+06,2.161e+06,9.39434e+06,9.39434e+06,9.39434e+06,1.0517e+08,1.0517e+08,1.0517e+08,2.8618,2.8618,2.8618,76.6643,76.6643,76.6643
798,2.46368e+06,2.46368e+06,2.46368e+06,516.664,516.664,516.664,13745.4,13745.4,13745.4,4.73306e+06,4.73306e+06,4.73306e+06,2.19469e+06,2.19469e+06,2.19469e+06,1420.91,1420.91,1420.91,50078.2,50078.2,50078.2,600627,600627,600627,205861,205861,205861,2.01241e+06,2.01241e+06,2.01241e+06,9.68544e+06,9.68544e+06,9.68544e+06,1.05062e+08,1.05062e+08,1.05062e+08,2.31584,2.31584,2.31584,73.0869,73.0869,73.0869
799,2.44673e+06,2.44673e+06,2.44673e+06,413.336,413.336,413.336,12865.4,12865.4,12865.4,4.70127e+06,4.70127e+06,4.70127e+06,2.21654e+06,2.21654e+06,2.21654e+06,1146.52,1146.52,1146.52,47030.3,47030.3,47030.3,613949,613949,613949,191148,191148,191148,1.86922e+06,1.86922e+06,1.86922e+06,9.88791e+06,9.88791e+06,9.88791e+06,1.05035e+08,1.05035e+08,1.05035e+08,1.86659,1.86659,1.86659,68.9181,68.9181,68.9181
800,2.43252e+06,2.43252e+06,2.43252e+06,330.622,330.622,330.622,11953.8,11953.8,11953.8,4.67193e+06,4.67193e+06,4.67193e+06,2.24124e+06,2.24124e+06,2.24124e+06,924.853,924.853,924.853,43826,43826,43826,622043,622043,622043,177087,177087,177087,1.73238e+06,1.73238e+06,1.73238e+06,1.00051e+07,1.00051e+07,1.00051e+07,1.05083e+08,1.05083e+08,1.05083e+08,1.50224,1.50224,1.50224,64.4202,64.4202,64.4202
801,2.42101e+06,2.42101e+06,2.42101e+06,265.043,265.043,265.043,11049,11049,11049,4.64503e+06,4.64503e+06,4.64503e+06,2.26837e+06,2.26837e+06,2.26837e+06,747.518,747.518,747.518,40608.5,40608.5,40608.5,625276,625276,625276,163748,163748,163748,1.60256e+06,1.60256e+06,1.60256e+06,1.00434e+07,1.00434e+07,1.00434e+07,1.05199e+08,1.05199e+08,1.05199e+08,1.21008,1.21008,1.21008,59.8182,59.8182,59.8182
802,2.41206e+06,2.41206e+06,2.41206e+06,213.393,213.393,213.393,10179.4,10179.4,10179.4,4.62045e+06,4.62045e+06,4.62045e+06,2.29749e+06,2.29749e+06,2.29749e+06,606.614,606.614,606.614,37486,37486,37486,624140,624140,624140,151173,151173,151173,1.48014e+06,1.48014e+06,1.48014e+06,1.00109e+07,1.00109e+07,1.00109e+07,1.05376e+08,1.05376e+08,1.05376e+08,0.977724,0.977724,0.977724,55.2893,55.2893,55.2893
803,2.4055e+06,2.4055e+06,2.4055e+06,172.871,172.871,172.871,9363.8,9363.8,9363.8,4.59803e+06,4.59803e+06,4.59803e+06,2.32813e+06,2.32813e+06,2.32813e+06,495.129,495.129,495.129,34533.6,34533.6,34533.6,619197,619197,619197,139380,139380,139380,1.36529e+06,1.36529e+06,1.36529e+06,9.91716e+06,9.91716e+06,9.91716e+06,1.05603e+08,1.05603e+08,1.05603e+08,0.793944,0.793944,0.793944,50.9613,50.9613,50.9613
804,2.40112e+06,2.40112e+06,2.40112e+06,141.131,141.131,141.131,8613.2,8613.2,8613.2,4.57756e+06,4.57756e+06,4.57756e+06,2.35988e+06,2.35988e+06,2.35988e+06,407.095,407.095,407.095,31797.3,31797.3,31797.3,611031,611031,611031,128366,128366,128366,1.25798e+06,1.25798e+06,1.25798e+06,9.77168e+06,9.77168e+06,9.77168e+06,1.05871e+08,1.05871e+08,1.05871e+08,0.649018,0.649018,0.649018,46.9177,46.9177,46.9177
805,2.3987e+06,2.3987e+06,2.3987e+06,116.261,116.261,116.261,7932.54,7932.54,7932.54,4.55884e+06,4.55884e+06,4.55884e+06,2.39234e+06,2.39234e+06,2.39234e+06,337.584,337.584,337.584,29300.6,29300.6,29300.6,600217,600217,600217,118117,118117,118117,1.15807e+06,1.15807e+06,1.15807e+06,9.58395e+06,9.58395e+06,9.58395e+06,1.06171e+08,1.06171e+08,1.06171e+08,0.534837,0.534837,0.534837,43.2053,43.2053,43.2053
806,2.39805e+06,2.39805e+06,2.39805e+06,96.737,96.737,96.737,7322.35,7322.35,7322.35,4.54163e+06,4.54163e+06,4.54163e+06,2.42515e+06,2.42515e+06,2.42515e+06,282.622,282.622,282.622,27049.7,27049.7,27049.7,587299,587299,587299,108608,108608,108608,1.06533e+06,1.06533e+06,1.06533e+06,9.36283e+06,9.36283e+06,9.36283e+06,1.06494e+08,1.06494e+08,1.06494e+08,0.444806,0.444806,0.444806,39.843,39.843,39.843
807,2.39896e+06,2.39896e+06,2.39896e+06,81.3635,81.3635,81.3635,6780.23,6780.23,6780.23,4.52573e+06,4.52573e+06,4.52573e+06,2.45801e+06,2.45801e+06,2.45801e+06,239.051,239.051,239.051,25039.5,25039.5,25039.5,572769,572769,572769,99804.9,99804.9,99804.9,979428,979428,979428,9.11636e+06,9.11636e+06,9.11636e+06,1.06834e+08,1.06834e+08,1.06834e+08,0.373667,0.373667,0.373667,36.8298,36.8298,36.8298
808,2.40123e+06,2.40123e+06,2.40123e+06,69.212,69.212,69.212,6302.01,6302.01,6302.01,4.51095e+06,4.51095e+06,4.51095e+06,2.49066e+06,2.49066e+06,2.49066e+06,204.397,204.397,204.397,23257.7,23257.7,23257.7,557070,557070,557070,91672,91672,91672,900031,900031,900031,8.85169e+06,8.85169e+06,8.85169e+06,1.07183e+08,1.07183e+08,1.07183e+08,0.317281,0.317281,0.317281,34.152,34.152,34.152
809,2.4047e+06,2.4047e+06,2.4047e+06,59.5665,59.5665,59.5665,5882.63,5882.63,5882.63,4.49712e+06,4.49712e+06,4.49712e+06,2.52287e+06,2.52287e+06,2.52287e+06,176.731,176.731,176.731,21687.4,21687.4,21687.4,540586,540586,540586,84170.2,84170.2,84170.2,826760,826760,826760,8.57501e+06,8.57501e+06,8.57501e+06,1.07537e+08,1.07537e+08,1.07537e+08,0.272424,0.272424,0.272424,31.7877,31.7877,31.7877
810,2.40922e+06,2.40922e+06,2.40922e+06,51.877,51.877,51.877,5516.63,5516.63,5516.63,4.48408e+06,4.48408e+06,4.48408e+06,2.55447e+06,2.55447e+06,2.55447e+06,154.558,154.558,154.558,20310.4,20310.4,20310.4,523644,523644,523644,77259.7,77259.7,77259.7,759235,759235,759235,8.2916e+06,8.2916e+06,8.2916e+06,1.0789e+08,1.0789e+08,1.0789e+08,0.236596,0.236596,0.236596,29.7115,29.7115,29.7115
811,2.41464e+06,2.41464e+06,2.41464e+06,45.7221,45.7221,45.7221,5198.64,5198.64,5198.64,4.47169e+06,4.47169e+06,4.47169e+06,2.58532e+06,2.58532e+06,2.58532e+06,136.725,136.725,136.725,19107.8,19107.8,19107.8,506522,506522,506522,70901,70901,70901,697076,697076,697076,8.00589e+06,8.00589e+06,8.00589e+06,1.08238e+08,1.08238e+08,1.08238e+08,0.207871,0.207871,0.207871,27.8964,27.8964,27.8964
812,2.42084e+06,2.42084e+06,2.42084e+06,40.7787,40.7787,40.7787,4923.55,4923.55,4923.55,4.45985e+06,4.45985e+06,4.45985e+06,2.61531e+06,2.61531e+06,2.61531e+06,122.339,122.339,122.339,18061.6,18061.6,18061.6,489452,489452,489452,65055.3,65055.3,65055.3,639912,639912,639912,7.72153e+06,7.72153e+06,7.72153e+06,1.08579e+08,1.08579e+08,1.08579e+08,0.184759,0.184759,0.184759,26.3161,26.3161,26.3161
813,2.42771e+06,2.42771e+06,2.42771e+06,36.799,36.799,36.799,4686.66,4686.66,4686.66,4.44844e+06,4.44844e+06,4.44844e+06,2.64437e+06,2.64437e+06,2.64437e+06,110.711,110.711,110.711,17155,17155,17155,472621,472621,472621,59685.7,59685.7,59685.7,587383,587383,587383,7.44151e+06,7.44151e+06,7.44151e+06,1.0891e+08,1.0891e+08,1.0891e+08,0.166115,0.166115,0.166115,24.9455,24.9455,24.9455
814,2.43515e+06,2.43515e+06,2.43515e+06,33.5924,33.5924,33.5924,4483.74,4483.74,4483.74,4.43739e+06,4.43739e+06,4.43739e+06,2.67243e+06,2.67243e+06,2.67243e+06,101.308,101.308,101.308,16372.5,16372.5,16372.5,456182,456182,456182,54756.6,54756.6,54756.6,539149,539149,539149,7.16823e+06,7.16823e+06,7.16823e+06,1.09229e+08,1.09229e+08,1.09229e+08,0.151055,0.151055,0.151055,23.7618,23.7618,23.7618
815,2.44309e+06,2.44309e+06,2.44309e+06,31.0123,31.0123,31.0123,4311.03,4311.03,4311.03,4.42661e+06,4.42661e+06,4.42661e+06,2.69947e+06,2.69947e+06,2.69947e+06,93.7167,93.7167,93.7167,15700.5,15700.5,15700.5,440257,440257,440257,50234.6,50234.6,50234.6,494886,494886,494886,6.90356e+06,6.90356e+06,6.90356e+06,1.09535e+08,1.09535e+08,1.09535e+08,0.138894,0.138894,0.138894,22.7442,22.7442,22.7442
816,2.45144e+06,2.45144e+06,2.45144e+06,28.9455,28.9455,28.9455,4165.21,4165.21,4165.21,4.41603e+06,4.41603e+06,4.41603e+06,2.72547e+06,2.72547e+06,2.72547e+06,87.617,87.617,87.617,15126.8,15126.8,15126.8,424941,424941,424941,46088.2,46088.2,46088.2,454291,454291,454291,6.64897e+06,6.64897e+06,6.64897e+06,1.09826e+08,1.09826e+08,1.09826e+08,0.129104,0.129104,0.129104,21.8745,21.8745,21.8745
817,2.46013e+06,2.46013e+06,2.46013e+06,27.3045,27.3045,27.3045,4043.4,4043.4,4043.4,4.40562e+06,4.40562e+06,4.40562e+06,2.75042e+06,2.75042e+06,2.75042e+06,82.7601,82.7601,82.7601,14640.6,14640.6,14640.6,410306,410306,410306,42288.2,42288.2,42288.2,417078,417078,417078,6.40554e+06,6.40554e+06,6.40554e+06,1.10102e+08,1.10102e+08,1.10102e+08,0.121274,0.121274,0.121274,21.1365,21.1365,21.1365
818,2.4691e+06,2.4691e+06,2.4691e+06,26.0218,26.0218,26.0218,3943.11,3943.11,3943.11,4.3953e+06,4.3953e+06,4.3953e+06,2.77433e+06,2.77433e+06,2.77433e+06,78.9532,78.9532,78.9532,14232.8,14232.8,14232.8,396405,396405,396405,38807.1,38807.1,38807.1,382982,382982,382982,6.17406e+06,6.17406e+06,6.17406e+06,1.10362e+08,1.10362e+08,1.10362e+08,0.115087,0.115087,0.115087,20.5161,20.5161,20.5161
819,2.47831e+06,2.47831e+06,2.47831e+06,25.0456,25.0456,25.0456,3862.17,3862.17,3862.17,4.38505e+06,4.38505e+06,4.38505e+06,2.79722e+06,2.79722e+06,2.79722e+06,76.0471,76.0471,76.0471,13895.1,13895.1,13895.1,383277,383277,383277,35619.5,35619.5,35619.5,351758,351758,351758,5.9551e+06,5.9551e+06,5.9551e+06,1.10607e+08,1.10607e+08,1.10607e+08,0.110296,0.110296,0.110296,20.0009,20.0009,20.0009
