time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.67033e+06,3.67033e+06,3.67033e+06,3032.06,3032.06,3032.06,0.0240463,0.0240463,0.0240463,7.1594e+06,7.1594e+06,7.1594e+06,8.07316e+06,8.07316e+06,8.07316e+06,3695.77,3695.77,3695.77,0.0267963,0.0267963,0.0267963,14415.6,14415.6,14415.6,1.61813e+06,1.61813e+06,1.61813e+06,6.59383e+06,6.59383e+06,6.59383e+06,46524.8,46524.8,46524.8,9.99463e+07,9.99463e+07,9.99463e+07,11.4764,11.4764,11.4764,7.67246e-05,7.67246e-05,7.67246e-05
51,3.68468e+06,3.68468e+06,3.68468e+06,2688.16,2688.16,2688.16,0.0236365,0.0236365,0.0236365,7.21341e+06,7.21341e+06,7.21341e+06,8.06566e+06,8.06566e+06,8.06566e+06,3263.22,3263.22,3263.22,0.0263946,0.0263946,0.0263946,13789.3,13789.3,13789.3,1.57115e+06,1.57115e+06,1.57115e+06,6.39868e+06,6.39868e+06,6.39868e+06,44503.6,44503.6,44503.6,1.00139e+08,1.00139e+08,1.00139e+08,10.1253,10.1253,10.1253,7.49258e-05,7.49258e-05,7.49258e-05
52,3.69989e+06,3.69989e+06,3.69989e+06,2396.67,2396.67,2396.67,0.0235789,0.0235789,0.0235789,7.26698e+06,7.26698e+06,7.26698e+06,8.05893e+06,8.05893e+06,8.05893e+06,2897.1,2897.1,2897.1,0.0263778,0.0263778,0.0263778,13190.3,13190.3,13190.3,1.52368e+06,1.52368e+06,1.52368e+06,6.20178e+06,6.20178e+06,6.20178e+06,42570.2,42570.2,42570.2,1.00332e+08,1.00332e+08,1.00332e+08,8.98079,8.98079,8.98079,7.42742e-05,7.42742e-05,7.42742e-05
53,3.71583e+06,3.71583e+06,3.71583e+06,2149.64,2149.64,2149.64,0.0238516,0.0238516,0.0238516,7.31985e+06,7.31985e+06,7.31985e+06,8.05284e+06,8.05284e+06,8.05284e+06,2587.22,2587.22,2587.22,0.0267239,0.0267239,0.0267239,12617.2,12617.2,12617.2,1.47613e+06,1.47613e+06,1.47613e+06,6.00478e+06,6.00478e+06,6.00478e+06,40720.9,40720.9,40720.9,1.00525e+08,1.00525e+08,1.00525e+08,8.0115,8.0115,8.0115,7.46828e-05,7.46828e-05,7.46828e-05
54,3.7324e+06,3.7324e+06,3.7324e+06,1940.29,1940.29,1940.29,0.0244458,0.0244458,0.0244458,7.37181e+06,7.37181e+06,7.37181e+06,8.04729e+06,8.04729e+06,8.04729e+06,2324.92,2324.92,2324.92,0.0274245,0.0274245,0.0274245,12069.1,12069.1,12069.1,1.42883e+06,1.42883e+06,1.42883e+06,5.809e+06,5.809e+06,5.809e+06,38952,38952,38952,1.00715e+08,1.00715e+08,1.00715e+08,7.19061,7.19061,7.19061,7.61065e-05,7.61065e-05,7.61065e-05
55,3.74948e+06,3.74948e+06,3.74948e+06,1762.9,1762.9,1762.9,0.0253651,0.0253651,0.0253651,7.4227e+06,7.4227e+06,7.4227e+06,8.0422e+06,8.0422e+06,8.0422e+06,2102.85,2102.85,2102.85,0.0284848,0.0284848,0.0284848,11544.8,11544.8,11544.8,1.38203e+06,1.38203e+06,1.38203e+06,5.61551e+06,5.61551e+06,5.61551e+06,37259.9,37259.9,37259.9,1.00903e+08,1.00903e+08,1.00903e+08,6.49538,6.49538,6.49538,7.85391e-05,7.85391e-05,7.85391e-05
56,3.76702e+06,3.76702e+06,3.76702e+06,1612.68,1612.68,1612.68,0.0266253,0.0266253,0.0266253,7.47239e+06,7.47239e+06,7.47239e+06,8.03749e+06,8.03749e+06,8.03749e+06,1914.88,1914.88,1914.88,0.0299233,0.0299233,0.0299233,11043.3,11043.3,11043.3,1.33595e+06,1.33595e+06,1.33595e+06,5.42516e+06,5.42516e+06,5.42516e+06,35641.4,35641.4,35641.4,1.01087e+08,1.01087e+08,1.01087e+08,5.90664,5.90664,5.90664,8.20126e-05,8.20126e-05,8.20126e-05
57,3.78492e+06,3.78492e+06,3.78492e+06,1485.61,1485.61,1485.61,0.0282552,0.0282552,0.0282552,7.52079e+06,7.52079e+06,7.52079e+06,8.03311e+06,8.03311e+06,8.03311e+06,1755.87,1755.87,1755.87,0.0317725,0.0317725,0.0317725,10563.6,10563.6,10563.6,1.29076e+06,1.29076e+06,1.29076e+06,5.23861e+06,5.23861e+06,5.23861e+06,34093.3,34093.3,34093.3,1.01267e+08,1.01267e+08,1.01267e+08,5.40836,5.40836,5.40836,8.65976e-05,8.65976e-05,8.65976e-05
58,3.80314e+06,3.80314e+06,3.80314e+06,1378.37,1378.37,1378.37,0.0302977,0.0302977,0.0302977,7.56783e+06,7.56783e+06,7.56783e+06,8.02899e+06,8.02899e+06,8.02899e+06,1621.56,1621.56,1621.56,0.0340805,0.0340805,0.0340805,10104.7,10104.7,10104.7,1.24659e+06,1.24659e+06,1.24659e+06,5.0564e+06,5.0564e+06,5.0564e+06,32612.6,32612.6,32612.6,1.01441e+08,1.01441e+08,1.01441e+08,4.98721,4.98721,4.98721,9.24073e-05,9.24073e-05,9.24073e-05
59,3.82163e+06,3.82163e+06,3.82163e+06,1288.21,1288.21,1288.21,0.0328125,0.0328125,0.0328125,7.61345e+06,7.61345e+06,7.61345e+06,8.0251e+06,8.0251e+06,8.0251e+06,1508.4,1508.4,1508.4,0.0369137,0.0369137,0.0369137,9665.87,9665.87,9665.87,1.20354e+06,1.20354e+06,1.20354e+06,4.87892e+06,4.87892e+06,4.87892e+06,31196.3,31196.3,31196.3,1.01611e+08,1.01611e+08,1.01611e+08,4.63211,4.63211,4.63211,9.96023e-05,9.96023e-05,9.96023e-05
60,3.84033e+06,3.84033e+06,3.84033e+06,1212.85,1212.85,1212.85,0.035879,0.035879,0.035879,7.65763e+06,7.65763e+06,7.65763e+06,8.02139e+06,8.02139e+06,8.02139e+06,1413.51,1413.51,1413.51,0.0403602,0.0403602,0.0403602,9246.09,9246.09,9246.09,1.1617e+06,1.1617e+06,1.1617e+06,4.70648e+06,4.70648e+06,4.70648e+06,29841.6,29841.6,29841.6,1.01775e+08,1.01775e+08,1.01775e+08,4.3339,4.3339,4.3339,0.0001084,0.0001084,0.0001084
61,3.85921e+06,3.85921e+06,3.85921e+06,1150.45,1150.45,1150.45,0.0396007,0.0396007,0.0396007,7.70035e+06,7.70035e+06,7.70035e+06,8.01784e+06,8.01784e+06,8.01784e+06,1334.47,1334.47,1334.47,0.0445347,0.0445347,0.0445347,8844.59,8844.59,8844.59,1.12112e+06,1.12112e+06,1.12112e+06,4.53931e+06,4.53931e+06,4.53931e+06,28545.9,28545.9,28545.9,1.01934e+08,1.01934e+08,1.01934e+08,4.08508,4.08508,4.08508,0.000119085,0.000119085,0.000119085
62,3.87824e+06,3.87824e+06,3.87824e+06,1099.48,1099.48,1099.48,0.044112,0.044112,0.044112,7.7416e+06,7.7416e+06,7.7416e+06,8.01441e+06,8.01441e+06,8.01441e+06,1269.34,1269.34,1269.34,0.0495858,0.0495858,0.0495858,8460.57,8460.57,8460.57,1.08184e+06,1.08184e+06,1.08184e+06,4.37757e+06,4.37757e+06,4.37757e+06,27306.7,27306.7,27306.7,1.02087e+08,1.02087e+08,1.02087e+08,3.87948,3.87948,3.87948,0.00013203,0.00013203,0.00013203
63,3.89739e+06,3.89739e+06,3.89739e+06,1058.74,1058.74,1058.74,0.0495863,0.0495863,0.0495863,7.78137e+06,7.78137e+06,7.78137e+06,8.01107e+06,8.01107e+06,8.01107e+06,1216.54,1216.54,1216.54,0.0557048,0.0557048,0.0557048,8093.28,8093.28,8093.28,1.04391e+06,1.04391e+06,1.04391e+06,4.22135e+06,4.22135e+06,4.22135e+06,26121.4,26121.4,26121.4,1.02234e+08,1.02234e+08,1.02234e+08,3.71211,3.71211,3.71211,0.000147712,0.000147712,0.000147712
64,3.91662e+06,3.91662e+06,3.91662e+06,1027.25,1027.25,1027.25,0.0562473,0.0562473,0.0562473,7.81968e+06,7.81968e+06,7.81968e+06,8.00782e+06,8.00782e+06,8.00782e+06,1174.8,1174.8,1174.8,0.0631385,0.0631385,0.0631385,7742.01,7742.01,7742.01,1.00733e+06,1.00733e+06,1.00733e+06,4.07074e+06,4.07074e+06,4.07074e+06,24987.9,24987.9,24987.9,1.02375e+08,1.02375e+08,1.02375e+08,3.57898,3.57898,3.57898,0.000166751,0.000166751,0.000166751
65,3.93592e+06,3.93592e+06,3.93592e+06,1004.3,1004.3,1004.3,0.0643848,0.0643848,0.0643848,7.85653e+06,7.85653e+06,7.85653e+06,8.00462e+06,8.00462e+06,8.00462e+06,1143.15,1143.15,1143.15,0.0722054,0.0722054,0.0722054,7406.07,7406.07,7406.07,972129,972129,972129,3.92578e+06,3.92578e+06,3.92578e+06,23903.9,23903.9,23903.9,1.02511e+08,1.02511e+08,1.02511e+08,3.47692,3.47692,3.47692,0.000189943,0.000189943,0.000189943
66,3.95526e+06,3.95526e+06,3.95526e+06,989.325,989.325,989.325,0.0743748,0.0743748,0.0743748,7.89195e+06,7.89195e+06,7.89195e+06,8.00146e+06,8.00146e+06,8.00146e+06,1120.82,1120.82,1120.82,0.0833191,0.0833191,0.0833191,7084.81,7084.81,7084.81,938308,938308,938308,3.78647e+06,3.78647e+06,3.78647e+06,22867.3,22867.3,22867.3,1.0264e+08,1.0264e+08,1.0264e+08,3.40354,3.40354,3.40354,0.000218322,0.000218322,0.000218322
67,3.97462e+06,3.97462e+06,3.97462e+06,981.969,981.969,981.969,0.0867083,0.0867083,0.0867083,7.92595e+06,7.92595e+06,7.92595e+06,7.99831e+06,7.99831e+06,7.99831e+06,1107.28,1107.28,1107.28,0.097018,0.097018,0.097018,6777.61,6777.61,6777.61,905873,905873,905873,3.65281e+06,3.65281e+06,3.65281e+06,21876.1,21876.1,21876.1,1.02764e+08,1.02764e+08,1.02764e+08,3.35708,3.35708,3.35708,0.000253232,0.000253232,0.000253232
68,3.99397e+06,3.99397e+06,3.99397e+06,982.027,982.027,982.027,0.102029,0.102029,0.102029,7.95855e+06,7.95855e+06,7.95855e+06,7.99517e+06,7.99517e+06,7.99517e+06,1102.18,1102.18,1102.18,0.114007,0.114007,0.114007,6483.88,6483.88,6483.88,874827,874827,874827,3.5248e+06,3.5248e+06,3.5248e+06,20928.5,20928.5,20928.5,1.02882e+08,1.02882e+08,1.02882e+08,3.33638,3.33638,3.33638,0.000296432,0.000296432,0.000296432
69,4.0133e+06,4.0133e+06,4.0133e+06,989.451,989.451,989.451,0.121186,0.121186,0.121186,7.98977e+06,7.98977e+06,7.98977e+06,7.99201e+06,7.99201e+06,7.99201e+06,1105.35,1105.35,1105.35,0.135216,0.135216,0.135216,6203.07,6203.07,6203.07,845171,845171,845171,3.40243e+06,3.40243e+06,3.40243e+06,20022.5,20022.5,20022.5,1.02994e+08,1.02994e+08,1.02994e+08,3.34084,3.34084,3.34084,0.000350229,0.000350229,0.000350229
70,4.03259e+06,4.03259e+06,4.03259e+06,1004.35,1004.35,1004.35,0.145304,0.145304,0.145304,8.01962e+06,8.01962e+06,8.01962e+06,7.98882e+06,7.98882e+06,7.98882e+06,1116.81,1116.81,1116.81,0.161872,0.161872,0.161872,5934.64,5934.64,5934.64,816906,816906,816906,3.28566e+06,3.28566e+06,3.28566e+06,19156.7,19156.7,19156.7,1.031e+08,1.031e+08,1.031e+08,3.37036,3.37036,3.37036,0.000417675,0.000417675,0.000417675
71,4.0518e+06,4.0518e+06,4.0518e+06,1026.97,1026.97,1026.97,0.175885,0.175885,0.175885,8.04814e+06,8.04814e+06,8.04814e+06,7.98558e+06,7.98558e+06,7.98558e+06,1136.71,1136.71,1136.71,0.195613,0.195613,0.195613,5678.12,5678.12,5678.12,790036,790036,790036,3.17451e+06,3.17451e+06,3.17451e+06,18329.4,18329.4,18329.4,1.03201e+08,1.03201e+08,1.03201e+08,3.42538,3.42538,3.42538,0.000502826,0.000502826,0.000502826
72,4.07092e+06,4.07092e+06,4.07092e+06,1057.72,1057.72,1057.72,0.214944,0.214944,0.214944,8.07533e+06,8.07533e+06,8.07533e+06,7.98228e+06,7.98228e+06,7.98228e+06,1165.41,1165.41,1165.41,0.23863,0.23863,0.23863,5433.05,5433.05,5433.05,764567,764567,764567,3.06895e+06,3.06895e+06,3.06895e+06,17539.1,17539.1,17539.1,1.03296e+08,1.03296e+08,1.03296e+08,3.50683,3.50683,3.50683,0.000611103,0.000611103,0.000611103
73,4.08993e+06,4.08993e+06,4.08993e+06,1097.19,1097.19,1097.19,0.265198,0.265198,0.265198,8.10122e+06,8.10122e+06,8.10122e+06,7.9789e+06,7.9789e+06,7.9789e+06,1203.42,1203.42,1203.42,0.293874,0.293874,0.293874,5199.02,5199.02,5199.02,740510,740510,740510,2.96902e+06,2.96902e+06,2.96902e+06,16784.7,16784.7,16784.7,1.03385e+08,1.03385e+08,1.03385e+08,3.61619,3.61619,3.61619,0.000749791,0.000749791,0.000749791
74,4.10879e+06,4.10879e+06,4.10879e+06,1146.12,1146.12,1146.12,0.330333,0.330333,0.330333,8.1258e+06,8.1258e+06,8.1258e+06,7.9754e+06,7.9754e+06,7.9754e+06,1251.44,1251.44,1251.44,0.365344,0.365344,0.365344,4975.66,4975.66,4975.66,717878,717878,717878,2.87474e+06,2.87474e+06,2.87474e+06,16064.9,16064.9,16064.9,1.03469e+08,1.03469e+08,1.03469e+08,3.7555,3.7555,3.7555,0.000928742,0.000928742,0.000928742
75,4.12747e+06,4.12747e+06,4.12747e+06,1205.48,1205.48,1205.48,0.41538,0.41538,0.41538,8.14909e+06,8.14909e+06,8.14909e+06,7.97179e+06,7.97179e+06,7.97179e+06,1310.38,1310.38,1310.38,0.458483,0.458483,0.458483,4762.65,4762.65,4762.65,696696,696696,696696,2.78617e+06,2.78617e+06,2.78617e+06,15378.8,15378.8,15378.8,1.03546e+08,1.03546e+08,1.03546e+08,3.92742,3.92742,3.92742,0.00116135,0.00116135,0.00116135
76,4.14595e+06,4.14595e+06,4.14595e+06,1276.42,1276.42,1276.42,0.527239,0.527239,0.527239,8.17108e+06,8.17108e+06,8.17108e+06,7.96802e+06,7.96802e+06,7.96802e+06,1381.38,1381.38,1381.38,0.580741,0.580741,0.580741,4559.75,4559.75,4559.75,676992,676992,676992,2.70339e+06,2.70339e+06,2.70339e+06,14725.7,14725.7,14725.7,1.03618e+08,1.03618e+08,1.03618e+08,4.13525,4.13525,4.13525,0.00146591,0.00146591,0.00146591
77,4.16419e+06,4.16419e+06,4.16419e+06,1360.37,1360.37,1360.37,0.675418,0.675418,0.675418,8.19179e+06,8.19179e+06,8.19179e+06,7.96408e+06,7.96408e+06,7.96408e+06,1465.81,1465.81,1465.81,0.742371,0.742371,0.742371,4366.79,4366.79,4366.79,658807,658807,658807,2.62652e+06,2.62652e+06,2.62652e+06,14105.1,14105.1,14105.1,1.03684e+08,1.03684e+08,1.03684e+08,4.38308,4.38308,4.38308,0.00186757,0.00186757,0.00186757
78,4.18214e+06,4.18214e+06,4.18214e+06,1459.02,1459.02,1459.02,0.873088,0.873088,0.873088,8.21118e+06,8.21118e+06,8.21118e+06,7.95994e+06,7.95994e+06,7.95994e+06,1565.32,1565.32,1565.32,0.957543,0.957543,0.957543,4183.7,4183.7,4183.7,642192,642192,642192,2.55572e+06,2.55572e+06,2.55572e+06,13517.2,13517.2,13517.2,1.03744e+08,1.03744e+08,1.03744e+08,4.6758,4.6758,4.6758,0.00240105,0.00240105,0.00240105
79,4.19975e+06,4.19975e+06,4.19975e+06,1574.36,1574.36,1574.36,1.13857,1.13857,1.13857,8.22925e+06,8.22925e+06,8.22925e+06,7.95555e+06,7.95555e+06,7.95555e+06,1681.89,1681.89,1681.89,1.24593,1.24593,1.24593,4010.55,4010.55,4010.55,627211,627211,627211,2.4912e+06,2.4912e+06,2.4912e+06,12962.2,12962.2,12962.2,1.03798e+08,1.03798e+08,1.03798e+08,5.01925,5.01925,5.01925,0.00311448,0.00311448,0.00311448
80,4.21698e+06,4.21698e+06,4.21698e+06,1708.73,1708.73,1708.73,1.49745,1.49745,1.49745,8.24596e+06,8.24596e+06,8.24596e+06,7.95088e+06,7.95088e+06,7.95088e+06,1817.81,1817.81,1817.81,1.63496,1.63496,1.63496,3847.61,3847.61,3847.61,613944,613944,613944,2.43321e+06,2.43321e+06,2.43321e+06,12441.3,12441.3,12441.3,1.03845e+08,1.03845e+08,1.03845e+08,5.42031,5.42031,5.42031,0.00407492,0.00407492,0.00407492
81,4.23375e+06,4.23375e+06,4.23375e+06,1864.88,1864.88,1864.88,1.9856,1.9856,1.9856,8.26128e+06,8.26128e+06,8.26128e+06,7.9459e+06,7.9459e+06,7.9459e+06,1975.77,1975.77,1975.77,2.16299,2.16299,2.16299,3695.38,3695.38,3695.38,602490,602490,602490,2.38207e+06,2.38207e+06,2.38207e+06,11956.7,11956.7,11956.7,1.03886e+08,1.03886e+08,1.03886e+08,5.88702,5.88702,5.88702,0.00537606,0.00537606,0.00537606
82,4.25001e+06,4.25001e+06,4.25001e+06,2045.94,2045.94,2045.94,2.6534,2.6534,2.6534,8.27515e+06,8.27515e+06,8.27515e+06,7.94054e+06,7.94054e+06,7.94054e+06,2158.88,2158.88,2158.88,2.88384,2.88384,2.88384,3554.71,3554.71,3554.71,592966,592966,592966,2.3382e+06,2.3382e+06,2.3382e+06,11511.7,11511.7,11511.7,1.03919e+08,1.03919e+08,1.03919e+08,6.42871,6.42871,6.42871,0.00714935,0.00714935,0.00714935
83,4.26566e+06,4.26566e+06,4.26566e+06,2255.53,2255.53,2255.53,3.57187,3.57187,3.57187,8.28752e+06,8.28752e+06,8.28752e+06,7.93475e+06,7.93475e+06,7.93475e+06,2370.68,2370.68,2370.68,3.87317,3.87317,3.87317,3426.92,3426.92,3426.92,585513,585513,585513,2.30205e+06,2.30205e+06,2.30205e+06,11111.4,11111.4,11111.4,1.03945e+08,1.03945e+08,1.03945e+08,7.05609,7.05609,7.05609,0.00957953,0.00957953,0.00957953
84,4.28062e+06,4.28062e+06,4.28062e+06,2497.72,2497.72,2497.72,4.84115,4.84115,4.84115,8.29829e+06,8.29829e+06,8.29829e+06,7.92846e+06,7.92846e+06,7.92846e+06,2615.19,2615.19,2615.19,5.23754,5.23754,5.23754,3314.02,3314.02,3314.02,580300,580300,580300,2.2742e+06,2.2742e+06,2.2742e+06,10763.4,10763.4,10763.4,1.03963e+08,1.03963e+08,1.03963e+08,7.78135,7.78135,7.78135,0.0129268,0.0129268,0.0129268
85,4.29477e+06,4.29477e+06,4.29477e+06,2777.04,2777.04,2777.04,6.6026,6.6026,6.6026,8.30738e+06,8.30738e+06,8.30738e+06,7.9216e+06,7.9216e+06,7.9216e+06,2896.87,2896.87,2896.87,7.12707,7.12707,7.12707,3218.92,3218.92,3218.92,577521,577521,577521,2.25532e+06,2.25532e+06,2.25532e+06,10478.8,10478.8,10478.8,1.03972e+08,1.03972e+08,1.03972e+08,8.61817,8.61817,8.61817,0.0175582,0.0175582,0.0175582
86,4.308e+06,4.308e+06,4.308e+06,3098.47,3098.47,3098.47,9.05561,9.05561,9.05561,8.31467e+06,8.31467e+06,8.31467e+06,7.91409e+06,7.91409e+06,7.91409e+06,3220.63,3220.63,3220.63,9.75319,9.75319,9.75319,3145.87,3145.87,3145.87,577403,577403,577403,2.24617e+06,2.24617e+06,2.24617e+06,10273.7,10273.7,10273.7,1.03972e+08,1.03972e+08,1.03972e+08,9.58168,9.58168,9.58168,0.0239909,0.0239909,0.0239909
87,4.32016e+06,4.32016e+06,4.32016e+06,3467.34,3467.34,3467.34,12.4809,12.4809,12.4809,8.32003e+06,8.32003e+06,8.32003e+06,7.90582e+06,7.90582e+06,7.90582e+06,3591.7,3591.7,3591.7,13.4132,13.4132,13.4132,3100.93,3100.93,3100.93,580206,580206,580206,2.24766e+06,2.24766e+06,2.24766e+06,10171,10171,10171,1.03962e+08,1.03962e+08,1.03962e+08,10.6883,10.6883,10.6883,0.0329533,0.0329533,0.0329533
88,4.33111e+06,4.33111e+06,4.33111e+06,3889.13,3889.13,3889.13,17.2726,17.2726,17.2726,8.32331e+06,8.32331e+06,8.32331e+06,7.89668e+06,7.89668e+06,7.89668e+06,4015.52,4015.52,4015.52,18.5236,18.5236,18.5236,3092.77,3092.77,3092.77,586221,586221,586221,2.26079e+06,2.26079e+06,2.26079e+06,10203.1,10203.1,10203.1,1.03941e+08,1.03941e+08,1.03941e+08,11.9551,11.9551,11.9551,0.045469,0.045469,0.045469
89,4.34067e+06,4.34067e+06,4.34067e+06,4369.27,4369.27,4369.27,23.9807,23.9807,23.9807,8.32435e+06,8.32435e+06,8.32435e+06,7.88655e+06,7.88655e+06,7.88655e+06,4497.45,4497.45,4497.45,25.6657,25.6657,25.6657,3133.6,3133.6,3133.6,595772,595772,595772,2.28667e+06,2.28667e+06,2.28667e+06,10416.1,10416.1,10416.1,1.03908e+08,1.03908e+08,1.03908e+08,13.3997,13.3997,13.3997,0.0629696,0.0629696,0.0629696
90,4.34865e+06,4.34865e+06,4.34865e+06,4912.7,4912.7,4912.7,33.3682,33.3682,33.3682,8.32296e+06,8.32296e+06,8.32296e+06,7.8753e+06,7.8753e+06,7.8753e+06,5042.44,5042.44,5042.44,35.6448,35.6448,35.6448,3240.64,3240.64,3240.64,609211,609211,609211,2.32653e+06,2.32653e+06,2.32653e+06,10874.4,10874.4,10874.4,1.03861e+08,1.03861e+08,1.03861e+08,15.0388,15.0388,15.0388,0.0874464,0.0874464,0.0874464
91,4.35485e+06,4.35485e+06,4.35485e+06,5523.33,5523.33,5523.33,46.4835,46.4835,46.4835,8.31895e+06,8.31895e+06,8.31895e+06,7.86277e+06,7.86277e+06,7.86277e+06,5654.43,5654.43,5654.43,49.5667,49.5667,49.5667,3437.92,3437.92,3437.92,626907,626907,626907,2.38166e+06,2.38166e+06,2.38166e+06,11668.2,11668.2,11668.2,1.038e+08,1.038e+08,1.038e+08,16.8866,16.8866,16.8866,0.121647,0.121647,0.121647
92,4.35904e+06,4.35904e+06,4.35904e+06,6203.32,6203.32,6203.32,64.7497,64.7497,64.7497,8.31214e+06,8.31214e+06,8.31214e+06,7.8488e+06,7.8488e+06,7.8488e+06,6335.72,6335.72,6335.72,68.9326,68.9326,68.9326,3758.73,3758.73,3758.73,649238,649238,649238,2.45336e+06,2.45336e+06,2.45336e+06,12922.5,12922.5,12922.5,1.03723e+08,1.03723e+08,1.03723e+08,18.9532,18.9532,18.9532,0.169324,0.169324,0.169324
93,4.36103e+06,4.36103e+06,4.36103e+06,6952.12,6952.12,6952.12,90.0699,90.0699,90.0699,8.30236e+06,8.30236e+06,8.30236e+06,7.83323e+06,7.83323e+06,7.83323e+06,7086.02,7086.02,7086.02,95.7512,95.7512,95.7512,4248.8,4248.8,4248.8,676566,676566,676566,2.5429e+06,2.5429e+06,2.5429e+06,14808.7,14808.7,14808.7,1.03629e+08,1.03629e+08,1.03629e+08,21.2419,21.2419,21.2419,0.235533,0.235533,0.235533
94,4.36057e+06,4.36057e+06,4.36057e+06,7765.41,7765.41,7765.41,124.942,124.942,124.942,8.28945e+06,8.28945e+06,8.28945e+06,7.81589e+06,7.81589e+06,7.81589e+06,7901.4,7901.4,7901.4,132.661,132.661,132.661,4970.15,4970.15,4970.15,709213,709213,709213,2.65143e+06,2.65143e+06,2.65143e+06,17559.4,17559.4,17559.4,1.03517e+08,1.03517e+08,1.03517e+08,23.7456,23.7456,23.7456,0.326972,0.326972,0.326972
95,4.35748e+06,4.35748e+06,4.35748e+06,8633.93,8633.93,8633.93,172.571,172.571,172.571,8.27331e+06,8.27331e+06,8.27331e+06,7.7966e+06,7.7966e+06,7.7966e+06,8773.14,8773.14,8773.14,183.055,183.055,183.055,6005.78,6005.78,6005.78,747427,747427,747427,2.77982e+06,2.77982e+06,2.77982e+06,21486.1,21486.1,21486.1,1.03385e+08,1.03385e+08,1.03385e+08,26.4437,26.4437,26.4437,0.452342,0.452342,0.452342
96,4.35158e+06,4.35158e+06,4.35158e+06,9542.33,9542.33,9542.33,236.953,236.953,236.953,8.25393e+06,8.25393e+06,8.25393e+06,7.77521e+06,7.77521e+06,7.77521e+06,9686.57,9686.57,9686.57,251.176,251.176,251.176,7464.86,7464.86,7464.86,791335,791335,791335,2.92854e+06,2.92854e+06,2.92854e+06,26998.8,26998.8,26998.8,1.03234e+08,1.03234e+08,1.03234e+08,29.298,29.298,29.298,0.622658,0.622658,0.622658
97,4.34274e+06,4.34274e+06,4.34274e+06,10468.4,10468.4,10468.4,322.908,322.908,322.908,8.23138e+06,8.23138e+06,8.23138e+06,7.7516e+06,7.7516e+06,7.7516e+06,10620.2,10620.2,10620.2,342.163,342.163,342.163,9488.19,9488.19,9488.19,840898,840898,840898,3.09747e+06,3.09747e+06,3.09747e+06,34626.7,34626.7,34626.7,1.03062e+08,1.03062e+08,1.03062e+08,32.2498,32.2498,32.2498,0.851457,0.851457,0.851457
98,4.33091e+06,4.33091e+06,4.33091e+06,11382.7,11382.7,11382.7,436.014,436.014,436.014,8.20589e+06,8.20589e+06,8.20589e+06,7.72565e+06,7.72565e+06,7.72565e+06,11545.5,11545.5,11545.5,462.002,462.002,462.002,12253.2,12253.2,12253.2,895859,895859,895859,3.28576e+06,3.28576e+06,3.28576e+06,45037.3,45037.3,45037.3,1.0287e+08,1.0287e+08,1.0287e+08,35.2176,35.2176,35.2176,1.15477,1.15477,1.15477
99,4.31612e+06,4.31612e+06,4.31612e+06,12249.5,12249.5,12249.5,582.408,582.408,582.408,8.1778e+06,8.1778e+06,8.1778e+06,7.69732e+06,7.69732e+06,7.69732e+06,12427.1,12427.1,12427.1,617.341,617.341,617.341,15977.4,15977.4,15977.4,955698,955698,955698,3.4916e+06,3.4916e+06,3.4916e+06,59051.2,59051.2,59051.2,1.02659e+08,1.02659e+08,1.02659e+08,38.098,38.098,38.098,1.55078,1.55078,1.55078
100,4.29848e+06,4.29848e+06,4.29848e+06,13028,13028,13028,768.436,768.436,768.436,8.14766e+06,8.14766e+06,8.14766e+06,7.66662e+06,7.66662e+06,7.66662e+06,13224.4,13224.4,13224.4,815.15,815.15,815.15,20919.7,20919.7,20919.7,1.0196e+06,1.0196e+06,1.0196e+06,3.71217e+06,3.71217e+06,3.71217e+06,77646.5,77646.5,77646.5,1.0243e+08,1.0243e+08,1.0243e+08,40.7684,40.7684,40.7684,2.05901,2.05901,2.05901
101,4.27823e+06,4.27823e+06,4.27823e+06,13675.7,13675.7,13675.7,1000.15,1000.15,1000.15,8.11617e+06,8.11617e+06,8.11617e+06,7.63361e+06,7.63361e+06,7.63361e+06,13894.8,13894.8,13894.8,1062.21,1062.21,1062.21,27377.5,27377.5,27377.5,1.08645e+06,1.08645e+06,1.08645e+06,3.94354e+06,3.94354e+06,3.94354e+06,101951,101951,101951,1.02187e+08,1.02187e+08,1.02187e+08,43.0947,43.0947,43.0947,2.69902,2.69902,2.69902
