time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,7.422e+06,7.422e+06,7.422e+06,9052.72,9052.72,9052.72,4.31283,4.31283,4.31283,1.26371e+07,1.26371e+07,1.26371e+07,4.23158e+06,4.23158e+06,4.23158e+06,16570.4,16570.4,16570.4,12.9107,12.9107,12.9107,3264.92,3264.92,3264.92,2.11279e+06,2.11279e+06,2.11279e+06,7.95694e+06,7.95694e+06,7.95694e+06,19308.7,19308.7,19308.7,9.27042e+07,9.27042e+07,9.27042e+07,18.0809,18.0809,18.0809,0.00752513,0.00752513,0.00752513
49,7.42491e+06,7.42491e+06,7.42491e+06,8954.76,8954.76,8954.76,4.59504,4.59504,4.59504,1.26505e+07,1.26505e+07,1.26505e+07,4.22302e+06,4.22302e+06,4.22302e+06,16375.1,16375.1,16375.1,13.7588,13.7588,13.7588,3210.06,3210.06,3210.06,2.11617e+06,2.11617e+06,2.11617e+06,7.9614e+06,7.9614e+06,7.9614e+06,19000.2,19000.2,19000.2,9.26973e+07,9.26973e+07,9.26973e+07,17.8747,17.8747,17.8747,0.00801537,0.00801537,0.00801537
50,7.42802e+06,7.42802e+06,7.42802e+06,8857.87,8857.87,8857.87,4.90057,4.90057,4.90057,1.26643e+07,1.26643e+07,1.26643e+07,4.21456e+06,4.21456e+06,4.21456e+06,16182,16182,16182,14.6771,14.6771,14.6771,3157.6,3157.6,3157.6,2.11894e+06,2.11894e+06,2.11894e+06,7.96365e+06,7.96365e+06,7.96365e+06,18706.7,18706.7,18706.7,9.26924e+07,9.26924e+07,9.26924e+07,17.6699,17.6699,17.6699,0.00854558,0.00854558,0.00854558
51,7.43132e+06,7.43132e+06,7.43132e+06,8762.82,8762.82,8762.82,5.23212,5.23212,5.23212,1.26785e+07,1.26785e+07,1.26785e+07,4.20621e+06,4.20621e+06,4.20621e+06,15992.6,15992.6,15992.6,15.6737,15.6737,15.6737,3107.57,3107.57,3107.57,2.12112e+06,2.12112e+06,2.12112e+06,7.96379e+06,7.96379e+06,7.96379e+06,18428.5,18428.5,18428.5,9.26895e+07,9.26895e+07,9.26895e+07,17.4683,17.4683,17.4683,0.00912034,0.00912034,0.00912034
52,7.43482e+06,7.43482e+06,7.43482e+06,8670.29,8670.29,8670.29,5.59269,5.59269,5.59269,1.2693e+07,1.2693e+07,1.2693e+07,4.19796e+06,4.19796e+06,4.19796e+06,15808,15808,15808,16.7577,16.7577,16.7577,3060.04,3060.04,3060.04,2.12275e+06,2.12275e+06,2.12275e+06,7.9619e+06,7.9619e+06,7.9619e+06,18166.1,18166.1,18166.1,9.26884e+07,9.26884e+07,9.26884e+07,17.2711,17.2711,17.2711,0.00974482,0.00974482,0.00974482
53,7.43851e+06,7.43851e+06,7.43851e+06,8580.86,8580.86,8580.86,5.98566,5.98566,5.98566,1.27079e+07,1.27079e+07,1.27079e+07,4.18981e+06,4.18981e+06,4.18981e+06,15629.3,15629.3,15629.3,17.9393,17.9393,17.9393,3015.07,3015.07,3015.07,2.12383e+06,2.12383e+06,2.12383e+06,7.9581e+06,7.9581e+06,7.9581e+06,17919.8,17919.8,17919.8,9.2689e+07,9.2689e+07,9.2689e+07,17.0798,17.0798,17.0798,0.0104248,0.0104248,0.0104248
54,7.44238e+06,7.44238e+06,7.44238e+06,8495.01,8495.01,8495.01,6.4148,6.4148,6.4148,1.27231e+07,1.27231e+07,1.27231e+07,4.18176e+06,4.18176e+06,4.18176e+06,15457.3,15457.3,15457.3,19.2297,19.2297,19.2297,2972.75,2972.75,2972.75,2.12442e+06,2.12442e+06,2.12442e+06,7.95251e+06,7.95251e+06,7.95251e+06,17690.3,17690.3,17690.3,9.26913e+07,9.26913e+07,9.26913e+07,16.8952,16.8952,16.8952,0.0111666,0.0111666,0.0111666
55,7.44642e+06,7.44642e+06,7.44642e+06,8413.13,8413.13,8413.13,6.88431,6.88431,6.88431,1.27385e+07,1.27385e+07,1.27385e+07,4.1738e+06,4.1738e+06,4.1738e+06,15292.9,15292.9,15292.9,20.6417,20.6417,20.6417,2933.16,2933.16,2933.16,2.12454e+06,2.12454e+06,2.12454e+06,7.94523e+06,7.94523e+06,7.94523e+06,17478.4,17478.4,17478.4,9.2695e+07,9.2695e+07,9.2695e+07,16.7183,16.7183,16.7183,0.0119776,0.0119776,0.0119776
56,7.45062e+06,7.45062e+06,7.45062e+06,8335.53,8335.53,8335.53,7.39891,7.39891,7.39891,1.27542e+07,1.27542e+07,1.27542e+07,4.16592e+06,4.16592e+06,4.16592e+06,15136.4,15136.4,15136.4,22.1894,22.1894,22.1894,2896.41,2896.41,2896.41,2.12422e+06,2.12422e+06,2.12422e+06,7.9364e+06,7.9364e+06,7.9364e+06,17284.6,17284.6,17284.6,9.27001e+07,9.27001e+07,9.27001e+07,16.5497,16.5497,16.5497,0.0128657,0.0128657,0.0128657
57,7.45497e+06,7.45497e+06,7.45497e+06,8262.44,8262.44,8262.44,7.96386,7.96386,7.96386,1.27702e+07,1.27702e+07,1.27702e+07,4.15813e+06,4.15813e+06,4.15813e+06,14988.4,14988.4,14988.4,23.8887,23.8887,23.8887,2862.63,2862.63,2862.63,2.12349e+06,2.12349e+06,2.12349e+06,7.92614e+06,7.92614e+06,7.92614e+06,17110.1,17110.1,17110.1,9.27065e+07,9.27065e+07,9.27065e+07,16.39,16.39,16.39,0.01384,0.01384,0.01384
58,7.45946e+06,7.45946e+06,7.45946e+06,8194.01,8194.01,8194.01,8.58507,8.58507,8.58507,1.27864e+07,1.27864e+07,1.27864e+07,4.15042e+06,4.15042e+06,4.15042e+06,14849,14849,14849,25.7573,25.7573,25.7573,2831.97,2831.97,2831.97,2.12241e+06,2.12241e+06,2.12241e+06,7.91458e+06,7.91458e+06,7.91458e+06,16955.8,16955.8,16955.8,9.27139e+07,9.27139e+07,9.27139e+07,16.2395,16.2395,16.2395,0.0149106,0.0149106,0.0149106
59,7.46409e+06,7.46409e+06,7.46409e+06,8130.3,8130.3,8130.3,9.26913,9.26913,9.26913,1.28027e+07,1.28027e+07,1.28027e+07,4.14278e+06,4.14278e+06,4.14278e+06,14718.4,14718.4,14718.4,27.8152,27.8152,27.8152,2804.58,2804.58,2804.58,2.12098e+06,2.12098e+06,2.12098e+06,7.90184e+06,7.90184e+06,7.90184e+06,16822.9,16822.9,16822.9,9.27224e+07,9.27224e+07,9.27224e+07,16.0984,16.0984,16.0984,0.0160887,0.0160887,0.0160887
60,7.46884e+06,7.46884e+06,7.46884e+06,8071.34,8071.34,8071.34,10.0234,10.0234,10.0234,1.28192e+07,1.28192e+07,1.28192e+07,4.13522e+06,4.13522e+06,4.13522e+06,14596.5,14596.5,14596.5,30.0844,30.0844,30.0844,2780.67,2780.67,2780.67,2.11926e+06,2.11926e+06,2.11926e+06,7.88805e+06,7.88805e+06,7.88805e+06,16712.8,16712.8,16712.8,9.27317e+07,9.27317e+07,9.27317e+07,15.9668,15.9668,15.9668,0.017387,0.017387,0.017387
61,7.4737e+06,7.4737e+06,7.4737e+06,8017.08,8017.08,8017.08,10.8562,10.8562,10.8562,1.28359e+07,1.28359e+07,1.28359e+07,4.12771e+06,4.12771e+06,4.12771e+06,14483.4,14483.4,14483.4,32.59,32.59,32.59,2760.46,2760.46,2760.46,2.11728e+06,2.11728e+06,2.11728e+06,7.87332e+06,7.87332e+06,7.87332e+06,16627,16627,16627,9.27418e+07,9.27418e+07,9.27418e+07,15.8447,15.8447,15.8447,0.0188196,0.0188196,0.0188196
62,7.47866e+06,7.47866e+06,7.47866e+06,7967.43,7967.43,7967.43,11.7767,11.7767,11.7767,1.28527e+07,1.28527e+07,1.28527e+07,4.12027e+06,4.12027e+06,4.12027e+06,14378.7,14378.7,14378.7,35.3598,35.3598,35.3598,2744.17,2744.17,2744.17,2.11506e+06,2.11506e+06,2.11506e+06,7.85778e+06,7.85778e+06,7.85778e+06,16567.2,16567.2,16567.2,9.27525e+07,9.27525e+07,9.27525e+07,15.7318,15.7318,15.7318,0.0204023,0.0204023,0.0204023
63,7.48371e+06,7.48371e+06,7.48371e+06,7922.26,7922.26,7922.26,12.7954,12.7954,12.7954,1.28695e+07,1.28695e+07,1.28695e+07,4.11289e+06,4.11289e+06,4.11289e+06,14282.2,14282.2,14282.2,38.4251,38.4251,38.4251,2732.11,2732.11,2732.11,2.11263e+06,2.11263e+06,2.11263e+06,7.84152e+06,7.84152e+06,7.84152e+06,16535.6,16535.6,16535.6,9.27638e+07,9.27638e+07,9.27638e+07,15.628,15.628,15.628,0.0221529,0.0221529,0.0221529
64,7.48885e+06,7.48885e+06,7.48885e+06,7881.37,7881.37,7881.37,13.9239,13.9239,13.9239,1.28865e+07,1.28865e+07,1.28865e+07,4.10556e+06,4.10556e+06,4.10556e+06,14193.6,14193.6,14193.6,41.8209,41.8209,41.8209,2724.58,2724.58,2724.58,2.11004e+06,2.11004e+06,2.11004e+06,7.82466e+06,7.82466e+06,7.82466e+06,16534.1,16534.1,16534.1,9.27755e+07,9.27755e+07,9.27755e+07,15.533,15.533,15.533,0.0240912,0.0240912,0.0240912
65,7.49405e+06,7.49405e+06,7.49405e+06,7844.57,7844.57,7844.57,15.1752,15.1752,15.1752,1.29035e+07,1.29035e+07,1.29035e+07,4.09827e+06,4.09827e+06,4.09827e+06,14112.5,14112.5,14112.5,45.5865,45.5865,45.5865,2721.94,2721.94,2721.94,2.10729e+06,2.10729e+06,2.10729e+06,7.80729e+06,7.80729e+06,7.80729e+06,16565.6,16565.6,16565.6,9.27875e+07,9.27875e+07,9.27875e+07,15.4462,15.4462,15.4462,0.0262396,0.0262396,0.0262396
66,7.49933e+06,7.49933e+06,7.49933e+06,7811.63,7811.63,7811.63,16.564,16.564,16.564,1.29205e+07,1.29205e+07,1.29205e+07,4.09104e+06,4.09104e+06,4.09104e+06,14038.5,14038.5,14038.5,49.7662,49.7662,49.7662,2724.61,2724.61,2724.61,2.10443e+06,2.10443e+06,2.10443e+06,7.7895e+06,7.7895e+06,7.7895e+06,16632.6,16632.6,16632.6,9.27997e+07,9.27997e+07,9.27997e+07,15.3673,15.3673,15.3673,0.028623,0.028623,0.028623
67,7.50466e+06,7.50466e+06,7.50466e+06,7782.28,7782.28,7782.28,18.1067,18.1067,18.1067,1.29375e+07,1.29375e+07,1.29375e+07,4.08384e+06,4.08384e+06,4.08384e+06,13971,13971,13971,54.4094,54.4094,54.4094,2733.03,2733.03,2733.03,2.10146e+06,2.10146e+06,2.10146e+06,7.77137e+06,7.77137e+06,7.77137e+06,16738.6,16738.6,16738.6,9.28121e+07,9.28121e+07,9.28121e+07,15.2959,15.2959,15.2959,0.0312697,0.0312697,0.0312697
68,7.51004e+06,7.51004e+06,7.51004e+06,7756.26,7756.26,7756.26,19.8219,19.8219,19.8219,1.29546e+07,1.29546e+07,1.29546e+07,4.07669e+06,4.07669e+06,4.07669e+06,13909.5,13909.5,13909.5,59.5719,59.5719,59.5719,2747.73,2747.73,2747.73,2.09842e+06,2.09842e+06,2.09842e+06,7.75298e+06,7.75298e+06,7.75298e+06,16887.1,16887.1,16887.1,9.28246e+07,9.28246e+07,9.28246e+07,15.2313,15.2313,15.2313,0.0342112,0.0342112,0.0342112
69,7.51546e+06,7.51546e+06,7.51546e+06,7733.3,7733.3,7733.3,21.7304,21.7304,21.7304,1.29716e+07,1.29716e+07,1.29716e+07,4.06957e+06,4.06957e+06,4.06957e+06,13853.7,13853.7,13853.7,65.3165,65.3165,65.3165,2769.28,2769.28,2769.28,2.09532e+06,2.09532e+06,2.09532e+06,7.7344e+06,7.7344e+06,7.7344e+06,17082.2,17082.2,17082.2,9.28371e+07,9.28371e+07,9.28371e+07,15.173,15.173,15.173,0.0374829,0.0374829,0.0374829
70,7.52091e+06,7.52091e+06,7.52091e+06,7713.12,7713.12,7713.12,23.8557,23.8557,23.8557,1.29887e+07,1.29887e+07,1.29887e+07,4.06248e+06,4.06248e+06,4.06248e+06,13802.9,13802.9,13802.9,71.7138,71.7138,71.7138,2798.35,2798.35,2798.35,2.09217e+06,2.09217e+06,2.09217e+06,7.7157e+06,7.7157e+06,7.7157e+06,17328.5,17328.5,17328.5,9.28495e+07,9.28495e+07,9.28495e+07,15.1205,15.1205,15.1205,0.0411249,0.0411249,0.0411249
71,7.5264e+06,7.5264e+06,7.5264e+06,7695.45,7695.45,7695.45,26.2241,26.2241,26.2241,1.30057e+07,1.30057e+07,1.30057e+07,4.05543e+06,4.05543e+06,4.05543e+06,13756.6,13756.6,13756.6,78.8432,78.8432,78.8432,2835.67,2835.67,2835.67,2.08901e+06,2.08901e+06,2.08901e+06,7.69691e+06,7.69691e+06,7.69691e+06,17631.3,17631.3,17631.3,9.28617e+07,9.28617e+07,9.28617e+07,15.0732,15.0732,15.0732,0.0451823,0.0451823,0.0451823
72,7.5319e+06,7.5319e+06,7.5319e+06,7680.01,7680.01,7680.01,28.8654,28.8654,28.8654,1.30227e+07,1.30227e+07,1.30227e+07,4.0484e+06,4.0484e+06,4.0484e+06,13714.5,13714.5,13714.5,86.7948,86.7948,86.7948,2882.08,2882.08,2882.08,2.08583e+06,2.08583e+06,2.08583e+06,7.6781e+06,7.6781e+06,7.6781e+06,17996.3,17996.3,17996.3,9.28738e+07,9.28738e+07,9.28738e+07,15.0306,15.0306,15.0306,0.0497057,0.0497057,0.0497057
73,7.53743e+06,7.53743e+06,7.53743e+06,7666.55,7666.55,7666.55,31.8134,31.8134,31.8134,1.30396e+07,1.30396e+07,1.30396e+07,4.0414e+06,4.0414e+06,4.0414e+06,13675.9,13675.9,13675.9,95.6697,95.6697,95.6697,2938.52,2938.52,2938.52,2.08265e+06,2.08265e+06,2.08265e+06,7.65931e+06,7.65931e+06,7.65931e+06,18430.1,18430.1,18430.1,9.28857e+07,9.28857e+07,9.28857e+07,14.9922,14.9922,14.9922,0.0547526,0.0547526,0.0547526
74,7.54297e+06,7.54297e+06,7.54297e+06,7654.84,7654.84,7654.84,35.1061,35.1061,35.1061,1.30565e+07,1.30565e+07,1.30565e+07,4.03442e+06,4.03442e+06,4.03442e+06,13640.4,13640.4,13640.4,105.583,105.583,105.583,3006.04,3006.04,3006.04,2.07948e+06,2.07948e+06,2.07948e+06,7.64056e+06,7.64056e+06,7.64056e+06,18940.2,18940.2,18940.2,9.28973e+07,9.28973e+07,9.28973e+07,14.9574,14.9574,14.9574,0.0603876,0.0603876,0.0603876
75,7.54852e+06,7.54852e+06,7.54852e+06,7644.66,7644.66,7644.66,38.7866,38.7866,38.7866,1.30733e+07,1.30733e+07,1.30733e+07,4.02747e+06,4.02747e+06,4.02747e+06,13607.8,13607.8,13607.8,116.663,116.663,116.663,3085.85,3085.85,3085.85,2.07633e+06,2.07633e+06,2.07633e+06,7.6219e+06,7.6219e+06,7.6219e+06,19534.9,19534.9,19534.9,9.29086e+07,9.29086e+07,9.29086e+07,14.9259,14.9259,14.9259,0.0666841,0.0666841,0.0666841
76,7.55408e+06,7.55408e+06,7.55408e+06,7635.81,7635.81,7635.81,42.9036,42.9036,42.9036,1.309e+07,1.309e+07,1.309e+07,4.02054e+06,4.02054e+06,4.02054e+06,13577.5,13577.5,13577.5,129.059,129.059,129.059,3179.28,3179.28,3179.28,2.0732e+06,2.0732e+06,2.0732e+06,7.60334e+06,7.60334e+06,7.60334e+06,20223.8,20223.8,20223.8,9.29196e+07,9.29196e+07,9.29196e+07,14.8972,14.8972,14.8972,0.073725,0.073725,0.073725
77,7.55964e+06,7.55964e+06,7.55964e+06,7628.12,7628.12,7628.12,47.5128,47.5128,47.5128,1.31067e+07,1.31067e+07,1.31067e+07,4.01363e+06,4.01363e+06,4.01363e+06,13549.4,13549.4,13549.4,142.937,142.937,142.937,3287.88,3287.88,3287.88,2.07011e+06,2.07011e+06,2.07011e+06,7.58491e+06,7.58491e+06,7.58491e+06,21017.5,21017.5,21017.5,9.29302e+07,9.29302e+07,9.29302e+07,14.8709,14.8709,14.8709,0.0816046,0.0816046,0.0816046
78,7.56519e+06,7.56519e+06,7.56519e+06,7621.47,7621.47,7621.47,52.6769,52.6769,52.6769,1.31233e+07,1.31233e+07,1.31233e+07,4.00674e+06,4.00674e+06,4.00674e+06,13523.1,13523.1,13523.1,158.486,158.486,158.486,3413.35,3413.35,3413.35,2.06706e+06,2.06706e+06,2.06706e+06,7.56662e+06,7.56662e+06,7.56662e+06,21928,21928,21928,9.29404e+07,9.29404e+07,9.29404e+07,14.8468,14.8468,14.8468,0.0904296,0.0904296,0.0904296
79,7.57074e+06,7.57074e+06,7.57074e+06,7615.74,7615.74,7615.74,58.4679,58.4679,58.4679,1.31398e+07,1.31398e+07,1.31398e+07,3.99986e+06,3.99986e+06,3.99986e+06,13498.5,13498.5,13498.5,175.922,175.922,175.922,3557.64,3557.64,3557.64,2.06404e+06,2.06404e+06,2.06404e+06,7.54849e+06,7.54849e+06,7.54849e+06,22969.1,22969.1,22969.1,9.29502e+07,9.29502e+07,9.29502e+07,14.8247,14.8247,14.8247,0.100322,0.100322,0.100322
80,7.57628e+06,7.57628e+06,7.57628e+06,7610.85,7610.85,7610.85,64.9674,64.9674,64.9674,1.31563e+07,1.31563e+07,1.31563e+07,3.993e+06,3.993e+06,3.993e+06,13475.5,13475.5,13475.5,195.493,195.493,195.493,3722.96,3722.96,3722.96,2.06108e+06,2.06108e+06,2.06108e+06,7.53055e+06,7.53055e+06,7.53055e+06,24156.1,24156.1,24156.1,9.29595e+07,9.29595e+07,9.29595e+07,14.8042,14.8042,14.8042,0.11142,0.11142,0.11142
81,7.58181e+06,7.58181e+06,7.58181e+06,7606.76,7606.76,7606.76,72.2687,72.2687,72.2687,1.31726e+07,1.31726e+07,1.31726e+07,3.98616e+06,3.98616e+06,3.98616e+06,13453.9,13453.9,13453.9,217.478,217.478,217.478,3911.81,3911.81,3911.81,2.05816e+06,2.05816e+06,2.05816e+06,7.51278e+06,7.51278e+06,7.51278e+06,25506.7,25506.7,25506.7,9.29683e+07,9.29683e+07,9.29683e+07,14.7854,14.7854,14.7854,0.123882,0.123882,0.123882
82,7.58732e+06,7.58732e+06,7.58732e+06,7603.46,7603.46,7603.46,80.4786,80.4786,80.4786,1.31889e+07,1.31889e+07,1.31889e+07,3.97933e+06,3.97933e+06,3.97933e+06,13433.7,13433.7,13433.7,242.2,242.2,242.2,4127.02,4127.02,4127.02,2.0553e+06,2.0553e+06,2.0553e+06,7.49522e+06,7.49522e+06,7.49522e+06,27040.6,27040.6,27040.6,9.29767e+07,9.29767e+07,9.29767e+07,14.7682,14.7682,14.7682,0.137888,0.137888,0.137888
83,7.59281e+06,7.59281e+06,7.59281e+06,7600.96,7600.96,7600.96,89.719,89.719,89.719,1.3205e+07,1.3205e+07,1.3205e+07,3.97251e+06,3.97251e+06,3.97251e+06,13415,13415,13415,270.025,270.025,270.025,4371.8,4371.8,4371.8,2.05249e+06,2.05249e+06,2.05249e+06,7.47787e+06,7.47787e+06,7.47787e+06,28780.6,28780.6,28780.6,9.29845e+07,9.29845e+07,9.29845e+07,14.7525,14.7525,14.7525,0.153644,0.153644,0.153644
84,7.59827e+06,7.59827e+06,7.59827e+06,7599.3,7599.3,7599.3,100.13,100.13,100.13,1.32211e+07,1.32211e+07,1.32211e+07,3.9657e+06,3.9657e+06,3.9657e+06,13397.7,13397.7,13397.7,301.376,301.376,301.376,4649.83,4649.83,4649.83,2.04974e+06,2.04974e+06,2.04974e+06,7.46074e+06,7.46074e+06,7.46074e+06,30752.2,30752.2,30752.2,9.29917e+07,9.29917e+07,9.29917e+07,14.7384,14.7384,14.7384,0.171389,0.171389,0.171389
85,7.6037e+06,7.6037e+06,7.6037e+06,7598.55,7598.55,7598.55,111.872,111.872,111.872,1.3237e+07,1.3237e+07,1.3237e+07,3.95891e+06,3.95891e+06,3.95891e+06,13382.2,13382.2,13382.2,336.736,336.736,336.736,4965.25,4965.25,4965.25,2.04705e+06,2.04705e+06,2.04705e+06,7.44384e+06,7.44384e+06,7.44384e+06,32984.8,32984.8,32984.8,9.29984e+07,9.29984e+07,9.29984e+07,14.726,14.726,14.726,0.191392,0.191392,0.191392
86,7.60909e+06,7.60909e+06,7.60909e+06,7598.8,7598.8,7598.8,125.131,125.131,125.131,1.32529e+07,1.32529e+07,1.32529e+07,3.95211e+06,3.95211e+06,3.95211e+06,13368.4,13368.4,13368.4,376.662,376.662,376.662,5322.83,5322.83,5322.83,2.04443e+06,2.04443e+06,2.04443e+06,7.42719e+06,7.42719e+06,7.42719e+06,35511.6,35511.6,35511.6,9.30045e+07,9.30045e+07,9.30045e+07,14.7155,14.7155,14.7155,0.213965,0.213965,0.213965
87,7.61444e+06,7.61444e+06,7.61444e+06,7600.16,7600.16,7600.16,140.117,140.117,140.117,1.32686e+07,1.32686e+07,1.32686e+07,3.94533e+06,3.94533e+06,3.94533e+06,13356.6,13356.6,13356.6,421.793,421.793,421.793,5727.97,5727.97,5727.97,2.04188e+06,2.04188e+06,2.04188e+06,7.41081e+06,7.41081e+06,7.41081e+06,38370.8,38370.8,38370.8,9.30098e+07,9.30098e+07,9.30098e+07,14.7071,14.7071,14.7071,0.239468,0.239468,0.239468
88,7.61974e+06,7.61974e+06,7.61974e+06,7602.73,7602.73,7602.73,157.076,157.076,157.076,1.32842e+07,1.32842e+07,1.32842e+07,3.93854e+06,3.93854e+06,3.93854e+06,13346.9,13346.9,13346.9,472.866,472.866,472.866,6186.87,6186.87,6186.87,2.03941e+06,2.03941e+06,2.03941e+06,7.39471e+06,7.39471e+06,7.39471e+06,41606,41606,41606,9.30145e+07,9.30145e+07,9.30145e+07,14.7009,14.7009,14.7009,0.268311,0.268311,0.268311
89,7.62497e+06,7.62497e+06,7.62497e+06,7606.65,7606.65,7606.65,176.29,176.29,176.29,1.32996e+07,1.32996e+07,1.32996e+07,3.93176e+06,3.93176e+06,3.93176e+06,13339.7,13339.7,13339.7,530.73,530.73,530.73,6706.61,6706.61,6706.61,2.03702e+06,2.03702e+06,2.03702e+06,7.37891e+06,7.37891e+06,7.37891e+06,45266.8,45266.8,45266.8,9.30184e+07,9.30184e+07,9.30184e+07,14.6973,14.6973,14.6973,0.300972,0.300972,0.300972
90,7.63013e+06,7.63013e+06,7.63013e+06,7612.04,7612.04,7612.04,198.085,198.085,198.085,1.33149e+07,1.33149e+07,1.33149e+07,3.92497e+06,3.92497e+06,3.92497e+06,13335,13335,13335,596.366,596.366,596.366,7295.3,7295.3,7295.3,2.03471e+06,2.03471e+06,2.03471e+06,7.36344e+06,7.36344e+06,7.36344e+06,49410.4,49410.4,49410.4,9.30214e+07,9.30214e+07,9.30214e+07,14.6963,14.6963,14.6963,0.337998,0.337998,0.337998
91,7.63522e+06,7.63522e+06,7.63522e+06,7619.02,7619.02,7619.02,222.835,222.835,222.835,1.333e+07,1.333e+07,1.333e+07,3.91817e+06,3.91817e+06,3.91817e+06,13333.2,13333.2,13333.2,670.905,670.905,670.905,7962.22,7962.22,7962.22,2.03251e+06,2.03251e+06,2.03251e+06,7.34831e+06,7.34831e+06,7.34831e+06,54102.1,54102.1,54102.1,9.30235e+07,9.30235e+07,9.30235e+07,14.6984,14.6984,14.6984,0.380021,0.380021,0.380021
92,7.64021e+06,7.64021e+06,7.64021e+06,7627.69,7627.69,7627.69,250.974,250.974,250.974,1.33449e+07,1.33449e+07,1.33449e+07,3.91137e+06,3.91137e+06,3.91137e+06,13334.4,13334.4,13334.4,755.654,755.654,755.654,8718.05,8718.05,8718.05,2.0304e+06,2.0304e+06,2.0304e+06,7.33355e+06,7.33355e+06,7.33355e+06,59417.1,59417.1,59417.1,9.30247e+07,9.30247e+07,9.30247e+07,14.7037,14.7037,14.7037,0.427773,0.427773,0.427773
93,7.64509e+06,7.64509e+06,7.64509e+06,7638.15,7638.15,7638.15,283.004,283.004,283.004,1.33596e+07,1.33596e+07,1.33596e+07,3.90454e+06,3.90454e+06,3.90454e+06,13338.8,13338.8,13338.8,852.124,852.124,852.124,9575.03,9575.03,9575.03,2.02841e+06,2.02841e+06,2.02841e+06,7.3192e+06,7.3192e+06,7.3192e+06,65441.6,65441.6,65441.6,9.30247e+07,9.30247e+07,9.30247e+07,14.7123,14.7123,14.7123,0.482098,0.482098,0.482098
94,7.64985e+06,7.64985e+06,7.64985e+06,7650.45,7650.45,7650.45,319.503,319.503,319.503,1.33741e+07,1.33741e+07,1.33741e+07,3.8977e+06,3.8977e+06,3.8977e+06,13346.4,13346.4,13346.4,962.059,962.059,962.059,10547.3,10547.3,10547.3,2.02653e+06,2.02653e+06,2.02653e+06,7.30527e+06,7.30527e+06,7.30527e+06,72275,72275,72275,9.30235e+07,9.30235e+07,9.30235e+07,14.7245,14.7245,14.7245,0.543971,0.543971,0.543971
95,7.65447e+06,7.65447e+06,7.65447e+06,7664.62,7664.62,7664.62,361.141,361.141,361.141,1.33884e+07,1.33884e+07,1.33884e+07,3.89084e+06,3.89084e+06,3.89084e+06,13357.2,13357.2,13357.2,1087.48,1087.48,1087.48,11650.9,11650.9,11650.9,2.02478e+06,2.02478e+06,2.02478e+06,7.29179e+06,7.29179e+06,7.29179e+06,80031.3,80031.3,80031.3,9.3021e+07,9.3021e+07,9.3021e+07,14.7402,14.7402,14.7402,0.614519,0.614519,0.614519
96,7.65893e+06,7.65893e+06,7.65893e+06,7680.64,7680.64,7680.64,408.69,408.69,408.69,1.34023e+07,1.34023e+07,1.34023e+07,3.88394e+06,3.88394e+06,3.88394e+06,13371.4,13371.4,13371.4,1230.7,1230.7,1230.7,12904.7,12904.7,12904.7,2.02316e+06,2.02316e+06,2.02316e+06,7.27879e+06,7.27879e+06,7.27879e+06,88842.2,88842.2,88842.2,9.3017e+07,9.3017e+07,9.3017e+07,14.7596,14.7596,14.7596,0.695045,0.695045,0.695045
97,7.66321e+06,7.66321e+06,7.66321e+06,7698.43,7698.43,7698.43,463.041,463.041,463.041,1.3416e+07,1.3416e+07,1.3416e+07,3.877e+06,3.877e+06,3.877e+06,13388.7,13388.7,13388.7,1394.43,1394.43,1394.43,14330,14330,14330,2.02168e+06,2.02168e+06,2.02168e+06,7.2663e+06,7.2663e+06,7.2663e+06,98859,98859,98859,9.30114e+07,9.30114e+07,9.30114e+07,14.7825,14.7825,14.7825,0.787053,0.787053,0.787053
98,7.66729e+06,7.66729e+06,7.66729e+06,7717.86,7717.86,7717.86,525.223,525.223,525.223,1.34294e+07,1.34294e+07,1.34294e+07,3.87003e+06,3.87003e+06,3.87003e+06,13408.9,13408.9,13408.9,1581.76,1581.76,1581.76,15951.6,15951.6,15951.6,2.02035e+06,2.02035e+06,2.02035e+06,7.25433e+06,7.25433e+06,7.25433e+06,110256,110256,110256,9.30041e+07,9.30041e+07,9.30041e+07,14.8088,14.8088,14.8088,0.892276,0.892276,0.892276
