time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,9.55084e+06,9.55084e+06,9.55084e+06,5219.74,5219.74,5219.74,7313.85,7313.85,7313.85,2.06847e+07,2.06847e+07,2.06847e+07,2.82724e+07,2.82724e+07,2.82724e+07,3006.56,3006.56,3006.56,3099.32,3099.32,3099.32,1.10661e+06,1.10661e+06,1.10661e+06,715681,715681,715681,422966,422966,422966,480583,480583,480583,6.59076e+07,6.59076e+07,6.59076e+07,5.2182,5.2182,5.2182,8.2396,8.2396,8.2396
55,9.55282e+06,9.55282e+06,9.55282e+06,5220.01,5220.01,5220.01,7314.11,7314.11,7314.11,2.06858e+07,2.06858e+07,2.06858e+07,2.82739e+07,2.82739e+07,2.82739e+07,3006.41,3006.41,3006.41,3099.14,3099.14,3099.14,1.10675e+06,1.10675e+06,1.10675e+06,715788,715788,715788,422991,422991,422991,480607,480607,480607,6.59104e+07,6.59104e+07,6.59104e+07,5.21811,5.21811,5.21811,8.23941,8.23941,8.23941
56,9.55479e+06,9.55479e+06,9.55479e+06,5220.62,5220.62,5220.62,7314.83,7314.83,7314.83,2.06868e+07,2.06868e+07,2.06868e+07,2.82753e+07,2.82753e+07,2.82753e+07,3006.45,3006.45,3006.45,3099.17,3099.17,3099.17,1.10689e+06,1.10689e+06,1.10689e+06,715892,715892,715892,423016,423016,423016,480630,480630,480630,6.59132e+07,6.59132e+07,6.59132e+07,5.21835,5.21835,5.21835,8.23974,8.23974,8.23974
57,9.55676e+06,9.55676e+06,9.55676e+06,5221.59,5221.59,5221.59,7316.05,7316.05,7316.05,2.06879e+07,2.06879e+07,2.06879e+07,2.82768e+07,2.82768e+07,2.82768e+07,3006.7,3006.7,3006.7,3099.4,3099.4,3099.4,1.10703e+06,1.10703e+06,1.10703e+06,715996,715996,715996,423040,423040,423040,480652,480652,480652,6.59159e+07,6.59159e+07,6.59159e+07,5.21894,5.21894,5.21894,8.24061,8.24061,8.24061
58,9.55872e+06,9.55872e+06,9.55872e+06,5222.91,5222.91,5222.91,7317.77,7317.77,7317.77,2.0689e+07,2.0689e+07,2.0689e+07,2.82782e+07,2.82782e+07,2.82782e+07,3007.15,3007.15,3007.15,3099.85,3099.85,3099.85,1.10718e+06,1.10718e+06,1.10718e+06,716100,716100,716100,423065,423065,423065,480677,480677,480677,6.59185e+07,6.59185e+07,6.59185e+07,5.21988,5.21988,5.21988,8.24203,8.24203,8.24203
59,9.56066e+06,9.56066e+06,9.56066e+06,5224.58,5224.58,5224.58,7319.98,7319.98,7319.98,2.06901e+07,2.06901e+07,2.06901e+07,2.82797e+07,2.82797e+07,2.82797e+07,3007.81,3007.81,3007.81,3100.5,3100.5,3100.5,1.10732e+06,1.10732e+06,1.10732e+06,716207,716207,716207,423093,423093,423093,480703,480703,480703,6.5921e+07,6.5921e+07,6.5921e+07,5.22119,5.22119,5.22119,8.24402,8.24402,8.24402
60,9.56259e+06,9.56259e+06,9.56259e+06,5226.62,5226.62,5226.62,7322.69,7322.69,7322.69,2.06911e+07,2.06911e+07,2.06911e+07,2.82811e+07,2.82811e+07,2.82811e+07,3008.68,3008.68,3008.68,3101.37,3101.37,3101.37,1.10748e+06,1.10748e+06,1.10748e+06,716319,716319,716319,423123,423123,423123,480734,480734,480734,6.59234e+07,6.59234e+07,6.59234e+07,5.22285,5.22285,5.22285,8.24658,8.24658,8.24658
61,9.56451e+06,9.56451e+06,9.56451e+06,5229,5229,5229,7325.88,7325.88,7325.88,2.06922e+07,2.06922e+07,2.06922e+07,2.82825e+07,2.82825e+07,2.82825e+07,3009.75,3009.75,3009.75,3102.44,3102.44,3102.44,1.10764e+06,1.10764e+06,1.10764e+06,716437,716437,716437,423158,423158,423158,480769,480769,480769,6.59257e+07,6.59257e+07,6.59257e+07,5.22487,5.22487,5.22487,8.24968,8.24968,8.24968
62,9.56641e+06,9.56641e+06,9.56641e+06,5231.72,5231.72,5231.72,7329.54,7329.54,7329.54,2.06932e+07,2.06932e+07,2.06932e+07,2.8284e+07,2.8284e+07,2.8284e+07,3011.01,3011.01,3011.01,3103.71,3103.71,3103.71,1.10781e+06,1.10781e+06,1.10781e+06,716563,716563,716563,423198,423198,423198,480810,480810,480810,6.5928e+07,6.5928e+07,6.5928e+07,5.22722,5.22722,5.22722,8.25332,8.25332,8.25332
63,9.5683e+06,9.5683e+06,9.5683e+06,5234.75,5234.75,5234.75,7333.63,7333.63,7333.63,2.06943e+07,2.06943e+07,2.06943e+07,2.82854e+07,2.82854e+07,2.82854e+07,3012.45,3012.45,3012.45,3105.16,3105.16,3105.16,1.108e+06,1.108e+06,1.108e+06,716698,716698,716698,423243,423243,423243,480857,480857,480857,6.59301e+07,6.59301e+07,6.59301e+07,5.2299,5.2299,5.2299,8.25746,8.25746,8.25746
64,9.57017e+06,9.57017e+06,9.57017e+06,5238.08,5238.08,5238.08,7338.13,7338.13,7338.13,2.06953e+07,2.06953e+07,2.06953e+07,2.82868e+07,2.82868e+07,2.82868e+07,3014.06,3014.06,3014.06,3106.79,3106.79,3106.79,1.10821e+06,1.10821e+06,1.10821e+06,716844,716844,716844,423295,423295,423295,480912,480912,480912,6.59322e+07,6.59322e+07,6.59322e+07,5.23289,5.23289,5.23289,8.26208,8.26208,8.26208
65,9.57201e+06,9.57201e+06,9.57201e+06,5241.67,5241.67,5241.67,7343,7343,7343,2.06964e+07,2.06964e+07,2.06964e+07,2.82882e+07,2.82882e+07,2.82882e+07,3015.83,3015.83,3015.83,3108.57,3108.57,3108.57,1.10843e+06,1.10843e+06,1.10843e+06,717001,717001,717001,423355,423355,423355,480974,480974,480974,6.59341e+07,6.59341e+07,6.59341e+07,5.23616,5.23616,5.23616,8.26714,8.26714,8.26714
66,9.57384e+06,9.57384e+06,9.57384e+06,5245.49,5245.49,5245.49,7348.2,7348.2,7348.2,2.06974e+07,2.06974e+07,2.06974e+07,2.82896e+07,2.82896e+07,2.82896e+07,3017.73,3017.73,3017.73,3110.5,3110.5,3110.5,1.10867e+06,1.10867e+06,1.10867e+06,717170,717170,717170,423421,423421,423421,481045,481045,481045,6.59359e+07,6.59359e+07,6.59359e+07,5.23967,5.23967,5.23967,8.2726,8.2726,8.2726
67,9.57565e+06,9.57565e+06,9.57565e+06,5249.52,5249.52,5249.52,7353.67,7353.67,7353.67,2.06984e+07,2.06984e+07,2.06984e+07,2.82909e+07,2.82909e+07,2.82909e+07,3019.75,3019.75,3019.75,3112.54,3112.54,3112.54,1.10894e+06,1.10894e+06,1.10894e+06,717352,717352,717352,423496,423496,423496,481125,481125,481125,6.59377e+07,6.59377e+07,6.59377e+07,5.24341,5.24341,5.24341,8.27839,8.27839,8.27839
68,9.57744e+06,9.57744e+06,9.57744e+06,5253.71,5253.71,5253.71,7359.37,7359.37,7359.37,2.06994e+07,2.06994e+07,2.06994e+07,2.82923e+07,2.82923e+07,2.82923e+07,3021.86,3021.86,3021.86,3114.68,3114.68,3114.68,1.10922e+06,1.10922e+06,1.10922e+06,717548,717548,717548,423578,423578,423578,481214,481214,481214,6.59392e+07,6.59392e+07,6.59392e+07,5.24733,5.24733,5.24733,8.28447,8.28447,8.28447
69,9.57921e+06,9.57921e+06,9.57921e+06,5258.02,5258.02,5258.02,7365.25,7365.25,7365.25,2.07004e+07,2.07004e+07,2.07004e+07,2.82936e+07,2.82936e+07,2.82936e+07,3024.05,3024.05,3024.05,3116.89,3116.89,3116.89,1.10952e+06,1.10952e+06,1.10952e+06,717757,717757,717757,423669,423669,423669,481313,481313,481313,6.59407e+07,6.59407e+07,6.59407e+07,5.25139,5.25139,5.25139,8.29077,8.29077,8.29077
70,9.58095e+06,9.58095e+06,9.58095e+06,5262.42,5262.42,5262.42,7371.24,7371.24,7371.24,2.07014e+07,2.07014e+07,2.07014e+07,2.82949e+07,2.82949e+07,2.82949e+07,3026.29,3026.29,3026.29,3119.15,3119.15,3119.15,1.10984e+06,1.10984e+06,1.10984e+06,717979,717979,717979,423768,423768,423768,481421,481421,481421,6.59421e+07,6.59421e+07,6.59421e+07,5.25557,5.25557,5.25557,8.29724,8.29724,8.29724
71,9.58268e+06,9.58268e+06,9.58268e+06,5266.86,5266.86,5266.86,7377.28,7377.28,7377.28,2.07024e+07,2.07024e+07,2.07024e+07,2.82962e+07,2.82962e+07,2.82962e+07,3028.55,3028.55,3028.55,3121.44,3121.44,3121.44,1.11019e+06,1.11019e+06,1.11019e+06,718215,718215,718215,423875,423875,423875,481538,481538,481538,6.59433e+07,6.59433e+07,6.59433e+07,5.2598,5.2598,5.2598,8.30381,8.30381,8.30381
72,9.58438e+06,9.58438e+06,9.58438e+06,5271.3,5271.3,5271.3,7383.33,7383.33,7383.33,2.07033e+07,2.07033e+07,2.07033e+07,2.82975e+07,2.82975e+07,2.82975e+07,3030.81,3030.81,3030.81,3123.73,3123.73,3123.73,1.11055e+06,1.11055e+06,1.11055e+06,718464,718464,718464,423990,423990,423990,481663,481663,481663,6.59444e+07,6.59444e+07,6.59444e+07,5.26405,5.26405,5.26405,8.31041,8.31041,8.31041
73,9.58606e+06,9.58606e+06,9.58606e+06,5275.69,5275.69,5275.69,7389.31,7389.31,7389.31,2.07043e+07,2.07043e+07,2.07043e+07,2.82987e+07,2.82987e+07,2.82987e+07,3033.05,3033.05,3033.05,3125.99,3125.99,3125.99,1.11094e+06,1.11094e+06,1.11094e+06,718726,718726,718726,424113,424113,424113,481798,481798,481798,6.59454e+07,6.59454e+07,6.59454e+07,5.26829,5.26829,5.26829,8.31698,8.31698,8.31698
74,9.58772e+06,9.58772e+06,9.58772e+06,5280,5280,5280,7395.17,7395.17,7395.17,2.07053e+07,2.07053e+07,2.07053e+07,2.83e+07,2.83e+07,2.83e+07,3035.24,3035.24,3035.24,3128.2,3128.2,3128.2,1.11134e+06,1.11134e+06,1.11134e+06,718999,718999,718999,424242,424242,424242,481939,481939,481939,6.59463e+07,6.59463e+07,6.59463e+07,5.27245,5.27245,5.27245,8.32344,8.32344,8.32344
75,9.58935e+06,9.58935e+06,9.58935e+06,5284.18,5284.18,5284.18,7400.86,7400.86,7400.86,2.07062e+07,2.07062e+07,2.07062e+07,2.83012e+07,2.83012e+07,2.83012e+07,3037.35,3037.35,3037.35,3130.34,3130.34,3130.34,1.11175e+06,1.11175e+06,1.11175e+06,719282,719282,719282,424378,424378,424378,482088,482088,482088,6.5947e+07,6.5947e+07,6.5947e+07,5.27651,5.27651,5.27651,8.32973,8.32973,8.32973
76,9.59097e+06,9.59097e+06,9.59097e+06,5288.19,5288.19,5288.19,7406.31,7406.31,7406.31,2.07071e+07,2.07071e+07,2.07071e+07,2.83025e+07,2.83025e+07,2.83025e+07,3039.38,3039.38,3039.38,3132.38,3132.38,3132.38,1.11218e+06,1.11218e+06,1.11218e+06,719574,719574,719574,424519,424519,424519,482244,482244,482244,6.59476e+07,6.59476e+07,6.59476e+07,5.28043,5.28043,5.28043,8.33579,8.33579,8.33579
77,9.59256e+06,9.59256e+06,9.59256e+06,5292,5292,5292,7411.48,7411.48,7411.48,2.07081e+07,2.07081e+07,2.07081e+07,2.83037e+07,2.83037e+07,2.83037e+07,3041.28,3041.28,3041.28,3134.3,3134.3,3134.3,1.11263e+06,1.11263e+06,1.11263e+06,719875,719875,719875,424665,424665,424665,482404,482404,482404,6.59481e+07,6.59481e+07,6.59481e+07,5.28415,5.28415,5.28415,8.34157,8.34157,8.34157
78,9.59414e+06,9.59414e+06,9.59414e+06,5295.56,5295.56,5295.56,7416.31,7416.31,7416.31,2.0709e+07,2.0709e+07,2.0709e+07,2.83049e+07,2.83049e+07,2.83049e+07,3043.05,3043.05,3043.05,3136.08,3136.08,3136.08,1.11308e+06,1.11308e+06,1.11308e+06,720182,720182,720182,424815,424815,424815,482569,482569,482569,6.59484e+07,6.59484e+07,6.59484e+07,5.28766,5.28766,5.28766,8.347,8.347,8.347
79,9.5957e+06,9.5957e+06,9.5957e+06,5298.86,5298.86,5298.86,7420.78,7420.78,7420.78,2.07099e+07,2.07099e+07,2.07099e+07,2.83061e+07,2.83061e+07,2.83061e+07,3044.67,3044.67,3044.67,3137.71,3137.71,3137.71,1.11354e+06,1.11354e+06,1.11354e+06,720494,720494,720494,424968,424968,424968,482737,482737,482737,6.59486e+07,6.59486e+07,6.59486e+07,5.29092,5.29092,5.29092,8.35203,8.35203,8.35203
80,9.59724e+06,9.59724e+06,9.59724e+06,5301.87,5301.87,5301.87,7424.84,7424.84,7424.84,2.07109e+07,2.07109e+07,2.07109e+07,2.83073e+07,2.83073e+07,2.83073e+07,3046.11,3046.11,3046.11,3139.16,3139.16,3139.16,1.11401e+06,1.11401e+06,1.11401e+06,720809,720809,720809,425123,425123,425123,482908,482908,482908,6.59487e+07,6.59487e+07,6.59487e+07,5.29389,5.29389,5.29389,8.35662,8.35662,8.35662
81,9.59876e+06,9.59876e+06,9.59876e+06,5304.56,5304.56,5304.56,7428.46,7428.46,7428.46,2.07118e+07,2.07118e+07,2.07118e+07,2.83085e+07,2.83085e+07,2.83085e+07,3047.38,3047.38,3047.38,3140.42,3140.42,3140.42,1.11447e+06,1.11447e+06,1.11447e+06,721125,721125,721125,425279,425279,425279,483079,483079,483079,6.59487e+07,6.59487e+07,6.59487e+07,5.29656,5.29656,5.29656,8.36073,8.36073,8.36073
82,9.60027e+06,9.60027e+06,9.60027e+06,5306.91,5306.91,5306.91,7431.61,7431.61,7431.61,2.07127e+07,2.07127e+07,2.07127e+07,2.83097e+07,2.83097e+07,2.83097e+07,3048.45,3048.45,3048.45,3141.49,3141.49,3141.49,1.11494e+06,1.11494e+06,1.11494e+06,721442,721442,721442,425434,425434,425434,483251,483251,483251,6.59485e+07,6.59485e+07,6.59485e+07,5.2989,5.2989,5.2989,8.36434,8.36434,8.36434
83,9.60177e+06,9.60177e+06,9.60177e+06,5308.91,5308.91,5308.91,7434.28,7434.28,7434.28,2.07137e+07,2.07137e+07,2.07137e+07,2.8311e+07,2.8311e+07,2.8311e+07,3049.33,3049.33,3049.33,3142.36,3142.36,3142.36,1.11541e+06,1.11541e+06,1.11541e+06,721756,721756,721756,425589,425589,425589,483421,483421,483421,6.59482e+07,6.59482e+07,6.59482e+07,5.3009,5.3009,5.3009,8.36741,8.36741,8.36741
84,9.60326e+06,9.60326e+06,9.60326e+06,5310.56,5310.56,5310.56,7436.46,7436.46,7436.46,2.07146e+07,2.07146e+07,2.07146e+07,2.83122e+07,2.83122e+07,2.83122e+07,3050,3050,3050,3143.02,3143.02,3143.02,1.11586e+06,1.11586e+06,1.11586e+06,722067,722067,722067,425741,425741,425741,483588,483588,483588,6.59478e+07,6.59478e+07,6.59478e+07,5.30255,5.30255,5.30255,8.36993,8.36993,8.36993
85,9.60473e+06,9.60473e+06,9.60473e+06,5311.85,5311.85,5311.85,7438.14,7438.14,7438.14,2.07155e+07,2.07155e+07,2.07155e+07,2.83134e+07,2.83134e+07,2.83134e+07,3050.46,3050.46,3050.46,3143.46,3143.46,3143.46,1.11631e+06,1.11631e+06,1.11631e+06,722372,722372,722372,425890,425890,425890,483752,483752,483752,6.59474e+07,6.59474e+07,6.59474e+07,5.30384,5.30384,5.30384,8.3719,8.3719,8.3719
86,9.60619e+06,9.60619e+06,9.60619e+06,5312.78,5312.78,5312.78,7439.33,7439.33,7439.33,2.07165e+07,2.07165e+07,2.07165e+07,2.83147e+07,2.83147e+07,2.83147e+07,3050.73,3050.73,3050.73,3143.7,3143.7,3143.7,1.11675e+06,1.11675e+06,1.11675e+06,722670,722670,722670,426035,426035,426035,483911,483911,483911,6.59468e+07,6.59468e+07,6.59468e+07,5.30477,5.30477,5.30477,8.3733,8.3733,8.3733
87,9.60765e+06,9.60765e+06,9.60765e+06,5313.36,5313.36,5313.36,7440.04,7440.04,7440.04,2.07175e+07,2.07175e+07,2.07175e+07,2.83159e+07,2.83159e+07,2.83159e+07,3050.79,3050.79,3050.79,3143.74,3143.74,3143.74,1.11718e+06,1.11718e+06,1.11718e+06,722960,722960,722960,426175,426175,426175,484064,484064,484064,6.59461e+07,6.59461e+07,6.59461e+07,5.30536,5.30536,5.30536,8.37416,8.37416,8.37416
88,9.6091e+06,9.6091e+06,9.6091e+06,5313.61,5313.61,5313.61,7440.29,7440.29,7440.29,2.07184e+07,2.07184e+07,2.07184e+07,2.83172e+07,2.83172e+07,2.83172e+07,3050.66,3050.66,3050.66,3143.58,3143.58,3143.58,1.11759e+06,1.11759e+06,1.11759e+06,723240,723240,723240,426309,426309,426309,484211,484211,484211,6.59454e+07,6.59454e+07,6.59454e+07,5.3056,5.3056,5.3056,8.37449,8.37449,8.37449
89,9.61054e+06,9.61054e+06,9.61054e+06,5313.55,5313.55,5313.55,7440.1,7440.1,7440.1,2.07194e+07,2.07194e+07,2.07194e+07,2.83185e+07,2.83185e+07,2.83185e+07,3050.35,3050.35,3050.35,3143.23,3143.23,3143.23,1.11798e+06,1.11798e+06,1.11798e+06,723508,723508,723508,426436,426436,426436,484350,484350,484350,6.59445e+07,6.59445e+07,6.59445e+07,5.30552,5.30552,5.30552,8.37431,8.37431,8.37431
90,9.61198e+06,9.61198e+06,9.61198e+06,5313.19,5313.19,5313.19,7439.51,7439.51,7439.51,2.07204e+07,2.07204e+07,2.07204e+07,2.83198e+07,2.83198e+07,2.83198e+07,3049.87,3049.87,3049.87,3142.72,3142.72,3142.72,1.11836e+06,1.11836e+06,1.11836e+06,723764,723764,723764,426556,426556,426556,484481,484481,484481,6.59437e+07,6.59437e+07,6.59437e+07,5.30513,5.30513,5.30513,8.37366,8.37366,8.37366
91,9.61341e+06,9.61341e+06,9.61341e+06,5312.57,5312.57,5312.57,7438.55,7438.55,7438.55,2.07214e+07,2.07214e+07,2.07214e+07,2.83212e+07,2.83212e+07,2.83212e+07,3049.24,3049.24,3049.24,3142.05,3142.05,3142.05,1.11871e+06,1.11871e+06,1.11871e+06,724006,724006,724006,426668,426668,426668,484603,484603,484603,6.59427e+07,6.59427e+07,6.59427e+07,5.30447,5.30447,5.30447,8.37257,8.37257,8.37257
92,9.61484e+06,9.61484e+06,9.61484e+06,5311.71,5311.71,5311.71,7437.27,7437.27,7437.27,2.07225e+07,2.07225e+07,2.07225e+07,2.83225e+07,2.83225e+07,2.83225e+07,3048.48,3048.48,3048.48,3141.24,3141.24,3141.24,1.11905e+06,1.11905e+06,1.11905e+06,724235,724235,724235,426772,426772,426772,484715,484715,484715,6.59417e+07,6.59417e+07,6.59417e+07,5.30355,5.30355,5.30355,8.3711,8.3711,8.3711
93,9.61627e+06,9.61627e+06,9.61627e+06,5310.66,5310.66,5310.66,7435.72,7435.72,7435.72,2.07235e+07,2.07235e+07,2.07235e+07,2.83239e+07,2.83239e+07,2.83239e+07,3047.6,3047.6,3047.6,3140.32,3140.32,3140.32,1.11936e+06,1.11936e+06,1.11936e+06,724449,724449,724449,426867,426867,426867,484818,484818,484818,6.59406e+07,6.59406e+07,6.59406e+07,5.30243,5.30243,5.30243,8.3693,8.3693,8.3693
94,9.6177e+06,9.6177e+06,9.6177e+06,5309.45,5309.45,5309.45,7433.95,7433.95,7433.95,2.07245e+07,2.07245e+07,2.07245e+07,2.83253e+07,2.83253e+07,2.83253e+07,3046.64,3046.64,3046.64,3139.31,3139.31,3139.31,1.11964e+06,1.11964e+06,1.11964e+06,724648,724648,724648,426952,426952,426952,484910,484910,484910,6.59394e+07,6.59394e+07,6.59394e+07,5.30112,5.30112,5.30112,8.36721,8.36721,8.36721
95,9.61912e+06,9.61912e+06,9.61912e+06,5308.11,5308.11,5308.11,7432.02,7432.02,7432.02,2.07256e+07,2.07256e+07,2.07256e+07,2.83267e+07,2.83267e+07,2.83267e+07,3045.6,3045.6,3045.6,3138.22,3138.22,3138.22,1.11991e+06,1.11991e+06,1.11991e+06,724831,724831,724831,427029,427029,427029,484993,484993,484993,6.59382e+07,6.59382e+07,6.59382e+07,5.29967,5.29967,5.29967,8.36491,8.36491,8.36491
96,9.62054e+06,9.62054e+06,9.62054e+06,5306.7,5306.7,5306.7,7429.98,7429.98,7429.98,2.07267e+07,2.07267e+07,2.07267e+07,2.83281e+07,2.83281e+07,2.83281e+07,3044.52,3044.52,3044.52,3137.09,3137.09,3137.09,1.12015e+06,1.12015e+06,1.12015e+06,725000,725000,725000,427097,427097,427097,485065,485065,485065,6.5937e+07,6.5937e+07,6.5937e+07,5.29812,5.29812,5.29812,8.36245,8.36245,8.36245
97,9.62196e+06,9.62196e+06,9.62196e+06,5305.25,5305.25,5305.25,7427.89,7427.89,7427.89,2.07278e+07,2.07278e+07,2.07278e+07,2.83296e+07,2.83296e+07,2.83296e+07,3043.42,3043.42,3043.42,3135.94,3135.94,3135.94,1.12037e+06,1.12037e+06,1.12037e+06,725154,725154,725154,427157,427157,427157,485128,485128,485128,6.59357e+07,6.59357e+07,6.59357e+07,5.29652,5.29652,5.29652,8.35991,8.35991,8.35991
98,9.62338e+06,9.62338e+06,9.62338e+06,5303.81,5303.81,5303.81,7425.82,7425.82,7425.82,2.07289e+07,2.07289e+07,2.07289e+07,2.83311e+07,2.83311e+07,2.83311e+07,3042.32,3042.32,3042.32,3134.8,3134.8,3134.8,1.12057e+06,1.12057e+06,1.12057e+06,725294,725294,725294,427208,427208,427208,485181,485181,485181,6.59344e+07,6.59344e+07,6.59344e+07,5.2949,5.2949,5.2949,8.35735,8.35735,8.35735
99,9.6248e+06,9.6248e+06,9.6248e+06,5302.42,5302.42,5302.42,7423.81,7423.81,7423.81,2.073e+07,2.073e+07,2.073e+07,2.83326e+07,2.83326e+07,2.83326e+07,3041.26,3041.26,3041.26,3133.68,3133.68,3133.68,1.12075e+06,1.12075e+06,1.12075e+06,725421,725421,725421,427250,427250,427250,485225,485225,485225,6.59331e+07,6.59331e+07,6.59331e+07,5.29332,5.29332,5.29332,8.35484,8.35484,8.35484
100,9.62622e+06,9.62622e+06,9.62622e+06,5301.13,5301.13,5301.13,7421.95,7421.95,7421.95,2.07311e+07,2.07311e+07,2.07311e+07,2.83341e+07,2.83341e+07,2.83341e+07,3040.24,3040.24,3040.24,3132.62,3132.62,3132.62,1.12091e+06,1.12091e+06,1.12091e+06,725535,725535,725535,427286,427286,427286,485260,485260,485260,6.59317e+07,6.59317e+07,6.59317e+07,5.2918,5.2918,5.2918,8.35244,8.35244,8.35244
101,9.62763e+06,9.62763e+06,9.62763e+06,5299.97,5299.97,5299.97,7420.27,7420.27,7420.27,2.07323e+07,2.07323e+07,2.07323e+07,2.83356e+07,2.83356e+07,2.83356e+07,3039.31,3039.31,3039.31,3131.65,3131.65,3131.65,1.12105e+06,1.12105e+06,1.12105e+06,725638,725638,725638,427314,427314,427314,485288,485288,485288,6.59302e+07,6.59302e+07,6.59302e+07,5.2904,5.2904,5.2904,8.35023,8.35023,8.35023
102,9.62904e+06,9.62904e+06,9.62904e+06,5298.98,5298.98,5298.98,7418.83,7418.83,7418.83,2.07334e+07,2.07334e+07,2.07334e+07,2.83371e+07,2.83371e+07,2.83371e+07,3038.48,3038.48,3038.48,3130.77,3130.77,3130.77,1.12118e+06,1.12118e+06,1.12118e+06,725730,725730,725730,427337,427337,427337,485310,485310,485310,6.59288e+07,6.59288e+07,6.59288e+07,5.28916,5.28916,5.28916,8.34826,8.34826,8.34826
103,9.63045e+06,9.63045e+06,9.63045e+06,5298.2,5298.2,5298.2,7417.68,7417.68,7417.68,2.07346e+07,2.07346e+07,2.07346e+07,2.83387e+07,2.83387e+07,2.83387e+07,3037.76,3037.76,3037.76,3130.02,3130.02,3130.02,1.12129e+06,1.12129e+06,1.12129e+06,725814,725814,725814,427354,427354,427354,485325,485325,485325,6.59273e+07,6.59273e+07,6.59273e+07,5.28811,5.28811,5.28811,8.34658,8.34658,8.34658
104,9.63185e+06,9.63185e+06,9.63185e+06,5297.66,5297.66,5297.66,7416.87,7416.87,7416.87,2.07357e+07,2.07357e+07,2.07357e+07,2.83403e+07,2.83403e+07,2.83403e+07,3037.19,3037.19,3037.19,3129.41,3129.41,3129.41,1.12139e+06,1.12139e+06,1.12139e+06,725891,725891,725891,427367,427367,427367,485336,485336,485336,6.59258e+07,6.59258e+07,6.59258e+07,5.28728,5.28728,5.28728,8.34527,8.34527,8.34527
105,9.63325e+06,9.63325e+06,9.63325e+06,5297.4,5297.4,5297.4,7416.44,7416.44,7416.44,2.07369e+07,2.07369e+07,2.07369e+07,2.83418e+07,2.83418e+07,2.83418e+07,3036.77,3036.77,3036.77,3128.96,3128.96,3128.96,1.12149e+06,1.12149e+06,1.12149e+06,725963,725963,725963,427376,427376,427376,485342,485342,485342,6.59243e+07,6.59243e+07,6.59243e+07,5.28671,5.28671,5.28671,8.34436,8.34436,8.34436
106,9.63464e+06,9.63464e+06,9.63464e+06,5297.43,5297.43,5297.43,7416.43,7416.43,7416.43,2.0738e+07,2.0738e+07,2.0738e+07,2.83434e+07,2.83434e+07,2.83434e+07,3036.53,3036.53,3036.53,3128.68,3128.68,3128.68,1.12158e+06,1.12158e+06,1.12158e+06,726030,726030,726030,427384,427384,427384,485347,485347,485347,6.59228e+07,6.59228e+07,6.59228e+07,5.28642,5.28642,5.28642,8.34389,8.34389,8.34389
107,9.63602e+06,9.63602e+06,9.63602e+06,5297.79,5297.79,5297.79,7416.86,7416.86,7416.86,2.07392e+07,2.07392e+07,2.07392e+07,2.8345e+07,2.8345e+07,2.8345e+07,3036.47,3036.47,3036.47,3128.6,3128.6,3128.6,1.12166e+06,1.12166e+06,1.12166e+06,726096,726096,726096,427390,427390,427390,485349,485349,485349,6.59213e+07,6.59213e+07,6.59213e+07,5.28645,5.28645,5.28645,8.34391,8.34391,8.34391
108,9.63739e+06,9.63739e+06,9.63739e+06,5298.47,5298.47,5298.47,7417.75,7417.75,7417.75,2.07404e+07,2.07404e+07,2.07404e+07,2.83465e+07,2.83465e+07,2.83465e+07,3036.6,3036.6,3036.6,3128.71,3128.71,3128.71,1.12175e+06,1.12175e+06,1.12175e+06,726161,726161,726161,427395,427395,427395,485352,485352,485352,6.59197e+07,6.59197e+07,6.59197e+07,5.2868,5.2868,5.2868,8.34444,8.34444,8.34444
109,9.63875e+06,9.63875e+06,9.63875e+06,5299.51,5299.51,5299.51,7419.12,7419.12,7419.12,2.07415e+07,2.07415e+07,2.07415e+07,2.83481e+07,2.83481e+07,2.83481e+07,3036.93,3036.93,3036.93,3129.02,3129.02,3129.02,1.12184e+06,1.12184e+06,1.12184e+06,726228,726228,726228,427402,427402,427402,485355,485355,485355,6.59182e+07,6.59182e+07,6.59182e+07,5.28749,5.28749,5.28749,8.34551,8.34551,8.34551
