time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,7.32949e+06,7.32949e+06,7.32949e+06,7190.8,7190.8,7190.8,2412.97,2412.97,2412.97,9.87127e+06,9.87127e+06,9.87127e+06,1.8355e+07,1.8355e+07,1.8355e+07,9640.06,9640.06,9640.06,2048.62,2048.62,2048.62,415094,415094,415094,748736,748736,748736,1.81309e+06,1.81309e+06,1.81309e+06,607188,607188,607188,8.79989e+07,8.79989e+07,8.79989e+07,8.60612,8.60612,8.60612,2.25562,2.25562,2.25562
55,7.33154e+06,7.33154e+06,7.33154e+06,7104.27,7104.27,7104.27,2393.04,2393.04,2393.04,9.88593e+06,9.88593e+06,9.88593e+06,1.83477e+07,1.83477e+07,1.83477e+07,9518.44,9518.44,9518.44,2033.18,2033.18,2033.18,409459,409459,409459,745402,745402,745402,1.80423e+06,1.80423e+06,1.80423e+06,599214,599214,599214,8.80232e+07,8.80232e+07,8.80232e+07,8.49787,8.49787,8.49787,2.23623,2.23623,2.23623
56,7.33381e+06,7.33381e+06,7.33381e+06,7022.15,7022.15,7022.15,2376.55,2376.55,2376.55,9.90065e+06,9.90065e+06,9.90065e+06,1.83403e+07,1.83403e+07,1.83403e+07,9402.63,9402.63,9402.63,2020.61,2020.61,2020.61,403993,403993,403993,741847,741847,741847,1.79483e+06,1.79483e+06,1.79483e+06,591488,591488,591488,8.80474e+07,8.80474e+07,8.80474e+07,8.3947,8.3947,8.3947,2.22002,2.22002,2.22002
57,7.33626e+06,7.33626e+06,7.33626e+06,6944.57,6944.57,6944.57,2363.49,2363.49,2363.49,9.91538e+06,9.91538e+06,9.91538e+06,1.8333e+07,1.8333e+07,1.8333e+07,9292.82,9292.82,9292.82,2010.9,2010.9,2010.9,398711,398711,398711,738106,738106,738106,1.78496e+06,1.78496e+06,1.78496e+06,584030,584030,584030,8.80716e+07,8.80716e+07,8.80716e+07,8.2968,8.2968,8.2968,2.20698,2.20698,2.20698
58,7.33889e+06,7.33889e+06,7.33889e+06,6871.62,6871.62,6871.62,2353.84,2353.84,2353.84,9.93012e+06,9.93012e+06,9.93012e+06,1.83256e+07,1.83256e+07,1.83256e+07,9189.12,9189.12,9189.12,2004.04,2004.04,2004.04,393624,393624,393624,734208,734208,734208,1.7747e+06,1.7747e+06,1.7747e+06,576859,576859,576859,8.80957e+07,8.80957e+07,8.80957e+07,8.20432,8.20432,8.20432,2.1971,2.1971,2.1971
59,7.34167e+06,7.34167e+06,7.34167e+06,6803.33,6803.33,6803.33,2347.55,2347.55,2347.55,9.94483e+06,9.94483e+06,9.94483e+06,1.83181e+07,1.83181e+07,1.83181e+07,9091.58,9091.58,9091.58,2000,2000,2000,388745,388745,388745,730184,730184,730184,1.76412e+06,1.76412e+06,1.76412e+06,569992,569992,569992,8.81195e+07,8.81195e+07,8.81195e+07,8.11732,8.11732,8.11732,2.19034,2.19034,2.19034
60,7.34459e+06,7.34459e+06,7.34459e+06,6739.65,6739.65,6739.65,2344.61,2344.61,2344.61,9.95949e+06,9.95949e+06,9.95949e+06,1.83105e+07,1.83105e+07,1.83105e+07,9000.16,9000.16,9000.16,1998.77,1998.77,1998.77,384084,384084,384084,726062,726062,726062,1.75329e+06,1.75329e+06,1.75329e+06,563444,563444,563444,8.8143e+07,8.8143e+07,8.8143e+07,8.03579,8.03579,8.03579,2.1867,2.1867,2.1867
61,7.34764e+06,7.34764e+06,7.34764e+06,6680.53,6680.53,6680.53,2344.96,2344.96,2344.96,9.97408e+06,9.97408e+06,9.97408e+06,1.83029e+07,1.83029e+07,1.83029e+07,8914.78,8914.78,8914.78,2000.3,2000.3,2000.3,379652,379652,379652,721870,721870,721870,1.74227e+06,1.74227e+06,1.74227e+06,557232,557232,557232,8.81661e+07,8.81661e+07,8.81661e+07,7.95969,7.95969,7.95969,2.18613,2.18613,2.18613
62,7.35079e+06,7.35079e+06,7.35079e+06,6625.84,6625.84,6625.84,2348.56,2348.56,2348.56,9.98859e+06,9.98859e+06,9.98859e+06,1.82951e+07,1.82951e+07,1.82951e+07,8835.28,8835.28,8835.28,2004.58,2004.58,2004.58,375457,375457,375457,717631,717631,717631,1.73114e+06,1.73114e+06,1.73114e+06,551368,551368,551368,8.81887e+07,8.81887e+07,8.81887e+07,7.88891,7.88891,7.88891,2.18859,2.18859,2.18859
63,7.35404e+06,7.35404e+06,7.35404e+06,6575.44,6575.44,6575.44,2355.36,2355.36,2355.36,1.0003e+07,1.0003e+07,1.0003e+07,1.82873e+07,1.82873e+07,1.82873e+07,8761.45,8761.45,8761.45,2011.56,2011.56,2011.56,371508,371508,371508,713369,713369,713369,1.71993e+06,1.71993e+06,1.71993e+06,545866,545866,545866,8.82109e+07,8.82109e+07,8.82109e+07,7.82328,7.82328,7.82328,2.19404,2.19404,2.19404
64,7.35736e+06,7.35736e+06,7.35736e+06,6529.12,6529.12,6529.12,2365.3,2365.3,2365.3,1.00173e+07,1.00173e+07,1.00173e+07,1.82793e+07,1.82793e+07,1.82793e+07,8693.06,8693.06,8693.06,2021.2,2021.2,2021.2,367814,367814,367814,709105,709105,709105,1.70872e+06,1.70872e+06,1.70872e+06,540737,540737,540737,8.82325e+07,8.82325e+07,8.82325e+07,7.7626,7.7626,7.7626,2.20244,2.20244,2.20244
65,7.36075e+06,7.36075e+06,7.36075e+06,6486.66,6486.66,6486.66,2378.32,2378.32,2378.32,1.00314e+07,1.00314e+07,1.00314e+07,1.82712e+07,1.82712e+07,1.82712e+07,8629.79,8629.79,8629.79,2033.45,2033.45,2033.45,364379,364379,364379,704857,704857,704857,1.69753e+06,1.69753e+06,1.69753e+06,535991,535991,535991,8.82535e+07,8.82535e+07,8.82535e+07,7.70662,7.70662,7.70662,2.21373,2.21373,2.21373
66,7.36419e+06,7.36419e+06,7.36419e+06,6447.81,6447.81,6447.81,2394.36,2394.36,2394.36,1.00455e+07,1.00455e+07,1.00455e+07,1.82629e+07,1.82629e+07,1.82629e+07,8571.31,8571.31,8571.31,2048.27,2048.27,2048.27,361212,361212,361212,700643,700643,700643,1.68641e+06,1.68641e+06,1.68641e+06,531638,531638,531638,8.82739e+07,8.82739e+07,8.82739e+07,7.65507,7.65507,7.65507,2.22786,2.22786,2.22786
67,7.36767e+06,7.36767e+06,7.36767e+06,6412.29,6412.29,6412.29,2413.36,2413.36,2413.36,1.00593e+07,1.00593e+07,1.00593e+07,1.82545e+07,1.82545e+07,1.82545e+07,8517.26,8517.26,8517.26,2065.61,2065.61,2065.61,358316,358316,358316,696477,696477,696477,1.6754e+06,1.6754e+06,1.6754e+06,527686,527686,527686,8.82936e+07,8.82936e+07,8.82936e+07,7.60762,7.60762,7.60762,2.24477,2.24477,2.24477
68,7.37117e+06,7.37117e+06,7.37117e+06,6379.81,6379.81,6379.81,2435.24,2435.24,2435.24,1.0073e+07,1.0073e+07,1.0073e+07,1.82459e+07,1.82459e+07,1.82459e+07,8467.24,8467.24,8467.24,2085.4,2085.4,2085.4,355697,355697,355697,692372,692372,692372,1.66453e+06,1.66453e+06,1.66453e+06,524142,524142,524142,8.83125e+07,8.83125e+07,8.83125e+07,7.56394,7.56394,7.56394,2.26441,2.26441,2.26441
69,7.37468e+06,7.37468e+06,7.37468e+06,6350.04,6350.04,6350.04,2459.94,2459.94,2459.94,1.00865e+07,1.00865e+07,1.00865e+07,1.82372e+07,1.82372e+07,1.82372e+07,8420.83,8420.83,8420.83,2107.6,2107.6,2107.6,353359,353359,353359,688337,688337,688337,1.65382e+06,1.65382e+06,1.65382e+06,521012,521012,521012,8.83307e+07,8.83307e+07,8.83307e+07,7.52366,7.52366,7.52366,2.2867,2.2867,2.2867
70,7.37819e+06,7.37819e+06,7.37819e+06,6322.65,6322.65,6322.65,2487.37,2487.37,2487.37,1.00999e+07,1.00999e+07,1.00999e+07,1.82283e+07,1.82283e+07,1.82283e+07,8377.59,8377.59,8377.59,2132.15,2132.15,2132.15,351304,351304,351304,684381,684381,684381,1.64329e+06,1.64329e+06,1.64329e+06,518302,518302,518302,8.83482e+07,8.83482e+07,8.83482e+07,7.4864,7.4864,7.4864,2.31159,2.31159,2.31159
71,7.3817e+06,7.3817e+06,7.3817e+06,6297.31,6297.31,6297.31,2517.47,2517.47,2517.47,1.01131e+07,1.01131e+07,1.01131e+07,1.82192e+07,1.82192e+07,1.82192e+07,8337.07,8337.07,8337.07,2158.98,2158.98,2158.98,349536,349536,349536,680511,680511,680511,1.63296e+06,1.63296e+06,1.63296e+06,516015,516015,516015,8.83649e+07,8.83649e+07,8.83649e+07,7.45176,7.45176,7.45176,2.339,2.339,2.339
72,7.3852e+06,7.3852e+06,7.3852e+06,6273.65,6273.65,6273.65,2550.15,2550.15,2550.15,1.01261e+07,1.01261e+07,1.01261e+07,1.821e+07,1.821e+07,1.821e+07,8298.81,8298.81,8298.81,2188.02,2188.02,2188.02,348056,348056,348056,676730,676730,676730,1.62283e+06,1.62283e+06,1.62283e+06,514155,514155,514155,8.83808e+07,8.83808e+07,8.83808e+07,7.41934,7.41934,7.41934,2.36886,2.36886,2.36886
73,7.38867e+06,7.38867e+06,7.38867e+06,6251.34,6251.34,6251.34,2585.33,2585.33,2585.33,1.01389e+07,1.01389e+07,1.01389e+07,1.82006e+07,1.82006e+07,1.82006e+07,8262.36,8262.36,8262.36,2219.23,2219.23,2219.23,346866,346866,346866,673040,673040,673040,1.61293e+06,1.61293e+06,1.61293e+06,512725,512725,512725,8.83959e+07,8.83959e+07,8.83959e+07,7.38871,7.38871,7.38871,2.40111,2.40111,2.40111
74,7.39211e+06,7.39211e+06,7.39211e+06,6230.02,6230.02,6230.02,2622.94,2622.94,2622.94,1.01515e+07,1.01515e+07,1.01515e+07,1.8191e+07,1.8191e+07,1.8191e+07,8227.24,8227.24,8227.24,2252.52,2252.52,2252.52,345966,345966,345966,669443,669443,669443,1.60323e+06,1.60323e+06,1.60323e+06,511725,511725,511725,8.84102e+07,8.84102e+07,8.84102e+07,7.35948,7.35948,7.35948,2.43566,2.43566,2.43566
75,7.39551e+06,7.39551e+06,7.39551e+06,6209.35,6209.35,6209.35,2662.89,2662.89,2662.89,1.0164e+07,1.0164e+07,1.0164e+07,1.81813e+07,1.81813e+07,1.81813e+07,8193.02,8193.02,8193.02,2287.84,2287.84,2287.84,345356,345356,345356,665936,665936,665936,1.59375e+06,1.59375e+06,1.59375e+06,511156,511156,511156,8.84238e+07,8.84238e+07,8.84238e+07,7.33124,7.33124,7.33124,2.47245,2.47245,2.47245
76,7.39888e+06,7.39888e+06,7.39888e+06,6188.99,6188.99,6188.99,2705.11,2705.11,2705.11,1.01763e+07,1.01763e+07,1.01763e+07,1.81715e+07,1.81715e+07,1.81715e+07,8159.26,8159.26,8159.26,2325.12,2325.12,2325.12,345036,345036,345036,662517,662517,662517,1.58448e+06,1.58448e+06,1.58448e+06,511019,511019,511019,8.84365e+07,8.84365e+07,8.84365e+07,7.30357,7.30357,7.30357,2.5114,2.5114,2.5114
77,7.40219e+06,7.40219e+06,7.40219e+06,6168.62,6168.62,6168.62,2749.51,2749.51,2749.51,1.01884e+07,1.01884e+07,1.01884e+07,1.81614e+07,1.81614e+07,1.81614e+07,8125.53,8125.53,8125.53,2364.29,2364.29,2364.29,345005,345005,345005,659182,659182,659182,1.57541e+06,1.57541e+06,1.57541e+06,511311,511311,511311,8.84486e+07,8.84486e+07,8.84486e+07,7.27611,7.27611,7.27611,2.55244,2.55244,2.55244
78,7.40546e+06,7.40546e+06,7.40546e+06,6147.95,6147.95,6147.95,2796.02,2796.02,2796.02,1.02003e+07,1.02003e+07,1.02003e+07,1.81513e+07,1.81513e+07,1.81513e+07,8091.45,8091.45,8091.45,2405.3,2405.3,2405.3,345261,345261,345261,655925,655925,655925,1.56651e+06,1.56651e+06,1.56651e+06,512033,512033,512033,8.84598e+07,8.84598e+07,8.84598e+07,7.24849,7.24849,7.24849,2.5955,2.5955,2.5955
79,7.40868e+06,7.40868e+06,7.40868e+06,6126.68,6126.68,6126.68,2844.57,2844.57,2844.57,1.0212e+07,1.0212e+07,1.0212e+07,1.8141e+07,1.8141e+07,1.8141e+07,8056.64,8056.64,8056.64,2448.08,2448.08,2448.08,345804,345804,345804,652740,652740,652740,1.55779e+06,1.55779e+06,1.55779e+06,513181,513181,513181,8.84703e+07,8.84703e+07,8.84703e+07,7.22036,7.22036,7.22036,2.64051,2.64051,2.64051
80,7.41184e+06,7.41184e+06,7.41184e+06,6104.57,6104.57,6104.57,2895.09,2895.09,2895.09,1.02236e+07,1.02236e+07,1.02236e+07,1.81306e+07,1.81306e+07,1.81306e+07,8020.78,8020.78,8020.78,2492.58,2492.58,2492.58,346630,346630,346630,649618,649618,649618,1.54922e+06,1.54922e+06,1.54922e+06,514753,514753,514753,8.84801e+07,8.84801e+07,8.84801e+07,7.19142,7.19142,7.19142,2.68741,2.68741,2.68741
81,7.41495e+06,7.41495e+06,7.41495e+06,6081.37,6081.37,6081.37,2947.53,2947.53,2947.53,1.0235e+07,1.0235e+07,1.0235e+07,1.812e+07,1.812e+07,1.812e+07,7983.57,7983.57,7983.57,2538.75,2538.75,2538.75,347738,347738,347738,646551,646551,646551,1.54079e+06,1.54079e+06,1.54079e+06,516745,516745,516745,8.84892e+07,8.84892e+07,8.84892e+07,7.16136,7.16136,7.16136,2.73613,2.73613,2.73613
82,7.418e+06,7.418e+06,7.418e+06,6056.88,6056.88,6056.88,3001.82,3001.82,3001.82,1.02463e+07,1.02463e+07,1.02463e+07,1.81094e+07,1.81094e+07,1.81094e+07,7944.75,7944.75,7944.75,2586.56,2586.56,2586.56,349124,349124,349124,643531,643531,643531,1.53246e+06,1.53246e+06,1.53246e+06,519155,519155,519155,8.84977e+07,8.84977e+07,8.84977e+07,7.12995,7.12995,7.12995,2.78664,2.78664,2.78664
83,7.42099e+06,7.42099e+06,7.42099e+06,6030.95,6030.95,6030.95,3057.94,3057.94,3057.94,1.02574e+07,1.02574e+07,1.02574e+07,1.80986e+07,1.80986e+07,1.80986e+07,7904.1,7904.1,7904.1,2635.96,2635.96,2635.96,350786,350786,350786,640547,640547,640547,1.52423e+06,1.52423e+06,1.52423e+06,521978,521978,521978,8.85056e+07,8.85056e+07,8.85056e+07,7.09697,7.09697,7.09697,2.83889,2.83889,2.83889
84,7.42393e+06,7.42393e+06,7.42393e+06,6003.41,6003.41,6003.41,3115.84,3115.84,3115.84,1.02684e+07,1.02684e+07,1.02684e+07,1.80877e+07,1.80877e+07,1.80877e+07,7861.45,7861.45,7861.45,2686.92,2686.92,2686.92,352721,352721,352721,637591,637591,637591,1.51606e+06,1.51606e+06,1.51606e+06,525211,525211,525211,8.85128e+07,8.85128e+07,8.85128e+07,7.06224,7.06224,7.06224,2.89284,2.89284,2.89284
85,7.4268e+06,7.4268e+06,7.4268e+06,5974.19,5974.19,5974.19,3175.51,3175.51,3175.51,1.02792e+07,1.02792e+07,1.02792e+07,1.80768e+07,1.80768e+07,1.80768e+07,7816.67,7816.67,7816.67,2739.45,2739.45,2739.45,354926,354926,354926,634652,634652,634652,1.50794e+06,1.50794e+06,1.50794e+06,528850,528850,528850,8.85195e+07,8.85195e+07,8.85195e+07,7.02562,7.02562,7.02562,2.94847,2.94847,2.94847
86,7.42963e+06,7.42963e+06,7.42963e+06,5943.19,5943.19,5943.19,3236.94,3236.94,3236.94,1.02899e+07,1.02899e+07,1.02899e+07,1.80658e+07,1.80658e+07,1.80658e+07,7769.68,7769.68,7769.68,2793.52,2793.52,2793.52,357398,357398,357398,631720,631720,631720,1.49984e+06,1.49984e+06,1.49984e+06,532891,532891,532891,8.85256e+07,8.85256e+07,8.85256e+07,6.98701,6.98701,6.98701,3.00576,3.00576,3.00576
87,7.43239e+06,7.43239e+06,7.43239e+06,5910.39,5910.39,5910.39,3300.14,3300.14,3300.14,1.03004e+07,1.03004e+07,1.03004e+07,1.80547e+07,1.80547e+07,1.80547e+07,7720.43,7720.43,7720.43,2849.16,2849.16,2849.16,360135,360135,360135,628787,628787,628787,1.49174e+06,1.49174e+06,1.49174e+06,537330,537330,537330,8.85312e+07,8.85312e+07,8.85312e+07,6.94636,6.94636,6.94636,3.06473,3.06473,3.06473
88,7.4351e+06,7.4351e+06,7.4351e+06,5875.79,5875.79,5875.79,3365.14,3365.14,3365.14,1.03108e+07,1.03108e+07,1.03108e+07,1.80435e+07,1.80435e+07,1.80435e+07,7668.94,7668.94,7668.94,2906.38,2906.38,2906.38,363133,363133,363133,625842,625842,625842,1.48363e+06,1.48363e+06,1.48363e+06,542165,542165,542165,8.85364e+07,8.85364e+07,8.85364e+07,6.90364,6.90364,6.90364,3.12539,3.12539,3.12539
89,7.43775e+06,7.43775e+06,7.43775e+06,5839.4,5839.4,5839.4,3431.96,3431.96,3431.96,1.03211e+07,1.03211e+07,1.03211e+07,1.80324e+07,1.80324e+07,1.80324e+07,7615.24,7615.24,7615.24,2965.21,2965.21,2965.21,366392,366392,366392,622879,622879,622879,1.47548e+06,1.47548e+06,1.47548e+06,547393,547393,547393,8.8541e+07,8.8541e+07,8.8541e+07,6.85888,6.85888,6.85888,3.18776,3.18776,3.18776
90,7.44035e+06,7.44035e+06,7.44035e+06,5801.29,5801.29,5801.29,3500.68,3500.68,3500.68,1.03313e+07,1.03313e+07,1.03313e+07,1.80211e+07,1.80211e+07,1.80211e+07,7559.41,7559.41,7559.41,3025.72,3025.72,3025.72,369909,369909,369909,619888,619888,619888,1.46727e+06,1.46727e+06,1.46727e+06,553012,553012,553012,8.85453e+07,8.85453e+07,8.85453e+07,6.81213,6.81213,6.81213,3.25189,3.25189,3.25189
91,7.44289e+06,7.44289e+06,7.44289e+06,5761.54,5761.54,5761.54,3571.36,3571.36,3571.36,1.03413e+07,1.03413e+07,1.03413e+07,1.80099e+07,1.80099e+07,1.80099e+07,7501.57,7501.57,7501.57,3087.97,3087.97,3087.97,373684,373684,373684,616864,616864,616864,1.459e+06,1.459e+06,1.459e+06,559021,559021,559021,8.85491e+07,8.85491e+07,8.85491e+07,6.76346,6.76346,6.76346,3.31785,3.31785,3.31785
92,7.44537e+06,7.44537e+06,7.44537e+06,5720.26,5720.26,5720.26,3644.1,3644.1,3644.1,1.03512e+07,1.03512e+07,1.03512e+07,1.79986e+07,1.79986e+07,1.79986e+07,7441.87,7441.87,7441.87,3152.03,3152.03,3152.03,377715,377715,377715,613799,613799,613799,1.45064e+06,1.45064e+06,1.45064e+06,565420,565420,565420,8.85525e+07,8.85525e+07,8.85525e+07,6.71301,6.71301,6.71301,3.38572,3.38572,3.38572
93,7.4478e+06,7.4478e+06,7.4478e+06,5677.56,5677.56,5677.56,3719,3719,3719,1.0361e+07,1.0361e+07,1.0361e+07,1.79873e+07,1.79873e+07,1.79873e+07,7380.47,7380.47,7380.47,3218,3218,3218,382003,382003,382003,610688,610688,610688,1.44218e+06,1.44218e+06,1.44218e+06,572209,572209,572209,8.85555e+07,8.85555e+07,8.85555e+07,6.6609,6.6609,6.6609,3.45558,3.45558,3.45558
94,7.45016e+06,7.45016e+06,7.45016e+06,5633.6,5633.6,5633.6,3796.19,3796.19,3796.19,1.03706e+07,1.03706e+07,1.03706e+07,1.7976e+07,1.7976e+07,1.7976e+07,7317.56,7317.56,7317.56,3286,3286,3286,386549,386549,386549,607528,607528,607528,1.43362e+06,1.43362e+06,1.43362e+06,579390,579390,579390,8.85582e+07,8.85582e+07,8.85582e+07,6.60729,6.60729,6.60729,3.52755,3.52755,3.52755
95,7.45246e+06,7.45246e+06,7.45246e+06,5588.52,5588.52,5588.52,3875.81,3875.81,3875.81,1.03801e+07,1.03801e+07,1.03801e+07,1.79647e+07,1.79647e+07,1.79647e+07,7253.34,7253.34,7253.34,3356.14,3356.14,3356.14,391354,391354,391354,604314,604314,604314,1.42495e+06,1.42495e+06,1.42495e+06,586967,586967,586967,8.85605e+07,8.85605e+07,8.85605e+07,6.55236,6.55236,6.55236,3.60176,3.60176,3.60176
96,7.4547e+06,7.4547e+06,7.4547e+06,5542.48,5542.48,5542.48,3958.02,3958.02,3958.02,1.03895e+07,1.03895e+07,1.03895e+07,1.79533e+07,1.79533e+07,1.79533e+07,7188.03,7188.03,7188.03,3428.57,3428.57,3428.57,396422,396422,396422,601045,601045,601045,1.41616e+06,1.41616e+06,1.41616e+06,594944,594944,594944,8.85624e+07,8.85624e+07,8.85624e+07,6.49629,6.49629,6.49629,3.67835,3.67835,3.67835
97,7.45686e+06,7.45686e+06,7.45686e+06,5495.64,5495.64,5495.64,4042.98,4042.98,4042.98,1.03988e+07,1.03988e+07,1.03988e+07,1.7942e+07,1.7942e+07,1.7942e+07,7121.84,7121.84,7121.84,3503.43,3503.43,3503.43,401755,401755,401755,597718,597718,597718,1.40726e+06,1.40726e+06,1.40726e+06,603327,603327,603327,8.85639e+07,8.85639e+07,8.85639e+07,6.43928,6.43928,6.43928,3.75746,3.75746,3.75746
98,7.45896e+06,7.45896e+06,7.45896e+06,5448.16,5448.16,5448.16,4130.88,4130.88,4130.88,1.04079e+07,1.04079e+07,1.04079e+07,1.79307e+07,1.79307e+07,1.79307e+07,7054.99,7054.99,7054.99,3580.89,3580.89,3580.89,407359,407359,407359,594334,594334,594334,1.39823e+06,1.39823e+06,1.39823e+06,612124,612124,612124,8.85651e+07,8.85651e+07,8.85651e+07,6.3815,6.3815,6.3815,3.83928,3.83928,3.83928
99,7.46097e+06,7.46097e+06,7.46097e+06,5400.21,5400.21,5400.21,4221.9,4221.9,4221.9,1.04168e+07,1.04168e+07,1.04168e+07,1.79194e+07,1.79194e+07,1.79194e+07,6987.67,6987.67,6987.67,3661.12,3661.12,3661.12,413237,413237,413237,590891,590891,590891,1.38909e+06,1.38909e+06,1.38909e+06,621342,621342,621342,8.8566e+07,8.8566e+07,8.8566e+07,6.32316,6.32316,6.32316,3.92396,3.92396,3.92396
100,7.4629e+06,7.4629e+06,7.4629e+06,5351.92,5351.92,5351.92,4316.25,4316.25,4316.25,1.04257e+07,1.04257e+07,1.04257e+07,1.79081e+07,1.79081e+07,1.79081e+07,6920.09,6920.09,6920.09,3744.28,3744.28,3744.28,419398,419398,419398,587393,587393,587393,1.37983e+06,1.37983e+06,1.37983e+06,630993,630993,630993,8.85664e+07,8.85664e+07,8.85664e+07,6.26443,6.26443,6.26443,4.01171,4.01171,4.01171
101,7.46474e+06,7.46474e+06,7.46474e+06,5303.43,5303.43,5303.43,4414.13,4414.13,4414.13,1.04343e+07,1.04343e+07,1.04343e+07,1.78967e+07,1.78967e+07,1.78967e+07,6852.42,6852.42,6852.42,3830.56,3830.56,3830.56,425848,425848,425848,583838,583838,583838,1.37046e+06,1.37046e+06,1.37046e+06,641089,641089,641089,8.85665e+07,8.85665e+07,8.85665e+07,6.20548,6.20548,6.20548,4.1027,4.1027,4.1027
102,7.46649e+06,7.46649e+06,7.46649e+06,5254.87,5254.87,5254.87,4515.75,4515.75,4515.75,1.04428e+07,1.04428e+07,1.04428e+07,1.78854e+07,1.78854e+07,1.78854e+07,6784.81,6784.81,6784.81,3920.14,3920.14,3920.14,432596,432596,432596,580231,580231,580231,1.36098e+06,1.36098e+06,1.36098e+06,651641,651641,651641,8.85662e+07,8.85662e+07,8.85662e+07,6.14645,6.14645,6.14645,4.19714,4.19714,4.19714
103,7.46812e+06,7.46812e+06,7.46812e+06,5206.32,5206.32,5206.32,4621.3,4621.3,4621.3,1.04512e+07,1.04512e+07,1.04512e+07,1.78741e+07,1.78741e+07,1.78741e+07,6717.41,6717.41,6717.41,4013.21,4013.21,4013.21,439650,439650,439650,576573,576573,576573,1.3514e+06,1.3514e+06,1.3514e+06,662666,662666,662666,8.85655e+07,8.85655e+07,8.85655e+07,6.08747,6.08747,6.08747,4.29522,4.29522,4.29522
104,7.46965e+06,7.46965e+06,7.46965e+06,5157.88,5157.88,5157.88,4730.99,4730.99,4730.99,1.04593e+07,1.04593e+07,1.04593e+07,1.78628e+07,1.78628e+07,1.78628e+07,6650.32,6650.32,6650.32,4109.95,4109.95,4109.95,447020,447020,447020,572868,572868,572868,1.34173e+06,1.34173e+06,1.34173e+06,674178,674178,674178,8.85643e+07,8.85643e+07,8.85643e+07,6.02866,6.02866,6.02866,4.39713,4.39713,4.39713
105,7.47105e+06,7.47105e+06,7.47105e+06,5109.59,5109.59,5109.59,4845.01,4845.01,4845.01,1.04673e+07,1.04673e+07,1.04673e+07,1.78515e+07,1.78515e+07,1.78515e+07,6583.61,6583.61,6583.61,4210.52,4210.52,4210.52,454718,454718,454718,569117,569117,569117,1.33198e+06,1.33198e+06,1.33198e+06,686194,686194,686194,8.85627e+07,8.85627e+07,8.85627e+07,5.97009,5.97009,5.97009,4.50306,4.50306,4.50306
106,7.47232e+06,7.47232e+06,7.47232e+06,5061.49,5061.49,5061.49,4963.53,4963.53,4963.53,1.04751e+07,1.04751e+07,1.04751e+07,1.78401e+07,1.78401e+07,1.78401e+07,6517.33,6517.33,6517.33,4315.09,4315.09,4315.09,462754,462754,462754,565325,565325,565325,1.32215e+06,1.32215e+06,1.32215e+06,698733,698733,698733,8.85607e+07,8.85607e+07,8.85607e+07,5.91182,5.91182,5.91182,4.61318,4.61318,4.61318
107,7.47345e+06,7.47345e+06,7.47345e+06,5013.59,5013.59,5013.59,5086.73,5086.73,5086.73,1.04827e+07,1.04827e+07,1.04827e+07,1.78287e+07,1.78287e+07,1.78287e+07,6451.48,6451.48,6451.48,4423.81,4423.81,4423.81,471141,471141,471141,561494,561494,561494,1.31225e+06,1.31225e+06,1.31225e+06,711812,711812,711812,8.85582e+07,8.85582e+07,8.85582e+07,5.85387,5.85387,5.85387,4.72766,4.72766,4.72766
108,7.47443e+06,7.47443e+06,7.47443e+06,4965.87,4965.87,4965.87,5214.73,5214.73,5214.73,1.04901e+07,1.04901e+07,1.04901e+07,1.78174e+07,1.78174e+07,1.78174e+07,6386.06,6386.06,6386.06,4536.8,4536.8,4536.8,479889,479889,479889,557627,557627,557627,1.30229e+06,1.30229e+06,1.30229e+06,725452,725452,725452,8.85553e+07,8.85553e+07,8.85553e+07,5.79624,5.79624,5.79624,4.84665,4.84665,4.84665
109,7.47525e+06,7.47525e+06,7.47525e+06,4918.28,4918.28,4918.28,5347.66,5347.66,5347.66,1.04973e+07,1.04973e+07,1.04973e+07,1.7806e+07,1.7806e+07,1.7806e+07,6321.01,6321.01,6321.01,4654.18,4654.18,4654.18,489012,489012,489012,553727,553727,553727,1.29227e+06,1.29227e+06,1.29227e+06,739670,739670,739670,8.85518e+07,8.85518e+07,8.85518e+07,5.73889,5.73889,5.73889,4.97027,4.97027,4.97027
