time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,2.2444e+06,2.2444e+06,2.2444e+06,8634.75,8634.75,8634.75,1.2434,1.2434,1.2434,2.63234e+06,2.63234e+06,2.63234e+06,3.2744e+06,3.2744e+06,3.2744e+06,15830.3,15830.3,15830.3,2.01925,2.01925,2.01925,147630,147630,147630,993191,993191,993191,1.53745e+07,1.53745e+07,1.53745e+07,1.82073e+06,1.82073e+06,1.82073e+06,1.00608e+08,1.00608e+08,1.00608e+08,33.0807,33.0807,33.0807,0.00182083,0.00182083,0.00182083
740,2.23939e+06,2.23939e+06,2.23939e+06,8246.72,8246.72,8246.72,1.22739,1.22739,1.22739,2.64107e+06,2.64107e+06,2.64107e+06,3.25403e+06,3.25403e+06,3.25403e+06,15090.8,15090.8,15090.8,1.99986,1.99986,1.99986,142057,142057,142057,1.00888e+06,1.00888e+06,1.00888e+06,1.55817e+07,1.55817e+07,1.55817e+07,1.752e+06,1.752e+06,1.752e+06,1.00475e+08,1.00475e+08,1.00475e+08,31.7165,31.7165,31.7165,0.00180124,0.00180124,0.00180124
741,2.23567e+06,2.23567e+06,2.23567e+06,7806.7,7806.7,7806.7,1.21301,1.21301,1.21301,2.6517e+06,2.6517e+06,2.6517e+06,3.23486e+06,3.23486e+06,3.23486e+06,14256.4,14256.4,14256.4,1.983,1.983,1.983,136694,136694,136694,1.02142e+06,1.02142e+06,1.02142e+06,1.57406e+07,1.57406e+07,1.57406e+07,1.68587e+06,1.68587e+06,1.68587e+06,1.00386e+08,1.00386e+08,1.00386e+08,30.117,30.117,30.117,0.00178251,0.00178251,0.00178251
742,2.23335e+06,2.23335e+06,2.23335e+06,7335.61,7335.61,7335.61,1.20212,1.20212,1.20212,2.66424e+06,2.66424e+06,2.66424e+06,3.21702e+06,3.21702e+06,3.21702e+06,13366.2,13366.2,13366.2,1.97174,1.97174,1.97174,131534,131534,131534,1.03068e+06,1.03068e+06,1.03068e+06,1.58495e+07,1.58495e+07,1.58495e+07,1.62223e+06,1.62223e+06,1.62223e+06,1.00343e+08,1.00343e+08,1.00343e+08,28.363,28.363,28.363,0.00176747,0.00176747,0.00176747
743,2.23246e+06,2.23246e+06,2.23246e+06,6852.35,6852.35,6852.35,1.19643,1.19643,1.19643,2.67865e+06,2.67865e+06,2.67865e+06,3.20053e+06,3.20053e+06,3.20053e+06,12455,12455,12455,1.96881,1.96881,1.96881,126569,126569,126569,1.03664e+06,1.03664e+06,1.03664e+06,1.59086e+07,1.59086e+07,1.59086e+07,1.56101e+06,1.56101e+06,1.56101e+06,1.00346e+08,1.00346e+08,1.00346e+08,26.5302,26.5302,26.5302,0.00175874,0.00175874,0.00175874
744,2.23301e+06,2.23301e+06,2.23301e+06,6372.76,6372.76,6372.76,1.19743,1.19743,1.19743,2.6948e+06,2.6948e+06,2.6948e+06,3.18541e+06,3.18541e+06,3.18541e+06,11552.4,11552.4,11552.4,1.97672,1.97672,1.97672,121792,121792,121792,1.03941e+06,1.03941e+06,1.03941e+06,1.59199e+07,1.59199e+07,1.59199e+07,1.50209e+06,1.50209e+06,1.50209e+06,1.00393e+08,1.00393e+08,1.00393e+08,24.6846,24.6846,24.6846,0.00175864,0.00175864,0.00175864
745,2.23496e+06,2.23496e+06,2.23496e+06,5909.21,5909.21,5909.21,1.20648,1.20648,1.20648,2.71255e+06,2.71255e+06,2.71255e+06,3.17159e+06,3.17159e+06,3.17159e+06,10681.2,10681.2,10681.2,1.99774,1.99774,1.99774,117195,117195,117195,1.03918e+06,1.03918e+06,1.03918e+06,1.58862e+07,1.58862e+07,1.58862e+07,1.44541e+06,1.44541e+06,1.44541e+06,1.00482e+08,1.00482e+08,1.00482e+08,22.8797,22.8797,22.8797,0.0017693,0.0017693,0.0017693
746,2.23822e+06,2.23822e+06,2.23822e+06,5470.64,5470.64,5470.64,1.22485,1.22485,1.22485,2.73172e+06,2.73172e+06,2.73172e+06,3.159e+06,3.159e+06,3.159e+06,9857.81,9857.81,9857.81,2.03407,2.03407,2.03407,112772,112772,112772,1.03617e+06,1.03617e+06,1.03617e+06,1.58116e+07,1.58116e+07,1.58116e+07,1.39087e+06,1.39087e+06,1.39087e+06,1.00607e+08,1.00607e+08,1.00607e+08,21.1556,21.1556,21.1556,0.00179267,0.00179267,0.00179267
747,2.24271e+06,2.24271e+06,2.24271e+06,5062.92,5062.92,5062.92,1.25382,1.25382,1.25382,2.75212e+06,2.75212e+06,2.75212e+06,3.14756e+06,3.14756e+06,3.14756e+06,9093.04,9093.04,9093.04,2.08792,2.08792,2.08792,108517,108517,108517,1.03066e+06,1.03066e+06,1.03066e+06,1.57002e+07,1.57002e+07,1.57002e+07,1.3384e+06,1.3384e+06,1.3384e+06,1.00767e+08,1.00767e+08,1.00767e+08,19.54,19.54,19.54,0.00183067,0.00183067,0.00183067
748,2.24833e+06,2.24833e+06,2.24833e+06,4689.35,4689.35,4689.35,1.2948,1.2948,1.2948,2.77355e+06,2.77355e+06,2.77355e+06,3.13715e+06,3.13715e+06,3.13715e+06,8392.76,8392.76,8392.76,2.1617,2.1617,2.1617,104422,104422,104422,1.02295e+06,1.02295e+06,1.02295e+06,1.55566e+07,1.55566e+07,1.55566e+07,1.28791e+06,1.28791e+06,1.28791e+06,1.00955e+08,1.00955e+08,1.00955e+08,18.0498,18.0498,18.0498,0.00188532,0.00188532,0.00188532
749,2.25497e+06,2.25497e+06,2.25497e+06,4351.26,4351.26,4351.26,1.34939,1.34939,1.34939,2.79582e+06,2.79582e+06,2.79582e+06,3.12767e+06,3.12767e+06,3.12767e+06,7759.15,7759.15,7759.15,2.25822,2.25822,2.25822,100483,100483,100483,1.01334e+06,1.01334e+06,1.01334e+06,1.53854e+07,1.53854e+07,1.53854e+07,1.23934e+06,1.23934e+06,1.23934e+06,1.01167e+08,1.01167e+08,1.01167e+08,16.6933,16.6933,16.6933,0.0019589,0.0019589,0.0019589
750,2.26254e+06,2.26254e+06,2.26254e+06,4048.49,4048.49,4048.49,1.41956,1.41956,1.41956,2.81876e+06,2.81876e+06,2.81876e+06,3.11902e+06,3.11902e+06,3.11902e+06,7191.67,7191.67,7191.67,2.38083,2.38083,2.38083,96693.3,96693.3,96693.3,1.00211e+06,1.00211e+06,1.00211e+06,1.51909e+07,1.51909e+07,1.51909e+07,1.19261e+06,1.19261e+06,1.19261e+06,1.014e+08,1.014e+08,1.014e+08,15.4722,15.4722,15.4722,0.00205407,0.00205407,0.00205407
751,2.27091e+06,2.27091e+06,2.27091e+06,3779.92,3779.92,3779.92,1.50771,1.50771,1.50771,2.84217e+06,2.84217e+06,2.84217e+06,3.11108e+06,3.11108e+06,3.11108e+06,6687.94,6687.94,6687.94,2.53368,2.53368,2.53368,93047.4,93047.4,93047.4,989541,989541,989541,1.49773e+07,1.49773e+07,1.49773e+07,1.14765e+06,1.14765e+06,1.14765e+06,1.0165e+08,1.0165e+08,1.0165e+08,14.3836,14.3836,14.3836,0.00217413,0.00217413,0.00217413
752,2.28e+06,2.28e+06,2.28e+06,3543.79,3543.79,3543.79,1.61691,1.61691,1.61691,2.86592e+06,2.86592e+06,2.86592e+06,3.10376e+06,3.10376e+06,3.10376e+06,6244.44,6244.44,6244.44,2.722,2.722,2.722,89539.9,89539.9,89539.9,975886,975886,975886,1.47484e+07,1.47484e+07,1.47484e+07,1.10441e+06,1.10441e+06,1.10441e+06,1.01912e+08,1.01912e+08,1.01912e+08,13.4215,13.4215,13.4215,0.00232317,0.00232317,0.00232317
753,2.28972e+06,2.28972e+06,2.28972e+06,3338.01,3338.01,3338.01,1.75105,1.75105,1.75105,2.88986e+06,2.88986e+06,2.88986e+06,3.09697e+06,3.09697e+06,3.09697e+06,5857.03,5857.03,5857.03,2.95242,2.95242,2.95242,86165.9,86165.9,86165.9,961381,961381,961381,1.45077e+07,1.45077e+07,1.45077e+07,1.06281e+06,1.06281e+06,1.06281e+06,1.02184e+08,1.02184e+08,1.02184e+08,12.5782,12.5782,12.5782,0.00250639,0.00250639,0.00250639
754,2.29997e+06,2.29997e+06,2.29997e+06,3160.4,3160.4,3160.4,1.91511,1.91511,1.91511,2.91386e+06,2.91386e+06,2.91386e+06,3.09063e+06,3.09063e+06,3.09063e+06,5521.4,5521.4,5521.4,3.23343,3.23343,3.23343,82920.5,82920.5,82920.5,946241,946241,946241,1.42584e+07,1.42584e+07,1.42584e+07,1.0228e+06,1.0228e+06,1.0228e+06,1.02462e+08,1.02462e+08,1.02462e+08,11.8453,11.8453,11.8453,0.0027304,0.0027304,0.0027304
755,2.31069e+06,2.31069e+06,2.31069e+06,3008.78,3008.78,3008.78,2.11551,2.11551,2.11551,2.93781e+06,2.93781e+06,2.93781e+06,3.08466e+06,3.08466e+06,3.08466e+06,5233.27,5233.27,5233.27,3.57592,3.57592,3.57592,79799,79799,79799,930657,930657,930657,1.40032e+07,1.40032e+07,1.40032e+07,984315,984315,984315,1.02745e+08,1.02745e+08,1.02745e+08,11.2141,11.2141,11.2141,0.00300371,0.00300371,0.00300371
756,2.32179e+06,2.32179e+06,2.32179e+06,2881.1,2881.1,2881.1,2.36056,2.36056,2.36056,2.96161e+06,2.96161e+06,2.96161e+06,3.079e+06,3.079e+06,3.079e+06,4988.62,4988.62,4988.62,3.99398,3.99398,3.99398,76797.1,76797.1,76797.1,914804,914804,914804,1.37447e+07,1.37447e+07,1.37447e+07,947311,947311,947311,1.03028e+08,1.03028e+08,1.03028e+08,10.6762,10.6762,10.6762,0.00333727,0.00333727,0.00333727
757,2.33322e+06,2.33322e+06,2.33322e+06,2775.5,2775.5,2775.5,2.66105,2.66105,2.66105,2.98518e+06,2.98518e+06,2.98518e+06,3.07358e+06,3.07358e+06,3.07358e+06,4783.8,4783.8,4783.8,4.50587,4.50587,4.50587,73910.5,73910.5,73910.5,898836,898836,898836,1.34852e+07,1.34852e+07,1.34852e+07,911732,911732,911732,1.03311e+08,1.03311e+08,1.03311e+08,10.2241,10.2241,10.2241,0.00374527,0.00374527,0.00374527
758,2.3449e+06,2.3449e+06,2.3449e+06,2690.36,2690.36,2690.36,3.03109,3.03109,3.03109,3.00844e+06,3.00844e+06,3.00844e+06,3.06834e+06,3.06834e+06,3.06834e+06,4615.54,4615.54,4615.54,5.13545,5.13545,5.13545,71135.3,71135.3,71135.3,882891,882891,882891,1.32265e+07,1.32265e+07,1.32265e+07,877532,877532,877532,1.03591e+08,1.03591e+08,1.03591e+08,9.85075,9.85075,9.85075,0.0042462,0.0042462,0.0042462
759,2.35679e+06,2.35679e+06,2.35679e+06,2624.26,2624.26,2624.26,3.48919,3.48919,3.48919,3.03131e+06,3.03131e+06,3.03131e+06,3.06324e+06,3.06324e+06,3.06324e+06,4481.03,4481.03,4481.03,5.91403,5.91403,5.91403,68467.9,68467.9,68467.9,867095,867095,867095,1.29706e+07,1.29706e+07,1.29706e+07,844664,844664,844664,1.03867e+08,1.03867e+08,1.03867e+08,9.55014,9.55014,9.55014,0.00486426,0.00486426,0.00486426
760,2.36882e+06,2.36882e+06,2.36882e+06,2576.05,2576.05,2576.05,4.05987,4.05987,4.05987,3.05376e+06,3.05376e+06,3.05376e+06,3.05822e+06,3.05822e+06,3.05822e+06,4377.89,4377.89,4377.89,6.88299,6.88299,6.88299,65904.8,65904.8,65904.8,851560,851560,851560,1.27189e+07,1.27189e+07,1.27189e+07,813090,813090,813090,1.04137e+08,1.04137e+08,1.04137e+08,9.31711,9.31711,9.31711,0.00563135,0.00563135,0.00563135
761,2.38095e+06,2.38095e+06,2.38095e+06,2544.8,2544.8,2544.8,4.77575,4.77575,4.77575,3.07572e+06,3.07572e+06,3.07572e+06,3.05324e+06,3.05324e+06,3.05324e+06,4304.15,4304.15,4304.15,8.09735,8.09735,8.09735,63443,63443,63443,836388,836388,836388,1.24729e+07,1.24729e+07,1.24729e+07,782771,782771,782771,1.044e+08,1.044e+08,1.044e+08,9.14742,9.14742,9.14742,0.00658978,0.00658978,0.00658978
762,2.39313e+06,2.39313e+06,2.39313e+06,2529.8,2529.8,2529.8,5.68051,5.68051,5.68051,3.09715e+06,3.09715e+06,3.09715e+06,3.04826e+06,3.04826e+06,3.04826e+06,4258.25,4258.25,4258.25,9.63076,9.63076,9.63076,61079.7,61079.7,61079.7,821673,821673,821673,1.22339e+07,1.22339e+07,1.22339e+07,753677,753677,753677,1.04655e+08,1.04655e+08,1.04655e+08,9.03764,9.03764,9.03764,0.007796,0.007796,0.007796
763,2.40531e+06,2.40531e+06,2.40531e+06,2530.57,2530.57,2530.57,6.83309,6.83309,6.83309,3.118e+06,3.118e+06,3.118e+06,3.04324e+06,3.04324e+06,3.04324e+06,4239.02,4239.02,4239.02,11.5825,11.5825,11.5825,58812.7,58812.7,58812.7,807501,807501,807501,1.20031e+07,1.20031e+07,1.20031e+07,725784,725784,725784,1.049e+08,1.049e+08,1.049e+08,8.98518,8.98518,8.98518,0.00932588,0.00932588,0.00932588
764,2.41744e+06,2.41744e+06,2.41744e+06,2546.81,2546.81,2546.81,8.31352,8.31352,8.31352,3.13826e+06,3.13826e+06,3.13826e+06,3.03814e+06,3.03814e+06,3.03814e+06,4245.62,4245.62,4245.62,14.0872,14.0872,14.0872,56640.3,56640.3,56640.3,793956,793956,793956,1.17815e+07,1.17815e+07,1.17815e+07,699072,699072,699072,1.05135e+08,1.05135e+08,1.05135e+08,8.98817,8.98817,8.98817,0.0112821,0.0112821,0.0112821
765,2.42947e+06,2.42947e+06,2.42947e+06,2578.41,2578.41,2578.41,10.2312,10.2312,10.2312,3.15787e+06,3.15787e+06,3.15787e+06,3.03292e+06,3.03292e+06,3.03292e+06,4277.5,4277.5,4277.5,17.3288,17.3288,17.3288,54561.4,54561.4,54561.4,781113,781113,781113,1.15703e+07,1.15703e+07,1.15703e+07,673535,673535,673535,1.05359e+08,1.05359e+08,1.05359e+08,9.04545,9.04545,9.04545,0.0138044,0.0138044,0.0138044
766,2.44136e+06,2.44136e+06,2.44136e+06,2625.42,2625.42,2625.42,12.7365,12.7365,12.7365,3.17681e+06,3.17681e+06,3.17681e+06,3.02755e+06,3.02755e+06,3.02755e+06,4334.44,4334.44,4334.44,21.5602,21.5602,21.5602,52576,52576,52576,769048,769048,769048,1.13703e+07,1.13703e+07,1.13703e+07,649179,649179,649179,1.0557e+08,1.0557e+08,1.0557e+08,9.15647,9.15647,9.15647,0.0170844,0.0170844,0.0170844
767,2.45307e+06,2.45307e+06,2.45307e+06,2688.03,2688.03,2688.03,16.038,16.038,16.038,3.19505e+06,3.19505e+06,3.19505e+06,3.02198e+06,3.02198e+06,3.02198e+06,4416.41,4416.41,4416.41,27.131,27.131,27.131,50685,50685,50685,757836,757836,757836,1.11826e+07,1.11826e+07,1.11826e+07,626025,626025,626025,1.05768e+08,1.05768e+08,1.05768e+08,9.32123,9.32123,9.32123,0.0213865,0.0213865,0.0213865
768,2.46453e+06,2.46453e+06,2.46453e+06,2766.56,2766.56,2766.56,20.4257,20.4257,20.4257,3.21256e+06,3.21256e+06,3.21256e+06,3.01618e+06,3.01618e+06,3.01618e+06,4523.58,4523.58,4523.58,34.528,34.528,34.528,48891.3,48891.3,48891.3,747547,747547,747547,1.1008e+07,1.1008e+07,1.1008e+07,604118,604118,604118,1.05951e+08,1.05951e+08,1.05951e+08,9.54017,9.54017,9.54017,0.0270778,0.0270778,0.0270778
769,2.4757e+06,2.4757e+06,2.4757e+06,2861.4,2861.4,2861.4,26.3061,26.3061,26.3061,3.22932e+06,3.22932e+06,3.22932e+06,3.01011e+06,3.01011e+06,3.01011e+06,4656.28,4656.28,4656.28,44.4323,44.4323,44.4323,47199.7,47199.7,47199.7,738256,738256,738256,1.08475e+07,1.08475e+07,1.08475e+07,583538,583538,583538,1.0612e+08,1.0612e+08,1.0612e+08,9.81409,9.81409,9.81409,0.0346706,0.0346706,0.0346706
770,2.48652e+06,2.48652e+06,2.48652e+06,2972.99,2972.99,2972.99,34.2515,34.2515,34.2515,3.24529e+06,3.24529e+06,3.24529e+06,3.00372e+06,3.00372e+06,3.00372e+06,4814.89,4814.89,4814.89,57.8021,57.8021,57.8021,45618.1,45618.1,45618.1,730036,730036,730036,1.07021e+07,1.07021e+07,1.07021e+07,564406,564406,564406,1.06272e+08,1.06272e+08,1.06272e+08,10.144,10.144,10.144,0.0448844,0.0448844,0.0448844
771,2.49694e+06,2.49694e+06,2.49694e+06,3101.75,3101.75,3101.75,45.0712,45.0712,45.0712,3.26044e+06,3.26044e+06,3.26044e+06,2.99698e+06,2.99698e+06,2.99698e+06,4999.77,4999.77,4999.77,75.9917,75.9917,75.9917,44158.7,44158.7,44158.7,722958,722958,722958,1.05726e+07,1.05726e+07,1.05726e+07,546906,546906,546906,1.06407e+08,1.06407e+08,1.06407e+08,10.5311,10.5311,10.5311,0.058734,0.058734,0.058734
772,2.50688e+06,2.50688e+06,2.50688e+06,3248.03,3248.03,3248.03,59.9147,59.9147,59.9147,3.27474e+06,3.27474e+06,3.27474e+06,2.98982e+06,2.98982e+06,2.98982e+06,5211.17,5211.17,5211.17,100.923,100.923,100.923,42839.6,42839.6,42839.6,717098,717098,717098,1.04598e+07,1.04598e+07,1.04598e+07,531310,531310,531310,1.06523e+08,1.06523e+08,1.06523e+08,10.9762,10.9762,10.9762,0.0776572,0.0776572,0.0776572
773,2.51629e+06,2.51629e+06,2.51629e+06,3412,3412,3412,80.4193,80.4193,80.4193,3.28815e+06,3.28815e+06,3.28815e+06,2.98221e+06,2.98221e+06,2.98221e+06,5449.06,5449.06,5449.06,135.331,135.331,135.331,41687.4,41687.4,41687.4,712526,712526,712526,1.03648e+07,1.03648e+07,1.03648e+07,518014,518014,518014,1.0662e+08,1.0662e+08,1.0662e+08,11.4798,11.4798,11.4798,0.103699,0.103699,0.103699
774,2.52509e+06,2.52509e+06,2.52509e+06,3593.54,3593.54,3593.54,108.923,108.923,108.923,3.30065e+06,3.30065e+06,3.30065e+06,2.97408e+06,2.97408e+06,2.97408e+06,5712.99,5712.99,5712.99,183.122,183.122,183.122,40740.8,40740.8,40740.8,709312,709312,709312,1.02883e+07,1.02883e+07,1.02883e+07,507590,507590,507590,1.06696e+08,1.06696e+08,1.06696e+08,12.0418,12.0418,12.0418,0.139773,0.139773,0.139773
775,2.53319e+06,2.53319e+06,2.53319e+06,3792.1,3792.1,3792.1,148.768,148.768,148.768,3.31218e+06,3.31218e+06,3.31218e+06,2.96536e+06,2.96536e+06,2.96536e+06,6001.83,6001.83,6001.83,249.875,249.875,249.875,40055.3,40055.3,40055.3,707521,707521,707521,1.02311e+07,1.02311e+07,1.02311e+07,500862,500862,500862,1.06749e+08,1.06749e+08,1.06749e+08,12.6606,12.6606,12.6606,0.190046,0.190046,0.190046
776,2.54051e+06,2.54051e+06,2.54051e+06,4006.52,4006.52,4006.52,204.733,204.733,204.733,3.3227e+06,3.3227e+06,3.3227e+06,2.95599e+06,2.95599e+06,2.95599e+06,6313.54,6313.54,6313.54,343.564,343.564,343.564,39710.9,39710.9,39710.9,707208,707208,707208,1.01938e+07,1.01938e+07,1.01938e+07,499014,499014,499014,1.06779e+08,1.06779e+08,1.06779e+08,13.3331,13.3331,13.3331,0.260471,0.260471,0.260471
777,2.54693e+06,2.54693e+06,2.54693e+06,4234.77,4234.77,4234.77,283.636,283.636,283.636,3.33215e+06,3.33215e+06,3.33215e+06,2.94588e+06,2.94588e+06,2.94588e+06,6644.8,6644.8,6644.8,475.57,475.57,475.57,39822.2,39822.2,39822.2,708416,708416,708416,1.01768e+07,1.01768e+07,1.01768e+07,503740,503740,503740,1.06782e+08,1.06782e+08,1.06782e+08,14.0537,14.0537,14.0537,0.35955,0.35955,0.35955
778,2.55233e+06,2.55233e+06,2.55233e+06,4473.68,4473.68,4473.68,395.174,395.174,395.174,3.34046e+06,3.34046e+06,3.34046e+06,2.93492e+06,2.93492e+06,2.93492e+06,6990.6,6990.6,6990.6,662.083,662.083,662.083,40552.8,40552.8,40552.8,711169,711169,711169,1.01803e+07,1.01803e+07,1.01803e+07,517462,517462,517462,1.06756e+08,1.06756e+08,1.06756e+08,14.8135,14.8135,14.8135,0.499399,0.499399,0.499399
779,2.55656e+06,2.55656e+06,2.55656e+06,4718.62,4718.62,4718.62,553.053,553.053,553.053,3.34754e+06,3.34754e+06,3.34754e+06,2.92299e+06,2.92299e+06,2.92299e+06,7343.79,7343.79,7343.79,925.996,925.996,925.996,42135.7,42135.7,42135.7,715459,715459,715459,1.02041e+07,1.02041e+07,1.02041e+07,543630,543630,543630,1.06698e+08,1.06698e+08,1.06698e+08,15.5994,15.5994,15.5994,0.697201,0.697201,0.697201
780,2.55944e+06,2.55944e+06,2.55944e+06,4963.08,4963.08,4963.08,776.462,776.462,776.462,3.35327e+06,3.35327e+06,3.35327e+06,2.90991e+06,2.90991e+06,2.90991e+06,7694.47,7694.47,7694.47,1299.4,1299.4,1299.4,44900.7,44900.7,44900.7,721245,721245,721245,1.02476e+07,1.02476e+07,1.02476e+07,587133,587133,587133,1.06605e+08,1.06605e+08,1.06605e+08,16.3927,16.3927,16.3927,0.977142,0.977142,0.977142
781,2.56073e+06,2.56073e+06,2.56073e+06,5198.24,5198.24,5198.24,1091.9,1091.9,1091.9,3.35751e+06,3.35751e+06,3.35751e+06,2.8955e+06,2.8955e+06,2.8955e+06,8029.37,8029.37,8029.37,1826.7,1826.7,1826.7,49311.5,49311.5,49311.5,728430,728430,728430,1.03092e+07,1.03092e+07,1.03092e+07,654849,654849,654849,1.0647e+08,1.0647e+08,1.0647e+08,17.1681,17.1681,17.1681,1.37288,1.37288,1.37288
782,2.56012e+06,2.56012e+06,2.56012e+06,5412.47,5412.47,5412.47,1535.2,1535.2,1535.2,3.36003e+06,3.36003e+06,3.36003e+06,2.87946e+06,2.87946e+06,2.87946e+06,8331.2,8331.2,8331.2,2568.11,2568.11,2568.11,56013.1,56013.1,56013.1,736852,736852,736852,1.03868e+07,1.03868e+07,1.03868e+07,756357,756357,756357,1.06287e+08,1.06287e+08,1.06287e+08,17.8919,17.8919,17.8919,1.9305,1.9305,1.9305
783,2.55722e+06,2.55722e+06,2.55722e+06,5590.93,5590.93,5590.93,2153.46,2153.46,2153.46,3.36053e+06,3.36053e+06,3.36053e+06,2.86145e+06,2.86145e+06,2.86145e+06,8578.04,8578.04,8578.04,3603.1,3603.1,3603.1,65889.2,65889.2,65889.2,746265,746265,746265,1.0477e+07,1.0477e+07,1.0477e+07,904797,904797,904797,1.06046e+08,1.06046e+08,1.06046e+08,18.5206,18.5206,18.5206,2.71159,2.71159,2.71159
784,2.55152e+06,2.55152e+06,2.55152e+06,5715.28,5715.28,5715.28,3005.77,3005.77,3005.77,3.35863e+06,3.35863e+06,3.35863e+06,2.841e+06,2.841e+06,2.841e+06,8742.99,8742.99,8742.99,5032.09,5032.09,5032.09,80124.3,80124.3,80124.3,756315,756315,756315,1.05751e+07,1.05751e+07,1.05751e+07,1.11781e+06,1.11781e+06,1.11781e+06,1.05735e+08,1.05735e+08,1.05735e+08,18.9999,18.9999,18.9999,3.79552,3.79552,3.79552
785,2.54235e+06,2.54235e+06,2.54235e+06,5763.92,5763.92,5763.92,4161.22,4161.22,4161.22,3.3538e+06,3.3538e+06,3.3538e+06,2.81754e+06,2.81754e+06,2.81754e+06,8794.56,8794.56,8794.56,6973.84,6973.84,6973.84,100258,100258,100258,766527,766527,766527,1.06747e+07,1.06747e+07,1.06747e+07,1.41835e+06,1.41835e+06,1.41835e+06,1.05338e+08,1.05338e+08,1.05338e+08,19.2645,19.2645,19.2645,5.27921,5.27921,5.27921
786,2.52893e+06,2.52893e+06,2.52893e+06,5713.11,5713.11,5713.11,5691.22,5691.22,5691.22,3.34537e+06,3.34537e+06,3.34537e+06,2.79038e+06,2.79038e+06,2.79038e+06,8698.26,8698.26,8698.26,9553.73,9553.73,9553.73,128205,128205,128205,776287,776287,776287,1.0768e+07,1.0768e+07,1.0768e+07,1.83498e+06,1.83498e+06,1.83498e+06,1.04834e+08,1.04834e+08,1.04834e+08,19.2399,19.2399,19.2399,7.27079,7.27079,7.27079
787,2.51035e+06,2.51035e+06,2.51035e+06,5539.58,5539.58,5539.58,7652.35,7652.35,7652.35,3.33256e+06,3.33256e+06,3.33256e+06,2.75877e+06,2.75877e+06,2.75877e+06,8420.48,8420.48,8420.48,12876.4,12876.4,12876.4,166184,166184,166184,784844,784844,784844,1.08452e+07,1.08452e+07,1.08452e+07,2.40093e+06,2.40093e+06,2.40093e+06,1.04201e+08,1.04201e+08,1.04201e+08,18.849,18.849,18.849,9.87244,9.87244,9.87244
788,2.48567e+06,2.48567e+06,2.48567e+06,5225.32,5225.32,5225.32,10056.6,10056.6,10056.6,3.31453e+06,3.31453e+06,3.31453e+06,2.72203e+06,2.72203e+06,2.72203e+06,7935.38,7935.38,7935.38,16977.4,16977.4,16977.4,216509,216509,216509,791336,791336,791336,1.08952e+07,1.08952e+07,1.08952e+07,3.15082e+06,3.15082e+06,3.15082e+06,1.03417e+08,1.03417e+08,1.03417e+08,18.0232,18.0232,18.0232,13.1465,13.1465,13.1465
789,2.45418e+06,2.45418e+06,2.45418e+06,4764.58,4764.58,4764.58,12830.7,12830.7,12830.7,3.2906e+06,3.2906e+06,3.2906e+06,2.67975e+06,2.67975e+06,2.67975e+06,7234.85,7234.85,7234.85,21754.1,21754.1,21754.1,281148,281148,281148,794861,794861,794861,1.09068e+07,1.09068e+07,1.09068e+07,4.11426e+06,4.11426e+06,4.11426e+06,1.02464e+08,1.02464e+08,1.02464e+08,16.7224,16.7224,16.7224,17.0629,17.0629,17.0629
790,2.41561e+06,2.41561e+06,2.41561e+06,4171.35,4171.35,4171.35,15777.8,15777.8,15777.8,3.26043e+06,3.26043e+06,3.26043e+06,2.6321e+06,2.6321e+06,2.6321e+06,6339.49,6339.49,6339.49,26897.3,26897.3,26897.3,361068,361068,361068,794585,794585,794585,1.08697e+07,1.08697e+07,1.08697e+07,5.30586e+06,5.30586e+06,5.30586e+06,1.01339e+08,1.01339e+08,1.01339e+08,14.9583,14.9583,14.9583,21.4363,21.4363,21.4363
791,2.37056e+06,2.37056e+06,2.37056e+06,3484.02,3484.02,3484.02,18568.2,18568.2,18568.2,3.22438e+06,3.22438e+06,3.22438e+06,2.58018e+06,2.58018e+06,2.58018e+06,5305.28,5305.28,5305.28,31864.8,31864.8,31864.8,455469,455469,455469,789902,789902,789902,1.07767e+07,1.07767e+07,1.07767e+07,6.71383e+06,6.71383e+06,6.71383e+06,1.0006e+08,1.0006e+08,1.0006e+08,12.816,12.816,12.816,25.8828,25.8828,25.8828
