time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,2.89475e+06,2.89475e+06,2.89475e+06,3779.49,3779.49,3779.49,3755.09,3755.09,3755.09,4.42984e+06,4.42984e+06,4.42984e+06,4.36815e+06,4.36815e+06,4.36815e+06,5960.31,5960.31,5960.31,5972.24,5972.24,5972.24,482856,482856,482856,490912,490912,490912,4.48219e+06,4.48219e+06,4.48219e+06,4.44844e+06,4.44844e+06,4.44844e+06,1.05416e+08,1.05416e+08,1.05416e+08,9.11963,9.11963,9.11963,6.68698,6.68698,6.68698
790,2.89498e+06,2.89498e+06,2.89498e+06,3790.69,3790.69,3790.69,3766.45,3766.45,3766.45,4.42965e+06,4.42965e+06,4.42965e+06,4.36793e+06,4.36793e+06,4.36793e+06,5977.36,5977.36,5977.36,5989.73,5989.73,5989.73,482800,482800,482800,490799,490799,490799,4.48128e+06,4.48128e+06,4.48128e+06,4.44805e+06,4.44805e+06,4.44805e+06,1.05416e+08,1.05416e+08,1.05416e+08,9.14515,9.14515,9.14515,6.70625,6.70625,6.70625
791,2.89515e+06,2.89515e+06,2.89515e+06,3802.53,3802.53,3802.53,3778.34,3778.34,3778.34,4.42937e+06,4.42937e+06,4.42937e+06,4.36764e+06,4.36764e+06,4.36764e+06,5995.46,5995.46,5995.46,6008.07,6008.07,6008.07,482818,482818,482818,490764,490764,490764,4.48108e+06,4.48108e+06,4.48108e+06,4.44835e+06,4.44835e+06,4.44835e+06,1.05416e+08,1.05416e+08,1.05416e+08,9.17245,9.17245,9.17245,6.72661,6.72661,6.72661
792,2.89526e+06,2.89526e+06,2.89526e+06,3814.84,3814.84,3814.84,3790.56,3790.56,3790.56,4.42902e+06,4.42902e+06,4.42902e+06,4.36727e+06,4.36727e+06,4.36727e+06,6014.34,6014.34,6014.34,6027,6027,6027,482911,482911,482911,490806,490806,490806,4.48158e+06,4.48158e+06,4.48158e+06,4.44933e+06,4.44933e+06,4.44933e+06,1.05413e+08,1.05413e+08,1.05413e+08,9.20115,9.20115,9.20115,6.74776,6.74776,6.74776
793,2.8953e+06,2.8953e+06,2.8953e+06,3827.45,3827.45,3827.45,3802.95,3802.95,3802.95,4.4286e+06,4.4286e+06,4.4286e+06,4.36684e+06,4.36684e+06,4.36684e+06,6033.74,6033.74,6033.74,6046.23,6046.23,6046.23,483075,483075,483075,490924,490924,490924,4.48278e+06,4.48278e+06,4.48278e+06,4.45097e+06,4.45097e+06,4.45097e+06,1.0541e+08,1.0541e+08,1.0541e+08,9.23082,9.23082,9.23082,6.7694,6.7694,6.7694
794,2.89527e+06,2.89527e+06,2.89527e+06,3840.17,3840.17,3840.17,3815.33,3815.33,3815.33,4.42812e+06,4.42812e+06,4.42812e+06,4.36634e+06,4.36634e+06,4.36634e+06,6053.35,6053.35,6053.35,6065.48,6065.48,6065.48,483307,483307,483307,491115,491115,491115,4.48464e+06,4.48464e+06,4.48464e+06,4.45323e+06,4.45323e+06,4.45323e+06,1.05406e+08,1.05406e+08,1.05406e+08,9.26102,9.26102,9.26102,6.7912,6.7912,6.7912
795,2.89518e+06,2.89518e+06,2.89518e+06,3852.81,3852.81,3852.81,3827.51,3827.51,3827.51,4.42756e+06,4.42756e+06,4.42756e+06,4.36578e+06,4.36578e+06,4.36578e+06,6072.88,6072.88,6072.88,6084.47,6084.47,6084.47,483603,483603,483603,491375,491375,491375,4.48713e+06,4.48713e+06,4.48713e+06,4.45608e+06,4.45608e+06,4.45608e+06,1.054e+08,1.054e+08,1.054e+08,9.2913,9.2913,9.2913,6.81284,6.81284,6.81284
796,2.89503e+06,2.89503e+06,2.89503e+06,3865.17,3865.17,3865.17,3839.31,3839.31,3839.31,4.42695e+06,4.42695e+06,4.42695e+06,4.36517e+06,4.36517e+06,4.36517e+06,6092.04,6092.04,6092.04,6102.9,6102.9,6102.9,483958,483958,483958,491700,491700,491700,4.49021e+06,4.49021e+06,4.49021e+06,4.45947e+06,4.45947e+06,4.45947e+06,1.05393e+08,1.05393e+08,1.05393e+08,9.32119,9.32119,9.32119,6.834,6.834,6.834
797,2.89482e+06,2.89482e+06,2.89482e+06,3877.06,3877.06,3877.06,3850.54,3850.54,3850.54,4.42628e+06,4.42628e+06,4.42628e+06,4.3645e+06,4.3645e+06,4.3645e+06,6110.52,6110.52,6110.52,6120.49,6120.49,6120.49,484366,484366,484366,492084,492084,492084,4.49384e+06,4.49384e+06,4.49384e+06,4.46335e+06,4.46335e+06,4.46335e+06,1.05385e+08,1.05385e+08,1.05385e+08,9.35024,9.35024,9.35024,6.85435,6.85435,6.85435
798,2.89455e+06,2.89455e+06,2.89455e+06,3888.3,3888.3,3888.3,3861.03,3861.03,3861.03,4.42556e+06,4.42556e+06,4.42556e+06,4.36379e+06,4.36379e+06,4.36379e+06,6128.03,6128.03,6128.03,6136.97,6136.97,6136.97,484820,484820,484820,492520,492520,492520,4.49794e+06,4.49794e+06,4.49794e+06,4.46766e+06,4.46766e+06,4.46766e+06,1.05377e+08,1.05377e+08,1.05377e+08,9.378,9.378,9.378,6.87358,6.87358,6.87358
799,2.89423e+06,2.89423e+06,2.89423e+06,3898.71,3898.71,3898.71,3870.63,3870.63,3870.63,4.42481e+06,4.42481e+06,4.42481e+06,4.36304e+06,4.36304e+06,4.36304e+06,6144.29,6144.29,6144.29,6152.07,6152.07,6152.07,485313,485313,485313,493001,493001,493001,4.50245e+06,4.50245e+06,4.50245e+06,4.47232e+06,4.47232e+06,4.47232e+06,1.05368e+08,1.05368e+08,1.05368e+08,9.40401,9.40401,9.40401,6.89139,6.89139,6.89139
800,2.89386e+06,2.89386e+06,2.89386e+06,3908.12,3908.12,3908.12,3879.16,3879.16,3879.16,4.42402e+06,4.42402e+06,4.42402e+06,4.36227e+06,4.36227e+06,4.36227e+06,6159.03,6159.03,6159.03,6165.55,6165.55,6165.55,485836,485836,485836,493520,493520,493520,4.5073e+06,4.5073e+06,4.5073e+06,4.47726e+06,4.47726e+06,4.47726e+06,1.05358e+08,1.05358e+08,1.05358e+08,9.42787,9.42787,9.42787,6.90749,6.90749,6.90749
801,2.89345e+06,2.89345e+06,2.89345e+06,3916.38,3916.38,3916.38,3886.5,3886.5,3886.5,4.42321e+06,4.42321e+06,4.42321e+06,4.36147e+06,4.36147e+06,4.36147e+06,6172.01,6172.01,6172.01,6177.19,6177.19,6177.19,486381,486381,486381,494066,494066,494066,4.51241e+06,4.51241e+06,4.51241e+06,4.4824e+06,4.4824e+06,4.4824e+06,1.05348e+08,1.05348e+08,1.05348e+08,9.44918,9.44918,9.44918,6.92162,6.92162,6.92162
802,2.89301e+06,2.89301e+06,2.89301e+06,3923.34,3923.34,3923.34,3892.53,3892.53,3892.53,4.42238e+06,4.42238e+06,4.42238e+06,4.36066e+06,4.36066e+06,4.36066e+06,6183.02,6183.02,6183.02,6186.79,6186.79,6186.79,486939,486939,486939,494632,494632,494632,4.5177e+06,4.5177e+06,4.5177e+06,4.48766e+06,4.48766e+06,4.48766e+06,1.05337e+08,1.05337e+08,1.05337e+08,9.46758,9.46758,9.46758,6.93355,6.93355,6.93355
803,2.89254e+06,2.89254e+06,2.89254e+06,3928.89,3928.89,3928.89,3897.14,3897.14,3897.14,4.42155e+06,4.42155e+06,4.42155e+06,4.35984e+06,4.35984e+06,4.35984e+06,6191.85,6191.85,6191.85,6194.2,6194.2,6194.2,487501,487501,487501,495207,495207,495207,4.52307e+06,4.52307e+06,4.52307e+06,4.49296e+06,4.49296e+06,4.49296e+06,1.05327e+08,1.05327e+08,1.05327e+08,9.48278,9.48278,9.48278,6.94308,6.94308,6.94308
804,2.89204e+06,2.89204e+06,2.89204e+06,3932.94,3932.94,3932.94,3900.26,3900.26,3900.26,4.42073e+06,4.42073e+06,4.42073e+06,4.35904e+06,4.35904e+06,4.35904e+06,6198.37,6198.37,6198.37,6199.28,6199.28,6199.28,488057,488057,488057,495782,495782,495782,4.52844e+06,4.52844e+06,4.52844e+06,4.4982e+06,4.4982e+06,4.4982e+06,1.05317e+08,1.05317e+08,1.05317e+08,9.49449,9.49449,9.49449,6.95005,6.95005,6.95005
805,2.89154e+06,2.89154e+06,2.89154e+06,3935.41,3935.41,3935.41,3901.83,3901.83,3901.83,4.41992e+06,4.41992e+06,4.41992e+06,4.35824e+06,4.35824e+06,4.35824e+06,6202.44,6202.44,6202.44,6201.95,6201.95,6201.95,488598,488598,488598,496346,496346,496346,4.53372e+06,4.53372e+06,4.53372e+06,4.50331e+06,4.50331e+06,4.50331e+06,1.05307e+08,1.05307e+08,1.05307e+08,9.50252,9.50252,9.50252,6.95433,6.95433,6.95433
806,2.89103e+06,2.89103e+06,2.89103e+06,3936.26,3936.26,3936.26,3901.82,3901.82,3901.82,4.41913e+06,4.41913e+06,4.41913e+06,4.35747e+06,4.35747e+06,4.35747e+06,6203.98,6203.98,6203.98,6202.14,6202.14,6202.14,489116,489116,489116,496892,496892,496892,4.53882e+06,4.53882e+06,4.53882e+06,4.5082e+06,4.5082e+06,4.5082e+06,1.05297e+08,1.05297e+08,1.05297e+08,9.50672,9.50672,9.50672,6.95586,6.95586,6.95586
807,2.89053e+06,2.89053e+06,2.89053e+06,3935.46,3935.46,3935.46,3900.23,3900.23,3900.23,4.41838e+06,4.41838e+06,4.41838e+06,4.35674e+06,4.35674e+06,4.35674e+06,6202.96,6202.96,6202.96,6199.85,6199.85,6199.85,489601,489601,489601,497408,497408,497408,4.54365e+06,4.54365e+06,4.54365e+06,4.51279e+06,4.51279e+06,4.51279e+06,1.05288e+08,1.05288e+08,1.05288e+08,9.50699,9.50699,9.50699,6.95459,6.95459,6.95459
808,2.89004e+06,2.89004e+06,2.89004e+06,3933.01,3933.01,3933.01,3897.08,3897.08,3897.08,4.41766e+06,4.41766e+06,4.41766e+06,4.35604e+06,4.35604e+06,4.35604e+06,6199.38,6199.38,6199.38,6195.11,6195.11,6195.11,490045,490045,490045,497887,497887,497887,4.54815e+06,4.54815e+06,4.54815e+06,4.51701e+06,4.51701e+06,4.51701e+06,1.0528e+08,1.0528e+08,1.0528e+08,9.5033,9.5033,9.5033,6.95053,6.95053,6.95053
809,2.88958e+06,2.88958e+06,2.88958e+06,3928.96,3928.96,3928.96,3892.42,3892.42,3892.42,4.417e+06,4.417e+06,4.417e+06,4.35539e+06,4.35539e+06,4.35539e+06,6193.28,6193.28,6193.28,6187.97,6187.97,6187.97,490441,490441,490441,498320,498320,498320,4.55222e+06,4.55222e+06,4.55222e+06,4.52078e+06,4.52078e+06,4.52078e+06,1.05272e+08,1.05272e+08,1.05272e+08,9.49571,9.49571,9.49571,6.94374,6.94374,6.94374
810,2.88914e+06,2.88914e+06,2.88914e+06,3923.36,3923.36,3923.36,3886.31,3886.31,3886.31,4.41639e+06,4.41639e+06,4.41639e+06,4.35479e+06,4.35479e+06,4.35479e+06,6184.74,6184.74,6184.74,6178.55,6178.55,6178.55,490782,490782,490782,498698,498698,498698,4.5558e+06,4.5558e+06,4.5558e+06,4.52404e+06,4.52404e+06,4.52404e+06,1.05266e+08,1.05266e+08,1.05266e+08,9.48431,9.48431,9.48431,6.93432,6.93432,6.93432
811,2.88873e+06,2.88873e+06,2.88873e+06,3916.29,3916.29,3916.29,3878.85,3878.85,3878.85,4.41584e+06,4.41584e+06,4.41584e+06,4.35425e+06,4.35425e+06,4.35425e+06,6173.89,6173.89,6173.89,6166.98,6166.98,6166.98,491063,491063,491063,499017,499017,499017,4.55884e+06,4.55884e+06,4.55884e+06,4.52675e+06,4.52675e+06,4.52675e+06,1.0526e+08,1.0526e+08,1.0526e+08,9.46926,9.46926,9.46926,6.92241,6.92241,6.92241
812,2.88837e+06,2.88837e+06,2.88837e+06,3907.85,3907.85,3907.85,3870.16,3870.16,3870.16,4.41536e+06,4.41536e+06,4.41536e+06,4.35378e+06,4.35378e+06,4.35378e+06,6160.88,6160.88,6160.88,6153.44,6153.44,6153.44,491277,491277,491277,499269,499269,499269,4.56126e+06,4.56126e+06,4.56126e+06,4.52885e+06,4.52885e+06,4.52885e+06,1.05256e+08,1.05256e+08,1.05256e+08,9.45078,9.45078,9.45078,6.90819,6.90819,6.90819
813,2.88806e+06,2.88806e+06,2.88806e+06,3898.18,3898.18,3898.18,3860.36,3860.36,3860.36,4.41495e+06,4.41495e+06,4.41495e+06,4.35338e+06,4.35338e+06,4.35338e+06,6145.91,6145.91,6145.91,6138.14,6138.14,6138.14,491421,491421,491421,499450,499450,499450,4.56304e+06,4.56304e+06,4.56304e+06,4.53031e+06,4.53031e+06,4.53031e+06,1.05253e+08,1.05253e+08,1.05253e+08,9.42915,9.42915,9.42915,6.89188,6.89188,6.89188
814,2.88781e+06,2.88781e+06,2.88781e+06,3887.42,3887.42,3887.42,3849.62,3849.62,3849.62,4.41461e+06,4.41461e+06,4.41461e+06,4.35304e+06,4.35304e+06,4.35304e+06,6129.2,6129.2,6129.2,6121.3,6121.3,6121.3,491493,491493,491493,499556,499556,499556,4.56413e+06,4.56413e+06,4.56413e+06,4.53109e+06,4.53109e+06,4.53109e+06,1.05252e+08,1.05252e+08,1.05252e+08,9.40469,9.40469,9.40469,6.87373,6.87373,6.87373
815,2.88761e+06,2.88761e+06,2.88761e+06,3875.73,3875.73,3875.73,3838.08,3838.08,3838.08,4.41435e+06,4.41435e+06,4.41435e+06,4.35278e+06,4.35278e+06,4.35278e+06,6110.99,6110.99,6110.99,6103.18,6103.18,6103.18,491491,491491,491491,499585,499585,499585,4.56452e+06,4.56452e+06,4.56452e+06,4.5312e+06,4.5312e+06,4.5312e+06,1.05252e+08,1.05252e+08,1.05252e+08,9.37776,9.37776,9.37776,6.854,6.854,6.854
816,2.88747e+06,2.88747e+06,2.88747e+06,3863.29,3863.29,3863.29,3825.93,3825.93,3825.93,4.41416e+06,4.41416e+06,4.41416e+06,4.3526e+06,4.3526e+06,4.3526e+06,6091.55,6091.55,6091.55,6084.05,6084.05,6084.05,491413,491413,491413,499535,499535,499535,4.56419e+06,4.56419e+06,4.56419e+06,4.53061e+06,4.53061e+06,4.53061e+06,1.05253e+08,1.05253e+08,1.05253e+08,9.34876,9.34876,9.34876,6.833,6.833,6.833
817,2.8874e+06,2.8874e+06,2.8874e+06,3850.27,3850.27,3850.27,3813.35,3813.35,3813.35,4.41405e+06,4.41405e+06,4.41405e+06,4.35248e+06,4.35248e+06,4.35248e+06,6071.16,6071.16,6071.16,6064.19,6064.19,6064.19,491261,491261,491261,499407,499407,499407,4.56314e+06,4.56314e+06,4.56314e+06,4.52934e+06,4.52934e+06,4.52934e+06,1.05255e+08,1.05255e+08,1.05255e+08,9.31811,9.31811,9.31811,6.81104,6.81104,6.81104
818,2.8874e+06,2.8874e+06,2.8874e+06,3836.87,3836.87,3836.87,3800.52,3800.52,3800.52,4.41402e+06,4.41402e+06,4.41402e+06,4.35244e+06,4.35244e+06,4.35244e+06,6050.13,6050.13,6050.13,6043.88,6043.88,6043.88,491037,491037,491037,499200,499200,499200,4.56138e+06,4.56138e+06,4.56138e+06,4.5274e+06,4.5274e+06,4.5274e+06,1.05259e+08,1.05259e+08,1.05259e+08,9.28627,9.28627,9.28627,6.78844,6.78844,6.78844
819,2.88746e+06,2.88746e+06,2.88746e+06,3823.28,3823.28,3823.28,3787.63,3787.63,3787.63,4.41406e+06,4.41406e+06,4.41406e+06,4.35247e+06,4.35247e+06,4.35247e+06,6028.75,6028.75,6028.75,6023.43,6023.43,6023.43,490742,490742,490742,498918,498918,498918,4.55892e+06,4.55892e+06,4.55892e+06,4.52482e+06,4.52482e+06,4.52482e+06,1.05264e+08,1.05264e+08,1.05264e+08,9.2537,9.2537,9.2537,6.76553,6.76553,6.76553
820,2.88759e+06,2.88759e+06,2.88759e+06,3809.69,3809.69,3809.69,3774.85,3774.85,3774.85,4.41416e+06,4.41416e+06,4.41416e+06,4.35256e+06,4.35256e+06,4.35256e+06,6007.31,6007.31,6007.31,6003.12,6003.12,6003.12,490382,490382,490382,498564,498564,498564,4.55581e+06,4.55581e+06,4.55581e+06,4.52162e+06,4.52162e+06,4.52162e+06,1.05271e+08,1.05271e+08,1.05271e+08,9.22085,9.22085,9.22085,6.74263,6.74263,6.74263
821,2.88779e+06,2.88779e+06,2.88779e+06,3796.3,3796.3,3796.3,3762.38,3762.38,3762.38,4.41433e+06,4.41433e+06,4.41433e+06,4.35271e+06,4.35271e+06,4.35271e+06,5986.13,5986.13,5986.13,5983.23,5983.23,5983.23,489960,489960,489960,498141,498141,498141,4.55207e+06,4.55207e+06,4.55207e+06,4.51787e+06,4.51787e+06,4.51787e+06,1.05278e+08,1.05278e+08,1.05278e+08,9.18818,9.18818,9.18818,6.72008,6.72008,6.72008
822,2.88805e+06,2.88805e+06,2.88805e+06,3783.29,3783.29,3783.29,3750.39,3750.39,3750.39,4.41456e+06,4.41456e+06,4.41456e+06,4.35292e+06,4.35292e+06,4.35292e+06,5965.48,5965.48,5965.48,5964.04,5964.04,5964.04,489482,489482,489482,497656,497656,497656,4.54777e+06,4.54777e+06,4.54777e+06,4.51359e+06,4.51359e+06,4.51359e+06,1.05287e+08,1.05287e+08,1.05287e+08,9.15616,9.15616,9.15616,6.69818,6.69818,6.69818
823,2.88838e+06,2.88838e+06,2.88838e+06,3770.84,3770.84,3770.84,3739.04,3739.04,3739.04,4.41484e+06,4.41484e+06,4.41484e+06,4.35318e+06,4.35318e+06,4.35318e+06,5945.65,5945.65,5945.65,5945.8,5945.8,5945.8,488954,488954,488954,497115,497115,497115,4.54294e+06,4.54294e+06,4.54294e+06,4.50886e+06,4.50886e+06,4.50886e+06,1.05297e+08,1.05297e+08,1.05297e+08,9.12521,9.12521,9.12521,6.67724,6.67724,6.67724
824,2.88876e+06,2.88876e+06,2.88876e+06,3759.11,3759.11,3759.11,3728.48,3728.48,3728.48,4.41517e+06,4.41517e+06,4.41517e+06,4.35348e+06,4.35348e+06,4.35348e+06,5926.9,5926.9,5926.9,5928.77,5928.77,5928.77,488384,488384,488384,496524,496524,496524,4.53766e+06,4.53766e+06,4.53766e+06,4.50374e+06,4.50374e+06,4.50374e+06,1.05307e+08,1.05307e+08,1.05307e+08,9.09575,9.09575,9.09575,6.65754,6.65754,6.65754
825,2.88919e+06,2.88919e+06,2.88919e+06,3748.26,3748.26,3748.26,3718.86,3718.86,3718.86,4.41553e+06,4.41553e+06,4.41553e+06,4.35382e+06,4.35382e+06,4.35382e+06,5909.48,5909.48,5909.48,5913.17,5913.17,5913.17,487779,487779,487779,495890,495890,495890,4.532e+06,4.532e+06,4.532e+06,4.49829e+06,4.49829e+06,4.49829e+06,1.05318e+08,1.05318e+08,1.05318e+08,9.06818,9.06818,9.06818,6.63934,6.63934,6.63934
826,2.88967e+06,2.88967e+06,2.88967e+06,3738.43,3738.43,3738.43,3710.29,3710.29,3710.29,4.41592e+06,4.41592e+06,4.41592e+06,4.35418e+06,4.35418e+06,4.35418e+06,5893.61,5893.61,5893.61,5899.19,5899.19,5899.19,487147,487147,487147,495223,495223,495223,4.52602e+06,4.52602e+06,4.52602e+06,4.4926e+06,4.4926e+06,4.4926e+06,1.05329e+08,1.05329e+08,1.05329e+08,9.04285,9.04285,9.04285,6.62288,6.62288,6.62288
827,2.89019e+06,2.89019e+06,2.89019e+06,3729.75,3729.75,3729.75,3702.9,3702.9,3702.9,4.41633e+06,4.41633e+06,4.41633e+06,4.35457e+06,4.35457e+06,4.35457e+06,5879.49,5879.49,5879.49,5887.02,5887.02,5887.02,486496,486496,486496,494531,494531,494531,4.51982e+06,4.51982e+06,4.51982e+06,4.48673e+06,4.48673e+06,4.48673e+06,1.05341e+08,1.05341e+08,1.05341e+08,9.02009,9.02009,9.02009,6.60837,6.60837,6.60837
828,2.89075e+06,2.89075e+06,2.89075e+06,3722.32,3722.32,3722.32,3696.77,3696.77,3696.77,4.41675e+06,4.41675e+06,4.41675e+06,4.35496e+06,4.35496e+06,4.35496e+06,5867.31,5867.31,5867.31,5876.81,5876.81,5876.81,485836,485836,485836,493822,493822,493822,4.51346e+06,4.51346e+06,4.51346e+06,4.48077e+06,4.48077e+06,4.48077e+06,1.05354e+08,1.05354e+08,1.05354e+08,9.00019,9.00019,9.00019,6.596,6.596,6.596
829,2.89134e+06,2.89134e+06,2.89134e+06,3716.25,3716.25,3716.25,3691.98,3691.98,3691.98,4.41717e+06,4.41717e+06,4.41717e+06,4.35536e+06,4.35536e+06,4.35536e+06,5857.19,5857.19,5857.19,5868.67,5868.67,5868.67,485174,485174,485174,493106,493106,493106,4.50703e+06,4.50703e+06,4.50703e+06,4.4748e+06,4.4748e+06,4.4748e+06,1.05366e+08,1.05366e+08,1.05366e+08,8.98339,8.98339,8.98339,6.58592,6.58592,6.58592
830,2.89194e+06,2.89194e+06,2.89194e+06,3711.6,3711.6,3711.6,3688.59,3688.59,3688.59,4.41759e+06,4.41759e+06,4.41759e+06,4.35575e+06,4.35575e+06,4.35575e+06,5849.28,5849.28,5849.28,5862.72,5862.72,5862.72,484519,484519,484519,492391,492391,492391,4.50062e+06,4.50062e+06,4.50062e+06,4.4689e+06,4.4689e+06,4.4689e+06,1.05378e+08,1.05378e+08,1.05378e+08,8.96989,8.96989,8.96989,6.57825,6.57825,6.57825
831,2.89256e+06,2.89256e+06,2.89256e+06,3708.42,3708.42,3708.42,3686.64,3686.64,3686.64,4.41799e+06,4.41799e+06,4.41799e+06,4.35613e+06,4.35613e+06,4.35613e+06,5843.65,5843.65,5843.65,5859,5859,5859,483880,483880,483880,491688,491688,491688,4.49431e+06,4.49431e+06,4.49431e+06,4.46313e+06,4.46313e+06,4.46313e+06,1.0539e+08,1.0539e+08,1.0539e+08,8.95987,8.95987,8.95987,6.57307,6.57307,6.57307
832,2.89319e+06,2.89319e+06,2.89319e+06,3706.77,3706.77,3706.77,3686.16,3686.16,3686.16,4.41837e+06,4.41837e+06,4.41837e+06,4.35649e+06,4.35649e+06,4.35649e+06,5840.37,5840.37,5840.37,5857.57,5857.57,5857.57,483265,483265,483265,491004,491004,491004,4.48818e+06,4.48818e+06,4.48818e+06,4.45759e+06,4.45759e+06,4.45759e+06,1.05402e+08,1.05402e+08,1.05402e+08,8.95342,8.95342,8.95342,6.57046,6.57046,6.57046
833,2.89382e+06,2.89382e+06,2.89382e+06,3706.64,3706.64,3706.64,3687.13,3687.13,3687.13,4.41872e+06,4.41872e+06,4.41872e+06,4.35682e+06,4.35682e+06,4.35682e+06,5839.47,5839.47,5839.47,5858.43,5858.43,5858.43,482682,482682,482682,490348,490348,490348,4.4823e+06,4.4823e+06,4.4823e+06,4.45234e+06,4.45234e+06,4.45234e+06,1.05413e+08,1.05413e+08,1.05413e+08,8.95063,8.95063,8.95063,6.57044,6.57044,6.57044
834,2.89443e+06,2.89443e+06,2.89443e+06,3708.04,3708.04,3708.04,3689.55,3689.55,3689.55,4.41903e+06,4.41903e+06,4.41903e+06,4.35711e+06,4.35711e+06,4.35711e+06,5840.96,5840.96,5840.96,5861.57,5861.57,5861.57,482138,482138,482138,489728,489728,489728,4.47676e+06,4.47676e+06,4.47676e+06,4.44745e+06,4.44745e+06,4.44745e+06,1.05423e+08,1.05423e+08,1.05423e+08,8.9515,8.9515,8.9515,6.57299,6.57299,6.57299
835,2.89503e+06,2.89503e+06,2.89503e+06,3710.95,3710.95,3710.95,3693.39,3693.39,3693.39,4.4193e+06,4.4193e+06,4.4193e+06,4.35736e+06,4.35736e+06,4.35736e+06,5844.79,5844.79,5844.79,5866.92,5866.92,5866.92,481641,481641,481641,489153,489153,489153,4.47161e+06,4.47161e+06,4.47161e+06,4.44299e+06,4.44299e+06,4.44299e+06,1.05432e+08,1.05432e+08,1.05432e+08,8.95602,8.95602,8.95602,6.57807,6.57807,6.57807
836,2.89561e+06,2.89561e+06,2.89561e+06,3715.32,3715.32,3715.32,3698.58,3698.58,3698.58,4.41951e+06,4.41951e+06,4.41951e+06,4.35756e+06,4.35756e+06,4.35756e+06,5850.92,5850.92,5850.92,5874.42,5874.42,5874.42,481196,481196,481196,488629,488629,488629,4.46694e+06,4.46694e+06,4.46694e+06,4.43901e+06,4.43901e+06,4.43901e+06,1.05441e+08,1.05441e+08,1.05441e+08,8.96412,8.96412,8.96412,6.58561,6.58561,6.58561
837,2.89616e+06,2.89616e+06,2.89616e+06,3721.1,3721.1,3721.1,3705.07,3705.07,3705.07,4.41966e+06,4.41966e+06,4.41966e+06,4.35771e+06,4.35771e+06,4.35771e+06,5859.25,5859.25,5859.25,5883.96,5883.96,5883.96,480809,480809,480809,488163,488163,488163,4.46279e+06,4.46279e+06,4.46279e+06,4.43557e+06,4.43557e+06,4.43557e+06,1.05449e+08,1.05449e+08,1.05449e+08,8.97567,8.97567,8.97567,6.5955,6.5955,6.5955
838,2.89666e+06,2.89666e+06,2.89666e+06,3728.2,3728.2,3728.2,3712.75,3712.75,3712.75,4.41975e+06,4.41975e+06,4.41975e+06,4.35779e+06,4.35779e+06,4.35779e+06,5869.67,5869.67,5869.67,5895.4,5895.4,5895.4,480486,480486,480486,487760,487760,487760,4.45923e+06,4.45923e+06,4.45923e+06,4.4327e+06,4.4327e+06,4.4327e+06,1.05455e+08,1.05455e+08,1.05455e+08,8.99051,8.99051,8.99051,6.60762,6.60762,6.60762
839,2.89713e+06,2.89713e+06,2.89713e+06,3736.52,3736.52,3736.52,3721.54,3721.54,3721.54,4.41977e+06,4.41977e+06,4.41977e+06,4.35781e+06,4.35781e+06,4.35781e+06,5882.03,5882.03,5882.03,5908.59,5908.59,5908.59,480229,480229,480229,487425,487425,487425,4.45628e+06,4.45628e+06,4.45628e+06,4.43045e+06,4.43045e+06,4.43045e+06,1.0546e+08,1.0546e+08,1.0546e+08,9.00844,9.00844,9.00844,6.62178,6.62178,6.62178
840,2.89755e+06,2.89755e+06,2.89755e+06,3745.97,3745.97,3745.97,3731.3,3731.3,3731.3,4.41972e+06,4.41972e+06,4.41972e+06,4.35776e+06,4.35776e+06,4.35776e+06,5896.15,5896.15,5896.15,5923.33,5923.33,5923.33,480042,480042,480042,487163,487163,487163,4.45399e+06,4.45399e+06,4.45399e+06,4.42885e+06,4.42885e+06,4.42885e+06,1.05464e+08,1.05464e+08,1.05464e+08,9.02921,9.02921,9.02921,6.63779,6.63779,6.63779
841,2.89791e+06,2.89791e+06,2.89791e+06,3756.39,3756.39,3756.39,3741.9,3741.9,3741.9,4.4196e+06,4.4196e+06,4.4196e+06,4.35765e+06,4.35765e+06,4.35765e+06,5911.84,5911.84,5911.84,5939.44,5939.44,5939.44,479927,479927,479927,486975,486975,486975,4.45239e+06,4.45239e+06,4.45239e+06,4.42791e+06,4.42791e+06,4.42791e+06,1.05467e+08,1.05467e+08,1.05467e+08,9.05252,9.05252,9.05252,6.65544,6.65544,6.65544
