time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,6.30578e+06,6.30578e+06,6.30578e+06,9342.51,9342.51,9342.51,1972.3,1972.3,1972.3,1.86928e+07,1.86928e+07,1.86928e+07,6.33884e+06,6.33884e+06,6.33884e+06,9768.92,9768.92,9768.92,4102.59,4102.59,4102.59,28400.8,28400.8,28400.8,220565,220565,220565,394763,394763,394763,112657,112657,112657,9.50486e+07,9.50486e+07,9.50486e+07,26.345,26.345,26.345,7.30549,7.30549,7.30549
56,6.30693e+06,6.30693e+06,6.30693e+06,9312.5,9312.5,9312.5,2010.04,2010.04,2010.04,1.87013e+07,1.87013e+07,1.87013e+07,6.33469e+06,6.33469e+06,6.33469e+06,9733.19,9733.19,9733.19,4181.89,4181.89,4181.89,28879,28879,28879,219736,219736,219736,393113,393113,393113,114603,114603,114603,9.50507e+07,9.50507e+07,9.50507e+07,26.2508,26.2508,26.2508,7.44378,7.44378,7.44378
57,6.30803e+06,6.30803e+06,6.30803e+06,9285.11,9285.11,9285.11,2049.84,2049.84,2049.84,1.87096e+07,1.87096e+07,1.87096e+07,6.33063e+06,6.33063e+06,6.33063e+06,9700.35,9700.35,9700.35,4265.52,4265.52,4265.52,29384.4,29384.4,29384.4,218958,218958,218958,391559,391559,391559,116658,116658,116658,9.50526e+07,9.50526e+07,9.50526e+07,26.1641,26.1641,26.1641,7.5897,7.5897,7.5897
58,6.30909e+06,6.30909e+06,6.30909e+06,9260.29,9260.29,9260.29,2091.78,2091.78,2091.78,1.87176e+07,1.87176e+07,1.87176e+07,6.32666e+06,6.32666e+06,6.32666e+06,9670.32,9670.32,9670.32,4353.62,4353.62,4353.62,29918.1,29918.1,29918.1,218233,218233,218233,390106,390106,390106,118826,118826,118826,9.50542e+07,9.50542e+07,9.50542e+07,26.085,26.085,26.085,7.7435,7.7435,7.7435
59,6.31008e+06,6.31008e+06,6.31008e+06,9237.92,9237.92,9237.92,2135.92,2135.92,2135.92,1.87254e+07,1.87254e+07,1.87254e+07,6.32278e+06,6.32278e+06,6.32278e+06,9642.99,9642.99,9642.99,4446.31,4446.31,4446.31,30481.3,30481.3,30481.3,217563,217563,217563,388755,388755,388755,121111,121111,121111,9.50557e+07,9.50557e+07,9.50557e+07,26.0131,26.0131,26.0131,7.90544,7.90544,7.90544
60,6.311e+06,6.311e+06,6.311e+06,9217.83,9217.83,9217.83,2182.3,2182.3,2182.3,1.8733e+07,1.8733e+07,1.8733e+07,6.31899e+06,6.31899e+06,6.31899e+06,9618.21,9618.21,9618.21,4543.7,4543.7,4543.7,31075.1,31075.1,31075.1,216948,216948,216948,387506,387506,387506,123520,123520,123520,9.50569e+07,9.50569e+07,9.50569e+07,25.948,25.948,25.948,8.07571,8.07571,8.07571
61,6.31184e+06,6.31184e+06,6.31184e+06,9199.82,9199.82,9199.82,2230.96,2230.96,2230.96,1.87403e+07,1.87403e+07,1.87403e+07,6.3153e+06,6.3153e+06,6.3153e+06,9595.75,9595.75,9595.75,4645.87,4645.87,4645.87,31700.4,31700.4,31700.4,216386,216386,216386,386357,386357,386357,126054,126054,126054,9.5058e+07,9.5058e+07,9.5058e+07,25.8894,25.8894,25.8894,8.25449,8.25449,8.25449
62,6.31259e+06,6.31259e+06,6.31259e+06,9183.63,9183.63,9183.63,2281.92,2281.92,2281.92,1.87474e+07,1.87474e+07,1.87474e+07,6.31171e+06,6.31171e+06,6.31171e+06,9575.36,9575.36,9575.36,4752.9,4752.9,4752.9,32358,32358,32358,215874,215874,215874,385303,385303,385303,128718,128718,128718,9.50589e+07,9.50589e+07,9.50589e+07,25.8365,25.8365,25.8365,8.4419,8.4419,8.4419
63,6.31325e+06,6.31325e+06,6.31325e+06,9168.96,9168.96,9168.96,2335.21,2335.21,2335.21,1.87543e+07,1.87543e+07,1.87543e+07,6.30822e+06,6.30822e+06,6.30822e+06,9556.73,9556.73,9556.73,4864.81,4864.81,4864.81,33048.7,33048.7,33048.7,215410,215410,215410,384338,384338,384338,131514,131514,131514,9.50596e+07,9.50596e+07,9.50596e+07,25.7884,25.7884,25.7884,8.63803,8.63803,8.63803
64,6.3138e+06,6.3138e+06,6.3138e+06,9155.47,9155.47,9155.47,2390.81,2390.81,2390.81,1.87609e+07,1.87609e+07,1.87609e+07,6.30483e+06,6.30483e+06,6.30483e+06,9539.52,9539.52,9539.52,4981.61,4981.61,4981.61,33772.9,33772.9,33772.9,214988,214988,214988,383453,383453,383453,134445,134445,134445,9.50601e+07,9.50601e+07,9.50601e+07,25.7445,25.7445,25.7445,8.84291,8.84291,8.84291
65,6.31424e+06,6.31424e+06,6.31424e+06,9142.79,9142.79,9142.79,2448.72,2448.72,2448.72,1.87673e+07,1.87673e+07,1.87673e+07,6.30155e+06,6.30155e+06,6.30155e+06,9523.34,9523.34,9523.34,5103.29,5103.29,5103.29,34531,34531,34531,214604,214604,214604,382640,382640,382640,137511,137511,137511,9.50605e+07,9.50605e+07,9.50605e+07,25.7036,25.7036,25.7036,9.05653,9.05653,9.05653
66,6.31457e+06,6.31457e+06,6.31457e+06,9130.52,9130.52,9130.52,2508.9,2508.9,2508.9,1.87735e+07,1.87735e+07,1.87735e+07,6.29838e+06,6.29838e+06,6.29838e+06,9507.79,9507.79,9507.79,5229.78,5229.78,5229.78,35323.3,35323.3,35323.3,214251,214251,214251,381886,381886,381886,140715,140715,140715,9.50608e+07,9.50608e+07,9.50608e+07,25.6647,25.6647,25.6647,9.27882,9.27882,9.27882
67,6.31477e+06,6.31477e+06,6.31477e+06,9118.24,9118.24,9118.24,2571.32,2571.32,2571.32,1.87794e+07,1.87794e+07,1.87794e+07,6.29534e+06,6.29534e+06,6.29534e+06,9492.44,9492.44,9492.44,5361.02,5361.02,5361.02,36149.7,36149.7,36149.7,213921,213921,213921,381179,381179,381179,144055,144055,144055,9.50609e+07,9.50609e+07,9.50609e+07,25.6267,25.6267,25.6267,9.50965,9.50965,9.50965
68,6.31485e+06,6.31485e+06,6.31485e+06,9105.51,9105.51,9105.51,2635.91,2635.91,2635.91,1.87851e+07,1.87851e+07,1.87851e+07,6.29241e+06,6.29241e+06,6.29241e+06,9476.82,9476.82,9476.82,5496.88,5496.88,5496.88,37009.9,37009.9,37009.9,213607,213607,213607,380504,380504,380504,147531,147531,147531,9.50609e+07,9.50609e+07,9.50609e+07,25.5882,25.5882,25.5882,9.74883,9.74883,9.74883
69,6.3148e+06,6.3148e+06,6.3148e+06,9091.86,9091.86,9091.86,2702.59,2702.59,2702.59,1.87906e+07,1.87906e+07,1.87906e+07,6.28961e+06,6.28961e+06,6.28961e+06,9460.48,9460.48,9460.48,5637.21,5637.21,5637.21,37903.7,37903.7,37903.7,213300,213300,213300,379847,379847,379847,151142,151142,151142,9.50609e+07,9.50609e+07,9.50609e+07,25.5482,25.5482,25.5482,9.99614,9.99614,9.99614
70,6.31462e+06,6.31462e+06,6.31462e+06,9076.85,9076.85,9076.85,2771.29,2771.29,2771.29,1.87958e+07,1.87958e+07,1.87958e+07,6.28695e+06,6.28695e+06,6.28695e+06,9442.95,9442.95,9442.95,5781.83,5781.83,5781.83,38830.3,38830.3,38830.3,212991,212991,212991,379190,379190,379190,154885,154885,154885,9.50608e+07,9.50608e+07,9.50608e+07,25.5053,25.5053,25.5053,10.2513,10.2513,10.2513
71,6.3143e+06,6.3143e+06,6.3143e+06,9060.02,9060.02,9060.02,2841.88,2841.88,2841.88,1.88008e+07,1.88008e+07,1.88008e+07,6.28443e+06,6.28443e+06,6.28443e+06,9423.75,9423.75,9423.75,5930.54,5930.54,5930.54,39788.9,39788.9,39788.9,212670,212670,212670,378517,378517,378517,158756,158756,158756,9.50606e+07,9.50606e+07,9.50606e+07,25.4582,25.4582,25.4582,10.5138,10.5138,10.5138
72,6.31386e+06,6.31386e+06,6.31386e+06,9040.92,9040.92,9040.92,2914.26,2914.26,2914.26,1.88056e+07,1.88056e+07,1.88056e+07,6.28205e+06,6.28205e+06,6.28205e+06,9402.42,9402.42,9402.42,6083.08,6083.08,6083.08,40778.5,40778.5,40778.5,212328,212328,212328,377810,377810,377810,162751,162751,162751,9.50605e+07,9.50605e+07,9.50605e+07,25.4057,25.4057,25.4057,10.7835,10.7835,10.7835
73,6.31328e+06,6.31328e+06,6.31328e+06,9019.12,9019.12,9019.12,2988.28,2988.28,2988.28,1.88102e+07,1.88102e+07,1.88102e+07,6.27983e+06,6.27983e+06,6.27983e+06,9378.53,9378.53,9378.53,6239.19,6239.19,6239.19,41797.7,41797.7,41797.7,211954,211954,211954,377053,377053,377053,166866,166866,166866,9.50604e+07,9.50604e+07,9.50604e+07,25.3466,25.3466,25.3466,11.0597,11.0597,11.0597
74,6.31258e+06,6.31258e+06,6.31258e+06,8994.22,8994.22,8994.22,3063.81,3063.81,3063.81,1.88145e+07,1.88145e+07,1.88145e+07,6.27777e+06,6.27777e+06,6.27777e+06,9351.66,9351.66,9351.66,6398.57,6398.57,6398.57,42845.2,42845.2,42845.2,211538,211538,211538,376227,376227,376227,171094,171094,171094,9.50603e+07,9.50603e+07,9.50603e+07,25.2796,25.2796,25.2796,11.3419,11.3419,11.3419
75,6.31174e+06,6.31174e+06,6.31174e+06,8965.85,8965.85,8965.85,3140.69,3140.69,3140.69,1.88186e+07,1.88186e+07,1.88186e+07,6.27588e+06,6.27588e+06,6.27588e+06,9321.41,9321.41,9321.41,6560.91,6560.91,6560.91,43919.2,43919.2,43919.2,211072,211072,211072,375316,375316,375316,175429,175429,175429,9.50602e+07,9.50602e+07,9.50602e+07,25.2038,25.2038,25.2038,11.6297,11.6297,11.6297
76,6.31079e+06,6.31079e+06,6.31079e+06,8933.66,8933.66,8933.66,3218.76,3218.76,3218.76,1.88225e+07,1.88225e+07,1.88225e+07,6.27416e+06,6.27416e+06,6.27416e+06,9287.44,9287.44,9287.44,6725.86,6725.86,6725.86,45017.9,45017.9,45017.9,210546,210546,210546,374303,374303,374303,179862,179862,179862,9.50603e+07,9.50603e+07,9.50603e+07,25.118,25.118,25.118,11.9224,11.9224,11.9224
77,6.30972e+06,6.30972e+06,6.30972e+06,8897.37,8897.37,8897.37,3297.85,3297.85,3297.85,1.88261e+07,1.88261e+07,1.88261e+07,6.27262e+06,6.27262e+06,6.27262e+06,9249.44,9249.44,9249.44,6893.08,6893.08,6893.08,46139.3,46139.3,46139.3,209951,209951,209951,373173,373173,373173,184387,184387,184387,9.50604e+07,9.50604e+07,9.50604e+07,25.0214,25.0214,25.0214,12.2194,12.2194,12.2194
78,6.30853e+06,6.30853e+06,6.30853e+06,8856.74,8856.74,8856.74,3377.79,3377.79,3377.79,1.88295e+07,1.88295e+07,1.88295e+07,6.27128e+06,6.27128e+06,6.27128e+06,9207.16,9207.16,9207.16,7062.21,7062.21,7062.21,47281.3,47281.3,47281.3,209280,209280,209280,371913,371913,371913,188994,188994,188994,9.50607e+07,9.50607e+07,9.50607e+07,24.9133,24.9133,24.9133,12.5201,12.5201,12.5201
79,6.30724e+06,6.30724e+06,6.30724e+06,8811.57,8811.57,8811.57,3458.41,3458.41,3458.41,1.88327e+07,1.88327e+07,1.88327e+07,6.27013e+06,6.27013e+06,6.27013e+06,9160.4,9160.4,9160.4,7232.89,7232.89,7232.89,48441.6,48441.6,48441.6,208524,208524,208524,370509,370509,370509,193675,193675,193675,9.50611e+07,9.50611e+07,9.50611e+07,24.7931,24.7931,24.7931,12.8238,12.8238,12.8238
80,6.30585e+06,6.30585e+06,6.30585e+06,8761.74,8761.74,8761.74,3539.54,3539.54,3539.54,1.88356e+07,1.88356e+07,1.88356e+07,6.26918e+06,6.26918e+06,6.26918e+06,9109.02,9109.02,9109.02,7404.76,7404.76,7404.76,49618,49618,49618,207678,207678,207678,368950,368950,368950,198419,198419,198419,9.50617e+07,9.50617e+07,9.50617e+07,24.6602,24.6602,24.6602,13.13,13.13,13.13
81,6.30437e+06,6.30437e+06,6.30437e+06,8707.18,8707.18,8707.18,3621.02,3621.02,3621.02,1.88383e+07,1.88383e+07,1.88383e+07,6.26845e+06,6.26845e+06,6.26845e+06,9052.94,9052.94,9052.94,7577.48,7577.48,7577.48,50808.2,50808.2,50808.2,206736,206736,206736,367227,367227,367227,203219,203219,203219,9.50625e+07,9.50625e+07,9.50625e+07,24.5145,24.5145,24.5145,13.4378,13.4378,13.4378
82,6.30281e+06,6.30281e+06,6.30281e+06,8647.87,8647.87,8647.87,3702.69,3702.69,3702.69,1.88408e+07,1.88408e+07,1.88408e+07,6.26793e+06,6.26793e+06,6.26793e+06,8992.14,8992.14,8992.14,7750.7,7750.7,7750.7,52009.7,52009.7,52009.7,205695,205695,205695,365334,365334,365334,208063,208063,208063,9.50635e+07,9.50635e+07,9.50635e+07,24.3557,24.3557,24.3557,13.7468,13.7468,13.7468
83,6.30117e+06,6.30117e+06,6.30117e+06,8583.87,8583.87,8583.87,3784.4,3784.4,3784.4,1.8843e+07,1.8843e+07,1.8843e+07,6.26763e+06,6.26763e+06,6.26763e+06,8926.66,8926.66,8926.66,7924.11,7924.11,7924.11,53220.4,53220.4,53220.4,204551,204551,204551,363264,363264,363264,212942,212942,212942,9.50647e+07,9.50647e+07,9.50647e+07,24.184,24.184,24.184,14.0564,14.0564,14.0564
84,6.29946e+06,6.29946e+06,6.29946e+06,8515.28,8515.28,8515.28,3866.03,3866.03,3866.03,1.88449e+07,1.88449e+07,1.88449e+07,6.26756e+06,6.26756e+06,6.26756e+06,8856.6,8856.6,8856.6,8097.42,8097.42,8097.42,54437.9,54437.9,54437.9,203304,203304,203304,361017,361017,361017,217848,217848,217848,9.50662e+07,9.50662e+07,9.50662e+07,23.9995,23.9995,23.9995,14.3659,14.3659,14.3659
85,6.2977e+06,6.2977e+06,6.2977e+06,8442.27,8442.27,8442.27,3947.44,3947.44,3947.44,1.88466e+07,1.88466e+07,1.88466e+07,6.26772e+06,6.26772e+06,6.26772e+06,8782.14,8782.14,8782.14,8270.37,8270.37,8270.37,55660.1,55660.1,55660.1,201952,201952,201952,358590,358590,358590,222772,222772,222772,9.50679e+07,9.50679e+07,9.50679e+07,23.8026,23.8026,23.8026,14.6751,14.6751,14.6751
86,6.29588e+06,6.29588e+06,6.29588e+06,8365.06,8365.06,8365.06,4028.54,4028.54,4028.54,1.8848e+07,1.8848e+07,1.8848e+07,6.26812e+06,6.26812e+06,6.26812e+06,8703.47,8703.47,8703.47,8442.73,8442.73,8442.73,56885.1,56885.1,56885.1,200496,200496,200496,355986,355986,355986,227705,227705,227705,9.50699e+07,9.50699e+07,9.50699e+07,23.5939,23.5939,23.5939,14.9833,14.9833,14.9833
87,6.29402e+06,6.29402e+06,6.29402e+06,8283.92,8283.92,8283.92,4109.24,4109.24,4109.24,1.88491e+07,1.88491e+07,1.88491e+07,6.26875e+06,6.26875e+06,6.26875e+06,8620.88,8620.88,8620.88,8614.3,8614.3,8614.3,58111,58111,58111,198940,198940,198940,353209,353209,353209,232639,232639,232639,9.50721e+07,9.50721e+07,9.50721e+07,23.3739,23.3739,23.3739,15.2902,15.2902,15.2902
88,6.29212e+06,6.29212e+06,6.29212e+06,8199.16,8199.16,8199.16,4189.49,4189.49,4189.49,1.885e+07,1.885e+07,1.885e+07,6.26963e+06,6.26963e+06,6.26963e+06,8534.67,8534.67,8534.67,8784.95,8784.95,8784.95,59336.2,59336.2,59336.2,197285,197285,197285,350264,350264,350264,237569,237569,237569,9.50745e+07,9.50745e+07,9.50745e+07,23.1436,23.1436,23.1436,15.5956,15.5956,15.5956
89,6.2902e+06,6.2902e+06,6.2902e+06,8111.13,8111.13,8111.13,4269.22,4269.22,4269.22,1.88505e+07,1.88505e+07,1.88505e+07,6.27076e+06,6.27076e+06,6.27076e+06,8445.2,8445.2,8445.2,8954.54,8954.54,8954.54,60559.4,60559.4,60559.4,195538,195538,195538,347161,347161,347161,242488,242488,242488,9.50773e+07,9.50773e+07,9.50773e+07,22.9037,22.9037,22.9037,15.8992,15.8992,15.8992
90,6.28825e+06,6.28825e+06,6.28825e+06,8020.2,8020.2,8020.2,4348.43,4348.43,4348.43,1.88507e+07,1.88507e+07,1.88507e+07,6.27213e+06,6.27213e+06,6.27213e+06,8352.84,8352.84,8352.84,9123.03,9123.03,9123.03,61779.4,61779.4,61779.4,193702,193702,193702,343908,343908,343908,247391,247391,247391,9.50802e+07,9.50802e+07,9.50802e+07,22.6554,22.6554,22.6554,16.2008,16.2008,16.2008
91,6.28628e+06,6.28628e+06,6.28628e+06,7926.78,7926.78,7926.78,4427.1,4427.1,4427.1,1.88507e+07,1.88507e+07,1.88507e+07,6.27375e+06,6.27375e+06,6.27375e+06,8258,8258,8258,9290.37,9290.37,9290.37,62995.2,62995.2,62995.2,191786,191786,191786,340518,340518,340518,252275,252275,252275,9.50835e+07,9.50835e+07,9.50835e+07,22.3997,22.3997,22.3997,16.5004,16.5004,16.5004
92,6.2843e+06,6.2843e+06,6.2843e+06,7831.28,7831.28,7831.28,4505.24,4505.24,4505.24,1.88502e+07,1.88502e+07,1.88502e+07,6.27562e+06,6.27562e+06,6.27562e+06,8161.1,8161.1,8161.1,9456.58,9456.58,9456.58,64206.4,64206.4,64206.4,189796,189796,189796,337003,337003,337003,257136,257136,257136,9.50869e+07,9.50869e+07,9.50869e+07,22.1377,22.1377,22.1377,16.798,16.798,16.798
93,6.28231e+06,6.28231e+06,6.28231e+06,7734.13,7734.13,7734.13,4582.88,4582.88,4582.88,1.88495e+07,1.88495e+07,1.88495e+07,6.27774e+06,6.27774e+06,6.27774e+06,8062.59,8062.59,8062.59,9621.71,9621.71,9621.71,65412.4,65412.4,65412.4,187740,187740,187740,333377,333377,333377,261973,261973,261973,9.50906e+07,9.50906e+07,9.50906e+07,21.8707,21.8707,21.8707,17.0936,17.0936,17.0936
94,6.28032e+06,6.28032e+06,6.28032e+06,7635.77,7635.77,7635.77,4660.08,4660.08,4660.08,1.88484e+07,1.88484e+07,1.88484e+07,6.28011e+06,6.28011e+06,6.28011e+06,7962.89,7962.89,7962.89,9785.83,9785.83,9785.83,66613.3,66613.3,66613.3,185626,185626,185626,329656,329656,329656,266785,266785,266785,9.50945e+07,9.50945e+07,9.50945e+07,21.5997,21.5997,21.5997,17.3874,17.3874,17.3874
95,6.27832e+06,6.27832e+06,6.27832e+06,7536.61,7536.61,7536.61,4736.89,4736.89,4736.89,1.8847e+07,1.8847e+07,1.8847e+07,6.28273e+06,6.28273e+06,6.28273e+06,7862.44,7862.44,7862.44,9949.07,9949.07,9949.07,67809.1,67809.1,67809.1,183465,183465,183465,325854,325854,325854,271572,271572,271572,9.50986e+07,9.50986e+07,9.50986e+07,21.326,21.326,21.326,17.6795,17.6795,17.6795
96,6.27633e+06,6.27633e+06,6.27633e+06,7437.06,7437.06,7437.06,4813.38,4813.38,4813.38,1.88451e+07,1.88451e+07,1.88451e+07,6.28559e+06,6.28559e+06,6.28559e+06,7761.66,7761.66,7761.66,10111.5,10111.5,10111.5,69000.3,69000.3,69000.3,181263,181263,181263,321988,321988,321988,276336,276336,276336,9.51029e+07,9.51029e+07,9.51029e+07,21.0507,21.0507,21.0507,17.9702,17.9702,17.9702
97,6.27433e+06,6.27433e+06,6.27433e+06,7337.52,7337.52,7337.52,4889.63,4889.63,4889.63,1.8843e+07,1.8843e+07,1.8843e+07,6.2887e+06,6.2887e+06,6.2887e+06,7660.95,7660.95,7660.95,10273.4,10273.4,10273.4,70187.4,70187.4,70187.4,179032,179032,179032,318074,318074,318074,281079,281079,281079,9.51073e+07,9.51073e+07,9.51073e+07,20.7751,20.7751,20.7751,18.2597,18.2597,18.2597
98,6.27233e+06,6.27233e+06,6.27233e+06,7238.36,7238.36,7238.36,4965.71,4965.71,4965.71,1.88404e+07,1.88404e+07,1.88404e+07,6.29205e+06,6.29205e+06,6.29205e+06,7560.7,7560.7,7560.7,10434.8,10434.8,10434.8,71371.2,71371.2,71371.2,176779,176779,176779,314127,314127,314127,285802,285802,285802,9.51119e+07,9.51119e+07,9.51119e+07,20.5,20.5,20.5,18.5483,18.5483,18.5483
99,6.27032e+06,6.27032e+06,6.27032e+06,7139.93,7139.93,7139.93,5041.72,5041.72,5041.72,1.88374e+07,1.88374e+07,1.88374e+07,6.29565e+06,6.29565e+06,6.29565e+06,7461.27,7461.27,7461.27,10596,10596,10596,72552.6,72552.6,72552.6,174514,174514,174514,310164,310164,310164,290511,290511,290511,9.51166e+07,9.51166e+07,9.51166e+07,20.2266,20.2266,20.2266,18.8364,18.8364,18.8364
100,6.26831e+06,6.26831e+06,6.26831e+06,7042.54,7042.54,7042.54,5117.74,5117.74,5117.74,1.88341e+07,1.88341e+07,1.88341e+07,6.29948e+06,6.29948e+06,6.29948e+06,7362.97,7362.97,7362.97,10757,10757,10757,73732.5,73732.5,73732.5,172245,172245,172245,306199,306199,306199,295207,295207,295207,9.51214e+07,9.51214e+07,9.51214e+07,19.9558,19.9558,19.9558,19.1241,19.1241,19.1241
101,6.2663e+06,6.2663e+06,6.2663e+06,6946.48,6946.48,6946.48,5193.83,5193.83,5193.83,1.88304e+07,1.88304e+07,1.88304e+07,6.30355e+06,6.30355e+06,6.30355e+06,7266.1,7266.1,7266.1,10918.1,10918.1,10918.1,74912.1,74912.1,74912.1,169981,169981,169981,302247,302247,302247,299896,299896,299896,9.51264e+07,9.51264e+07,9.51264e+07,19.6884,19.6884,19.6884,19.4119,19.4119,19.4119
102,6.26428e+06,6.26428e+06,6.26428e+06,6851.98,6851.98,6851.98,5270.07,5270.07,5270.07,1.88262e+07,1.88262e+07,1.88262e+07,6.30786e+06,6.30786e+06,6.30786e+06,7170.92,7170.92,7170.92,11079.3,11079.3,11079.3,76092.4,76092.4,76092.4,167729,167729,167729,298320,298320,298320,304580,304580,304580,9.51314e+07,9.51314e+07,9.51314e+07,19.4251,19.4251,19.4251,19.6999,19.6999,19.6999
103,6.26224e+06,6.26224e+06,6.26224e+06,6759.26,6759.26,6759.26,5346.51,5346.51,5346.51,1.88217e+07,1.88217e+07,1.88217e+07,6.3124e+06,6.3124e+06,6.3124e+06,7077.64,7077.64,7077.64,11240.8,11240.8,11240.8,77274.4,77274.4,77274.4,165496,165496,165496,294432,294432,294432,309265,309265,309265,9.51365e+07,9.51365e+07,9.51365e+07,19.1666,19.1666,19.1666,19.9884,19.9884,19.9884
104,6.26018e+06,6.26018e+06,6.26018e+06,6668.5,6668.5,6668.5,5423.18,5423.18,5423.18,1.88167e+07,1.88167e+07,1.88167e+07,6.31717e+06,6.31717e+06,6.31717e+06,6986.44,6986.44,6986.44,11402.7,11402.7,11402.7,78459.1,78459.1,78459.1,163287,163287,163287,290593,290593,290593,313953,313953,313953,9.51417e+07,9.51417e+07,9.51417e+07,18.9134,18.9134,18.9134,20.2776,20.2776,20.2776
105,6.25811e+06,6.25811e+06,6.25811e+06,6579.82,6579.82,6579.82,5500.09,5500.09,5500.09,1.88113e+07,1.88113e+07,1.88113e+07,6.32217e+06,6.32217e+06,6.32217e+06,6897.46,6897.46,6897.46,11564.9,11564.9,11564.9,79647.3,79647.3,79647.3,161110,161110,161110,286812,286812,286812,318648,318648,318648,9.5147e+07,9.5147e+07,9.5147e+07,18.666,18.666,18.666,20.5675,20.5675,20.5675
106,6.25601e+06,6.25601e+06,6.25601e+06,6493.31,6493.31,6493.31,5577.25,5577.25,5577.25,1.88055e+07,1.88055e+07,1.88055e+07,6.32739e+06,6.32739e+06,6.32739e+06,6810.81,6810.81,6810.81,11727.5,11727.5,11727.5,80839.5,80839.5,80839.5,158968,158968,158968,283098,283098,283098,323351,323351,323351,9.51523e+07,9.51523e+07,9.51523e+07,18.4246,18.4246,18.4246,20.8581,20.8581,20.8581
107,6.25387e+06,6.25387e+06,6.25387e+06,6409.05,6409.05,6409.05,5654.61,5654.61,5654.61,1.87993e+07,1.87993e+07,1.87993e+07,6.33284e+06,6.33284e+06,6.33284e+06,6726.54,6726.54,6726.54,11890.4,11890.4,11890.4,82036.2,82036.2,82036.2,156866,156866,156866,279459,279459,279459,328063,328063,328063,9.51577e+07,9.51577e+07,9.51577e+07,18.1895,18.1895,18.1895,21.1494,21.1494,21.1494
108,6.25171e+06,6.25171e+06,6.25171e+06,6327.04,6327.04,6327.04,5732.11,5732.11,5732.11,1.87927e+07,1.87927e+07,1.87927e+07,6.33852e+06,6.33852e+06,6.33852e+06,6644.68,6644.68,6644.68,12053.4,12053.4,12053.4,83237.4,83237.4,83237.4,154807,154807,154807,275898,275898,275898,332785,332785,332785,9.51632e+07,9.51632e+07,9.51632e+07,17.9608,17.9608,17.9608,21.4412,21.4412,21.4412
109,6.2495e+06,6.2495e+06,6.2495e+06,6247.29,6247.29,6247.29,5809.65,5809.65,5809.65,1.87856e+07,1.87856e+07,1.87856e+07,6.34441e+06,6.34441e+06,6.34441e+06,6565.22,6565.22,6565.22,12216.4,12216.4,12216.4,84442.8,84442.8,84442.8,152792,152792,152792,272421,272421,272421,337515,337515,337515,9.51687e+07,9.51687e+07,9.51687e+07,17.7386,17.7386,17.7386,21.7332,21.7332,21.7332
110,6.24726e+06,6.24726e+06,6.24726e+06,6169.74,6169.74,6169.74,5887.11,5887.11,5887.11,1.87782e+07,1.87782e+07,1.87782e+07,6.35053e+06,6.35053e+06,6.35053e+06,6488.11,6488.11,6488.11,12379.1,12379.1,12379.1,85651.8,85651.8,85651.8,150824,150824,150824,269031,269031,269031,342251,342251,342251,9.51743e+07,9.51743e+07,9.51743e+07,17.5226,17.5226,17.5226,22.0249,22.0249,22.0249
111,6.24496e+06,6.24496e+06,6.24496e+06,6094.32,6094.32,6094.32,5964.32,5964.32,5964.32,1.87703e+07,1.87703e+07,1.87703e+07,6.35686e+06,6.35686e+06,6.35686e+06,6413.29,6413.29,6413.29,12541.1,12541.1,12541.1,86863.4,86863.4,86863.4,148904,148904,148904,265727,265727,265727,346987,346987,346987,9.51799e+07,9.51799e+07,9.51799e+07,17.3129,17.3129,17.3129,22.3159,22.3159,22.3159
112,6.24262e+06,6.24262e+06,6.24262e+06,6020.94,6020.94,6020.94,6041.07,6041.07,6041.07,1.87621e+07,1.87621e+07,1.87621e+07,6.36341e+06,6.36341e+06,6.36341e+06,6340.64,6340.64,6340.64,12702,12702,12702,88076,88076,88076,147031,147031,147031,262511,262511,262511,351718,351718,351718,9.51857e+07,9.51857e+07,9.51857e+07,17.1091,17.1091,17.1091,22.6053,22.6053,22.6053
113,6.24023e+06,6.24023e+06,6.24023e+06,5949.47,5949.47,5949.47,6117.14,6117.14,6117.14,1.87534e+07,1.87534e+07,1.87534e+07,6.37018e+06,6.37018e+06,6.37018e+06,6270.05,6270.05,6270.05,12861.4,12861.4,12861.4,89287.6,89287.6,89287.6,145205,145205,145205,259380,259380,259380,356436,356436,356436,9.51916e+07,9.51916e+07,9.51916e+07,16.9109,16.9109,16.9109,22.8925,22.8925,22.8925
