time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,2.62117e+06,2.62117e+06,2.62117e+06,3160.38,3160.38,3160.38,5481.8,5481.8,5481.8,6.00316e+06,6.00316e+06,6.00316e+06,1.23006e+07,1.23006e+07,1.23006e+07,5517.62,5517.62,5517.62,5720.14,5720.14,5720.14,932975,932975,932975,364645,364645,364645,1.25434e+06,1.25434e+06,1.25434e+06,1.75264e+06,1.75264e+06,1.75264e+06,1.01778e+08,1.01778e+08,1.01778e+08,2.51731,2.51731,2.51731,8.84491,8.84491,8.84491
795,2.62105e+06,2.62105e+06,2.62105e+06,3161.18,3161.18,3161.18,5483.04,5483.04,5483.04,6.00285e+06,6.00285e+06,6.00285e+06,1.23e+07,1.23e+07,1.23e+07,5519.13,5519.13,5519.13,5721.58,5721.58,5721.58,932876,932876,932876,364597,364597,364597,1.25423e+06,1.25423e+06,1.25423e+06,1.75253e+06,1.75253e+06,1.75253e+06,1.01778e+08,1.01778e+08,1.01778e+08,2.51794,2.51794,2.51794,8.84692,8.84692,8.84692
796,2.62092e+06,2.62092e+06,2.62092e+06,3162.05,3162.05,3162.05,5484.4,5484.4,5484.4,6.00252e+06,6.00252e+06,6.00252e+06,1.22995e+07,1.22995e+07,1.22995e+07,5520.79,5520.79,5520.79,5723.16,5723.16,5723.16,932799,932799,932799,364558,364558,364558,1.25416e+06,1.25416e+06,1.25416e+06,1.75246e+06,1.75246e+06,1.75246e+06,1.01779e+08,1.01779e+08,1.01779e+08,2.51865,2.51865,2.51865,8.84914,8.84914,8.84914
797,2.62079e+06,2.62079e+06,2.62079e+06,3163,3163,3163,5485.86,5485.86,5485.86,6.00219e+06,6.00219e+06,6.00219e+06,1.22989e+07,1.22989e+07,1.22989e+07,5522.56,5522.56,5522.56,5724.84,5724.84,5724.84,932745,932745,932745,364530,364530,364530,1.25413e+06,1.25413e+06,1.25413e+06,1.75243e+06,1.75243e+06,1.75243e+06,1.01779e+08,1.01779e+08,1.01779e+08,2.51941,2.51941,2.51941,8.85155,8.85155,8.85155
798,2.62065e+06,2.62065e+06,2.62065e+06,3163.98,3163.98,3163.98,5487.37,5487.37,5487.37,6.00185e+06,6.00185e+06,6.00185e+06,1.22982e+07,1.22982e+07,1.22982e+07,5524.42,5524.42,5524.42,5726.6,5726.6,5726.6,932712,932712,932712,364511,364511,364511,1.25412e+06,1.25412e+06,1.25412e+06,1.75245e+06,1.75245e+06,1.75245e+06,1.01779e+08,1.01779e+08,1.01779e+08,2.52022,2.52022,2.52022,8.85408,8.85408,8.85408
799,2.62051e+06,2.62051e+06,2.62051e+06,3164.99,3164.99,3164.99,5488.92,5488.92,5488.92,6.00149e+06,6.00149e+06,6.00149e+06,1.22976e+07,1.22976e+07,1.22976e+07,5526.32,5526.32,5526.32,5728.39,5728.39,5728.39,932699,932699,932699,364502,364502,364502,1.25416e+06,1.25416e+06,1.25416e+06,1.7525e+06,1.7525e+06,1.7525e+06,1.0178e+08,1.0178e+08,1.0178e+08,2.52105,2.52105,2.52105,8.8567,8.8567,8.8567
800,2.62036e+06,2.62036e+06,2.62036e+06,3166,3166,3166,5490.47,5490.47,5490.47,6.00113e+06,6.00113e+06,6.00113e+06,1.22969e+07,1.22969e+07,1.22969e+07,5528.24,5528.24,5528.24,5730.19,5730.19,5730.19,932706,932706,932706,364502,364502,364502,1.25422e+06,1.25422e+06,1.25422e+06,1.75259e+06,1.75259e+06,1.75259e+06,1.0178e+08,1.0178e+08,1.0178e+08,2.5219,2.5219,2.5219,8.85934,8.85934,8.85934
801,2.6202e+06,2.6202e+06,2.6202e+06,3166.99,3166.99,3166.99,5491.98,5491.98,5491.98,6.00077e+06,6.00077e+06,6.00077e+06,1.22963e+07,1.22963e+07,1.22963e+07,5530.12,5530.12,5530.12,5731.97,5731.97,5731.97,932731,932731,932731,364509,364509,364509,1.25431e+06,1.25431e+06,1.25431e+06,1.75272e+06,1.75272e+06,1.75272e+06,1.0178e+08,1.0178e+08,1.0178e+08,2.52274,2.52274,2.52274,8.86197,8.86197,8.86197
802,2.62004e+06,2.62004e+06,2.62004e+06,3167.95,3167.95,3167.95,5493.43,5493.43,5493.43,6.00039e+06,6.00039e+06,6.00039e+06,1.22956e+07,1.22956e+07,1.22956e+07,5531.95,5531.95,5531.95,5733.69,5733.69,5733.69,932771,932771,932771,364524,364524,364524,1.25442e+06,1.25442e+06,1.25442e+06,1.75288e+06,1.75288e+06,1.75288e+06,1.0178e+08,1.0178e+08,1.0178e+08,2.52357,2.52357,2.52357,8.86452,8.86452,8.86452
803,2.61987e+06,2.61987e+06,2.61987e+06,3168.84,3168.84,3168.84,5494.79,5494.79,5494.79,6.00001e+06,6.00001e+06,6.00001e+06,1.22948e+07,1.22948e+07,1.22948e+07,5533.69,5533.69,5533.69,5735.32,5735.32,5735.32,932825,932825,932825,364544,364544,364544,1.25456e+06,1.25456e+06,1.25456e+06,1.75306e+06,1.75306e+06,1.75306e+06,1.0178e+08,1.0178e+08,1.0178e+08,2.52435,2.52435,2.52435,8.86696,8.86696,8.86696
804,2.6197e+06,2.6197e+06,2.6197e+06,3169.66,3169.66,3169.66,5496.03,5496.03,5496.03,5.99963e+06,5.99963e+06,5.99963e+06,1.22941e+07,1.22941e+07,1.22941e+07,5535.29,5535.29,5535.29,5736.83,5736.83,5736.83,932891,932891,932891,364571,364571,364571,1.25471e+06,1.25471e+06,1.25471e+06,1.75327e+06,1.75327e+06,1.75327e+06,1.0178e+08,1.0178e+08,1.0178e+08,2.52509,2.52509,2.52509,8.86923,8.86923,8.86923
805,2.61952e+06,2.61952e+06,2.61952e+06,3170.39,3170.39,3170.39,5497.12,5497.12,5497.12,5.99924e+06,5.99924e+06,5.99924e+06,1.22934e+07,1.22934e+07,1.22934e+07,5536.74,5536.74,5536.74,5738.2,5738.2,5738.2,932966,932966,932966,364601,364601,364601,1.25488e+06,1.25488e+06,1.25488e+06,1.75349e+06,1.75349e+06,1.75349e+06,1.0178e+08,1.0178e+08,1.0178e+08,2.52575,2.52575,2.52575,8.87129,8.87129,8.87129
806,2.61934e+06,2.61934e+06,2.61934e+06,3171,3171,3171,5498.04,5498.04,5498.04,5.99885e+06,5.99885e+06,5.99885e+06,1.22927e+07,1.22927e+07,1.22927e+07,5537.99,5537.99,5537.99,5739.38,5739.38,5739.38,933047,933047,933047,364635,364635,364635,1.25506e+06,1.25506e+06,1.25506e+06,1.75373e+06,1.75373e+06,1.75373e+06,1.01781e+08,1.01781e+08,1.01781e+08,2.52634,2.52634,2.52634,8.87309,8.87309,8.87309
807,2.61915e+06,2.61915e+06,2.61915e+06,3171.49,3171.49,3171.49,5498.76,5498.76,5498.76,5.99846e+06,5.99846e+06,5.99846e+06,1.22919e+07,1.22919e+07,1.22919e+07,5539.04,5539.04,5539.04,5740.37,5740.37,5740.37,933131,933131,933131,364670,364670,364670,1.25525e+06,1.25525e+06,1.25525e+06,1.75398e+06,1.75398e+06,1.75398e+06,1.01781e+08,1.01781e+08,1.01781e+08,2.52684,2.52684,2.52684,8.8746,8.8746,8.8746
808,2.61896e+06,2.61896e+06,2.61896e+06,3171.83,3171.83,3171.83,5499.26,5499.26,5499.26,5.99806e+06,5.99806e+06,5.99806e+06,1.22912e+07,1.22912e+07,1.22912e+07,5539.84,5539.84,5539.84,5741.15,5741.15,5741.15,933217,933217,933217,364706,364706,364706,1.25544e+06,1.25544e+06,1.25544e+06,1.75422e+06,1.75422e+06,1.75422e+06,1.01781e+08,1.01781e+08,1.01781e+08,2.52723,2.52723,2.52723,8.87578,8.87578,8.87578
809,2.61877e+06,2.61877e+06,2.61877e+06,3172.03,3172.03,3172.03,5499.54,5499.54,5499.54,5.99767e+06,5.99767e+06,5.99767e+06,1.22904e+07,1.22904e+07,1.22904e+07,5540.39,5540.39,5540.39,5741.68,5741.68,5741.68,933302,933302,933302,364742,364742,364742,1.25563e+06,1.25563e+06,1.25563e+06,1.75447e+06,1.75447e+06,1.75447e+06,1.01781e+08,1.01781e+08,1.01781e+08,2.5275,2.5275,2.5275,8.87661,8.87661,8.87661
810,2.61858e+06,2.61858e+06,2.61858e+06,3172.07,3172.07,3172.07,5499.57,5499.57,5499.57,5.99728e+06,5.99728e+06,5.99728e+06,1.22897e+07,1.22897e+07,1.22897e+07,5540.66,5540.66,5540.66,5741.96,5741.96,5741.96,933382,933382,933382,364776,364776,364776,1.25582e+06,1.25582e+06,1.25582e+06,1.75471e+06,1.75471e+06,1.75471e+06,1.01781e+08,1.01781e+08,1.01781e+08,2.52765,2.52765,2.52765,8.87705,8.87705,8.87705
811,2.61839e+06,2.61839e+06,2.61839e+06,3171.94,3171.94,3171.94,5499.35,5499.35,5499.35,5.99689e+06,5.99689e+06,5.99689e+06,1.2289e+07,1.2289e+07,1.2289e+07,5540.64,5540.64,5540.64,5741.98,5741.98,5741.98,933454,933454,933454,364807,364807,364807,1.25599e+06,1.25599e+06,1.25599e+06,1.75494e+06,1.75494e+06,1.75494e+06,1.01782e+08,1.01782e+08,1.01782e+08,2.52768,2.52768,2.52768,8.8771,8.8771,8.8771
812,2.61821e+06,2.61821e+06,2.61821e+06,3171.65,3171.65,3171.65,5498.87,5498.87,5498.87,5.99651e+06,5.99651e+06,5.99651e+06,1.22882e+07,1.22882e+07,1.22882e+07,5540.33,5540.33,5540.33,5741.74,5741.74,5741.74,933518,933518,933518,364834,364834,364834,1.25616e+06,1.25616e+06,1.25616e+06,1.75515e+06,1.75515e+06,1.75515e+06,1.01782e+08,1.01782e+08,1.01782e+08,2.52757,2.52757,2.52757,8.87673,8.87673,8.87673
813,2.61802e+06,2.61802e+06,2.61802e+06,3171.18,3171.18,3171.18,5498.13,5498.13,5498.13,5.99613e+06,5.99613e+06,5.99613e+06,1.22875e+07,1.22875e+07,1.22875e+07,5539.73,5539.73,5539.73,5741.22,5741.22,5741.22,933569,933569,933569,364856,364856,364856,1.2563e+06,1.2563e+06,1.2563e+06,1.75534e+06,1.75534e+06,1.75534e+06,1.01782e+08,1.01782e+08,1.01782e+08,2.52733,2.52733,2.52733,8.87595,8.87595,8.87595
814,2.61784e+06,2.61784e+06,2.61784e+06,3170.55,3170.55,3170.55,5497.14,5497.14,5497.14,5.99576e+06,5.99576e+06,5.99576e+06,1.22868e+07,1.22868e+07,1.22868e+07,5538.82,5538.82,5538.82,5740.43,5740.43,5740.43,933607,933607,933607,364871,364871,364871,1.25643e+06,1.25643e+06,1.25643e+06,1.7555e+06,1.7555e+06,1.7555e+06,1.01783e+08,1.01783e+08,1.01783e+08,2.52695,2.52695,2.52695,8.87475,8.87475,8.87475
815,2.61766e+06,2.61766e+06,2.61766e+06,3169.75,3169.75,3169.75,5495.9,5495.9,5495.9,5.99539e+06,5.99539e+06,5.99539e+06,1.22862e+07,1.22862e+07,1.22862e+07,5537.63,5537.63,5537.63,5739.38,5739.38,5739.38,933628,933628,933628,364880,364880,364880,1.25653e+06,1.25653e+06,1.25653e+06,1.75564e+06,1.75564e+06,1.75564e+06,1.01783e+08,1.01783e+08,1.01783e+08,2.52644,2.52644,2.52644,8.87314,8.87314,8.87314
816,2.61749e+06,2.61749e+06,2.61749e+06,3168.79,3168.79,3168.79,5494.41,5494.41,5494.41,5.99504e+06,5.99504e+06,5.99504e+06,1.22855e+07,1.22855e+07,1.22855e+07,5536.15,5536.15,5536.15,5738.07,5738.07,5738.07,933631,933631,933631,364881,364881,364881,1.2566e+06,1.2566e+06,1.2566e+06,1.75574e+06,1.75574e+06,1.75574e+06,1.01784e+08,1.01784e+08,1.01784e+08,2.52579,2.52579,2.52579,8.87113,8.87113,8.87113
817,2.61732e+06,2.61732e+06,2.61732e+06,3167.68,3167.68,3167.68,5492.7,5492.7,5492.7,5.99469e+06,5.99469e+06,5.99469e+06,1.22849e+07,1.22849e+07,1.22849e+07,5534.41,5534.41,5534.41,5736.51,5736.51,5736.51,933615,933615,933615,364873,364873,364873,1.25664e+06,1.25664e+06,1.25664e+06,1.7558e+06,1.7558e+06,1.7558e+06,1.01784e+08,1.01784e+08,1.01784e+08,2.52502,2.52502,2.52502,8.86874,8.86874,8.86874
818,2.61716e+06,2.61716e+06,2.61716e+06,3166.43,3166.43,3166.43,5490.78,5490.78,5490.78,5.99435e+06,5.99435e+06,5.99435e+06,1.22842e+07,1.22842e+07,1.22842e+07,5532.42,5532.42,5532.42,5734.74,5734.74,5734.74,933579,933579,933579,364857,364857,364857,1.25666e+06,1.25666e+06,1.25666e+06,1.75583e+06,1.75583e+06,1.75583e+06,1.01785e+08,1.01785e+08,1.01785e+08,2.52414,2.52414,2.52414,8.86599,8.86599,8.86599
819,2.61701e+06,2.61701e+06,2.61701e+06,3165.05,3165.05,3165.05,5488.67,5488.67,5488.67,5.99401e+06,5.99401e+06,5.99401e+06,1.22836e+07,1.22836e+07,1.22836e+07,5530.2,5530.2,5530.2,5732.75,5732.75,5732.75,933521,933521,933521,364830,364830,364830,1.25664e+06,1.25664e+06,1.25664e+06,1.75581e+06,1.75581e+06,1.75581e+06,1.01786e+08,1.01786e+08,1.01786e+08,2.52315,2.52315,2.52315,8.86291,8.86291,8.86291
820,2.61687e+06,2.61687e+06,2.61687e+06,3163.57,3163.57,3163.57,5486.4,5486.4,5486.4,5.99369e+06,5.99369e+06,5.99369e+06,1.22831e+07,1.22831e+07,1.22831e+07,5527.77,5527.77,5527.77,5730.58,5730.58,5730.58,933440,933440,933440,364794,364794,364794,1.25658e+06,1.25658e+06,1.25658e+06,1.75576e+06,1.75576e+06,1.75576e+06,1.01787e+08,1.01787e+08,1.01787e+08,2.52206,2.52206,2.52206,8.85953,8.85953,8.85953
821,2.61673e+06,2.61673e+06,2.61673e+06,3161.98,3161.98,3161.98,5483.98,5483.98,5483.98,5.99338e+06,5.99338e+06,5.99338e+06,1.22825e+07,1.22825e+07,1.22825e+07,5525.17,5525.17,5525.17,5728.26,5728.26,5728.26,933338,933338,933338,364748,364748,364748,1.25649e+06,1.25649e+06,1.25649e+06,1.75566e+06,1.75566e+06,1.75566e+06,1.01788e+08,1.01788e+08,1.01788e+08,2.52088,2.52088,2.52088,8.8559,8.8559,8.8559
822,2.61661e+06,2.61661e+06,2.61661e+06,3160.32,3160.32,3160.32,5481.45,5481.45,5481.45,5.99307e+06,5.99307e+06,5.99307e+06,1.2282e+07,1.2282e+07,1.2282e+07,5522.43,5522.43,5522.43,5725.8,5725.8,5725.8,933213,933213,933213,364692,364692,364692,1.25637e+06,1.25637e+06,1.25637e+06,1.75552e+06,1.75552e+06,1.75552e+06,1.01789e+08,1.01789e+08,1.01789e+08,2.51963,2.51963,2.51963,8.85206,8.85206,8.85206
823,2.61649e+06,2.61649e+06,2.61649e+06,3158.6,3158.6,3158.6,5478.83,5478.83,5478.83,5.99277e+06,5.99277e+06,5.99277e+06,1.22815e+07,1.22815e+07,1.22815e+07,5519.57,5519.57,5519.57,5723.25,5723.25,5723.25,933066,933066,933066,364626,364626,364626,1.25622e+06,1.25622e+06,1.25622e+06,1.75533e+06,1.75533e+06,1.75533e+06,1.0179e+08,1.0179e+08,1.0179e+08,2.51833,2.51833,2.51833,8.84804,8.84804,8.84804
824,2.61639e+06,2.61639e+06,2.61639e+06,3156.84,3156.84,3156.84,5476.16,5476.16,5476.16,5.99249e+06,5.99249e+06,5.99249e+06,1.2281e+07,1.2281e+07,1.2281e+07,5516.63,5516.63,5516.63,5720.62,5720.62,5720.62,932898,932898,932898,364551,364551,364551,1.25603e+06,1.25603e+06,1.25603e+06,1.75511e+06,1.75511e+06,1.75511e+06,1.01792e+08,1.01792e+08,1.01792e+08,2.51698,2.51698,2.51698,8.8439,8.8439,8.8439
825,2.61629e+06,2.61629e+06,2.61629e+06,3155.07,3155.07,3155.07,5473.46,5473.46,5473.46,5.99221e+06,5.99221e+06,5.99221e+06,1.22805e+07,1.22805e+07,1.22805e+07,5513.64,5513.64,5513.64,5717.95,5717.95,5717.95,932710,932710,932710,364467,364467,364467,1.2558e+06,1.2558e+06,1.2558e+06,1.75485e+06,1.75485e+06,1.75485e+06,1.01793e+08,1.01793e+08,1.01793e+08,2.51561,2.51561,2.51561,8.83969,8.83969,8.83969
826,2.61621e+06,2.61621e+06,2.61621e+06,3153.29,3153.29,3153.29,5470.77,5470.77,5470.77,5.99194e+06,5.99194e+06,5.99194e+06,1.228e+07,1.228e+07,1.228e+07,5510.65,5510.65,5510.65,5715.29,5715.29,5715.29,932503,932503,932503,364374,364374,364374,1.25555e+06,1.25555e+06,1.25555e+06,1.75455e+06,1.75455e+06,1.75455e+06,1.01794e+08,1.01794e+08,1.01794e+08,2.51422,2.51422,2.51422,8.83545,8.83545,8.83545
827,2.61613e+06,2.61613e+06,2.61613e+06,3151.54,3151.54,3151.54,5468.12,5468.12,5468.12,5.99167e+06,5.99167e+06,5.99167e+06,1.22796e+07,1.22796e+07,1.22796e+07,5507.68,5507.68,5507.68,5712.64,5712.64,5712.64,932279,932279,932279,364273,364273,364273,1.25527e+06,1.25527e+06,1.25527e+06,1.75422e+06,1.75422e+06,1.75422e+06,1.01796e+08,1.01796e+08,1.01796e+08,2.51285,2.51285,2.51285,8.83124,8.83124,8.83124
828,2.61607e+06,2.61607e+06,2.61607e+06,3149.83,3149.83,3149.83,5465.54,5465.54,5465.54,5.99141e+06,5.99141e+06,5.99141e+06,1.22792e+07,1.22792e+07,1.22792e+07,5504.78,5504.78,5504.78,5710.06,5710.06,5710.06,932039,932039,932039,364165,364165,364165,1.25497e+06,1.25497e+06,1.25497e+06,1.75386e+06,1.75386e+06,1.75386e+06,1.01798e+08,1.01798e+08,1.01798e+08,2.51149,2.51149,2.51149,8.82711,8.82711,8.82711
829,2.61601e+06,2.61601e+06,2.61601e+06,3148.18,3148.18,3148.18,5463.06,5463.06,5463.06,5.99116e+06,5.99116e+06,5.99116e+06,1.22788e+07,1.22788e+07,1.22788e+07,5501.97,5501.97,5501.97,5707.57,5707.57,5707.57,931786,931786,931786,364052,364052,364052,1.25465e+06,1.25465e+06,1.25465e+06,1.75347e+06,1.75347e+06,1.75347e+06,1.01799e+08,1.01799e+08,1.01799e+08,2.51017,2.51017,2.51017,8.8231,8.8231,8.8231
830,2.61597e+06,2.61597e+06,2.61597e+06,3146.61,3146.61,3146.61,5460.7,5460.7,5460.7,5.99091e+06,5.99091e+06,5.99091e+06,1.22784e+07,1.22784e+07,1.22784e+07,5499.29,5499.29,5499.29,5705.2,5705.2,5705.2,931522,931522,931522,363933,363933,363933,1.2543e+06,1.2543e+06,1.2543e+06,1.75307e+06,1.75307e+06,1.75307e+06,1.01801e+08,1.01801e+08,1.01801e+08,2.50891,2.50891,2.50891,8.81927,8.81927,8.81927
831,2.61593e+06,2.61593e+06,2.61593e+06,3145.14,3145.14,3145.14,5458.5,5458.5,5458.5,5.99067e+06,5.99067e+06,5.99067e+06,1.2278e+07,1.2278e+07,1.2278e+07,5496.77,5496.77,5496.77,5702.98,5702.98,5702.98,931249,931249,931249,363810,363810,363810,1.25395e+06,1.25395e+06,1.25395e+06,1.75264e+06,1.75264e+06,1.75264e+06,1.01803e+08,1.01803e+08,1.01803e+08,2.50771,2.50771,2.50771,8.81565,8.81565,8.81565
832,2.6159e+06,2.6159e+06,2.6159e+06,3143.79,3143.79,3143.79,5456.48,5456.48,5456.48,5.99042e+06,5.99042e+06,5.99042e+06,1.22776e+07,1.22776e+07,1.22776e+07,5494.43,5494.43,5494.43,5700.93,5700.93,5700.93,930970,930970,930970,363684,363684,363684,1.25358e+06,1.25358e+06,1.25358e+06,1.7522e+06,1.7522e+06,1.7522e+06,1.01805e+08,1.01805e+08,1.01805e+08,2.5066,2.5066,2.5066,8.8123,8.8123,8.8123
833,2.61587e+06,2.61587e+06,2.61587e+06,3142.56,3142.56,3142.56,5454.66,5454.66,5454.66,5.99018e+06,5.99018e+06,5.99018e+06,1.22772e+07,1.22772e+07,1.22772e+07,5492.32,5492.32,5492.32,5699.09,5699.09,5699.09,930688,930688,930688,363556,363556,363556,1.2532e+06,1.2532e+06,1.2532e+06,1.75176e+06,1.75176e+06,1.75176e+06,1.01806e+08,1.01806e+08,1.01806e+08,2.50558,2.50558,2.50558,8.80924,8.80924,8.80924
834,2.61586e+06,2.61586e+06,2.61586e+06,3141.48,3141.48,3141.48,5453.05,5453.05,5453.05,5.98994e+06,5.98994e+06,5.98994e+06,1.22769e+07,1.22769e+07,1.22769e+07,5490.43,5490.43,5490.43,5697.46,5697.46,5697.46,930405,930405,930405,363428,363428,363428,1.25283e+06,1.25283e+06,1.25283e+06,1.75131e+06,1.75131e+06,1.75131e+06,1.01808e+08,1.01808e+08,1.01808e+08,2.50466,2.50466,2.50466,8.80651,8.80651,8.80651
835,2.61585e+06,2.61585e+06,2.61585e+06,3140.55,3140.55,3140.55,5451.68,5451.68,5451.68,5.98969e+06,5.98969e+06,5.98969e+06,1.22765e+07,1.22765e+07,1.22765e+07,5488.81,5488.81,5488.81,5696.06,5696.06,5696.06,930124,930124,930124,363300,363300,363300,1.25245e+06,1.25245e+06,1.25245e+06,1.75087e+06,1.75087e+06,1.75087e+06,1.0181e+08,1.0181e+08,1.0181e+08,2.50386,2.50386,2.50386,8.80414,8.80414,8.80414
836,2.61584e+06,2.61584e+06,2.61584e+06,3139.78,3139.78,3139.78,5450.56,5450.56,5450.56,5.98945e+06,5.98945e+06,5.98945e+06,1.22761e+07,1.22761e+07,1.22761e+07,5487.46,5487.46,5487.46,5694.92,5694.92,5694.92,929847,929847,929847,363174,363174,363174,1.25208e+06,1.25208e+06,1.25208e+06,1.75043e+06,1.75043e+06,1.75043e+06,1.01812e+08,1.01812e+08,1.01812e+08,2.50318,2.50318,2.50318,8.80215,8.80215,8.80215
837,2.61583e+06,2.61583e+06,2.61583e+06,3139.17,3139.17,3139.17,5449.69,5449.69,5449.69,5.9892e+06,5.9892e+06,5.9892e+06,1.22757e+07,1.22757e+07,1.22757e+07,5486.39,5486.39,5486.39,5694.04,5694.04,5694.04,929578,929578,929578,363051,363051,363051,1.25172e+06,1.25172e+06,1.25172e+06,1.75001e+06,1.75001e+06,1.75001e+06,1.01814e+08,1.01814e+08,1.01814e+08,2.50263,2.50263,2.50263,8.80057,8.80057,8.80057
838,2.61583e+06,2.61583e+06,2.61583e+06,3138.74,3138.74,3138.74,5449.08,5449.08,5449.08,5.98895e+06,5.98895e+06,5.98895e+06,1.22753e+07,1.22753e+07,1.22753e+07,5485.61,5485.61,5485.61,5693.43,5693.43,5693.43,929319,929319,929319,362933,362933,362933,1.25137e+06,1.25137e+06,1.25137e+06,1.7496e+06,1.7496e+06,1.7496e+06,1.01816e+08,1.01816e+08,1.01816e+08,2.50221,2.50221,2.50221,8.79939,8.79939,8.79939
839,2.61583e+06,2.61583e+06,2.61583e+06,3138.48,3138.48,3138.48,5448.74,5448.74,5448.74,5.98869e+06,5.98869e+06,5.98869e+06,1.22749e+07,1.22749e+07,1.22749e+07,5485.12,5485.12,5485.12,5693.08,5693.08,5693.08,929071,929071,929071,362819,362819,362819,1.25104e+06,1.25104e+06,1.25104e+06,1.74922e+06,1.74922e+06,1.74922e+06,1.01817e+08,1.01817e+08,1.01817e+08,2.50193,2.50193,2.50193,8.79864,8.79864,8.79864
840,2.61583e+06,2.61583e+06,2.61583e+06,3138.39,3138.39,3138.39,5448.65,5448.65,5448.65,5.98842e+06,5.98842e+06,5.98842e+06,1.22745e+07,1.22745e+07,1.22745e+07,5484.94,5484.94,5484.94,5693.01,5693.01,5693.01,928838,928838,928838,362712,362712,362712,1.25074e+06,1.25074e+06,1.25074e+06,1.74886e+06,1.74886e+06,1.74886e+06,1.01819e+08,1.01819e+08,1.01819e+08,2.50178,2.50178,2.50178,8.79831,8.79831,8.79831
841,2.61583e+06,2.61583e+06,2.61583e+06,3138.46,3138.46,3138.46,5448.83,5448.83,5448.83,5.98815e+06,5.98815e+06,5.98815e+06,1.2274e+07,1.2274e+07,1.2274e+07,5485.04,5485.04,5485.04,5693.2,5693.2,5693.2,928621,928621,928621,362612,362612,362612,1.25045e+06,1.25045e+06,1.25045e+06,1.74853e+06,1.74853e+06,1.74853e+06,1.01821e+08,1.01821e+08,1.01821e+08,2.50176,2.50176,2.50176,8.79839,8.79839,8.79839
842,2.61583e+06,2.61583e+06,2.61583e+06,3138.7,3138.7,3138.7,5449.24,5449.24,5449.24,5.98787e+06,5.98787e+06,5.98787e+06,1.22736e+07,1.22736e+07,1.22736e+07,5485.42,5485.42,5485.42,5693.65,5693.65,5693.65,928422,928422,928422,362519,362519,362519,1.2502e+06,1.2502e+06,1.2502e+06,1.74824e+06,1.74824e+06,1.74824e+06,1.01823e+08,1.01823e+08,1.01823e+08,2.50188,2.50188,2.50188,8.79888,8.79888,8.79888
843,2.61582e+06,2.61582e+06,2.61582e+06,3139.09,3139.09,3139.09,5449.89,5449.89,5449.89,5.98759e+06,5.98759e+06,5.98759e+06,1.22731e+07,1.22731e+07,1.22731e+07,5486.06,5486.06,5486.06,5694.34,5694.34,5694.34,928243,928243,928243,362436,362436,362436,1.24997e+06,1.24997e+06,1.24997e+06,1.74799e+06,1.74799e+06,1.74799e+06,1.01824e+08,1.01824e+08,1.01824e+08,2.50212,2.50212,2.50212,8.79975,8.79975,8.79975
844,2.61582e+06,2.61582e+06,2.61582e+06,3139.63,3139.63,3139.63,5450.76,5450.76,5450.76,5.98729e+06,5.98729e+06,5.98729e+06,1.22726e+07,1.22726e+07,1.22726e+07,5486.96,5486.96,5486.96,5695.27,5695.27,5695.27,928084,928084,928084,362361,362361,362361,1.24977e+06,1.24977e+06,1.24977e+06,1.74777e+06,1.74777e+06,1.74777e+06,1.01826e+08,1.01826e+08,1.01826e+08,2.50248,2.50248,2.50248,8.80099,8.80099,8.80099
845,2.61581e+06,2.61581e+06,2.61581e+06,3140.29,3140.29,3140.29,5451.82,5451.82,5451.82,5.98699e+06,5.98699e+06,5.98699e+06,1.22721e+07,1.22721e+07,1.22721e+07,5488.09,5488.09,5488.09,5696.4,5696.4,5696.4,927947,927947,927947,362296,362296,362296,1.24961e+06,1.24961e+06,1.24961e+06,1.74759e+06,1.74759e+06,1.74759e+06,1.01828e+08,1.01828e+08,1.01828e+08,2.50295,2.50295,2.50295,8.80256,8.80256,8.80256
846,2.61579e+06,2.61579e+06,2.61579e+06,3141.08,3141.08,3141.08,5453.06,5453.06,5453.06,5.98667e+06,5.98667e+06,5.98667e+06,1.22715e+07,1.22715e+07,1.22715e+07,5489.43,5489.43,5489.43,5697.72,5697.72,5697.72,927833,927833,927833,362241,362241,362241,1.24948e+06,1.24948e+06,1.24948e+06,1.74746e+06,1.74746e+06,1.74746e+06,1.01829e+08,1.01829e+08,1.01829e+08,2.50352,2.50352,2.50352,8.80444,8.80444,8.80444
