time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,862637,862637,862637,100.186,100.186,100.186,8213.84,8213.84,8213.84,2.74622e+06,2.74622e+06,2.74622e+06,2.79529e+06,2.79529e+06,2.79529e+06,293.201,293.201,293.201,23889.3,23889.3,23889.3,959212,959212,959212,32249,32249,32249,257446,257446,257446,8.45978e+06,8.45978e+06,8.45978e+06,1.1103e+08,1.1103e+08,1.1103e+08,0.422435,0.422435,0.422435,35.718,35.718,35.718
57,864077,864077,864077,102.902,102.902,102.902,8207.82,8207.82,8207.82,2.72984e+06,2.72984e+06,2.72984e+06,2.81166e+06,2.81166e+06,2.81166e+06,301.581,301.581,301.581,23781.9,23781.9,23781.9,963058,963058,963058,30557.2,30557.2,30557.2,244512,244512,244512,8.45432e+06,8.45432e+06,8.45432e+06,1.11052e+08,1.11052e+08,1.11052e+08,0.434156,0.434156,0.434156,35.6066,35.6066,35.6066
58,865552,865552,865552,105.794,105.794,105.794,8195.76,8195.76,8195.76,2.71347e+06,2.71347e+06,2.71347e+06,2.82822e+06,2.82822e+06,2.82822e+06,310.5,310.5,310.5,23656.8,23656.8,23656.8,966666,966666,966666,29033.7,29033.7,29033.7,232927,232927,232927,8.44661e+06,8.44661e+06,8.44661e+06,1.11075e+08,1.11075e+08,1.11075e+08,0.446615,0.446615,0.446615,35.4672,35.4672,35.4672
59,867075,867075,867075,108.885,108.885,108.885,8178.53,8178.53,8178.53,2.69715e+06,2.69715e+06,2.69715e+06,2.84499e+06,2.84499e+06,2.84499e+06,320.022,320.022,320.022,23516.6,23516.6,23516.6,970000,970000,970000,27665.9,27665.9,27665.9,222595,222595,222595,8.43635e+06,8.43635e+06,8.43635e+06,1.11099e+08,1.11099e+08,1.11099e+08,0.459899,0.459899,0.459899,35.3031,35.3031,35.3031
60,868656,868656,868656,112.2,112.2,112.2,8157.15,8157.15,8157.15,2.68089e+06,2.68089e+06,2.68089e+06,2.86198e+06,2.86198e+06,2.86198e+06,330.218,330.218,330.218,23364.1,23364.1,23364.1,973034,973034,973034,26442.3,26442.3,26442.3,213427,213427,213427,8.42336e+06,8.42336e+06,8.42336e+06,1.11125e+08,1.11125e+08,1.11125e+08,0.474107,0.474107,0.474107,35.1187,35.1187,35.1187
61,870302,870302,870302,115.767,115.767,115.767,8132.67,8132.67,8132.67,2.66471e+06,2.66471e+06,2.66471e+06,2.87919e+06,2.87919e+06,2.87919e+06,341.173,341.173,341.173,23202.3,23202.3,23202.3,975759,975759,975759,25353,25353,25353,205345,205345,205345,8.40757e+06,8.40757e+06,8.40757e+06,1.11152e+08,1.11152e+08,1.11152e+08,0.489353,0.489353,0.489353,34.9182,34.9182,34.9182
62,872018,872018,872018,119.618,119.618,119.618,8106.17,8106.17,8106.17,2.64862e+06,2.64862e+06,2.64862e+06,2.89661e+06,2.89661e+06,2.89661e+06,352.978,352.978,352.978,23034.5,23034.5,23034.5,978172,978172,978172,24388.9,24388.9,24388.9,198282,198282,198282,8.38899e+06,8.38899e+06,8.38899e+06,1.1118e+08,1.1118e+08,1.1118e+08,0.505764,0.505764,0.505764,34.7065,34.7065,34.7065
63,873807,873807,873807,123.787,123.787,123.787,8078.68,8078.68,8078.68,2.63264e+06,2.63264e+06,2.63264e+06,2.91424e+06,2.91424e+06,2.91424e+06,365.734,365.734,365.734,22863.6,22863.6,22863.6,980284,980284,980284,23542.1,23542.1,23542.1,192176,192176,192176,8.36775e+06,8.36775e+06,8.36775e+06,1.1121e+08,1.1121e+08,1.1121e+08,0.523482,0.523482,0.523482,34.4879,34.4879,34.4879
64,875666,875666,875666,128.309,128.309,128.309,8051.15,8051.15,8051.15,2.61677e+06,2.61677e+06,2.61677e+06,2.93204e+06,2.93204e+06,2.93204e+06,379.548,379.548,379.548,22692.4,22692.4,22692.4,982115,982115,982115,22805.7,22805.7,22805.7,186977,186977,186977,8.34401e+06,8.34401e+06,8.34401e+06,1.11241e+08,1.11241e+08,1.11241e+08,0.542659,0.542659,0.542659,34.267,34.267,34.267
65,877594,877594,877594,133.225,133.225,133.225,8024.44,8024.44,8024.44,2.60101e+06,2.60101e+06,2.60101e+06,2.95e+06,2.95e+06,2.95e+06,394.539,394.539,394.539,22523.4,22523.4,22523.4,983692,983692,983692,22173.6,22173.6,22173.6,182639,182639,182639,8.31803e+06,8.31803e+06,8.31803e+06,1.11273e+08,1.11273e+08,1.11273e+08,0.563458,0.563458,0.563458,34.0476,34.0476,34.0476
66,879585,879585,879585,138.577,138.577,138.577,7999.27,7999.27,7999.27,2.58537e+06,2.58537e+06,2.58537e+06,2.96808e+06,2.96808e+06,2.96808e+06,410.833,410.833,410.833,22358.8,22358.8,22358.8,985045,985045,985045,21640.7,21640.7,21640.7,179127,179127,179127,8.29011e+06,8.29011e+06,8.29011e+06,1.11306e+08,1.11306e+08,1.11306e+08,0.586056,0.586056,0.586056,33.8332,33.8332,33.8332
67,881633,881633,881633,144.409,144.409,144.409,7976.21,7976.21,7976.21,2.56984e+06,2.56984e+06,2.56984e+06,2.98625e+06,2.98625e+06,2.98625e+06,428.564,428.564,428.564,22200.2,22200.2,22200.2,986213,986213,986213,21202.8,21202.8,21202.8,176410,176410,176410,8.26056e+06,8.26056e+06,8.26056e+06,1.11339e+08,1.11339e+08,1.11339e+08,0.610642,0.610642,0.610642,33.6267,33.6267,33.6267
68,883729,883729,883729,150.769,150.769,150.769,7955.67,7955.67,7955.67,2.55443e+06,2.55443e+06,2.55443e+06,3.00447e+06,3.00447e+06,3.00447e+06,447.878,447.878,447.878,22048.9,22048.9,22048.9,987231,987231,987231,20856.1,20856.1,20856.1,174466,174466,174466,8.22973e+06,8.22973e+06,8.22973e+06,1.11373e+08,1.11373e+08,1.11373e+08,0.63742,0.63742,0.63742,33.4302,33.4302,33.4302
69,885864,885864,885864,157.708,157.708,157.708,7937.91,7937.91,7937.91,2.53913e+06,2.53913e+06,2.53913e+06,3.02272e+06,3.02272e+06,3.02272e+06,468.931,468.931,468.931,21905.6,21905.6,21905.6,988140,988140,988140,20597.9,20597.9,20597.9,173276,173276,173276,8.19794e+06,8.19794e+06,8.19794e+06,1.11407e+08,1.11407e+08,1.11407e+08,0.666606,0.666606,0.666606,33.2452,33.2452,33.2452
70,888029,888029,888029,165.282,165.282,165.282,7923.04,7923.04,7923.04,2.52394e+06,2.52394e+06,2.52394e+06,3.04097e+06,3.04097e+06,3.04097e+06,491.892,491.892,491.892,21770.9,21770.9,21770.9,988973,988973,988973,20426.1,20426.1,20426.1,172831,172831,172831,8.16552e+06,8.16552e+06,8.16552e+06,1.1144e+08,1.1144e+08,1.1144e+08,0.698437,0.698437,0.698437,33.0727,33.0727,33.0727
71,890215,890215,890215,173.551,173.551,173.551,7911.01,7911.01,7911.01,2.50885e+06,2.50885e+06,2.50885e+06,3.05918e+06,3.05918e+06,3.05918e+06,516.942,516.942,516.942,21644.6,21644.6,21644.6,989767,989767,989767,20339.2,20339.2,20339.2,173125,173125,173125,8.13277e+06,8.13277e+06,8.13277e+06,1.11473e+08,1.11473e+08,1.11473e+08,0.733165,0.733165,0.733165,32.9127,32.9127,32.9127
72,892412,892412,892412,182.579,182.579,182.579,7901.63,7901.63,7901.63,2.49387e+06,2.49387e+06,2.49387e+06,3.07733e+06,3.07733e+06,3.07733e+06,544.28,544.28,544.28,21526.2,21526.2,21526.2,990549,990549,990549,20336.3,20336.3,20336.3,174159,174159,174159,8.09995e+06,8.09995e+06,8.09995e+06,1.11504e+08,1.11504e+08,1.11504e+08,0.771063,0.771063,0.771063,32.765,32.765,32.765
73,894612,894612,894612,192.436,192.436,192.436,7894.61,7894.61,7894.61,2.47898e+06,2.47898e+06,2.47898e+06,3.0954e+06,3.0954e+06,3.0954e+06,574.122,574.122,574.122,21415.1,21415.1,21415.1,991344,991344,991344,20417.4,20417.4,20417.4,175941,175941,175941,8.06727e+06,8.06727e+06,8.06727e+06,1.11535e+08,1.11535e+08,1.11535e+08,0.812432,0.812432,0.812432,32.6286,32.6286,32.6286
74,896807,896807,896807,203.2,203.2,203.2,7889.54,7889.54,7889.54,2.46418e+06,2.46418e+06,2.46418e+06,3.11338e+06,3.11338e+06,3.11338e+06,606.705,606.705,606.705,21310.2,21310.2,21310.2,992171,992171,992171,20582.8,20582.8,20582.8,178483,178483,178483,8.03492e+06,8.03492e+06,8.03492e+06,1.11564e+08,1.11564e+08,1.11564e+08,0.857598,0.857598,0.857598,32.502,32.502,32.502
75,898990,898990,898990,214.956,214.956,214.956,7885.91,7885.91,7885.91,2.44947e+06,2.44947e+06,2.44947e+06,3.13126e+06,3.13126e+06,3.13126e+06,642.29,642.29,642.29,21210.1,21210.1,21210.1,993042,993042,993042,20833.8,20833.8,20833.8,181804,181804,181804,8.003e+06,8.003e+06,8.003e+06,1.11592e+08,1.11592e+08,1.11592e+08,0.906919,0.906919,0.906919,32.3834,32.3834,32.3834
76,901156,901156,901156,227.798,227.798,227.798,7883.19,7883.19,7883.19,2.43485e+06,2.43485e+06,2.43485e+06,3.14903e+06,3.14903e+06,3.14903e+06,681.167,681.167,681.167,21113.5,21113.5,21113.5,993963,993963,993963,21171.9,21171.9,21171.9,185930,185930,185930,7.97159e+06,7.97159e+06,7.97159e+06,1.11618e+08,1.11618e+08,1.11618e+08,0.960793,0.960793,0.960793,32.2709,32.2709,32.2709
77,903300,903300,903300,241.83,241.83,241.83,7880.75,7880.75,7880.75,2.42031e+06,2.42031e+06,2.42031e+06,3.16668e+06,3.16668e+06,3.16668e+06,723.658,723.658,723.658,21018.8,21018.8,21018.8,994932,994932,994932,21599.7,21599.7,21599.7,190893,190893,190893,7.94069e+06,7.94069e+06,7.94069e+06,1.11643e+08,1.11643e+08,1.11643e+08,1.01966,1.01966,1.01966,32.1619,32.1619,32.1619
78,905419,905419,905419,257.171,257.171,257.171,7878,7878,7878,2.40585e+06,2.40585e+06,2.40585e+06,3.18424e+06,3.18424e+06,3.18424e+06,770.124,770.124,770.124,20924.2,20924.2,20924.2,995943,995943,995943,22120.4,22120.4,22120.4,196731,196731,196731,7.91028e+06,7.91028e+06,7.91028e+06,1.11666e+08,1.11666e+08,1.11666e+08,1.08401,1.08401,1.08401,32.0541,32.0541,32.0541
79,907511,907511,907511,273.951,273.951,273.951,7874.29,7874.29,7874.29,2.39148e+06,2.39148e+06,2.39148e+06,3.20169e+06,3.20169e+06,3.20169e+06,820.971,820.971,820.971,20828.4,20828.4,20828.4,996982,996982,996982,22737.8,22737.8,22737.8,203492,203492,203492,7.88026e+06,7.88026e+06,7.88026e+06,1.11687e+08,1.11687e+08,1.11687e+08,1.1544,1.1544,1.1544,31.9449,31.9449,31.9449
80,909575,909575,909575,292.321,292.321,292.321,7869.05,7869.05,7869.05,2.37719e+06,2.37719e+06,2.37719e+06,3.21906e+06,3.21906e+06,3.21906e+06,876.659,876.659,876.659,20729.5,20729.5,20729.5,998031,998031,998031,23456.7,23456.7,23456.7,211231,211231,211231,7.85052e+06,7.85052e+06,7.85052e+06,1.11707e+08,1.11707e+08,1.11707e+08,1.23145,1.23145,1.23145,31.832,31.832,31.832
81,911611,911611,911611,312.451,312.451,312.451,7861.69,7861.69,7861.69,2.36298e+06,2.36298e+06,2.36298e+06,3.23636e+06,3.23636e+06,3.23636e+06,937.708,937.708,937.708,20626.4,20626.4,20626.4,999067,999067,999067,24282.8,24282.8,24282.8,220012,220012,220012,7.82089e+06,7.82089e+06,7.82089e+06,1.11726e+08,1.11726e+08,1.11726e+08,1.31587,1.31587,1.31587,31.7129,31.7129,31.7129
82,913621,913621,913621,334.533,334.533,334.533,7851.71,7851.71,7851.71,2.34886e+06,2.34886e+06,2.34886e+06,3.2536e+06,3.2536e+06,3.2536e+06,1004.71,1004.71,1004.71,20517.5,20517.5,20517.5,1.00006e+06,1.00006e+06,1.00006e+06,25222.8,25222.8,25222.8,229912,229912,229912,7.79118e+06,7.79118e+06,7.79118e+06,1.11743e+08,1.11743e+08,1.11743e+08,1.40845,1.40845,1.40845,31.5857,31.5857,31.5857
83,915605,915605,915605,358.789,358.789,358.789,7838.66,7838.66,7838.66,2.33483e+06,2.33483e+06,2.33483e+06,3.2708e+06,3.2708e+06,3.2708e+06,1078.36,1078.36,1078.36,20401.8,20401.8,20401.8,1.00099e+06,1.00099e+06,1.00099e+06,26284.7,26284.7,26284.7,241018,241018,241018,7.76119e+06,7.76119e+06,7.76119e+06,1.11759e+08,1.11759e+08,1.11759e+08,1.51013,1.51013,1.51013,31.4483,31.4483,31.4483
84,917567,917567,917567,385.475,385.475,385.475,7822.17,7822.17,7822.17,2.32087e+06,2.32087e+06,2.32087e+06,3.28798e+06,3.28798e+06,3.28798e+06,1159.42,1159.42,1159.42,20278.4,20278.4,20278.4,1.00182e+06,1.00182e+06,1.00182e+06,27477.5,27477.5,27477.5,253430,253430,253430,7.73069e+06,7.73069e+06,7.73069e+06,1.11775e+08,1.11775e+08,1.11775e+08,1.62194,1.62194,1.62194,31.2992,31.2992,31.2992
85,919507,919507,919507,414.881,414.881,414.881,7801.94,7801.94,7801.94,2.30701e+06,2.30701e+06,2.30701e+06,3.30514e+06,3.30514e+06,3.30514e+06,1248.8,1248.8,1248.8,20146.6,20146.6,20146.6,1.00251e+06,1.00251e+06,1.00251e+06,28812.1,28812.1,28812.1,267267,267267,267267,7.69946e+06,7.69946e+06,7.69946e+06,1.11789e+08,1.11789e+08,1.11789e+08,1.74511,1.74511,1.74511,31.137,31.137,31.137
86,921427,921427,921427,447.347,447.347,447.347,7777.74,7777.74,7777.74,2.29323e+06,2.29323e+06,2.29323e+06,3.32232e+06,3.32232e+06,3.32232e+06,1347.53,1347.53,1347.53,20005.7,20005.7,20005.7,1.00303e+06,1.00303e+06,1.00303e+06,30300.7,30300.7,30300.7,282663,282663,282663,7.66727e+06,7.66727e+06,7.66727e+06,1.11803e+08,1.11803e+08,1.11803e+08,1.88102,1.88102,1.88102,30.9609,30.9609,30.9609
87,923328,923328,923328,483.261,483.261,483.261,7749.41,7749.41,7749.41,2.27954e+06,2.27954e+06,2.27954e+06,3.33951e+06,3.33951e+06,3.33951e+06,1456.81,1456.81,1456.81,19855.6,19855.6,19855.6,1.00337e+06,1.00337e+06,1.00337e+06,31957.7,31957.7,31957.7,299774,299774,299774,7.63391e+06,7.63391e+06,7.63391e+06,1.11816e+08,1.11816e+08,1.11816e+08,2.03129,2.03129,2.03129,30.7701,30.7701,30.7701
88,925210,925210,925210,523.074,523.074,523.074,7716.84,7716.84,7716.84,2.26594e+06,2.26594e+06,2.26594e+06,3.35674e+06,3.35674e+06,3.35674e+06,1578.03,1578.03,1578.03,19695.9,19695.9,19695.9,1.00347e+06,1.00347e+06,1.00347e+06,33799.8,33799.8,33799.8,318781,318781,318781,7.59916e+06,7.59916e+06,7.59916e+06,1.11828e+08,1.11828e+08,1.11828e+08,2.19777,2.19777,2.19777,30.5642,30.5642,30.5642
89,927071,927071,927071,567.306,567.306,567.306,7679.99,7679.99,7679.99,2.25241e+06,2.25241e+06,2.25241e+06,3.37399e+06,3.37399e+06,3.37399e+06,1712.79,1712.79,1712.79,19526.8,19526.8,19526.8,1.00332e+06,1.00332e+06,1.00332e+06,35846.2,35846.2,35846.2,339890,339890,339890,7.56283e+06,7.56283e+06,7.56283e+06,1.11839e+08,1.11839e+08,1.11839e+08,2.38261,2.38261,2.38261,30.343,30.343,30.343
90,928910,928910,928910,616.558,616.558,616.558,7638.82,7638.82,7638.82,2.23897e+06,2.23897e+06,2.23897e+06,3.39128e+06,3.39128e+06,3.39128e+06,1862.95,1862.95,1862.95,19348.2,19348.2,19348.2,1.00288e+06,1.00288e+06,1.00288e+06,38119.2,38119.2,38119.2,363344,363344,363344,7.52474e+06,7.52474e+06,7.52474e+06,1.1185e+08,1.1185e+08,1.1185e+08,2.5883,2.5883,2.5883,30.1065,30.1065,30.1065
91,930720,930720,930720,671.524,671.524,671.524,7593.29,7593.29,7593.29,2.22559e+06,2.22559e+06,2.22559e+06,3.4086e+06,3.4086e+06,3.4086e+06,2030.65,2030.65,2030.65,19160.2,19160.2,19160.2,1.00214e+06,1.00214e+06,1.00214e+06,40644.3,40644.3,40644.3,389419,389419,389419,7.48474e+06,7.48474e+06,7.48474e+06,1.1186e+08,1.1186e+08,1.1186e+08,2.81773,2.81773,2.81773,29.8547,29.8547,29.8547
92,932495,932495,932495,733.006,733.006,733.006,7543.38,7543.38,7543.38,2.21228e+06,2.21228e+06,2.21228e+06,3.42596e+06,3.42596e+06,3.42596e+06,2218.37,2218.37,2218.37,18962.9,18962.9,18962.9,1.00107e+06,1.00107e+06,1.00107e+06,43451.4,43451.4,43451.4,418436,418436,418436,7.44269e+06,7.44269e+06,7.44269e+06,1.11869e+08,1.11869e+08,1.11869e+08,3.07421,3.07421,3.07421,29.5876,29.5876,29.5876
93,934227,934227,934227,801.926,801.926,801.926,7488.99,7488.99,7488.99,2.19901e+06,2.19901e+06,2.19901e+06,3.44333e+06,3.44333e+06,3.44333e+06,2428.99,2428.99,2428.99,18756.2,18756.2,18756.2,999640,999640,999640,46574.5,46574.5,46574.5,450768,450768,450768,7.39844e+06,7.39844e+06,7.39844e+06,1.11877e+08,1.11877e+08,1.11877e+08,3.36159,3.36159,3.36159,29.3053,29.3053,29.3053
94,935904,935904,935904,879.346,879.346,879.346,7429.97,7429.97,7429.97,2.18579e+06,2.18579e+06,2.18579e+06,3.4607e+06,3.4607e+06,3.4607e+06,2665.82,2665.82,2665.82,18540,18540,18540,997841,997841,997841,50053.3,50053.3,50053.3,486842,486842,486842,7.35188e+06,7.35188e+06,7.35188e+06,1.11884e+08,1.11884e+08,1.11884e+08,3.68432,3.68432,3.68432,29.0074,29.0074,29.0074
95,937510,937510,937510,966.484,966.484,966.484,7366.07,7366.07,7366.07,2.17259e+06,2.17259e+06,2.17259e+06,3.47806e+06,3.47806e+06,3.47806e+06,2932.68,2932.68,2932.68,18313.9,18313.9,18313.9,995646,995646,995646,53933.1,53933.1,53933.1,527154,527154,527154,7.30287e+06,7.30287e+06,7.30287e+06,1.11888e+08,1.11888e+08,1.11888e+08,4.04751,4.04751,4.04751,28.6935,28.6935,28.6935
96,939030,939030,939030,1064.73,1064.73,1064.73,7296.92,7296.92,7296.92,2.15939e+06,2.15939e+06,2.15939e+06,3.49538e+06,3.49538e+06,3.49538e+06,3233.94,3233.94,3233.94,18077.3,18077.3,18077.3,993032,993032,993032,58266.1,58266.1,58266.1,572274,572274,572274,7.25129e+06,7.25129e+06,7.25129e+06,1.1189e+08,1.1189e+08,1.1189e+08,4.45702,4.45702,4.45702,28.3627,28.3627,28.3627
97,940443,940443,940443,1175.67,1175.67,1175.67,7222.03,7222.03,7222.03,2.14617e+06,2.14617e+06,2.14617e+06,3.51265e+06,3.51265e+06,3.51265e+06,3574.61,3574.61,3574.61,17829.2,17829.2,17829.2,989971,989971,989971,63112.1,63112.1,63112.1,622858,622858,622858,7.19698e+06,7.19698e+06,7.19698e+06,1.1189e+08,1.1189e+08,1.1189e+08,4.91957,4.91957,4.91957,28.0135,28.0135,28.0135
98,941725,941725,941725,1301.09,1301.09,1301.09,7140.71,7140.71,7140.71,2.13291e+06,2.13291e+06,2.13291e+06,3.52984e+06,3.52984e+06,3.52984e+06,3960.41,3960.41,3960.41,17568.3,17568.3,17568.3,986433,986433,986433,68539.7,68539.7,68539.7,679662,679662,679662,7.13977e+06,7.13977e+06,7.13977e+06,1.11886e+08,1.11886e+08,1.11886e+08,5.44284,5.44284,5.44284,27.6442,27.6442,27.6442
99,942850,942850,942850,1443,1443,1443,7052.14,7052.14,7052.14,2.11958e+06,2.11958e+06,2.11958e+06,3.54691e+06,3.54691e+06,3.54691e+06,4397.79,4397.79,4397.79,17292.8,17292.8,17292.8,982380,982380,982380,74626.8,74626.8,74626.8,743549,743549,743549,7.07944e+06,7.07944e+06,7.07944e+06,1.11878e+08,1.11878e+08,1.11878e+08,6.03551,6.03551,6.03551,27.2521,27.2521,27.2521
100,943786,943786,943786,1603.65,1603.65,1603.65,6955.25,6955.25,6955.25,2.10615e+06,2.10615e+06,2.10615e+06,3.56385e+06,3.56385e+06,3.56385e+06,4894.03,4894.03,4894.03,17000.7,17000.7,17000.7,977768,977768,977768,81461.7,81461.7,81461.7,815505,815505,815505,7.01572e+06,7.01572e+06,7.01572e+06,1.11866e+08,1.11866e+08,1.11866e+08,6.70735,6.70735,6.70735,26.8342,26.8342,26.8342
101,944499,944499,944499,1785.48,1785.48,1785.48,6848.82,6848.82,6848.82,2.09258e+06,2.09258e+06,2.09258e+06,3.58062e+06,3.58062e+06,3.58062e+06,5457.2,5457.2,5457.2,16689.3,16689.3,16689.3,972542,972542,972542,89144.2,89144.2,89144.2,896649,896649,896649,6.94831e+06,6.94831e+06,6.94831e+06,1.11849e+08,1.11849e+08,1.11849e+08,7.46929,7.46929,7.46929,26.3863,26.3863,26.3863
102,944951,944951,944951,1991.18,1991.18,1991.18,6731.42,6731.42,6731.42,2.07883e+06,2.07883e+06,2.07883e+06,3.59718e+06,3.59718e+06,3.59718e+06,6096.21,6096.21,6096.21,16355.6,16355.6,16355.6,966638,966638,966638,97785.9,97785.9,97785.9,988246,988246,988246,6.87682e+06,6.87682e+06,6.87682e+06,1.11825e+08,1.11825e+08,1.11825e+08,8.33335,8.33335,8.33335,25.904,25.904,25.904
103,945101,945101,945101,2223.56,2223.56,2223.56,6601.42,6601.42,6601.42,2.06487e+06,2.06487e+06,2.06487e+06,3.61351e+06,3.61351e+06,3.61351e+06,6820.65,6820.65,6820.65,15996,15996,15996,959979,959979,959979,107511,107511,107511,1.09171e+06,1.09171e+06,1.09171e+06,6.80077e+06,6.80077e+06,6.80077e+06,1.11795e+08,1.11795e+08,1.11795e+08,9.31262,9.31262,9.31262,25.382,25.382,25.382
104,944901,944901,944901,2485.54,2485.54,2485.54,6457.08,6457.08,6457.08,2.05065e+06,2.05065e+06,2.05065e+06,3.62957e+06,3.62957e+06,3.62957e+06,7640.73,7640.73,7640.73,15606.9,15606.9,15606.9,952475,952475,952475,118454,118454,118454,1.20861e+06,1.20861e+06,1.20861e+06,6.71964e+06,6.71964e+06,6.71964e+06,1.11756e+08,1.11756e+08,1.11756e+08,10.421,10.421,10.421,24.8142,24.8142,24.8142
105,944302,944302,944302,2780.03,2780.03,2780.03,6296.55,6296.55,6296.55,2.03613e+06,2.03613e+06,2.03613e+06,3.64533e+06,3.64533e+06,3.64533e+06,8566.9,8566.9,8566.9,15184.2,15184.2,15184.2,944022,944022,944022,130764,130764,130764,1.34067e+06,1.34067e+06,1.34067e+06,6.63279e+06,6.63279e+06,6.63279e+06,1.11708e+08,1.11708e+08,1.11708e+08,11.673,11.673,11.673,24.1945,24.1945,24.1945
106,943252,943252,943252,3109.73,3109.73,3109.73,6117.94,6117.94,6117.94,2.02126e+06,2.02126e+06,2.02126e+06,3.66075e+06,3.66075e+06,3.66075e+06,9609.54,9609.54,9609.54,14723.8,14723.8,14723.8,934505,934505,934505,144596,144596,144596,1.48974e+06,1.48974e+06,1.48974e+06,6.53952e+06,6.53952e+06,6.53952e+06,1.11651e+08,1.11651e+08,1.11651e+08,13.083,13.083,13.083,23.516,23.516,23.516
107,941696,941696,941696,3476.96,3476.96,3476.96,5919.49,5919.49,5919.49,2.00601e+06,2.00601e+06,2.00601e+06,3.67579e+06,3.67579e+06,3.67579e+06,10778.2,10778.2,10778.2,14221.9,14221.9,14221.9,923794,923794,923794,160111,160111,160111,1.65779e+06,1.65779e+06,1.65779e+06,6.43906e+06,6.43906e+06,6.43906e+06,1.11582e+08,1.11582e+08,1.11582e+08,14.6647,14.6647,14.6647,22.7725,22.7725,22.7725
108,939576,939576,939576,3883.35,3883.35,3883.35,5699.64,5699.64,5699.64,1.99034e+06,1.99034e+06,1.99034e+06,3.6904e+06,3.6904e+06,3.6904e+06,12081.1,12081.1,12081.1,13674.9,13674.9,13674.9,911753,911753,911753,177473,177473,177473,1.84684e+06,1.84684e+06,1.84684e+06,6.33059e+06,6.33059e+06,6.33059e+06,1.11501e+08,1.11501e+08,1.11501e+08,16.4301,16.4301,16.4301,21.9579,21.9579,21.9579
109,936837,936837,936837,4329.44,4329.44,4329.44,5457.23,5457.23,5457.23,1.97424e+06,1.97424e+06,1.97424e+06,3.70454e+06,3.70454e+06,3.70454e+06,13523.4,13523.4,13523.4,13080.3,13080.3,13080.3,898238,898238,898238,196837,196837,196837,2.05889e+06,2.05889e+06,2.05889e+06,6.21326e+06,6.21326e+06,6.21326e+06,1.11407e+08,1.11407e+08,1.11407e+08,18.3877,18.3877,18.3877,21.0672,21.0672,21.0672
110,933427,933427,933427,4814.35,4814.35,4814.35,5191.69,5191.69,5191.69,1.95769e+06,1.95769e+06,1.95769e+06,3.71815e+06,3.71815e+06,3.71815e+06,15106.7,15106.7,15106.7,12436.7,12436.7,12436.7,883105,883105,883105,218342,218342,218342,2.29583e+06,2.29583e+06,2.29583e+06,6.08621e+06,6.08621e+06,6.08621e+06,1.11299e+08,1.11299e+08,1.11299e+08,20.5412,20.5412,20.5412,20.0973,20.0973,20.0973
111,929299,929299,929299,5335.23,5335.23,5335.23,4903.26,4903.26,4903.26,1.94073e+06,1.94073e+06,1.94073e+06,3.73118e+06,3.73118e+06,3.73118e+06,16827,16827,16827,11744.4,11744.4,11744.4,866221,866221,866221,242099,242099,242099,2.55931e+06,2.55931e+06,2.55931e+06,5.94869e+06,5.94869e+06,5.94869e+06,1.11175e+08,1.11175e+08,1.11175e+08,22.8875,22.8875,22.8875,19.0472,19.0472,19.0472
112,924417,924417,924417,5886.9,5886.9,5886.9,4593.15,4593.15,4593.15,1.92338e+06,1.92338e+06,1.92338e+06,3.74355e+06,3.74355e+06,3.74355e+06,18673.2,18673.2,18673.2,11005.8,11005.8,11005.8,847466,847466,847466,268176,268176,268176,2.85055e+06,2.85055e+06,2.85055e+06,5.80003e+06,5.80003e+06,5.80003e+06,1.11037e+08,1.11037e+08,1.11037e+08,25.4141,25.4141,25.4141,17.9193,17.9193,17.9193
113,918759,918759,918759,6461.43,6461.43,6461.43,4263.77,4263.77,4263.77,1.90575e+06,1.90575e+06,1.90575e+06,3.75519e+06,3.75519e+06,3.75519e+06,20625.6,20625.6,20625.6,10225.9,10225.9,10225.9,826752,826752,826752,296580,296580,296580,3.17018e+06,3.17018e+06,3.17018e+06,5.63976e+06,5.63976e+06,5.63976e+06,1.10882e+08,1.10882e+08,1.10882e+08,28.0974,28.0974,28.0974,16.7197,16.7197,16.7197
