time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.48082e+06,2.48082e+06,2.48082e+06,4196.93,4196.93,4196.93,4333.52,4333.52,4333.52,7.96318e+06,7.96318e+06,7.96318e+06,8.60673e+06,8.60673e+06,8.60673e+06,4285.23,4285.23,4285.23,4152.05,4152.05,4152.05,2.08148e+06,2.08148e+06,2.08148e+06,1.89987e+06,1.89987e+06,1.89987e+06,4.45957e+06,4.45957e+06,4.45957e+06,4.57459e+06,4.57459e+06,4.57459e+06,9.50052e+07,9.50052e+07,9.50052e+07,11.3992,11.3992,11.3992,4.22185,4.22185,4.22185
46,2.48143e+06,2.48143e+06,2.48143e+06,4189.66,4189.66,4189.66,4327.43,4327.43,4327.43,7.9632e+06,7.9632e+06,7.9632e+06,8.6067e+06,8.6067e+06,8.6067e+06,4276.89,4276.89,4276.89,4145.34,4145.34,4145.34,2.08218e+06,2.08218e+06,2.08218e+06,1.90083e+06,1.90083e+06,1.90083e+06,4.46167e+06,4.46167e+06,4.46167e+06,4.57593e+06,4.57593e+06,4.57593e+06,9.50077e+07,9.50077e+07,9.50077e+07,11.3781,11.3781,11.3781,4.21537,4.21537,4.21537
47,2.48207e+06,2.48207e+06,2.48207e+06,4182.62,4182.62,4182.62,4321.63,4321.63,4321.63,7.96332e+06,7.96332e+06,7.96332e+06,8.60676e+06,8.60676e+06,8.60676e+06,4268.77,4268.77,4268.77,4138.92,4138.92,4138.92,2.08278e+06,2.08278e+06,2.08278e+06,1.90169e+06,1.90169e+06,1.90169e+06,4.46352e+06,4.46352e+06,4.46352e+06,4.57707e+06,4.57707e+06,4.57707e+06,9.50106e+07,9.50106e+07,9.50106e+07,11.3574,11.3574,11.3574,4.20915,4.20915,4.20915
48,2.48273e+06,2.48273e+06,2.48273e+06,4175.9,4175.9,4175.9,4316.22,4316.22,4316.22,7.96354e+06,7.96354e+06,7.96354e+06,8.60691e+06,8.60691e+06,8.60691e+06,4260.97,4260.97,4260.97,4132.87,4132.87,4132.87,2.0833e+06,2.0833e+06,2.0833e+06,1.90245e+06,1.90245e+06,1.90245e+06,4.46513e+06,4.46513e+06,4.46513e+06,4.57803e+06,4.57803e+06,4.57803e+06,9.50138e+07,9.50138e+07,9.50138e+07,11.3375,11.3375,11.3375,4.20325,4.20325,4.20325
49,2.48342e+06,2.48342e+06,2.48342e+06,4169.59,4169.59,4169.59,4311.29,4311.29,4311.29,7.96384e+06,7.96384e+06,7.96384e+06,8.60714e+06,8.60714e+06,8.60714e+06,4253.59,4253.59,4253.59,4127.27,4127.27,4127.27,2.08375e+06,2.08375e+06,2.08375e+06,1.90312e+06,1.90312e+06,1.90312e+06,4.46652e+06,4.46652e+06,4.46652e+06,4.57882e+06,4.57882e+06,4.57882e+06,9.50174e+07,9.50174e+07,9.50174e+07,11.3185,11.3185,11.3185,4.19778,4.19778,4.19778
50,2.48413e+06,2.48413e+06,2.48413e+06,4163.8,4163.8,4163.8,4306.91,4306.91,4306.91,7.96422e+06,7.96422e+06,7.96422e+06,8.60744e+06,8.60744e+06,8.60744e+06,4246.72,4246.72,4246.72,4122.19,4122.19,4122.19,2.08412e+06,2.08412e+06,2.08412e+06,1.9037e+06,1.9037e+06,1.9037e+06,4.4677e+06,4.4677e+06,4.4677e+06,4.57945e+06,4.57945e+06,4.57945e+06,9.50212e+07,9.50212e+07,9.50212e+07,11.3008,11.3008,11.3008,4.1928,4.1928,4.1928
51,2.48487e+06,2.48487e+06,2.48487e+06,4158.61,4158.61,4158.61,4303.15,4303.15,4303.15,7.96468e+06,7.96468e+06,7.96468e+06,8.6078e+06,8.6078e+06,8.6078e+06,4240.46,4240.46,4240.46,4117.71,4117.71,4117.71,2.08443e+06,2.08443e+06,2.08443e+06,1.9042e+06,1.9042e+06,1.9042e+06,4.46871e+06,4.46871e+06,4.46871e+06,4.57995e+06,4.57995e+06,4.57995e+06,9.50253e+07,9.50253e+07,9.50253e+07,11.2846,11.2846,11.2846,4.1884,4.1884,4.1884
52,2.48561e+06,2.48561e+06,2.48561e+06,4154.09,4154.09,4154.09,4300.09,4300.09,4300.09,7.9652e+06,7.9652e+06,7.9652e+06,8.60822e+06,8.60822e+06,8.60822e+06,4234.88,4234.88,4234.88,4113.9,4113.9,4113.9,2.0847e+06,2.0847e+06,2.0847e+06,1.90463e+06,1.90463e+06,1.90463e+06,4.46954e+06,4.46954e+06,4.46954e+06,4.58034e+06,4.58034e+06,4.58034e+06,9.50295e+07,9.50295e+07,9.50295e+07,11.2701,11.2701,11.2701,4.18464,4.18464,4.18464
53,2.48637e+06,2.48637e+06,2.48637e+06,4150.33,4150.33,4150.33,4297.78,4297.78,4297.78,7.96577e+06,7.96577e+06,7.96577e+06,8.60868e+06,8.60868e+06,8.60868e+06,4230.08,4230.08,4230.08,4110.81,4110.81,4110.81,2.08491e+06,2.08491e+06,2.08491e+06,1.905e+06,1.905e+06,1.905e+06,4.47024e+06,4.47024e+06,4.47024e+06,4.58063e+06,4.58063e+06,4.58063e+06,9.50339e+07,9.50339e+07,9.50339e+07,11.2576,11.2576,11.2576,4.18158,4.18158,4.18158
54,2.48714e+06,2.48714e+06,2.48714e+06,4147.39,4147.39,4147.39,4296.28,4296.28,4296.28,7.9664e+06,7.9664e+06,7.9664e+06,8.60918e+06,8.60918e+06,8.60918e+06,4226.11,4226.11,4226.11,4108.5,4108.5,4108.5,2.0851e+06,2.0851e+06,2.0851e+06,1.90532e+06,1.90532e+06,1.90532e+06,4.47082e+06,4.47082e+06,4.47082e+06,4.58085e+06,4.58085e+06,4.58085e+06,9.50384e+07,9.50384e+07,9.50384e+07,11.2472,11.2472,11.2472,4.17929,4.17929,4.17929
55,2.48791e+06,2.48791e+06,2.48791e+06,4145.32,4145.32,4145.32,4295.63,4295.63,4295.63,7.96705e+06,7.96705e+06,7.96705e+06,8.60971e+06,8.60971e+06,8.60971e+06,4223.03,4223.03,4223.03,4107.01,4107.01,4107.01,2.08526e+06,2.08526e+06,2.08526e+06,1.90561e+06,1.90561e+06,1.90561e+06,4.4713e+06,4.4713e+06,4.4713e+06,4.58102e+06,4.58102e+06,4.58102e+06,9.5043e+07,9.5043e+07,9.5043e+07,11.239,11.239,11.239,4.17781,4.17781,4.17781
56,2.48868e+06,2.48868e+06,2.48868e+06,4144.17,4144.17,4144.17,4295.85,4295.85,4295.85,7.96773e+06,7.96773e+06,7.96773e+06,8.61025e+06,8.61025e+06,8.61025e+06,4220.89,4220.89,4220.89,4106.37,4106.37,4106.37,2.08542e+06,2.08542e+06,2.08542e+06,1.90587e+06,1.90587e+06,1.90587e+06,4.47171e+06,4.47171e+06,4.47171e+06,4.58116e+06,4.58116e+06,4.58116e+06,9.50476e+07,9.50476e+07,9.50476e+07,11.2334,11.2334,11.2334,4.17717,4.17717,4.17717
57,2.48944e+06,2.48944e+06,2.48944e+06,4143.97,4143.97,4143.97,4296.97,4296.97,4296.97,7.96843e+06,7.96843e+06,7.96843e+06,8.6108e+06,8.6108e+06,8.6108e+06,4219.73,4219.73,4219.73,4106.59,4106.59,4106.59,2.08557e+06,2.08557e+06,2.08557e+06,1.90611e+06,1.90611e+06,1.90611e+06,4.47208e+06,4.47208e+06,4.47208e+06,4.5813e+06,4.5813e+06,4.5813e+06,9.50522e+07,9.50522e+07,9.50522e+07,11.2303,11.2303,11.2303,4.1774,4.1774,4.1774
58,2.49019e+06,2.49019e+06,2.49019e+06,4144.74,4144.74,4144.74,4299,4299,4299,7.96913e+06,7.96913e+06,7.96913e+06,8.61134e+06,8.61134e+06,8.61134e+06,4219.58,4219.58,4219.58,4107.7,4107.7,4107.7,2.08573e+06,2.08573e+06,2.08573e+06,1.90634e+06,1.90634e+06,1.90634e+06,4.47243e+06,4.47243e+06,4.47243e+06,4.58145e+06,4.58145e+06,4.58145e+06,9.50567e+07,9.50567e+07,9.50567e+07,11.2297,11.2297,11.2297,4.17851,4.17851,4.17851
59,2.49093e+06,2.49093e+06,2.49093e+06,4146.49,4146.49,4146.49,4301.92,4301.92,4301.92,7.96982e+06,7.96982e+06,7.96982e+06,8.61187e+06,8.61187e+06,8.61187e+06,4220.43,4220.43,4220.43,4109.69,4109.69,4109.69,2.08591e+06,2.08591e+06,2.08591e+06,1.90658e+06,1.90658e+06,1.90658e+06,4.47279e+06,4.47279e+06,4.47279e+06,4.58165e+06,4.58165e+06,4.58165e+06,9.5061e+07,9.5061e+07,9.5061e+07,11.2319,11.2319,11.2319,4.18051,4.18051,4.18051
60,2.49165e+06,2.49165e+06,2.49165e+06,4149.21,4149.21,4149.21,4305.74,4305.74,4305.74,7.9705e+06,7.9705e+06,7.9705e+06,8.61237e+06,8.61237e+06,8.61237e+06,4222.29,4222.29,4222.29,4112.54,4112.54,4112.54,2.08611e+06,2.08611e+06,2.08611e+06,1.90683e+06,1.90683e+06,1.90683e+06,4.47318e+06,4.47318e+06,4.47318e+06,4.58191e+06,4.58191e+06,4.58191e+06,9.50652e+07,9.50652e+07,9.50652e+07,11.2367,11.2367,11.2367,4.18339,4.18339,4.18339
61,2.49234e+06,2.49234e+06,2.49234e+06,4152.88,4152.88,4152.88,4310.4,4310.4,4310.4,7.97116e+06,7.97116e+06,7.97116e+06,8.61284e+06,8.61284e+06,8.61284e+06,4225.15,4225.15,4225.15,4116.24,4116.24,4116.24,2.08636e+06,2.08636e+06,2.08636e+06,1.90711e+06,1.90711e+06,1.90711e+06,4.47363e+06,4.47363e+06,4.47363e+06,4.58225e+06,4.58225e+06,4.58225e+06,9.50692e+07,9.50692e+07,9.50692e+07,11.2442,11.2442,11.2442,4.18713,4.18713,4.18713
62,2.493e+06,2.493e+06,2.493e+06,4157.48,4157.48,4157.48,4315.89,4315.89,4315.89,7.97178e+06,7.97178e+06,7.97178e+06,8.61327e+06,8.61327e+06,8.61327e+06,4228.97,4228.97,4228.97,4120.74,4120.74,4120.74,2.08665e+06,2.08665e+06,2.08665e+06,1.90742e+06,1.90742e+06,1.90742e+06,4.47415e+06,4.47415e+06,4.47415e+06,4.58269e+06,4.58269e+06,4.58269e+06,9.50729e+07,9.50729e+07,9.50729e+07,11.2542,11.2542,11.2542,4.1917,4.1917,4.1917
63,2.49362e+06,2.49362e+06,2.49362e+06,4162.95,4162.95,4162.95,4322.14,4322.14,4322.14,7.97236e+06,7.97236e+06,7.97236e+06,8.61365e+06,8.61365e+06,8.61365e+06,4233.71,4233.71,4233.71,4126.01,4126.01,4126.01,2.087e+06,2.087e+06,2.087e+06,1.90778e+06,1.90778e+06,1.90778e+06,4.47478e+06,4.47478e+06,4.47478e+06,4.58326e+06,4.58326e+06,4.58326e+06,9.50763e+07,9.50763e+07,9.50763e+07,11.2668,11.2668,11.2668,4.19705,4.19705,4.19705
64,2.49421e+06,2.49421e+06,2.49421e+06,4169.24,4169.24,4169.24,4329.09,4329.09,4329.09,7.97289e+06,7.97289e+06,7.97289e+06,8.61397e+06,8.61397e+06,8.61397e+06,4239.32,4239.32,4239.32,4131.98,4131.98,4131.98,2.08741e+06,2.08741e+06,2.08741e+06,1.90819e+06,1.90819e+06,1.90819e+06,4.47552e+06,4.47552e+06,4.47552e+06,4.58396e+06,4.58396e+06,4.58396e+06,9.50794e+07,9.50794e+07,9.50794e+07,11.2816,11.2816,11.2816,4.20313,4.20313,4.20313
65,2.49476e+06,2.49476e+06,2.49476e+06,4176.28,4176.28,4176.28,4336.67,4336.67,4336.67,7.97337e+06,7.97337e+06,7.97337e+06,8.61423e+06,8.61423e+06,8.61423e+06,4245.73,4245.73,4245.73,4138.58,4138.58,4138.58,2.08789e+06,2.08789e+06,2.08789e+06,1.90865e+06,1.90865e+06,1.90865e+06,4.4764e+06,4.4764e+06,4.4764e+06,4.5848e+06,4.5848e+06,4.5848e+06,9.50821e+07,9.50821e+07,9.50821e+07,11.2986,11.2986,11.2986,4.20987,4.20987,4.20987
66,2.49526e+06,2.49526e+06,2.49526e+06,4183.99,4183.99,4183.99,4344.8,4344.8,4344.8,7.97378e+06,7.97378e+06,7.97378e+06,8.61443e+06,8.61443e+06,8.61443e+06,4252.86,4252.86,4252.86,4145.75,4145.75,4145.75,2.08844e+06,2.08844e+06,2.08844e+06,1.90919e+06,1.90919e+06,1.90919e+06,4.47743e+06,4.47743e+06,4.47743e+06,4.58581e+06,4.58581e+06,4.58581e+06,9.50845e+07,9.50845e+07,9.50845e+07,11.3177,11.3177,11.3177,4.21721,4.21721,4.21721
67,2.49572e+06,2.49572e+06,2.49572e+06,4192.28,4192.28,4192.28,4353.37,4353.37,4353.37,7.97413e+06,7.97413e+06,7.97413e+06,8.61455e+06,8.61455e+06,8.61455e+06,4260.62,4260.62,4260.62,4153.39,4153.39,4153.39,2.08907e+06,2.08907e+06,2.08907e+06,1.90979e+06,1.90979e+06,1.90979e+06,4.47863e+06,4.47863e+06,4.47863e+06,4.58699e+06,4.58699e+06,4.58699e+06,9.50864e+07,9.50864e+07,9.50864e+07,11.3384,11.3384,11.3384,4.22505,4.22505,4.22505
68,2.49612e+06,2.49612e+06,2.49612e+06,4201.04,4201.04,4201.04,4362.3,4362.3,4362.3,7.97441e+06,7.97441e+06,7.97441e+06,8.6146e+06,8.6146e+06,8.6146e+06,4268.9,4268.9,4268.9,4161.41,4161.41,4161.41,2.08978e+06,2.08978e+06,2.08978e+06,1.91047e+06,1.91047e+06,1.91047e+06,4.48e+06,4.48e+06,4.48e+06,4.58835e+06,4.58835e+06,4.58835e+06,9.5088e+07,9.5088e+07,9.5088e+07,11.3607,11.3607,11.3607,4.2333,4.2333,4.2333
69,2.49648e+06,2.49648e+06,2.49648e+06,4210.17,4210.17,4210.17,4371.48,4371.48,4371.48,7.97462e+06,7.97462e+06,7.97462e+06,8.61457e+06,8.61457e+06,8.61457e+06,4277.61,4277.61,4277.61,4169.71,4169.71,4169.71,2.09057e+06,2.09057e+06,2.09057e+06,1.91123e+06,1.91123e+06,1.91123e+06,4.48155e+06,4.48155e+06,4.48155e+06,4.58989e+06,4.58989e+06,4.58989e+06,9.5089e+07,9.5089e+07,9.5089e+07,11.3841,11.3841,11.3841,4.24186,4.24186,4.24186
70,2.49678e+06,2.49678e+06,2.49678e+06,4219.55,4219.55,4219.55,4380.78,4380.78,4380.78,7.97476e+06,7.97476e+06,7.97476e+06,8.61446e+06,8.61446e+06,8.61446e+06,4286.62,4286.62,4286.62,4178.18,4178.18,4178.18,2.09144e+06,2.09144e+06,2.09144e+06,1.91206e+06,1.91206e+06,1.91206e+06,4.48329e+06,4.48329e+06,4.48329e+06,4.59161e+06,4.59161e+06,4.59161e+06,9.50897e+07,9.50897e+07,9.50897e+07,11.4084,11.4084,11.4084,4.25064,4.25064,4.25064
71,2.49703e+06,2.49703e+06,2.49703e+06,4229.06,4229.06,4229.06,4390.11,4390.11,4390.11,7.97482e+06,7.97482e+06,7.97482e+06,8.61428e+06,8.61428e+06,8.61428e+06,4295.81,4295.81,4295.81,4186.72,4186.72,4186.72,2.09239e+06,2.09239e+06,2.09239e+06,1.91297e+06,1.91297e+06,1.91297e+06,4.48522e+06,4.48522e+06,4.48522e+06,4.59351e+06,4.59351e+06,4.59351e+06,9.50899e+07,9.50899e+07,9.50899e+07,11.4334,11.4334,11.4334,4.25951,4.25951,4.25951
72,2.49722e+06,2.49722e+06,2.49722e+06,4238.57,4238.57,4238.57,4399.33,4399.33,4399.33,7.97482e+06,7.97482e+06,7.97482e+06,8.61402e+06,8.61402e+06,8.61402e+06,4305.06,4305.06,4305.06,4195.22,4195.22,4195.22,2.09342e+06,2.09342e+06,2.09342e+06,1.91397e+06,1.91397e+06,1.91397e+06,4.48733e+06,4.48733e+06,4.48733e+06,4.59559e+06,4.59559e+06,4.59559e+06,9.50896e+07,9.50896e+07,9.50896e+07,11.4586,11.4586,11.4586,4.26836,4.26836,4.26836
73,2.49736e+06,2.49736e+06,2.49736e+06,4247.96,4247.96,4247.96,4408.34,4408.34,4408.34,7.97474e+06,7.97474e+06,7.97474e+06,8.61369e+06,8.61369e+06,8.61369e+06,4314.23,4314.23,4314.23,4203.55,4203.55,4203.55,2.09452e+06,2.09452e+06,2.09452e+06,1.91503e+06,1.91503e+06,1.91503e+06,4.48962e+06,4.48962e+06,4.48962e+06,4.59783e+06,4.59783e+06,4.59783e+06,9.50889e+07,9.50889e+07,9.50889e+07,11.4836,11.4836,11.4836,4.27709,4.27709,4.27709
74,2.49746e+06,2.49746e+06,2.49746e+06,4257.1,4257.1,4257.1,4417.01,4417.01,4417.01,7.9746e+06,7.9746e+06,7.9746e+06,8.6133e+06,8.6133e+06,8.6133e+06,4323.19,4323.19,4323.19,4211.62,4211.62,4211.62,2.0957e+06,2.0957e+06,2.0957e+06,1.91617e+06,1.91617e+06,1.91617e+06,4.49208e+06,4.49208e+06,4.49208e+06,4.60024e+06,4.60024e+06,4.60024e+06,9.50878e+07,9.50878e+07,9.50878e+07,11.5083,11.5083,11.5083,4.28557,4.28557,4.28557
75,2.4975e+06,2.4975e+06,2.4975e+06,4265.85,4265.85,4265.85,4425.23,4425.23,4425.23,7.9744e+06,7.9744e+06,7.9744e+06,8.61285e+06,8.61285e+06,8.61285e+06,4331.82,4331.82,4331.82,4219.3,4219.3,4219.3,2.09694e+06,2.09694e+06,2.09694e+06,1.91738e+06,1.91738e+06,1.91738e+06,4.49471e+06,4.49471e+06,4.49471e+06,4.60278e+06,4.60278e+06,4.60278e+06,9.50864e+07,9.50864e+07,9.50864e+07,11.5321,11.5321,11.5321,4.29369,4.29369,4.29369
76,2.4975e+06,2.4975e+06,2.4975e+06,4274.1,4274.1,4274.1,4432.9,4432.9,4432.9,7.97415e+06,7.97415e+06,7.97415e+06,8.61234e+06,8.61234e+06,8.61234e+06,4339.99,4339.99,4339.99,4226.51,4226.51,4226.51,2.09823e+06,2.09823e+06,2.09823e+06,1.91865e+06,1.91865e+06,1.91865e+06,4.49747e+06,4.49747e+06,4.49747e+06,4.60546e+06,4.60546e+06,4.60546e+06,9.50845e+07,9.50845e+07,9.50845e+07,11.5548,11.5548,11.5548,4.30135,4.30135,4.30135
77,2.49746e+06,2.49746e+06,2.49746e+06,4281.74,4281.74,4281.74,4439.9,4439.9,4439.9,7.97385e+06,7.97385e+06,7.97385e+06,8.61178e+06,8.61178e+06,8.61178e+06,4347.58,4347.58,4347.58,4233.13,4233.13,4233.13,2.09958e+06,2.09958e+06,2.09958e+06,1.91997e+06,1.91997e+06,1.91997e+06,4.50037e+06,4.50037e+06,4.50037e+06,4.60826e+06,4.60826e+06,4.60826e+06,9.50823e+07,9.50823e+07,9.50823e+07,11.5761,11.5761,11.5761,4.30844,4.30844,4.30844
78,2.49737e+06,2.49737e+06,2.49737e+06,4288.64,4288.64,4288.64,4446.16,4446.16,4446.16,7.97351e+06,7.97351e+06,7.97351e+06,8.61119e+06,8.61119e+06,8.61119e+06,4354.48,4354.48,4354.48,4239.07,4239.07,4239.07,2.10096e+06,2.10096e+06,2.10096e+06,1.92133e+06,1.92133e+06,1.92133e+06,4.50337e+06,4.50337e+06,4.50337e+06,4.61114e+06,4.61114e+06,4.61114e+06,9.50798e+07,9.50798e+07,9.50798e+07,11.5956,11.5956,11.5956,4.31487,4.31487,4.31487
79,2.49725e+06,2.49725e+06,2.49725e+06,4294.72,4294.72,4294.72,4451.58,4451.58,4451.58,7.97314e+06,7.97314e+06,7.97314e+06,8.61057e+06,8.61057e+06,8.61057e+06,4360.58,4360.58,4360.58,4244.27,4244.27,4244.27,2.10238e+06,2.10238e+06,2.10238e+06,1.92273e+06,1.92273e+06,1.92273e+06,4.50647e+06,4.50647e+06,4.50647e+06,4.6141e+06,4.6141e+06,4.6141e+06,9.5077e+07,9.5077e+07,9.5077e+07,11.6131,11.6131,11.6131,4.32054,4.32054,4.32054
80,2.49711e+06,2.49711e+06,2.49711e+06,4299.89,4299.89,4299.89,4456.1,4456.1,4456.1,7.97275e+06,7.97275e+06,7.97275e+06,8.60993e+06,8.60993e+06,8.60993e+06,4365.8,4365.8,4365.8,4248.64,4248.64,4248.64,2.10381e+06,2.10381e+06,2.10381e+06,1.92416e+06,1.92416e+06,1.92416e+06,4.50962e+06,4.50962e+06,4.50962e+06,4.61711e+06,4.61711e+06,4.61711e+06,9.5074e+07,9.5074e+07,9.5074e+07,11.6283,11.6283,11.6283,4.3254,4.3254,4.3254
81,2.49693e+06,2.49693e+06,2.49693e+06,4304.06,4304.06,4304.06,4459.66,4459.66,4459.66,7.97235e+06,7.97235e+06,7.97235e+06,8.60929e+06,8.60929e+06,8.60929e+06,4370.05,4370.05,4370.05,4252.12,4252.12,4252.12,2.10525e+06,2.10525e+06,2.10525e+06,1.9256e+06,1.9256e+06,1.9256e+06,4.51282e+06,4.51282e+06,4.51282e+06,4.62015e+06,4.62015e+06,4.62015e+06,9.50708e+07,9.50708e+07,9.50708e+07,11.6409,11.6409,11.6409,4.32936,4.32936,4.32936
82,2.49674e+06,2.49674e+06,2.49674e+06,4307.19,4307.19,4307.19,4462.21,4462.21,4462.21,7.97195e+06,7.97195e+06,7.97195e+06,8.60864e+06,8.60864e+06,8.60864e+06,4373.26,4373.26,4373.26,4254.68,4254.68,4254.68,2.1067e+06,2.1067e+06,2.1067e+06,1.92704e+06,1.92704e+06,1.92704e+06,4.51603e+06,4.51603e+06,4.51603e+06,4.62318e+06,4.62318e+06,4.62318e+06,9.50675e+07,9.50675e+07,9.50675e+07,11.6508,11.6508,11.6508,4.33239,4.33239,4.33239
83,2.49653e+06,2.49653e+06,2.49653e+06,4309.22,4309.22,4309.22,4463.74,4463.74,4463.74,7.97156e+06,7.97156e+06,7.97156e+06,8.60801e+06,8.60801e+06,8.60801e+06,4375.39,4375.39,4375.39,4256.29,4256.29,4256.29,2.10812e+06,2.10812e+06,2.10812e+06,1.92848e+06,1.92848e+06,1.92848e+06,4.51922e+06,4.51922e+06,4.51922e+06,4.62619e+06,4.62619e+06,4.62619e+06,9.50642e+07,9.50642e+07,9.50642e+07,11.6579,11.6579,11.6579,4.33444,4.33444,4.33444
84,2.49631e+06,2.49631e+06,2.49631e+06,4310.13,4310.13,4310.13,4464.22,4464.22,4464.22,7.9712e+06,7.9712e+06,7.9712e+06,8.60741e+06,8.60741e+06,8.60741e+06,4376.4,4376.4,4376.4,4256.92,4256.92,4256.92,2.10953e+06,2.10953e+06,2.10953e+06,1.9299e+06,1.9299e+06,1.9299e+06,4.52237e+06,4.52237e+06,4.52237e+06,4.62916e+06,4.62916e+06,4.62916e+06,9.50608e+07,9.50608e+07,9.50608e+07,11.662,11.662,11.662,4.33549,4.33549,4.33549
85,2.49609e+06,2.49609e+06,2.49609e+06,4309.9,4309.9,4309.9,4463.65,4463.65,4463.65,7.97086e+06,7.97086e+06,7.97086e+06,8.60684e+06,8.60684e+06,8.60684e+06,4376.27,4376.27,4376.27,4256.57,4256.57,4256.57,2.1109e+06,2.1109e+06,2.1109e+06,1.93128e+06,1.93128e+06,1.93128e+06,4.52546e+06,4.52546e+06,4.52546e+06,4.63205e+06,4.63205e+06,4.63205e+06,9.50574e+07,9.50574e+07,9.50574e+07,11.663,11.663,11.663,4.33554,4.33554,4.33554
86,2.49587e+06,2.49587e+06,2.49587e+06,4308.54,4308.54,4308.54,4462.07,4462.07,4462.07,7.97057e+06,7.97057e+06,7.97057e+06,8.60631e+06,8.60631e+06,8.60631e+06,4375.02,4375.02,4375.02,4255.27,4255.27,4255.27,2.11222e+06,2.11222e+06,2.11222e+06,1.93263e+06,1.93263e+06,1.93263e+06,4.52844e+06,4.52844e+06,4.52844e+06,4.63485e+06,4.63485e+06,4.63485e+06,9.50542e+07,9.50542e+07,9.50542e+07,11.661,11.661,11.661,4.3346,4.3346,4.3346
87,2.49566e+06,2.49566e+06,2.49566e+06,4306.07,4306.07,4306.07,4459.5,4459.5,4459.5,7.97033e+06,7.97033e+06,7.97033e+06,8.60584e+06,8.60584e+06,8.60584e+06,4372.64,4372.64,4372.64,4253.03,4253.03,4253.03,2.11348e+06,2.11348e+06,2.11348e+06,1.93392e+06,1.93392e+06,1.93392e+06,4.53131e+06,4.53131e+06,4.53131e+06,4.63752e+06,4.63752e+06,4.63752e+06,9.5051e+07,9.5051e+07,9.5051e+07,11.656,11.656,11.656,4.33268,4.33268,4.33268
88,2.49546e+06,2.49546e+06,2.49546e+06,4302.54,4302.54,4302.54,4456,4456,4456,7.97015e+06,7.97015e+06,7.97015e+06,8.60543e+06,8.60543e+06,8.60543e+06,4369.19,4369.19,4369.19,4249.9,4249.9,4249.9,2.11469e+06,2.11469e+06,2.11469e+06,1.93514e+06,1.93514e+06,1.93514e+06,4.53403e+06,4.53403e+06,4.53403e+06,4.64006e+06,4.64006e+06,4.64006e+06,9.50481e+07,9.50481e+07,9.50481e+07,11.6481,11.6481,11.6481,4.32983,4.32983,4.32983
89,2.49528e+06,2.49528e+06,2.49528e+06,4298,4298,4298,4451.62,4451.62,4451.62,7.97004e+06,7.97004e+06,7.97004e+06,8.6051e+06,8.6051e+06,8.6051e+06,4364.71,4364.71,4364.71,4245.95,4245.95,4245.95,2.11581e+06,2.11581e+06,2.11581e+06,1.9363e+06,1.9363e+06,1.9363e+06,4.53659e+06,4.53659e+06,4.53659e+06,4.64244e+06,4.64244e+06,4.64244e+06,9.50453e+07,9.50453e+07,9.50453e+07,11.6373,11.6373,11.6373,4.32611,4.32611,4.32611
90,2.49512e+06,2.49512e+06,2.49512e+06,4292.51,4292.51,4292.51,4446.45,4446.45,4446.45,7.97e+06,7.97e+06,7.97e+06,8.60484e+06,8.60484e+06,8.60484e+06,4359.27,4359.27,4359.27,4241.23,4241.23,4241.23,2.11686e+06,2.11686e+06,2.11686e+06,1.93737e+06,1.93737e+06,1.93737e+06,4.53895e+06,4.53895e+06,4.53895e+06,4.64465e+06,4.64465e+06,4.64465e+06,9.50429e+07,9.50429e+07,9.50429e+07,11.6239,11.6239,11.6239,4.32157,4.32157,4.32157
91,2.49499e+06,2.49499e+06,2.49499e+06,4286.17,4286.17,4286.17,4440.58,4440.58,4440.58,7.97005e+06,7.97005e+06,7.97005e+06,8.60468e+06,8.60468e+06,8.60468e+06,4352.96,4352.96,4352.96,4235.84,4235.84,4235.84,2.11782e+06,2.11782e+06,2.11782e+06,1.93835e+06,1.93835e+06,1.93835e+06,4.54111e+06,4.54111e+06,4.54111e+06,4.64666e+06,4.64666e+06,4.64666e+06,9.50407e+07,9.50407e+07,9.50407e+07,11.608,11.608,11.608,4.31631,4.31631,4.31631
