time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.92341e+06,2.92341e+06,2.92341e+06,193.72,193.72,193.72,31.7694,31.7694,31.7694,3.73618e+06,3.73618e+06,3.73618e+06,4.4978e+06,4.4978e+06,4.4978e+06,196.962,196.962,196.962,27.4806,27.4806,27.4806,291620,291620,291620,13374,13374,13374,140126,140126,140126,3.14166e+06,3.14166e+06,3.14166e+06,1.12392e+08,1.12392e+08,1.12392e+08,0.279398,0.279398,0.279398,0.0771973,0.0771973,0.0771973
52,2.94496e+06,2.94496e+06,2.94496e+06,275.982,275.982,275.982,33.0411,33.0411,33.0411,3.73539e+06,3.73539e+06,3.73539e+06,4.513e+06,4.513e+06,4.513e+06,279.446,279.446,279.446,28.3721,28.3721,28.3721,275124,275124,275124,14225.5,14225.5,14225.5,149437,149437,149437,2.96357e+06,2.96357e+06,2.96357e+06,1.12548e+08,1.12548e+08,1.12548e+08,0.3942,0.3942,0.3942,0.0795726,0.0795726,0.0795726
53,2.96615e+06,2.96615e+06,2.96615e+06,399.539,399.539,399.539,34.7331,34.7331,34.7331,3.73425e+06,3.73425e+06,3.73425e+06,4.52695e+06,4.52695e+06,4.52695e+06,402.846,402.846,402.846,29.6093,29.6093,29.6093,259585,259585,259585,15731.9,15731.9,15731.9,165764,165764,165764,2.79578e+06,2.79578e+06,2.79578e+06,1.12687e+08,1.12687e+08,1.12687e+08,0.565215,0.565215,0.565215,0.0829285,0.0829285,0.0829285
54,2.98682e+06,2.98682e+06,2.98682e+06,587.542,587.542,587.542,36.8818,36.8818,36.8818,3.73258e+06,3.73258e+06,3.73258e+06,4.53954e+06,4.53954e+06,4.53954e+06,589.859,589.859,589.859,31.2162,31.2162,31.2162,244951,244951,244951,18214.8,18214.8,18214.8,192562,192562,192562,2.63775e+06,2.63775e+06,2.63775e+06,1.12806e+08,1.12806e+08,1.12806e+08,0.823363,0.823363,0.823363,0.0873339,0.0873339,0.0873339
55,3.00667e+06,3.00667e+06,3.00667e+06,877.075,877.075,877.075,39.5307,39.5307,39.5307,3.73012e+06,3.73012e+06,3.73012e+06,4.55058e+06,4.55058e+06,4.55058e+06,876.721,876.721,876.721,33.2221,33.2221,33.2221,231175,231175,231175,22180.7,22180.7,22180.7,235264,235264,235264,2.48894e+06,2.48894e+06,2.48894e+06,1.12901e+08,1.12901e+08,1.12901e+08,1.21795,1.21795,1.21795,0.0928776,0.0928776,0.0928776
56,3.02527e+06,3.02527e+06,3.02527e+06,1327.73,1327.73,1327.73,42.723,42.723,42.723,3.72644e+06,3.72644e+06,3.72644e+06,4.55974e+06,4.55974e+06,4.55974e+06,1321.49,1321.49,1321.49,35.6561,35.6561,35.6561,218210,218210,218210,28432.4,28432.4,28432.4,302486,302486,302486,2.34885e+06,2.34885e+06,2.34885e+06,1.12963e+08,1.12963e+08,1.12963e+08,1.828,1.828,1.828,0.0996572,0.0996572,0.0996572
57,3.04192e+06,3.04192e+06,3.04192e+06,2035.08,2035.08,2035.08,46.4893,46.4893,46.4893,3.72087e+06,3.72087e+06,3.72087e+06,4.56644e+06,4.56644e+06,4.56644e+06,2017.05,2017.05,2017.05,38.5371,38.5371,38.5371,206014,206014,206014,38247.5,38247.5,38247.5,407937,407937,407937,2.21703e+06,2.21703e+06,2.21703e+06,1.1298e+08,1.1298e+08,1.1298e+08,2.78025,2.78025,2.78025,0.107757,0.107757,0.107757
58,3.05549e+06,3.05549e+06,3.05549e+06,3150.73,3150.73,3150.73,50.8207,50.8207,50.8207,3.71235e+06,3.71235e+06,3.71235e+06,4.56977e+06,4.56977e+06,4.56977e+06,3110.58,3110.58,3110.58,41.8526,41.8526,41.8526,194548,194548,194548,53657.3,53657.3,53657.3,573411,573411,573411,2.09302e+06,2.09302e+06,2.09302e+06,1.12931e+08,1.12931e+08,1.12931e+08,4.27679,4.27679,4.27679,0.117201,0.117201,0.117201
59,3.06422e+06,3.06422e+06,3.06422e+06,4908.98,4908.98,4908.98,55.6195,55.6195,55.6195,3.6992e+06,3.6992e+06,3.6992e+06,4.56823e+06,4.56823e+06,4.56823e+06,4829.76,4829.76,4829.76,45.5218,45.5218,45.5218,183772,183772,183772,77862.9,77862.9,77862.9,833256,833256,833256,1.97642e+06,1.97642e+06,1.97642e+06,1.12785e+08,1.12785e+08,1.12785e+08,6.63424,6.63424,6.63424,0.127872,0.127872,0.127872
60,3.06538e+06,3.06538e+06,3.06538e+06,7653.18,7653.18,7653.18,60.6158,60.6158,60.6158,3.67886e+06,3.67886e+06,3.67886e+06,4.55953e+06,4.55953e+06,4.55953e+06,7509.84,7509.84,7509.84,49.3306,49.3306,49.3306,173649,173649,173649,115797,115797,115797,1.24042e+06,1.24042e+06,1.24042e+06,1.86682e+06,1.86682e+06,1.86682e+06,1.12489e+08,1.12489e+08,1.12489e+08,10.3303,10.3303,10.3303,0.139352,0.139352,0.139352
61,3.05497e+06,3.05497e+06,3.05497e+06,11835,11835,11835,65.2424,65.2424,65.2424,3.64764e+06,3.64764e+06,3.64764e+06,4.5402e+06,4.5402e+06,4.5402e+06,11597.8,11597.8,11597.8,52.8378,52.8378,52.8378,164140,164140,164140,174725,174725,174725,1.87292e+06,1.87292e+06,1.87292e+06,1.7638e+06,1.7638e+06,1.7638e+06,1.1197e+08,1.1197e+08,1.1197e+08,16.0336,16.0336,16.0336,0.150683,0.150683,0.150683
62,3.02757e+06,3.02757e+06,3.02757e+06,17919.2,17919.2,17919.2,68.5011,68.5011,68.5011,3.60069e+06,3.60069e+06,3.60069e+06,4.50553e+06,4.50553e+06,4.50553e+06,17571.7,17571.7,17571.7,55.2743,55.2743,55.2743,155205,155205,155205,264455,264455,264455,2.83623e+06,2.83623e+06,2.83623e+06,1.66691e+06,1.66691e+06,1.66691e+06,1.11126e+08,1.11126e+08,1.11126e+08,24.5435,24.5435,24.5435,0.160053,0.160053,0.160053
63,2.97698e+06,2.97698e+06,2.97698e+06,26081.4,26081.4,26081.4,68.9523,68.9523,68.9523,3.53286e+06,3.53286e+06,3.53286e+06,4.45e+06,4.45e+06,4.45e+06,25666,25666,25666,55.5353,55.5353,55.5353,146793,146793,146793,396152,396152,396152,4.25069e+06,4.25069e+06,4.25069e+06,1.57567e+06,1.57567e+06,1.57567e+06,1.09845e+08,1.09845e+08,1.09845e+08,36.49,36.49,36.49,0.164592,0.164592,0.164592
64,2.89845e+06,2.89845e+06,2.89845e+06,35645.4,35645.4,35645.4,65.094,65.094,65.094,3.44119e+06,3.44119e+06,3.44119e+06,4.36906e+06,4.36906e+06,4.36906e+06,35333.9,35333.9,35333.9,52.4665,52.4665,52.4665,138848,138848,138848,578239,578239,578239,6.2076e+06,6.2076e+06,6.2076e+06,1.48951e+06,1.48951e+06,1.48951e+06,1.08038e+08,1.08038e+08,1.08038e+08,51.6208,51.6208,51.6208,0.160739,0.160739,0.160739
65,2.79253e+06,2.79253e+06,2.79253e+06,44586.4,44586.4,44586.4,56.3101,56.3101,56.3101,3.32887e+06,3.32887e+06,3.32887e+06,4.26244e+06,4.26244e+06,4.26244e+06,44706.1,44706.1,44706.1,45.5783,45.5783,45.5783,131308,131308,131308,809021,809021,809021,8.68955e+06,8.68955e+06,8.68955e+06,1.40782e+06,1.40782e+06,1.40782e+06,1.05728e+08,1.05728e+08,1.05728e+08,67.8166,67.8166,67.8166,0.145784,0.145784,0.145784
66,2.66829e+06,2.66829e+06,2.66829e+06,49968.2,49968.2,49968.2,43.862,43.862,43.862,3.20828e+06,3.20828e+06,3.20828e+06,4.13729e+06,4.13729e+06,4.13729e+06,50864.2,50864.2,50864.2,35.805,35.805,35.805,124121,124121,124121,1.07001e+06,1.07001e+06,1.07001e+06,1.14974e+07,1.14974e+07,1.14974e+07,1.33009e+06,1.33009e+06,1.33009e+06,1.03109e+08,1.03109e+08,1.03109e+08,80.8169,80.8169,80.8169,0.120326,0.120326,0.120326
67,2.54188e+06,2.54188e+06,2.54188e+06,49710.9,49710.9,49710.9,30.6543,30.6543,30.6543,3.09858e+06,3.09858e+06,3.09858e+06,4.00762e+06,4.00762e+06,4.00762e+06,51467.8,51467.8,51467.8,25.3541,25.3541,25.3541,117251,117251,117251,1.32797e+06,1.32797e+06,1.32797e+06,1.4271e+07,1.4271e+07,1.4271e+07,1.25598e+06,1.25598e+06,1.25598e+06,1.00531e+08,1.00531e+08,1.00531e+08,85.9939,85.9939,85.9939,0.0894079,0.0894079,0.0894079
68,2.42974e+06,2.42974e+06,2.42974e+06,44179.8,44179.8,44179.8,19.5045,19.5045,19.5045,3.01773e+06,3.01773e+06,3.01773e+06,3.88866e+06,3.88866e+06,3.88866e+06,46494.8,46494.8,46494.8,16.4176,16.4176,16.4176,110690,110690,110690,1.54813e+06,1.54813e+06,1.54813e+06,1.66329e+07,1.66329e+07,1.66329e+07,1.18538e+06,1.18538e+06,1.18538e+06,9.83547e+07,9.83547e+07,9.83547e+07,81.504,81.504,81.504,0.060103,0.060103,0.060103
69,2.34191e+06,2.34191e+06,2.34191e+06,35738.8,35738.8,35738.8,11.6508,11.6508,11.6508,2.97522e+06,2.97522e+06,2.97522e+06,3.79058e+06,3.79058e+06,3.79058e+06,38122.6,38122.6,38122.6,10.0159,10.0159,10.0159,104440,104440,104440,1.7086e+06,1.7086e+06,1.7086e+06,1.83457e+07,1.83457e+07,1.83457e+07,1.11826e+06,1.11826e+06,1.11826e+06,9.68064e+07,9.68064e+07,9.68064e+07,69.5982,69.5982,69.5982,0.0373596,0.0373596,0.0373596
70,2.28047e+06,2.28047e+06,2.28047e+06,26952.6,26952.6,26952.6,6.80939,6.80939,6.80939,2.97084e+06,2.97084e+06,2.97084e+06,3.71629e+06,3.71629e+06,3.71629e+06,29022.7,29022.7,29022.7,5.99149,5.99149,5.99149,98507.6,98507.6,98507.6,1.8049e+06,1.8049e+06,1.8049e+06,1.93623e+07,1.93623e+07,1.93623e+07,1.05462e+06,1.05462e+06,1.05462e+06,9.59272e+07,9.59272e+07,9.59272e+07,54.6533,54.6533,54.6533,0.02224,0.02224,0.02224
71,2.24228e+06,2.24228e+06,2.24228e+06,19388.1,19388.1,19388.1,4.07943,4.07943,4.07943,2.99827e+06,2.99827e+06,2.99827e+06,3.66348e+06,3.66348e+06,3.66348e+06,20986.8,20986.8,20986.8,3.67741,3.67741,3.67741,92890.6,92890.6,92890.6,1.84494e+06,1.84494e+06,1.84494e+06,1.97714e+07,1.97714e+07,1.97714e+07,994429,994429,994429,9.56291e+07,9.56291e+07,9.56291e+07,40.3865,40.3865,40.3865,0.0132409,0.0132409,0.0132409
72,2.22222e+06,2.22222e+06,2.22222e+06,13553,13553,13553,2.62258,2.62258,2.62258,3.04915e+06,3.04915e+06,3.04915e+06,3.62764e+06,3.62764e+06,3.62764e+06,14693.9,14693.9,14693.9,2.42176,2.42176,2.42176,87582.7,87582.7,87582.7,1.84166e+06,1.84166e+06,1.84166e+06,1.97153e+07,1.97153e+07,1.97153e+07,937573,937573,937573,9.57738e+07,9.57738e+07,9.57738e+07,28.6749,28.6749,28.6749,0.00826019,0.00826019,0.00826019
73,2.21536e+06,2.21536e+06,2.21536e+06,9334.59,9334.59,9334.59,1.87227,1.87227,1.87227,3.11572e+06,3.11572e+06,3.11572e+06,3.60418e+06,3.60418e+06,3.60418e+06,10107.8,10107.8,10107.8,1.76934,1.76934,1.76934,82572.4,82572.4,82572.4,1.80787e+06,1.80787e+06,1.80787e+06,1.93341e+07,1.93341e+07,1.93341e+07,883919,883919,883919,9.62258e+07,9.62258e+07,9.62258e+07,19.8885,19.8885,19.8885,0.0056299,0.0056299,0.0056299
74,2.21772e+06,2.21772e+06,2.21772e+06,6396.35,6396.35,6396.35,1.49997,1.49997,1.49997,3.19179e+06,3.19179e+06,3.19179e+06,3.58932e+06,3.58932e+06,3.58932e+06,6903.07,6903.07,6903.07,1.44837,1.44837,1.44837,77846.1,77846.1,77846.1,1.75408e+06,1.75408e+06,1.75408e+06,1.87418e+07,1.87418e+07,1.87418e+07,833314,833314,833314,9.68754e+07,9.68754e+07,9.68754e+07,13.6401,13.6401,13.6401,0.0042943,0.0042943,0.0042943
75,2.22638e+06,2.22638e+06,2.22638e+06,4389.33,4389.33,4389.33,1.32939,1.32939,1.32939,3.27281e+06,3.27281e+06,3.27281e+06,3.58026e+06,3.58026e+06,3.58026e+06,4714.33,4714.33,4714.33,1.30909,1.30909,1.30909,73389.3,73389.3,73389.3,1.68809e+06,1.68809e+06,1.68809e+06,1.80225e+07,1.80225e+07,1.80225e+07,785598,785598,785598,9.7642e+07,9.7642e+07,9.7642e+07,9.32904,9.32904,9.32904,0.00365751,0.00365751,0.00365751
76,2.23932e+06,2.23932e+06,2.23932e+06,3029.7,3029.7,3029.7,1.26922,1.26922,1.26922,3.35564e+06,3.35564e+06,3.35564e+06,3.57504e+06,3.57504e+06,3.57504e+06,3235.15,3235.15,3235.15,1.27215,1.27215,1.27215,69187.6,69187.6,69187.6,1.61537e+06,1.61537e+06,1.61537e+06,1.72346e+07,1.72346e+07,1.72346e+07,740615,740615,740615,9.84696e+07,9.84696e+07,9.84696e+07,6.39983,6.39983,6.39983,0.00340201,0.00340201,0.00340201
77,2.25513e+06,2.25513e+06,2.25513e+06,2109.59,2109.59,2109.59,1.27282,1.27282,1.27282,3.43818e+06,3.43818e+06,3.43818e+06,3.57234e+06,3.57234e+06,3.57234e+06,2238.02,2238.02,2238.02,1.29612,1.29612,1.29612,65226.8,65226.8,65226.8,1.53961e+06,1.53961e+06,1.53961e+06,1.6417e+07,1.6417e+07,1.6417e+07,698213,698213,698213,9.93208e+07,9.93208e+07,9.93208e+07,4.42063,4.42063,4.42063,0.00336287,0.00336287,0.00336287
78,2.2729e+06,2.2729e+06,2.2729e+06,1484.63,1484.63,1484.63,1.31648,1.31648,1.31648,3.51906e+06,3.51906e+06,3.51906e+06,3.57126e+06,3.57126e+06,3.57126e+06,1564.06,1564.06,1564.06,1.35959,1.35959,1.35959,61493.5,61493.5,61493.5,1.46325e+06,1.46325e+06,1.46325e+06,1.55955e+07,1.55955e+07,1.55955e+07,658248,658248,658248,1.00171e+08,1.00171e+08,1.00171e+08,3.08241,3.08241,3.08241,0.00345524,0.00345524,0.00345524
79,2.29201e+06,2.29201e+06,2.29201e+06,1057.32,1057.32,1057.32,1.38829,1.38829,1.38829,3.59744e+06,3.59744e+06,3.59744e+06,3.57124e+06,3.57124e+06,3.57124e+06,1105.78,1105.78,1105.78,1.45168,1.45168,1.45168,57974.9,57974.9,57974.9,1.38787e+06,1.38787e+06,1.38787e+06,1.47862e+07,1.47862e+07,1.47862e+07,620581,620581,620581,1.01006e+08,1.01006e+08,1.01006e+08,2.17329,2.17329,2.17329,0.00363586,0.00363586,0.00363586
80,2.31203e+06,2.31203e+06,2.31203e+06,762.636,762.636,762.636,1.48254,1.48254,1.48254,3.6728e+06,3.6728e+06,3.6728e+06,3.57188e+06,3.57188e+06,3.57188e+06,791.62,791.62,791.62,1.56725,1.56725,1.56725,54658.8,54658.8,54658.8,1.31443e+06,1.31443e+06,1.31443e+06,1.39993e+07,1.39993e+07,1.39993e+07,585082,585082,585082,1.01814e+08,1.01814e+08,1.01814e+08,1.55111,1.55111,1.55111,0.00388333,0.00388333,0.00388333
81,2.33268e+06,2.33268e+06,2.33268e+06,557.435,557.435,557.435,1.59699,1.59699,1.59699,3.74487e+06,3.74487e+06,3.74487e+06,3.57292e+06,3.57292e+06,3.57292e+06,574.199,574.199,574.199,1.70437,1.70437,1.70437,51533.7,51533.7,51533.7,1.24356e+06,1.24356e+06,1.24356e+06,1.32409e+07,1.32409e+07,1.32409e+07,551629,551629,551629,1.02591e+08,1.02591e+08,1.02591e+08,1.12146,1.12146,1.12146,0.00418811,0.00418811,0.00418811
82,2.35377e+06,2.35377e+06,2.35377e+06,413.048,413.048,413.048,1.73142,1.73142,1.73142,3.81354e+06,3.81354e+06,3.81354e+06,3.5742e+06,3.5742e+06,3.5742e+06,422.174,422.174,422.174,1.86312,1.86312,1.86312,48588.7,48588.7,48588.7,1.17558e+06,1.17558e+06,1.17558e+06,1.25142e+07,1.25142e+07,1.25142e+07,520105,520105,520105,1.03334e+08,1.03334e+08,1.03334e+08,0.821788,0.821788,0.821788,0.00454755,0.00454755,0.00454755
83,2.37517e+06,2.37517e+06,2.37517e+06,310.35,310.35,310.35,1.88702,1.88702,1.88702,3.87879e+06,3.87879e+06,3.87879e+06,3.5756e+06,3.5756e+06,3.5756e+06,314.729,314.729,314.729,2.04493,2.04493,2.04493,45813.8,45813.8,45813.8,1.11066e+06,1.11066e+06,1.11066e+06,1.18208e+07,1.18208e+07,1.18208e+07,490402,490402,490402,1.04042e+08,1.04042e+08,1.04042e+08,0.610542,0.610542,0.610542,0.00496341,0.00496341,0.00496341
84,2.3968e+06,2.3968e+06,2.3968e+06,236.505,236.505,236.505,2.06608,2.06608,2.06608,3.94065e+06,3.94065e+06,3.94065e+06,3.57706e+06,3.57706e+06,3.57706e+06,237.957,237.957,237.957,2.2524,2.2524,2.2524,43199.3,43199.3,43199.3,1.04886e+06,1.04886e+06,1.04886e+06,1.11613e+07,1.11613e+07,1.11613e+07,462416,462416,462416,1.04713e+08,1.04713e+08,1.04713e+08,0.460007,0.460007,0.460007,0.00544067,0.00544067,0.00544067
85,2.41858e+06,2.41858e+06,2.41858e+06,182.83,182.83,182.83,2.2719,2.2719,2.2719,3.99922e+06,3.99922e+06,3.99922e+06,3.57851e+06,3.57851e+06,3.57851e+06,182.501,182.501,182.501,2.48917,2.48917,2.48917,40736.2,40736.2,40736.2,990166,990166,990166,1.05352e+07,1.05352e+07,1.05352e+07,436051,436051,436051,1.05349e+08,1.05349e+08,1.05349e+08,0.351556,0.351556,0.351556,0.00598712,0.00598712,0.00598712
86,2.44048e+06,2.44048e+06,2.44048e+06,143.398,143.398,143.398,2.50885,2.50885,2.50885,4.05461e+06,4.05461e+06,4.05461e+06,3.57992e+06,3.57992e+06,3.57992e+06,142.009,142.009,142.009,2.76004,2.76004,2.76004,38415.9,38415.9,38415.9,934519,934519,934519,9.94194e+06,9.94194e+06,9.94194e+06,411216,411216,411216,1.05951e+08,1.05951e+08,1.05951e+08,0.272575,0.272575,0.272575,0.00661337,0.00661337,0.00661337
87,2.46246e+06,2.46246e+06,2.46246e+06,114.131,114.131,114.131,2.78255,2.78255,2.78255,4.10694e+06,4.10694e+06,4.10694e+06,3.58129e+06,3.58129e+06,3.58129e+06,112.132,112.132,112.132,3.07114,3.07114,3.07114,36230.5,36230.5,36230.5,881824,881824,881824,9.38034e+06,9.38034e+06,9.38034e+06,387825,387825,387825,1.06519e+08,1.06519e+08,1.06519e+08,0.214446,0.214446,0.214446,0.0073332,0.0073332,0.0073332
88,2.4845e+06,2.4845e+06,2.4845e+06,92.1949,92.1949,92.1949,3.10016,3.10016,3.10016,4.15636e+06,4.15636e+06,4.15636e+06,3.58259e+06,3.58259e+06,3.58259e+06,89.8639,89.8639,89.8639,3.43025,3.43025,3.43025,34172.6,34172.6,34172.6,831972,831972,831972,8.84921e+06,8.84921e+06,8.84921e+06,365800,365800,365800,1.07056e+08,1.07056e+08,1.07056e+08,0.171223,0.171223,0.171223,0.00816413,0.00816413,0.00816413
89,2.50658e+06,2.50658e+06,2.50658e+06,75.6012,75.6012,75.6012,3.47072,3.47072,3.47072,4.20299e+06,4.20299e+06,4.20299e+06,3.58381e+06,3.58381e+06,3.58381e+06,73.1076,73.1076,73.1076,3.8472,3.8472,3.8472,32235.1,32235.1,32235.1,784844,784844,784844,8.34724e+06,8.34724e+06,8.34724e+06,345064,345064,345064,1.07561e+08,1.07561e+08,1.07561e+08,0.138772,0.138772,0.138772,0.00912839,0.00912839,0.00912839
90,2.52869e+06,2.52869e+06,2.52869e+06,62.9428,62.9428,62.9428,3.90578,3.90578,3.90578,4.24698e+06,4.24698e+06,4.24698e+06,3.58495e+06,3.58495e+06,3.58495e+06,60.3868,60.3868,60.3868,4.33449,4.33449,4.33449,30411.6,30411.6,30411.6,740316,740316,740316,7.87306e+06,7.87306e+06,7.87306e+06,325549,325549,325549,1.08038e+08,1.08038e+08,1.08038e+08,0.114187,0.114187,0.114187,0.0102542,0.0102542,0.0102542
91,2.55081e+06,2.55081e+06,2.55081e+06,53.2147,53.2147,53.2147,4.42005,4.42005,4.42005,4.28846e+06,4.28846e+06,4.28846e+06,3.58602e+06,3.58602e+06,3.58602e+06,50.6519,50.6519,50.6519,4.90805,4.90805,4.90805,28695.9,28695.9,28695.9,698262,698262,698262,7.42532e+06,7.42532e+06,7.42532e+06,307190,307190,307190,1.08487e+08,1.08487e+08,1.08487e+08,0.0954073,0.0954073,0.0954073,0.0115773,0.0115773,0.0115773
92,2.57296e+06,2.57296e+06,2.57296e+06,45.6926,45.6926,45.6926,5.03252,5.03252,5.03252,4.32756e+06,4.32756e+06,4.32756e+06,3.587e+06,3.587e+06,3.587e+06,43.1507,43.1507,43.1507,5.58835,5.58835,5.58835,27082.6,27082.6,27082.6,658560,658560,658560,7.00267e+06,7.00267e+06,7.00267e+06,289926,289926,289926,1.08909e+08,1.08909e+08,1.08909e+08,0.0809587,0.0809587,0.0809587,0.0131439,0.0131439,0.0131439
93,2.5951e+06,2.5951e+06,2.5951e+06,39.8505,39.8505,39.8505,5.76778,5.76778,5.76778,4.36441e+06,4.36441e+06,4.36441e+06,3.5879e+06,3.5879e+06,3.5879e+06,37.3391,37.3391,37.3391,6.40188,6.40188,6.40188,25566.5,25566.5,25566.5,621088,621088,621088,6.60381e+06,6.60381e+06,6.60381e+06,273704,273704,273704,1.09307e+08,1.09307e+08,1.09307e+08,0.069778,0.069778,0.069778,0.0150134,0.0150134,0.0150134
94,2.61726e+06,2.61726e+06,2.61726e+06,35.3033,35.3033,35.3033,6.65799,6.65799,6.65799,4.39913e+06,4.39913e+06,4.39913e+06,3.58873e+06,3.58873e+06,3.58873e+06,32.8204,32.8204,32.8204,7.38322,7.38322,7.38322,24142.9,24142.9,24142.9,585729,585729,585729,6.22748e+06,6.22748e+06,6.22748e+06,258475,258475,258475,1.09681e+08,1.09681e+08,1.09681e+08,0.0610913,0.0610913,0.0610913,0.0172629,0.0172629,0.0172629
95,2.63941e+06,2.63941e+06,2.63941e+06,31.7676,31.7676,31.7676,7.74558,7.74558,7.74558,4.43183e+06,4.43183e+06,4.43183e+06,3.58948e+06,3.58948e+06,3.58948e+06,29.3038,29.3038,29.3038,8.57782,8.57782,8.57782,22807.7,22807.7,22807.7,552369,552369,552369,5.87247e+06,5.87247e+06,5.87247e+06,244193,244193,244193,1.10033e+08,1.10033e+08,1.10033e+08,0.0543318,0.0543318,0.0543318,0.0199938,0.0199938,0.0199938
96,2.66155e+06,2.66155e+06,2.66155e+06,29.0335,29.0335,29.0335,9.08698,9.08698,9.08698,4.46263e+06,4.46263e+06,4.46263e+06,3.59016e+06,3.59016e+06,3.59016e+06,26.5743,26.5743,26.5743,10.0461,10.0461,10.0461,21557.5,21557.5,21557.5,520900,520900,520900,5.5376e+06,5.5376e+06,5.5376e+06,230822,230822,230822,1.10363e+08,1.10363e+08,1.10363e+08,0.0490818,0.0490818,0.0490818,0.0233404,0.0233404,0.0233404
97,2.68369e+06,2.68369e+06,2.68369e+06,26.9454,26.9454,26.9454,10.758,10.758,10.758,4.49163e+06,4.49163e+06,4.49163e+06,3.59076e+06,3.59076e+06,3.59076e+06,24.4729,24.4729,24.4729,11.8688,11.8688,11.8688,20389.2,20389.2,20389.2,491220,491220,491220,5.22179e+06,5.22179e+06,5.22179e+06,218331,218331,218331,1.10674e+08,1.10674e+08,1.10674e+08,0.0450319,0.0450319,0.0450319,0.0274816,0.0274816,0.0274816
98,2.70583e+06,2.70583e+06,2.70583e+06,25.3883,25.3883,25.3883,12.8614,12.8614,12.8614,4.51893e+06,4.51893e+06,4.51893e+06,3.59129e+06,3.59129e+06,3.59129e+06,22.8816,22.8816,22.8816,14.1554,14.1554,14.1554,19300.8,19300.8,19300.8,463230,463230,463230,4.92397e+06,4.92397e+06,4.92397e+06,206698,206698,206698,1.10966e+08,1.10966e+08,1.10966e+08,0.0419529,0.0419529,0.0419529,0.0326588,0.0326588,0.0326588
99,2.72794e+06,2.72794e+06,2.72794e+06,24.2775,24.2775,24.2775,15.538,15.538,15.538,4.54462e+06,4.54462e+06,4.54462e+06,3.59176e+06,3.59176e+06,3.59176e+06,21.7131,21.7131,21.7131,17.0551,17.0551,17.0551,18291,18291,18291,436836,436836,436836,4.64314e+06,4.64314e+06,4.64314e+06,195911,195911,195911,1.11239e+08,1.11239e+08,1.11239e+08,0.0396753,0.0396753,0.0396753,0.0392008,0.0392008,0.0392008
100,2.75004e+06,2.75004e+06,2.75004e+06,23.552,23.552,23.552,18.9824,18.9824,18.9824,4.56879e+06,4.56879e+06,4.56879e+06,3.59215e+06,3.59215e+06,3.59215e+06,20.904,20.904,20.904,20.7739,20.7739,20.7739,17360,17360,17360,411950,411950,411950,4.37837e+06,4.37837e+06,4.37837e+06,185971,185971,185971,1.11496e+08,1.11496e+08,1.11496e+08,0.0380751,0.0380751,0.0380751,0.0475589,0.0475589,0.0475589
101,2.77212e+06,2.77212e+06,2.77212e+06,23.1697,23.1697,23.1697,23.4667,23.4667,23.4667,4.59152e+06,4.59152e+06,4.59152e+06,3.59248e+06,3.59248e+06,3.59248e+06,20.4089,20.4089,20.4089,25.5984,25.5984,25.5984,16509.1,16509.1,16509.1,388488,388488,388488,4.12875e+06,4.12875e+06,4.12875e+06,176896,176896,176896,1.11737e+08,1.11737e+08,1.11737e+08,0.0370634,0.0370634,0.0370634,0.0583603,0.0583603,0.0583603
102,2.79418e+06,2.79418e+06,2.79418e+06,23.1036,23.1036,23.1036,29.3748,29.3748,29.3748,4.61289e+06,4.61289e+06,4.61289e+06,3.59274e+06,3.59274e+06,3.59274e+06,20.1974,20.1974,20.1974,31.9324,31.9324,31.9324,15742.2,15742.2,15742.2,366371,366371,366371,3.89343e+06,3.89343e+06,3.89343e+06,168729,168729,168729,1.11963e+08,1.11963e+08,1.11963e+08,0.0365797,0.0365797,0.0365797,0.0724843,0.0724843,0.0724843
103,2.8162e+06,2.8162e+06,2.8162e+06,23.3402,23.3402,23.3402,37.2546,37.2546,37.2546,4.63297e+06,4.63297e+06,4.63297e+06,3.59294e+06,3.59294e+06,3.59294e+06,20.2513,20.2513,20.2513,40.3495,40.3495,40.3495,15065.8,15065.8,15065.8,345523,345523,345523,3.67162e+06,3.67162e+06,3.67162e+06,161542,161542,161542,1.12174e+08,1.12174e+08,1.12174e+08,0.0365866,0.0365866,0.0365866,0.0911773,0.0911773,0.0911773
