time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,7.82586e+06,7.82586e+06,7.82586e+06,5115.43,5115.43,5115.43,0.00647847,0.00647847,0.00647847,1.77224e+07,1.77224e+07,1.77224e+07,1.88375e+07,1.88375e+07,1.88375e+07,3757.95,3757.95,3757.95,0.00450741,0.00450741,0.00450741,60565.6,60565.6,60565.6,2.61226e+06,2.61226e+06,2.61226e+06,2.6146e+06,2.6146e+06,2.6146e+06,54491.9,54491.9,54491.9,7.73681e+07,7.73681e+07,7.73681e+07,13.1185,13.1185,13.1185,1.69062e-05,1.69062e-05,1.69062e-05
48,7.83536e+06,7.83536e+06,7.83536e+06,5015.96,5015.96,5015.96,0.00657929,0.00657929,0.00657929,1.77581e+07,1.77581e+07,1.77581e+07,1.88287e+07,1.88287e+07,1.88287e+07,3679.1,3679.1,3679.1,0.00458038,0.00458038,0.00458038,59039.1,59039.1,59039.1,2.58588e+06,2.58588e+06,2.58588e+06,2.58706e+06,2.58706e+06,2.58706e+06,53118.5,53118.5,53118.5,7.73968e+07,7.73968e+07,7.73968e+07,12.8423,12.8423,12.8423,1.71643e-05,1.71643e-05,1.71643e-05
49,7.84508e+06,7.84508e+06,7.84508e+06,4928.38,4928.38,4928.38,0.00668889,0.00668889,0.00668889,1.77937e+07,1.77937e+07,1.77937e+07,1.882e+07,1.882e+07,1.882e+07,3609.14,3609.14,3609.14,0.00465942,0.00465942,0.00465942,57551.1,57551.1,57551.1,2.55947e+06,2.55947e+06,2.55947e+06,2.55948e+06,2.55948e+06,2.55948e+06,51779.7,51779.7,51779.7,7.74253e+07,7.74253e+07,7.74253e+07,12.5968,12.5968,12.5968,1.74452e-05,1.74452e-05,1.74452e-05
50,7.85498e+06,7.85498e+06,7.85498e+06,4852.51,4852.51,4852.51,0.00680748,0.00680748,0.00680748,1.78289e+07,1.78289e+07,1.78289e+07,1.88114e+07,1.88114e+07,1.88114e+07,3547.92,3547.92,3547.92,0.00474466,0.00474466,0.00474466,56100.6,56100.6,56100.6,2.53312e+06,2.53312e+06,2.53312e+06,2.53195e+06,2.53195e+06,2.53195e+06,50474.7,50474.7,50474.7,7.74535e+07,7.74535e+07,7.74535e+07,12.3814,12.3814,12.3814,1.77494e-05,1.77494e-05,1.77494e-05
51,7.86505e+06,7.86505e+06,7.86505e+06,4788.2,4788.2,4788.2,0.00693526,0.00693526,0.00693526,1.78639e+07,1.78639e+07,1.78639e+07,1.88029e+07,1.88029e+07,1.88029e+07,3495.29,3495.29,3495.29,0.00483626,0.00483626,0.00483626,54686.6,54686.6,54686.6,2.50692e+06,2.50692e+06,2.50692e+06,2.50456e+06,2.50456e+06,2.50456e+06,49202.5,49202.5,49202.5,7.74813e+07,7.74813e+07,7.74813e+07,12.1957,12.1957,12.1957,1.80774e-05,1.80774e-05,1.80774e-05
52,7.87524e+06,7.87524e+06,7.87524e+06,4735.32,4735.32,4735.32,0.00707247,0.00707247,0.00707247,1.78984e+07,1.78984e+07,1.78984e+07,1.87944e+07,1.87944e+07,1.87944e+07,3451.12,3451.12,3451.12,0.00493437,0.00493437,0.00493437,53308.3,53308.3,53308.3,2.48094e+06,2.48094e+06,2.48094e+06,2.47738e+06,2.47738e+06,2.47738e+06,47962.4,47962.4,47962.4,7.75087e+07,7.75087e+07,7.75087e+07,12.0393,12.0393,12.0393,1.84298e-05,1.84298e-05,1.84298e-05
53,7.88553e+06,7.88553e+06,7.88553e+06,4693.76,4693.76,4693.76,0.00721936,0.00721936,0.00721936,1.79326e+07,1.79326e+07,1.79326e+07,1.8786e+07,1.8786e+07,1.8786e+07,3415.31,3415.31,3415.31,0.0050392,0.0050392,0.0050392,51964.7,51964.7,51964.7,2.45528e+06,2.45528e+06,2.45528e+06,2.45051e+06,2.45051e+06,2.45051e+06,46753.6,46753.6,46753.6,7.75357e+07,7.75357e+07,7.75357e+07,11.9118,11.9118,11.9118,1.88073e-05,1.88073e-05,1.88073e-05
54,7.8959e+06,7.8959e+06,7.8959e+06,4663.44,4663.44,4663.44,0.00737622,0.00737622,0.00737622,1.79662e+07,1.79662e+07,1.79662e+07,1.87776e+07,1.87776e+07,1.87776e+07,3387.77,3387.77,3387.77,0.00515093,0.00515093,0.00515093,50655,50655,50655,2.43001e+06,2.43001e+06,2.43001e+06,2.42402e+06,2.42402e+06,2.42402e+06,45575.2,45575.2,45575.2,7.75621e+07,7.75621e+07,7.75621e+07,11.8129,11.8129,11.8129,1.92105e-05,1.92105e-05,1.92105e-05
55,7.90631e+06,7.90631e+06,7.90631e+06,4644.33,4644.33,4644.33,0.00754331,0.00754331,0.00754331,1.79993e+07,1.79993e+07,1.79993e+07,1.87692e+07,1.87692e+07,1.87692e+07,3368.44,3368.44,3368.44,0.00526975,0.00526975,0.00526975,49378.3,49378.3,49378.3,2.40521e+06,2.40521e+06,2.40521e+06,2.39799e+06,2.39799e+06,2.39799e+06,44426.5,44426.5,44426.5,7.75878e+07,7.75878e+07,7.75878e+07,11.7425,11.7425,11.7425,1.96403e-05,1.96403e-05,1.96403e-05
56,7.91675e+06,7.91675e+06,7.91675e+06,4636.42,4636.42,4636.42,0.00772093,0.00772093,0.00772093,1.80318e+07,1.80318e+07,1.80318e+07,1.87608e+07,1.87608e+07,1.87608e+07,3357.28,3357.28,3357.28,0.00539589,0.00539589,0.00539589,48133.8,48133.8,48133.8,2.38096e+06,2.38096e+06,2.38096e+06,2.37249e+06,2.37249e+06,2.37249e+06,43306.8,43306.8,43306.8,7.7613e+07,7.7613e+07,7.7613e+07,11.7005,11.7005,11.7005,2.00973e-05,2.00973e-05,2.00973e-05
57,7.92718e+06,7.92718e+06,7.92718e+06,4639.72,4639.72,4639.72,0.00790936,0.00790936,0.00790936,1.80637e+07,1.80637e+07,1.80637e+07,1.87524e+07,1.87524e+07,1.87524e+07,3354.28,3354.28,3354.28,0.00552953,0.00552953,0.00552953,46920.6,46920.6,46920.6,2.35732e+06,2.35732e+06,2.35732e+06,2.34759e+06,2.34759e+06,2.34759e+06,42215.3,42215.3,42215.3,7.76373e+07,7.76373e+07,7.76373e+07,11.6868,11.6868,11.6868,2.05823e-05,2.05823e-05,2.05823e-05
58,7.93757e+06,7.93757e+06,7.93757e+06,4654.29,4654.29,4654.29,0.00810887,0.00810887,0.00810887,1.80949e+07,1.80949e+07,1.80949e+07,1.87439e+07,1.87439e+07,1.87439e+07,3359.44,3359.44,3359.44,0.00567088,0.00567088,0.00567088,45738,45738,45738,2.33438e+06,2.33438e+06,2.33438e+06,2.32336e+06,2.32336e+06,2.32336e+06,41151.3,41151.3,41151.3,7.7661e+07,7.7661e+07,7.7661e+07,11.7014,11.7014,11.7014,2.10962e-05,2.10962e-05,2.10962e-05
59,7.9479e+06,7.9479e+06,7.9479e+06,4680.21,4680.21,4680.21,0.00831974,0.00831974,0.00831974,1.81254e+07,1.81254e+07,1.81254e+07,1.87355e+07,1.87355e+07,1.87355e+07,3372.79,3372.79,3372.79,0.00582012,0.00582012,0.00582012,44585.3,44585.3,44585.3,2.31219e+06,2.31219e+06,2.31219e+06,2.29986e+06,2.29986e+06,2.29986e+06,40114.2,40114.2,40114.2,7.76837e+07,7.76837e+07,7.76837e+07,11.7445,11.7445,11.7445,2.16395e-05,2.16395e-05,2.16395e-05
60,7.95814e+06,7.95814e+06,7.95814e+06,4717.59,4717.59,4717.59,0.00854218,0.00854218,0.00854218,1.81552e+07,1.81552e+07,1.81552e+07,1.87269e+07,1.87269e+07,1.87269e+07,3394.37,3394.37,3394.37,0.00597742,0.00597742,0.00597742,43461.6,43461.6,43461.6,2.29084e+06,2.29084e+06,2.29084e+06,2.27718e+06,2.27718e+06,2.27718e+06,39103.1,39103.1,39103.1,7.77056e+07,7.77056e+07,7.77056e+07,11.8163,11.8163,11.8163,2.22129e-05,2.22129e-05,2.22129e-05
61,7.96826e+06,7.96826e+06,7.96826e+06,4766.56,4766.56,4766.56,0.00877642,0.00877642,0.00877642,1.81841e+07,1.81841e+07,1.81841e+07,1.87182e+07,1.87182e+07,1.87182e+07,3424.26,3424.26,3424.26,0.00614293,0.00614293,0.00614293,42366.2,42366.2,42366.2,2.27039e+06,2.27039e+06,2.27039e+06,2.25536e+06,2.25536e+06,2.25536e+06,38117.6,38117.6,38117.6,7.77266e+07,7.77266e+07,7.77266e+07,11.9171,11.9171,11.9171,2.28171e-05,2.28171e-05,2.28171e-05
62,7.97824e+06,7.97824e+06,7.97824e+06,4827.28,4827.28,4827.28,0.0090226,0.0090226,0.0090226,1.82122e+07,1.82122e+07,1.82122e+07,1.87095e+07,1.87095e+07,1.87095e+07,3462.54,3462.54,3462.54,0.00631676,0.00631676,0.00631676,41298.4,41298.4,41298.4,2.25091e+06,2.25091e+06,2.25091e+06,2.23448e+06,2.23448e+06,2.23448e+06,37156.9,37156.9,37156.9,7.77466e+07,7.77466e+07,7.77466e+07,12.0471,12.0471,12.0471,2.34525e-05,2.34525e-05,2.34525e-05
63,7.98803e+06,7.98803e+06,7.98803e+06,4899.92,4899.92,4899.92,0.00928082,0.00928082,0.00928082,1.82394e+07,1.82394e+07,1.82394e+07,1.87006e+07,1.87006e+07,1.87006e+07,3509.31,3509.31,3509.31,0.006499,0.006499,0.006499,40257.5,40257.5,40257.5,2.23247e+06,2.23247e+06,2.23247e+06,2.2146e+06,2.2146e+06,2.2146e+06,36220.4,36220.4,36220.4,7.77655e+07,7.77655e+07,7.77655e+07,12.2067,12.2067,12.2067,2.41195e-05,2.41195e-05,2.41195e-05
64,7.99763e+06,7.99763e+06,7.99763e+06,4984.67,4984.67,4984.67,0.00955113,0.00955113,0.00955113,1.82657e+07,1.82657e+07,1.82657e+07,1.86916e+07,1.86916e+07,1.86916e+07,3564.66,3564.66,3564.66,0.00668965,0.00668965,0.00668965,39242.9,39242.9,39242.9,2.21513e+06,2.21513e+06,2.21513e+06,2.19579e+06,2.19579e+06,2.19579e+06,35307.6,35307.6,35307.6,7.77834e+07,7.77834e+07,7.77834e+07,12.3964,12.3964,12.3964,2.48182e-05,2.48182e-05,2.48182e-05
65,8.00699e+06,8.00699e+06,8.00699e+06,5081.73,5081.73,5081.73,0.00983347,0.00983347,0.00983347,1.82911e+07,1.82911e+07,1.82911e+07,1.86825e+07,1.86825e+07,1.86825e+07,3628.71,3628.71,3628.71,0.00688871,0.00688871,0.00688871,38253.9,38253.9,38253.9,2.19896e+06,2.19896e+06,2.19896e+06,2.17811e+06,2.17811e+06,2.17811e+06,34417.7,34417.7,34417.7,7.78001e+07,7.78001e+07,7.78001e+07,12.6166,12.6166,12.6166,2.55487e-05,2.55487e-05,2.55487e-05
66,8.01609e+06,8.01609e+06,8.01609e+06,5191.27,5191.27,5191.27,0.0101277,0.0101277,0.0101277,1.83154e+07,1.83154e+07,1.83154e+07,1.86732e+07,1.86732e+07,1.86732e+07,3701.58,3701.58,3701.58,0.00709607,0.00709607,0.00709607,37289.7,37289.7,37289.7,2.18404e+06,2.18404e+06,2.18404e+06,2.16162e+06,2.16162e+06,2.16162e+06,33550.3,33550.3,33550.3,7.78157e+07,7.78157e+07,7.78157e+07,12.8677,12.8677,12.8677,2.63107e-05,2.63107e-05,2.63107e-05
67,8.02489e+06,8.02489e+06,8.02489e+06,5313.47,5313.47,5313.47,0.0104335,0.0104335,0.0104335,1.83387e+07,1.83387e+07,1.83387e+07,1.86637e+07,1.86637e+07,1.86637e+07,3783.35,3783.35,3783.35,0.00731154,0.00731154,0.00731154,36349.9,36349.9,36349.9,2.17043e+06,2.17043e+06,2.17043e+06,2.14639e+06,2.14639e+06,2.14639e+06,32704.7,32704.7,32704.7,7.783e+07,7.783e+07,7.783e+07,13.1502,13.1502,13.1502,2.71037e-05,2.71037e-05,2.71037e-05
68,8.03336e+06,8.03336e+06,8.03336e+06,5448.49,5448.49,5448.49,0.0107506,0.0107506,0.0107506,1.8361e+07,1.8361e+07,1.8361e+07,1.8654e+07,1.8654e+07,1.8654e+07,3874.11,3874.11,3874.11,0.00753487,0.00753487,0.00753487,35433.8,35433.8,35433.8,2.15819e+06,2.15819e+06,2.15819e+06,2.13247e+06,2.13247e+06,2.13247e+06,31880.4,31880.4,31880.4,7.78431e+07,7.78431e+07,7.78431e+07,13.4644,13.4644,13.4644,2.79268e-05,2.79268e-05,2.79268e-05
69,8.04147e+06,8.04147e+06,8.04147e+06,5596.42,5596.42,5596.42,0.0110783,0.0110783,0.0110783,1.83821e+07,1.83821e+07,1.83821e+07,1.86441e+07,1.86441e+07,1.86441e+07,3973.93,3973.93,3973.93,0.00776568,0.00776568,0.00776568,34540.8,34540.8,34540.8,2.1474e+06,2.1474e+06,2.1474e+06,2.11994e+06,2.11994e+06,2.11994e+06,31077,31077,31077,7.78548e+07,7.78548e+07,7.78548e+07,13.8106,13.8106,13.8106,2.87787e-05,2.87787e-05,2.87787e-05
70,8.0492e+06,8.0492e+06,8.0492e+06,5757.33,5757.33,5757.33,0.0114159,0.0114159,0.0114159,1.84021e+07,1.84021e+07,1.84021e+07,1.86339e+07,1.86339e+07,1.86339e+07,4082.83,4082.83,4082.83,0.00800346,0.00800346,0.00800346,33670.2,33670.2,33670.2,2.13811e+06,2.13811e+06,2.13811e+06,2.10885e+06,2.10885e+06,2.10885e+06,30293.7,30293.7,30293.7,7.78652e+07,7.78652e+07,7.78652e+07,14.189,14.189,14.189,2.96579e-05,2.96579e-05,2.96579e-05
71,8.05651e+06,8.05651e+06,8.05651e+06,5931.22,5931.22,5931.22,0.0117626,0.0117626,0.0117626,1.84209e+07,1.84209e+07,1.84209e+07,1.86235e+07,1.86235e+07,1.86235e+07,4200.79,4200.79,4200.79,0.00824762,0.00824762,0.00824762,32821.7,32821.7,32821.7,2.1304e+06,2.1304e+06,2.1304e+06,2.09926e+06,2.09926e+06,2.09926e+06,29530.2,29530.2,29530.2,7.78742e+07,7.78742e+07,7.78742e+07,14.5996,14.5996,14.5996,3.05622e-05,3.05622e-05,3.05622e-05
72,8.06336e+06,8.06336e+06,8.06336e+06,6117.98,6117.98,6117.98,0.0121173,0.0121173,0.0121173,1.84385e+07,1.84385e+07,1.84385e+07,1.86128e+07,1.86128e+07,1.86128e+07,4327.74,4327.74,4327.74,0.00849738,0.00849738,0.00849738,31994.5,31994.5,31994.5,2.12432e+06,2.12432e+06,2.12432e+06,2.09122e+06,2.09122e+06,2.09122e+06,28786,28786,28786,7.78817e+07,7.78817e+07,7.78817e+07,15.0424,15.0424,15.0424,3.14889e-05,3.14889e-05,3.14889e-05
73,8.06973e+06,8.06973e+06,8.06973e+06,6317.42,6317.42,6317.42,0.0124785,0.0124785,0.0124785,1.84549e+07,1.84549e+07,1.84549e+07,1.86018e+07,1.86018e+07,1.86018e+07,4463.52,4463.52,4463.52,0.00875183,0.00875183,0.00875183,31188.1,31188.1,31188.1,2.11993e+06,2.11993e+06,2.11993e+06,2.0848e+06,2.0848e+06,2.0848e+06,28060.5,28060.5,28060.5,7.78877e+07,7.78877e+07,7.78877e+07,15.5169,15.5169,15.5169,3.2435e-05,3.2435e-05,3.2435e-05
74,8.07559e+06,8.07559e+06,8.07559e+06,6529.22,6529.22,6529.22,0.0128449,0.0128449,0.0128449,1.847e+07,1.847e+07,1.847e+07,1.85905e+07,1.85905e+07,1.85905e+07,4607.9,4607.9,4607.9,0.00900991,0.00900991,0.00900991,30402.1,30402.1,30402.1,2.11729e+06,2.11729e+06,2.11729e+06,2.08003e+06,2.08003e+06,2.08003e+06,27353.4,27353.4,27353.4,7.78922e+07,7.78922e+07,7.78922e+07,16.0225,16.0225,16.0225,3.33967e-05,3.33967e-05,3.33967e-05
75,8.08091e+06,8.08091e+06,8.08091e+06,6752.9,6752.9,6752.9,0.0132145,0.0132145,0.0132145,1.84839e+07,1.84839e+07,1.84839e+07,1.85789e+07,1.85789e+07,1.85789e+07,4760.57,4760.57,4760.57,0.00927039,0.00927039,0.00927039,29635.9,29635.9,29635.9,2.11645e+06,2.11645e+06,2.11645e+06,2.07698e+06,2.07698e+06,2.07698e+06,26664,26664,26664,7.78952e+07,7.78952e+07,7.78952e+07,16.5582,16.5582,16.5582,3.43695e-05,3.43695e-05,3.43695e-05
76,8.08566e+06,8.08566e+06,8.08566e+06,6987.84,6987.84,6987.84,0.0135853,0.0135853,0.0135853,1.84965e+07,1.84965e+07,1.84965e+07,1.85669e+07,1.85669e+07,1.85669e+07,4921.07,4921.07,4921.07,0.00953186,0.00953186,0.00953186,28889,28889,28889,2.11745e+06,2.11745e+06,2.11745e+06,2.07568e+06,2.07568e+06,2.07568e+06,25992,25992,25992,7.78966e+07,7.78966e+07,7.78966e+07,17.1226,17.1226,17.1226,3.53485e-05,3.53485e-05,3.53485e-05
77,8.08981e+06,8.08981e+06,8.08981e+06,7233.22,7233.22,7233.22,0.0139552,0.0139552,0.0139552,1.85077e+07,1.85077e+07,1.85077e+07,1.85546e+07,1.85546e+07,1.85546e+07,5088.86,5088.86,5088.86,0.00979277,0.00979277,0.00979277,28161,28161,28161,2.12034e+06,2.12034e+06,2.12034e+06,2.07616e+06,2.07616e+06,2.07616e+06,25337,25337,25337,7.78964e+07,7.78964e+07,7.78964e+07,17.714,17.714,17.714,3.63281e-05,3.63281e-05,3.63281e-05
78,8.09335e+06,8.09335e+06,8.09335e+06,7488.04,7488.04,7488.04,0.0143215,0.0143215,0.0143215,1.85177e+07,1.85177e+07,1.85177e+07,1.85419e+07,1.85419e+07,1.85419e+07,5263.22,5263.22,5263.22,0.0100514,0.0100514,0.0100514,27451.3,27451.3,27451.3,2.12513e+06,2.12513e+06,2.12513e+06,2.07846e+06,2.07846e+06,2.07846e+06,24698.4,24698.4,24698.4,7.78946e+07,7.78946e+07,7.78946e+07,18.3301,18.3301,18.3301,3.73021e-05,3.73021e-05,3.73021e-05
79,8.09625e+06,8.09625e+06,8.09625e+06,7751.05,7751.05,7751.05,0.0146817,0.0146817,0.0146817,1.85263e+07,1.85263e+07,1.85263e+07,1.85289e+07,1.85289e+07,1.85289e+07,5443.31,5443.31,5443.31,0.0103059,0.0103059,0.0103059,26759.5,26759.5,26759.5,2.13185e+06,2.13185e+06,2.13185e+06,2.08258e+06,2.08258e+06,2.08258e+06,24076,24076,24076,7.78911e+07,7.78911e+07,7.78911e+07,18.9681,18.9681,18.9681,3.82636e-05,3.82636e-05,3.82636e-05
80,8.09849e+06,8.09849e+06,8.09849e+06,8020.82,8020.82,8020.82,0.0150328,0.0150328,0.0150328,1.85336e+07,1.85336e+07,1.85336e+07,1.85154e+07,1.85154e+07,1.85154e+07,5628.15,5628.15,5628.15,0.0105542,0.0105542,0.0105542,26085.1,26085.1,26085.1,2.14052e+06,2.14052e+06,2.14052e+06,2.08854e+06,2.08854e+06,2.08854e+06,23469.3,23469.3,23469.3,7.78861e+07,7.78861e+07,7.78861e+07,19.6248,19.6248,19.6248,3.92053e-05,3.92053e-05,3.92053e-05
81,8.10007e+06,8.10007e+06,8.10007e+06,8295.66,8295.66,8295.66,0.0153718,0.0153718,0.0153718,1.85397e+07,1.85397e+07,1.85397e+07,1.85016e+07,1.85016e+07,1.85016e+07,5816.57,5816.57,5816.57,0.0107943,0.0107943,0.0107943,25427.7,25427.7,25427.7,2.15112e+06,2.15112e+06,2.15112e+06,2.09634e+06,2.09634e+06,2.09634e+06,22877.8,22877.8,22877.8,7.78794e+07,7.78794e+07,7.78794e+07,20.2963,20.2963,20.2963,4.01195e-05,4.01195e-05,4.01195e-05
82,8.10096e+06,8.10096e+06,8.10096e+06,8573.66,8573.66,8573.66,0.0156956,0.0156956,0.0156956,1.85445e+07,1.85445e+07,1.85445e+07,1.84873e+07,1.84873e+07,1.84873e+07,6007.27,6007.27,6007.27,0.011024,0.011024,0.011024,24786.9,24786.9,24786.9,2.16363e+06,2.16363e+06,2.16363e+06,2.10595e+06,2.10595e+06,2.10595e+06,22301.3,22301.3,22301.3,7.78712e+07,7.78712e+07,7.78712e+07,20.9781,20.9781,20.9781,4.09982e-05,4.09982e-05,4.09982e-05
83,8.10118e+06,8.10118e+06,8.10118e+06,8852.7,8852.7,8852.7,0.016001,0.016001,0.016001,1.85481e+07,1.85481e+07,1.85481e+07,1.84727e+07,1.84727e+07,1.84727e+07,6198.78,6198.78,6198.78,0.0112412,0.0112412,0.0112412,24162.3,24162.3,24162.3,2.17803e+06,2.17803e+06,2.17803e+06,2.11735e+06,2.11735e+06,2.11735e+06,21739.3,21739.3,21739.3,7.78614e+07,7.78614e+07,7.78614e+07,21.6652,21.6652,21.6652,4.1833e-05,4.1833e-05,4.1833e-05
84,8.10072e+06,8.10072e+06,8.10072e+06,9130.45,9130.45,9130.45,0.0162849,0.0162849,0.0162849,1.85505e+07,1.85505e+07,1.85505e+07,1.84576e+07,1.84576e+07,1.84576e+07,6389.52,6389.52,6389.52,0.0114435,0.0114435,0.0114435,23553.4,23553.4,23553.4,2.19426e+06,2.19426e+06,2.19426e+06,2.13049e+06,2.13049e+06,2.13049e+06,21191.4,21191.4,21191.4,7.78502e+07,7.78502e+07,7.78502e+07,22.3523,22.3523,22.3523,4.26156e-05,4.26156e-05,4.26156e-05
85,8.0996e+06,8.0996e+06,8.0996e+06,9404.43,9404.43,9404.43,0.0165443,0.0165443,0.0165443,1.85519e+07,1.85519e+07,1.85519e+07,1.84422e+07,1.84422e+07,1.84422e+07,6577.78,6577.78,6577.78,0.011629,0.011629,0.011629,22959.8,22959.8,22959.8,2.21225e+06,2.21225e+06,2.21225e+06,2.1453e+06,2.1453e+06,2.1453e+06,20657.4,20657.4,20657.4,7.78375e+07,7.78375e+07,7.78375e+07,23.0333,23.0333,23.0333,4.33381e-05,4.33381e-05,4.33381e-05
86,8.09781e+06,8.09781e+06,8.09781e+06,9672.02,9672.02,9672.02,0.0167763,0.0167763,0.0167763,1.85522e+07,1.85522e+07,1.85522e+07,1.84264e+07,1.84264e+07,1.84264e+07,6761.73,6761.73,6761.73,0.0117957,0.0117957,0.0117957,22381.2,22381.2,22381.2,2.23191e+06,2.23191e+06,2.23191e+06,2.1617e+06,2.1617e+06,2.1617e+06,20136.8,20136.8,20136.8,7.78236e+07,7.78236e+07,7.78236e+07,23.702,23.702,23.702,4.39926e-05,4.39926e-05,4.39926e-05
87,8.0954e+06,8.0954e+06,8.0954e+06,9930.49,9930.49,9930.49,0.0169783,0.0169783,0.0169783,1.85516e+07,1.85516e+07,1.85516e+07,1.84101e+07,1.84101e+07,1.84101e+07,6939.51,6939.51,6939.51,0.0119416,0.0119416,0.0119416,21817.2,21817.2,21817.2,2.25315e+06,2.25315e+06,2.25315e+06,2.1796e+06,2.1796e+06,2.1796e+06,19629.4,19629.4,19629.4,7.78083e+07,7.78083e+07,7.78083e+07,24.3516,24.3516,24.3516,4.45718e-05,4.45718e-05,4.45718e-05
88,8.09238e+06,8.09238e+06,8.09238e+06,10177.1,10177.1,10177.1,0.0171481,0.0171481,0.0171481,1.85501e+07,1.85501e+07,1.85501e+07,1.83936e+07,1.83936e+07,1.83936e+07,7109.23,7109.23,7109.23,0.0120654,0.0120654,0.0120654,21267.4,21267.4,21267.4,2.27583e+06,2.27583e+06,2.27583e+06,2.19888e+06,2.19888e+06,2.19888e+06,19134.8,19134.8,19134.8,7.7792e+07,7.7792e+07,7.7792e+07,24.9755,24.9755,24.9755,4.50695e-05,4.50695e-05,4.50695e-05
89,8.08878e+06,8.08878e+06,8.08878e+06,10409.2,10409.2,10409.2,0.0172837,0.0172837,0.0172837,1.85479e+07,1.85479e+07,1.85479e+07,1.83767e+07,1.83767e+07,1.83767e+07,7268.99,7268.99,7268.99,0.0121655,0.0121655,0.0121655,20731.5,20731.5,20731.5,2.29981e+06,2.29981e+06,2.29981e+06,2.2194e+06,2.2194e+06,2.2194e+06,18652.6,18652.6,18652.6,7.77746e+07,7.77746e+07,7.77746e+07,25.5669,25.5669,25.5669,4.54802e-05,4.54802e-05,4.54802e-05
90,8.08466e+06,8.08466e+06,8.08466e+06,10624,10624,10624,0.0173839,0.0173839,0.0173839,1.85451e+07,1.85451e+07,1.85451e+07,1.83595e+07,1.83595e+07,1.83595e+07,7416.98,7416.98,7416.98,0.0122411,0.0122411,0.0122411,20209.1,20209.1,20209.1,2.32494e+06,2.32494e+06,2.32494e+06,2.24103e+06,2.24103e+06,2.24103e+06,18182.5,18182.5,18182.5,7.77563e+07,7.77563e+07,7.77563e+07,26.1192,26.1192,26.1192,4.57995e-05,4.57995e-05,4.57995e-05
91,8.08005e+06,8.08005e+06,8.08005e+06,10819.3,10819.3,10819.3,0.0174479,0.0174479,0.0174479,1.85419e+07,1.85419e+07,1.85419e+07,1.8342e+07,1.8342e+07,1.8342e+07,7551.49,7551.49,7551.49,0.0122916,0.0122916,0.0122916,19699.8,19699.8,19699.8,2.35103e+06,2.35103e+06,2.35103e+06,2.26358e+06,2.26358e+06,2.26358e+06,17724.4,17724.4,17724.4,7.77373e+07,7.77373e+07,7.77373e+07,26.6261,26.6261,26.6261,4.60247e-05,4.60247e-05,4.60247e-05
92,8.07501e+06,8.07501e+06,8.07501e+06,10992.6,10992.6,10992.6,0.0174753,0.0174753,0.0174753,1.85383e+07,1.85383e+07,1.85383e+07,1.83242e+07,1.83242e+07,1.83242e+07,7670.95,7670.95,7670.95,0.0123168,0.0123168,0.0123168,19203.4,19203.4,19203.4,2.3779e+06,2.3779e+06,2.3779e+06,2.2869e+06,2.2869e+06,2.2869e+06,17277.7,17277.7,17277.7,7.77177e+07,7.77177e+07,7.77177e+07,27.0817,27.0817,27.0817,4.61541e-05,4.61541e-05,4.61541e-05
93,8.0696e+06,8.0696e+06,8.0696e+06,11142.2,11142.2,11142.2,0.0174665,0.0174665,0.0174665,1.85345e+07,1.85345e+07,1.85345e+07,1.83062e+07,1.83062e+07,1.83062e+07,7774,7774,7774,0.0123169,0.0123169,0.0123169,18719.5,18719.5,18719.5,2.40534e+06,2.40534e+06,2.40534e+06,2.31079e+06,2.31079e+06,2.31079e+06,16842.4,16842.4,16842.4,7.76977e+07,7.76977e+07,7.76977e+07,27.4809,27.4809,27.4809,4.6188e-05,4.6188e-05,4.6188e-05
94,8.06387e+06,8.06387e+06,8.06387e+06,11266.5,11266.5,11266.5,0.0174225,0.0174225,0.0174225,1.85307e+07,1.85307e+07,1.85307e+07,1.82881e+07,1.82881e+07,1.82881e+07,7859.51,7859.51,7859.51,0.0122924,0.0122924,0.0122924,18247.8,18247.8,18247.8,2.43315e+06,2.43315e+06,2.43315e+06,2.33505e+06,2.33505e+06,2.33505e+06,16417.9,16417.9,16417.9,7.76774e+07,7.76774e+07,7.76774e+07,27.8193,27.8193,27.8193,4.61279e-05,4.61279e-05,4.61279e-05
