time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.82948e+06,1.82948e+06,1.82948e+06,1.68578,1.68578,1.68578,4784.61,4784.61,4784.61,2.26982e+06,2.26982e+06,2.26982e+06,1.63766e+06,1.63766e+06,1.63766e+06,6.49524,6.49524,6.49524,20224.6,20224.6,20224.6,498707,498707,498707,113245,113245,113245,2.30601e+06,2.30601e+06,2.30601e+06,1.40183e+07,1.40183e+07,1.40183e+07,1.04446e+08,1.04446e+08,1.04446e+08,0.0119555,0.0119555,0.0119555,24.7182,24.7182,24.7182
53,1.83741e+06,1.83741e+06,1.83741e+06,1.55943,1.55943,1.55943,5096.78,5096.78,5096.78,2.26084e+06,2.26084e+06,2.26084e+06,1.65602e+06,1.65602e+06,1.65602e+06,6.01312,6.01312,6.01312,21469.5,21469.5,21469.5,494357,494357,494357,106221,106221,106221,2.16299e+06,2.16299e+06,2.16299e+06,1.38625e+07,1.38625e+07,1.38625e+07,1.04745e+08,1.04745e+08,1.04745e+08,0.0109903,0.0109903,0.0109903,26.1692,26.1692,26.1692
54,1.84431e+06,1.84431e+06,1.84431e+06,1.46016,1.46016,1.46016,5457.84,5457.84,5457.84,2.25047e+06,2.25047e+06,2.25047e+06,1.67317e+06,1.67317e+06,1.67317e+06,5.63404,5.63404,5.63404,22909.5,22909.5,22909.5,492196,492196,492196,99632,99632,99632,2.02885e+06,2.02885e+06,2.02885e+06,1.37647e+07,1.37647e+07,1.37647e+07,1.04978e+08,1.04978e+08,1.04978e+08,0.0102351,0.0102351,0.0102351,27.8761,27.8761,27.8761
55,1.85005e+06,1.85005e+06,1.85005e+06,1.38112,1.38112,1.38112,5863.29,5863.29,5863.29,2.23862e+06,2.23862e+06,2.23862e+06,1.6891e+06,1.6891e+06,1.6891e+06,5.3323,5.3323,5.3323,24524.4,24524.4,24524.4,492345,492345,492345,93452,93452,93452,1.90302e+06,1.90302e+06,1.90302e+06,1.37276e+07,1.37276e+07,1.37276e+07,1.05143e+08,1.05143e+08,1.05143e+08,0.00963817,0.00963817,0.00963817,29.8194,29.8194,29.8194
56,1.85453e+06,1.85453e+06,1.85453e+06,1.31694,1.31694,1.31694,6305.79,6305.79,6305.79,2.22523e+06,2.22523e+06,2.22523e+06,1.70387e+06,1.70387e+06,1.70387e+06,5.08759,5.08759,5.08759,26282.6,26282.6,26282.6,494885,494885,494885,87655.5,87655.5,87655.5,1.785e+06,1.785e+06,1.785e+06,1.37527e+07,1.37527e+07,1.37527e+07,1.05239e+08,1.05239e+08,1.05239e+08,0.00915894,0.00915894,0.00915894,31.9669,31.9669,31.9669
57,1.85767e+06,1.85767e+06,1.85767e+06,1.26327,1.26327,1.26327,6774.45,6774.45,6774.45,2.21024e+06,2.21024e+06,2.21024e+06,1.71753e+06,1.71753e+06,1.71753e+06,4.8835,4.8835,4.8835,28138.2,28138.2,28138.2,499843,499843,499843,82218.7,82218.7,82218.7,1.6743e+06,1.6743e+06,1.6743e+06,1.384e+07,1.384e+07,1.384e+07,1.05266e+08,1.05266e+08,1.05266e+08,0.00876518,0.00876518,0.00876518,34.2703,34.2703,34.2703
58,1.85941e+06,1.85941e+06,1.85941e+06,1.21656,1.21656,1.21656,7254.49,7254.49,7254.49,2.19368e+06,2.19368e+06,2.19368e+06,1.73019e+06,1.73019e+06,1.73019e+06,4.70652,4.70652,4.70652,30030.2,30030.2,30030.2,507175,507175,507175,77119.2,77119.2,77119.2,1.57047e+06,1.57047e+06,1.57047e+06,1.39874e+07,1.39874e+07,1.39874e+07,1.05227e+08,1.05227e+08,1.05227e+08,0.00843058,0.00843058,0.00843058,36.6624,36.6624,36.6624
59,1.85978e+06,1.85978e+06,1.85978e+06,1.17387,1.17387,1.17387,7727.31,7727.31,7727.31,2.17558e+06,2.17558e+06,2.17558e+06,1.74198e+06,1.74198e+06,1.74198e+06,4.54555,4.54555,4.54555,31882.7,31882.7,31882.7,516750,516750,516750,72336.2,72336.2,72336.2,1.47309e+06,1.47309e+06,1.47309e+06,1.41908e+07,1.41908e+07,1.41908e+07,1.05127e+08,1.05127e+08,1.05127e+08,0.00813344,0.00813344,0.00813344,39.0564,39.0564,39.0564
60,1.85885e+06,1.85885e+06,1.85885e+06,1.13286,1.13286,1.13286,8171.42,8171.42,8171.42,2.15607e+06,2.15607e+06,2.15607e+06,1.75308e+06,1.75308e+06,1.75308e+06,4.39168,4.39168,4.39168,33608.8,33608.8,33608.8,528330,528330,528330,67850,67850,67850,1.38175e+06,1.38175e+06,1.38175e+06,1.44432e+07,1.44432e+07,1.44432e+07,1.04974e+08,1.04974e+08,1.04974e+08,0.00785612,0.00785612,0.00785612,41.3489,41.3489,41.3489
61,1.85676e+06,1.85676e+06,1.85676e+06,1.09179,1.09179,1.09179,8563.95,8563.95,8563.95,2.13533e+06,2.13533e+06,2.13533e+06,1.76374e+06,1.76374e+06,1.76374e+06,4.23816,4.23816,4.23816,35117,35117,35117,541576,541576,541576,63642.2,63642.2,63642.2,1.29607e+06,1.29607e+06,1.29607e+06,1.47349e+07,1.47349e+07,1.47349e+07,1.04776e+08,1.04776e+08,1.04776e+08,0.0075848,0.0075848,0.0075848,43.4258,43.4258,43.4258
62,1.85371e+06,1.85371e+06,1.85371e+06,1.0495,1.0495,1.0495,8883.03,8883.03,8883.03,2.11359e+06,2.11359e+06,2.11359e+06,1.77419e+06,1.77419e+06,1.77419e+06,4.08052,4.08052,4.08052,36320.6,36320.6,36320.6,556042,556042,556042,59695.5,59695.5,59695.5,1.21571e+06,1.21571e+06,1.21571e+06,1.50538e+07,1.50538e+07,1.50538e+07,1.04547e+08,1.04547e+08,1.04547e+08,0.00730963,0.00730963,0.00730963,45.1729,45.1729,45.1729
63,1.84996e+06,1.84996e+06,1.84996e+06,1.00547,1.00547,1.00547,9110.32,9110.32,9110.32,2.09114e+06,2.09114e+06,2.09114e+06,1.78474e+06,1.78474e+06,1.78474e+06,3.91654,3.91654,3.91654,37147.6,37147.6,37147.6,571201,571201,571201,55993.6,55993.6,55993.6,1.14034e+06,1.14034e+06,1.14034e+06,1.53861e+07,1.53861e+07,1.53861e+07,1.043e+08,1.043e+08,1.043e+08,0.00702474,0.00702474,0.00702474,46.488,46.488,46.488
64,1.8458e+06,1.8458e+06,1.8458e+06,0.959715,0.959715,0.959715,9233.39,9233.39,9233.39,2.0683e+06,2.0683e+06,2.0683e+06,1.79567e+06,1.79567e+06,1.79567e+06,3.74619,3.74619,3.74619,37550.6,37550.6,37550.6,586476,586476,586476,52521.4,52521.4,52521.4,1.06964e+06,1.06964e+06,1.06964e+06,1.57168e+07,1.57168e+07,1.57168e+07,1.0405e+08,1.0405e+08,1.0405e+08,0.00672824,0.00672824,0.00672824,47.2941,47.2941,47.2941
65,1.84156e+06,1.84156e+06,1.84156e+06,0.912777,0.912777,0.912777,9247.41,9247.41,9247.41,2.0454e+06,2.0454e+06,2.0454e+06,1.80726e+06,1.80726e+06,1.80726e+06,3.57127,3.57127,3.57127,37512.5,37512.5,37512.5,601276,601276,601276,49264.5,49264.5,49264.5,1.00333e+06,1.00333e+06,1.00333e+06,1.60309e+07,1.60309e+07,1.60309e+07,1.03813e+08,1.03813e+08,1.03813e+08,0.00642183,0.00642183,0.00642183,47.5491,47.5491,47.5491
66,1.83755e+06,1.83755e+06,1.83755e+06,0.86554,0.86554,0.86554,9155.57,9155.57,9155.57,2.02275e+06,2.02275e+06,2.02275e+06,1.81975e+06,1.81975e+06,1.81975e+06,3.39503,3.39503,3.39503,37048.6,37048.6,37048.6,615043,615043,615043,46209.7,46209.7,46209.7,941131,941131,941131,1.63147e+07,1.63147e+07,1.63147e+07,1.03602e+08,1.03602e+08,1.03602e+08,0.0061101,0.0061101,0.0061101,47.2514,47.2514,47.2514
67,1.83405e+06,1.83405e+06,1.83405e+06,0.8191,0.8191,0.8191,8968.34,8968.34,8968.34,2.00063e+06,2.00063e+06,2.00063e+06,1.83335e+06,1.83335e+06,1.83335e+06,3.22151,3.22151,3.22151,36203.2,36203.2,36203.2,627291,627291,627291,43344.3,43344.3,43344.3,882788,882788,882788,1.65566e+07,1.65566e+07,1.65566e+07,1.03429e+08,1.03429e+08,1.03429e+08,0.00579962,0.00579962,0.00579962,46.4389,46.4389,46.4389
68,1.83129e+06,1.83129e+06,1.83129e+06,0.774609,0.774609,0.774609,8701.73,8701.73,8701.73,1.97926e+06,1.97926e+06,1.97926e+06,1.84818e+06,1.84818e+06,1.84818e+06,3.05507,3.05507,3.05507,35042.2,35042.2,35042.2,637637,637637,637637,40656.6,40656.6,40656.6,828063,828063,828063,1.67477e+07,1.67477e+07,1.67477e+07,1.03302e+08,1.03302e+08,1.03302e+08,0.0054979,0.0054979,0.0054979,45.1818,45.1818,45.1818
69,1.82946e+06,1.82946e+06,1.82946e+06,0.733156,0.733156,0.733156,8374.93,8374.93,8374.93,1.95881e+06,1.95881e+06,1.95881e+06,1.86429e+06,1.86429e+06,1.86429e+06,2.89986,2.89986,2.89986,33644.2,33644.2,33644.2,645814,645814,645814,38135.5,38135.5,38135.5,776732,776732,776732,1.68822e+07,1.68822e+07,1.68822e+07,1.03228e+08,1.03228e+08,1.03228e+08,0.00521252,0.00521252,0.00521252,43.5724,43.5724,43.5724
70,1.82868e+06,1.82868e+06,1.82868e+06,0.69568,0.69568,0.69568,8008.02,8008.02,8008.02,1.93941e+06,1.93941e+06,1.93941e+06,1.8817e+06,1.8817e+06,1.8817e+06,2.75953,2.75953,2.75953,32090.3,32090.3,32090.3,651681,651681,651681,35770.9,35770.9,35770.9,728583,728583,728583,1.69576e+07,1.69576e+07,1.69576e+07,1.03208e+08,1.03208e+08,1.03208e+08,0.00495038,0.00495038,0.00495038,41.7126,41.7126,41.7126
71,1.82902e+06,1.82902e+06,1.82902e+06,0.662936,0.662936,0.662936,7620.03,7620.03,7620.03,1.92109e+06,1.92109e+06,1.92109e+06,1.90034e+06,1.90034e+06,1.90034e+06,2.63708,2.63708,2.63708,30457.4,30457.4,30457.4,655208,655208,655208,33552.8,33552.8,33552.8,683421,683421,683421,1.6974e+07,1.6974e+07,1.6974e+07,1.03242e+08,1.03242e+08,1.03242e+08,0.00471731,0.00471731,0.00471731,39.7033,39.7033,39.7033
72,1.83051e+06,1.83051e+06,1.83051e+06,0.635505,0.635505,0.635505,7227.52,7227.52,7227.52,1.90387e+06,1.90387e+06,1.90387e+06,1.9201e+06,1.9201e+06,1.9201e+06,2.5349,2.5349,2.5349,28811.8,28811.8,28811.8,656468,656468,656468,31472.4,31472.4,31472.4,641060,641060,641060,1.69341e+07,1.69341e+07,1.69341e+07,1.0333e+08,1.0333e+08,1.0333e+08,0.00451801,0.00451801,0.00451801,37.6357,37.6357,37.6357
73,1.83312e+06,1.83312e+06,1.83312e+06,0.613823,0.613823,0.613823,6843.99,6843.99,6843.99,1.88772e+06,1.88772e+06,1.88772e+06,1.94085e+06,1.94085e+06,1.94085e+06,2.4548,2.4548,2.4548,27207.4,27207.4,27207.4,655605,655605,655605,29521.1,29521.1,29521.1,601327,601327,601327,1.68422e+07,1.68422e+07,1.68422e+07,1.03465e+08,1.03465e+08,1.03465e+08,0.00435609,0.00435609,0.00435609,35.5863,35.5863,35.5863
74,1.83679e+06,1.83679e+06,1.83679e+06,0.598237,0.598237,0.598237,6479.63,6479.63,6479.63,1.87258e+06,1.87258e+06,1.87258e+06,1.96242e+06,1.96242e+06,1.96242e+06,2.39832,2.39832,2.39832,25684.3,25684.3,25684.3,652823,652823,652823,27690.8,27690.8,27690.8,564059,564059,564059,1.67039e+07,1.67039e+07,1.67039e+07,1.03642e+08,1.03642e+08,1.03642e+08,0.00423442,0.00423442,0.00423442,33.6147,33.6147,33.6147
75,1.84146e+06,1.84146e+06,1.84146e+06,0.589062,0.589062,0.589062,6141.58,6141.58,6141.58,1.85838e+06,1.85838e+06,1.85838e+06,1.98465e+06,1.98465e+06,1.98465e+06,2.36685,2.36685,2.36685,24270.6,24270.6,24270.6,648358,648358,648358,25974.1,25974.1,25974.1,529105,529105,529105,1.65256e+07,1.65256e+07,1.65256e+07,1.03856e+08,1.03856e+08,1.03856e+08,0.00415546,0.00415546,0.00415546,31.7643,31.7643,31.7643
76,1.84703e+06,1.84703e+06,1.84703e+06,0.586643,0.586643,0.586643,5834.41,5834.41,5834.41,1.84501e+06,1.84501e+06,1.84501e+06,2.00736e+06,2.00736e+06,2.00736e+06,2.36193,2.36193,2.36193,22983.7,22983.7,22983.7,642468,642468,642468,24364.1,24364.1,24364.1,496322,496322,496322,1.63138e+07,1.63138e+07,1.63138e+07,1.041e+08,1.041e+08,1.041e+08,0.00412169,0.00412169,0.00412169,30.0639,30.0639,30.0639
77,1.85341e+06,1.85341e+06,1.85341e+06,0.591418,0.591418,0.591418,5560.6,5560.6,5560.6,1.8324e+06,1.8324e+06,1.8324e+06,2.03039e+06,2.03039e+06,2.03039e+06,2.38544,2.38544,2.38544,21832.7,21832.7,21832.7,635411,635411,635411,22854,22854,22854,465576,465576,465576,1.60753e+07,1.60753e+07,1.60753e+07,1.04368e+08,1.04368e+08,1.04368e+08,0.00413602,0.00413602,0.00413602,28.5303,28.5303,28.5303
78,1.86049e+06,1.86049e+06,1.86049e+06,0.603978,0.603978,0.603978,5321.08,5321.08,5321.08,1.82045e+06,1.82045e+06,1.82045e+06,2.05359e+06,2.05359e+06,2.05359e+06,2.4399,2.4399,2.4399,20820.3,20820.3,20820.3,627442,627442,627442,21437.8,21437.8,21437.8,436740,436740,436740,1.58163e+07,1.58163e+07,1.58163e+07,1.04653e+08,1.04653e+08,1.04653e+08,0.0042022,0.0042022,0.0042022,27.1709,27.1709,27.1709
79,1.86819e+06,1.86819e+06,1.86819e+06,0.625133,0.625133,0.625133,5115.7,5115.7,5115.7,1.80907e+06,1.80907e+06,1.80907e+06,2.0768e+06,2.0768e+06,2.0768e+06,2.52868,2.52868,2.52868,19945.1,19945.1,19945.1,618803,618803,618803,20109.6,20109.6,20109.6,409699,409699,409699,1.55428e+07,1.55428e+07,1.55428e+07,1.0495e+08,1.0495e+08,1.0495e+08,0.00432527,0.00432527,0.00432527,25.9868,25.9868,25.9868
80,1.87639e+06,1.87639e+06,1.87639e+06,0.655985,0.655985,0.655985,4943.61,4943.61,4943.61,1.79816e+06,1.79816e+06,1.79816e+06,2.0999e+06,2.0999e+06,2.0999e+06,2.6563,2.6563,2.6563,19202.7,19202.7,19202.7,609719,609719,609719,18864.1,18864.1,18864.1,384341,384341,384341,1.52604e+07,1.52604e+07,1.52604e+07,1.05254e+08,1.05254e+08,1.05254e+08,0.00451206,0.00451206,0.00451206,24.9742,24.9742,24.9742
81,1.88502e+06,1.88502e+06,1.88502e+06,0.698011,0.698011,0.698011,4803.54,4803.54,4803.54,1.78765e+06,1.78765e+06,1.78765e+06,2.12279e+06,2.12279e+06,2.12279e+06,2.82879,2.82879,2.82879,18587.2,18587.2,18587.2,600399,600399,600399,17696.1,17696.1,17696.1,360564,360564,360564,1.49739e+07,1.49739e+07,1.49739e+07,1.05559e+08,1.05559e+08,1.05559e+08,0.00477168,0.00477168,0.00477168,24.1268,24.1268,24.1268
82,1.89397e+06,1.89397e+06,1.89397e+06,0.753175,0.753175,0.753175,4693.99,4693.99,4693.99,1.77747e+06,1.77747e+06,1.77747e+06,2.14535e+06,2.14535e+06,2.14535e+06,3.05414,3.05414,3.05414,18091.7,18091.7,18091.7,591030,591030,591030,16600.9,16600.9,16600.9,338270,338270,338270,1.46879e+07,1.46879e+07,1.46879e+07,1.05862e+08,1.05862e+08,1.05862e+08,0.00511626,0.00511626,0.00511626,23.4366,23.4366,23.4366
83,1.90316e+06,1.90316e+06,1.90316e+06,0.824058,0.824058,0.824058,4613.42,4613.42,4613.42,1.76753e+06,1.76753e+06,1.76753e+06,2.16751e+06,2.16751e+06,2.16751e+06,3.34276,3.34276,3.34276,17709.3,17709.3,17709.3,581781,581781,581781,15574.1,15574.1,15574.1,317371,317371,317371,1.44063e+07,1.44063e+07,1.44063e+07,1.06158e+08,1.06158e+08,1.06158e+08,0.00556174,0.00556174,0.00556174,22.895,22.895,22.895
84,1.91252e+06,1.91252e+06,1.91252e+06,0.914038,0.914038,0.914038,4560.29,4560.29,4560.29,1.75778e+06,1.75778e+06,1.75778e+06,2.18921e+06,2.18921e+06,2.18921e+06,3.7083,3.7083,3.7083,17432.9,17432.9,17432.9,572804,572804,572804,14611.5,14611.5,14611.5,297781,297781,297781,1.41326e+07,1.41326e+07,1.41326e+07,1.06445e+08,1.06445e+08,1.06445e+08,0.00612898,0.00612898,0.00612898,22.4932,22.4932,22.4932
85,1.92197e+06,1.92197e+06,1.92197e+06,1.02752,1.02752,1.02752,4533.14,4533.14,4533.14,1.74815e+06,1.74815e+06,1.74815e+06,2.21037e+06,2.21037e+06,2.21037e+06,4.16849,4.16849,4.16849,17256,17256,17256,564232,564232,564232,13709.2,13709.2,13709.2,279423,279423,279423,1.38698e+07,1.38698e+07,1.38698e+07,1.06719e+08,1.06719e+08,1.06719e+08,0.00684519,0.00684519,0.00684519,22.2229,22.2229,22.2229
86,1.93144e+06,1.93144e+06,1.93144e+06,1.17024,1.17024,1.17024,4530.58,4530.58,4530.58,1.7386e+06,1.7386e+06,1.7386e+06,2.23095e+06,2.23095e+06,2.23095e+06,4.74636,4.74636,4.74636,17172.2,17172.2,17172.2,556187,556187,556187,12863.6,12863.6,12863.6,262224,262224,262224,1.36206e+07,1.36206e+07,1.36206e+07,1.06978e+08,1.06978e+08,1.06978e+08,0.00774573,0.00774573,0.00774573,22.076,22.076,22.076
87,1.94085e+06,1.94085e+06,1.94085e+06,1.34967,1.34967,1.34967,4551.3,4551.3,4551.3,1.72906e+06,1.72906e+06,1.72906e+06,2.25093e+06,2.25093e+06,2.25093e+06,5.47187,5.47187,5.47187,17175.6,17175.6,17175.6,548771,548771,548771,12071.5,12071.5,12071.5,246117,246117,246117,1.33872e+07,1.33872e+07,1.33872e+07,1.0722e+08,1.0722e+08,1.0722e+08,0.00887659,0.00887659,0.00887659,22.0451,22.0451,22.0451
88,1.95015e+06,1.95015e+06,1.95015e+06,1.57552,1.57552,1.57552,4594.01,4594.01,4594.01,1.7195e+06,1.7195e+06,1.7195e+06,2.27026e+06,2.27026e+06,2.27026e+06,6.38399,6.38399,6.38399,17260.5,17260.5,17260.5,542078,542078,542078,11329.6,11329.6,11329.6,231039,231039,231039,1.31716e+07,1.31716e+07,1.31716e+07,1.07443e+08,1.07443e+08,1.07443e+08,0.0102976,0.0102976,0.0102976,22.1227,22.1227,22.1227
89,1.95928e+06,1.95928e+06,1.95928e+06,1.86047,1.86047,1.86047,4657.46,4657.46,4657.46,1.70986e+06,1.70986e+06,1.70986e+06,2.28894e+06,2.28894e+06,2.28894e+06,7.53348,7.53348,7.53348,17421.2,17421.2,17421.2,536186,536186,536186,10635.1,10635.1,10635.1,216935,216935,216935,1.29754e+07,1.29754e+07,1.29754e+07,1.07645e+08,1.07645e+08,1.07645e+08,0.0120867,0.0120867,0.0120867,22.3019,22.3019,22.3019
90,1.96817e+06,1.96817e+06,1.96817e+06,2.22105,2.22105,2.22105,4740.3,4740.3,4740.3,1.70012e+06,1.70012e+06,1.70012e+06,2.30694e+06,2.30694e+06,2.30694e+06,8.98649,8.98649,8.98649,17651.9,17651.9,17651.9,531164,531164,531164,9985.52,9985.52,9985.52,203753,203753,203753,1.28e+07,1.28e+07,1.28e+07,1.07825e+08,1.07825e+08,1.07825e+08,0.0143452,0.0143452,0.0143452,22.5755,22.5755,22.5755
91,1.97678e+06,1.97678e+06,1.97678e+06,2.6789,2.6789,2.6789,4841.1,4841.1,4841.1,1.69024e+06,1.69024e+06,1.69024e+06,2.32428e+06,2.32428e+06,2.32428e+06,10.8294,10.8294,10.8294,17946.5,17946.5,17946.5,527067,527067,527067,9378.43,9378.43,9378.43,191449,191449,191449,1.26464e+07,1.26464e+07,1.26464e+07,1.07983e+08,1.07983e+08,1.07983e+08,0.0172058,0.0172058,0.0172058,22.9362,22.9362,22.9362
92,1.98506e+06,1.98506e+06,1.98506e+06,3.26227,3.26227,3.26227,4958.27,4958.27,4958.27,1.68018e+06,1.68018e+06,1.68018e+06,2.34095e+06,2.34095e+06,2.34095e+06,13.1752,13.1752,13.1752,18298.5,18298.5,18298.5,523940,523940,523940,8811.79,8811.79,8811.79,179985,179985,179985,1.25154e+07,1.25154e+07,1.25154e+07,1.08118e+08,1.08118e+08,1.08118e+08,0.0208414,0.0208414,0.0208414,23.376,23.376,23.376
93,1.99297e+06,1.99297e+06,1.99297e+06,4.0082,4.0082,4.0082,5089.96,5089.96,5089.96,1.66993e+06,1.66993e+06,1.66993e+06,2.35697e+06,2.35697e+06,2.35697e+06,16.1716,16.1716,16.1716,18700.5,18700.5,18700.5,521812,521812,521812,8283.85,8283.85,8283.85,169328,169328,169328,1.24075e+07,1.24075e+07,1.24075e+07,1.08228e+08,1.08228e+08,1.08228e+08,0.0254785,0.0254785,0.0254785,23.8861,23.8861,23.8861
94,2.00046e+06,2.00046e+06,2.00046e+06,4.96522,4.96522,4.96522,5234.08,5234.08,5234.08,1.65946e+06,1.65946e+06,1.65946e+06,2.37236e+06,2.37236e+06,2.37236e+06,20.0122,20.0122,20.0122,19144.3,19144.3,19144.3,520703,520703,520703,7793.16,7793.16,7793.16,159455,159455,159455,1.23228e+07,1.23228e+07,1.23228e+07,1.08315e+08,1.08315e+08,1.08315e+08,0.0314136,0.0314136,0.0314136,24.4566,24.4566,24.4566
95,2.00751e+06,2.00751e+06,2.00751e+06,6.19694,6.19694,6.19694,5388.19,5388.19,5388.19,1.64876e+06,1.64876e+06,1.64876e+06,2.38714e+06,2.38714e+06,2.38714e+06,24.9507,24.9507,24.9507,19620.9,19620.9,19620.9,520616,520616,520616,7338.67,7338.67,7338.67,150352,150352,150352,1.22611e+07,1.22611e+07,1.22611e+07,1.08378e+08,1.08378e+08,1.08378e+08,0.0390351,0.0390351,0.0390351,25.0765,25.0765,25.0765
96,2.0141e+06,2.0141e+06,2.0141e+06,7.78682,7.78682,7.78682,5549.54,5549.54,5549.54,1.63781e+06,1.63781e+06,1.63781e+06,2.40135e+06,2.40135e+06,2.40135e+06,31.3197,31.3197,31.3197,20119.8,20119.8,20119.8,521538,521538,521538,6919.76,6919.76,6919.76,142018,142018,142018,1.22219e+07,1.22219e+07,1.22219e+07,1.08417e+08,1.08417e+08,1.08417e+08,0.0488523,0.0488523,0.0488523,25.7332,25.7332,25.7332
97,2.02021e+06,2.02021e+06,2.02021e+06,9.84438,9.84438,9.84438,5715.02,5715.02,5715.02,1.62662e+06,1.62662e+06,1.62662e+06,2.41503e+06,2.41503e+06,2.41503e+06,39.5556,39.5556,39.5556,20630,20630,20630,523441,523441,523441,6536.35,6536.35,6536.35,134461,134461,134461,1.22044e+07,1.22044e+07,1.22044e+07,1.08435e+08,1.08435e+08,1.08435e+08,0.0615334,0.0615334,0.0615334,26.4129,26.4129,26.4129
98,2.02583e+06,2.02583e+06,2.02583e+06,12.5134,12.5134,12.5134,5881.25,5881.25,5881.25,1.61518e+06,1.61518e+06,1.61518e+06,2.42825e+06,2.42825e+06,2.42825e+06,50.2312,50.2312,50.2312,21139.2,21139.2,21139.2,526277,526277,526277,6188.98,6188.98,6188.98,127712,127712,127712,1.22073e+07,1.22073e+07,1.22073e+07,1.08431e+08,1.08431e+08,1.08431e+08,0.077955,0.077955,0.077955,27.1004,27.1004,27.1004
99,2.03097e+06,2.03097e+06,2.03097e+06,15.9828,15.9828,15.9828,6044.57,6044.57,6044.57,1.60351e+06,1.60351e+06,1.60351e+06,2.44104e+06,2.44104e+06,2.44104e+06,64.0992,64.0992,64.0992,21634.7,21634.7,21634.7,529981,529981,529981,5879.04,5879.04,5879.04,121820,121820,121820,1.22289e+07,1.22289e+07,1.22289e+07,1.08408e+08,1.08408e+08,1.08408e+08,0.0992686,0.0992686,0.0992686,27.7793,27.7793,27.7793
100,2.03564e+06,2.03564e+06,2.03564e+06,20.5007,20.5007,20.5007,6201.22,6201.22,6201.22,1.59163e+06,1.59163e+06,1.59163e+06,2.45349e+06,2.45349e+06,2.45349e+06,82.1488,82.1488,82.1488,22103.4,22103.4,22103.4,534471,534471,534471,5608.88,5608.88,5608.88,116864,116864,116864,1.22674e+07,1.22674e+07,1.22674e+07,1.08367e+08,1.08367e+08,1.08367e+08,0.126987,0.126987,0.126987,28.4329,28.4329,28.4329
101,2.03988e+06,2.03988e+06,2.03988e+06,26.394,26.394,26.394,6347.39,6347.39,6347.39,1.57955e+06,1.57955e+06,1.57955e+06,2.46567e+06,2.46567e+06,2.46567e+06,105.682,105.682,105.682,22532.3,22532.3,22532.3,539645,539645,539645,5382.19,5382.19,5382.19,112957,112957,112957,1.23202e+07,1.23202e+07,1.23202e+07,1.08312e+08,1.08312e+08,1.08312e+08,0.163101,0.163101,0.163101,29.0438,29.0438,29.0438
102,2.0437e+06,2.0437e+06,2.0437e+06,34.0933,34.0933,34.0933,6479.44,6479.44,6479.44,1.5673e+06,1.5673e+06,1.5673e+06,2.47764e+06,2.47764e+06,2.47764e+06,136.417,136.417,136.417,22909.1,22909.1,22909.1,545387,545387,545387,5204.29,5204.29,5204.29,110259,110259,110259,1.23848e+07,1.23848e+07,1.23848e+07,1.08243e+08,1.08243e+08,1.08243e+08,0.210232,0.210232,0.210232,29.5955,29.5955,29.5955
103,2.04716e+06,2.04716e+06,2.04716e+06,44.1676,44.1676,44.1676,6593.99,6593.99,6593.99,1.55493e+06,1.55493e+06,1.55493e+06,2.4895e+06,2.4895e+06,2.4895e+06,176.623,176.623,176.623,23222.7,23222.7,23222.7,551564,551564,551564,5082.68,5082.68,5082.68,108991,108991,108991,1.24582e+07,1.24582e+07,1.24582e+07,1.08164e+08,1.08164e+08,1.08164e+08,0.271841,0.271841,0.271841,30.0725,30.0725,30.0725
104,2.05031e+06,2.05031e+06,2.05031e+06,57.3705,57.3705,57.3705,6688.11,6688.11,6688.11,1.54247e+06,1.54247e+06,1.54247e+06,2.50132e+06,2.50132e+06,2.50132e+06,229.306,229.306,229.306,23463.7,23463.7,23463.7,558035,558035,558035,5027.66,5027.66,5027.66,109453,109453,109453,1.25374e+07,1.25374e+07,1.25374e+07,1.08078e+08,1.08078e+08,1.08078e+08,0.352508,0.352508,0.352508,30.461,30.461,30.461
105,2.05318e+06,2.05318e+06,2.05318e+06,74.7031,74.7031,74.7031,6759.47,6759.47,6759.47,1.52995e+06,1.52995e+06,1.52995e+06,2.51317e+06,2.51317e+06,2.51317e+06,298.463,298.463,298.463,23624.7,23624.7,23624.7,564651,564651,564651,5053.25,5053.25,5053.25,112052,112052,112052,1.26191e+07,1.26191e+07,1.26191e+07,1.07987e+08,1.07987e+08,1.07987e+08,0.458311,0.458311,0.458311,30.7499,30.7499,30.7499
