time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,1.37395e+06,1.37395e+06,1.37395e+06,11114.6,11114.6,11114.6,31.276,31.276,31.276,3.3122e+06,3.3122e+06,3.3122e+06,6.81225e+06,6.81225e+06,6.81225e+06,19608.3,19608.3,19608.3,35.4982,35.4982,35.4982,2.46268e+06,2.46268e+06,2.46268e+06,2.21104e+06,2.21104e+06,2.21104e+06,8.94868e+06,8.94868e+06,8.94868e+06,7.20392e+06,7.20392e+06,7.20392e+06,9.46644e+07,9.46644e+07,9.46644e+07,41.6386,41.6386,41.6386,0.0501191,0.0501191,0.0501191
870,1.37156e+06,1.37156e+06,1.37156e+06,10222,10222,10222,20.8395,20.8395,20.8395,3.30543e+06,3.30543e+06,3.30543e+06,6.83939e+06,6.83939e+06,6.83939e+06,18112.1,18112.1,18112.1,23.6481,23.6481,23.6481,2.41043e+06,2.41043e+06,2.41043e+06,2.23977e+06,2.23977e+06,2.23977e+06,9.10161e+06,9.10161e+06,9.10161e+06,7.05093e+06,7.05093e+06,7.05093e+06,9.46731e+07,9.46731e+07,9.46731e+07,38.3817,38.3817,38.3817,0.0334168,0.0334168,0.0334168
871,1.37092e+06,1.37092e+06,1.37092e+06,9429.02,9429.02,9429.02,13.8902,13.8902,13.8902,3.3034e+06,3.3034e+06,3.3034e+06,6.86719e+06,6.86719e+06,6.86719e+06,16760.1,16760.1,16760.1,15.7538,15.7538,15.7538,2.3592e+06,2.3592e+06,2.3592e+06,2.26194e+06,2.26194e+06,2.26194e+06,9.22497e+06,9.22497e+06,9.22497e+06,6.90101e+06,6.90101e+06,6.90101e+06,9.47064e+07,9.47064e+07,9.47064e+07,35.4321,35.4321,35.4321,0.0222618,0.0222618,0.0222618
872,1.3718e+06,1.3718e+06,1.3718e+06,8733.96,8733.96,8733.96,9.27716,9.27716,9.27716,3.30545e+06,3.30545e+06,3.30545e+06,6.89547e+06,6.89547e+06,6.89547e+06,15557.6,15557.6,15557.6,10.5131,10.5131,10.5131,2.30901e+06,2.30901e+06,2.30901e+06,2.27841e+06,2.27841e+06,2.27841e+06,9.3223e+06,9.3223e+06,9.3223e+06,6.75415e+06,6.75415e+06,6.75415e+06,9.47611e+07,9.47611e+07,9.47611e+07,32.8032,32.8032,32.8032,0.014845,0.014845,0.014845
873,1.37402e+06,1.37402e+06,1.37402e+06,8132.33,8132.33,8132.33,6.2186,6.2186,6.2186,3.31098e+06,3.31098e+06,3.31098e+06,6.92404e+06,6.92404e+06,6.92404e+06,14503.4,14503.4,14503.4,7.03934,7.03934,7.03934,2.25986e+06,2.25986e+06,2.25986e+06,2.28999e+06,2.28999e+06,2.28999e+06,9.39701e+06,9.39701e+06,9.39701e+06,6.61032e+06,6.61032e+06,6.61032e+06,9.48338e+07,9.48338e+07,9.48338e+07,30.4933,30.4933,30.4933,0.00992529,0.00992529,0.00992529
874,1.37736e+06,1.37736e+06,1.37736e+06,7618.13,7618.13,7618.13,4.18978,4.18978,4.18978,3.31943e+06,3.31943e+06,3.31943e+06,6.95275e+06,6.95275e+06,6.95275e+06,13591.9,13591.9,13591.9,4.73648,4.73648,4.73648,2.21172e+06,2.21172e+06,2.21172e+06,2.29743e+06,2.29743e+06,2.29743e+06,9.45234e+06,9.45234e+06,9.45234e+06,6.46951e+06,6.46951e+06,6.46951e+06,9.49216e+07,9.49216e+07,9.49216e+07,28.4907,28.4907,28.4907,0.00666388,0.00666388,0.00666388
875,1.38166e+06,1.38166e+06,1.38166e+06,7184.76,7184.76,7184.76,2.84153,2.84153,2.84153,3.33028e+06,3.33028e+06,3.33028e+06,6.98144e+06,6.98144e+06,6.98144e+06,12815.3,12815.3,12815.3,3.20744,3.20744,3.20744,2.1646e+06,2.1646e+06,2.1646e+06,2.30144e+06,2.30144e+06,2.30144e+06,9.49132e+06,9.49132e+06,9.49132e+06,6.33166e+06,6.33166e+06,6.33166e+06,9.50217e+07,9.50217e+07,9.50217e+07,26.7783,26.7783,26.7783,0.00449969,0.00449969,0.00449969
876,1.38675e+06,1.38675e+06,1.38675e+06,6825.71,6825.71,6825.71,1.94288,1.94288,1.94288,3.34309e+06,3.34309e+06,3.34309e+06,7.00996e+06,7.00996e+06,7.00996e+06,12164.6,12164.6,12164.6,2.1894,2.1894,2.1894,2.11847e+06,2.11847e+06,2.11847e+06,2.30262e+06,2.30262e+06,2.30262e+06,9.51671e+06,9.51671e+06,9.51671e+06,6.19672e+06,6.19672e+06,6.19672e+06,9.51316e+07,9.51316e+07,9.51316e+07,25.3363,25.3363,25.3363,0.00306036,0.00306036,0.00306036
877,1.39248e+06,1.39248e+06,1.39248e+06,6534.87,6534.87,6534.87,1.34156,1.34156,1.34156,3.35743e+06,3.35743e+06,3.35743e+06,7.03819e+06,7.03819e+06,7.03819e+06,11630.9,11630.9,11630.9,1.50906,1.50906,1.50906,2.07332e+06,2.07332e+06,2.07332e+06,2.30155e+06,2.30155e+06,2.30155e+06,9.53104e+06,9.53104e+06,9.53104e+06,6.06464e+06,6.06464e+06,6.06464e+06,9.52489e+07,9.52489e+07,9.52489e+07,24.145,24.145,24.145,0.00209992,0.00209992,0.00209992
878,1.39872e+06,1.39872e+06,1.39872e+06,6306.87,6306.87,6306.87,0.937335,0.937335,0.937335,3.37295e+06,3.37295e+06,3.37295e+06,7.06601e+06,7.06601e+06,7.06601e+06,11205.9,11205.9,11205.9,1.05236,1.05236,1.05236,2.02913e+06,2.02913e+06,2.02913e+06,2.29875e+06,2.29875e+06,2.29875e+06,9.53663e+06,9.53663e+06,9.53663e+06,5.93537e+06,5.93537e+06,5.93537e+06,9.53714e+07,9.53714e+07,9.53714e+07,23.1855,23.1855,23.1855,0.00145636,0.00145636,0.00145636
879,1.40533e+06,1.40533e+06,1.40533e+06,6137.11,6137.11,6137.11,0.664203,0.664203,0.664203,3.38929e+06,3.38929e+06,3.38929e+06,7.09331e+06,7.09331e+06,7.09331e+06,10882.4,10882.4,10882.4,0.74424,0.74424,0.74424,1.98588e+06,1.98588e+06,1.98588e+06,2.29467e+06,2.29467e+06,2.29467e+06,9.53558e+06,9.53558e+06,9.53558e+06,5.80884e+06,5.80884e+06,5.80884e+06,9.54974e+07,9.54974e+07,9.54974e+07,22.4412,22.4412,22.4412,0.00102306,0.00102306,0.00102306
880,1.41221e+06,1.41221e+06,1.41221e+06,6021.88,6021.88,6021.88,0.478646,0.478646,0.478646,3.40617e+06,3.40617e+06,3.40617e+06,7.11998e+06,7.11998e+06,7.11998e+06,10654.1,10654.1,10654.1,0.535239,0.535239,0.535239,1.94354e+06,1.94354e+06,1.94354e+06,2.28975e+06,2.28975e+06,2.28975e+06,9.52985e+06,9.52985e+06,9.52985e+06,5.68501e+06,5.68501e+06,5.68501e+06,9.56249e+07,9.56249e+07,9.56249e+07,21.898,21.898,21.898,0.000729774,0.000729774,0.000729774
881,1.41923e+06,1.41923e+06,1.41923e+06,5958.27,5958.27,5958.27,0.351886,0.351886,0.351886,3.42328e+06,3.42328e+06,3.42328e+06,7.14592e+06,7.14592e+06,7.14592e+06,10516.3,10516.3,10516.3,0.392686,0.392686,0.392686,1.90211e+06,1.90211e+06,1.90211e+06,2.28439e+06,2.28439e+06,2.28439e+06,9.52124e+06,9.52124e+06,9.52124e+06,5.56381e+06,5.56381e+06,5.56381e+06,9.57525e+07,9.57525e+07,9.57525e+07,21.5443,21.5443,21.5443,0.000530178,0.000530178,0.000530178
882,1.42629e+06,1.42629e+06,1.42629e+06,5944.24,5944.24,5944.24,0.264825,0.264825,0.264825,3.44037e+06,3.44037e+06,3.44037e+06,7.17105e+06,7.17105e+06,7.17105e+06,10465.3,10465.3,10465.3,0.294925,0.294925,0.294925,1.86156e+06,1.86156e+06,1.86156e+06,2.27895e+06,2.27895e+06,2.27895e+06,9.51142e+06,9.51142e+06,9.51142e+06,5.44519e+06,5.44519e+06,5.44519e+06,9.58786e+07,9.58786e+07,9.58786e+07,21.3715,21.3715,21.3715,0.000393591,0.000393591,0.000393591
883,1.43329e+06,1.43329e+06,1.43329e+06,5978.45,5978.45,5978.45,0.204731,0.204731,0.204731,3.45719e+06,3.45719e+06,3.45719e+06,7.19527e+06,7.19527e+06,7.19527e+06,10498.9,10498.9,10498.9,0.227539,0.227539,0.227539,1.82187e+06,1.82187e+06,1.82187e+06,2.2738e+06,2.2738e+06,2.2738e+06,9.50202e+06,9.50202e+06,9.50202e+06,5.3291e+06,5.3291e+06,5.3291e+06,9.60017e+07,9.60017e+07,9.60017e+07,21.3736,21.3736,21.3736,0.000299629,0.000299629,0.000299629
884,1.44012e+06,1.44012e+06,1.44012e+06,6060.26,6060.26,6060.26,0.163072,0.163072,0.163072,3.47351e+06,3.47351e+06,3.47351e+06,7.21849e+06,7.21849e+06,7.21849e+06,10615.8,10615.8,10615.8,0.18088,0.18088,0.18088,1.78303e+06,1.78303e+06,1.78303e+06,2.26927e+06,2.26927e+06,2.26927e+06,9.49455e+06,9.49455e+06,9.49455e+06,5.21549e+06,5.21549e+06,5.21549e+06,9.61204e+07,9.61204e+07,9.61204e+07,21.547,21.547,21.547,0.000234681,0.000234681,0.000234681
885,1.44669e+06,1.44669e+06,1.44669e+06,6189.62,6189.62,6189.62,0.134096,0.134096,0.134096,3.48909e+06,3.48909e+06,3.48909e+06,7.24063e+06,7.24063e+06,7.24063e+06,10816.1,10816.1,10816.1,0.148457,0.148457,0.148457,1.74502e+06,1.74502e+06,1.74502e+06,2.26569e+06,2.26569e+06,2.26569e+06,9.49052e+06,9.49052e+06,9.49052e+06,5.1043e+06,5.1043e+06,5.1043e+06,9.62336e+07,9.62336e+07,9.62336e+07,21.8906,21.8906,21.8906,0.000189608,0.000189608,0.000189608
886,1.45288e+06,1.45288e+06,1.45288e+06,6366.94,6366.94,6366.94,0.113903,0.113903,0.113903,3.50371e+06,3.50371e+06,3.50371e+06,7.26159e+06,7.26159e+06,7.26159e+06,11100.4,11100.4,11100.4,0.125872,0.125872,0.125872,1.70781e+06,1.70781e+06,1.70781e+06,2.2634e+06,2.2634e+06,2.2634e+06,9.4914e+06,9.4914e+06,9.4914e+06,4.99547e+06,4.99547e+06,4.99547e+06,9.63397e+07,9.63397e+07,9.63397e+07,22.405,22.405,22.405,0.000158236,0.000158236,0.000158236
887,1.45859e+06,1.45859e+06,1.45859e+06,6592.92,6592.92,6592.92,0.0998252,0.0998252,0.0998252,3.51715e+06,3.51715e+06,3.51715e+06,7.28128e+06,7.28128e+06,7.28128e+06,11470.2,11470.2,11470.2,0.110128,0.110128,0.110128,1.6714e+06,1.6714e+06,1.6714e+06,2.26271e+06,2.26271e+06,2.26271e+06,9.49866e+06,9.49866e+06,9.49866e+06,4.88897e+06,4.88897e+06,4.88897e+06,9.64375e+07,9.64375e+07,9.64375e+07,23.0924,23.0924,23.0924,0.00013637,0.00013637,0.00013637
888,1.46372e+06,1.46372e+06,1.46372e+06,6868.43,6868.43,6868.43,0.0900254,0.0900254,0.0900254,3.52919e+06,3.52919e+06,3.52919e+06,7.2996e+06,7.2996e+06,7.2996e+06,11927.2,11927.2,11927.2,0.0991624,0.0991624,0.0991624,1.63577e+06,1.63577e+06,1.63577e+06,2.26395e+06,2.26395e+06,2.26395e+06,9.51374e+06,9.51374e+06,9.51374e+06,4.78474e+06,4.78474e+06,4.78474e+06,9.65258e+07,9.65258e+07,9.65258e+07,23.956,23.956,23.956,0.000121132,0.000121132,0.000121132
889,1.46816e+06,1.46816e+06,1.46816e+06,7194.2,7194.2,7194.2,0.0832265,0.0832265,0.0832265,3.53961e+06,3.53961e+06,3.53961e+06,7.31645e+06,7.31645e+06,7.31645e+06,12473.4,12473.4,12473.4,0.0915466,0.0915466,0.0915466,1.60089e+06,1.60089e+06,1.60089e+06,2.26745e+06,2.26745e+06,2.26745e+06,9.53812e+06,9.53812e+06,9.53812e+06,4.68273e+06,4.68273e+06,4.68273e+06,9.66032e+07,9.66032e+07,9.66032e+07,24.9992,24.9992,24.9992,0.000110536,0.000110536,0.000110536
890,1.47179e+06,1.47179e+06,1.47179e+06,7570.59,7570.59,7570.59,0.078531,0.078531,0.078531,3.54821e+06,3.54821e+06,3.54821e+06,7.33173e+06,7.33173e+06,7.33173e+06,13110.1,13110.1,13110.1,0.0862791,0.0862791,0.0862791,1.56676e+06,1.56676e+06,1.56676e+06,2.27352e+06,2.27352e+06,2.27352e+06,9.57325e+06,9.57325e+06,9.57325e+06,4.58289e+06,4.58289e+06,4.58289e+06,9.66684e+07,9.66684e+07,9.66684e+07,26.225,26.225,26.225,0.000103195,0.000103195,0.000103195
891,1.47452e+06,1.47452e+06,1.47452e+06,7997.16,7997.16,7997.16,0.0753007,0.0753007,0.0753007,3.55477e+06,3.55477e+06,3.55477e+06,7.34534e+06,7.34534e+06,7.34534e+06,13837.7,13837.7,13837.7,0.0826504,0.0826504,0.0826504,1.53336e+06,1.53336e+06,1.53336e+06,2.28248e+06,2.28248e+06,2.28248e+06,9.62056e+06,9.62056e+06,9.62056e+06,4.48519e+06,4.48519e+06,4.48519e+06,9.67202e+07,9.67202e+07,9.67202e+07,27.6346,27.6346,27.6346,9.81313e-05,9.81313e-05,9.81313e-05
892,1.47623e+06,1.47623e+06,1.47623e+06,8472.29,8472.29,8472.29,0.0730758,0.0730758,0.0730758,3.55911e+06,3.55911e+06,3.55911e+06,7.35717e+06,7.35717e+06,7.35717e+06,14654.9,14654.9,14654.9,0.080151,0.080151,0.080151,1.50067e+06,1.50067e+06,1.50067e+06,2.29463e+06,2.29463e+06,2.29463e+06,9.68144e+06,9.68144e+06,9.68144e+06,4.38956e+06,4.38956e+06,4.38956e+06,9.67573e+07,9.67573e+07,9.67573e+07,29.2262,29.2262,29.2262,9.46466e-05,9.46466e-05,9.46466e-05
893,1.47684e+06,1.47684e+06,1.47684e+06,8992.71,8992.71,8992.71,0.0715198,0.0715198,0.0715198,3.56106e+06,3.56106e+06,3.56106e+06,7.36713e+06,7.36713e+06,7.36713e+06,15557.7,15557.7,15557.7,0.0784099,0.0784099,0.0784099,1.46868e+06,1.46868e+06,1.46868e+06,2.31023e+06,2.31023e+06,2.31023e+06,9.75717e+06,9.75717e+06,9.75717e+06,4.29598e+06,4.29598e+06,4.29598e+06,9.67787e+07,9.67787e+07,9.67787e+07,30.9933,30.9933,30.9933,9.22352e-05,9.22352e-05,9.22352e-05
894,1.47624e+06,1.47624e+06,1.47624e+06,9552.95,9552.95,9552.95,0.0703831,0.0703831,0.0703831,3.56047e+06,3.56047e+06,3.56047e+06,7.37513e+06,7.37513e+06,7.37513e+06,16539,16539,16539,0.0771534,0.0771534,0.0771534,1.43736e+06,1.43736e+06,1.43736e+06,2.32952e+06,2.32952e+06,2.32952e+06,9.84889e+06,9.84889e+06,9.84889e+06,4.20439e+06,4.20439e+06,4.20439e+06,9.67833e+07,9.67833e+07,9.67833e+07,32.9232,32.9232,32.9232,9.05256e-05,9.05256e-05,9.05256e-05
895,1.47437e+06,1.47437e+06,1.47437e+06,10144.9,10144.9,10144.9,0.0694788,0.0694788,0.0694788,3.55727e+06,3.55727e+06,3.55727e+06,7.38108e+06,7.38108e+06,7.38108e+06,17587.3,17587.3,17587.3,0.0761768,0.0761768,0.0761768,1.40672e+06,1.40672e+06,1.40672e+06,2.35267e+06,2.35267e+06,2.35267e+06,9.95754e+06,9.95754e+06,9.95754e+06,4.11475e+06,4.11475e+06,4.11475e+06,9.67703e+07,9.67703e+07,9.67703e+07,34.995,34.995,34.995,8.92416e-05,8.92416e-05,8.92416e-05
896,1.47119e+06,1.47119e+06,1.47119e+06,10757.5,10757.5,10757.5,0.0686664,0.0686664,0.0686664,3.55139e+06,3.55139e+06,3.55139e+06,7.38495e+06,7.38495e+06,7.38495e+06,18685.7,18685.7,18685.7,0.0753269,0.0753269,0.0753269,1.37673e+06,1.37673e+06,1.37673e+06,2.37978e+06,2.37978e+06,2.37978e+06,1.00837e+07,1.00837e+07,1.00837e+07,4.02703e+06,4.02703e+06,4.02703e+06,9.67393e+07,9.67393e+07,9.67393e+07,37.1779,37.1779,37.1779,8.81757e-05,8.81757e-05,8.81757e-05
897,1.46667e+06,1.46667e+06,1.46667e+06,11376.4,11376.4,11376.4,0.0678419,0.0678419,0.0678419,3.54289e+06,3.54289e+06,3.54289e+06,7.38669e+06,7.38669e+06,7.38669e+06,19812.2,19812.2,19812.2,0.0744898,0.0744898,0.0744898,1.34738e+06,1.34738e+06,1.34738e+06,2.41084e+06,2.41084e+06,2.41084e+06,1.02276e+07,1.02276e+07,1.02276e+07,3.94117e+06,3.94117e+06,3.94117e+06,9.66901e+07,9.66901e+07,9.66901e+07,39.4302,39.4302,39.4302,8.71732e-05,8.71732e-05,8.71732e-05
898,1.46084e+06,1.46084e+06,1.46084e+06,11984.3,11984.3,11984.3,0.0669309,0.0669309,0.0669309,3.53187e+06,3.53187e+06,3.53187e+06,7.38633e+06,7.38633e+06,7.38633e+06,20938.9,20938.9,20938.9,0.0735836,0.0735836,0.0735836,1.31865e+06,1.31865e+06,1.31865e+06,2.44574e+06,2.44574e+06,2.44574e+06,1.0389e+07,1.0389e+07,1.0389e+07,3.85715e+06,3.85715e+06,3.85715e+06,9.66232e+07,9.66232e+07,9.66232e+07,41.6988,41.6988,41.6988,8.61205e-05,8.61205e-05,8.61205e-05
899,1.45376e+06,1.45376e+06,1.45376e+06,12561.6,12561.6,12561.6,0.0658853,0.0658853,0.0658853,3.51855e+06,3.51855e+06,3.51855e+06,7.38391e+06,7.38391e+06,7.38391e+06,22032.7,22032.7,22032.7,0.072554,0.072554,0.072554,1.29054e+06,1.29054e+06,1.29054e+06,2.48421e+06,2.48421e+06,2.48421e+06,1.05669e+07,1.05669e+07,1.05669e+07,3.77492e+06,3.77492e+06,3.77492e+06,9.65394e+07,9.65394e+07,9.65394e+07,43.9197,43.9197,43.9197,8.49395e-05,8.49395e-05,8.49395e-05
900,1.44554e+06,1.44554e+06,1.44554e+06,13087,13087,13087,0.0646801,0.0646801,0.0646801,3.50324e+06,3.50324e+06,3.50324e+06,7.37954e+06,7.37954e+06,7.37954e+06,23056.7,23056.7,23056.7,0.071371,0.071371,0.071371,1.26303e+06,1.26303e+06,1.26303e+06,2.52587e+06,2.52587e+06,2.52587e+06,1.076e+07,1.076e+07,1.076e+07,3.69444e+06,3.69444e+06,3.69444e+06,9.64402e+07,9.64402e+07,9.64402e+07,46.0206,46.0206,46.0206,8.35824e-05,8.35824e-05,8.35824e-05
901,1.43634e+06,1.43634e+06,1.43634e+06,13539.4,13539.4,13539.4,0.0633113,0.0633113,0.0633113,3.48635e+06,3.48635e+06,3.48635e+06,7.37335e+06,7.37335e+06,7.37335e+06,23972.7,23972.7,23972.7,0.0700263,0.0700263,0.0700263,1.2361e+06,1.2361e+06,1.2361e+06,2.57015e+06,2.57015e+06,2.57015e+06,1.09659e+07,1.09659e+07,1.09659e+07,3.61567e+06,3.61567e+06,3.61567e+06,9.63277e+07,9.63277e+07,9.63277e+07,47.9246,47.9246,47.9246,8.20288e-05,8.20288e-05,8.20288e-05
902,1.42634e+06,1.42634e+06,1.42634e+06,13899.2,13899.2,13899.2,0.0617928,0.0617928,0.0617928,3.4684e+06,3.4684e+06,3.4684e+06,7.36557e+06,7.36557e+06,7.36557e+06,24743,24743,24743,0.0685307,0.0685307,0.0685307,1.20975e+06,1.20975e+06,1.20975e+06,2.61638e+06,2.61638e+06,2.61638e+06,1.11819e+07,1.11819e+07,1.11819e+07,3.53859e+06,3.53859e+06,3.53859e+06,9.62047e+07,9.62047e+07,9.62047e+07,49.5553,49.5553,49.5553,8.0283e-05,8.0283e-05,8.0283e-05
903,1.41579e+06,1.41579e+06,1.41579e+06,14150.4,14150.4,14150.4,0.0601534,0.0601534,0.0601534,3.44994e+06,3.44994e+06,3.44994e+06,7.35642e+06,7.35642e+06,7.35642e+06,25334.7,25334.7,25334.7,0.0669109,0.0669109,0.0669109,1.18395e+06,1.18395e+06,1.18395e+06,2.66378e+06,2.66378e+06,2.66378e+06,1.14047e+07,1.14047e+07,1.14047e+07,3.46315e+06,3.46315e+06,3.46315e+06,9.60743e+07,9.60743e+07,9.60743e+07,50.8432,50.8432,50.8432,7.83697e-05,7.83697e-05,7.83697e-05
904,1.40494e+06,1.40494e+06,1.40494e+06,14282.1,14282.1,14282.1,0.0584328,0.0584328,0.0584328,3.43161e+06,3.43161e+06,3.43161e+06,7.34618e+06,7.34618e+06,7.34618e+06,25721.7,25721.7,25721.7,0.065205,0.065205,0.065205,1.15871e+06,1.15871e+06,1.15871e+06,2.71147e+06,2.71147e+06,2.71147e+06,1.16303e+07,1.16303e+07,1.16303e+07,3.38931e+06,3.38931e+06,3.38931e+06,9.59401e+07,9.59401e+07,9.59401e+07,51.7319,51.7319,51.7319,7.633e-05,7.633e-05,7.633e-05
905,1.39406e+06,1.39406e+06,1.39406e+06,14289.5,14289.5,14289.5,0.0566769,0.0566769,0.0566769,3.41402e+06,3.41402e+06,3.41402e+06,7.33517e+06,7.33517e+06,7.33517e+06,25888.3,25888.3,25888.3,0.0634588,0.0634588,0.0634588,1.13401e+06,1.13401e+06,1.13401e+06,2.75857e+06,2.75857e+06,2.75857e+06,1.18549e+07,1.18549e+07,1.18549e+07,3.31706e+06,3.31706e+06,3.31706e+06,9.58059e+07,9.58059e+07,9.58059e+07,52.1837,52.1837,52.1837,7.42158e-05,7.42158e-05,7.42158e-05
906,1.38341e+06,1.38341e+06,1.38341e+06,14174.3,14174.3,14174.3,0.0549331,0.0549331,0.0549331,3.3978e+06,3.3978e+06,3.3978e+06,7.32369e+06,7.32369e+06,7.32369e+06,25829.8,25829.8,25829.8,0.0617205,0.0617205,0.0617205,1.10983e+06,1.10983e+06,1.10983e+06,2.80419e+06,2.80419e+06,2.80419e+06,1.20742e+07,1.20742e+07,1.20742e+07,3.24634e+06,3.24634e+06,3.24634e+06,9.56756e+07,9.56756e+07,9.56756e+07,52.1832,52.1832,52.1832,7.20846e-05,7.20846e-05,7.20846e-05
907,1.37326e+06,1.37326e+06,1.37326e+06,13944.6,13944.6,13944.6,0.0532467,0.0532467,0.0532467,3.38349e+06,3.38349e+06,3.38349e+06,7.31204e+06,7.31204e+06,7.31204e+06,25553.3,25553.3,25553.3,0.0600368,0.0600368,0.0600368,1.08617e+06,1.08617e+06,1.08617e+06,2.84751e+06,2.84751e+06,2.84751e+06,1.22845e+07,1.22845e+07,1.22845e+07,3.17713e+06,3.17713e+06,3.17713e+06,9.55527e+07,9.55527e+07,9.55527e+07,51.7384,51.7384,51.7384,6.99941e-05,6.99941e-05,6.99941e-05
908,1.36381e+06,1.36381e+06,1.36381e+06,13613.6,13613.6,13613.6,0.0516575,0.0516575,0.0516575,3.37158e+06,3.37158e+06,3.37158e+06,7.3005e+06,7.3005e+06,7.3005e+06,25076.7,25076.7,25076.7,0.0584495,0.0584495,0.0584495,1.06302e+06,1.06302e+06,1.06302e+06,2.88783e+06,2.88783e+06,2.88783e+06,1.24822e+07,1.24822e+07,1.24822e+07,3.10939e+06,3.10939e+06,3.10939e+06,9.54405e+07,9.54405e+07,9.54405e+07,50.8799,50.8799,50.8799,6.79973e-05,6.79973e-05,6.79973e-05
909,1.35525e+06,1.35525e+06,1.35525e+06,13198.5,13198.5,13198.5,0.0501979,0.0501979,0.0501979,3.36245e+06,3.36245e+06,3.36245e+06,7.28931e+06,7.28931e+06,7.28931e+06,24426.2,24426.2,24426.2,0.0569933,0.0569933,0.0569933,1.04035e+06,1.04035e+06,1.04035e+06,2.92455e+06,2.92455e+06,2.92455e+06,1.26644e+07,1.26644e+07,1.26644e+07,3.0431e+06,3.0431e+06,3.0431e+06,9.53417e+07,9.53417e+07,9.53417e+07,49.6565,49.6565,49.6565,6.61395e-05,6.61395e-05,6.61395e-05
910,1.34774e+06,1.34774e+06,1.34774e+06,12718.6,12718.6,12718.6,0.0488919,0.0488919,0.0488919,3.35638e+06,3.35638e+06,3.35638e+06,7.27868e+06,7.27868e+06,7.27868e+06,23634.2,23634.2,23634.2,0.0556943,0.0556943,0.0556943,1.01817e+06,1.01817e+06,1.01817e+06,2.95724e+06,2.95724e+06,2.95724e+06,1.28287e+07,1.28287e+07,1.28287e+07,2.97823e+06,2.97823e+06,2.97823e+06,9.52586e+07,9.52586e+07,9.52586e+07,48.1304,48.1304,48.1304,6.44567e-05,6.44567e-05,6.44567e-05
911,1.34136e+06,1.34136e+06,1.34136e+06,12193.5,12193.5,12193.5,0.0477553,0.0477553,0.0477553,3.35353e+06,3.35353e+06,3.35353e+06,7.26876e+06,7.26876e+06,7.26876e+06,22735.7,22735.7,22735.7,0.0545705,0.0545705,0.0545705,996468,996468,996468,2.98561e+06,2.98561e+06,2.98561e+06,1.29734e+07,1.29734e+07,1.29734e+07,2.91473e+06,2.91473e+06,2.91473e+06,9.51926e+07,9.51926e+07,9.51926e+07,46.3714,46.3714,46.3714,6.29742e-05,6.29742e-05,6.29742e-05
912,1.33618e+06,1.33618e+06,1.33618e+06,11642.2,11642.2,11642.2,0.0467963,0.0467963,0.0467963,3.35398e+06,3.35398e+06,3.35398e+06,7.25965e+06,7.25965e+06,7.25965e+06,21765.9,21765.9,21765.9,0.0536321,0.0536321,0.0536321,975224,975224,975224,3.00951e+06,3.00951e+06,3.00951e+06,1.30976e+07,1.30976e+07,1.30976e+07,2.85259e+06,2.85259e+06,2.85259e+06,9.51445e+07,9.51445e+07,9.51445e+07,44.4507,44.4507,44.4507,6.17077e-05,6.17077e-05,6.17077e-05
913,1.33221e+06,1.33221e+06,1.33221e+06,11081.8,11081.8,11081.8,0.0460173,0.0460173,0.0460173,3.35769e+06,3.35769e+06,3.35769e+06,7.25143e+06,7.25143e+06,7.25143e+06,20757.9,20757.9,20757.9,0.0528827,0.0528827,0.0528827,954433,954433,954433,3.02893e+06,3.02893e+06,3.02893e+06,1.32009e+07,1.32009e+07,1.32009e+07,2.79178e+06,2.79178e+06,2.79178e+06,9.51147e+07,9.51147e+07,9.51147e+07,42.4363,42.4363,42.4363,6.06648e-05,6.06648e-05,6.06648e-05
914,1.32946e+06,1.32946e+06,1.32946e+06,10526.6,10526.6,10526.6,0.0454158,0.0454158,0.0454158,3.36458e+06,3.36458e+06,3.36458e+06,7.24412e+06,7.24412e+06,7.24412e+06,19741,19741,19741,0.0523207,0.0523207,0.0523207,934085,934085,934085,3.04396e+06,3.04396e+06,3.04396e+06,1.32836e+07,1.32836e+07,1.32836e+07,2.73226e+06,2.73226e+06,2.73226e+06,9.5103e+07,9.5103e+07,9.5103e+07,40.3895,40.3895,40.3895,5.98457e-05,5.98457e-05,5.98457e-05
