time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.45384e+06,1.45384e+06,1.45384e+06,4780.79,4780.79,4780.79,13.3007,13.3007,13.3007,1.36217e+06,1.36217e+06,1.36217e+06,2.17218e+06,2.17218e+06,2.17218e+06,12418.7,12418.7,12418.7,28.7226,28.7226,28.7226,1.17705e+06,1.17705e+06,1.17705e+06,1.03872e+06,1.03872e+06,1.03872e+06,2.06632e+07,2.06632e+07,2.06632e+07,2.10057e+07,2.10057e+07,2.10057e+07,7.81186e+07,7.81186e+07,7.81186e+07,21.7186,21.7186,21.7186,0.0509356,0.0509356,0.0509356
835,1.46057e+06,1.46057e+06,1.46057e+06,4542.54,4542.54,4542.54,11.2001,11.2001,11.2001,1.37097e+06,1.37097e+06,1.37097e+06,2.1814e+06,2.1814e+06,2.1814e+06,11795.4,11795.4,11795.4,24.1942,24.1942,24.1942,1.15296e+06,1.15296e+06,1.15296e+06,1.04274e+06,1.04274e+06,1.04274e+06,2.07595e+07,2.07595e+07,2.07595e+07,2.05756e+07,2.05756e+07,2.05756e+07,7.84485e+07,7.84485e+07,7.84485e+07,20.5041,20.5041,20.5041,0.0418177,0.0418177,0.0418177
836,1.46782e+06,1.46782e+06,1.46782e+06,4372.41,4372.41,4372.41,9.885,9.885,9.885,1.3803e+06,1.3803e+06,1.3803e+06,2.1907e+06,2.1907e+06,2.1907e+06,11346.6,11346.6,11346.6,21.3579,21.3579,21.3579,1.12936e+06,1.12936e+06,1.12936e+06,1.04564e+06,1.04564e+06,1.04564e+06,2.08329e+07,2.08329e+07,2.08329e+07,2.01541e+07,2.01541e+07,2.01541e+07,7.8792e+07,7.8792e+07,7.8792e+07,19.5999,19.5999,19.5999,0.0360499,0.0360499,0.0360499
837,1.47541e+06,1.47541e+06,1.47541e+06,4265.16,4265.16,4265.16,9.09004,9.09004,9.09004,1.38998e+06,1.38998e+06,1.38998e+06,2.1999e+06,2.1999e+06,2.1999e+06,11059.1,11059.1,11059.1,19.6426,19.6426,19.6426,1.10623e+06,1.10623e+06,1.10623e+06,1.04779e+06,1.04779e+06,1.04779e+06,2.0891e+07,2.0891e+07,2.0891e+07,1.97413e+07,1.97413e+07,1.97413e+07,7.91417e+07,7.91417e+07,7.91417e+07,18.9811,18.9811,18.9811,0.0324882,0.0324882,0.0324882
838,1.48317e+06,1.48317e+06,1.48317e+06,4216.87,4216.87,4216.87,8.64411,8.64411,8.64411,1.39984e+06,1.39984e+06,1.39984e+06,2.20883e+06,2.20883e+06,2.20883e+06,10923,10923,10923,18.6799,18.6799,18.6799,1.08357e+06,1.08357e+06,1.08357e+06,1.04954e+06,1.04954e+06,1.04954e+06,2.09408e+07,2.09408e+07,2.09408e+07,1.93368e+07,1.93368e+07,1.93368e+07,7.9491e+07,7.9491e+07,7.9491e+07,18.6277,18.6277,18.6277,0.0303964,0.0303964,0.0303964
839,1.49092e+06,1.49092e+06,1.49092e+06,4224.94,4224.94,4224.94,8.43603,8.43603,8.43603,1.40971e+06,1.40971e+06,1.40971e+06,2.21732e+06,2.21732e+06,2.21732e+06,10931.5,10931.5,10931.5,18.2302,18.2302,18.2302,1.06138e+06,1.06138e+06,1.06138e+06,1.05121e+06,1.05121e+06,1.05121e+06,2.09888e+07,2.09888e+07,2.09888e+07,1.89406e+07,1.89406e+07,1.89406e+07,7.98336e+07,7.98336e+07,7.98336e+07,18.5257,18.5257,18.5257,0.0292983,0.0292983,0.0292983
840,1.49852e+06,1.49852e+06,1.49852e+06,4288,4288,4288,8.39265,8.39265,8.39265,1.41944e+06,1.41944e+06,1.41944e+06,2.2252e+06,2.2252e+06,2.2252e+06,11081,11081,11081,18.1357,18.1357,18.1357,1.03964e+06,1.03964e+06,1.03964e+06,1.05312e+06,1.05312e+06,1.05312e+06,2.10414e+07,2.10414e+07,2.10414e+07,1.85526e+07,1.85526e+07,1.85526e+07,8.01635e+07,8.01635e+07,8.01635e+07,18.6663,18.6663,18.6663,0.0288826,0.0288826,0.0288826
841,1.50581e+06,1.50581e+06,1.50581e+06,4405.73,4405.73,4405.73,8.46476,8.46476,8.46476,1.42891e+06,1.42891e+06,1.42891e+06,2.23233e+06,2.23233e+06,2.23233e+06,11370.5,11370.5,11370.5,18.2907,18.2907,18.2907,1.01835e+06,1.01835e+06,1.01835e+06,1.05555e+06,1.05555e+06,1.05555e+06,2.11046e+07,2.11046e+07,2.11046e+07,1.81725e+07,1.81725e+07,1.81725e+07,8.04751e+07,8.04751e+07,8.04751e+07,19.0456,19.0456,19.0456,0.0289427,0.0289427,0.0289427
842,1.51263e+06,1.51263e+06,1.51263e+06,4578.58,4578.58,4578.58,8.6182,8.6182,8.6182,1.43796e+06,1.43796e+06,1.43796e+06,2.23854e+06,2.23854e+06,2.23854e+06,11800.8,11800.8,11800.8,18.6216,18.6216,18.6216,997492,997492,997492,1.0588e+06,1.0588e+06,1.0588e+06,2.11843e+07,2.11843e+07,2.11843e+07,1.78003e+07,1.78003e+07,1.78003e+07,8.07627e+07,8.07627e+07,8.07627e+07,19.6639,19.6639,19.6639,0.0293377,0.0293377,0.0293377
843,1.51882e+06,1.51882e+06,1.51882e+06,4807.42,4807.42,4807.42,8.828,8.828,8.828,1.44647e+06,1.44647e+06,1.44647e+06,2.24368e+06,2.24368e+06,2.24368e+06,12374.2,12374.2,12374.2,19.0751,19.0751,19.0751,977068,977068,977068,1.06316e+06,1.06316e+06,1.06316e+06,2.12865e+07,2.12865e+07,2.12865e+07,1.74357e+07,1.74357e+07,1.74357e+07,8.10207e+07,8.10207e+07,8.10207e+07,20.5239,20.5239,20.5239,0.0299678,0.0299678,0.0299678
844,1.52422e+06,1.52422e+06,1.52422e+06,5093.02,5093.02,5093.02,9.07456,9.07456,9.07456,1.45431e+06,1.45431e+06,1.45431e+06,2.24758e+06,2.24758e+06,2.24758e+06,13092.3,13092.3,13092.3,19.6094,19.6094,19.6094,957065,957065,957065,1.06892e+06,1.06892e+06,1.06892e+06,2.14171e+07,2.14171e+07,2.14171e+07,1.70786e+07,1.70786e+07,1.70786e+07,8.12434e+07,8.12434e+07,8.12434e+07,21.6292,21.6292,21.6292,0.030758,0.030758,0.030758
845,1.52867e+06,1.52867e+06,1.52867e+06,5435.34,5435.34,5435.34,9.34124,9.34124,9.34124,1.46134e+06,1.46134e+06,1.46134e+06,2.25008e+06,2.25008e+06,2.25008e+06,13955.1,13955.1,13955.1,20.1891,20.1891,20.1891,937474,937474,937474,1.07638e+06,1.07638e+06,1.07638e+06,2.1582e+07,2.1582e+07,2.1582e+07,1.67289e+07,1.67289e+07,1.67289e+07,8.14254e+07,8.14254e+07,8.14254e+07,22.9816,22.9816,22.9816,0.0316472,0.0316472,0.0316472
846,1.532e+06,1.532e+06,1.532e+06,5832.73,5832.73,5832.73,9.61266,9.61266,9.61266,1.46746e+06,1.46746e+06,1.46746e+06,2.25102e+06,2.25102e+06,2.25102e+06,14958.6,14958.6,14958.6,20.7821,20.7821,20.7821,918287,918287,918287,1.08581e+06,1.08581e+06,1.08581e+06,2.17866e+07,2.17866e+07,2.17866e+07,1.63864e+07,1.63864e+07,1.63864e+07,8.15614e+07,8.15614e+07,8.15614e+07,24.5778,24.5778,24.5778,0.0325816,0.0325816,0.0325816
847,1.53408e+06,1.53408e+06,1.53408e+06,6280.84,6280.84,6280.84,9.87389,9.87389,9.87389,1.47255e+06,1.47255e+06,1.47255e+06,2.25027e+06,2.25027e+06,2.25027e+06,16091.8,16091.8,16091.8,21.3567,21.3567,21.3567,899497,899497,899497,1.09747e+06,1.09747e+06,1.09747e+06,2.20362e+07,2.20362e+07,2.20362e+07,1.6051e+07,1.6051e+07,1.6051e+07,8.16467e+07,8.16467e+07,8.16467e+07,26.4056,26.4056,26.4056,0.0335102,0.0335102,0.0335102
848,1.53477e+06,1.53477e+06,1.53477e+06,6771.5,6771.5,6771.5,10.1101,10.1101,10.1101,1.47653e+06,1.47653e+06,1.47653e+06,2.24768e+06,2.24768e+06,2.24768e+06,17334.6,17334.6,17334.6,21.8819,21.8819,21.8819,881093,881093,881093,1.11157e+06,1.11157e+06,1.11157e+06,2.23347e+07,2.23347e+07,2.23347e+07,1.57225e+07,1.57225e+07,1.57225e+07,8.16773e+07,8.16773e+07,8.16773e+07,28.4384,28.4384,28.4384,0.0343827,0.0343827,0.0343827
849,1.53398e+06,1.53398e+06,1.53398e+06,7291.67,7291.67,7291.67,10.3066,10.3066,10.3066,1.47937e+06,1.47937e+06,1.47937e+06,2.24318e+06,2.24318e+06,2.24318e+06,18654.2,18654.2,18654.2,22.3269,22.3269,22.3269,863069,863069,863069,1.12826e+06,1.12826e+06,1.12826e+06,2.26852e+07,2.26852e+07,2.26852e+07,1.54007e+07,1.54007e+07,1.54007e+07,8.16509e+07,8.16509e+07,8.16509e+07,30.6313,30.6313,30.6313,0.0351495,0.0351495,0.0351495
850,1.53168e+06,1.53168e+06,1.53168e+06,7822.79,7822.79,7822.79,10.4501,10.4501,10.4501,1.48106e+06,1.48106e+06,1.48106e+06,2.23674e+06,2.23674e+06,2.23674e+06,20004.3,20004.3,20004.3,22.6631,22.6631,22.6631,845416,845416,845416,1.1476e+06,1.1476e+06,1.1476e+06,2.30883e+07,2.30883e+07,2.30883e+07,1.50856e+07,1.50856e+07,1.50856e+07,8.15667e+07,8.15667e+07,8.15667e+07,32.9168,32.9168,32.9168,0.0357627,0.0357627,0.0357627
851,1.52788e+06,1.52788e+06,1.52788e+06,8340.86,8340.86,8340.86,10.5292,10.5292,10.5292,1.48167e+06,1.48167e+06,1.48167e+06,2.22839e+06,2.22839e+06,2.22839e+06,21324.3,21324.3,21324.3,22.8665,22.8665,22.8665,828127,828127,828127,1.16951e+06,1.16951e+06,1.16951e+06,2.35423e+07,2.35423e+07,2.35423e+07,1.47769e+07,1.47769e+07,1.47769e+07,8.14266e+07,8.14266e+07,8.14266e+07,35.203,35.203,35.203,0.0361799,0.0361799,0.0361799
852,1.5227e+06,1.5227e+06,1.5227e+06,8817.61,8817.61,8817.61,10.5364,10.5364,10.5364,1.48134e+06,1.48134e+06,1.48134e+06,2.21825e+06,2.21825e+06,2.21825e+06,22542.6,22542.6,22542.6,22.9204,22.9204,22.9204,811192,811192,811192,1.1938e+06,1.1938e+06,1.1938e+06,2.40426e+07,2.40426e+07,2.40426e+07,1.44746e+07,1.44746e+07,1.44746e+07,8.12357e+07,8.12357e+07,8.12357e+07,37.3766,37.3766,37.3766,0.0363682,0.0363682,0.0363682
853,1.51633e+06,1.51633e+06,1.51633e+06,9222.93,9222.93,9222.93,10.4692,10.4692,10.4692,1.48028e+06,1.48028e+06,1.48028e+06,2.20654e+06,2.20654e+06,2.20654e+06,23582.6,23582.6,23582.6,22.8185,22.8185,22.8185,794605,794605,794605,1.22006e+06,1.22006e+06,1.22006e+06,2.4581e+07,2.4581e+07,2.4581e+07,1.41785e+07,1.41785e+07,1.41785e+07,8.10017e+07,8.10017e+07,8.10017e+07,39.3099,39.3099,39.3099,0.0363095,0.0363095,0.0363095
854,1.50904e+06,1.50904e+06,1.50904e+06,9528.46,9528.46,9528.46,10.3309,10.3309,10.3309,1.47879e+06,1.47879e+06,1.47879e+06,2.19354e+06,2.19354e+06,2.19354e+06,24371.3,24371.3,24371.3,22.567,22.567,22.567,778358,778358,778358,1.24779e+06,1.24779e+06,1.24779e+06,2.51464e+07,2.51464e+07,2.51464e+07,1.38885e+07,1.38885e+07,1.38885e+07,8.07359e+07,8.07359e+07,8.07359e+07,40.8741,40.8741,40.8741,0.0360039,0.0360039,0.0360039
855,1.50117e+06,1.50117e+06,1.50117e+06,9711.58,9711.58,9711.58,10.1311,10.1311,10.1311,1.47719e+06,1.47719e+06,1.47719e+06,2.17964e+06,2.17964e+06,2.17964e+06,24849.6,24849.6,24849.6,22.1846,22.1846,22.1846,762443,762443,762443,1.27631e+06,1.27631e+06,1.27631e+06,2.57251e+07,2.57251e+07,2.57251e+07,1.36044e+07,1.36044e+07,1.36044e+07,8.04518e+07,8.04518e+07,8.04518e+07,41.9556,41.9556,41.9556,0.0354721,0.0354721,0.0354721
856,1.4931e+06,1.4931e+06,1.4931e+06,9759.02,9759.02,9759.02,9.88422,9.88422,9.88422,1.47588e+06,1.47588e+06,1.47588e+06,2.16524e+06,2.16524e+06,2.16524e+06,24981.6,24981.6,24981.6,21.7014,21.7014,21.7014,746853,746853,746853,1.30488e+06,1.30488e+06,1.30488e+06,2.63018e+07,2.63018e+07,2.63018e+07,1.33261e+07,1.33261e+07,1.33261e+07,8.01644e+07,8.01644e+07,8.01644e+07,42.4734,42.4734,42.4734,0.0347539,0.0347539,0.0347539
857,1.48524e+06,1.48524e+06,1.48524e+06,9668.98,9668.98,9668.98,9.60848,9.60848,9.60848,1.47522e+06,1.47522e+06,1.47522e+06,2.15078e+06,2.15078e+06,2.15078e+06,24760.7,24760.7,24760.7,21.1551,21.1551,21.1551,731582,731582,731582,1.33273e+06,1.33273e+06,1.33273e+06,2.68611e+07,2.68611e+07,2.68611e+07,1.30535e+07,1.30535e+07,1.30535e+07,7.98889e+07,7.98889e+07,7.98889e+07,42.3916,42.3916,42.3916,0.0339047,0.0339047,0.0339047
858,1.47795e+06,1.47795e+06,1.47795e+06,9451.23,9451.23,9451.23,9.32325,9.32325,9.32325,1.47554e+06,1.47554e+06,1.47554e+06,2.13666e+06,2.13666e+06,2.13666e+06,24209.7,24209.7,24209.7,20.5867,20.5867,20.5867,716622,716622,716622,1.35914e+06,1.35914e+06,1.35914e+06,2.73883e+07,2.73883e+07,2.73883e+07,1.27865e+07,1.27865e+07,1.27865e+07,7.96395e+07,7.96395e+07,7.96395e+07,41.7254,41.7254,41.7254,0.0329882,0.0329882,0.0329882
859,1.47155e+06,1.47155e+06,1.47155e+06,9125.18,9125.18,9125.18,9.04715,9.04715,9.04715,1.47714e+06,1.47714e+06,1.47714e+06,2.12323e+06,2.12323e+06,2.12323e+06,23376.9,23376.9,23376.9,20.036,20.036,20.036,701968,701968,701968,1.38349e+06,1.38349e+06,1.38349e+06,2.78713e+07,2.78713e+07,2.78713e+07,1.25249e+07,1.25249e+07,1.25249e+07,7.94282e+07,7.94282e+07,7.94282e+07,40.5371,40.5371,40.5371,0.0320695,0.0320695,0.0320695
860,1.4663e+06,1.4663e+06,1.4663e+06,8716.51,8716.51,8716.51,8.7963,8.7963,8.7963,1.48022e+06,1.48022e+06,1.48022e+06,2.11076e+06,2.11076e+06,2.11076e+06,22327,22327,22327,19.5378,19.5378,19.5378,687612,687612,687612,1.4053e+06,1.4053e+06,1.4053e+06,2.83007e+07,2.83007e+07,2.83007e+07,1.22687e+07,1.22687e+07,1.22687e+07,7.92642e+07,7.92642e+07,7.92642e+07,38.9249,38.9249,38.9249,0.0312085,0.0312085,0.0312085
861,1.46235e+06,1.46235e+06,1.46235e+06,8253.38,8253.38,8253.38,8.58343,8.58343,8.58343,1.48489e+06,1.48489e+06,1.48489e+06,2.09943e+06,2.09943e+06,2.09943e+06,21132.2,21132.2,21132.2,19.1201,19.1201,19.1201,673550,673550,673550,1.42426e+06,1.42426e+06,1.42426e+06,2.86703e+07,2.86703e+07,2.86703e+07,1.20177e+07,1.20177e+07,1.20177e+07,7.91534e+07,7.91534e+07,7.91534e+07,37.0069,37.0069,37.0069,0.0304553,0.0304553,0.0304553
862,1.45981e+06,1.45981e+06,1.45981e+06,7762.93,7762.93,7762.93,8.41764,8.41764,8.41764,1.4912e+06,1.4912e+06,1.4912e+06,2.08934e+06,2.08934e+06,2.08934e+06,19862.5,19862.5,19862.5,18.8034,18.8034,18.8034,659775,659775,659775,1.4402e+06,1.4402e+06,1.4402e+06,2.89776e+07,2.89776e+07,2.89776e+07,1.17718e+07,1.17718e+07,1.17718e+07,7.90984e+07,7.90984e+07,7.90984e+07,34.905,34.905,34.905,0.0298479,0.0298479,0.0298479
863,1.45869e+06,1.45869e+06,1.45869e+06,7268.88,7268.88,7268.88,8.30473,8.30473,8.30473,1.49913e+06,1.49913e+06,1.49913e+06,2.08053e+06,2.08053e+06,2.08053e+06,18579.7,18579.7,18579.7,18.601,18.601,18.601,646282,646282,646282,1.45311e+06,1.45311e+06,1.45311e+06,2.92226e+07,2.92226e+07,2.92226e+07,1.1531e+07,1.1531e+07,1.1531e+07,7.90992e+07,7.90992e+07,7.90992e+07,32.7319,32.7319,32.7319,0.0294128,0.0294128,0.0294128
864,1.45894e+06,1.45894e+06,1.45894e+06,6790.22,6790.22,6790.22,8.24791,8.24791,8.24791,1.50858e+06,1.50858e+06,1.50858e+06,2.07295e+06,2.07295e+06,2.07295e+06,17333.3,17333.3,17333.3,18.5207,18.5207,18.5207,633066,633066,633066,1.4631e+06,1.4631e+06,1.4631e+06,2.94076e+07,2.94076e+07,2.94076e+07,1.12951e+07,1.12951e+07,1.12951e+07,7.91534e+07,7.91534e+07,7.91534e+07,30.5821,30.5821,30.5821,0.0291661,0.0291661,0.0291661
865,1.4605e+06,1.4605e+06,1.4605e+06,6340.87,6340.87,6340.87,8.24854,8.24854,8.24854,1.51943e+06,1.51943e+06,1.51943e+06,2.06653e+06,2.06653e+06,2.06653e+06,16160,16160,16160,18.5662,18.5662,18.5662,620121,620121,620121,1.47035e+06,1.47035e+06,1.47035e+06,2.95368e+07,2.95368e+07,2.95368e+07,1.10641e+07,1.10641e+07,1.10641e+07,7.92571e+07,7.92571e+07,7.92571e+07,28.5286,28.5286,28.5286,0.0291164,0.0291164,0.0291164
866,1.46326e+06,1.46326e+06,1.46326e+06,5930.09,5930.09,5930.09,8.30686,8.30686,8.30686,1.53153e+06,1.53153e+06,1.53153e+06,2.06115e+06,2.06115e+06,2.06115e+06,15084.4,15084.4,15084.4,18.739,18.739,18.739,607442,607442,607442,1.47511e+06,1.47511e+06,1.47511e+06,2.96154e+07,2.96154e+07,2.96154e+07,1.08378e+07,1.08378e+07,1.08378e+07,7.94053e+07,7.94053e+07,7.94053e+07,26.6228,26.6228,26.6228,0.0292671,0.0292671,0.0292671
867,1.46709e+06,1.46709e+06,1.46709e+06,5563.3,5563.3,5563.3,8.42262,8.42262,8.42262,1.54472e+06,1.54472e+06,1.54472e+06,2.05669e+06,2.05669e+06,2.05669e+06,14120.8,14120.8,14120.8,19.039,19.039,19.039,595024,595024,595024,1.47766e+06,1.47766e+06,1.47766e+06,2.96493e+07,2.96493e+07,2.96493e+07,1.06162e+07,1.06162e+07,1.06162e+07,7.95923e+07,7.95923e+07,7.95923e+07,24.8971,24.8971,24.8971,0.0296188,0.0296188,0.0296188
868,1.47185e+06,1.47185e+06,1.47185e+06,5242.95,5242.95,5242.95,8.59553,8.59553,8.59553,1.55883e+06,1.55883e+06,1.55883e+06,2.05302e+06,2.05302e+06,2.05302e+06,13275.8,13275.8,13275.8,19.4664,19.4664,19.4664,582861,582861,582861,1.4783e+06,1.4783e+06,1.4783e+06,2.96445e+07,2.96445e+07,2.96445e+07,1.03991e+07,1.03991e+07,1.03991e+07,7.98123e+07,7.98123e+07,7.98123e+07,23.3688,23.3688,23.3688,0.0301713,0.0301713,0.0301713
869,1.47742e+06,1.47742e+06,1.47742e+06,4969.43,4969.43,4969.43,8.82556,8.82556,8.82556,1.5737e+06,1.5737e+06,1.5737e+06,2.04999e+06,2.04999e+06,2.04999e+06,12550.4,12550.4,12550.4,20.0217,20.0217,20.0217,570950,570950,570950,1.47734e+06,1.47734e+06,1.47734e+06,2.9607e+07,2.9607e+07,2.9607e+07,1.01866e+07,1.01866e+07,1.01866e+07,8.00594e+07,8.00594e+07,8.00594e+07,22.0441,22.0441,22.0441,0.0309246,0.0309246,0.0309246
870,1.48365e+06,1.48365e+06,1.48365e+06,4741.81,4741.81,4741.81,9.11316,9.11316,9.11316,1.58916e+06,1.58916e+06,1.58916e+06,2.04746e+06,2.04746e+06,2.04746e+06,11942.2,11942.2,11942.2,20.7065,20.7065,20.7065,559285,559285,559285,1.47505e+06,1.47505e+06,1.47505e+06,2.95429e+07,2.95429e+07,2.95429e+07,9.9784e+06,9.9784e+06,9.9784e+06,8.0328e+07,8.0328e+07,8.0328e+07,20.9215,20.9215,20.9215,0.0318799,0.0318799,0.0318799
871,1.49043e+06,1.49043e+06,1.49043e+06,4558.43,4558.43,4558.43,9.45936,9.45936,9.45936,1.60506e+06,1.60506e+06,1.60506e+06,2.04533e+06,2.04533e+06,2.04533e+06,11446.5,11446.5,11446.5,21.5234,21.5234,21.5234,547862,547862,547862,1.47173e+06,1.47173e+06,1.47173e+06,2.94576e+07,2.94576e+07,2.94576e+07,9.77453e+06,9.77453e+06,9.77453e+06,8.06127e+07,8.06127e+07,8.06127e+07,19.9948,19.9948,19.9948,0.0330406,0.0330406,0.0330406
872,1.49764e+06,1.49764e+06,1.49764e+06,4417.32,4417.32,4417.32,9.86582,9.86582,9.86582,1.62127e+06,1.62127e+06,1.62127e+06,2.04345e+06,2.04345e+06,2.04345e+06,11058,11058,11058,22.4769,22.4769,22.4769,536675,536675,536675,1.46764e+06,1.46764e+06,1.46764e+06,2.93565e+07,2.93565e+07,2.93565e+07,9.5749e+06,9.5749e+06,9.5749e+06,8.09084e+07,8.09084e+07,8.09084e+07,19.2557,19.2557,19.2557,0.0344118,0.0344118,0.0344118
873,1.50514e+06,1.50514e+06,1.50514e+06,4316.49,4316.49,4316.49,10.3348,10.3348,10.3348,1.63765e+06,1.63765e+06,1.63765e+06,2.04172e+06,2.04172e+06,2.04172e+06,10771.1,10771.1,10771.1,23.5724,23.5724,23.5724,525721,525721,525721,1.46303e+06,1.46303e+06,1.46303e+06,2.92444e+07,2.92444e+07,2.92444e+07,9.37941e+06,9.37941e+06,9.37941e+06,8.12105e+07,8.12105e+07,8.12105e+07,18.695,18.695,18.695,0.0360009,0.0360009,0.0360009
874,1.51285e+06,1.51285e+06,1.51285e+06,4254.12,4254.12,4254.12,10.8692,10.8692,10.8692,1.65407e+06,1.65407e+06,1.65407e+06,2.04004e+06,2.04004e+06,2.04004e+06,10580.7,10580.7,10580.7,24.8169,24.8169,24.8169,514995,514995,514995,1.45813e+06,1.45813e+06,1.45813e+06,2.91259e+07,2.91259e+07,2.91259e+07,9.188e+06,9.188e+06,9.188e+06,8.15145e+07,8.15145e+07,8.15145e+07,18.3036,18.3036,18.3036,0.0378178,0.0378178,0.0378178
875,1.52064e+06,1.52064e+06,1.52064e+06,4228.66,4228.66,4228.66,11.4724,11.4724,11.4724,1.67042e+06,1.67042e+06,1.67042e+06,2.03829e+06,2.03829e+06,2.03829e+06,10482.3,10482.3,10482.3,26.2186,26.2186,26.2186,504493,504493,504493,1.45317e+06,1.45317e+06,1.45317e+06,2.90055e+07,2.90055e+07,2.90055e+07,9.00058e+06,9.00058e+06,9.00058e+06,8.18163e+07,8.18163e+07,8.18163e+07,18.0736,18.0736,18.0736,0.0398739,0.0398739,0.0398739
876,1.52842e+06,1.52842e+06,1.52842e+06,4238.84,4238.84,4238.84,12.1481,12.1481,12.1481,1.6866e+06,1.6866e+06,1.6866e+06,2.0364e+06,2.0364e+06,2.0364e+06,10472,10472,10472,27.7863,27.7863,27.7863,494211,494211,494211,1.44836e+06,1.44836e+06,1.44836e+06,2.88871e+07,2.88871e+07,2.88871e+07,8.81708e+06,8.81708e+06,8.81708e+06,8.2112e+07,8.2112e+07,8.2112e+07,17.9981,17.9981,17.9981,0.0421824,0.0421824,0.0421824
877,1.53608e+06,1.53608e+06,1.53608e+06,4283.68,4283.68,4283.68,12.9003,12.9003,12.9003,1.70249e+06,1.70249e+06,1.70249e+06,2.03425e+06,2.03425e+06,2.03425e+06,10546.7,10546.7,10546.7,29.5297,29.5297,29.5297,484144,484144,484144,1.44389e+06,1.44389e+06,1.44389e+06,2.87746e+07,2.87746e+07,2.87746e+07,8.63744e+06,8.63744e+06,8.63744e+06,8.23979e+07,8.23979e+07,8.23979e+07,18.0716,18.0716,18.0716,0.0447577,0.0447577,0.0447577
878,1.54354e+06,1.54354e+06,1.54354e+06,4362.36,4362.36,4362.36,13.7329,13.7329,13.7329,1.71801e+06,1.71801e+06,1.71801e+06,2.03177e+06,2.03177e+06,2.03177e+06,10703.8,10703.8,10703.8,31.4582,31.4582,31.4582,474289,474289,474289,1.43998e+06,1.43998e+06,1.43998e+06,2.86716e+07,2.86716e+07,2.86716e+07,8.46157e+06,8.46157e+06,8.46157e+06,8.26706e+07,8.26706e+07,8.26706e+07,18.2894,18.2894,18.2894,0.0476146,0.0476146,0.0476146
879,1.55069e+06,1.55069e+06,1.55069e+06,4474.19,4474.19,4474.19,14.6496,14.6496,14.6496,1.73306e+06,1.73306e+06,1.73306e+06,2.02888e+06,2.02888e+06,2.02888e+06,10940.8,10940.8,10940.8,33.5809,33.5809,33.5809,464642,464642,464642,1.43679e+06,1.43679e+06,1.43679e+06,2.85818e+07,2.85818e+07,2.85818e+07,8.28941e+06,8.28941e+06,8.28941e+06,8.29266e+07,8.29266e+07,8.29266e+07,18.6476,18.6476,18.6476,0.0507673,0.0507673,0.0507673
880,1.55745e+06,1.55745e+06,1.55745e+06,4618.36,4618.36,4618.36,15.6533,15.6533,15.6533,1.74754e+06,1.74754e+06,1.74754e+06,2.02548e+06,2.02548e+06,2.02548e+06,11255.4,11255.4,11255.4,35.9052,35.9052,35.9052,455199,455199,455199,1.43453e+06,1.43453e+06,1.43453e+06,2.85083e+07,2.85083e+07,2.85083e+07,8.12089e+06,8.12089e+06,8.12089e+06,8.31628e+07,8.31628e+07,8.31628e+07,19.1424,19.1424,19.1424,0.0542285,0.0542285,0.0542285
881,1.56372e+06,1.56372e+06,1.56372e+06,4793.84,4793.84,4793.84,16.7457,16.7457,16.7457,1.76139e+06,1.76139e+06,1.76139e+06,2.02151e+06,2.02151e+06,2.02151e+06,11644.2,11644.2,11644.2,38.4358,38.4358,38.4358,445956,445956,445956,1.43334e+06,1.43334e+06,1.43334e+06,2.84545e+07,2.84545e+07,2.84545e+07,7.95595e+06,7.95595e+06,7.95595e+06,8.33761e+07,8.33761e+07,8.33761e+07,19.7691,19.7691,19.7691,0.0580074,0.0580074,0.0580074
882,1.56942e+06,1.56942e+06,1.56942e+06,4999.08,4999.08,4999.08,17.9268,17.9268,17.9268,1.77452e+06,1.77452e+06,1.77452e+06,2.0169e+06,2.0169e+06,2.0169e+06,12103.3,12103.3,12103.3,41.1739,41.1739,41.1739,436910,436910,436910,1.43341e+06,1.43341e+06,1.43341e+06,2.84231e+07,2.84231e+07,2.84231e+07,7.79453e+06,7.79453e+06,7.79453e+06,8.35638e+07,8.35638e+07,8.35638e+07,20.5219,20.5219,20.5219,0.0621083,0.0621083,0.0621083
