time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,3.03868e+06,3.03868e+06,3.03868e+06,3672.56,3672.56,3672.56,3495.24,3495.24,3495.24,3.9653e+06,3.9653e+06,3.9653e+06,3.62703e+06,3.62703e+06,3.62703e+06,5673.5,5673.5,5673.5,5692.84,5692.84,5692.84,438687,438687,438687,482590,482590,482590,5.51777e+06,5.51777e+06,5.51777e+06,5.28678e+06,5.28678e+06,5.28678e+06,1.053e+08,1.053e+08,1.053e+08,10.2285,10.2285,10.2285,7.87397,7.87397,7.87397
178,3.03798e+06,3.03798e+06,3.03798e+06,3677.46,3677.46,3677.46,3499.69,3499.69,3499.69,3.96513e+06,3.96513e+06,3.96513e+06,3.6269e+06,3.6269e+06,3.6269e+06,5682.06,5682.06,5682.06,5701.07,5701.07,5701.07,439073,439073,439073,483030,483030,483030,5.52296e+06,5.52296e+06,5.52296e+06,5.29158e+06,5.29158e+06,5.29158e+06,1.05294e+08,1.05294e+08,1.05294e+08,10.2447,10.2447,10.2447,7.88595,7.88595,7.88595
179,3.03725e+06,3.03725e+06,3.03725e+06,3681.22,3681.22,3681.22,3503.07,3503.07,3503.07,3.96496e+06,3.96496e+06,3.96496e+06,3.62675e+06,3.62675e+06,3.62675e+06,5688.93,5688.93,5688.93,5707.62,5707.62,5707.62,439466,439466,439466,483479,483479,483479,5.52824e+06,5.52824e+06,5.52824e+06,5.29646e+06,5.29646e+06,5.29646e+06,1.05288e+08,1.05288e+08,1.05288e+08,10.2579,10.2579,10.2579,7.89566,7.89566,7.89566
180,3.03648e+06,3.03648e+06,3.03648e+06,3683.77,3683.77,3683.77,3505.31,3505.31,3505.31,3.96478e+06,3.96478e+06,3.96478e+06,3.62661e+06,3.62661e+06,3.62661e+06,5693.96,5693.96,5693.96,5712.36,5712.36,5712.36,439859,439859,439859,483928,483928,483928,5.53353e+06,5.53353e+06,5.53353e+06,5.30134e+06,5.30134e+06,5.30134e+06,1.05282e+08,1.05282e+08,1.05282e+08,10.2679,10.2679,10.2679,7.90293,7.90293,7.90293
181,3.0357e+06,3.0357e+06,3.0357e+06,3685.05,3685.05,3685.05,3506.36,3506.36,3506.36,3.96461e+06,3.96461e+06,3.96461e+06,3.62647e+06,3.62647e+06,3.62647e+06,5697.07,5697.07,5697.07,5715.19,5715.19,5715.19,440243,440243,440243,484367,484367,484367,5.53871e+06,5.53871e+06,5.53871e+06,5.30612e+06,5.30612e+06,5.30612e+06,1.05276e+08,1.05276e+08,1.05276e+08,10.2745,10.2745,10.2745,7.90759,7.90759,7.90759
182,3.03491e+06,3.03491e+06,3.03491e+06,3685,3685,3685,3506.16,3506.16,3506.16,3.96446e+06,3.96446e+06,3.96446e+06,3.62635e+06,3.62635e+06,3.62635e+06,5698.18,5698.18,5698.18,5716.06,5716.06,5716.06,440612,440612,440612,484790,484790,484790,5.54371e+06,5.54371e+06,5.54371e+06,5.31071e+06,5.31071e+06,5.31071e+06,1.0527e+08,1.0527e+08,1.0527e+08,10.2775,10.2775,10.2775,7.90955,7.90955,7.90955
183,3.03412e+06,3.03412e+06,3.03412e+06,3683.61,3683.61,3683.61,3504.72,3504.72,3504.72,3.96434e+06,3.96434e+06,3.96434e+06,3.62625e+06,3.62625e+06,3.62625e+06,5697.24,5697.24,5697.24,5714.91,5714.91,5714.91,440957,440957,440957,485187,485187,485187,5.54841e+06,5.54841e+06,5.54841e+06,5.31503e+06,5.31503e+06,5.31503e+06,1.05265e+08,1.05265e+08,1.05265e+08,10.2768,10.2768,10.2768,7.90872,7.90872,7.90872
184,3.03333e+06,3.03333e+06,3.03333e+06,3680.87,3680.87,3680.87,3502.02,3502.02,3502.02,3.96424e+06,3.96424e+06,3.96424e+06,3.62617e+06,3.62617e+06,3.62617e+06,5694.25,5694.25,5694.25,5711.76,5711.76,5711.76,441272,441272,441272,485551,485551,485551,5.55273e+06,5.55273e+06,5.55273e+06,5.31898e+06,5.31898e+06,5.31898e+06,1.0526e+08,1.0526e+08,1.0526e+08,10.2723,10.2723,10.2723,7.90511,7.90511,7.90511
185,3.03256e+06,3.03256e+06,3.03256e+06,3676.8,3676.8,3676.8,3498.1,3498.1,3498.1,3.96419e+06,3.96419e+06,3.96419e+06,3.62613e+06,3.62613e+06,3.62613e+06,5689.23,5689.23,5689.23,5706.64,5706.64,5706.64,441550,441550,441550,485873,485873,485873,5.55659e+06,5.55659e+06,5.55659e+06,5.32249e+06,5.32249e+06,5.32249e+06,1.05256e+08,1.05256e+08,1.05256e+08,10.2642,10.2642,10.2642,7.89871,7.89871,7.89871
186,3.0318e+06,3.0318e+06,3.0318e+06,3671.46,3671.46,3671.46,3493,3493,3493,3.96418e+06,3.96418e+06,3.96418e+06,3.62613e+06,3.62613e+06,3.62613e+06,5682.25,5682.25,5682.25,5699.6,5699.6,5699.6,441785,441785,441785,486148,486148,486148,5.5599e+06,5.5599e+06,5.5599e+06,5.32549e+06,5.32549e+06,5.32549e+06,1.05254e+08,1.05254e+08,1.05254e+08,10.2525,10.2525,10.2525,7.88962,7.88962,7.88962
187,3.03108e+06,3.03108e+06,3.03108e+06,3664.89,3664.89,3664.89,3486.77,3486.77,3486.77,3.96422e+06,3.96422e+06,3.96422e+06,3.62618e+06,3.62618e+06,3.62618e+06,5673.39,5673.39,5673.39,5690.74,5690.74,5690.74,441972,441972,441972,486369,486369,486369,5.5626e+06,5.5626e+06,5.5626e+06,5.32791e+06,5.32791e+06,5.32791e+06,1.05252e+08,1.05252e+08,1.05252e+08,10.2373,10.2373,10.2373,7.87793,7.87793,7.87793
188,3.03039e+06,3.03039e+06,3.03039e+06,3657.19,3657.19,3657.19,3479.5,3479.5,3479.5,3.96431e+06,3.96431e+06,3.96431e+06,3.62627e+06,3.62627e+06,3.62627e+06,5662.76,5662.76,5662.76,5680.18,5680.18,5680.18,442106,442106,442106,486531,486531,486531,5.56463e+06,5.56463e+06,5.56463e+06,5.32971e+06,5.32971e+06,5.32971e+06,1.05252e+08,1.05252e+08,1.05252e+08,10.2188,10.2188,10.2188,7.8638,7.8638,7.8638
189,3.02974e+06,3.02974e+06,3.02974e+06,3648.44,3648.44,3648.44,3471.28,3471.28,3471.28,3.96446e+06,3.96446e+06,3.96446e+06,3.62642e+06,3.62642e+06,3.62642e+06,5650.52,5650.52,5650.52,5668.08,5668.08,5668.08,442184,442184,442184,486629,486629,486629,5.56594e+06,5.56594e+06,5.56594e+06,5.33082e+06,5.33082e+06,5.33082e+06,1.05252e+08,1.05252e+08,1.05252e+08,10.1972,10.1972,10.1972,7.84742,7.84742,7.84742
190,3.02914e+06,3.02914e+06,3.02914e+06,3638.76,3638.76,3638.76,3462.22,3462.22,3462.22,3.96468e+06,3.96468e+06,3.96468e+06,3.62662e+06,3.62662e+06,3.62662e+06,5636.83,5636.83,5636.83,5654.59,5654.59,5654.59,442203,442203,442203,486660,486660,486660,5.56648e+06,5.56648e+06,5.56648e+06,5.33122e+06,5.33122e+06,5.33122e+06,1.05255e+08,1.05255e+08,1.05255e+08,10.1729,10.1729,10.1729,7.82901,7.82901,7.82901
191,3.0286e+06,3.0286e+06,3.0286e+06,3628.28,3628.28,3628.28,3452.44,3452.44,3452.44,3.96496e+06,3.96496e+06,3.96496e+06,3.62688e+06,3.62688e+06,3.62688e+06,5621.88,5621.88,5621.88,5639.91,5639.91,5639.91,442160,442160,442160,486622,486622,486622,5.56623e+06,5.56623e+06,5.56623e+06,5.33089e+06,5.33089e+06,5.33089e+06,1.05258e+08,1.05258e+08,1.05258e+08,10.1461,10.1461,10.1461,7.80883,7.80883,7.80883
192,3.02811e+06,3.02811e+06,3.02811e+06,3617.15,3617.15,3617.15,3442.08,3442.08,3442.08,3.96531e+06,3.96531e+06,3.96531e+06,3.6272e+06,3.6272e+06,3.6272e+06,5605.88,5605.88,5605.88,5624.24,5624.24,5624.24,442054,442054,442054,486513,486513,486513,5.56518e+06,5.56518e+06,5.56518e+06,5.32981e+06,5.32981e+06,5.32981e+06,1.05264e+08,1.05264e+08,1.05264e+08,10.1173,10.1173,10.1173,7.78716,7.78716,7.78716
193,3.02768e+06,3.02768e+06,3.02768e+06,3605.49,3605.49,3605.49,3431.27,3431.27,3431.27,3.96572e+06,3.96572e+06,3.96572e+06,3.62758e+06,3.62758e+06,3.62758e+06,5589.05,5589.05,5589.05,5607.82,5607.82,5607.82,441886,441886,441886,486333,486333,486333,5.56332e+06,5.56332e+06,5.56332e+06,5.32799e+06,5.32799e+06,5.32799e+06,1.0527e+08,1.0527e+08,1.0527e+08,10.0868,10.0868,10.0868,7.76429,7.76429,7.76429
194,3.02731e+06,3.02731e+06,3.02731e+06,3593.47,3593.47,3593.47,3420.15,3420.15,3420.15,3.96619e+06,3.96619e+06,3.96619e+06,3.62801e+06,3.62801e+06,3.62801e+06,5571.61,5571.61,5571.61,5590.85,5590.85,5590.85,441657,441657,441657,486083,486083,486083,5.56066e+06,5.56066e+06,5.56066e+06,5.32542e+06,5.32542e+06,5.32542e+06,1.05278e+08,1.05278e+08,1.05278e+08,10.055,10.055,10.055,7.74054,7.74054,7.74054
195,3.027e+06,3.027e+06,3.027e+06,3581.24,3581.24,3581.24,3408.87,3408.87,3408.87,3.96673e+06,3.96673e+06,3.96673e+06,3.62851e+06,3.62851e+06,3.62851e+06,5553.82,5553.82,5553.82,5573.59,5573.59,5573.59,441367,441367,441367,485764,485764,485764,5.55722e+06,5.55722e+06,5.55722e+06,5.32214e+06,5.32214e+06,5.32214e+06,1.05288e+08,1.05288e+08,1.05288e+08,10.0224,10.0224,10.0224,7.71622,7.71622,7.71622
196,3.02676e+06,3.02676e+06,3.02676e+06,3568.97,3568.97,3568.97,3397.57,3397.57,3397.57,3.96732e+06,3.96732e+06,3.96732e+06,3.62905e+06,3.62905e+06,3.62905e+06,5535.9,5535.9,5535.9,5556.26,5556.26,5556.26,441020,441020,441020,485380,485380,485380,5.55303e+06,5.55303e+06,5.55303e+06,5.31817e+06,5.31817e+06,5.31817e+06,1.05298e+08,1.05298e+08,1.05298e+08,9.98941,9.98941,9.98941,7.69168,7.69168,7.69168
197,3.02658e+06,3.02658e+06,3.02658e+06,3556.79,3556.79,3556.79,3386.41,3386.41,3386.41,3.96797e+06,3.96797e+06,3.96797e+06,3.62964e+06,3.62964e+06,3.62964e+06,5518.09,5518.09,5518.09,5539.09,5539.09,5539.09,440620,440620,440620,484933,484933,484933,5.54813e+06,5.54813e+06,5.54813e+06,5.31355e+06,5.31355e+06,5.31355e+06,1.0531e+08,1.0531e+08,1.0531e+08,9.95642,9.95642,9.95642,7.66723,7.66723,7.66723
198,3.02646e+06,3.02646e+06,3.02646e+06,3544.87,3544.87,3544.87,3375.52,3375.52,3375.52,3.96867e+06,3.96867e+06,3.96867e+06,3.63028e+06,3.63028e+06,3.63028e+06,5500.62,5500.62,5500.62,5522.31,5522.31,5522.31,440169,440169,440169,484429,484429,484429,5.54258e+06,5.54258e+06,5.54258e+06,5.30834e+06,5.30834e+06,5.30834e+06,1.05323e+08,1.05323e+08,1.05323e+08,9.92387,9.92387,9.92387,7.64319,7.64319,7.64319
199,3.0264e+06,3.0264e+06,3.0264e+06,3533.36,3533.36,3533.36,3365.03,3365.03,3365.03,3.96942e+06,3.96942e+06,3.96942e+06,3.63096e+06,3.63096e+06,3.63096e+06,5483.73,5483.73,5483.73,5506.15,5506.15,5506.15,439674,439674,439674,483873,483873,483873,5.53643e+06,5.53643e+06,5.53643e+06,5.30259e+06,5.30259e+06,5.30259e+06,1.05337e+08,1.05337e+08,1.05337e+08,9.89219,9.89219,9.89219,7.61987,7.61987,7.61987
200,3.0264e+06,3.0264e+06,3.0264e+06,3522.38,3522.38,3522.38,3355.08,3355.08,3355.08,3.9702e+06,3.9702e+06,3.9702e+06,3.63168e+06,3.63168e+06,3.63168e+06,5467.61,5467.61,5467.61,5490.8,5490.8,5490.8,439139,439139,439139,483270,483270,483270,5.52976e+06,5.52976e+06,5.52976e+06,5.29637e+06,5.29637e+06,5.29637e+06,1.05352e+08,1.05352e+08,1.05352e+08,9.86176,9.86176,9.86176,7.59757,7.59757,7.59757
201,3.02645e+06,3.02645e+06,3.02645e+06,3512.07,3512.07,3512.07,3345.78,3345.78,3345.78,3.97102e+06,3.97102e+06,3.97102e+06,3.63242e+06,3.63242e+06,3.63242e+06,5452.48,5452.48,5452.48,5476.47,5476.47,5476.47,438571,438571,438571,482628,482628,482628,5.52264e+06,5.52264e+06,5.52264e+06,5.28975e+06,5.28975e+06,5.28975e+06,1.05368e+08,1.05368e+08,1.05368e+08,9.83296,9.83296,9.83296,7.57657,7.57657,7.57657
202,3.02655e+06,3.02655e+06,3.02655e+06,3502.55,3502.55,3502.55,3337.24,3337.24,3337.24,3.97186e+06,3.97186e+06,3.97186e+06,3.63319e+06,3.63319e+06,3.63319e+06,5438.52,5438.52,5438.52,5463.32,5463.32,5463.32,437976,437976,437976,481954,481954,481954,5.51515e+06,5.51515e+06,5.51515e+06,5.28281e+06,5.28281e+06,5.28281e+06,1.05384e+08,1.05384e+08,1.05384e+08,9.80614,9.80614,9.80614,7.55711,7.55711,7.55711
203,3.02668e+06,3.02668e+06,3.02668e+06,3493.92,3493.92,3493.92,3329.55,3329.55,3329.55,3.97272e+06,3.97272e+06,3.97272e+06,3.63398e+06,3.63398e+06,3.63398e+06,5425.89,5425.89,5425.89,5451.52,5451.52,5451.52,437362,437362,437362,481255,481255,481255,5.50737e+06,5.50737e+06,5.50737e+06,5.27563e+06,5.27563e+06,5.27563e+06,1.05401e+08,1.05401e+08,1.05401e+08,9.78161,9.78161,9.78161,7.53944,7.53944,7.53944
204,3.02686e+06,3.02686e+06,3.02686e+06,3486.28,3486.28,3486.28,3322.81,3322.81,3322.81,3.97359e+06,3.97359e+06,3.97359e+06,3.63478e+06,3.63478e+06,3.63478e+06,5414.73,5414.73,5414.73,5441.21,5441.21,5441.21,436734,436734,436734,480539,480539,480539,5.49941e+06,5.49941e+06,5.49941e+06,5.2683e+06,5.2683e+06,5.2683e+06,1.05418e+08,1.05418e+08,1.05418e+08,9.75965,9.75965,9.75965,7.52376,7.52376,7.52376
205,3.02706e+06,3.02706e+06,3.02706e+06,3479.7,3479.7,3479.7,3317.08,3317.08,3317.08,3.97447e+06,3.97447e+06,3.97447e+06,3.63558e+06,3.63558e+06,3.63558e+06,5405.18,5405.18,5405.18,5432.51,5432.51,5432.51,436099,436099,436099,479813,479813,479813,5.49134e+06,5.49134e+06,5.49134e+06,5.26089e+06,5.26089e+06,5.26089e+06,1.05435e+08,1.05435e+08,1.05435e+08,9.74051,9.74051,9.74051,7.51024,7.51024,7.51024
206,3.02729e+06,3.02729e+06,3.02729e+06,3474.26,3474.26,3474.26,3312.42,3312.42,3312.42,3.97534e+06,3.97534e+06,3.97534e+06,3.63637e+06,3.63637e+06,3.63637e+06,5397.34,5397.34,5397.34,5425.51,5425.51,5425.51,435467,435467,435467,479087,479087,479087,5.48326e+06,5.48326e+06,5.48326e+06,5.2535e+06,5.2535e+06,5.2535e+06,1.05452e+08,1.05452e+08,1.05452e+08,9.72439,9.72439,9.72439,7.49904,7.49904,7.49904
207,3.02753e+06,3.02753e+06,3.02753e+06,3469.99,3469.99,3469.99,3308.87,3308.87,3308.87,3.97619e+06,3.97619e+06,3.97619e+06,3.63716e+06,3.63716e+06,3.63716e+06,5391.29,5391.29,5391.29,5420.28,5420.28,5420.28,434842,434842,434842,478368,478368,478368,5.47526e+06,5.47526e+06,5.47526e+06,5.24621e+06,5.24621e+06,5.24621e+06,1.05469e+08,1.05469e+08,1.05469e+08,9.71145,9.71145,9.71145,7.49027,7.49027,7.49027
208,3.02779e+06,3.02779e+06,3.02779e+06,3466.94,3466.94,3466.94,3306.47,3306.47,3306.47,3.97703e+06,3.97703e+06,3.97703e+06,3.63792e+06,3.63792e+06,3.63792e+06,5387.09,5387.09,5387.09,5416.89,5416.89,5416.89,434233,434233,434233,477664,477664,477664,5.46744e+06,5.46744e+06,5.46744e+06,5.23911e+06,5.23911e+06,5.23911e+06,1.05485e+08,1.05485e+08,1.05485e+08,9.70183,9.70183,9.70183,7.48402,7.48402,7.48402
209,3.02804e+06,3.02804e+06,3.02804e+06,3465.13,3465.13,3465.13,3305.22,3305.22,3305.22,3.97784e+06,3.97784e+06,3.97784e+06,3.63867e+06,3.63867e+06,3.63867e+06,5384.77,5384.77,5384.77,5415.35,5415.35,5415.35,433646,433646,433646,476982,476982,476982,5.45987e+06,5.45987e+06,5.45987e+06,5.23227e+06,5.23227e+06,5.23227e+06,1.05501e+08,1.05501e+08,1.05501e+08,9.69559,9.69559,9.69559,7.48033,7.48033,7.48033
210,3.02829e+06,3.02829e+06,3.02829e+06,3464.55,3464.55,3464.55,3305.13,3305.13,3305.13,3.97861e+06,3.97861e+06,3.97861e+06,3.63938e+06,3.63938e+06,3.63938e+06,5384.35,5384.35,5384.35,5415.68,5415.68,5415.68,433088,433088,433088,476331,476331,476331,5.45265e+06,5.45265e+06,5.45265e+06,5.22578e+06,5.22578e+06,5.22578e+06,1.05515e+08,1.05515e+08,1.05515e+08,9.69278,9.69278,9.69278,7.47924,7.47924,7.47924
211,3.02852e+06,3.02852e+06,3.02852e+06,3465.2,3465.2,3465.2,3306.18,3306.18,3306.18,3.97935e+06,3.97935e+06,3.97935e+06,3.64006e+06,3.64006e+06,3.64006e+06,5385.8,5385.8,5385.8,5417.84,5417.84,5417.84,432565,432565,432565,475717,475717,475717,5.44585e+06,5.44585e+06,5.44585e+06,5.2197e+06,5.2197e+06,5.2197e+06,1.05529e+08,1.05529e+08,1.05529e+08,9.69338,9.69338,9.69338,7.48072,7.48072,7.48072
212,3.02874e+06,3.02874e+06,3.02874e+06,3467.05,3467.05,3467.05,3308.33,3308.33,3308.33,3.98003e+06,3.98003e+06,3.98003e+06,3.6407e+06,3.6407e+06,3.6407e+06,5389.09,5389.09,5389.09,5421.8,5421.8,5421.8,432082,432082,432082,475146,475146,475146,5.43954e+06,5.43954e+06,5.43954e+06,5.21411e+06,5.21411e+06,5.21411e+06,1.05542e+08,1.05542e+08,1.05542e+08,9.69735,9.69735,9.69735,7.48473,7.48473,7.48473
213,3.02892e+06,3.02892e+06,3.02892e+06,3470.05,3470.05,3470.05,3311.56,3311.56,3311.56,3.98067e+06,3.98067e+06,3.98067e+06,3.64129e+06,3.64129e+06,3.64129e+06,5394.16,5394.16,5394.16,5427.5,5427.5,5427.5,431644,431644,431644,474624,474624,474624,5.4338e+06,5.4338e+06,5.4338e+06,5.20907e+06,5.20907e+06,5.20907e+06,1.05554e+08,1.05554e+08,1.05554e+08,9.7046,9.7046,9.7046,7.49119,7.49119,7.49119
214,3.02908e+06,3.02908e+06,3.02908e+06,3474.14,3474.14,3474.14,3315.79,3315.79,3315.79,3.98125e+06,3.98125e+06,3.98125e+06,3.64183e+06,3.64183e+06,3.64183e+06,5400.92,5400.92,5400.92,5434.83,5434.83,5434.83,431256,431256,431256,474157,474157,474157,5.42868e+06,5.42868e+06,5.42868e+06,5.20462e+06,5.20462e+06,5.20462e+06,1.05565e+08,1.05565e+08,1.05565e+08,9.71497,9.71497,9.71497,7.49999,7.49999,7.49999
215,3.02919e+06,3.02919e+06,3.02919e+06,3479.26,3479.26,3479.26,3320.97,3320.97,3320.97,3.98176e+06,3.98176e+06,3.98176e+06,3.64232e+06,3.64232e+06,3.64232e+06,5409.27,5409.27,5409.27,5443.7,5443.7,5443.7,430921,430921,430921,473748,473748,473748,5.42422e+06,5.42422e+06,5.42422e+06,5.20082e+06,5.20082e+06,5.20082e+06,1.05574e+08,1.05574e+08,1.05574e+08,9.72831,9.72831,9.72831,7.51098,7.51098,7.51098
216,3.02925e+06,3.02925e+06,3.02925e+06,3485.31,3485.31,3485.31,3326.99,3326.99,3326.99,3.98222e+06,3.98222e+06,3.98222e+06,3.64275e+06,3.64275e+06,3.64275e+06,5419.07,5419.07,5419.07,5453.96,5453.96,5453.96,430644,430644,430644,473402,473402,473402,5.42049e+06,5.42049e+06,5.42049e+06,5.1977e+06,5.1977e+06,5.1977e+06,1.05582e+08,1.05582e+08,1.05582e+08,9.74439,9.74439,9.74439,7.524,7.524,7.524
217,3.02927e+06,3.02927e+06,3.02927e+06,3492.2,3492.2,3492.2,3333.77,3333.77,3333.77,3.9826e+06,3.9826e+06,3.9826e+06,3.64312e+06,3.64312e+06,3.64312e+06,5430.18,5430.18,5430.18,5465.47,5465.47,5465.47,430425,430425,430425,473122,473122,473122,5.41749e+06,5.41749e+06,5.41749e+06,5.19529e+06,5.19529e+06,5.19529e+06,1.05588e+08,1.05588e+08,1.05588e+08,9.76295,9.76295,9.76295,7.53885,7.53885,7.53885
218,3.02923e+06,3.02923e+06,3.02923e+06,3499.81,3499.81,3499.81,3341.2,3341.2,3341.2,3.98292e+06,3.98292e+06,3.98292e+06,3.64344e+06,3.64344e+06,3.64344e+06,5442.43,5442.43,5442.43,5478.05,5478.05,5478.05,430267,430267,430267,472908,472908,472908,5.41527e+06,5.41527e+06,5.41527e+06,5.1936e+06,5.1936e+06,5.1936e+06,1.05593e+08,1.05593e+08,1.05593e+08,9.78371,9.78371,9.78371,7.55529,7.55529,7.55529
219,3.02913e+06,3.02913e+06,3.02913e+06,3508.02,3508.02,3508.02,3349.15,3349.15,3349.15,3.98317e+06,3.98317e+06,3.98317e+06,3.64369e+06,3.64369e+06,3.64369e+06,5455.63,5455.63,5455.63,5491.52,5491.52,5491.52,430170,430170,430170,472763,472763,472763,5.41382e+06,5.41382e+06,5.41382e+06,5.19265e+06,5.19265e+06,5.19265e+06,1.05596e+08,1.05596e+08,1.05596e+08,9.80635,9.80635,9.80635,7.57309,7.57309,7.57309
220,3.02897e+06,3.02897e+06,3.02897e+06,3516.69,3516.69,3516.69,3357.52,3357.52,3357.52,3.98335e+06,3.98335e+06,3.98335e+06,3.64388e+06,3.64388e+06,3.64388e+06,5469.59,5469.59,5469.59,5505.68,5505.68,5505.68,430134,430134,430134,472686,472686,472686,5.41315e+06,5.41315e+06,5.41315e+06,5.19243e+06,5.19243e+06,5.19243e+06,1.05598e+08,1.05598e+08,1.05598e+08,9.8305,9.8305,9.8305,7.59196,7.59196,7.59196
221,3.02875e+06,3.02875e+06,3.02875e+06,3525.7,3525.7,3525.7,3366.15,3366.15,3366.15,3.98347e+06,3.98347e+06,3.98347e+06,3.64401e+06,3.64401e+06,3.64401e+06,5484.08,5484.08,5484.08,5520.31,5520.31,5520.31,430157,430157,430157,472676,472676,472676,5.41325e+06,5.41325e+06,5.41325e+06,5.19293e+06,5.19293e+06,5.19293e+06,1.05598e+08,1.05598e+08,1.05598e+08,9.8558,9.8558,9.8558,7.61161,7.61161,7.61161
222,3.02846e+06,3.02846e+06,3.02846e+06,3534.88,3534.88,3534.88,3374.91,3374.91,3374.91,3.98351e+06,3.98351e+06,3.98351e+06,3.64408e+06,3.64408e+06,3.64408e+06,5498.9,5498.9,5498.9,5535.19,5535.19,5535.19,430239,430239,430239,472732,472732,472732,5.4141e+06,5.4141e+06,5.4141e+06,5.19412e+06,5.19412e+06,5.19412e+06,1.05597e+08,1.05597e+08,1.05597e+08,9.88185,9.88185,9.88185,7.63175,7.63175,7.63175
223,3.0281e+06,3.0281e+06,3.0281e+06,3544.1,3544.1,3544.1,3383.66,3383.66,3383.66,3.9835e+06,3.9835e+06,3.9835e+06,3.6441e+06,3.6441e+06,3.6441e+06,5513.79,5513.79,5513.79,5550.09,5550.09,5550.09,430377,430377,430377,472851,472851,472851,5.41566e+06,5.41566e+06,5.41566e+06,5.19599e+06,5.19599e+06,5.19599e+06,1.05594e+08,1.05594e+08,1.05594e+08,9.90823,9.90823,9.90823,7.65206,7.65206,7.65206
224,3.02768e+06,3.02768e+06,3.02768e+06,3553.18,3553.18,3553.18,3392.25,3392.25,3392.25,3.98343e+06,3.98343e+06,3.98343e+06,3.64407e+06,3.64407e+06,3.64407e+06,5528.54,5528.54,5528.54,5564.77,5564.77,5564.77,430566,430566,430566,473029,473029,473029,5.4179e+06,5.4179e+06,5.4179e+06,5.19847e+06,5.19847e+06,5.19847e+06,1.05591e+08,1.05591e+08,1.05591e+08,9.93452,9.93452,9.93452,7.67221,7.67221,7.67221
225,3.0272e+06,3.0272e+06,3.0272e+06,3561.99,3561.99,3561.99,3400.55,3400.55,3400.55,3.98331e+06,3.98331e+06,3.98331e+06,3.64399e+06,3.64399e+06,3.64399e+06,5542.9,5542.9,5542.9,5579,5579,5579,430803,430803,430803,473261,473261,473261,5.42076e+06,5.42076e+06,5.42076e+06,5.20153e+06,5.20153e+06,5.20153e+06,1.05585e+08,1.05585e+08,1.05585e+08,9.9603,9.9603,9.9603,7.69188,7.69188,7.69188
226,3.02666e+06,3.02666e+06,3.02666e+06,3570.37,3570.37,3570.37,3408.39,3408.39,3408.39,3.98313e+06,3.98313e+06,3.98313e+06,3.64387e+06,3.64387e+06,3.64387e+06,5556.63,5556.63,5556.63,5592.56,5592.56,5592.56,431082,431082,431082,473542,473542,473542,5.42418e+06,5.42418e+06,5.42418e+06,5.20509e+06,5.20509e+06,5.20509e+06,1.05579e+08,1.05579e+08,1.05579e+08,9.98513,9.98513,9.98513,7.71074,7.71074,7.71074
227,3.02606e+06,3.02606e+06,3.02606e+06,3578.17,3578.17,3578.17,3415.66,3415.66,3415.66,3.98292e+06,3.98292e+06,3.98292e+06,3.64371e+06,3.64371e+06,3.64371e+06,5569.53,5569.53,5569.53,5605.22,5605.22,5605.22,431399,431399,431399,473866,473866,473866,5.42809e+06,5.42809e+06,5.42809e+06,5.2091e+06,5.2091e+06,5.2091e+06,1.05572e+08,1.05572e+08,1.05572e+08,10.0086,10.0086,10.0086,7.72849,7.72849,7.72849
228,3.02541e+06,3.02541e+06,3.02541e+06,3585.25,3585.25,3585.25,3422.22,3422.22,3422.22,3.98267e+06,3.98267e+06,3.98267e+06,3.64352e+06,3.64352e+06,3.64352e+06,5581.35,5581.35,5581.35,5616.76,5616.76,5616.76,431746,431746,431746,474227,474227,474227,5.43241e+06,5.43241e+06,5.43241e+06,5.21347e+06,5.21347e+06,5.21347e+06,1.05564e+08,1.05564e+08,1.05564e+08,10.0303,10.0303,10.0303,7.74482,7.74482,7.74482
229,3.02472e+06,3.02472e+06,3.02472e+06,3591.49,3591.49,3591.49,3427.95,3427.95,3427.95,3.98239e+06,3.98239e+06,3.98239e+06,3.6433e+06,3.6433e+06,3.6433e+06,5591.92,5591.92,5591.92,5626.99,5626.99,5626.99,432117,432117,432117,474616,474616,474616,5.43706e+06,5.43706e+06,5.43706e+06,5.21813e+06,5.21813e+06,5.21813e+06,1.05556e+08,1.05556e+08,1.05556e+08,10.0499,10.0499,10.0499,7.75945,7.75945,7.75945
