time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,3.29482e+06,3.29482e+06,3.29482e+06,3241.58,3241.58,3241.58,5018.18,5018.18,5018.18,7.31756e+06,7.31756e+06,7.31756e+06,8.33471e+06,8.33471e+06,8.33471e+06,4325.05,4325.05,4325.05,6126.91,6126.91,6126.91,2.16905e+06,2.16905e+06,2.16905e+06,1.46865e+06,1.46865e+06,1.46865e+06,4.78948e+06,4.78948e+06,4.78948e+06,6.34826e+06,6.34826e+06,6.34826e+06,9.33471e+07,9.33471e+07,9.33471e+07,6.43155,6.43155,6.43155,17.3403,17.3403,17.3403
46,3.29655e+06,3.29655e+06,3.29655e+06,3235.48,3235.48,3235.48,5007.15,5007.15,5007.15,7.31771e+06,7.31771e+06,7.31771e+06,8.33753e+06,8.33753e+06,8.33753e+06,4315.98,4315.98,4315.98,6110.84,6110.84,6110.84,2.17016e+06,2.17016e+06,2.17016e+06,1.46608e+06,1.46608e+06,1.46608e+06,4.78049e+06,4.78049e+06,4.78049e+06,6.35138e+06,6.35138e+06,6.35138e+06,9.3358e+07,9.3358e+07,9.3358e+07,6.41641,6.41641,6.41641,17.2933,17.2933,17.2933
47,3.29831e+06,3.29831e+06,3.29831e+06,3231.73,3231.73,3231.73,4998.99,4998.99,4998.99,7.31786e+06,7.31786e+06,7.31786e+06,8.34043e+06,8.34043e+06,8.34043e+06,4310.04,4310.04,4310.04,6098.23,6098.23,6098.23,2.17117e+06,2.17117e+06,2.17117e+06,1.46353e+06,1.46353e+06,1.46353e+06,4.77153e+06,4.77153e+06,4.77153e+06,6.35417e+06,6.35417e+06,6.35417e+06,9.33691e+07,9.33691e+07,9.33691e+07,6.40585,6.40585,6.40585,17.2561,17.2561,17.2561
48,3.30008e+06,3.30008e+06,3.30008e+06,3230.34,3230.34,3230.34,4993.7,4993.7,4993.7,7.31799e+06,7.31799e+06,7.31799e+06,8.3434e+06,8.3434e+06,8.3434e+06,4307.26,4307.26,4307.26,6089.1,6089.1,6089.1,2.17209e+06,2.17209e+06,2.17209e+06,1.461e+06,1.461e+06,1.461e+06,4.76266e+06,4.76266e+06,4.76266e+06,6.3567e+06,6.3567e+06,6.3567e+06,9.33803e+07,9.33803e+07,9.33803e+07,6.39996,6.39996,6.39996,17.2288,17.2288,17.2288
49,3.30185e+06,3.30185e+06,3.30185e+06,3231.32,3231.32,3231.32,4991.28,4991.28,4991.28,7.31809e+06,7.31809e+06,7.31809e+06,8.3464e+06,8.3464e+06,8.3464e+06,4307.65,4307.65,4307.65,6083.45,6083.45,6083.45,2.17297e+06,2.17297e+06,2.17297e+06,1.45851e+06,1.45851e+06,1.45851e+06,4.75396e+06,4.75396e+06,4.75396e+06,6.35906e+06,6.35906e+06,6.35906e+06,9.33914e+07,9.33914e+07,9.33914e+07,6.39877,6.39877,6.39877,17.2113,17.2113,17.2113
50,3.30361e+06,3.30361e+06,3.30361e+06,3234.66,3234.66,3234.66,4991.69,4991.69,4991.69,7.31814e+06,7.31814e+06,7.31814e+06,8.34942e+06,8.34942e+06,8.34942e+06,4311.2,4311.2,4311.2,6081.23,6081.23,6081.23,2.17383e+06,2.17383e+06,2.17383e+06,1.45609e+06,1.45609e+06,1.45609e+06,4.74547e+06,4.74547e+06,4.74547e+06,6.36131e+06,6.36131e+06,6.36131e+06,9.34023e+07,9.34023e+07,9.34023e+07,6.40228,6.40228,6.40228,17.2037,17.2037,17.2037
51,3.30534e+06,3.30534e+06,3.30534e+06,3240.33,3240.33,3240.33,4994.85,4994.85,4994.85,7.31812e+06,7.31812e+06,7.31812e+06,8.35244e+06,8.35244e+06,8.35244e+06,4317.88,4317.88,4317.88,6082.38,6082.38,6082.38,2.17468e+06,2.17468e+06,2.17468e+06,1.45374e+06,1.45374e+06,1.45374e+06,4.73726e+06,4.73726e+06,4.73726e+06,6.36354e+06,6.36354e+06,6.36354e+06,9.3413e+07,9.3413e+07,9.3413e+07,6.41045,6.41045,6.41045,17.2056,17.2056,17.2056
52,3.30704e+06,3.30704e+06,3.30704e+06,3248.28,3248.28,3248.28,5000.68,5000.68,5000.68,7.31801e+06,7.31801e+06,7.31801e+06,8.35542e+06,8.35542e+06,8.35542e+06,4327.63,4327.63,4327.63,6086.77,6086.77,6086.77,2.17556e+06,2.17556e+06,2.17556e+06,1.4515e+06,1.4515e+06,1.4515e+06,4.72938e+06,4.72938e+06,4.72938e+06,6.36581e+06,6.36581e+06,6.36581e+06,9.34232e+07,9.34232e+07,9.34232e+07,6.42321,6.42321,6.42321,17.2169,17.2169,17.2169
53,3.30868e+06,3.30868e+06,3.30868e+06,3258.46,3258.46,3258.46,5009.06,5009.06,5009.06,7.31781e+06,7.31781e+06,7.31781e+06,8.35836e+06,8.35836e+06,8.35836e+06,4340.38,4340.38,4340.38,6094.28,6094.28,6094.28,2.17648e+06,2.17648e+06,2.17648e+06,1.44937e+06,1.44937e+06,1.44937e+06,4.72187e+06,4.72187e+06,4.72187e+06,6.36818e+06,6.36818e+06,6.36818e+06,9.34329e+07,9.34329e+07,9.34329e+07,6.44047,6.44047,6.44047,17.2373,17.2373,17.2373
54,3.31027e+06,3.31027e+06,3.31027e+06,3270.79,3270.79,3270.79,5019.83,5019.83,5019.83,7.31749e+06,7.31749e+06,7.31749e+06,8.36122e+06,8.36122e+06,8.36122e+06,4356.02,4356.02,4356.02,6104.72,6104.72,6104.72,2.17748e+06,2.17748e+06,2.17748e+06,1.44736e+06,1.44736e+06,1.44736e+06,4.7148e+06,4.7148e+06,4.7148e+06,6.37072e+06,6.37072e+06,6.37072e+06,9.34419e+07,9.34419e+07,9.34419e+07,6.46209,6.46209,6.46209,17.2661,17.2661,17.2661
55,3.31178e+06,3.31178e+06,3.31178e+06,3285.16,3285.16,3285.16,5032.83,5032.83,5032.83,7.31704e+06,7.31704e+06,7.31704e+06,8.364e+06,8.364e+06,8.364e+06,4374.44,4374.44,4374.44,6117.9,6117.9,6117.9,2.17855e+06,2.17855e+06,2.17855e+06,1.4455e+06,1.4455e+06,1.4455e+06,4.70821e+06,4.70821e+06,4.70821e+06,6.37348e+06,6.37348e+06,6.37348e+06,9.34503e+07,9.34503e+07,9.34503e+07,6.4879,6.4879,6.4879,17.303,17.303,17.303
56,3.31321e+06,3.31321e+06,3.31321e+06,3301.48,3301.48,3301.48,5047.86,5047.86,5047.86,7.31645e+06,7.31645e+06,7.31645e+06,8.36668e+06,8.36668e+06,8.36668e+06,4395.49,4395.49,4395.49,6133.59,6133.59,6133.59,2.17973e+06,2.17973e+06,2.17973e+06,1.4438e+06,1.4438e+06,1.4438e+06,4.70214e+06,4.70214e+06,4.70214e+06,6.37652e+06,6.37652e+06,6.37652e+06,9.34578e+07,9.34578e+07,9.34578e+07,6.51769,6.51769,6.51769,17.3472,17.3472,17.3472
57,3.31455e+06,3.31455e+06,3.31455e+06,3319.6,3319.6,3319.6,5064.69,5064.69,5064.69,7.31572e+06,7.31572e+06,7.31572e+06,8.36924e+06,8.36924e+06,8.36924e+06,4419,4419,4419,6151.51,6151.51,6151.51,2.18102e+06,2.18102e+06,2.18102e+06,1.44226e+06,1.44226e+06,1.44226e+06,4.69663e+06,4.69663e+06,4.69663e+06,6.37986e+06,6.37986e+06,6.37986e+06,9.34644e+07,9.34644e+07,9.34644e+07,6.55125,6.55125,6.55125,17.3982,17.3982,17.3982
58,3.31579e+06,3.31579e+06,3.31579e+06,3339.38,3339.38,3339.38,5083.09,5083.09,5083.09,7.31482e+06,7.31482e+06,7.31482e+06,8.37168e+06,8.37168e+06,8.37168e+06,4444.79,4444.79,4444.79,6171.39,6171.39,6171.39,2.18244e+06,2.18244e+06,2.18244e+06,1.4409e+06,1.4409e+06,1.4409e+06,4.69171e+06,4.69171e+06,4.69171e+06,6.38356e+06,6.38356e+06,6.38356e+06,9.34701e+07,9.34701e+07,9.34701e+07,6.58828,6.58828,6.58828,17.455,17.455,17.455
59,3.31693e+06,3.31693e+06,3.31693e+06,3360.67,3360.67,3360.67,5102.78,5102.78,5102.78,7.31376e+06,7.31376e+06,7.31376e+06,8.37398e+06,8.37398e+06,8.37398e+06,4472.64,4472.64,4472.64,6192.9,6192.9,6192.9,2.18401e+06,2.18401e+06,2.18401e+06,1.43973e+06,1.43973e+06,1.43973e+06,4.68742e+06,4.68742e+06,4.68742e+06,6.38764e+06,6.38764e+06,6.38764e+06,9.34748e+07,9.34748e+07,9.34748e+07,6.62851,6.62851,6.62851,17.5168,17.5168,17.5168
60,3.31795e+06,3.31795e+06,3.31795e+06,3383.28,3383.28,3383.28,5123.48,5123.48,5123.48,7.31252e+06,7.31252e+06,7.31252e+06,8.37613e+06,8.37613e+06,8.37613e+06,4502.33,4502.33,4502.33,6215.7,6215.7,6215.7,2.18571e+06,2.18571e+06,2.18571e+06,1.43875e+06,1.43875e+06,1.43875e+06,4.68377e+06,4.68377e+06,4.68377e+06,6.39212e+06,6.39212e+06,6.39212e+06,9.34784e+07,9.34784e+07,9.34784e+07,6.6716,6.6716,6.6716,17.5827,17.5827,17.5827
61,3.31885e+06,3.31885e+06,3.31885e+06,3407.02,3407.02,3407.02,5144.89,5144.89,5144.89,7.31111e+06,7.31111e+06,7.31111e+06,8.37813e+06,8.37813e+06,8.37813e+06,4533.61,4533.61,4533.61,6239.43,6239.43,6239.43,2.18757e+06,2.18757e+06,2.18757e+06,1.43798e+06,1.43798e+06,1.43798e+06,4.6808e+06,4.6808e+06,4.6808e+06,6.39701e+06,6.39701e+06,6.39701e+06,9.34809e+07,9.34809e+07,9.34809e+07,6.71718,6.71718,6.71718,17.6516,17.6516,17.6516
62,3.31963e+06,3.31963e+06,3.31963e+06,3431.69,3431.69,3431.69,5166.69,5166.69,5166.69,7.30952e+06,7.30952e+06,7.30952e+06,8.37998e+06,8.37998e+06,8.37998e+06,4566.21,4566.21,4566.21,6263.71,6263.71,6263.71,2.18958e+06,2.18958e+06,2.18958e+06,1.4374e+06,1.4374e+06,1.4374e+06,4.67851e+06,4.67851e+06,4.67851e+06,6.40233e+06,6.40233e+06,6.40233e+06,9.34823e+07,9.34823e+07,9.34823e+07,6.76488,6.76488,6.76488,17.7226,17.7226,17.7226
63,3.32029e+06,3.32029e+06,3.32029e+06,3457.08,3457.08,3457.08,5188.54,5188.54,5188.54,7.30775e+06,7.30775e+06,7.30775e+06,8.38168e+06,8.38168e+06,8.38168e+06,4599.85,4599.85,4599.85,6288.13,6288.13,6288.13,2.19173e+06,2.19173e+06,2.19173e+06,1.43704e+06,1.43704e+06,1.43704e+06,4.6769e+06,4.6769e+06,4.6769e+06,6.40807e+06,6.40807e+06,6.40807e+06,9.34826e+07,9.34826e+07,9.34826e+07,6.81428,6.81428,6.81428,17.7944,17.7944,17.7944
64,3.32083e+06,3.32083e+06,3.32083e+06,3482.96,3482.96,3482.96,5210.1,5210.1,5210.1,7.30581e+06,7.30581e+06,7.30581e+06,8.38323e+06,8.38323e+06,8.38323e+06,4634.22,4634.22,4634.22,6312.29,6312.29,6312.29,2.19404e+06,2.19404e+06,2.19404e+06,1.43688e+06,1.43688e+06,1.43688e+06,4.67599e+06,4.67599e+06,4.67599e+06,6.41421e+06,6.41421e+06,6.41421e+06,9.34818e+07,9.34818e+07,9.34818e+07,6.86494,6.86494,6.86494,17.866,17.866,17.866
65,3.32124e+06,3.32124e+06,3.32124e+06,3509.08,3509.08,3509.08,5231.03,5231.03,5231.03,7.30369e+06,7.30369e+06,7.30369e+06,8.38464e+06,8.38464e+06,8.38464e+06,4669.03,4669.03,4669.03,6335.77,6335.77,6335.77,2.19648e+06,2.19648e+06,2.19648e+06,1.43693e+06,1.43693e+06,1.43693e+06,4.67577e+06,4.67577e+06,4.67577e+06,6.42074e+06,6.42074e+06,6.42074e+06,9.34799e+07,9.34799e+07,9.34799e+07,6.91642,6.91642,6.91642,17.9361,17.9361,17.9361
66,3.32153e+06,3.32153e+06,3.32153e+06,3535.22,3535.22,3535.22,5250.98,5250.98,5250.98,7.3014e+06,7.3014e+06,7.3014e+06,8.38591e+06,8.38591e+06,8.38591e+06,4703.95,4703.95,4703.95,6358.15,6358.15,6358.15,2.19905e+06,2.19905e+06,2.19905e+06,1.43719e+06,1.43719e+06,1.43719e+06,4.67623e+06,4.67623e+06,4.67623e+06,6.42764e+06,6.42764e+06,6.42764e+06,9.3477e+07,9.3477e+07,9.3477e+07,6.96823,6.96823,6.96823,18.0036,18.0036,18.0036
67,3.32171e+06,3.32171e+06,3.32171e+06,3561.13,3561.13,3561.13,5269.62,5269.62,5269.62,7.29895e+06,7.29895e+06,7.29895e+06,8.38705e+06,8.38705e+06,8.38705e+06,4738.67,4738.67,4738.67,6379.02,6379.02,6379.02,2.20174e+06,2.20174e+06,2.20174e+06,1.43764e+06,1.43764e+06,1.43764e+06,4.67736e+06,4.67736e+06,4.67736e+06,6.43485e+06,6.43485e+06,6.43485e+06,9.3473e+07,9.3473e+07,9.3473e+07,7.01992,7.01992,7.01992,18.0672,18.0672,18.0672
68,3.32177e+06,3.32177e+06,3.32177e+06,3586.57,3586.57,3586.57,5286.6,5286.6,5286.6,7.29634e+06,7.29634e+06,7.29634e+06,8.38808e+06,8.38808e+06,8.38808e+06,4772.86,4772.86,4772.86,6397.98,6397.98,6397.98,2.20453e+06,2.20453e+06,2.20453e+06,1.43828e+06,1.43828e+06,1.43828e+06,4.67912e+06,4.67912e+06,4.67912e+06,6.44235e+06,6.44235e+06,6.44235e+06,9.34682e+07,9.34682e+07,9.34682e+07,7.07101,7.07101,7.07101,18.1259,18.1259,18.1259
69,3.32172e+06,3.32172e+06,3.32172e+06,3611.31,3611.31,3611.31,5301.61,5301.61,5301.61,7.29359e+06,7.29359e+06,7.29359e+06,8.38901e+06,8.38901e+06,8.38901e+06,4806.21,4806.21,4806.21,6414.64,6414.64,6414.64,2.20741e+06,2.20741e+06,2.20741e+06,1.4391e+06,1.4391e+06,1.4391e+06,4.6815e+06,4.6815e+06,4.6815e+06,6.45008e+06,6.45008e+06,6.45008e+06,9.34624e+07,9.34624e+07,9.34624e+07,7.12101,7.12101,7.12101,18.1785,18.1785,18.1785
70,3.32158e+06,3.32158e+06,3.32158e+06,3635.11,3635.11,3635.11,5314.35,5314.35,5314.35,7.29072e+06,7.29072e+06,7.29072e+06,8.38985e+06,8.38985e+06,8.38985e+06,4838.42,4838.42,4838.42,6428.63,6428.63,6428.63,2.21034e+06,2.21034e+06,2.21034e+06,1.4401e+06,1.4401e+06,1.4401e+06,4.68446e+06,4.68446e+06,4.68446e+06,6.45798e+06,6.45798e+06,6.45798e+06,9.34559e+07,9.34559e+07,9.34559e+07,7.16947,7.16947,7.16947,18.224,18.224,18.224
71,3.32135e+06,3.32135e+06,3.32135e+06,3657.76,3657.76,3657.76,5324.57,5324.57,5324.57,7.28773e+06,7.28773e+06,7.28773e+06,8.39063e+06,8.39063e+06,8.39063e+06,4869.18,4869.18,4869.18,6439.64,6439.64,6439.64,2.21332e+06,2.21332e+06,2.21332e+06,1.44125e+06,1.44125e+06,1.44125e+06,4.68797e+06,4.68797e+06,4.68797e+06,6.46598e+06,6.46598e+06,6.46598e+06,9.34487e+07,9.34487e+07,9.34487e+07,7.21595,7.21595,7.21595,18.2613,18.2613,18.2613
72,3.32104e+06,3.32104e+06,3.32104e+06,3679.06,3679.06,3679.06,5332.01,5332.01,5332.01,7.28463e+06,7.28463e+06,7.28463e+06,8.39137e+06,8.39137e+06,8.39137e+06,4898.25,4898.25,4898.25,6447.36,6447.36,6447.36,2.21632e+06,2.21632e+06,2.21632e+06,1.44255e+06,1.44255e+06,1.44255e+06,4.69197e+06,4.69197e+06,4.69197e+06,6.47403e+06,6.47403e+06,6.47403e+06,9.34408e+07,9.34408e+07,9.34408e+07,7.26004,7.26004,7.26004,18.2896,18.2896,18.2896
73,3.32066e+06,3.32066e+06,3.32066e+06,3698.84,3698.84,3698.84,5336.49,5336.49,5336.49,7.28145e+06,7.28145e+06,7.28145e+06,8.39209e+06,8.39209e+06,8.39209e+06,4925.37,4925.37,4925.37,6451.56,6451.56,6451.56,2.21931e+06,2.21931e+06,2.21931e+06,1.44398e+06,1.44398e+06,1.44398e+06,4.69642e+06,4.69642e+06,4.69642e+06,6.48204e+06,6.48204e+06,6.48204e+06,9.34326e+07,9.34326e+07,9.34326e+07,7.30135,7.30135,7.30135,18.3082,18.3082,18.3082
74,3.32023e+06,3.32023e+06,3.32023e+06,3716.93,3716.93,3716.93,5337.84,5337.84,5337.84,7.27821e+06,7.27821e+06,7.27821e+06,8.3928e+06,8.3928e+06,8.3928e+06,4950.32,4950.32,4950.32,6452.02,6452.02,6452.02,2.22226e+06,2.22226e+06,2.22226e+06,1.44553e+06,1.44553e+06,1.44553e+06,4.70128e+06,4.70128e+06,4.70128e+06,6.48994e+06,6.48994e+06,6.48994e+06,9.34239e+07,9.34239e+07,9.34239e+07,7.33954,7.33954,7.33954,18.3164,18.3164,18.3164
75,3.31976e+06,3.31976e+06,3.31976e+06,3733.21,3733.21,3733.21,5335.96,5335.96,5335.96,7.27492e+06,7.27492e+06,7.27492e+06,8.39353e+06,8.39353e+06,8.39353e+06,4972.93,4972.93,4972.93,6448.62,6448.62,6448.62,2.22516e+06,2.22516e+06,2.22516e+06,1.44718e+06,1.44718e+06,1.44718e+06,4.70649e+06,4.70649e+06,4.70649e+06,6.49766e+06,6.49766e+06,6.49766e+06,9.3415e+07,9.3415e+07,9.3415e+07,7.37434,7.37434,7.37434,18.3137,18.3137,18.3137
76,3.31925e+06,3.31925e+06,3.31925e+06,3747.58,3747.58,3747.58,5330.77,5330.77,5330.77,7.27159e+06,7.27159e+06,7.27159e+06,8.39431e+06,8.39431e+06,8.39431e+06,4993.06,4993.06,4993.06,6441.26,6441.26,6441.26,2.22796e+06,2.22796e+06,2.22796e+06,1.44891e+06,1.44891e+06,1.44891e+06,4.71199e+06,4.71199e+06,4.71199e+06,6.50511e+06,6.50511e+06,6.50511e+06,9.34059e+07,9.34059e+07,9.34059e+07,7.40551,7.40551,7.40551,18.2999,18.2999,18.2999
77,3.31873e+06,3.31873e+06,3.31873e+06,3759.97,3759.97,3759.97,5322.27,5322.27,5322.27,7.26825e+06,7.26825e+06,7.26825e+06,8.39515e+06,8.39515e+06,8.39515e+06,5010.62,5010.62,5010.62,6429.9,6429.9,6429.9,2.23066e+06,2.23066e+06,2.23066e+06,1.4507e+06,1.4507e+06,1.4507e+06,4.71772e+06,4.71772e+06,4.71772e+06,6.51221e+06,6.51221e+06,6.51221e+06,9.33969e+07,9.33969e+07,9.33969e+07,7.43287,7.43287,7.43287,18.2747,18.2747,18.2747
78,3.3182e+06,3.3182e+06,3.3182e+06,3770.35,3770.35,3770.35,5310.48,5310.48,5310.48,7.26492e+06,7.26492e+06,7.26492e+06,8.39608e+06,8.39608e+06,8.39608e+06,5025.53,5025.53,5025.53,6414.6,6414.6,6414.6,2.23321e+06,2.23321e+06,2.23321e+06,1.45254e+06,1.45254e+06,1.45254e+06,4.72364e+06,4.72364e+06,4.72364e+06,6.51889e+06,6.51889e+06,6.51889e+06,9.3388e+07,9.3388e+07,9.3388e+07,7.45632,7.45632,7.45632,18.2382,18.2382,18.2382
79,3.31769e+06,3.31769e+06,3.31769e+06,3778.72,3778.72,3778.72,5295.5,5295.5,5295.5,7.26161e+06,7.26161e+06,7.26161e+06,8.39713e+06,8.39713e+06,8.39713e+06,5037.81,5037.81,5037.81,6395.43,6395.43,6395.43,2.23559e+06,2.23559e+06,2.23559e+06,1.45442e+06,1.45442e+06,1.45442e+06,4.72968e+06,4.72968e+06,4.72968e+06,6.52509e+06,6.52509e+06,6.52509e+06,9.33793e+07,9.33793e+07,9.33793e+07,7.47582,7.47582,7.47582,18.1906,18.1906,18.1906
80,3.31719e+06,3.31719e+06,3.31719e+06,3785.12,3785.12,3785.12,5277.46,5277.46,5277.46,7.25835e+06,7.25835e+06,7.25835e+06,8.3983e+06,8.3983e+06,8.3983e+06,5047.48,5047.48,5047.48,6372.55,6372.55,6372.55,2.23779e+06,2.23779e+06,2.23779e+06,1.4563e+06,1.4563e+06,1.4563e+06,4.7358e+06,4.7358e+06,4.7358e+06,6.53071e+06,6.53071e+06,6.53071e+06,9.3371e+07,9.3371e+07,9.3371e+07,7.49139,7.49139,7.49139,18.1323,18.1323,18.1323
81,3.31673e+06,3.31673e+06,3.31673e+06,3789.61,3789.61,3789.61,5256.52,5256.52,5256.52,7.25514e+06,7.25514e+06,7.25514e+06,8.39962e+06,8.39962e+06,8.39962e+06,5054.63,5054.63,5054.63,6346.16,6346.16,6346.16,2.23977e+06,2.23977e+06,2.23977e+06,1.45819e+06,1.45819e+06,1.45819e+06,4.74193e+06,4.74193e+06,4.74193e+06,6.53572e+06,6.53572e+06,6.53572e+06,9.33631e+07,9.33631e+07,9.33631e+07,7.50314,7.50314,7.50314,18.0637,18.0637,18.0637
82,3.31632e+06,3.31632e+06,3.31632e+06,3792.3,3792.3,3792.3,5232.92,5232.92,5232.92,7.252e+06,7.252e+06,7.252e+06,8.4011e+06,8.4011e+06,8.4011e+06,5059.38,5059.38,5059.38,6316.52,6316.52,6316.52,2.24153e+06,2.24153e+06,2.24153e+06,1.46006e+06,1.46006e+06,1.46006e+06,4.74803e+06,4.74803e+06,4.74803e+06,6.54004e+06,6.54004e+06,6.54004e+06,9.33557e+07,9.33557e+07,9.33557e+07,7.51122,7.51122,7.51122,17.9855,17.9855,17.9855
83,3.31596e+06,3.31596e+06,3.31596e+06,3793.32,3793.32,3793.32,5206.91,5206.91,5206.91,7.24895e+06,7.24895e+06,7.24895e+06,8.40277e+06,8.40277e+06,8.40277e+06,5061.9,5061.9,5061.9,6283.93,6283.93,6283.93,2.24304e+06,2.24304e+06,2.24304e+06,1.46189e+06,1.46189e+06,1.46189e+06,4.75406e+06,4.75406e+06,4.75406e+06,6.54363e+06,6.54363e+06,6.54363e+06,9.33491e+07,9.33491e+07,9.33491e+07,7.51586,7.51586,7.51586,17.8985,17.8985,17.8985
84,3.31567e+06,3.31567e+06,3.31567e+06,3792.83,3792.83,3792.83,5178.77,5178.77,5178.77,7.246e+06,7.246e+06,7.246e+06,8.40462e+06,8.40462e+06,8.40462e+06,5062.39,5062.39,5062.39,6248.73,6248.73,6248.73,2.24428e+06,2.24428e+06,2.24428e+06,1.46369e+06,1.46369e+06,1.46369e+06,4.75998e+06,4.75998e+06,4.75998e+06,6.54644e+06,6.54644e+06,6.54644e+06,9.33431e+07,9.33431e+07,9.33431e+07,7.51734,7.51734,7.51734,17.8037,17.8037,17.8037
85,3.31545e+06,3.31545e+06,3.31545e+06,3791.01,3791.01,3791.01,5148.81,5148.81,5148.81,7.24315e+06,7.24315e+06,7.24315e+06,8.40668e+06,8.40668e+06,8.40668e+06,5061.1,5061.1,5061.1,6211.3,6211.3,6211.3,2.24526e+06,2.24526e+06,2.24526e+06,1.46544e+06,1.46544e+06,1.46544e+06,4.76574e+06,4.76574e+06,4.76574e+06,6.54844e+06,6.54844e+06,6.54844e+06,9.3338e+07,9.3338e+07,9.3338e+07,7.51598,7.51598,7.51598,17.7021,17.7021,17.7021
86,3.31531e+06,3.31531e+06,3.31531e+06,3788.07,3788.07,3788.07,5117.37,5117.37,5117.37,7.24042e+06,7.24042e+06,7.24042e+06,8.40894e+06,8.40894e+06,8.40894e+06,5058.28,5058.28,5058.28,6172.01,6172.01,6172.01,2.24595e+06,2.24595e+06,2.24595e+06,1.46712e+06,1.46712e+06,1.46712e+06,4.77134e+06,4.77134e+06,4.77134e+06,6.54961e+06,6.54961e+06,6.54961e+06,9.33336e+07,9.33336e+07,9.33336e+07,7.51218,7.51218,7.51218,17.5947,17.5947,17.5947
87,3.31526e+06,3.31526e+06,3.31526e+06,3784.24,3784.24,3784.24,5084.8,5084.8,5084.8,7.23781e+06,7.23781e+06,7.23781e+06,8.41141e+06,8.41141e+06,8.41141e+06,5054.22,5054.22,5054.22,6131.3,6131.3,6131.3,2.24636e+06,2.24636e+06,2.24636e+06,1.46874e+06,1.46874e+06,1.46874e+06,4.77673e+06,4.77673e+06,4.77673e+06,6.54993e+06,6.54993e+06,6.54993e+06,9.33302e+07,9.33302e+07,9.33302e+07,7.50635,7.50635,7.50635,17.4827,17.4827,17.4827
88,3.31529e+06,3.31529e+06,3.31529e+06,3779.74,3779.74,3779.74,5051.43,5051.43,5051.43,7.23533e+06,7.23533e+06,7.23533e+06,8.4141e+06,8.4141e+06,8.4141e+06,5049.25,5049.25,5049.25,6089.58,6089.58,6089.58,2.24647e+06,2.24647e+06,2.24647e+06,1.47028e+06,1.47028e+06,1.47028e+06,4.78191e+06,4.78191e+06,4.78191e+06,6.54939e+06,6.54939e+06,6.54939e+06,9.33277e+07,9.33277e+07,9.33277e+07,7.49894,7.49894,7.49894,17.3673,17.3673,17.3673
89,3.31542e+06,3.31542e+06,3.31542e+06,3774.82,3774.82,3774.82,5017.62,5017.62,5017.62,7.23298e+06,7.23298e+06,7.23298e+06,8.41699e+06,8.41699e+06,8.41699e+06,5043.67,5043.67,5043.67,6047.26,6047.26,6047.26,2.2463e+06,2.2463e+06,2.2463e+06,1.47175e+06,1.47175e+06,1.47175e+06,4.78686e+06,4.78686e+06,4.78686e+06,6.54799e+06,6.54799e+06,6.54799e+06,9.33261e+07,9.33261e+07,9.33261e+07,7.49042,7.49042,7.49042,17.2498,17.2498,17.2498
90,3.31564e+06,3.31564e+06,3.31564e+06,3769.73,3769.73,3769.73,4983.73,4983.73,4983.73,7.23075e+06,7.23075e+06,7.23075e+06,8.4201e+06,8.4201e+06,8.4201e+06,5037.82,5037.82,5037.82,6004.79,6004.79,6004.79,2.24584e+06,2.24584e+06,2.24584e+06,1.47314e+06,1.47314e+06,1.47314e+06,4.79158e+06,4.79158e+06,4.79158e+06,6.54575e+06,6.54575e+06,6.54575e+06,9.33254e+07,9.33254e+07,9.33254e+07,7.48128,7.48128,7.48128,17.1312,17.1312,17.1312
91,3.31595e+06,3.31595e+06,3.31595e+06,3764.72,3764.72,3764.72,4950.08,4950.08,4950.08,7.22866e+06,7.22866e+06,7.22866e+06,8.4234e+06,8.4234e+06,8.4234e+06,5032.04,5032.04,5032.04,5962.55,5962.55,5962.55,2.24511e+06,2.24511e+06,2.24511e+06,1.47446e+06,1.47446e+06,1.47446e+06,4.79608e+06,4.79608e+06,4.79608e+06,6.54269e+06,6.54269e+06,6.54269e+06,9.33256e+07,9.33256e+07,9.33256e+07,7.47202,7.47202,7.47202,17.0128,17.0128,17.0128
