time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
65,247037,247037,247037,5213.65,5213.65,5213.65,3708.03,3708.03,3708.03,365884,365884,365884,201367,201367,201367,100439,100439,100439,77161.4,77161.4,77161.4,167260,167260,167260,307236,307236,307236,3.14609e+07,3.14609e+07,3.14609e+07,2.3503e+07,2.3503e+07,2.3503e+07,7.08e+07,7.08e+07,7.08e+07,158.588,158.588,158.588,82.5741,82.5741,82.5741
66,246961,246961,246961,5211.57,5211.57,5211.57,3707.21,3707.21,3707.21,366016,366016,366016,201564,201564,201564,100426,100426,100426,77163.3,77163.3,77163.3,167386,167386,167386,307305,307305,307305,3.14596e+07,3.14596e+07,3.14596e+07,2.35106e+07,2.35106e+07,2.35106e+07,7.07999e+07,7.07999e+07,7.07999e+07,158.566,158.566,158.566,82.5772,82.5772,82.5772
67,246891,246891,246891,5209.44,5209.44,5209.44,3706.25,3706.25,3706.25,366148,366148,366148,201759,201759,201759,100411,100411,100411,77162,77162,77162,167504,167504,167504,307364,307364,307364,3.14579e+07,3.14579e+07,3.14579e+07,2.35173e+07,2.35173e+07,2.35173e+07,7.08009e+07,7.08009e+07,7.08009e+07,158.542,158.542,158.542,82.5765,82.5765,82.5765
68,246826,246826,246826,5207.3,5207.3,5207.3,3705.17,3705.17,3705.17,366278,366278,366278,201952,201952,201952,100396,100396,100396,77157.9,77157.9,77157.9,167613,167613,167613,307414,307414,307414,3.14558e+07,3.14558e+07,3.14558e+07,2.35232e+07,2.35232e+07,2.35232e+07,7.08031e+07,7.08031e+07,7.08031e+07,158.516,158.516,158.516,82.5727,82.5727,82.5727
69,246768,246768,246768,5205.17,5205.17,5205.17,3704,3704,3704,366409,366409,366409,202143,202143,202143,100380,100380,100380,77151.3,77151.3,77151.3,167714,167714,167714,307456,307456,307456,3.14533e+07,3.14533e+07,3.14533e+07,2.35283e+07,2.35283e+07,2.35283e+07,7.08064e+07,7.08064e+07,7.08064e+07,158.49,158.49,158.49,82.5661,82.5661,82.5661
70,246715,246715,246715,5203.07,5203.07,5203.07,3702.76,3702.76,3702.76,366538,366538,366538,202331,202331,202331,100364,100364,100364,77142.6,77142.6,77142.6,167807,167807,167807,307489,307489,307489,3.14505e+07,3.14505e+07,3.14505e+07,2.35326e+07,2.35326e+07,2.35326e+07,7.08108e+07,7.08108e+07,7.08108e+07,158.463,158.463,158.463,82.5571,82.5571,82.5571
71,246668,246668,246668,5201.02,5201.02,5201.02,3701.46,3701.46,3701.46,366668,366668,366668,202516,202516,202516,100348,100348,100348,77132,77132,77132,167893,167893,167893,307516,307516,307516,3.14473e+07,3.14473e+07,3.14473e+07,2.35361e+07,2.35361e+07,2.35361e+07,7.08161e+07,7.08161e+07,7.08161e+07,158.436,158.436,158.436,82.5458,82.5458,82.5458
72,246627,246627,246627,5199.03,5199.03,5199.03,3700.1,3700.1,3700.1,366797,366797,366797,202699,202699,202699,100332,100332,100332,77119.4,77119.4,77119.4,167970,167970,167970,307535,307535,307535,3.1444e+07,3.1444e+07,3.1444e+07,2.35389e+07,2.35389e+07,2.35389e+07,7.08223e+07,7.08223e+07,7.08223e+07,158.409,158.409,158.409,82.5326,82.5326,82.5326
73,246592,246592,246592,5197.09,5197.09,5197.09,3698.69,3698.69,3698.69,366925,366925,366925,202879,202879,202879,100317,100317,100317,77105,77105,77105,168041,168041,168041,307549,307549,307549,3.14404e+07,3.14404e+07,3.14404e+07,2.35409e+07,2.35409e+07,2.35409e+07,7.08294e+07,7.08294e+07,7.08294e+07,158.383,158.383,158.383,82.5174,82.5174,82.5174
74,246562,246562,246562,5195.22,5195.22,5195.22,3697.23,3697.23,3697.23,367053,367053,367053,203056,203056,203056,100302,100302,100302,77089,77089,77089,168104,168104,168104,307558,307558,307558,3.14366e+07,3.14366e+07,3.14366e+07,2.35422e+07,2.35422e+07,2.35422e+07,7.08372e+07,7.08372e+07,7.08372e+07,158.357,158.357,158.357,82.5004,82.5004,82.5004
75,246538,246538,246538,5193.43,5193.43,5193.43,3695.74,3695.74,3695.74,367180,367180,367180,203230,203230,203230,100287,100287,100287,77071.5,77071.5,77071.5,168161,168161,168161,307561,307561,307561,3.14326e+07,3.14326e+07,3.14326e+07,2.35428e+07,2.35428e+07,2.35428e+07,7.08458e+07,7.08458e+07,7.08458e+07,158.332,158.332,158.332,82.4818,82.4818,82.4818
76,246519,246519,246519,5191.72,5191.72,5191.72,3694.24,3694.24,3694.24,367307,367307,367307,203400,203400,203400,100273,100273,100273,77052.9,77052.9,77052.9,168211,168211,168211,307561,307561,307561,3.14286e+07,3.14286e+07,3.14286e+07,2.35428e+07,2.35428e+07,2.35428e+07,7.08551e+07,7.08551e+07,7.08551e+07,158.307,158.307,158.307,82.4618,82.4618,82.4618
77,246504,246504,246504,5190.12,5190.12,5190.12,3692.72,3692.72,3692.72,367433,367433,367433,203567,203567,203567,100260,100260,100260,77033.3,77033.3,77033.3,168255,168255,168255,307557,307557,307557,3.14244e+07,3.14244e+07,3.14244e+07,2.35421e+07,2.35421e+07,2.35421e+07,7.08649e+07,7.08649e+07,7.08649e+07,158.285,158.285,158.285,82.4407,82.4407,82.4407
78,246494,246494,246494,5188.64,5188.64,5188.64,3691.22,3691.22,3691.22,367559,367559,367559,203729,203729,203729,100248,100248,100248,77013.2,77013.2,77013.2,168294,168294,168294,307551,307551,307551,3.14202e+07,3.14202e+07,3.14202e+07,2.35409e+07,2.35409e+07,2.35409e+07,7.08751e+07,7.08751e+07,7.08751e+07,158.264,158.264,158.264,82.4188,82.4188,82.4188
79,246488,246488,246488,5187.3,5187.3,5187.3,3689.74,3689.74,3689.74,367683,367683,367683,203888,203888,203888,100238,100238,100238,76992.9,76992.9,76992.9,168327,168327,168327,307542,307542,307542,3.14161e+07,3.14161e+07,3.14161e+07,2.35391e+07,2.35391e+07,2.35391e+07,7.08857e+07,7.08857e+07,7.08857e+07,158.245,158.245,158.245,82.3967,82.3967,82.3967
80,246485,246485,246485,5186.12,5186.12,5186.12,3688.31,3688.31,3688.31,367806,367806,367806,204042,204042,204042,100231,100231,100231,76972.9,76972.9,76972.9,168355,168355,168355,307532,307532,307532,3.14121e+07,3.14121e+07,3.14121e+07,2.35369e+07,2.35369e+07,2.35369e+07,7.08966e+07,7.08966e+07,7.08966e+07,158.23,158.23,158.23,82.3746,82.3746,82.3746
81,246485,246485,246485,5185.12,5185.12,5185.12,3686.93,3686.93,3686.93,367927,367927,367927,204192,204192,204192,100226,100226,100226,76953.6,76953.6,76953.6,168379,168379,168379,307522,307522,307522,3.14082e+07,3.14082e+07,3.14082e+07,2.35343e+07,2.35343e+07,2.35343e+07,7.09075e+07,7.09075e+07,7.09075e+07,158.219,158.219,158.219,82.3531,82.3531,82.3531
82,246487,246487,246487,5184.3,5184.3,5184.3,3685.63,3685.63,3685.63,368045,368045,368045,204336,204336,204336,100223,100223,100223,76935.2,76935.2,76935.2,168400,168400,168400,307513,307513,307513,3.14046e+07,3.14046e+07,3.14046e+07,2.35314e+07,2.35314e+07,2.35314e+07,7.09185e+07,7.09185e+07,7.09185e+07,158.212,158.212,158.212,82.3324,82.3324,82.3324
83,246490,246490,246490,5183.68,5183.68,5183.68,3684.4,3684.4,3684.4,368161,368161,368161,204475,204475,204475,100224,100224,100224,76917.9,76917.9,76917.9,168417,168417,168417,307506,307506,307506,3.14013e+07,3.14013e+07,3.14013e+07,2.35282e+07,2.35282e+07,2.35282e+07,7.09292e+07,7.09292e+07,7.09292e+07,158.209,158.209,158.209,82.3129,82.3129,82.3129
84,246493,246493,246493,5183.25,5183.25,5183.25,3683.26,3683.26,3683.26,368273,368273,368273,204608,204608,204608,100228,100228,100228,76902.1,76902.1,76902.1,168431,168431,168431,307500,307500,307500,3.13984e+07,3.13984e+07,3.13984e+07,2.35248e+07,2.35248e+07,2.35248e+07,7.09397e+07,7.09397e+07,7.09397e+07,158.212,158.212,158.212,82.2948,82.2948,82.2948
85,246495,246495,246495,5183.01,5183.01,5183.01,3682.2,3682.2,3682.2,368381,368381,368381,204735,204735,204735,100235,100235,100235,76887.8,76887.8,76887.8,168443,168443,168443,307498,307498,307498,3.13959e+07,3.13959e+07,3.13959e+07,2.35212e+07,2.35212e+07,2.35212e+07,7.09497e+07,7.09497e+07,7.09497e+07,158.22,158.22,158.22,82.2783,82.2783,82.2783
86,246497,246497,246497,5182.96,5182.96,5182.96,3681.23,3681.23,3681.23,368485,368485,368485,204855,204855,204855,100245,100245,100245,76875.1,76875.1,76875.1,168453,168453,168453,307499,307499,307499,3.13939e+07,3.13939e+07,3.13939e+07,2.35177e+07,2.35177e+07,2.35177e+07,7.09591e+07,7.09591e+07,7.09591e+07,158.233,158.233,158.233,82.2635,82.2635,82.2635
87,246496,246496,246496,5183.09,5183.09,5183.09,3680.34,3680.34,3680.34,368584,368584,368584,204969,204969,204969,100259,100259,100259,76864.2,76864.2,76864.2,168462,168462,168462,307505,307505,307505,3.13925e+07,3.13925e+07,3.13925e+07,2.35141e+07,2.35141e+07,2.35141e+07,7.09679e+07,7.09679e+07,7.09679e+07,158.251,158.251,158.251,82.2504,82.2504,82.2504
88,246493,246493,246493,5183.38,5183.38,5183.38,3679.53,3679.53,3679.53,368679,368679,368679,205076,205076,205076,100275,100275,100275,76854.9,76854.9,76854.9,168469,168469,168469,307516,307516,307516,3.13917e+07,3.13917e+07,3.13917e+07,2.35105e+07,2.35105e+07,2.35105e+07,7.0976e+07,7.0976e+07,7.0976e+07,158.274,158.274,158.274,82.2392,82.2392,82.2392
89,246487,246487,246487,5183.82,5183.82,5183.82,3678.8,3678.8,3678.8,368768,368768,368768,205175,205175,205175,100295,100295,100295,76847.4,76847.4,76847.4,168476,168476,168476,307532,307532,307532,3.13915e+07,3.13915e+07,3.13915e+07,2.35071e+07,2.35071e+07,2.35071e+07,7.09832e+07,7.09832e+07,7.09832e+07,158.301,158.301,158.301,82.2299,82.2299,82.2299
90,246476,246476,246476,5184.41,5184.41,5184.41,3678.13,3678.13,3678.13,368852,368852,368852,205268,205268,205268,100318,100318,100318,76841.7,76841.7,76841.7,168482,168482,168482,307554,307554,307554,3.13921e+07,3.13921e+07,3.13921e+07,2.35038e+07,2.35038e+07,2.35038e+07,7.09895e+07,7.09895e+07,7.09895e+07,158.334,158.334,158.334,82.2225,82.2225,82.2225
91,246461,246461,246461,5185.12,5185.12,5185.12,3677.54,3677.54,3677.54,368930,368930,368930,205353,205353,205353,100343,100343,100343,76837.7,76837.7,76837.7,168488,168488,168488,307582,307582,307582,3.13933e+07,3.13933e+07,3.13933e+07,2.35007e+07,2.35007e+07,2.35007e+07,7.09948e+07,7.09948e+07,7.09948e+07,158.371,158.371,158.371,82.2169,82.2169,82.2169
92,246441,246441,246441,5185.94,5185.94,5185.94,3677,3677,3677,369002,369002,369002,205431,205431,205431,100371,100371,100371,76835.5,76835.5,76835.5,168494,168494,168494,307615,307615,307615,3.13952e+07,3.13952e+07,3.13952e+07,2.34978e+07,2.34978e+07,2.34978e+07,7.09992e+07,7.09992e+07,7.09992e+07,158.412,158.412,158.412,82.2131,82.2131,82.2131
93,246416,246416,246416,5186.86,5186.86,5186.86,3676.51,3676.51,3676.51,369068,369068,369068,205502,205502,205502,100402,100402,100402,76835,76835,76835,168500,168500,168500,307655,307655,307655,3.13978e+07,3.13978e+07,3.13978e+07,2.34951e+07,2.34951e+07,2.34951e+07,7.10025e+07,7.10025e+07,7.10025e+07,158.458,158.458,158.458,82.2112,82.2112,82.2112
94,246385,246385,246385,5187.86,5187.86,5187.86,3676.06,3676.06,3676.06,369129,369129,369129,205565,205565,205565,100434,100434,100434,76836,76836,76836,168506,168506,168506,307701,307701,307701,3.14012e+07,3.14012e+07,3.14012e+07,2.34928e+07,2.34928e+07,2.34928e+07,7.10047e+07,7.10047e+07,7.10047e+07,158.506,158.506,158.506,82.211,82.211,82.211
95,246348,246348,246348,5188.91,5188.91,5188.91,3675.66,3675.66,3675.66,369183,369183,369183,205620,205620,205620,100469,100469,100469,76838.6,76838.6,76838.6,168512,168512,168512,307753,307753,307753,3.14052e+07,3.14052e+07,3.14052e+07,2.34907e+07,2.34907e+07,2.34907e+07,7.10059e+07,7.10059e+07,7.10059e+07,158.558,158.558,158.558,82.2124,82.2124,82.2124
96,246304,246304,246304,5190,5190,5190,3675.27,3675.27,3675.27,369232,369232,369232,205669,205669,205669,100505,100505,100505,76842.5,76842.5,76842.5,168519,168519,168519,307811,307811,307811,3.141e+07,3.141e+07,3.141e+07,2.34889e+07,2.34889e+07,2.34889e+07,7.1006e+07,7.1006e+07,7.1006e+07,158.613,158.613,158.613,82.2153,82.2153,82.2153
97,246254,246254,246254,5191.1,5191.1,5191.1,3674.9,3674.9,3674.9,369275,369275,369275,205710,205710,205710,100542,100542,100542,76847.5,76847.5,76847.5,168526,168526,168526,307874,307874,307874,3.14154e+07,3.14154e+07,3.14154e+07,2.34874e+07,2.34874e+07,2.34874e+07,7.10051e+07,7.10051e+07,7.10051e+07,158.67,158.67,158.67,82.2195,82.2195,82.2195
98,246198,246198,246198,5192.19,5192.19,5192.19,3674.53,3674.53,3674.53,369313,369313,369313,205744,205744,205744,100580,100580,100580,76853.6,76853.6,76853.6,168533,168533,168533,307942,307942,307942,3.14214e+07,3.14214e+07,3.14214e+07,2.34862e+07,2.34862e+07,2.34862e+07,7.10032e+07,7.10032e+07,7.10032e+07,158.728,158.728,158.728,82.2248,82.2248,82.2248
99,246135,246135,246135,5193.25,5193.25,5193.25,3674.15,3674.15,3674.15,369346,369346,369346,205772,205772,205772,100619,100619,100619,76860.5,76860.5,76860.5,168540,168540,168540,308015,308015,308015,3.1428e+07,3.1428e+07,3.1428e+07,2.34854e+07,2.34854e+07,2.34854e+07,7.10004e+07,7.10004e+07,7.10004e+07,158.787,158.787,158.787,82.2311,82.2311,82.2311
100,246066,246066,246066,5194.24,5194.24,5194.24,3673.74,3673.74,3673.74,369374,369374,369374,205793,205793,205793,100657,100657,100657,76867.9,76867.9,76867.9,168547,168547,168547,308092,308092,308092,3.14352e+07,3.14352e+07,3.14352e+07,2.34848e+07,2.34848e+07,2.34848e+07,7.09967e+07,7.09967e+07,7.09967e+07,158.846,158.846,158.846,82.238,82.238,82.238
101,245991,245991,245991,5195.16,5195.16,5195.16,3673.3,3673.3,3673.3,369397,369397,369397,205807,205807,205807,100695,100695,100695,76875.7,76875.7,76875.7,168554,168554,168554,308172,308172,308172,3.14428e+07,3.14428e+07,3.14428e+07,2.34845e+07,2.34845e+07,2.34845e+07,7.09923e+07,7.09923e+07,7.09923e+07,158.905,158.905,158.905,82.2454,82.2454,82.2454
102,245910,245910,245910,5195.96,5195.96,5195.96,3672.82,3672.82,3672.82,369417,369417,369417,205816,205816,205816,100732,100732,100732,76883.6,76883.6,76883.6,168561,168561,168561,308255,308255,308255,3.14508e+07,3.14508e+07,3.14508e+07,2.34845e+07,2.34845e+07,2.34845e+07,7.09871e+07,7.09871e+07,7.09871e+07,158.963,158.963,158.963,82.2529,82.2529,82.2529
103,245824,245824,245824,5196.65,5196.65,5196.65,3672.27,3672.27,3672.27,369433,369433,369433,205820,205820,205820,100768,100768,100768,76891.4,76891.4,76891.4,168567,168567,168567,308340,308340,308340,3.14591e+07,3.14591e+07,3.14591e+07,2.34847e+07,2.34847e+07,2.34847e+07,7.09814e+07,7.09814e+07,7.09814e+07,159.019,159.019,159.019,82.2604,82.2604,82.2604
104,245733,245733,245733,5197.18,5197.18,5197.18,3671.67,3671.67,3671.67,369447,369447,369447,205819,205819,205819,100803,100803,100803,76898.9,76898.9,76898.9,168572,168572,168572,308426,308426,308426,3.14677e+07,3.14677e+07,3.14677e+07,2.3485e+07,2.3485e+07,2.3485e+07,7.09752e+07,7.09752e+07,7.09752e+07,159.073,159.073,159.073,82.2676,82.2676,82.2676
105,245637,245637,245637,5197.55,5197.55,5197.55,3670.99,3670.99,3670.99,369458,369458,369458,205813,205813,205813,100835,100835,100835,76905.9,76905.9,76905.9,168576,168576,168576,308512,308512,308512,3.14764e+07,3.14764e+07,3.14764e+07,2.34856e+07,2.34856e+07,2.34856e+07,7.09687e+07,7.09687e+07,7.09687e+07,159.124,159.124,159.124,82.2744,82.2744,82.2744
106,245538,245538,245538,5197.75,5197.75,5197.75,3670.24,3670.24,3670.24,369467,369467,369467,205803,205803,205803,100865,100865,100865,76912.3,76912.3,76912.3,168579,168579,168579,308597,308597,308597,3.14852e+07,3.14852e+07,3.14852e+07,2.34863e+07,2.34863e+07,2.34863e+07,7.0962e+07,7.0962e+07,7.0962e+07,159.171,159.171,159.171,82.2805,82.2805,82.2805
107,245436,245436,245436,5197.75,5197.75,5197.75,3669.4,3669.4,3669.4,369475,369475,369475,205789,205789,205789,100892,100892,100892,76917.8,76917.8,76917.8,168580,168580,168580,308681,308681,308681,3.1494e+07,3.1494e+07,3.1494e+07,2.3487e+07,2.3487e+07,2.3487e+07,7.09552e+07,7.09552e+07,7.09552e+07,159.214,159.214,159.214,82.2858,82.2858,82.2858
108,245332,245332,245332,5197.55,5197.55,5197.55,3668.48,3668.48,3668.48,369483,369483,369483,205773,205773,205773,100916,100916,100916,76922.4,76922.4,76922.4,168579,168579,168579,308762,308762,308762,3.15026e+07,3.15026e+07,3.15026e+07,2.34878e+07,2.34878e+07,2.34878e+07,7.09485e+07,7.09485e+07,7.09485e+07,159.252,159.252,159.252,82.2901,82.2901,82.2901
109,245226,245226,245226,5197.13,5197.13,5197.13,3667.47,3667.47,3667.47,369491,369491,369491,205753,205753,205753,100937,100937,100937,76925.9,76925.9,76925.9,168576,168576,168576,308840,308840,308840,3.15111e+07,3.15111e+07,3.15111e+07,2.34887e+07,2.34887e+07,2.34887e+07,7.09419e+07,7.09419e+07,7.09419e+07,159.285,159.285,159.285,82.2933,82.2933,82.2933
110,245118,245118,245118,5196.5,5196.5,5196.5,3666.37,3666.37,3666.37,369499,369499,369499,205731,205731,205731,100954,100954,100954,76928.3,76928.3,76928.3,168571,168571,168571,308913,308913,308913,3.15193e+07,3.15193e+07,3.15193e+07,2.34895e+07,2.34895e+07,2.34895e+07,7.09356e+07,7.09356e+07,7.09356e+07,159.313,159.313,159.313,82.2952,82.2952,82.2952
111,245011,245011,245011,5195.64,5195.64,5195.64,3665.18,3665.18,3665.18,369508,369508,369508,205708,205708,205708,100968,100968,100968,76929.4,76929.4,76929.4,168562,168562,168562,308982,308982,308982,3.15271e+07,3.15271e+07,3.15271e+07,2.34902e+07,2.34902e+07,2.34902e+07,7.09297e+07,7.09297e+07,7.09297e+07,159.336,159.336,159.336,82.2958,82.2958,82.2958
112,244904,244904,244904,5194.56,5194.56,5194.56,3663.91,3663.91,3663.91,369518,369518,369518,205683,205683,205683,100978,100978,100978,76929.2,76929.2,76929.2,168552,168552,168552,309044,309044,309044,3.15345e+07,3.15345e+07,3.15345e+07,2.34909e+07,2.34909e+07,2.34909e+07,7.09244e+07,7.09244e+07,7.09244e+07,159.352,159.352,159.352,82.295,82.295,82.295
113,244798,244798,244798,5193.26,5193.26,5193.26,3662.55,3662.55,3662.55,369531,369531,369531,205658,205658,205658,100984,100984,100984,76927.7,76927.7,76927.7,168538,168538,168538,309100,309100,309100,3.15413e+07,3.15413e+07,3.15413e+07,2.34915e+07,2.34915e+07,2.34915e+07,7.09198e+07,7.09198e+07,7.09198e+07,159.363,159.363,159.363,82.2928,82.2928,82.2928
114,244694,244694,244694,5191.74,5191.74,5191.74,3661.11,3661.11,3661.11,369545,369545,369545,205632,205632,205632,100987,100987,100987,76924.8,76924.8,76924.8,168521,168521,168521,309149,309149,309149,3.15476e+07,3.15476e+07,3.15476e+07,2.34919e+07,2.34919e+07,2.34919e+07,7.09159e+07,7.09159e+07,7.09159e+07,159.367,159.367,159.367,82.2891,82.2891,82.2891
115,244593,244593,244593,5190,5190,5190,3659.61,3659.61,3659.61,369563,369563,369563,205606,205606,205606,100985,100985,100985,76920.6,76920.6,76920.6,168500,168500,168500,309190,309190,309190,3.15532e+07,3.15532e+07,3.15532e+07,2.34921e+07,2.34921e+07,2.34921e+07,7.09128e+07,7.09128e+07,7.09128e+07,159.365,159.365,159.365,82.284,82.284,82.284
116,244494,244494,244494,5188.06,5188.06,5188.06,3658.03,3658.03,3658.03,369583,369583,369583,205580,205580,205580,100979,100979,100979,76915.2,76915.2,76915.2,168477,168477,168477,309223,309223,309223,3.15581e+07,3.15581e+07,3.15581e+07,2.34921e+07,2.34921e+07,2.34921e+07,7.09107e+07,7.09107e+07,7.09107e+07,159.356,159.356,159.356,82.2776,82.2776,82.2776
117,244399,244399,244399,5185.92,5185.92,5185.92,3656.4,3656.4,3656.4,369606,369606,369606,205555,205555,205555,100970,100970,100970,76908.6,76908.6,76908.6,168450,168450,168450,309247,309247,309247,3.15622e+07,3.15622e+07,3.15622e+07,2.34919e+07,2.34919e+07,2.34919e+07,7.09095e+07,7.09095e+07,7.09095e+07,159.342,159.342,159.342,82.2698,82.2698,82.2698
118,244308,244308,244308,5183.61,5183.61,5183.61,3654.73,3654.73,3654.73,369633,369633,369633,205531,205531,205531,100957,100957,100957,76901,76901,76901,168420,168420,168420,309261,309261,309261,3.15656e+07,3.15656e+07,3.15656e+07,2.34915e+07,2.34915e+07,2.34915e+07,7.09094e+07,7.09094e+07,7.09094e+07,159.322,159.322,159.322,82.2608,82.2608,82.2608
119,244222,244222,244222,5181.13,5181.13,5181.13,3653.02,3653.02,3653.02,369662,369662,369662,205508,205508,205508,100940,100940,100940,76892.4,76892.4,76892.4,168387,168387,168387,309267,309267,309267,3.15681e+07,3.15681e+07,3.15681e+07,2.34909e+07,2.34909e+07,2.34909e+07,7.09104e+07,7.09104e+07,7.09104e+07,159.296,159.296,159.296,82.2508,82.2508,82.2508
120,244141,244141,244141,5178.49,5178.49,5178.49,3651.29,3651.29,3651.29,369695,369695,369695,205486,205486,205486,100921,100921,100921,76883,76883,76883,168351,168351,168351,309263,309263,309263,3.15698e+07,3.15698e+07,3.15698e+07,2.34901e+07,2.34901e+07,2.34901e+07,7.09125e+07,7.09125e+07,7.09125e+07,159.265,159.265,159.265,82.2399,82.2399,82.2399
121,244064,244064,244064,5175.73,5175.73,5175.73,3649.54,3649.54,3649.54,369732,369732,369732,205467,205467,205467,100898,100898,100898,76873.1,76873.1,76873.1,168312,168312,168312,309249,309249,309249,3.15706e+07,3.15706e+07,3.15706e+07,2.3489e+07,2.3489e+07,2.3489e+07,7.09157e+07,7.09157e+07,7.09157e+07,159.229,159.229,159.229,82.2282,82.2282,82.2282
122,243993,243993,243993,5172.86,5172.86,5172.86,3647.79,3647.79,3647.79,369771,369771,369771,205448,205448,205448,100873,100873,100873,76862.7,76862.7,76862.7,168270,168270,168270,309226,309226,309226,3.15706e+07,3.15706e+07,3.15706e+07,2.34877e+07,2.34877e+07,2.34877e+07,7.092e+07,7.092e+07,7.092e+07,159.189,159.189,159.189,82.216,82.216,82.216
123,243927,243927,243927,5169.9,5169.9,5169.9,3646.06,3646.06,3646.06,369813,369813,369813,205432,205432,205432,100845,100845,100845,76852,76852,76852,168225,168225,168225,309194,309194,309194,3.15697e+07,3.15697e+07,3.15697e+07,2.34862e+07,2.34862e+07,2.34862e+07,7.09254e+07,7.09254e+07,7.09254e+07,159.145,159.145,159.145,82.2034,82.2034,82.2034
124,243867,243867,243867,5166.86,5166.86,5166.86,3644.35,3644.35,3644.35,369857,369857,369857,205418,205418,205418,100815,100815,100815,76841.3,76841.3,76841.3,168179,168179,168179,309152,309152,309152,3.15681e+07,3.15681e+07,3.15681e+07,2.34845e+07,2.34845e+07,2.34845e+07,7.09318e+07,7.09318e+07,7.09318e+07,159.097,159.097,159.097,82.1908,82.1908,82.1908
