time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.5377e+06,1.5377e+06,1.5377e+06,1.54235,1.54235,1.54235,36496.7,36496.7,36496.7,90998.2,90998.2,90998.2,1.65774e+07,1.65774e+07,1.65774e+07,40.65,40.65,40.65,133550,133550,133550,4.86046e+06,4.86046e+06,4.86046e+06,277.998,277.998,277.998,15276,15276,15276,2.11169e+07,2.11169e+07,2.11169e+07,8.27909e+07,8.27909e+07,8.27909e+07,0.0413516,0.0413516,0.0413516,138.037,138.037,138.037
55,1.53844e+06,1.53844e+06,1.53844e+06,1.55652,1.55652,1.55652,36596.5,36596.5,36596.5,89800.8,89800.8,89800.8,1.65875e+07,1.65875e+07,1.65875e+07,41.0158,41.0158,41.0158,133789,133789,133789,4.86889e+06,4.86889e+06,4.86889e+06,268.448,268.448,268.448,14760,14760,14760,2.1133e+07,2.1133e+07,2.1133e+07,8.27645e+07,8.27645e+07,8.27645e+07,0.0417286,0.0417286,0.0417286,138.33,138.33,138.33
56,1.53911e+06,1.53911e+06,1.53911e+06,1.57043,1.57043,1.57043,36685.8,36685.8,36685.8,88616.7,88616.7,88616.7,1.65976e+07,1.65976e+07,1.65976e+07,41.3754,41.3754,41.3754,133989,133989,133989,4.87754e+06,4.87754e+06,4.87754e+06,259.413,259.413,259.413,14271.9,14271.9,14271.9,2.11499e+07,2.11499e+07,2.11499e+07,8.27372e+07,8.27372e+07,8.27372e+07,0.0420996,0.0420996,0.0420996,138.586,138.586,138.586
57,1.53974e+06,1.53974e+06,1.53974e+06,1.58406,1.58406,1.58406,36763.8,36763.8,36763.8,87446,87446,87446,1.66075e+07,1.66075e+07,1.66075e+07,41.7283,41.7283,41.7283,134148,134148,134148,4.88632e+06,4.88632e+06,4.88632e+06,250.864,250.864,250.864,13810.2,13810.2,13810.2,2.11674e+07,2.11674e+07,2.11674e+07,8.27092e+07,8.27092e+07,8.27092e+07,0.042464,0.042464,0.042464,138.8,138.8,138.8
58,1.54033e+06,1.54033e+06,1.54033e+06,1.5974,1.5974,1.5974,36829.7,36829.7,36829.7,86289.1,86289.1,86289.1,1.66174e+07,1.66174e+07,1.66174e+07,42.0745,42.0745,42.0745,134263,134263,134263,4.89515e+06,4.89515e+06,4.89515e+06,242.778,242.778,242.778,13373.6,13373.6,13373.6,2.11851e+07,2.11851e+07,2.11851e+07,8.2681e+07,8.2681e+07,8.2681e+07,0.0428214,0.0428214,0.0428214,138.97,138.97,138.97
59,1.54088e+06,1.54088e+06,1.54088e+06,1.61046,1.61046,1.61046,36883.4,36883.4,36883.4,85146.1,85146.1,85146.1,1.66274e+07,1.66274e+07,1.66274e+07,42.4142,42.4142,42.4142,134334,134334,134334,4.90393e+06,4.90393e+06,4.90393e+06,235.131,235.131,235.131,12960.8,12960.8,12960.8,2.12026e+07,2.12026e+07,2.12026e+07,8.26529e+07,8.26529e+07,8.26529e+07,0.0431721,0.0431721,0.0431721,139.094,139.094,139.094
60,1.54141e+06,1.54141e+06,1.54141e+06,1.62327,1.62327,1.62327,36924.7,36924.7,36924.7,84017.4,84017.4,84017.4,1.66376e+07,1.66376e+07,1.66376e+07,42.7479,42.7479,42.7479,134359,134359,134359,4.91259e+06,4.91259e+06,4.91259e+06,227.898,227.898,227.898,12570.6,12570.6,12570.6,2.12195e+07,2.12195e+07,2.12195e+07,8.26253e+07,8.26253e+07,8.26253e+07,0.0435162,0.0435162,0.0435162,139.172,139.172,139.172
61,1.54192e+06,1.54192e+06,1.54192e+06,1.63584,1.63584,1.63584,36953.9,36953.9,36953.9,82903.2,82903.2,82903.2,1.66479e+07,1.66479e+07,1.66479e+07,43.0764,43.0764,43.0764,134341,134341,134341,4.92105e+06,4.92105e+06,4.92105e+06,221.061,221.061,221.061,12201.8,12201.8,12201.8,2.12356e+07,2.12356e+07,2.12356e+07,8.25985e+07,8.25985e+07,8.25985e+07,0.0438546,0.0438546,0.0438546,139.203,139.203,139.203
62,1.54242e+06,1.54242e+06,1.54242e+06,1.64823,1.64823,1.64823,36971.6,36971.6,36971.6,81803.5,81803.5,81803.5,1.66586e+07,1.66586e+07,1.66586e+07,43.4007,43.4007,43.4007,134282,134282,134282,4.92925e+06,4.92925e+06,4.92925e+06,214.597,214.597,214.597,11853.3,11853.3,11853.3,2.12505e+07,2.12505e+07,2.12505e+07,8.25728e+07,8.25728e+07,8.25728e+07,0.0441882,0.0441882,0.0441882,139.191,139.191,139.191
63,1.54292e+06,1.54292e+06,1.54292e+06,1.66048,1.66048,1.66048,36978.3,36978.3,36978.3,80718.7,80718.7,80718.7,1.66696e+07,1.66696e+07,1.66696e+07,43.722,43.722,43.722,134183,134183,134183,4.93711e+06,4.93711e+06,4.93711e+06,208.488,208.488,208.488,11524.1,11524.1,11524.1,2.12639e+07,2.12639e+07,2.12639e+07,8.25484e+07,8.25484e+07,8.25484e+07,0.044518,0.044518,0.044518,139.136,139.136,139.136
64,1.54342e+06,1.54342e+06,1.54342e+06,1.67265,1.67265,1.67265,36975.1,36975.1,36975.1,79648.8,79648.8,79648.8,1.6681e+07,1.6681e+07,1.6681e+07,44.0418,44.0418,44.0418,134048,134048,134048,4.94458e+06,4.94458e+06,4.94458e+06,202.716,202.716,202.716,11213.3,11213.3,11213.3,2.12757e+07,2.12757e+07,2.12757e+07,8.25256e+07,8.25256e+07,8.25256e+07,0.0448455,0.0448455,0.0448455,139.042,139.042,139.042
65,1.54393e+06,1.54393e+06,1.54393e+06,1.68479,1.68479,1.68479,36962.9,36962.9,36962.9,78593.9,78593.9,78593.9,1.66928e+07,1.66928e+07,1.66928e+07,44.3616,44.3616,44.3616,133880,133880,133880,4.95163e+06,4.95163e+06,4.95163e+06,197.264,197.264,197.264,10919.8,10919.8,10919.8,2.12857e+07,2.12857e+07,2.12857e+07,8.25045e+07,8.25045e+07,8.25045e+07,0.0451722,0.0451722,0.0451722,138.912,138.912,138.912
66,1.54445e+06,1.54445e+06,1.54445e+06,1.69696,1.69696,1.69696,36942.9,36942.9,36942.9,77554,77554,77554,1.67051e+07,1.67051e+07,1.67051e+07,44.6829,44.6829,44.6829,133685,133685,133685,4.95821e+06,4.95821e+06,4.95821e+06,192.115,192.115,192.115,10642.8,10642.8,10642.8,2.12937e+07,2.12937e+07,2.12937e+07,8.24853e+07,8.24853e+07,8.24853e+07,0.0454996,0.0454996,0.0454996,138.752,138.752,138.752
67,1.54499e+06,1.54499e+06,1.54499e+06,1.70924,1.70924,1.70924,36916.3,36916.3,36916.3,76529.1,76529.1,76529.1,1.67178e+07,1.67178e+07,1.67178e+07,45.0074,45.0074,45.0074,133466,133466,133466,4.96431e+06,4.96431e+06,4.96431e+06,187.256,187.256,187.256,10381.5,10381.5,10381.5,2.12996e+07,2.12996e+07,2.12996e+07,8.24681e+07,8.24681e+07,8.24681e+07,0.0458294,0.0458294,0.0458294,138.564,138.564,138.564
68,1.54556e+06,1.54556e+06,1.54556e+06,1.72168,1.72168,1.72168,36884.3,36884.3,36884.3,75519.1,75519.1,75519.1,1.6731e+07,1.6731e+07,1.6731e+07,45.3367,45.3367,45.3367,133228,133228,133228,4.96991e+06,4.96991e+06,4.96991e+06,182.672,182.672,182.672,10135.2,10135.2,10135.2,2.13033e+07,2.13033e+07,2.13033e+07,8.24529e+07,8.24529e+07,8.24529e+07,0.0461633,0.0461633,0.0461633,138.354,138.354,138.354
69,1.54615e+06,1.54615e+06,1.54615e+06,1.73436,1.73436,1.73436,36848.1,36848.1,36848.1,74524.1,74524.1,74524.1,1.67447e+07,1.67447e+07,1.67447e+07,45.6725,45.6725,45.6725,132975,132975,132975,4.975e+06,4.975e+06,4.975e+06,178.349,178.349,178.349,9903.19,9903.19,9903.19,2.13049e+07,2.13049e+07,2.13049e+07,8.24397e+07,8.24397e+07,8.24397e+07,0.046503,0.046503,0.046503,138.127,138.127,138.127
70,1.54676e+06,1.54676e+06,1.54676e+06,1.74732,1.74732,1.74732,36809,36809,36809,73543.8,73543.8,73543.8,1.67588e+07,1.67588e+07,1.67588e+07,46.0163,46.0163,46.0163,132712,132712,132712,4.97959e+06,4.97959e+06,4.97959e+06,174.275,174.275,174.275,9684.72,9684.72,9684.72,2.13044e+07,2.13044e+07,2.13044e+07,8.24286e+07,8.24286e+07,8.24286e+07,0.04685,0.04685,0.04685,137.886,137.886,137.886
71,1.5474e+06,1.5474e+06,1.5474e+06,1.76064,1.76064,1.76064,36768.1,36768.1,36768.1,72578.1,72578.1,72578.1,1.67734e+07,1.67734e+07,1.67734e+07,46.3695,46.3695,46.3695,132443,132443,132443,4.98368e+06,4.98368e+06,4.98368e+06,170.44,170.44,170.44,9479.21,9479.21,9479.21,2.13018e+07,2.13018e+07,2.13018e+07,8.24194e+07,8.24194e+07,8.24194e+07,0.047206,0.047206,0.047206,137.637,137.637,137.637
72,1.54807e+06,1.54807e+06,1.54807e+06,1.77436,1.77436,1.77436,36726.6,36726.6,36726.6,71626.8,71626.8,71626.8,1.67885e+07,1.67885e+07,1.67885e+07,46.7336,46.7336,46.7336,132172,132172,132172,4.9873e+06,4.9873e+06,4.9873e+06,166.831,166.831,166.831,9286.06,9286.06,9286.06,2.12971e+07,2.12971e+07,2.12971e+07,8.24121e+07,8.24121e+07,8.24121e+07,0.0475723,0.0475723,0.0475723,137.384,137.384,137.384
73,1.54877e+06,1.54877e+06,1.54877e+06,1.78853,1.78853,1.78853,36685.3,36685.3,36685.3,70689.7,70689.7,70689.7,1.68039e+07,1.68039e+07,1.68039e+07,47.1098,47.1098,47.1098,131902,131902,131902,4.99047e+06,4.99047e+06,4.99047e+06,163.44,163.44,163.44,9104.73,9104.73,9104.73,2.12906e+07,2.12906e+07,2.12906e+07,8.24066e+07,8.24066e+07,8.24066e+07,0.0479503,0.0479503,0.0479503,137.13,137.13,137.13
74,1.5495e+06,1.5495e+06,1.5495e+06,1.8032,1.8032,1.8032,36645.3,36645.3,36645.3,69766.6,69766.6,69766.6,1.68198e+07,1.68198e+07,1.68198e+07,47.4992,47.4992,47.4992,131637,131637,131637,4.99322e+06,4.99322e+06,4.99322e+06,160.255,160.255,160.255,8934.72,8934.72,8934.72,2.12822e+07,2.12822e+07,2.12822e+07,8.24027e+07,8.24027e+07,8.24027e+07,0.0483413,0.0483413,0.0483413,136.879,136.879,136.879
75,1.55025e+06,1.55025e+06,1.55025e+06,1.81842,1.81842,1.81842,36607.3,36607.3,36607.3,68857.2,68857.2,68857.2,1.6836e+07,1.6836e+07,1.6836e+07,47.903,47.903,47.903,131380,131380,131380,4.99559e+06,4.99559e+06,4.99559e+06,157.269,157.269,157.269,8775.52,8775.52,8775.52,2.12722e+07,2.12722e+07,2.12722e+07,8.24003e+07,8.24003e+07,8.24003e+07,0.0487464,0.0487464,0.0487464,136.635,136.635,136.635
76,1.55103e+06,1.55103e+06,1.55103e+06,1.83421,1.83421,1.83421,36572.1,36572.1,36572.1,67961.2,67961.2,67961.2,1.68525e+07,1.68525e+07,1.68525e+07,48.3219,48.3219,48.3219,131132,131132,131132,4.9976e+06,4.9976e+06,4.9976e+06,154.474,154.474,154.474,8626.71,8626.71,8626.71,2.12608e+07,2.12608e+07,2.12608e+07,8.23992e+07,8.23992e+07,8.23992e+07,0.0491666,0.0491666,0.0491666,136.4,136.4,136.4
77,1.55183e+06,1.55183e+06,1.55183e+06,1.85061,1.85061,1.85061,36540.3,36540.3,36540.3,67078.4,67078.4,67078.4,1.68693e+07,1.68693e+07,1.68693e+07,48.7568,48.7568,48.7568,130897,130897,130897,4.9993e+06,4.9993e+06,4.9993e+06,151.86,151.86,151.86,8487.84,8487.84,8487.84,2.1248e+07,2.1248e+07,2.1248e+07,8.23993e+07,8.23993e+07,8.23993e+07,0.0496027,0.0496027,0.0496027,136.177,136.177,136.177
78,1.55265e+06,1.55265e+06,1.55265e+06,1.86765,1.86765,1.86765,36512.5,36512.5,36512.5,66208.5,66208.5,66208.5,1.68863e+07,1.68863e+07,1.68863e+07,49.2085,49.2085,49.2085,130677,130677,130677,5.00074e+06,5.00074e+06,5.00074e+06,149.421,149.421,149.421,8358.52,8358.52,8358.52,2.12341e+07,2.12341e+07,2.12341e+07,8.24003e+07,8.24003e+07,8.24003e+07,0.0500556,0.0500556,0.0500556,135.967,135.967,135.967
79,1.55348e+06,1.55348e+06,1.55348e+06,1.88536,1.88536,1.88536,36489,36489,36489,65351.2,65351.2,65351.2,1.69035e+07,1.69035e+07,1.69035e+07,49.6776,49.6776,49.6776,130472,130472,130472,5.00195e+06,5.00195e+06,5.00195e+06,147.15,147.15,147.15,8238.38,8238.38,8238.38,2.12192e+07,2.12192e+07,2.12192e+07,8.24021e+07,8.24021e+07,8.24021e+07,0.0505259,0.0505259,0.0505259,135.774,135.774,135.774
80,1.55434e+06,1.55434e+06,1.55434e+06,1.90375,1.90375,1.90375,36470.4,36470.4,36470.4,64506.2,64506.2,64506.2,1.69209e+07,1.69209e+07,1.69209e+07,50.1646,50.1646,50.1646,130285,130285,130285,5.00297e+06,5.00297e+06,5.00297e+06,145.041,145.041,145.041,8127.06,8127.06,8127.06,2.12036e+07,2.12036e+07,2.12036e+07,8.24046e+07,8.24046e+07,8.24046e+07,0.0510143,0.0510143,0.0510143,135.597,135.597,135.597
81,1.5552e+06,1.5552e+06,1.5552e+06,1.92284,1.92284,1.92284,36456.9,36456.9,36456.9,63673.2,63673.2,63673.2,1.69383e+07,1.69383e+07,1.69383e+07,50.67,50.67,50.67,130116,130116,130116,5.00386e+06,5.00386e+06,5.00386e+06,143.087,143.087,143.087,8024.24,8024.24,8024.24,2.11873e+07,2.11873e+07,2.11873e+07,8.24074e+07,8.24074e+07,8.24074e+07,0.0515213,0.0515213,0.0515213,135.439,135.439,135.439
82,1.55608e+06,1.55608e+06,1.55608e+06,1.94266,1.94266,1.94266,36448.7,36448.7,36448.7,62851.9,62851.9,62851.9,1.69559e+07,1.69559e+07,1.69559e+07,51.1943,51.1943,51.1943,129967,129967,129967,5.00466e+06,5.00466e+06,5.00466e+06,141.282,141.282,141.282,7929.59,7929.59,7929.59,2.11707e+07,2.11707e+07,2.11707e+07,8.24105e+07,8.24105e+07,8.24105e+07,0.0520473,0.0520473,0.0520473,135.301,135.301,135.301
83,1.55695e+06,1.55695e+06,1.55695e+06,1.96322,1.96322,1.96322,36446.1,36446.1,36446.1,62042,62042,62042,1.69735e+07,1.69735e+07,1.69735e+07,51.7379,51.7379,51.7379,129837,129837,129837,5.0054e+06,5.0054e+06,5.0054e+06,139.621,139.621,139.621,7842.83,7842.83,7842.83,2.11538e+07,2.11538e+07,2.11538e+07,8.24137e+07,8.24137e+07,8.24137e+07,0.0525928,0.0525928,0.0525928,135.183,135.183,135.183
84,1.55783e+06,1.55783e+06,1.55783e+06,1.98453,1.98453,1.98453,36449.3,36449.3,36449.3,61243.2,61243.2,61243.2,1.69911e+07,1.69911e+07,1.69911e+07,52.3011,52.3011,52.3011,129728,129728,129728,5.00613e+06,5.00613e+06,5.00613e+06,138.099,138.099,138.099,7763.67,7763.67,7763.67,2.11369e+07,2.11369e+07,2.11369e+07,8.24168e+07,8.24168e+07,8.24168e+07,0.0531583,0.0531583,0.0531583,135.086,135.086,135.086
85,1.55871e+06,1.55871e+06,1.55871e+06,2.00661,2.00661,2.00661,36458.4,36458.4,36458.4,60455.3,60455.3,60455.3,1.70086e+07,1.70086e+07,1.70086e+07,52.8843,52.8843,52.8843,129641,129641,129641,5.00688e+06,5.00688e+06,5.00688e+06,136.711,136.711,136.711,7691.85,7691.85,7691.85,2.11201e+07,2.11201e+07,2.11201e+07,8.24196e+07,8.24196e+07,8.24196e+07,0.053744,0.053744,0.053744,135.012,135.012,135.012
86,1.55958e+06,1.55958e+06,1.55958e+06,2.02946,2.02946,2.02946,36473.5,36473.5,36473.5,59678,59678,59678,1.70261e+07,1.70261e+07,1.70261e+07,53.4879,53.4879,53.4879,129574,129574,129574,5.00771e+06,5.00771e+06,5.00771e+06,135.453,135.453,135.453,7627.14,7627.14,7627.14,2.11036e+07,2.11036e+07,2.11036e+07,8.2422e+07,8.2422e+07,8.2422e+07,0.0543503,0.0543503,0.0543503,134.959,134.959,134.959
87,1.56045e+06,1.56045e+06,1.56045e+06,2.05311,2.05311,2.05311,36494.7,36494.7,36494.7,58910.9,58910.9,58910.9,1.70434e+07,1.70434e+07,1.70434e+07,54.1121,54.1121,54.1121,129530,129530,129530,5.00865e+06,5.00865e+06,5.00865e+06,134.32,134.32,134.32,7569.29,7569.29,7569.29,2.10875e+07,2.10875e+07,2.10875e+07,8.24238e+07,8.24238e+07,8.24238e+07,0.0549776,0.0549776,0.0549776,134.929,134.929,134.929
88,1.5613e+06,1.5613e+06,1.5613e+06,2.07755,2.07755,2.07755,36522,36522,36522,58153.9,58153.9,58153.9,1.70606e+07,1.70606e+07,1.70606e+07,54.7573,54.7573,54.7573,129507,129507,129507,5.00973e+06,5.00973e+06,5.00973e+06,133.307,133.307,133.307,7518.08,7518.08,7518.08,2.1072e+07,2.1072e+07,2.1072e+07,8.24249e+07,8.24249e+07,8.24249e+07,0.0556261,0.0556261,0.0556261,134.921,134.921,134.921
89,1.56213e+06,1.56213e+06,1.56213e+06,2.10281,2.10281,2.10281,36555.4,36555.4,36555.4,57406.7,57406.7,57406.7,1.70776e+07,1.70776e+07,1.70776e+07,55.4237,55.4237,55.4237,129506,129506,129506,5.01099e+06,5.01099e+06,5.01099e+06,132.412,132.412,132.412,7473.31,7473.31,7473.31,2.10573e+07,2.10573e+07,2.10573e+07,8.24251e+07,8.24251e+07,8.24251e+07,0.0562962,0.0562962,0.0562962,134.936,134.936,134.936
90,1.56295e+06,1.56295e+06,1.56295e+06,2.12888,2.12888,2.12888,36594.9,36594.9,36594.9,56669,56669,56669,1.70944e+07,1.70944e+07,1.70944e+07,56.1116,56.1116,56.1116,129527,129527,129527,5.01247e+06,5.01247e+06,5.01247e+06,131.631,131.631,131.631,7434.79,7434.79,7434.79,2.10434e+07,2.10434e+07,2.10434e+07,8.24243e+07,8.24243e+07,8.24243e+07,0.0569882,0.0569882,0.0569882,134.974,134.974,134.974
91,1.56374e+06,1.56374e+06,1.56374e+06,2.15578,2.15578,2.15578,36640.5,36640.5,36640.5,55940.5,55940.5,55940.5,1.7111e+07,1.7111e+07,1.7111e+07,56.8212,56.8212,56.8212,129569,129569,129569,5.01418e+06,5.01418e+06,5.01418e+06,130.96,130.96,130.96,7402.32,7402.32,7402.32,2.10305e+07,2.10305e+07,2.10305e+07,8.24224e+07,8.24224e+07,8.24224e+07,0.0577022,0.0577022,0.0577022,135.034,135.034,135.034
92,1.5645e+06,1.5645e+06,1.5645e+06,2.18351,2.18351,2.18351,36692,36692,36692,55221.1,55221.1,55221.1,1.71273e+07,1.71273e+07,1.71273e+07,57.5527,57.5527,57.5527,129632,129632,129632,5.01617e+06,5.01617e+06,5.01617e+06,130.395,130.395,130.395,7375.75,7375.75,7375.75,2.10188e+07,2.10188e+07,2.10188e+07,8.24193e+07,8.24193e+07,8.24193e+07,0.0584386,0.0584386,0.0584386,135.116,135.116,135.116
93,1.56523e+06,1.56523e+06,1.56523e+06,2.21207,2.21207,2.21207,36749.2,36749.2,36749.2,54510.5,54510.5,54510.5,1.71433e+07,1.71433e+07,1.71433e+07,58.3063,58.3063,58.3063,129715,129715,129715,5.01846e+06,5.01846e+06,5.01846e+06,129.935,129.935,129.935,7354.89,7354.89,7354.89,2.10083e+07,2.10083e+07,2.10083e+07,8.24148e+07,8.24148e+07,8.24148e+07,0.0591973,0.0591973,0.0591973,135.22,135.22,135.22
94,1.56593e+06,1.56593e+06,1.56593e+06,2.24147,2.24147,2.24147,36812,36812,36812,53808.5,53808.5,53808.5,1.71591e+07,1.71591e+07,1.71591e+07,59.0819,59.0819,59.0819,129818,129818,129818,5.02107e+06,5.02107e+06,5.02107e+06,129.575,129.575,129.575,7339.6,7339.6,7339.6,2.09991e+07,2.09991e+07,2.09991e+07,8.24089e+07,8.24089e+07,8.24089e+07,0.0599787,0.0599787,0.0599787,135.344,135.344,135.344
95,1.56659e+06,1.56659e+06,1.56659e+06,2.27169,2.27169,2.27169,36879.9,36879.9,36879.9,53114.9,53114.9,53114.9,1.71745e+07,1.71745e+07,1.71745e+07,59.8797,59.8797,59.8797,129939,129939,129939,5.02402e+06,5.02402e+06,5.02402e+06,129.314,129.314,129.314,7329.73,7329.73,7329.73,2.09913e+07,2.09913e+07,2.09913e+07,8.24015e+07,8.24015e+07,8.24015e+07,0.0607826,0.0607826,0.0607826,135.488,135.488,135.488
96,1.56721e+06,1.56721e+06,1.56721e+06,2.30274,2.30274,2.30274,36952.8,36952.8,36952.8,52429.6,52429.6,52429.6,1.71896e+07,1.71896e+07,1.71896e+07,60.6994,60.6994,60.6994,130077,130077,130077,5.02734e+06,5.02734e+06,5.02734e+06,129.148,129.148,129.148,7325.14,7325.14,7325.14,2.0985e+07,2.0985e+07,2.0985e+07,8.23925e+07,8.23925e+07,8.23925e+07,0.061609,0.061609,0.061609,135.651,135.651,135.651
97,1.56779e+06,1.56779e+06,1.56779e+06,2.33461,2.33461,2.33461,37030,37030,37030,51752.3,51752.3,51752.3,1.72043e+07,1.72043e+07,1.72043e+07,61.541,61.541,61.541,130231,130231,130231,5.03103e+06,5.03103e+06,5.03103e+06,129.075,129.075,129.075,7325.7,7325.7,7325.7,2.09802e+07,2.09802e+07,2.09802e+07,8.23819e+07,8.23819e+07,8.23819e+07,0.0624578,0.0624578,0.0624578,135.831,135.831,135.831
98,1.56832e+06,1.56832e+06,1.56832e+06,2.36727,2.36727,2.36727,37111.2,37111.2,37111.2,51082.8,51082.8,51082.8,1.72187e+07,1.72187e+07,1.72187e+07,62.404,62.404,62.404,130399,130399,130399,5.0351e+06,5.0351e+06,5.0351e+06,129.092,129.092,129.092,7331.26,7331.26,7331.26,2.09771e+07,2.09771e+07,2.09771e+07,8.23697e+07,8.23697e+07,8.23697e+07,0.0633288,0.0633288,0.0633288,136.026,136.026,136.026
99,1.56881e+06,1.56881e+06,1.56881e+06,2.40072,2.40072,2.40072,37195.7,37195.7,37195.7,50421.1,50421.1,50421.1,1.72327e+07,1.72327e+07,1.72327e+07,63.2881,63.2881,63.2881,130579,130579,130579,5.03956e+06,5.03956e+06,5.03956e+06,129.198,129.198,129.198,7341.72,7341.72,7341.72,2.09754e+07,2.09754e+07,2.09754e+07,8.23558e+07,8.23558e+07,8.23558e+07,0.0642215,0.0642215,0.0642215,136.235,136.235,136.235
100,1.56925e+06,1.56925e+06,1.56925e+06,2.43492,2.43492,2.43492,37282.9,37282.9,37282.9,49766.9,49766.9,49766.9,1.72463e+07,1.72463e+07,1.72463e+07,64.1929,64.1929,64.1929,130767,130767,130767,5.04441e+06,5.04441e+06,5.04441e+06,129.39,129.39,129.39,7356.94,7356.94,7356.94,2.09754e+07,2.09754e+07,2.09754e+07,8.23402e+07,8.23402e+07,8.23402e+07,0.0651354,0.0651354,0.0651354,136.454,136.454,136.454
101,1.56964e+06,1.56964e+06,1.56964e+06,2.46986,2.46986,2.46986,37372,37372,37372,49120.3,49120.3,49120.3,1.72596e+07,1.72596e+07,1.72596e+07,65.1175,65.1175,65.1175,130963,130963,130963,5.04964e+06,5.04964e+06,5.04964e+06,129.665,129.665,129.665,7376.81,7376.81,7376.81,2.0977e+07,2.0977e+07,2.0977e+07,8.2323e+07,8.2323e+07,8.2323e+07,0.0660701,0.0660701,0.0660701,136.682,136.682,136.682
102,1.56998e+06,1.56998e+06,1.56998e+06,2.50549,2.50549,2.50549,37462.3,37462.3,37462.3,48481,48481,48481,1.72726e+07,1.72726e+07,1.72726e+07,66.0614,66.0614,66.0614,131162,131162,131162,5.05525e+06,5.05525e+06,5.05525e+06,130.021,130.021,130.021,7401.2,7401.2,7401.2,2.09801e+07,2.09801e+07,2.09801e+07,8.23042e+07,8.23042e+07,8.23042e+07,0.0670247,0.0670247,0.0670247,136.916,136.916,136.916
103,1.57026e+06,1.57026e+06,1.57026e+06,2.54179,2.54179,2.54179,37552.8,37552.8,37552.8,47849.1,47849.1,47849.1,1.72853e+07,1.72853e+07,1.72853e+07,67.0237,67.0237,67.0237,131363,131363,131363,5.06122e+06,5.06122e+06,5.06122e+06,130.457,130.457,130.457,7430.01,7430.01,7430.01,2.09846e+07,2.09846e+07,2.09846e+07,8.22839e+07,8.22839e+07,8.22839e+07,0.0679986,0.0679986,0.0679986,137.152,137.152,137.152
104,1.5705e+06,1.5705e+06,1.5705e+06,2.57872,2.57872,2.57872,37642.7,37642.7,37642.7,47224.3,47224.3,47224.3,1.72976e+07,1.72976e+07,1.72976e+07,68.0034,68.0034,68.0034,131561,131561,131561,5.06754e+06,5.06754e+06,5.06754e+06,130.97,130.97,130.97,7463.11,7463.11,7463.11,2.09905e+07,2.09905e+07,2.09905e+07,8.22622e+07,8.22622e+07,8.22622e+07,0.0689908,0.0689908,0.0689908,137.388,137.388,137.388
105,1.5707e+06,1.5707e+06,1.5707e+06,2.61623,2.61623,2.61623,37731,37731,37731,46606.8,46606.8,46606.8,1.73097e+07,1.73097e+07,1.73097e+07,68.9997,68.9997,68.9997,131754,131754,131754,5.07416e+06,5.07416e+06,5.07416e+06,131.557,131.557,131.557,7500.39,7500.39,7500.39,2.09978e+07,2.09978e+07,2.09978e+07,8.22392e+07,8.22392e+07,8.22392e+07,0.0700003,0.0700003,0.0700003,137.619,137.619,137.619
106,1.57084e+06,1.57084e+06,1.57084e+06,2.65429,2.65429,2.65429,37816.8,37816.8,37816.8,45996.4,45996.4,45996.4,1.73215e+07,1.73215e+07,1.73215e+07,70.0115,70.0115,70.0115,131938,131938,131938,5.08107e+06,5.08107e+06,5.08107e+06,132.217,132.217,132.217,7541.73,7541.73,7541.73,2.10061e+07,2.10061e+07,2.10061e+07,8.2215e+07,8.2215e+07,8.2215e+07,0.0710261,0.0710261,0.0710261,137.844,137.844,137.844
107,1.57094e+06,1.57094e+06,1.57094e+06,2.69285,2.69285,2.69285,37899.2,37899.2,37899.2,45393.1,45393.1,45393.1,1.73332e+07,1.73332e+07,1.73332e+07,71.0378,71.0378,71.0378,132111,132111,132111,5.08824e+06,5.08824e+06,5.08824e+06,132.947,132.947,132.947,7587.02,7587.02,7587.02,2.10155e+07,2.10155e+07,2.10155e+07,8.21898e+07,8.21898e+07,8.21898e+07,0.0720672,0.0720672,0.0720672,138.057,138.057,138.057
108,1.571e+06,1.571e+06,1.571e+06,2.73188,2.73188,2.73188,37977.2,37977.2,37977.2,44797,44797,44797,1.73446e+07,1.73446e+07,1.73446e+07,72.0777,72.0777,72.0777,132268,132268,132268,5.09561e+06,5.09561e+06,5.09561e+06,133.745,133.745,133.745,7636.13,7636.13,7636.13,2.10257e+07,2.10257e+07,2.10257e+07,8.21638e+07,8.21638e+07,8.21638e+07,0.0731226,0.0731226,0.0731226,138.257,138.257,138.257
