time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.41814e+06,1.41814e+06,1.41814e+06,3207.65,3207.65,3207.65,8468.52,8468.52,8468.52,1.85877e+06,1.85877e+06,1.85877e+06,1.57906e+06,1.57906e+06,1.57906e+06,10177.3,10177.3,10177.3,28192.6,28192.6,28192.6,493095,493095,493095,1.33956e+06,1.33956e+06,1.33956e+06,2.6871e+07,2.6871e+07,2.6871e+07,8.9765e+06,8.9765e+06,8.9765e+06,8.45347e+07,8.45347e+07,8.45347e+07,5.82391,5.82391,5.82391,15.3693,15.3693,15.3693
50,1.40969e+06,1.40969e+06,1.40969e+06,2881.81,2881.81,2881.81,9278.91,9278.91,9278.91,1.86029e+06,1.86029e+06,1.86029e+06,1.55945e+06,1.55945e+06,1.55945e+06,9136.45,9136.45,9136.45,30990.8,30990.8,30990.8,529771,529771,529771,1.32486e+06,1.32486e+06,1.32486e+06,2.65237e+07,2.65237e+07,2.65237e+07,9.69757e+06,9.69757e+06,9.69757e+06,8.41712e+07,8.41712e+07,8.41712e+07,5.26811,5.26811,5.26811,16.9705,16.9705,16.9705
51,1.40009e+06,1.40009e+06,1.40009e+06,2548.15,2548.15,2548.15,10043.2,10043.2,10043.2,1.8606e+06,1.8606e+06,1.8606e+06,1.53938e+06,1.53938e+06,1.53938e+06,8075.4,8075.4,8075.4,33663.4,33663.4,33663.4,569619,569619,569619,1.30864e+06,1.30864e+06,1.30864e+06,2.61516e+07,2.61516e+07,2.61516e+07,1.04832e+07,1.04832e+07,1.04832e+07,8.37693e+07,8.37693e+07,8.37693e+07,4.69449,4.69449,4.69449,18.5304,18.5304,18.5304
52,1.38953e+06,1.38953e+06,1.38953e+06,2215.3,2215.3,2215.3,10723.3,10723.3,10723.3,1.85983e+06,1.85983e+06,1.85983e+06,1.51913e+06,1.51913e+06,1.51913e+06,7020.39,7020.39,7020.39,36081.9,36081.9,36081.9,612169,612169,612169,1.2909e+06,1.2909e+06,1.2909e+06,2.5755e+07,2.5755e+07,2.5755e+07,1.13245e+07,1.13245e+07,1.13245e+07,8.33374e+07,8.33374e+07,8.33374e+07,4.11634,4.11634,4.11634,19.978,19.978,19.978
53,1.37829e+06,1.37829e+06,1.37829e+06,1892.58,1892.58,1892.58,11282.9,11282.9,11282.9,1.85817e+06,1.85817e+06,1.85817e+06,1.49908e+06,1.49908e+06,1.49908e+06,5999.59,5999.59,5999.59,38120.2,38120.2,38120.2,656767,656767,656767,1.27171e+06,1.27171e+06,1.27171e+06,2.53355e+07,2.53355e+07,2.53355e+07,1.22092e+07,1.22092e+07,1.22092e+07,8.28863e+07,8.28863e+07,8.28863e+07,3.54877,3.54877,3.54877,21.24,21.24,21.24
54,1.36671e+06,1.36671e+06,1.36671e+06,1588.89,1588.89,1588.89,11692.1,11692.1,11692.1,1.85585e+06,1.85585e+06,1.85585e+06,1.47963e+06,1.47963e+06,1.47963e+06,5040.04,5040.04,5040.04,39670.4,39670.4,39670.4,702613,702613,702613,1.25119e+06,1.25119e+06,1.25119e+06,2.48952e+07,2.48952e+07,2.48952e+07,1.31217e+07,1.31217e+07,1.31217e+07,8.24291e+07,8.24291e+07,8.24291e+07,3.00717,3.00717,3.00717,22.2495,22.2495,22.2495
55,1.35515e+06,1.35515e+06,1.35515e+06,1311.71,1311.71,1311.71,11932.1,11932.1,11932.1,1.85315e+06,1.85315e+06,1.85315e+06,1.4612e+06,1.4612e+06,1.4612e+06,4164.5,4164.5,4164.5,40658.8,40658.8,40658.8,748812,748812,748812,1.2295e+06,1.2295e+06,1.2295e+06,2.44372e+07,2.44372e+07,2.44372e+07,1.40445e+07,1.40445e+07,1.40445e+07,8.19801e+07,8.19801e+07,8.19801e+07,2.50539,2.50539,2.50539,22.955,22.955,22.955
56,1.34398e+06,1.34398e+06,1.34398e+06,1066.29,1066.29,1066.29,11997.9,11997.9,11997.9,1.85034e+06,1.85034e+06,1.85034e+06,1.44421e+06,1.44421e+06,1.44421e+06,3389,3389,3389,41056.5,41056.5,41056.5,794448,794448,794448,1.20684e+06,1.20684e+06,1.20684e+06,2.39648e+07,2.39648e+07,2.39648e+07,1.49593e+07,1.49593e+07,1.49593e+07,8.15537e+07,8.15537e+07,8.15537e+07,2.05419,2.05419,2.05419,23.3282,23.3282,23.3282
57,1.33356e+06,1.33356e+06,1.33356e+06,855.275,855.275,855.275,11898.3,11898.3,11898.3,1.8477e+06,1.8477e+06,1.8477e+06,1.42902e+06,1.42902e+06,1.42902e+06,2721.65,2721.65,2721.65,40882.4,40882.4,40882.4,838653,838653,838653,1.18342e+06,1.18342e+06,1.18342e+06,2.34819e+07,2.34819e+07,2.34819e+07,1.58488e+07,1.58488e+07,1.58488e+07,8.11632e+07,8.11632e+07,8.11632e+07,1.66024,1.66024,1.66024,23.368,23.368,23.368
58,1.32417e+06,1.32417e+06,1.32417e+06,678.791,678.791,678.791,11654.5,11654.5,11654.5,1.84548e+06,1.84548e+06,1.84548e+06,1.41589e+06,1.41589e+06,1.41589e+06,2162.83,2162.83,2162.83,40198.2,40198.2,40198.2,880677,880677,880677,1.15946e+06,1.15946e+06,1.15946e+06,2.29922e+07,2.29922e+07,2.29922e+07,1.66977e+07,1.66977e+07,1.66977e+07,8.08198e+07,8.08198e+07,8.08198e+07,1.32584,1.32584,1.32584,23.099,23.099,23.099
59,1.31604e+06,1.31604e+06,1.31604e+06,534.876,534.876,534.876,11295.7,11295.7,11295.7,1.84384e+06,1.84384e+06,1.84384e+06,1.40502e+06,1.40502e+06,1.40502e+06,1706.48,1706.48,1706.48,39097,39097,39097,919932,919932,919932,1.13517e+06,1.13517e+06,1.13517e+06,2.2499e+07,2.2499e+07,2.2499e+07,1.74939e+07,1.74939e+07,1.74939e+07,8.05318e+07,8.05318e+07,8.05318e+07,1.04935,1.04935,1.04935,22.5673,22.5673,22.5673
60,1.30932e+06,1.30932e+06,1.30932e+06,420.141,420.141,420.141,10855.3,10855.3,10855.3,1.84293e+06,1.84293e+06,1.84293e+06,1.3965e+06,1.3965e+06,1.3965e+06,1342.11,1342.11,1342.11,37688.9,37688.9,37688.9,956014,956014,956014,1.11072e+06,1.11072e+06,1.11072e+06,2.20055e+07,2.20055e+07,2.20055e+07,1.82289e+07,1.82289e+07,1.82289e+07,8.03044e+07,8.03044e+07,8.03044e+07,0.826123,0.826123,0.826123,21.8322,21.8322,21.8322
61,1.30409e+06,1.30409e+06,1.30409e+06,330.45,330.45,330.45,10366.4,10366.4,10366.4,1.84281e+06,1.84281e+06,1.84281e+06,1.39034e+06,1.39034e+06,1.39034e+06,1056.83,1056.83,1056.83,36086.5,36086.5,36086.5,988704,988704,988704,1.08628e+06,1.08628e+06,1.08628e+06,2.15142e+07,2.15142e+07,2.15142e+07,1.88978e+07,1.88978e+07,1.88978e+07,8.01396e+07,8.01396e+07,8.01396e+07,0.649669,0.649669,0.649669,20.9581,20.9581,20.9581
62,1.30035e+06,1.30035e+06,1.30035e+06,261.5,261.5,261.5,9858.83,9858.83,9858.83,1.84348e+06,1.84348e+06,1.84348e+06,1.38645e+06,1.38645e+06,1.38645e+06,837.192,837.192,837.192,34394.2,34394.2,34394.2,1.01795e+06,1.01795e+06,1.01795e+06,1.06198e+06,1.06198e+06,1.06198e+06,2.10274e+07,2.10274e+07,2.10274e+07,1.9499e+07,1.9499e+07,1.9499e+07,8.00368e+07,8.00368e+07,8.00368e+07,0.512706,0.512706,0.512706,20.0071,20.0071,20.0071
63,1.29804e+06,1.29804e+06,1.29804e+06,209.233,209.233,209.233,9357.51,9357.51,9357.51,1.84491e+06,1.84491e+06,1.84491e+06,1.3847e+06,1.3847e+06,1.3847e+06,670.471,670.471,670.471,32700.6,32700.6,32700.6,1.04383e+06,1.04383e+06,1.04383e+06,1.03792e+06,1.03792e+06,1.03792e+06,2.05465e+07,2.05465e+07,2.05465e+07,2.00339e+07,2.00339e+07,2.00339e+07,7.99929e+07,7.99929e+07,7.99929e+07,0.408027,0.408027,0.408027,19.0341,19.0341,19.0341
64,1.29708e+06,1.29708e+06,1.29708e+06,170.075,170.075,170.075,8881.57,8881.57,8881.57,1.84703e+06,1.84703e+06,1.84703e+06,1.38491e+06,1.38491e+06,1.38491e+06,545.408,545.408,545.408,31075.6,31075.6,31075.6,1.06655e+06,1.06655e+06,1.06655e+06,1.01418e+06,1.01418e+06,1.01418e+06,2.0073e+07,2.0073e+07,2.0073e+07,2.05059e+07,2.05059e+07,2.05059e+07,8.00032e+07,8.00032e+07,8.00032e+07,0.329052,0.329052,0.329052,18.0838,18.0838,18.0838
65,1.29734e+06,1.29734e+06,1.29734e+06,141.032,141.032,141.032,8444.72,8444.72,8444.72,1.84974e+06,1.84974e+06,1.84974e+06,1.3869e+06,1.3869e+06,1.3869e+06,452.55,452.55,452.55,29570.4,29570.4,29570.4,1.08637e+06,1.08637e+06,1.08637e+06,990807,990807,990807,1.96076e+07,1.96076e+07,1.96076e+07,2.092e+07,2.092e+07,2.092e+07,8.00619e+07,8.00619e+07,8.00619e+07,0.270122,0.270122,0.270122,17.1901,17.1901,17.1901
66,1.29867e+06,1.29867e+06,1.29867e+06,119.692,119.692,119.692,8055.95,8055.95,8055.95,1.85291e+06,1.85291e+06,1.85291e+06,1.39043e+06,1.39043e+06,1.39043e+06,384.255,384.255,384.255,28219.7,28219.7,28219.7,1.1036e+06,1.1036e+06,1.1036e+06,967857,967857,967857,1.9151e+07,1.9151e+07,1.9151e+07,2.12822e+07,2.12822e+07,2.12822e+07,8.01623e+07,8.01623e+07,8.01623e+07,0.226574,0.226574,0.226574,16.3769,16.3769,16.3769
67,1.30094e+06,1.30094e+06,1.30094e+06,104.165,104.165,104.165,7720.51,7720.51,7720.51,1.85641e+06,1.85641e+06,1.85641e+06,1.39529e+06,1.39529e+06,1.39529e+06,334.522,334.522,334.522,27044.8,27044.8,27044.8,1.11858e+06,1.11858e+06,1.11858e+06,945352,945352,945352,1.87037e+07,1.87037e+07,1.87037e+07,2.15991e+07,2.15991e+07,2.15991e+07,8.02977e+07,8.02977e+07,8.02977e+07,0.1947,0.1947,0.1947,15.6594,15.6594,15.6594
68,1.30397e+06,1.30397e+06,1.30397e+06,93.0028,93.0028,93.0028,7440.87,7440.87,7440.87,1.86013e+06,1.86013e+06,1.86013e+06,1.40127e+06,1.40127e+06,1.40127e+06,298.743,298.743,298.743,26056.7,26056.7,26056.7,1.13166e+06,1.13166e+06,1.13166e+06,923311,923311,923311,1.82659e+07,1.82659e+07,1.82659e+07,2.18774e+07,2.18774e+07,2.18774e+07,8.04612e+07,8.04612e+07,8.04612e+07,0.17162,0.17162,0.17162,15.0464,15.0464,15.0464
69,1.30762e+06,1.30762e+06,1.30762e+06,85.1125,85.1125,85.1125,7217.55,7217.55,7217.55,1.86392e+06,1.86392e+06,1.86392e+06,1.40816e+06,1.40816e+06,1.40816e+06,273.432,273.432,273.432,25259.2,25259.2,25259.2,1.14318e+06,1.14318e+06,1.14318e+06,901744,901744,901744,1.78377e+07,1.78377e+07,1.78377e+07,2.21239e+07,2.21239e+07,2.21239e+07,8.06459e+07,8.06459e+07,8.06459e+07,0.155141,0.155141,0.155141,14.5417,14.5417,14.5417
70,1.31174e+06,1.31174e+06,1.31174e+06,79.6775,79.6775,79.6775,7049.84,7049.84,7049.84,1.86767e+06,1.86767e+06,1.86767e+06,1.41577e+06,1.41577e+06,1.41577e+06,255.983,255.983,255.983,24651,24651,24651,1.15348e+06,1.15348e+06,1.15348e+06,880655,880655,880655,1.74191e+07,1.74191e+07,1.74191e+07,2.23451e+07,2.23451e+07,2.23451e+07,8.08456e+07,8.08456e+07,8.08456e+07,0.143615,0.143615,0.143615,14.1455,14.1455,14.1455
71,1.31617e+06,1.31617e+06,1.31617e+06,76.0909,76.0909,76.0909,6936.25,6936.25,6936.25,1.87125e+06,1.87125e+06,1.87125e+06,1.42392e+06,1.42392e+06,1.42392e+06,244.457,244.457,244.457,24228,24228,24228,1.16288e+06,1.16288e+06,1.16288e+06,860046,860046,860046,1.70102e+07,1.70102e+07,1.70102e+07,2.25474e+07,2.25474e+07,2.25474e+07,8.10539e+07,8.10539e+07,8.10539e+07,0.135813,0.135813,0.135813,13.8563,13.8563,13.8563
72,1.32079e+06,1.32079e+06,1.32079e+06,73.9023,73.9023,73.9023,6874.86,6874.86,6874.86,1.87453e+06,1.87453e+06,1.87453e+06,1.43244e+06,1.43244e+06,1.43244e+06,237.413,237.413,237.413,23984,23984,23984,1.17167e+06,1.17167e+06,1.17167e+06,839915,839915,839915,1.66107e+07,1.66107e+07,1.66107e+07,2.27366e+07,2.27366e+07,2.27366e+07,8.12653e+07,8.12653e+07,8.12653e+07,0.130822,0.130822,0.130822,13.6709,13.6709,13.6709
73,1.32545e+06,1.32545e+06,1.32545e+06,72.7752,72.7752,72.7752,6863.5,6863.5,6863.5,1.87743e+06,1.87743e+06,1.87743e+06,1.44117e+06,1.44117e+06,1.44117e+06,233.777,233.777,233.777,23912,23912,23912,1.18015e+06,1.18015e+06,1.18015e+06,820256,820256,820256,1.62207e+07,1.62207e+07,1.62207e+07,2.29184e+07,2.29184e+07,2.29184e+07,8.14743e+07,8.14743e+07,8.14743e+07,0.127962,0.127962,0.127962,13.5856,13.5856,13.5856
74,1.33004e+06,1.33004e+06,1.33004e+06,72.4557,72.4557,72.4557,6899.77,6899.77,6899.77,1.87982e+06,1.87982e+06,1.87982e+06,1.44997e+06,1.44997e+06,1.44997e+06,232.737,232.737,232.737,24003.7,24003.7,24003.7,1.18859e+06,1.18859e+06,1.18859e+06,801063,801063,801063,1.584e+07,1.584e+07,1.584e+07,2.3098e+07,2.3098e+07,2.3098e+07,8.16759e+07,8.16759e+07,8.16759e+07,0.126725,0.126725,0.126725,13.5958,13.5958,13.5958
75,1.33443e+06,1.33443e+06,1.33443e+06,72.7487,72.7487,72.7487,6981.03,6981.03,6981.03,1.88161e+06,1.88161e+06,1.88161e+06,1.45872e+06,1.45872e+06,1.45872e+06,233.672,233.672,233.672,24250.1,24250.1,24250.1,1.19722e+06,1.19722e+06,1.19722e+06,782331,782331,782331,1.54684e+07,1.54684e+07,1.54684e+07,2.32802e+07,2.32802e+07,2.32802e+07,8.18657e+07,8.18657e+07,8.18657e+07,0.126722,0.126722,0.126722,13.6967,13.6967,13.6967
76,1.33851e+06,1.33851e+06,1.33851e+06,73.4999,73.4999,73.4999,7104.27,7104.27,7104.27,1.88272e+06,1.88272e+06,1.88272e+06,1.46729e+06,1.46729e+06,1.46729e+06,236.091,236.091,236.091,24640.9,24640.9,24640.9,1.20628e+06,1.20628e+06,1.20628e+06,764049,764049,764049,1.51058e+07,1.51058e+07,1.51058e+07,2.34694e+07,2.34694e+07,2.34694e+07,8.20395e+07,8.20395e+07,8.20395e+07,0.127654,0.127654,0.127654,13.8829,13.8829,13.8829
77,1.34219e+06,1.34219e+06,1.34219e+06,74.5835,74.5835,74.5835,7265.92,7265.92,7265.92,1.88307e+06,1.88307e+06,1.88307e+06,1.47559e+06,1.47559e+06,1.47559e+06,239.596,239.596,239.596,25163.7,25163.7,25163.7,1.21598e+06,1.21598e+06,1.21598e+06,746211,746211,746211,1.47519e+07,1.47519e+07,1.47519e+07,2.36697e+07,2.36697e+07,2.36697e+07,8.21935e+07,8.21935e+07,8.21935e+07,0.129279,0.129279,0.129279,14.1479,14.1479,14.1479
78,1.34537e+06,1.34537e+06,1.34537e+06,75.8928,75.8928,75.8928,7461.65,7461.65,7461.65,1.88257e+06,1.88257e+06,1.88257e+06,1.48352e+06,1.48352e+06,1.48352e+06,243.851,243.851,243.851,25803.8,25803.8,25803.8,1.22648e+06,1.22648e+06,1.22648e+06,728806,728806,728806,1.44067e+07,1.44067e+07,1.44067e+07,2.38843e+07,2.38843e+07,2.38843e+07,8.23247e+07,8.23247e+07,8.23247e+07,0.131398,0.131398,0.131398,14.484,14.484,14.484
79,1.34797e+06,1.34797e+06,1.34797e+06,77.3345,77.3345,77.3345,7686.16,7686.16,7686.16,1.88119e+06,1.88119e+06,1.88119e+06,1.49103e+06,1.49103e+06,1.49103e+06,248.562,248.562,248.562,26543.1,26543.1,26543.1,1.23794e+06,1.23794e+06,1.23794e+06,711826,711826,711826,1.40698e+07,1.40698e+07,1.40698e+07,2.41162e+07,2.41162e+07,2.41162e+07,8.24305e+07,8.24305e+07,8.24305e+07,0.13384,0.13384,0.13384,14.8818,14.8818,14.8818
80,1.34994e+06,1.34994e+06,1.34994e+06,78.8247,78.8247,78.8247,7932.99,7932.99,7932.99,1.87887e+06,1.87887e+06,1.87887e+06,1.49806e+06,1.49806e+06,1.49806e+06,253.467,253.467,253.467,27359.5,27359.5,27359.5,1.25048e+06,1.25048e+06,1.25048e+06,695260,695260,695260,1.37412e+07,1.37412e+07,1.37412e+07,2.43674e+07,2.43674e+07,2.43674e+07,8.25091e+07,8.25091e+07,8.25091e+07,0.136453,0.136453,0.136453,15.33,15.33,15.33
81,1.35123e+06,1.35123e+06,1.35123e+06,80.2872,80.2872,80.2872,8194.43,8194.43,8194.43,1.87559e+06,1.87559e+06,1.87559e+06,1.50458e+06,1.50458e+06,1.50458e+06,258.327,258.327,258.327,28227,28227,28227,1.26417e+06,1.26417e+06,1.26417e+06,679099,679099,679099,1.34205e+07,1.34205e+07,1.34205e+07,2.46392e+07,2.46392e+07,2.46392e+07,8.25594e+07,8.25594e+07,8.25594e+07,0.1391,0.1391,0.1391,15.8149,15.8149,15.8149
82,1.35184e+06,1.35184e+06,1.35184e+06,81.6536,81.6536,81.6536,8461.53,8461.53,8461.53,1.87135e+06,1.87135e+06,1.87135e+06,1.51061e+06,1.51061e+06,1.51061e+06,262.926,262.926,262.926,29115,29115,29115,1.27903e+06,1.27903e+06,1.27903e+06,663333,663333,663333,1.31077e+07,1.31077e+07,1.31077e+07,2.49321e+07,2.49321e+07,2.49321e+07,8.25813e+07,8.25813e+07,8.25813e+07,0.141657,0.141657,0.141657,16.3202,16.3202,16.3202
83,1.35176e+06,1.35176e+06,1.35176e+06,82.8645,82.8645,82.8645,8724.31,8724.31,8724.31,1.86618e+06,1.86618e+06,1.86618e+06,1.51615e+06,1.51615e+06,1.51615e+06,267.078,267.078,267.078,29989.7,29989.7,29989.7,1.29505e+06,1.29505e+06,1.29505e+06,647951,647951,647951,1.28025e+07,1.28025e+07,1.28025e+07,2.52453e+07,2.52453e+07,2.52453e+07,8.25758e+07,8.25758e+07,8.25758e+07,0.144013,0.144013,0.144013,16.8275,16.8275,16.8275
84,1.35103e+06,1.35103e+06,1.35103e+06,83.8717,83.8717,83.8717,8972.12,8972.12,8972.12,1.86011e+06,1.86011e+06,1.86011e+06,1.52128e+06,1.52128e+06,1.52128e+06,270.627,270.627,270.627,30814.8,30814.8,30814.8,1.31213e+06,1.31213e+06,1.31213e+06,632942,632942,632942,1.25047e+07,1.25047e+07,1.25047e+07,2.5577e+07,2.5577e+07,2.5577e+07,8.25447e+07,8.25447e+07,8.25447e+07,0.146076,0.146076,0.146076,17.3167,17.3167,17.3167
85,1.34972e+06,1.34972e+06,1.34972e+06,84.6404,84.6404,84.6404,9194.21,9194.21,9194.21,1.85321e+06,1.85321e+06,1.85321e+06,1.52607e+06,1.52607e+06,1.52607e+06,273.462,273.462,273.462,31553.5,31553.5,31553.5,1.33014e+06,1.33014e+06,1.33014e+06,618297,618297,618297,1.22142e+07,1.22142e+07,1.22142e+07,2.59246e+07,2.59246e+07,2.59246e+07,8.24911e+07,8.24911e+07,8.24911e+07,0.147771,0.147771,0.147771,17.767,17.767,17.767
86,1.34792e+06,1.34792e+06,1.34792e+06,85.1518,85.1518,85.1518,9380.49,9380.49,9380.49,1.84559e+06,1.84559e+06,1.84559e+06,1.53063e+06,1.53063e+06,1.53063e+06,275.516,275.516,275.516,32171.1,32171.1,32171.1,1.34889e+06,1.34889e+06,1.34889e+06,604005,604005,604005,1.19306e+07,1.19306e+07,1.19306e+07,2.62841e+07,2.62841e+07,2.62841e+07,8.24189e+07,8.24189e+07,8.24189e+07,0.149052,0.149052,0.149052,18.1577,18.1577,18.1577
87,1.34573e+06,1.34573e+06,1.34573e+06,85.4045,85.4045,85.4045,9522.26,9522.26,9522.26,1.83735e+06,1.83735e+06,1.83735e+06,1.53511e+06,1.53511e+06,1.53511e+06,276.779,276.779,276.779,32637.4,32637.4,32637.4,1.36815e+06,1.36815e+06,1.36815e+06,590057,590057,590057,1.16539e+07,1.16539e+07,1.16539e+07,2.66508e+07,2.66508e+07,2.66508e+07,8.23329e+07,8.23329e+07,8.23329e+07,0.149897,0.149897,0.149897,18.4704,18.4704,18.4704
88,1.3433e+06,1.3433e+06,1.3433e+06,85.4149,85.4149,85.4149,9612.99,9612.99,9612.99,1.82862e+06,1.82862e+06,1.82862e+06,1.53964e+06,1.53964e+06,1.53964e+06,277.296,277.296,277.296,32929.6,32929.6,32929.6,1.38765e+06,1.38765e+06,1.38765e+06,576442,576442,576442,1.13838e+07,1.13838e+07,1.13838e+07,2.70194e+07,2.70194e+07,2.70194e+07,8.22387e+07,8.22387e+07,8.22387e+07,0.150318,0.150318,0.150318,18.6899,18.6899,18.6899
89,1.34076e+06,1.34076e+06,1.34076e+06,85.2159,85.2159,85.2159,9648.89,9648.89,9648.89,1.81955e+06,1.81955e+06,1.81955e+06,1.54438e+06,1.54438e+06,1.54438e+06,277.163,277.163,277.163,33033.9,33033.9,33033.9,1.40709e+06,1.40709e+06,1.40709e+06,563151,563151,563151,1.11201e+07,1.11201e+07,1.11201e+07,2.73842e+07,2.73842e+07,2.73842e+07,8.2142e+07,8.2142e+07,8.2142e+07,0.150352,0.150352,0.150352,18.8056,18.8056,18.8056
90,1.33825e+06,1.33825e+06,1.33825e+06,84.8544,84.8544,84.8544,9629.26,9629.26,9629.26,1.81027e+06,1.81027e+06,1.81027e+06,1.54949e+06,1.54949e+06,1.54949e+06,276.521,276.521,276.521,32947,32947,32947,1.42617e+06,1.42617e+06,1.42617e+06,550176,550176,550176,1.08628e+07,1.08628e+07,1.08628e+07,2.77394e+07,2.77394e+07,2.77394e+07,8.20485e+07,8.20485e+07,8.20485e+07,0.150068,0.150068,0.150068,18.813,18.813,18.813
91,1.33592e+06,1.33592e+06,1.33592e+06,84.3877,84.3877,84.3877,9556.44,9556.44,9556.44,1.80092e+06,1.80092e+06,1.80092e+06,1.55511e+06,1.55511e+06,1.55511e+06,275.547,275.547,275.547,32676.3,32676.3,32676.3,1.44462e+06,1.44462e+06,1.44462e+06,537508,537508,537508,1.06115e+07,1.06115e+07,1.06115e+07,2.80797e+07,2.80797e+07,2.80797e+07,8.19637e+07,8.19637e+07,8.19637e+07,0.149553,0.149553,0.149553,18.7131,18.7131,18.7131
92,1.33389e+06,1.33389e+06,1.33389e+06,83.879,83.879,83.879,9435.52,9435.52,9435.52,1.79161e+06,1.79161e+06,1.79161e+06,1.56135e+06,1.56135e+06,1.56135e+06,274.437,274.437,274.437,32238.4,32238.4,32238.4,1.46218e+06,1.46218e+06,1.46218e+06,525139,525139,525139,1.03663e+07,1.03663e+07,1.03663e+07,2.84002e+07,2.84002e+07,2.84002e+07,8.18925e+07,8.18925e+07,8.18925e+07,0.148909,0.148909,0.148909,18.5131,18.5131,18.5131
93,1.33227e+06,1.33227e+06,1.33227e+06,83.3936,83.3936,83.3936,9273.8,9273.8,9273.8,1.78247e+06,1.78247e+06,1.78247e+06,1.56834e+06,1.56834e+06,1.56834e+06,273.397,273.397,273.397,31657.9,31657.9,31657.9,1.47862e+06,1.47862e+06,1.47862e+06,513062,513062,513062,1.01268e+07,1.01268e+07,1.01268e+07,2.86967e+07,2.86967e+07,2.86967e+07,8.1839e+07,8.1839e+07,8.1839e+07,0.148248,0.148248,0.148248,18.2248,18.2248,18.2248
94,1.33115e+06,1.33115e+06,1.33115e+06,82.9947,82.9947,82.9947,9080.02,9080.02,9080.02,1.77356e+06,1.77356e+06,1.77356e+06,1.57612e+06,1.57612e+06,1.57612e+06,272.627,272.627,272.627,30964.4,30964.4,30964.4,1.49379e+06,1.49379e+06,1.49379e+06,501271,501271,501271,9.89308e+06,9.89308e+06,9.89308e+06,2.89663e+07,2.89663e+07,2.89663e+07,8.18063e+07,8.18063e+07,8.18063e+07,0.147681,0.147681,0.147681,17.8639,17.8639,17.8639
95,1.33058e+06,1.33058e+06,1.33058e+06,82.7411,82.7411,82.7411,8863.66,8863.66,8863.66,1.76495e+06,1.76495e+06,1.76495e+06,1.58476e+06,1.58476e+06,1.58476e+06,272.317,272.317,272.317,30190.2,30190.2,30190.2,1.50757e+06,1.50757e+06,1.50757e+06,489759,489759,489759,9.6649e+06,9.6649e+06,9.6649e+06,2.9207e+07,2.9207e+07,2.9207e+07,8.17965e+07,8.17965e+07,8.17965e+07,0.147313,0.147313,0.147313,17.4482,17.4482,17.4482
96,1.3306e+06,1.3306e+06,1.3306e+06,82.6848,82.6848,82.6848,8634.21,8634.21,8634.21,1.75669e+06,1.75669e+06,1.75669e+06,1.59426e+06,1.59426e+06,1.59426e+06,272.636,272.636,272.636,29368,29368,29368,1.5199e+06,1.5199e+06,1.5199e+06,478521,478521,478521,9.44218e+06,9.44218e+06,9.44218e+06,2.94176e+07,2.94176e+07,2.94176e+07,8.18105e+07,8.18105e+07,8.18105e+07,0.147244,0.147244,0.147244,16.9963,16.9963,16.9963
97,1.33122e+06,1.33122e+06,1.33122e+06,82.871,82.871,82.871,8400.62,8400.62,8400.62,1.74878e+06,1.74878e+06,1.74878e+06,1.60461e+06,1.60461e+06,1.60461e+06,273.733,273.733,273.733,28528.6,28528.6,28528.6,1.53078e+06,1.53078e+06,1.53078e+06,467551,467551,467551,9.22481e+06,9.22481e+06,9.22481e+06,2.95983e+07,2.95983e+07,2.95983e+07,8.18484e+07,8.18484e+07,8.18484e+07,0.147558,0.147558,0.147558,16.5263,16.5263,16.5263
98,1.33244e+06,1.33244e+06,1.33244e+06,83.3374,83.3374,83.3374,8170.91,8170.91,8170.91,1.74123e+06,1.74123e+06,1.74123e+06,1.61577e+06,1.61577e+06,1.61577e+06,275.734,275.734,275.734,27699.8,27699.8,27699.8,1.54023e+06,1.54023e+06,1.54023e+06,456845,456845,456845,9.01269e+06,9.01269e+06,9.01269e+06,2.97499e+07,2.97499e+07,2.97499e+07,8.19096e+07,8.19096e+07,8.19096e+07,0.14833,0.14833,0.14833,16.055,16.055,16.055
