time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.51446e+06,2.51446e+06,2.51446e+06,757.68,757.68,757.68,6001.92,6001.92,6001.92,2.85833e+06,2.85833e+06,2.85833e+06,3.78907e+06,3.78907e+06,3.78907e+06,2022.7,2022.7,2022.7,14371.2,14371.2,14371.2,1.45777e+06,1.45777e+06,1.45777e+06,66976.5,66976.5,66976.5,729033,729033,729033,1.64147e+07,1.64147e+07,1.64147e+07,9.92246e+07,9.92246e+07,9.92246e+07,3.50914,3.50914,3.50914,11.5188,11.5188,11.5188
759,2.51687e+06,2.51687e+06,2.51687e+06,924.556,924.556,924.556,6030.76,6030.76,6030.76,2.84623e+06,2.84623e+06,2.84623e+06,3.80065e+06,3.80065e+06,3.80065e+06,2469.16,2469.16,2469.16,14405.8,14405.8,14405.8,1.4579e+06,1.4579e+06,1.4579e+06,69946.6,69946.6,69946.6,768337,768337,768337,1.63754e+07,1.63754e+07,1.63754e+07,9.92171e+07,9.92171e+07,9.92171e+07,4.27838,4.27838,4.27838,11.5628,11.5628,11.5628
760,2.51872e+06,2.51872e+06,2.51872e+06,1130.33,1130.33,1130.33,6048.6,6048.6,6048.6,2.83368e+06,2.83368e+06,2.83368e+06,3.81163e+06,3.81163e+06,3.81163e+06,3020.1,3020.1,3020.1,14414.9,14414.9,14414.9,1.45819e+06,1.45819e+06,1.45819e+06,73863.4,73863.4,73863.4,819449,819449,819449,1.63379e+07,1.63379e+07,1.63379e+07,9.91963e+07,9.91963e+07,9.91963e+07,5.22764,5.22764,5.22764,11.5889,11.5889,11.5889
761,2.51993e+06,2.51993e+06,2.51993e+06,1383.78,1383.78,1383.78,6052.23,6052.23,6052.23,2.8206e+06,2.8206e+06,2.8206e+06,3.82194e+06,3.82194e+06,3.82194e+06,3699.3,3699.3,3699.3,14391.3,14391.3,14391.3,1.45857e+06,1.45857e+06,1.45857e+06,78937.4,78937.4,78937.4,885044,885044,885044,1.63012e+07,1.63012e+07,1.63012e+07,9.91608e+07,9.91608e+07,9.91608e+07,6.39826,6.39826,6.39826,11.5915,11.5915,11.5915
762,2.5204e+06,2.5204e+06,2.5204e+06,1695.32,1695.32,1695.32,6038.11,6038.11,6038.11,2.8069e+06,2.8069e+06,2.8069e+06,3.83151e+06,3.83151e+06,3.83151e+06,4535.11,4535.11,4535.11,14327,14327,14327,1.45893e+06,1.45893e+06,1.45893e+06,85425.1,85425.1,85425.1,968383,968383,968383,1.62644e+07,1.62644e+07,1.62644e+07,9.91082e+07,9.91082e+07,9.91082e+07,7.83977,7.83977,7.83977,11.5642,11.5642,11.5642
763,2.52e+06,2.52e+06,2.52e+06,2077.11,2077.11,2077.11,6002.36,6002.36,6002.36,2.79247e+06,2.79247e+06,2.79247e+06,3.84024e+06,3.84024e+06,3.84024e+06,5560.74,5560.74,5560.74,14213.3,14213.3,14213.3,1.45914e+06,1.45914e+06,1.45914e+06,93636.2,93636.2,93636.2,1.07342e+06,1.07342e+06,1.07342e+06,1.62262e+07,1.62262e+07,1.62262e+07,9.90361e+07,9.90361e+07,9.90361e+07,9.61065,9.61065,9.61065,11.5002,11.5002,11.5002
764,2.51858e+06,2.51858e+06,2.51858e+06,2542.98,2542.98,2542.98,5940.8,5940.8,5940.8,2.77718e+06,2.77718e+06,2.77718e+06,3.84801e+06,3.84801e+06,3.84801e+06,6814.23,6814.23,6814.23,14040.7,14040.7,14040.7,1.45907e+06,1.45907e+06,1.45907e+06,103941,103941,103941,1.20489e+06,1.20489e+06,1.20489e+06,1.6185e+07,1.6185e+07,1.6185e+07,9.89412e+07,9.89412e+07,9.89412e+07,11.7786,11.7786,11.7786,11.3922,11.3922,11.3922
765,2.51598e+06,2.51598e+06,2.51598e+06,3108.13,3108.13,3108.13,5849,5849,5849,2.76087e+06,2.76087e+06,2.76087e+06,3.85469e+06,3.85469e+06,3.85469e+06,8337.83,8337.83,8337.83,13799.3,13799.3,13799.3,1.45853e+06,1.45853e+06,1.45853e+06,116777,116777,116777,1.3684e+06,1.3684e+06,1.3684e+06,1.61393e+07,1.61393e+07,1.61393e+07,9.88199e+07,9.88199e+07,9.88199e+07,14.4197,14.4197,14.4197,11.2321,11.2321,11.2321
766,2.51198e+06,2.51198e+06,2.51198e+06,3788.45,3788.45,3788.45,5722.43,5722.43,5722.43,2.74336e+06,2.74336e+06,2.74336e+06,3.86008e+06,3.86008e+06,3.86008e+06,10176.3,10176.3,10176.3,13479.2,13479.2,13479.2,1.45734e+06,1.45734e+06,1.45734e+06,132650,132650,132650,1.57048e+06,1.57048e+06,1.57048e+06,1.60871e+07,1.60871e+07,1.60871e+07,9.86676e+07,9.86676e+07,9.86676e+07,17.6166,17.6166,17.6166,11.0119,11.0119,11.0119
767,2.50635e+06,2.50635e+06,2.50635e+06,4599.27,4599.27,4599.27,5556.7,5556.7,5556.7,2.72447e+06,2.72447e+06,2.72447e+06,3.864e+06,3.864e+06,3.864e+06,12373.7,12373.7,12373.7,13070.6,13070.6,13070.6,1.45528e+06,1.45528e+06,1.45528e+06,152133,152133,152133,1.81854e+06,1.81854e+06,1.81854e+06,1.60263e+07,1.60263e+07,1.60263e+07,9.84795e+07,9.84795e+07,9.84795e+07,21.4534,21.4534,21.4534,10.7233,10.7233,10.7233
768,2.49884e+06,2.49884e+06,2.49884e+06,5553.33,5553.33,5553.33,5347.89,5347.89,5347.89,2.70398e+06,2.70398e+06,2.70398e+06,3.86619e+06,3.86619e+06,3.86619e+06,14968.6,14968.6,14968.6,12564.9,12564.9,12564.9,1.45211e+06,1.45211e+06,1.45211e+06,175854,175854,175854,2.12074e+06,2.12074e+06,2.12074e+06,1.59546e+07,1.59546e+07,1.59546e+07,9.82498e+07,9.82498e+07,9.82498e+07,26.008,26.008,26.008,10.3587,10.3587,10.3587
769,2.48916e+06,2.48916e+06,2.48916e+06,6657.88,6657.88,6657.88,5093.11,5093.11,5093.11,2.68168e+06,2.68168e+06,2.68168e+06,3.86642e+06,3.86642e+06,3.86642e+06,17985.9,17985.9,17985.9,11955.7,11955.7,11955.7,1.44759e+06,1.44759e+06,1.44759e+06,204470,204470,204470,2.48571e+06,2.48571e+06,2.48571e+06,1.58694e+07,1.58694e+07,1.58694e+07,9.79727e+07,9.79727e+07,9.79727e+07,31.3399,31.3399,31.3399,9.91181,9.91181,9.91181
770,2.47706e+06,2.47706e+06,2.47706e+06,7910.87,7910.87,7910.87,4791.09,4791.09,4791.09,2.65739e+06,2.65739e+06,2.65739e+06,3.86442e+06,3.86442e+06,3.86442e+06,21427.1,21427.1,21427.1,11240.3,11240.3,11240.3,1.44144e+06,1.44144e+06,1.44144e+06,238626,238626,238626,2.92197e+06,2.92197e+06,2.92197e+06,1.57684e+07,1.57684e+07,1.57684e+07,9.76426e+07,9.76426e+07,9.76426e+07,37.4729,37.4729,37.4729,9.37885,9.37885,9.37885
771,2.46229e+06,2.46229e+06,2.46229e+06,9296.45,9296.45,9296.45,4442.96,4442.96,4442.96,2.63099e+06,2.63099e+06,2.63099e+06,3.85994e+06,3.85994e+06,3.85994e+06,25257.9,25257.9,25257.9,10421.4,10421.4,10421.4,1.43342e+06,1.43342e+06,1.43342e+06,278891,278891,278891,3.43716e+06,3.43716e+06,3.43716e+06,1.56492e+07,1.56492e+07,1.56492e+07,9.72545e+07,9.72545e+07,9.72545e+07,44.3738,44.3738,44.3738,8.7596,8.7596,8.7596
772,2.4447e+06,2.4447e+06,2.4447e+06,10780.7,10780.7,10780.7,4052.97,4052.97,4052.97,2.60242e+06,2.60242e+06,2.60242e+06,3.85279e+06,3.85279e+06,3.85279e+06,29395.6,29395.6,29395.6,9508.53,9508.53,9508.53,1.4233e+06,1.4233e+06,1.4233e+06,325673,325673,325673,4.03697e+06,4.03697e+06,4.03697e+06,1.55095e+07,1.55095e+07,1.55095e+07,9.68052e+07,9.68052e+07,9.68052e+07,51.9284,51.9284,51.9284,8.05895,8.05895,8.05895
773,2.42422e+06,2.42422e+06,2.42422e+06,12308.9,12308.9,12308.9,3629.05,3629.05,3629.05,2.57178e+06,2.57178e+06,2.57178e+06,3.84288e+06,3.84288e+06,3.84288e+06,33700.3,33700.3,33700.3,8519.45,8519.45,8519.45,1.41089e+06,1.41089e+06,1.41089e+06,379121,379121,379121,4.72383e+06,4.72383e+06,4.72383e+06,1.53477e+07,1.53477e+07,1.53477e+07,9.62942e+07,9.62942e+07,9.62942e+07,59.9211,59.9211,59.9211,7.28805,7.28805,7.28805
774,2.40098e+06,2.40098e+06,2.40098e+06,13805.3,13805.3,13805.3,3182.84,3182.84,3182.84,2.53935e+06,2.53935e+06,2.53935e+06,3.83023e+06,3.83023e+06,3.83023e+06,37972.7,37972.7,37972.7,7480.25,7480.25,7480.25,1.39609e+06,1.39609e+06,1.39609e+06,439024,439024,439024,5.49558e+06,5.49558e+06,5.49558e+06,1.51629e+07,1.51629e+07,1.51629e+07,9.57247e+07,9.57247e+07,9.57247e+07,68.0247,68.0247,68.0247,6.46488,6.46488,6.46488
775,2.37526e+06,2.37526e+06,2.37526e+06,15178.6,15178.6,15178.6,2729.11,2729.11,2729.11,2.5056e+06,2.5056e+06,2.5056e+06,3.81504e+06,3.81504e+06,3.81504e+06,41965.2,41965.2,41965.2,6424.14,6424.14,6424.14,1.37886e+06,1.37886e+06,1.37886e+06,504731,504731,504731,6.34438e+06,6.34438e+06,6.34438e+06,1.49549e+07,1.49549e+07,1.49549e+07,9.51048e+07,9.51048e+07,9.51048e+07,75.8093,75.8093,75.8093,5.61388,5.61388,5.61388
776,2.3476e+06,2.3476e+06,2.3476e+06,16332.1,16332.1,16332.1,2284.37,2284.37,2284.37,2.47119e+06,2.47119e+06,2.47119e+06,3.79773e+06,3.79773e+06,3.79773e+06,45407.5,45407.5,45407.5,5388.4,5388.4,5388.4,1.35927e+06,1.35927e+06,1.35927e+06,575114,575114,575114,7.25617e+06,7.25617e+06,7.25617e+06,1.47246e+07,1.47246e+07,1.47246e+07,9.44473e+07,9.44473e+07,9.44473e+07,82.7787,82.7787,82.7787,4.76413,4.76413,4.76413
777,2.31868e+06,2.31868e+06,2.31868e+06,17178.3,17178.3,17178.3,1864.9,1864.9,1864.9,2.43698e+06,2.43698e+06,2.43698e+06,3.77887e+06,3.77887e+06,3.77887e+06,48044.8,48044.8,48044.8,4410.02,4410.02,4410.02,1.3375e+06,1.3375e+06,1.3375e+06,648608,648608,648608,8.21107e+06,8.21107e+06,8.21107e+06,1.44739e+07,1.44739e+07,1.44739e+07,9.377e+07,9.377e+07,9.377e+07,88.433,88.433,88.433,3.94631,3.94631,3.94631
778,2.28935e+06,2.28935e+06,2.28935e+06,17654.1,17654.1,17654.1,1484.57,1484.57,1484.57,2.40392e+06,2.40392e+06,2.40392e+06,3.7592e+06,3.7592e+06,3.7592e+06,49681.1,49681.1,49681.1,3520.83,3520.83,3520.83,1.31381e+06,1.31381e+06,1.31381e+06,723317,723317,723317,9.18474e+06,9.18474e+06,9.18474e+06,1.42053e+07,1.42053e+07,1.42053e+07,9.30936e+07,9.30936e+07,9.30936e+07,92.3474,92.3474,92.3474,3.18876,3.18876,3.18876
779,2.26052e+06,2.26052e+06,2.26052e+06,17732.5,17732.5,17732.5,1153.07,1153.07,1153.07,2.37297e+06,2.37297e+06,2.37297e+06,3.73954e+06,3.73954e+06,3.73954e+06,50214.5,50214.5,50214.5,2743.44,2743.44,2743.44,1.28854e+06,1.28854e+06,1.28854e+06,797198,797198,797198,1.01506e+07,1.01506e+07,1.01506e+07,1.39224e+07,1.39224e+07,1.39224e+07,9.24407e+07,9.24407e+07,9.24407e+07,94.2477,94.2477,94.2477,2.5138,2.5138,2.5138
780,2.23305e+06,2.23305e+06,2.23305e+06,17426.9,17426.9,17426.9,875.013,875.013,875.013,2.34504e+06,2.34504e+06,2.34504e+06,3.72068e+06,3.72068e+06,3.72068e+06,49654.5,49654.5,49654.5,2089.04,2089.04,2089.04,1.26203e+06,1.26203e+06,1.26203e+06,868261,868261,868261,1.10826e+07,1.10826e+07,1.10826e+07,1.36285e+07,1.36285e+07,1.36285e+07,9.18328e+07,9.18328e+07,9.18328e+07,94.0598,94.0598,94.0598,1.93514,1.93514,1.93514
781,2.2077e+06,2.2077e+06,2.2077e+06,16786.9,16786.9,16786.9,650.107,650.107,650.107,2.32082e+06,2.32082e+06,2.32082e+06,3.70337e+06,3.70337e+06,3.70337e+06,48115.1,48115.1,48115.1,1557.63,1557.63,1557.63,1.23466e+06,1.23466e+06,1.23466e+06,934768,934768,934768,1.19577e+07,1.19577e+07,1.19577e+07,1.33272e+07,1.33272e+07,1.33272e+07,9.12884e+07,9.12884e+07,9.12884e+07,91.9165,91.9165,91.9165,1.45707,1.45707,1.45707
782,2.18504e+06,2.18504e+06,2.18504e+06,15886.6,15886.6,15886.6,474.152,474.152,474.152,2.30081e+06,2.30081e+06,2.30081e+06,3.68816e+06,3.68816e+06,3.68816e+06,45788.2,45788.2,45788.2,1140.15,1140.15,1140.15,1.20676e+06,1.20676e+06,1.20676e+06,995366,995366,995366,1.27577e+07,1.27577e+07,1.27577e+07,1.30219e+07,1.30219e+07,1.30219e+07,9.08214e+07,9.08214e+07,9.08214e+07,88.122,88.122,88.122,1.07555,1.07555,1.07555
783,2.16545e+06,2.16545e+06,2.16545e+06,14810.9,14810.9,14810.9,340.518,340.518,340.518,2.28528e+06,2.28528e+06,2.28528e+06,3.67544e+06,3.67544e+06,3.67544e+06,42904.9,42904.9,42904.9,821.723,821.723,821.723,1.17863e+06,1.17863e+06,1.17863e+06,1.04916e+06,1.04916e+06,1.04916e+06,1.34703e+07,1.34703e+07,1.34703e+07,1.27154e+07,1.27154e+07,1.27154e+07,9.04408e+07,9.04408e+07,9.04408e+07,83.0873,83.0873,83.0873,0.780496,0.780496,0.780496
784,2.1491e+06,2.1491e+06,2.1491e+06,13642.4,13642.4,13642.4,241.587,241.587,241.587,2.27426e+06,2.27426e+06,2.27426e+06,3.66541e+06,3.66541e+06,3.66541e+06,39698.9,39698.9,39698.9,584.996,584.996,584.996,1.15052e+06,1.15052e+06,1.15052e+06,1.09571e+06,1.09571e+06,1.09571e+06,1.40891e+07,1.40891e+07,1.40891e+07,1.24099e+07,1.24099e+07,1.24099e+07,9.01498e+07,9.01498e+07,9.01498e+07,77.2574,77.2574,77.2574,0.558536,0.558536,0.558536
785,2.13601e+06,2.13601e+06,2.13601e+06,12452.1,12452.1,12452.1,169.892,169.892,169.892,2.26759e+06,2.26759e+06,2.26759e+06,3.65811e+06,3.65811e+06,3.65811e+06,36377.6,36377.6,36377.6,412.739,412.739,412.739,1.1226e+06,1.1226e+06,1.1226e+06,1.13497e+06,1.13497e+06,1.13497e+06,1.46132e+07,1.46132e+07,1.46132e+07,1.21072e+07,1.21072e+07,1.21072e+07,8.99477e+07,8.99477e+07,8.99477e+07,71.049,71.049,71.049,0.39545,0.39545,0.39545
786,2.12606e+06,2.12606e+06,2.12606e+06,11294.8,11294.8,11294.8,118.816,118.816,118.816,2.265e+06,2.265e+06,2.265e+06,3.65342e+06,3.65342e+06,3.65342e+06,33106.1,33106.1,33106.1,289.544,289.544,289.544,1.09502e+06,1.09502e+06,1.09502e+06,1.16721e+06,1.16721e+06,1.16721e+06,1.50455e+07,1.50455e+07,1.50455e+07,1.18087e+07,1.18087e+07,1.18087e+07,8.98299e+07,8.98299e+07,8.98299e+07,64.8103,64.8103,64.8103,0.277924,0.277924,0.277924
787,2.11902e+06,2.11902e+06,2.11902e+06,10208.3,10208.3,10208.3,82.9023,82.9023,82.9023,2.2661e+06,2.2661e+06,2.2661e+06,3.65115e+06,3.65115e+06,3.65115e+06,30003.2,30003.2,30003.2,202.605,202.605,202.605,1.06788e+06,1.06788e+06,1.06788e+06,1.1929e+06,1.1929e+06,1.1929e+06,1.53921e+07,1.53921e+07,1.53921e+07,1.15153e+07,1.15153e+07,1.15153e+07,8.97897e+07,8.97897e+07,8.97897e+07,58.8028,58.8028,58.8028,0.194516,0.194516,0.194516
788,2.11464e+06,2.11464e+06,2.11464e+06,9215.48,9215.48,9215.48,57.8872,57.8872,57.8872,2.27049e+06,2.27049e+06,2.27049e+06,3.65104e+06,3.65104e+06,3.65104e+06,27143.9,27143.9,27143.9,141.843,141.843,141.843,1.04124e+06,1.04124e+06,1.04124e+06,1.21266e+06,1.21266e+06,1.21266e+06,1.56606e+07,1.56606e+07,1.56606e+07,1.12275e+07,1.12275e+07,1.12275e+07,8.98187e+07,8.98187e+07,8.98187e+07,53.2026,53.2026,53.2026,0.136001,0.136001,0.136001
789,2.11263e+06,2.11263e+06,2.11263e+06,8327.25,8327.25,8327.25,40.5701,40.5701,40.5701,2.27774e+06,2.27774e+06,2.27774e+06,3.65281e+06,3.65281e+06,3.65281e+06,24567.8,24567.8,24567.8,99.6492,99.6492,99.6492,1.01515e+06,1.01515e+06,1.01515e+06,1.22716e+06,1.22716e+06,1.22716e+06,1.58597e+07,1.58597e+07,1.58597e+07,1.09459e+07,1.09459e+07,1.09459e+07,8.99082e+07,8.99082e+07,8.99082e+07,48.1113,48.1113,48.1113,0.0952765,0.0952765,0.0952765
790,2.1127e+06,2.1127e+06,2.1127e+06,7545.8,7545.8,7545.8,28.6216,28.6216,28.6216,2.28743e+06,2.28743e+06,2.28743e+06,3.65618e+06,3.65618e+06,3.65618e+06,22288,22288,22288,70.4539,70.4539,70.4539,989639,989639,989639,1.23708e+06,1.23708e+06,1.23708e+06,1.59983e+07,1.59983e+07,1.59983e+07,1.06705e+07,1.06705e+07,1.06705e+07,9.00495e+07,9.00495e+07,9.00495e+07,43.5735,43.5735,43.5735,0.067075,0.067075,0.067075
791,2.11456e+06,2.11456e+06,2.11456e+06,6867.71,6867.71,6867.71,20.3848,20.3848,20.3848,2.29918e+06,2.29918e+06,2.29918e+06,3.66085e+06,3.66085e+06,3.66085e+06,20299.8,20299.8,20299.8,50.2767,50.2767,50.2767,964710,964710,964710,1.24307e+06,1.24307e+06,1.24307e+06,1.60849e+07,1.60849e+07,1.60849e+07,1.04016e+07,1.04016e+07,1.04016e+07,9.02343e+07,9.02343e+07,9.02343e+07,39.5927,39.5927,39.5927,0.0475912,0.0475912,0.0475912
792,2.11797e+06,2.11797e+06,2.11797e+06,6286.22,6286.22,6286.22,14.7008,14.7008,14.7008,2.31262e+06,2.31262e+06,2.31262e+06,3.66659e+06,3.66659e+06,3.66659e+06,18587.2,18587.2,18587.2,36.3211,36.3211,36.3211,940370,940370,940370,1.24574e+06,1.24574e+06,1.24574e+06,1.61274e+07,1.61274e+07,1.61274e+07,1.0139e+07,1.0139e+07,1.0139e+07,9.04547e+07,9.04547e+07,9.04547e+07,36.1465,36.1465,36.1465,0.0341321,0.0341321,0.0341321
793,2.12269e+06,2.12269e+06,2.12269e+06,5793.01,5793.01,5793.01,10.7685,10.7685,10.7685,2.32745e+06,2.32745e+06,2.32745e+06,3.67314e+06,3.67314e+06,3.67314e+06,17128.7,17128.7,17128.7,26.6466,26.6466,26.6466,916619,916619,916619,1.24565e+06,1.24565e+06,1.24565e+06,1.61331e+07,1.61331e+07,1.61331e+07,9.88284e+06,9.88284e+06,9.88284e+06,9.07039e+07,9.07039e+07,9.07039e+07,33.1977,33.1977,33.1977,0.02482,0.02482,0.02482
794,2.1285e+06,2.1285e+06,2.1285e+06,5379.33,5379.33,5379.33,8.03811,8.03811,8.03811,2.34337e+06,2.34337e+06,2.34337e+06,3.6803e+06,3.6803e+06,3.6803e+06,15900.4,15900.4,15900.4,19.9175,19.9175,19.9175,893449,893449,893449,1.24328e+06,1.24328e+06,1.24328e+06,1.61085e+07,1.61085e+07,1.61085e+07,9.63297e+06,9.63297e+06,9.63297e+06,9.09757e+07,9.09757e+07,9.09757e+07,30.7026,30.7026,30.7026,0.0183584,0.0183584,0.0183584
795,2.13522e+06,2.13522e+06,2.13522e+06,5036.77,5036.77,5036.77,6.13449,6.13449,6.13449,2.36015e+06,2.36015e+06,2.36015e+06,3.68788e+06,3.68788e+06,3.68788e+06,14879.1,14879.1,14879.1,15.2187,15.2187,15.2187,870853,870853,870853,1.2391e+06,1.2391e+06,1.2391e+06,1.60594e+07,1.60594e+07,1.60594e+07,9.38929e+06,9.38929e+06,9.38929e+06,9.12646e+07,9.12646e+07,9.12646e+07,28.616,28.616,28.616,0.013858,0.013858,0.013858
796,2.14268e+06,2.14268e+06,2.14268e+06,4757.64,4757.64,4757.64,4.80174,4.80174,4.80174,2.37756e+06,2.37756e+06,2.37756e+06,3.69571e+06,3.69571e+06,3.69571e+06,14043,14043,14043,11.9246,11.9246,11.9246,848819,848819,848819,1.23347e+06,1.23347e+06,1.23347e+06,1.59911e+07,1.59911e+07,1.59911e+07,9.1517e+06,9.1517e+06,9.1517e+06,9.15657e+07,9.15657e+07,9.15657e+07,26.8953,26.8953,26.8953,0.0107108,0.0107108,0.0107108
797,2.15074e+06,2.15074e+06,2.15074e+06,4535.23,4535.23,4535.23,3.86534,3.86534,3.86534,2.39542e+06,2.39542e+06,2.39542e+06,3.70366e+06,3.70366e+06,3.70366e+06,13372.8,13372.8,13372.8,9.60769,9.60769,9.60769,827337,827337,827337,1.22675e+06,1.22675e+06,1.22675e+06,1.59078e+07,1.59078e+07,1.59078e+07,8.92006e+06,8.92006e+06,8.92006e+06,9.18749e+07,9.18749e+07,9.18749e+07,25.5019,25.5019,25.5019,0.00850171,0.00850171,0.00850171
798,2.15925e+06,2.15925e+06,2.15925e+06,4363.86,4363.86,4363.86,3.20602,3.20602,3.20602,2.41356e+06,2.41356e+06,2.41356e+06,3.71158e+06,3.71158e+06,3.71158e+06,12852,12852,12852,7.97489,7.97489,7.97489,806394,806394,806394,1.21924e+06,1.21924e+06,1.21924e+06,1.58138e+07,1.58138e+07,1.58138e+07,8.69424e+06,8.69424e+06,8.69424e+06,9.21885e+07,9.21885e+07,9.21885e+07,24.4022,24.4022,24.4022,0.00694667,0.00694667,0.00694667
799,2.16809e+06,2.16809e+06,2.16809e+06,4238.86,4238.86,4238.86,2.74197,2.74197,2.74197,2.43184e+06,2.43184e+06,2.43184e+06,3.71936e+06,3.71936e+06,3.71936e+06,12467,12467,12467,6.82488,6.82488,6.82488,785978,785978,785978,1.21121e+06,1.21121e+06,1.21121e+06,1.57125e+07,1.57125e+07,1.57125e+07,8.47411e+06,8.47411e+06,8.47411e+06,9.25032e+07,9.25032e+07,9.25032e+07,23.5681,23.5681,23.5681,0.00585106,0.00585106,0.00585106
800,2.17717e+06,2.17717e+06,2.17717e+06,4156.54,4156.54,4156.54,2.41678,2.41678,2.41678,2.45011e+06,2.45011e+06,2.45011e+06,3.7269e+06,3.7269e+06,3.7269e+06,12206.7,12206.7,12206.7,6.01861,6.01861,6.01861,766078,766078,766078,1.2029e+06,1.2029e+06,1.2029e+06,1.56071e+07,1.56071e+07,1.56071e+07,8.25954e+06,8.25954e+06,8.25954e+06,9.2816e+07,9.2816e+07,9.2816e+07,22.9767,22.9767,22.9767,0.00508087,0.00508087,0.00508087
801,2.18637e+06,2.18637e+06,2.18637e+06,4114.1,4114.1,4114.1,2.19136,2.19136,2.19136,2.46827e+06,2.46827e+06,2.46827e+06,3.73409e+06,3.73409e+06,3.73409e+06,12062.8,12062.8,12062.8,5.45954,5.45954,5.45954,746680,746680,746680,1.19454e+06,1.19454e+06,1.19454e+06,1.55006e+07,1.55006e+07,1.55006e+07,8.05039e+06,8.05039e+06,8.05039e+06,9.31243e+07,9.31243e+07,9.31243e+07,22.6101,22.6101,22.6101,0.00454339,0.00454339,0.00454339
802,2.19559e+06,2.19559e+06,2.19559e+06,4109.56,4109.56,4109.56,2.03839,2.03839,2.03839,2.48621e+06,2.48621e+06,2.48621e+06,3.74086e+06,3.74086e+06,3.74086e+06,12029.3,12029.3,12029.3,5.08018,5.08018,5.08018,727772,727772,727772,1.18634e+06,1.18634e+06,1.18634e+06,1.53956e+07,1.53956e+07,1.53956e+07,7.84653e+06,7.84653e+06,7.84653e+06,9.34256e+07,9.34256e+07,9.34256e+07,22.4548,22.4548,22.4548,0.00417406,0.00417406,0.00417406
803,2.20475e+06,2.20475e+06,2.20475e+06,4141.66,4141.66,4141.66,1.93867,1.93867,1.93867,2.50384e+06,2.50384e+06,2.50384e+06,3.7471e+06,3.7471e+06,3.7471e+06,12102.1,12102.1,12102.1,4.83296,4.83296,4.83296,709343,709343,709343,1.17848e+06,1.17848e+06,1.17848e+06,1.52947e+07,1.52947e+07,1.52947e+07,7.64782e+06,7.64782e+06,7.64782e+06,9.37176e+07,9.37176e+07,9.37176e+07,22.5017,22.5017,22.5017,0.0039276,0.0039276,0.0039276
804,2.21374e+06,2.21374e+06,2.21374e+06,4209.75,4209.75,4209.75,1.87855,1.87855,1.87855,2.52105e+06,2.52105e+06,2.52105e+06,3.75274e+06,3.75274e+06,3.75274e+06,12279,12279,12279,4.68409,4.68409,4.68409,691380,691380,691380,1.17115e+06,1.17115e+06,1.17115e+06,1.52003e+07,1.52003e+07,1.52003e+07,7.45415e+06,7.45415e+06,7.45415e+06,9.39982e+07,9.39982e+07,9.39982e+07,22.7452,22.7452,22.7452,0.00377198,0.00377198,0.00377198
805,2.22248e+06,2.22248e+06,2.22248e+06,4313.76,4313.76,4313.76,1.84821,1.84821,1.84821,2.53776e+06,2.53776e+06,2.53776e+06,3.7577e+06,3.7577e+06,3.7577e+06,12559.4,12559.4,12559.4,4.60925,4.60925,4.60925,673873,673873,673873,1.16454e+06,1.16454e+06,1.16454e+06,1.51147e+07,1.51147e+07,1.51147e+07,7.26538e+06,7.26538e+06,7.26538e+06,9.42652e+07,9.42652e+07,9.42652e+07,23.1829,23.1829,23.1829,0.00368434,0.00368434,0.00368434
806,2.23088e+06,2.23088e+06,2.23088e+06,4454.01,4454.01,4454.01,1.8405,1.8405,1.8405,2.55389e+06,2.55389e+06,2.55389e+06,3.76187e+06,3.76187e+06,3.76187e+06,12943.9,12943.9,12943.9,4.59069,4.59069,4.59069,656808,656808,656808,1.15881e+06,1.15881e+06,1.15881e+06,1.50402e+07,1.50402e+07,1.50402e+07,7.08139e+06,7.08139e+06,7.08139e+06,9.45166e+07,9.45166e+07,9.45166e+07,23.8149,23.8149,23.8149,0.00364811,0.00364811,0.00364811
807,2.23884e+06,2.23884e+06,2.23884e+06,4631.16,4631.16,4631.16,1.85009,1.85009,1.85009,2.56934e+06,2.56934e+06,2.56934e+06,3.76519e+06,3.76519e+06,3.76519e+06,13434,13434,13434,4.61523,4.61523,4.61523,640177,640177,640177,1.15415e+06,1.15415e+06,1.15415e+06,1.4979e+07,1.4979e+07,1.4979e+07,6.90207e+06,6.90207e+06,6.90207e+06,9.47504e+07,9.47504e+07,9.47504e+07,24.6435,24.6435,24.6435,0.00365109,0.00365109,0.00365109
