time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,108160,108160,108160,3737.24,3737.24,3737.24,5602.81,5602.81,5602.81,157315,157315,157315,297638,297638,297638,128411,128411,128411,172647,172647,172647,139388,139388,139388,66623.4,66623.4,66623.4,1.21468e+07,1.21468e+07,1.21468e+07,1.65833e+07,1.65833e+07,1.65833e+07,9.74227e+07,9.74227e+07,9.74227e+07,48.6399,48.6399,48.6399,95.9396,95.9396,95.9396
65,108094,108094,108094,3736.99,3736.99,3736.99,5602.99,5602.99,5602.99,157386,157386,157386,297583,297583,297583,128456,128456,128456,172733,172733,172733,139425,139425,139425,66663.4,66663.4,66663.4,1.21518e+07,1.21518e+07,1.21518e+07,1.65909e+07,1.65909e+07,1.65909e+07,9.74168e+07,9.74168e+07,9.74168e+07,48.6573,48.6573,48.6573,95.9864,95.9864,95.9864
66,108028,108028,108028,3736.56,3736.56,3736.56,5603.06,5603.06,5603.06,157450,157450,157450,297526,297526,297526,128497,128497,128497,172818,172818,172818,139462,139462,139462,66699.4,66699.4,66699.4,1.21564e+07,1.21564e+07,1.21564e+07,1.65986e+07,1.65986e+07,1.65986e+07,9.74109e+07,9.74109e+07,9.74109e+07,48.673,48.673,48.673,96.0327,96.0327,96.0327
67,107961,107961,107961,3735.93,3735.93,3735.93,5603.03,5603.03,5603.03,157507,157507,157507,297468,297468,297468,128532,128532,128532,172901,172901,172901,139497,139497,139497,66731.3,66731.3,66731.3,1.21607e+07,1.21607e+07,1.21607e+07,1.66064e+07,1.66064e+07,1.66064e+07,9.74052e+07,9.74052e+07,9.74052e+07,48.6868,48.6868,48.6868,96.078,96.078,96.078
68,107895,107895,107895,3735.11,3735.11,3735.11,5602.87,5602.87,5602.87,157557,157557,157557,297409,297409,297409,128562,128562,128562,172981,172981,172981,139530,139530,139530,66758.8,66758.8,66758.8,1.21646e+07,1.21646e+07,1.21646e+07,1.66141e+07,1.66141e+07,1.66141e+07,9.73999e+07,9.73999e+07,9.73999e+07,48.6986,48.6986,48.6986,96.1217,96.1217,96.1217
69,107830,107830,107830,3734.1,3734.1,3734.1,5602.58,5602.58,5602.58,157602,157602,157602,297350,297350,297350,128586,128586,128586,173056,173056,173056,139561,139561,139561,66781.7,66781.7,66781.7,1.21681e+07,1.21681e+07,1.21681e+07,1.66217e+07,1.66217e+07,1.66217e+07,9.73951e+07,9.73951e+07,9.73951e+07,48.7081,48.7081,48.7081,96.1633,96.1633,96.1633
70,107766,107766,107766,3732.91,3732.91,3732.91,5602.16,5602.16,5602.16,157640,157640,157640,297292,297292,297292,128603,128603,128603,173127,173127,173127,139589,139589,139589,66800.1,66800.1,66800.1,1.2171e+07,1.2171e+07,1.2171e+07,1.6629e+07,1.6629e+07,1.6629e+07,9.73909e+07,9.73909e+07,9.73909e+07,48.7152,48.7152,48.7152,96.2024,96.2024,96.2024
71,107705,107705,107705,3731.54,3731.54,3731.54,5601.61,5601.61,5601.61,157673,157673,157673,297237,297237,297237,128613,128613,128613,173191,173191,173191,139614,139614,139614,66813.6,66813.6,66813.6,1.21734e+07,1.21734e+07,1.21734e+07,1.6636e+07,1.6636e+07,1.6636e+07,9.73875e+07,9.73875e+07,9.73875e+07,48.7197,48.7197,48.7197,96.2385,96.2385,96.2385
72,107647,107647,107647,3730,3730,3730,5600.93,5600.93,5600.93,157700,157700,157700,297184,297184,297184,128616,128616,128616,173249,173249,173249,139634,139634,139634,66822.3,66822.3,66822.3,1.21753e+07,1.21753e+07,1.21753e+07,1.66426e+07,1.66426e+07,1.66426e+07,9.73851e+07,9.73851e+07,9.73851e+07,48.7216,48.7216,48.7216,96.2711,96.2711,96.2711
73,107592,107592,107592,3728.31,3728.31,3728.31,5600.11,5600.11,5600.11,157724,157724,157724,297135,297135,297135,128612,128612,128612,173300,173300,173300,139651,139651,139651,66826.3,66826.3,66826.3,1.21765e+07,1.21765e+07,1.21765e+07,1.66487e+07,1.66487e+07,1.66487e+07,9.73836e+07,9.73836e+07,9.73836e+07,48.7208,48.7208,48.7208,96.3,96.3,96.3
74,107542,107542,107542,3726.47,3726.47,3726.47,5599.18,5599.18,5599.18,157742,157742,157742,297090,297090,297090,128600,128600,128600,173343,173343,173343,139664,139664,139664,66825.4,66825.4,66825.4,1.2177e+07,1.2177e+07,1.2177e+07,1.66542e+07,1.66542e+07,1.66542e+07,9.73832e+07,9.73832e+07,9.73832e+07,48.7173,48.7173,48.7173,96.3249,96.3249,96.3249
75,107496,107496,107496,3724.5,3724.5,3724.5,5598.13,5598.13,5598.13,157758,157758,157758,297050,297050,297050,128581,128581,128581,173379,173379,173379,139672,139672,139672,66819.8,66819.8,66819.8,1.21769e+07,1.21769e+07,1.21769e+07,1.66592e+07,1.66592e+07,1.66592e+07,9.7384e+07,9.7384e+07,9.7384e+07,48.7109,48.7109,48.7109,96.3456,96.3456,96.3456
76,107455,107455,107455,3722.41,3722.41,3722.41,5596.97,5596.97,5596.97,157769,157769,157769,297016,297016,297016,128555,128555,128555,173406,173406,173406,139676,139676,139676,66809.6,66809.6,66809.6,1.21762e+07,1.21762e+07,1.21762e+07,1.66634e+07,1.66634e+07,1.66634e+07,9.73859e+07,9.73859e+07,9.73859e+07,48.7019,48.7019,48.7019,96.3619,96.3619,96.3619
77,107419,107419,107419,3720.22,3720.22,3720.22,5595.72,5595.72,5595.72,157778,157778,157778,296987,296987,296987,128522,128522,128522,173425,173425,173425,139675,139675,139675,66794.9,66794.9,66794.9,1.21748e+07,1.21748e+07,1.21748e+07,1.6667e+07,1.6667e+07,1.6667e+07,9.73892e+07,9.73892e+07,9.73892e+07,48.6902,48.6902,48.6902,96.3737,96.3737,96.3737
78,107388,107388,107388,3717.95,3717.95,3717.95,5594.38,5594.38,5594.38,157784,157784,157784,296965,296965,296965,128482,128482,128482,173436,173436,173436,139669,139669,139669,66776,66776,66776,1.21727e+07,1.21727e+07,1.21727e+07,1.66699e+07,1.66699e+07,1.66699e+07,9.73936e+07,9.73936e+07,9.73936e+07,48.6759,48.6759,48.6759,96.3811,96.3811,96.3811
79,107363,107363,107363,3715.6,3715.6,3715.6,5592.98,5592.98,5592.98,157788,157788,157788,296950,296950,296950,128436,128436,128436,173439,173439,173439,139660,139660,139660,66753.1,66753.1,66753.1,1.217e+07,1.217e+07,1.217e+07,1.6672e+07,1.6672e+07,1.6672e+07,9.73994e+07,9.73994e+07,9.73994e+07,48.6592,48.6592,48.6592,96.3841,96.3841,96.3841
80,107344,107344,107344,3713.21,3713.21,3713.21,5591.52,5591.52,5591.52,157790,157790,157790,296942,296942,296942,128384,128384,128384,173434,173434,173434,139646,139646,139646,66726.4,66726.4,66726.4,1.21666e+07,1.21666e+07,1.21666e+07,1.66734e+07,1.66734e+07,1.66734e+07,9.74063e+07,9.74063e+07,9.74063e+07,48.6402,48.6402,48.6402,96.3828,96.3828,96.3828
81,107331,107331,107331,3710.79,3710.79,3710.79,5590.03,5590.03,5590.03,157790,157790,157790,296941,296941,296941,128326,128326,128326,173422,173422,173422,139628,139628,139628,66696.2,66696.2,66696.2,1.21627e+07,1.21627e+07,1.21627e+07,1.6674e+07,1.6674e+07,1.6674e+07,9.74145e+07,9.74145e+07,9.74145e+07,48.619,48.619,48.619,96.3774,96.3774,96.3774
82,107323,107323,107323,3708.35,3708.35,3708.35,5588.51,5588.51,5588.51,157789,157789,157789,296947,296947,296947,128264,128264,128264,173403,173403,173403,139607,139607,139607,66662.9,66662.9,66662.9,1.21582e+07,1.21582e+07,1.21582e+07,1.6674e+07,1.6674e+07,1.6674e+07,9.74238e+07,9.74238e+07,9.74238e+07,48.596,48.596,48.596,96.3682,96.3682,96.3682
83,107320,107320,107320,3705.92,3705.92,3705.92,5586.99,5586.99,5586.99,157787,157787,157787,296960,296960,296960,128197,128197,128197,173378,173378,173378,139583,139583,139583,66626.9,66626.9,66626.9,1.21531e+07,1.21531e+07,1.21531e+07,1.66733e+07,1.66733e+07,1.66733e+07,9.74342e+07,9.74342e+07,9.74342e+07,48.5714,48.5714,48.5714,96.3554,96.3554,96.3554
84,107323,107323,107323,3703.51,3703.51,3703.51,5585.48,5585.48,5585.48,157784,157784,157784,296979,296979,296979,128127,128127,128127,173347,173347,173347,139555,139555,139555,66588.4,66588.4,66588.4,1.21477e+07,1.21477e+07,1.21477e+07,1.66719e+07,1.66719e+07,1.66719e+07,9.74455e+07,9.74455e+07,9.74455e+07,48.5453,48.5453,48.5453,96.3394,96.3394,96.3394
85,107331,107331,107331,3701.14,3701.14,3701.14,5584,5584,5584,157780,157780,157780,297006,297006,297006,128054,128054,128054,173311,173311,173311,139526,139526,139526,66547.9,66547.9,66547.9,1.21418e+07,1.21418e+07,1.21418e+07,1.667e+07,1.667e+07,1.667e+07,9.74578e+07,9.74578e+07,9.74578e+07,48.5182,48.5182,48.5182,96.3206,96.3206,96.3206
86,107343,107343,107343,3698.82,3698.82,3698.82,5582.57,5582.57,5582.57,157775,157775,157775,297039,297039,297039,127980,127980,127980,173271,173271,173271,139494,139494,139494,66505.9,66505.9,66505.9,1.21355e+07,1.21355e+07,1.21355e+07,1.66675e+07,1.66675e+07,1.66675e+07,9.74708e+07,9.74708e+07,9.74708e+07,48.4902,48.4902,48.4902,96.2995,96.2995,96.2995
87,107360,107360,107360,3696.58,3696.58,3696.58,5581.19,5581.19,5581.19,157770,157770,157770,297077,297077,297077,127904,127904,127904,173228,173228,173228,139462,139462,139462,66462.6,66462.6,66462.6,1.21291e+07,1.21291e+07,1.21291e+07,1.66645e+07,1.66645e+07,1.66645e+07,9.74844e+07,9.74844e+07,9.74844e+07,48.4617,48.4617,48.4617,96.2764,96.2764,96.2764
88,107379,107379,107379,3694.42,3694.42,3694.42,5579.89,5579.89,5579.89,157764,157764,157764,297121,297121,297121,127829,127829,127829,173183,173183,173183,139428,139428,139428,66418.6,66418.6,66418.6,1.21224e+07,1.21224e+07,1.21224e+07,1.66612e+07,1.66612e+07,1.66612e+07,9.74985e+07,9.74985e+07,9.74985e+07,48.4331,48.4331,48.4331,96.2519,96.2519,96.2519
89,107402,107402,107402,3692.36,3692.36,3692.36,5578.68,5578.68,5578.68,157758,157758,157758,297170,297170,297170,127754,127754,127754,173136,173136,173136,139395,139395,139395,66374.2,66374.2,66374.2,1.21155e+07,1.21155e+07,1.21155e+07,1.66575e+07,1.66575e+07,1.66575e+07,9.75129e+07,9.75129e+07,9.75129e+07,48.4045,48.4045,48.4045,96.2265,96.2265,96.2265
90,107427,107427,107427,3690.4,3690.4,3690.4,5577.56,5577.56,5577.56,157751,157751,157751,297224,297224,297224,127680,127680,127680,173090,173090,173090,139361,139361,139361,66329.9,66329.9,66329.9,1.21086e+07,1.21086e+07,1.21086e+07,1.66536e+07,1.66536e+07,1.66536e+07,9.75276e+07,9.75276e+07,9.75276e+07,48.3764,48.3764,48.3764,96.2007,96.2007,96.2007
91,107454,107454,107454,3688.57,3688.57,3688.57,5576.56,5576.56,5576.56,157743,157743,157743,297280,297280,297280,127609,127609,127609,173043,173043,173043,139329,139329,139329,66286,66286,66286,1.21018e+07,1.21018e+07,1.21018e+07,1.66496e+07,1.66496e+07,1.66496e+07,9.75422e+07,9.75422e+07,9.75422e+07,48.349,48.349,48.349,96.175,96.175,96.175
92,107482,107482,107482,3686.87,3686.87,3686.87,5575.67,5575.67,5575.67,157734,157734,157734,297340,297340,297340,127541,127541,127541,172998,172998,172998,139298,139298,139298,66243,66243,66243,1.2095e+07,1.2095e+07,1.2095e+07,1.66455e+07,1.66455e+07,1.66455e+07,9.75568e+07,9.75568e+07,9.75568e+07,48.3227,48.3227,48.3227,96.1499,96.1499,96.1499
93,107510,107510,107510,3685.3,3685.3,3685.3,5574.9,5574.9,5574.9,157725,157725,157725,297401,297401,297401,127477,127477,127477,172956,172956,172956,139269,139269,139269,66201.1,66201.1,66201.1,1.20885e+07,1.20885e+07,1.20885e+07,1.66414e+07,1.66414e+07,1.66414e+07,9.7571e+07,9.7571e+07,9.7571e+07,48.2978,48.2978,48.2978,96.126,96.126,96.126
94,107538,107538,107538,3683.87,3683.87,3683.87,5574.27,5574.27,5574.27,157715,157715,157715,297464,297464,297464,127417,127417,127417,172917,172917,172917,139243,139243,139243,66160.8,66160.8,66160.8,1.20821e+07,1.20821e+07,1.20821e+07,1.66374e+07,1.66374e+07,1.66374e+07,9.75848e+07,9.75848e+07,9.75848e+07,48.2744,48.2744,48.2744,96.1036,96.1036,96.1036
95,107565,107565,107565,3682.58,3682.58,3682.58,5573.76,5573.76,5573.76,157704,157704,157704,297528,297528,297528,127363,127363,127363,172882,172882,172882,139219,139219,139219,66122.4,66122.4,66122.4,1.20761e+07,1.20761e+07,1.20761e+07,1.66335e+07,1.66335e+07,1.66335e+07,9.75981e+07,9.75981e+07,9.75981e+07,48.2529,48.2529,48.2529,96.0833,96.0833,96.0833
96,107590,107590,107590,3681.44,3681.44,3681.44,5573.38,5573.38,5573.38,157691,157691,157691,297591,297591,297591,127314,127314,127314,172852,172852,172852,139199,139199,139199,66086,66086,66086,1.20705e+07,1.20705e+07,1.20705e+07,1.663e+07,1.663e+07,1.663e+07,9.76105e+07,9.76105e+07,9.76105e+07,48.2335,48.2335,48.2335,96.0655,96.0655,96.0655
97,107612,107612,107612,3680.44,3680.44,3680.44,5573.12,5573.12,5573.12,157677,157677,157677,297653,297653,297653,127272,127272,127272,172827,172827,172827,139183,139183,139183,66052,66052,66052,1.20653e+07,1.20653e+07,1.20653e+07,1.66268e+07,1.66268e+07,1.66268e+07,9.76222e+07,9.76222e+07,9.76222e+07,48.2164,48.2164,48.2164,96.0504,96.0504,96.0504
98,107632,107632,107632,3679.58,3679.58,3679.58,5572.98,5572.98,5572.98,157661,157661,157661,297713,297713,297713,127237,127237,127237,172808,172808,172808,139170,139170,139170,66020.6,66020.6,66020.6,1.20607e+07,1.20607e+07,1.20607e+07,1.6624e+07,1.6624e+07,1.6624e+07,9.76328e+07,9.76328e+07,9.76328e+07,48.2017,48.2017,48.2017,96.0384,96.0384,96.0384
99,107648,107648,107648,3678.85,3678.85,3678.85,5572.96,5572.96,5572.96,157644,157644,157644,297771,297771,297771,127208,127208,127208,172795,172795,172795,139162,139162,139162,65991.8,65991.8,65991.8,1.20565e+07,1.20565e+07,1.20565e+07,1.66216e+07,1.66216e+07,1.66216e+07,9.76423e+07,9.76423e+07,9.76423e+07,48.1897,48.1897,48.1897,96.0299,96.0299,96.0299
100,107659,107659,107659,3678.25,3678.25,3678.25,5573.04,5573.04,5573.04,157624,157624,157624,297825,297825,297825,127187,127187,127187,172789,172789,172789,139157,139157,139157,65966,65966,65966,1.2053e+07,1.2053e+07,1.2053e+07,1.66198e+07,1.66198e+07,1.66198e+07,9.76507e+07,9.76507e+07,9.76507e+07,48.1804,48.1804,48.1804,96.0249,96.0249,96.0249
101,107666,107666,107666,3677.77,3677.77,3677.77,5573.21,5573.21,5573.21,157602,157602,157602,297875,297875,297875,127174,127174,127174,172790,172790,172790,139158,139158,139158,65943,65943,65943,1.20501e+07,1.20501e+07,1.20501e+07,1.66185e+07,1.66185e+07,1.66185e+07,9.76578e+07,9.76578e+07,9.76578e+07,48.1738,48.1738,48.1738,96.0237,96.0237,96.0237
102,107668,107668,107668,3677.4,3677.4,3677.4,5573.45,5573.45,5573.45,157579,157579,157579,297920,297920,297920,127168,127168,127168,172798,172798,172798,139162,139162,139162,65923,65923,65923,1.20479e+07,1.20479e+07,1.20479e+07,1.66179e+07,1.66179e+07,1.66179e+07,9.76636e+07,9.76636e+07,9.76636e+07,48.1701,48.1701,48.1701,96.0263,96.0263,96.0263
103,107664,107664,107664,3677.13,3677.13,3677.13,5573.75,5573.75,5573.75,157552,157552,157552,297961,297961,297961,127169,127169,127169,172814,172814,172814,139171,139171,139171,65905.9,65905.9,65905.9,1.20463e+07,1.20463e+07,1.20463e+07,1.66178e+07,1.66178e+07,1.66178e+07,9.76681e+07,9.76681e+07,9.76681e+07,48.1691,48.1691,48.1691,96.0328,96.0328,96.0328
104,107655,107655,107655,3676.94,3676.94,3676.94,5574.1,5574.1,5574.1,157523,157523,157523,297995,297995,297995,127178,127178,127178,172836,172836,172836,139184,139184,139184,65891.7,65891.7,65891.7,1.20454e+07,1.20454e+07,1.20454e+07,1.66184e+07,1.66184e+07,1.66184e+07,9.76712e+07,9.76712e+07,9.76712e+07,48.171,48.171,48.171,96.043,96.043,96.043
105,107639,107639,107639,3676.83,3676.83,3676.83,5574.47,5574.47,5574.47,157492,157492,157492,298023,298023,298023,127194,127194,127194,172865,172865,172865,139201,139201,139201,65880.3,65880.3,65880.3,1.20452e+07,1.20452e+07,1.20452e+07,1.66197e+07,1.66197e+07,1.66197e+07,9.76729e+07,9.76729e+07,9.76729e+07,48.1755,48.1755,48.1755,96.0569,96.0569,96.0569
106,107618,107618,107618,3676.77,3676.77,3676.77,5574.85,5574.85,5574.85,157457,157457,157457,298045,298045,298045,127217,127217,127217,172900,172900,172900,139222,139222,139222,65871.6,65871.6,65871.6,1.20456e+07,1.20456e+07,1.20456e+07,1.66215e+07,1.66215e+07,1.66215e+07,9.76734e+07,9.76734e+07,9.76734e+07,48.1826,48.1826,48.1826,96.0744,96.0744,96.0744
107,107590,107590,107590,3676.75,3676.75,3676.75,5575.21,5575.21,5575.21,157420,157420,157420,298060,298060,298060,127246,127246,127246,172941,172941,172941,139245,139245,139245,65865.4,65865.4,65865.4,1.20467e+07,1.20467e+07,1.20467e+07,1.6624e+07,1.6624e+07,1.6624e+07,9.76725e+07,9.76725e+07,9.76725e+07,48.1922,48.1922,48.1922,96.0951,96.0951,96.0951
108,107557,107557,107557,3676.76,3676.76,3676.76,5575.54,5575.54,5575.54,157381,157381,157381,298068,298068,298068,127281,127281,127281,172987,172987,172987,139272,139272,139272,65861.4,65861.4,65861.4,1.20485e+07,1.20485e+07,1.20485e+07,1.66271e+07,1.66271e+07,1.66271e+07,9.76703e+07,9.76703e+07,9.76703e+07,48.204,48.204,48.204,96.1189,96.1189,96.1189
109,107517,107517,107517,3676.78,3676.78,3676.78,5575.8,5575.8,5575.8,157338,157338,157338,298069,298069,298069,127321,127321,127321,173038,173038,173038,139301,139301,139301,65859.5,65859.5,65859.5,1.20508e+07,1.20508e+07,1.20508e+07,1.66307e+07,1.66307e+07,1.66307e+07,9.7667e+07,9.7667e+07,9.7667e+07,48.2179,48.2179,48.2179,96.1453,96.1453,96.1453
110,107472,107472,107472,3676.79,3676.79,3676.79,5575.99,5575.99,5575.99,157294,157294,157294,298063,298063,298063,127366,127366,127366,173093,173093,173093,139331,139331,139331,65859.4,65859.4,65859.4,1.20537e+07,1.20537e+07,1.20537e+07,1.66348e+07,1.66348e+07,1.66348e+07,9.76627e+07,9.76627e+07,9.76627e+07,48.2335,48.2335,48.2335,96.1739,96.1739,96.1739
111,107422,107422,107422,3676.78,3676.78,3676.78,5576.08,5576.08,5576.08,157246,157246,157246,298050,298050,298050,127415,127415,127415,173151,173151,173151,139363,139363,139363,65860.7,65860.7,65860.7,1.2057e+07,1.2057e+07,1.2057e+07,1.66394e+07,1.66394e+07,1.66394e+07,9.76574e+07,9.76574e+07,9.76574e+07,48.2508,48.2508,48.2508,96.2045,96.2045,96.2045
112,107366,107366,107366,3676.73,3676.73,3676.73,5576.05,5576.05,5576.05,157196,157196,157196,298030,298030,298030,127467,127467,127467,173212,173212,173212,139395,139395,139395,65863.2,65863.2,65863.2,1.20609e+07,1.20609e+07,1.20609e+07,1.66443e+07,1.66443e+07,1.66443e+07,9.76513e+07,9.76513e+07,9.76513e+07,48.2694,48.2694,48.2694,96.2364,96.2364,96.2364
113,107306,107306,107306,3676.63,3676.63,3676.63,5575.89,5575.89,5575.89,157144,157144,157144,298004,298004,298004,127521,127521,127521,173273,173273,173273,139427,139427,139427,65866.6,65866.6,65866.6,1.20651e+07,1.20651e+07,1.20651e+07,1.66496e+07,1.66496e+07,1.66496e+07,9.76445e+07,9.76445e+07,9.76445e+07,48.2889,48.2889,48.2889,96.2692,96.2692,96.2692
114,107242,107242,107242,3676.47,3676.47,3676.47,5575.57,5575.57,5575.57,157090,157090,157090,297971,297971,297971,127577,127577,127577,173335,173335,173335,139459,139459,139459,65870.5,65870.5,65870.5,1.20696e+07,1.20696e+07,1.20696e+07,1.66551e+07,1.66551e+07,1.66551e+07,9.76371e+07,9.76371e+07,9.76371e+07,48.3092,48.3092,48.3092,96.3024,96.3024,96.3024
115,107175,107175,107175,3676.23,3676.23,3676.23,5575.09,5575.09,5575.09,157034,157034,157034,297932,297932,297932,127634,127634,127634,173397,173397,173397,139489,139489,139489,65874.5,65874.5,65874.5,1.20744e+07,1.20744e+07,1.20744e+07,1.66607e+07,1.66607e+07,1.66607e+07,9.76293e+07,9.76293e+07,9.76293e+07,48.3299,48.3299,48.3299,96.3355,96.3355,96.3355
116,107104,107104,107104,3675.89,3675.89,3675.89,5574.42,5574.42,5574.42,156976,156976,156976,297888,297888,297888,127690,127690,127690,173457,173457,173457,139517,139517,139517,65878.5,65878.5,65878.5,1.20794e+07,1.20794e+07,1.20794e+07,1.66665e+07,1.66665e+07,1.66665e+07,9.76214e+07,9.76214e+07,9.76214e+07,48.3506,48.3506,48.3506,96.368,96.368,96.368
117,107032,107032,107032,3675.46,3675.46,3675.46,5573.56,5573.56,5573.56,156918,156918,156918,297838,297838,297838,127746,127746,127746,173515,173515,173515,139542,139542,139542,65881.9,65881.9,65881.9,1.20844e+07,1.20844e+07,1.20844e+07,1.66722e+07,1.66722e+07,1.66722e+07,9.76133e+07,9.76133e+07,9.76133e+07,48.3712,48.3712,48.3712,96.3994,96.3994,96.3994
118,106958,106958,106958,3674.93,3674.93,3674.93,5572.51,5572.51,5572.51,156858,156858,156858,297784,297784,297784,127800,127800,127800,173569,173569,173569,139563,139563,139563,65884.5,65884.5,65884.5,1.20895e+07,1.20895e+07,1.20895e+07,1.66778e+07,1.66778e+07,1.66778e+07,9.76054e+07,9.76054e+07,9.76054e+07,48.3912,48.3912,48.3912,96.4291,96.4291,96.4291
119,106883,106883,106883,3674.27,3674.27,3674.27,5571.24,5571.24,5571.24,156797,156797,156797,297727,297727,297727,127851,127851,127851,173619,173619,173619,139581,139581,139581,65886,65886,65886,1.20946e+07,1.20946e+07,1.20946e+07,1.66832e+07,1.66832e+07,1.66832e+07,9.75978e+07,9.75978e+07,9.75978e+07,48.4104,48.4104,48.4104,96.4567,96.4567,96.4567
120,106808,106808,106808,3673.5,3673.5,3673.5,5569.77,5569.77,5569.77,156737,156737,156737,297665,297665,297665,127899,127899,127899,173665,173665,173665,139594,139594,139594,65886.1,65886.1,65886.1,1.20995e+07,1.20995e+07,1.20995e+07,1.66883e+07,1.66883e+07,1.66883e+07,9.75905e+07,9.75905e+07,9.75905e+07,48.4284,48.4284,48.4284,96.4817,96.4817,96.4817
121,106734,106734,106734,3672.61,3672.61,3672.61,5568.09,5568.09,5568.09,156676,156676,156676,297602,297602,297602,127944,127944,127944,173704,173704,173704,139602,139602,139602,65884.5,65884.5,65884.5,1.21043e+07,1.21043e+07,1.21043e+07,1.66931e+07,1.66931e+07,1.66931e+07,9.75839e+07,9.75839e+07,9.75839e+07,48.4452,48.4452,48.4452,96.5037,96.5037,96.5037
122,106661,106661,106661,3671.59,3671.59,3671.59,5566.19,5566.19,5566.19,156615,156615,156615,297536,297536,297536,127983,127983,127983,173737,173737,173737,139605,139605,139605,65881,65881,65881,1.21088e+07,1.21088e+07,1.21088e+07,1.66975e+07,1.66975e+07,1.66975e+07,9.7578e+07,9.7578e+07,9.7578e+07,48.4603,48.4603,48.4603,96.5224,96.5224,96.5224
123,106590,106590,106590,3670.45,3670.45,3670.45,5564.1,5564.1,5564.1,156555,156555,156555,297468,297468,297468,128018,128018,128018,173764,173764,173764,139602,139602,139602,65875.4,65875.4,65875.4,1.21129e+07,1.21129e+07,1.21129e+07,1.67014e+07,1.67014e+07,1.67014e+07,9.7573e+07,9.7573e+07,9.7573e+07,48.4736,48.4736,48.4736,96.5373,96.5373,96.5373
124,106521,106521,106521,3669.19,3669.19,3669.19,5561.8,5561.8,5561.8,156496,156496,156496,297400,297400,297400,128047,128047,128047,173782,173782,173782,139593,139593,139593,65867.6,65867.6,65867.6,1.21167e+07,1.21167e+07,1.21167e+07,1.67047e+07,1.67047e+07,1.67047e+07,9.75689e+07,9.75689e+07,9.75689e+07,48.4849,48.4849,48.4849,96.5483,96.5483,96.5483
