time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,1.20928e+06,1.20928e+06,1.20928e+06,9658.69,9658.69,9658.69,9.61609,9.61609,9.61609,730858,730858,730858,2.02563e+06,2.02563e+06,2.02563e+06,106449,106449,106449,84.2032,84.2032,84.2032,270916,270916,270916,602345,602345,602345,2.73064e+07,2.73064e+07,2.73064e+07,6.19217e+06,6.19217e+06,6.19217e+06,8.94624e+07,8.94624e+07,8.94624e+07,127.682,127.682,127.682,0.136635,0.136635,0.136635
344,1.20705e+06,1.20705e+06,1.20705e+06,9651.38,9651.38,9651.38,8.46296,8.46296,8.46296,743322,743322,743322,2.00265e+06,2.00265e+06,2.00265e+06,106173,106173,106173,74.4021,74.4021,74.4021,259308,259308,259308,612639,612639,612639,2.76524e+07,2.76524e+07,2.76524e+07,5.92694e+06,5.92694e+06,5.92694e+06,8.9399e+07,8.9399e+07,8.9399e+07,127.688,127.688,127.688,0.120719,0.120719,0.120719
345,1.20497e+06,1.20497e+06,1.20497e+06,9598.05,9598.05,9598.05,7.44482,7.44482,7.44482,756059,756059,756059,1.97974e+06,1.97974e+06,1.97974e+06,105389,105389,105389,65.7163,65.7163,65.7163,248194,248194,248194,622551,622551,622551,2.79752e+07,2.79752e+07,2.79752e+07,5.67298e+06,5.67298e+06,5.67298e+06,8.93474e+07,8.93474e+07,8.93474e+07,127.068,127.068,127.068,0.106601,0.106601,0.106601
346,1.20316e+06,1.20316e+06,1.20316e+06,9503.13,9503.13,9503.13,6.54913,6.54913,6.54913,769111,769111,769111,1.95706e+06,1.95706e+06,1.95706e+06,104148,104148,104148,58.0465,58.0465,58.0465,237553,237553,237553,631933,631933,631933,2.82691e+07,2.82691e+07,2.82691e+07,5.42983e+06,5.42983e+06,5.42983e+06,8.93137e+07,8.93137e+07,8.93137e+07,125.865,125.865,125.865,0.0941147,0.0941147,0.0941147
347,1.20168e+06,1.20168e+06,1.20168e+06,9373.06,9373.06,9373.06,5.7646,5.7646,5.7646,782509,782509,782509,1.93475e+06,1.93475e+06,1.93475e+06,102520,102520,102520,51.303,51.303,51.303,227365,227365,227365,640662,640662,640662,2.85295e+07,2.85295e+07,2.85295e+07,5.19704e+06,5.19704e+06,5.19704e+06,8.93025e+07,8.93025e+07,8.93025e+07,124.154,124.154,124.154,0.0831162,0.0831162,0.0831162
348,1.20062e+06,1.20062e+06,1.20062e+06,9215.58,9215.58,9215.58,5.08069,5.08069,5.08069,796271,796271,796271,1.91292e+06,1.91292e+06,1.91292e+06,100594,100594,100594,45.402,45.402,45.402,217611,217611,217611,648647,648647,648647,2.87534e+07,2.87534e+07,2.87534e+07,4.97416e+06,4.97416e+06,4.97416e+06,8.93174e+07,8.93174e+07,8.93174e+07,122.031,122.031,122.031,0.0734722,0.0734722,0.0734722
349,1.2e+06,1.2e+06,1.2e+06,9039.08,9039.08,9039.08,4.48733,4.48733,4.48733,810402,810402,810402,1.89165e+06,1.89165e+06,1.89165e+06,98459.9,98459.9,98459.9,40.2634,40.2634,40.2634,208274,208274,208274,655828,655828,655828,2.8939e+07,2.8939e+07,2.8939e+07,4.76079e+06,4.76079e+06,4.76079e+06,8.93603e+07,8.93603e+07,8.93603e+07,119.604,119.604,119.604,0.0650564,0.0650564,0.0650564
350,1.19987e+06,1.19987e+06,1.19987e+06,8851.95,8851.95,8851.95,3.97493,3.97493,3.97493,824893,824893,824893,1.87097e+06,1.87097e+06,1.87097e+06,96211.4,96211.4,96211.4,35.8098,35.8098,35.8098,199335,199335,199335,662179,662179,662179,2.9086e+07,2.9086e+07,2.9086e+07,4.55654e+06,4.55654e+06,4.55654e+06,8.94317e+07,8.94317e+07,8.94317e+07,116.983,116.983,116.983,0.0577477,0.0577477,0.0577477
351,1.20023e+06,1.20023e+06,1.20023e+06,8662.1,8662.1,8662.1,3.53435,3.53435,3.53435,839724,839724,839724,1.85091e+06,1.85091e+06,1.85091e+06,93934.4,93934.4,93934.4,31.9672,31.9672,31.9672,190779,190779,190779,667707,667707,667707,2.91954e+07,2.91954e+07,2.91954e+07,4.361e+06,4.361e+06,4.361e+06,8.95311e+07,8.95311e+07,8.95311e+07,114.277,114.277,114.277,0.0514296,0.0514296,0.0514296
352,1.20106e+06,1.20106e+06,1.20106e+06,8476.57,8476.57,8476.57,3.15703,3.15703,3.15703,854864,854864,854864,1.83144e+06,1.83144e+06,1.83144e+06,91705.6,91705.6,91705.6,28.6656,28.6656,28.6656,182588,182588,182588,672445,672445,672445,2.92692e+07,2.92692e+07,2.92692e+07,4.17383e+06,4.17383e+06,4.17383e+06,8.96566e+07,8.96566e+07,8.96566e+07,111.584,111.584,111.584,0.0459915,0.0459915,0.0459915
353,1.20235e+06,1.20235e+06,1.20235e+06,8301.34,8301.34,8301.34,2.83502,2.83502,2.83502,870274,870274,870274,1.81255e+06,1.81255e+06,1.81255e+06,89589.6,89589.6,89589.6,25.8395,25.8395,25.8395,174748,174748,174748,676450,676450,676450,2.93103e+07,2.93103e+07,2.93103e+07,3.99467e+06,3.99467e+06,3.99467e+06,8.98057e+07,8.98057e+07,8.98057e+07,108.988,108.988,108.988,0.0413291,0.0413291,0.0413291
354,1.20405e+06,1.20405e+06,1.20405e+06,8141.28,8141.28,8141.28,2.56112,2.56112,2.56112,885910,885910,885910,1.79418e+06,1.79418e+06,1.79418e+06,87638.3,87638.3,87638.3,23.4292,23.4292,23.4292,167244,167244,167244,679799,679799,679799,2.93225e+07,2.93225e+07,2.93225e+07,3.82317e+06,3.82317e+06,3.82317e+06,8.99751e+07,8.99751e+07,8.99751e+07,106.561,106.561,106.561,0.0373466,0.0373466,0.0373466
355,1.20612e+06,1.20612e+06,1.20612e+06,8000.11,8000.11,8000.11,2.32884,2.32884,2.32884,901723,901723,901723,1.77627e+06,1.77627e+06,1.77627e+06,85891.2,85891.2,85891.2,21.3803,21.3803,21.3803,160061,160061,160061,682580,682580,682580,2.93096e+07,2.93096e+07,2.93096e+07,3.65902e+06,3.65902e+06,3.65902e+06,9.01612e+07,9.01612e+07,9.01612e+07,104.356,104.356,104.356,0.0339563,0.0339563,0.0339563
356,1.2085e+06,1.2085e+06,1.2085e+06,7880.54,7880.54,7880.54,2.13245,2.13245,2.13245,917663,917663,917663,1.75877e+06,1.75877e+06,1.75877e+06,84376.3,84376.3,84376.3,19.6448,19.6448,19.6448,153186,153186,153186,684894,684894,684894,2.9276e+07,2.9276e+07,2.9276e+07,3.50191e+06,3.50191e+06,3.50191e+06,9.036e+07,9.036e+07,9.036e+07,102.415,102.415,102.415,0.0310799,0.0310799,0.0310799
357,1.21116e+06,1.21116e+06,1.21116e+06,7784.33,7784.33,7784.33,1.96692,1.96692,1.96692,933679,933679,933679,1.74159e+06,1.74159e+06,1.74159e+06,83111.3,83111.3,83111.3,18.18,18.18,18.18,146606,146606,146606,686845,686845,686845,2.92261e+07,2.92261e+07,2.92261e+07,3.35153e+06,3.35153e+06,3.35153e+06,9.05674e+07,9.05674e+07,9.05674e+07,100.766,100.766,100.766,0.0286481,0.0286481,0.0286481
358,1.21402e+06,1.21402e+06,1.21402e+06,7712.45,7712.45,7712.45,1.82791,1.82791,1.82791,949721,949721,949721,1.72468e+06,1.72468e+06,1.72468e+06,82105.2,82105.2,82105.2,16.949,16.949,16.949,140308,140308,140308,688538,688538,688538,2.91644e+07,2.91644e+07,2.91644e+07,3.2076e+06,3.2076e+06,3.2076e+06,9.07794e+07,9.07794e+07,9.07794e+07,99.4227,99.4227,99.4227,0.0266,0.0266,0.0266
359,1.21702e+06,1.21702e+06,1.21702e+06,7665.16,7665.16,7665.16,1.71166,1.71166,1.71166,965743,965743,965743,1.70797e+06,1.70797e+06,1.70797e+06,81359.1,81359.1,81359.1,15.9198,15.9198,15.9198,134281,134281,134281,690079,690079,690079,2.90951e+07,2.90951e+07,2.90951e+07,3.06985e+06,3.06985e+06,3.06985e+06,9.09921e+07,9.09921e+07,9.09921e+07,98.393,98.393,98.393,0.024883,0.024883,0.024883
360,1.22012e+06,1.22012e+06,1.22012e+06,7642.12,7642.12,7642.12,1.61498,1.61498,1.61498,981700,981700,981700,1.69138e+06,1.69138e+06,1.69138e+06,80867.9,80867.9,80867.9,15.0647,15.0647,15.0647,128512,128512,128512,691570,691570,691570,2.90221e+07,2.90221e+07,2.90221e+07,2.93801e+06,2.93801e+06,2.93801e+06,9.12019e+07,9.12019e+07,9.12019e+07,97.6743,97.6743,97.6743,0.0234515,0.0234515,0.0234515
361,1.22325e+06,1.22325e+06,1.22325e+06,7642.47,7642.47,7642.47,1.53512,1.53512,1.53512,997553,997553,997553,1.67486e+06,1.67486e+06,1.67486e+06,80621,80621,80621,14.3603,14.3603,14.3603,122991,122991,122991,693106,693106,693106,2.89493e+07,2.89493e+07,2.89493e+07,2.81183e+06,2.81183e+06,2.81183e+06,9.14052e+07,9.14052e+07,9.14052e+07,97.2569,97.2569,97.2569,0.0222667,0.0222667,0.0222667
362,1.22636e+06,1.22636e+06,1.22636e+06,7664.88,7664.88,7664.88,1.46977,1.46977,1.46977,1.01327e+06,1.01327e+06,1.01327e+06,1.65834e+06,1.65834e+06,1.65834e+06,80602.7,80602.7,80602.7,13.7864,13.7864,13.7864,117707,117707,117707,694775,694775,694775,2.888e+07,2.888e+07,2.888e+07,2.69107e+06,2.69107e+06,2.69107e+06,9.15992e+07,9.15992e+07,9.15992e+07,97.1253,97.1253,97.1253,0.0212953,0.0212953,0.0212953
363,1.22941e+06,1.22941e+06,1.22941e+06,7707.6,7707.6,7707.6,1.41695,1.41695,1.41695,1.02881e+06,1.02881e+06,1.02881e+06,1.6418e+06,1.6418e+06,1.6418e+06,80793.3,80793.3,80793.3,13.3257,13.3257,13.3257,112650,112650,112650,696658,696658,696658,2.88171e+07,2.88171e+07,2.88171e+07,2.57549e+06,2.57549e+06,2.57549e+06,9.17812e+07,9.17812e+07,9.17812e+07,97.2582,97.2582,97.2582,0.0205087,0.0205087,0.0205087
364,1.23235e+06,1.23235e+06,1.23235e+06,7768.48,7768.48,7768.48,1.37496,1.37496,1.37496,1.04416e+06,1.04416e+06,1.04416e+06,1.62517e+06,1.62517e+06,1.62517e+06,81168.8,81168.8,81168.8,12.9635,12.9635,12.9635,107810,107810,107810,698821,698821,698821,2.87631e+07,2.87631e+07,2.87631e+07,2.46489e+06,2.46489e+06,2.46489e+06,9.19489e+07,9.19489e+07,9.19489e+07,97.6292,97.6292,97.6292,0.0198826,0.0198826,0.0198826
365,1.23515e+06,1.23515e+06,1.23515e+06,7844.99,7844.99,7844.99,1.34236,1.34236,1.34236,1.0593e+06,1.0593e+06,1.0593e+06,1.60843e+06,1.60843e+06,1.60843e+06,81702,81702,81702,12.6872,12.6872,12.6872,103179,103179,103179,701323,701323,701323,2.872e+07,2.872e+07,2.872e+07,2.35903e+06,2.35903e+06,2.35903e+06,9.21006e+07,9.21006e+07,9.21006e+07,98.2078,98.2078,98.2078,0.0193963,0.0193963,0.0193963
366,1.23778e+06,1.23778e+06,1.23778e+06,7934.31,7934.31,7934.31,1.3179,1.3179,1.3179,1.07422e+06,1.07422e+06,1.07422e+06,1.59156e+06,1.59156e+06,1.59156e+06,82362.3,82362.3,82362.3,12.4857,12.4857,12.4857,98746.1,98746.1,98746.1,704207,704207,704207,2.86894e+07,2.86894e+07,2.86894e+07,2.25773e+06,2.25773e+06,2.25773e+06,9.22352e+07,9.22352e+07,9.22352e+07,98.959,98.959,98.959,0.0190317,0.0190317,0.0190317
367,1.2402e+06,1.2402e+06,1.2402e+06,8033.3,8033.3,8033.3,1.30052,1.30052,1.30052,1.08891e+06,1.08891e+06,1.08891e+06,1.57454e+06,1.57454e+06,1.57454e+06,83116.6,83116.6,83116.6,12.3498,12.3498,12.3498,94504.1,94504.1,94504.1,707504,707504,707504,2.8672e+07,2.8672e+07,2.8672e+07,2.16078e+06,2.16078e+06,2.16078e+06,9.2352e+07,9.2352e+07,9.2352e+07,99.8446,99.8446,99.8446,0.0187733,0.0187733,0.0187733
368,1.24242e+06,1.24242e+06,1.24242e+06,8138.59,8138.59,8138.59,1.28929,1.28929,1.28929,1.10338e+06,1.10338e+06,1.10338e+06,1.55737e+06,1.55737e+06,1.55737e+06,83930.1,83930.1,83930.1,12.2711,12.2711,12.2711,90444.6,90444.6,90444.6,711228,711228,711228,2.86684e+07,2.86684e+07,2.86684e+07,2.06801e+06,2.06801e+06,2.06801e+06,9.24507e+07,9.24507e+07,9.24507e+07,100.823,100.823,100.823,0.0186079,0.0186079,0.0186079
369,1.24442e+06,1.24442e+06,1.24442e+06,8246.7,8246.7,8246.7,1.28341,1.28341,1.28341,1.11763e+06,1.11763e+06,1.11763e+06,1.54004e+06,1.54004e+06,1.54004e+06,84766.5,84766.5,84766.5,12.2425,12.2425,12.2425,86559.6,86559.6,86559.6,715381,715381,715381,2.86784e+07,2.86784e+07,2.86784e+07,1.97922e+06,1.97922e+06,1.97922e+06,9.25318e+07,9.25318e+07,9.25318e+07,101.852,101.852,101.852,0.0185237,0.0185237,0.0185237
370,1.2462e+06,1.2462e+06,1.2462e+06,8354.07,8354.07,8354.07,1.28218,1.28218,1.28218,1.13169e+06,1.13169e+06,1.13169e+06,1.52258e+06,1.52258e+06,1.52258e+06,85589.8,85589.8,85589.8,12.258,12.258,12.258,82841.7,82841.7,82841.7,719950,719950,719950,2.87013e+07,2.87013e+07,2.87013e+07,1.89425e+06,1.89425e+06,1.89425e+06,9.25962e+07,9.25962e+07,9.25962e+07,102.888,102.888,102.888,0.0185106,0.0185106,0.0185106
371,1.24777e+06,1.24777e+06,1.24777e+06,8457.25,8457.25,8457.25,1.28503,1.28503,1.28503,1.14557e+06,1.14557e+06,1.14557e+06,1.505e+06,1.505e+06,1.505e+06,86365.1,86365.1,86365.1,12.3123,12.3123,12.3123,79283.7,79283.7,79283.7,724905,724905,724905,2.8736e+07,2.8736e+07,2.8736e+07,1.81294e+06,1.81294e+06,1.81294e+06,9.2645e+07,9.2645e+07,9.2645e+07,103.887,103.887,103.887,0.01856,0.01856,0.01856
372,1.24915e+06,1.24915e+06,1.24915e+06,8552.97,8552.97,8552.97,1.29147,1.29147,1.29147,1.1593e+06,1.1593e+06,1.1593e+06,1.48733e+06,1.48733e+06,1.48733e+06,87060,87060,87060,12.4011,12.4011,12.4011,75878.8,75878.8,75878.8,730207,730207,730207,2.87809e+07,2.87809e+07,2.87809e+07,1.73513e+06,1.73513e+06,1.73513e+06,9.26802e+07,9.26802e+07,9.26802e+07,104.809,104.809,104.809,0.0186647,0.0186647,0.0186647
373,1.25036e+06,1.25036e+06,1.25036e+06,8638.35,8638.35,8638.35,1.3011,1.3011,1.3011,1.17292e+06,1.17292e+06,1.17292e+06,1.4696e+06,1.4696e+06,1.4696e+06,87646.1,87646.1,87646.1,12.5209,12.5209,12.5209,72620.4,72620.4,72620.4,735802,735802,735802,2.88339e+07,2.88339e+07,2.88339e+07,1.66067e+06,1.66067e+06,1.66067e+06,9.27039e+07,9.27039e+07,9.27039e+07,105.616,105.616,105.616,0.0188188,0.0188188,0.0188188
374,1.25144e+06,1.25144e+06,1.25144e+06,8710.96,8710.96,8710.96,1.31365,1.31365,1.31365,1.18645e+06,1.18645e+06,1.18645e+06,1.45186e+06,1.45186e+06,1.45186e+06,88100.1,88100.1,88100.1,12.6692,12.6692,12.6692,69502.2,69502.2,69502.2,741630,741630,741630,2.8893e+07,2.8893e+07,2.8893e+07,1.58941e+06,1.58941e+06,1.58941e+06,9.27183e+07,9.27183e+07,9.27183e+07,106.277,106.277,106.277,0.0190177,0.0190177,0.0190177
375,1.25241e+06,1.25241e+06,1.25241e+06,8768.95,8768.95,8768.95,1.32893,1.32893,1.32893,1.19994e+06,1.19994e+06,1.19994e+06,1.43414e+06,1.43414e+06,1.43414e+06,88404.5,88404.5,88404.5,12.8446,12.8446,12.8446,66518.2,66518.2,66518.2,747621,747621,747621,2.89556e+07,2.89556e+07,2.89556e+07,1.52122e+06,1.52122e+06,1.52122e+06,9.27261e+07,9.27261e+07,9.27261e+07,106.768,106.768,106.768,0.0192583,0.0192583,0.0192583
376,1.25331e+06,1.25331e+06,1.25331e+06,8811.15,8811.15,8811.15,1.34687,1.34687,1.34687,1.21343e+06,1.21343e+06,1.21343e+06,1.41649e+06,1.41649e+06,1.41649e+06,88549,88549,88549,13.0464,13.0464,13.0464,63662.6,63662.6,63662.6,753704,753704,753704,2.90192e+07,2.90192e+07,2.90192e+07,1.45597e+06,1.45597e+06,1.45597e+06,9.27299e+07,9.27299e+07,9.27299e+07,107.071,107.071,107.071,0.019539,0.019539,0.019539
377,1.25417e+06,1.25417e+06,1.25417e+06,8837.09,8837.09,8837.09,1.3675,1.3675,1.3675,1.22694e+06,1.22694e+06,1.22694e+06,1.39895e+06,1.39895e+06,1.39895e+06,88530.1,88530.1,88530.1,13.2751,13.2751,13.2751,60929.9,60929.9,60929.9,759805,759805,759805,2.90815e+07,2.90815e+07,2.90815e+07,1.39353e+06,1.39353e+06,1.39353e+06,9.27321e+07,9.27321e+07,9.27321e+07,107.177,107.177,107.177,0.0198598,0.0198598,0.0198598
378,1.25504e+06,1.25504e+06,1.25504e+06,8846.97,8846.97,8846.97,1.39097,1.39097,1.39097,1.24052e+06,1.24052e+06,1.24052e+06,1.38156e+06,1.38156e+06,1.38156e+06,88351.3,88351.3,88351.3,13.5323,13.5323,13.5323,58314.8,58314.8,58314.8,765853,765853,765853,2.914e+07,2.914e+07,2.914e+07,1.33378e+06,1.33378e+06,1.33378e+06,9.27353e+07,9.27353e+07,9.27353e+07,107.088,107.088,107.088,0.0202221,0.0202221,0.0202221
379,1.25595e+06,1.25595e+06,1.25595e+06,8841.67,8841.67,8841.67,1.41752,1.41752,1.41752,1.25419e+06,1.25419e+06,1.25419e+06,1.36435e+06,1.36435e+06,1.36435e+06,88022.5,88022.5,88022.5,13.8205,13.8205,13.8205,55812.4,55812.4,55812.4,771784,771784,771784,2.91926e+07,2.91926e+07,2.91926e+07,1.2766e+06,1.2766e+06,1.2766e+06,9.27416e+07,9.27416e+07,9.27416e+07,106.81,106.81,106.81,0.020629,0.020629,0.020629
380,1.25693e+06,1.25693e+06,1.25693e+06,8822.62,8822.62,8822.62,1.44754,1.44754,1.44754,1.26797e+06,1.26797e+06,1.26797e+06,1.34736e+06,1.34736e+06,1.34736e+06,87558.9,87558.9,87558.9,14.1436,14.1436,14.1436,53417.7,53417.7,53417.7,777539,777539,777539,2.92376e+07,2.92376e+07,2.92376e+07,1.22189e+06,1.22189e+06,1.22189e+06,9.27529e+07,9.27529e+07,9.27529e+07,106.358,106.358,106.358,0.0210854,0.0210854,0.0210854
381,1.25801e+06,1.25801e+06,1.25801e+06,8791.7,8791.7,8791.7,1.48148,1.48148,1.48148,1.2819e+06,1.2819e+06,1.2819e+06,1.33062e+06,1.33062e+06,1.33062e+06,86980.3,86980.3,86980.3,14.5062,14.5062,14.5062,51126.1,51126.1,51126.1,783069,783069,783069,2.92735e+07,2.92735e+07,2.92735e+07,1.16953e+06,1.16953e+06,1.16953e+06,9.27707e+07,9.27707e+07,9.27707e+07,105.755,105.755,105.755,0.0215976,0.0215976,0.0215976
382,1.2592e+06,1.2592e+06,1.2592e+06,8751.15,8751.15,8751.15,1.51993,1.51993,1.51993,1.29598e+06,1.29598e+06,1.29598e+06,1.31414e+06,1.31414e+06,1.31414e+06,86309.4,86309.4,86309.4,14.9142,14.9142,14.9142,48933.3,48933.3,48933.3,788337,788337,788337,2.92992e+07,2.92992e+07,2.92992e+07,1.11944e+06,1.11944e+06,1.11944e+06,9.27961e+07,9.27961e+07,9.27961e+07,105.026,105.026,105.026,0.0221735,0.0221735,0.0221735
383,1.26053e+06,1.26053e+06,1.26053e+06,8703.37,8703.37,8703.37,1.56357,1.56357,1.56357,1.31022e+06,1.31022e+06,1.31022e+06,1.29793e+06,1.29793e+06,1.29793e+06,85570.5,85570.5,85570.5,15.3746,15.3746,15.3746,46834.9,46834.9,46834.9,793317,793317,793317,2.9314e+07,2.9314e+07,2.9314e+07,1.0715e+06,1.0715e+06,1.0715e+06,9.28299e+07,9.28299e+07,9.28299e+07,104.199,104.199,104.199,0.0228228,0.0228228,0.0228228
384,1.26201e+06,1.26201e+06,1.26201e+06,8650.87,8650.87,8650.87,1.61322,1.61322,1.61322,1.32461e+06,1.32461e+06,1.32461e+06,1.28202e+06,1.28202e+06,1.28202e+06,84788.5,84788.5,84788.5,15.8954,15.8954,15.8954,44827,44827,44827,797994,797994,797994,2.93177e+07,2.93177e+07,2.93177e+07,1.02564e+06,1.02564e+06,1.02564e+06,9.28723e+07,9.28723e+07,9.28723e+07,103.304,103.304,103.304,0.0235567,0.0235567,0.0235567
385,1.26363e+06,1.26363e+06,1.26363e+06,8596.09,8596.09,8596.09,1.66977,1.66977,1.66977,1.33917e+06,1.33917e+06,1.33917e+06,1.26639e+06,1.26639e+06,1.26639e+06,83987.6,83987.6,83987.6,16.4858,16.4858,16.4858,42905.7,42905.7,42905.7,802364,802364,802364,2.93104e+07,2.93104e+07,2.93104e+07,981755,981755,981755,9.29235e+07,9.29235e+07,9.29235e+07,102.372,102.372,102.372,0.0243883,0.0243883,0.0243883
386,1.26541e+06,1.26541e+06,1.26541e+06,8541.34,8541.34,8541.34,1.73426,1.73426,1.73426,1.35387e+06,1.35387e+06,1.35387e+06,1.25105e+06,1.25105e+06,1.25105e+06,83190.3,83190.3,83190.3,17.1564,17.1564,17.1564,41067.3,41067.3,41067.3,806436,806436,806436,2.92926e+07,2.92926e+07,2.92926e+07,939769,939769,939769,9.29829e+07,9.29829e+07,9.29829e+07,101.43,101.43,101.43,0.0253323,0.0253323,0.0253323
387,1.26734e+06,1.26734e+06,1.26734e+06,8488.72,8488.72,8488.72,1.80786,1.80786,1.80786,1.3687e+06,1.3687e+06,1.3687e+06,1.23599e+06,1.23599e+06,1.23599e+06,82416.9,82416.9,82416.9,17.9189,17.9189,17.9189,39308.3,39308.3,39308.3,810225,810225,810225,2.92649e+07,2.92649e+07,2.92649e+07,899601,899601,899601,9.305e+07,9.305e+07,9.305e+07,100.504,100.504,100.504,0.0264056,0.0264056,0.0264056
388,1.2694e+06,1.2694e+06,1.2694e+06,8440.06,8440.06,8440.06,1.89189,1.89189,1.89189,1.38365e+06,1.38365e+06,1.38365e+06,1.2212e+06,1.2212e+06,1.2212e+06,81684.9,81684.9,81684.9,18.7869,18.7869,18.7869,37625.2,37625.2,37625.2,813757,813757,813757,2.92283e+07,2.92283e+07,2.92283e+07,861173,861173,861173,9.31237e+07,9.31237e+07,9.31237e+07,99.6186,99.6186,99.6186,0.0276271,0.0276271,0.0276271
389,1.27159e+06,1.27159e+06,1.27159e+06,8396.89,8396.89,8396.89,1.98781,1.98781,1.98781,1.39869e+06,1.39869e+06,1.39869e+06,1.20666e+06,1.20666e+06,1.20666e+06,81008.6,81008.6,81008.6,19.7753,19.7753,19.7753,36014.9,36014.9,36014.9,817063,817063,817063,2.9184e+07,2.9184e+07,2.9184e+07,824413,824413,824413,9.32032e+07,9.32032e+07,9.32032e+07,98.7917,98.7917,98.7917,0.0290181,0.0290181,0.0290181
390,1.27389e+06,1.27389e+06,1.27389e+06,8360.41,8360.41,8360.41,2.0973,2.0973,2.0973,1.4138e+06,1.4138e+06,1.4138e+06,1.19237e+06,1.19237e+06,1.19237e+06,80399,80399,80399,20.9014,20.9014,20.9014,34474.3,34474.3,34474.3,820179,820179,820179,2.91332e+07,2.91332e+07,2.91332e+07,789250,789250,789250,9.3287e+07,9.3287e+07,9.3287e+07,98.0393,98.0393,98.0393,0.0306029,0.0306029,0.0306029
391,1.27628e+06,1.27628e+06,1.27628e+06,8331.48,8331.48,8331.48,2.22225,2.22225,2.22225,1.42896e+06,1.42896e+06,1.42896e+06,1.1783e+06,1.1783e+06,1.1783e+06,79864.1,79864.1,79864.1,22.1845,22.1845,22.1845,33000.5,33000.5,33000.5,823144,823144,823144,2.90774e+07,2.90774e+07,2.90774e+07,755619,755619,755619,9.33741e+07,9.33741e+07,9.33741e+07,97.3728,97.3728,97.3728,0.0324088,0.0324088,0.0324088
392,1.27874e+06,1.27874e+06,1.27874e+06,8310.67,8310.67,8310.67,2.3648,2.3648,2.3648,1.44415e+06,1.44415e+06,1.44415e+06,1.16444e+06,1.16444e+06,1.16444e+06,79408.3,79408.3,79408.3,23.6465,23.6465,23.6465,31590.5,31590.5,31590.5,825998,825998,825998,2.90178e+07,2.90178e+07,2.90178e+07,723455,723455,723455,9.3463e+07,9.3463e+07,9.3463e+07,96.7999,96.7999,96.7999,0.0344667,0.0344667,0.0344667
393,1.28126e+06,1.28126e+06,1.28126e+06,8298.2,8298.2,8298.2,2.52738,2.52738,2.52738,1.45934e+06,1.45934e+06,1.45934e+06,1.15077e+06,1.15077e+06,1.15077e+06,79033.5,79033.5,79033.5,25.3124,25.3124,25.3124,30241.9,30241.9,30241.9,828784,828784,828784,2.89559e+07,2.89559e+07,2.89559e+07,692698,692698,692698,9.35526e+07,9.35526e+07,9.35526e+07,96.3245,96.3245,96.3245,0.036812,0.036812,0.036812
394,1.28382e+06,1.28382e+06,1.28382e+06,8294.02,8294.02,8294.02,2.71275,2.71275,2.71275,1.47451e+06,1.47451e+06,1.47451e+06,1.13727e+06,1.13727e+06,1.13727e+06,78738.5,78738.5,78738.5,27.2109,27.2109,27.2109,28952,28952,28952,831540,831540,831540,2.88929e+07,2.88929e+07,2.88929e+07,663293,663293,663293,9.36415e+07,9.36415e+07,9.36415e+07,95.947,95.947,95.947,0.0394846,0.0394846,0.0394846
395,1.28639e+06,1.28639e+06,1.28639e+06,8297.84,8297.84,8297.84,2.92407,2.92407,2.92407,1.48964e+06,1.48964e+06,1.48964e+06,1.12394e+06,1.12394e+06,1.12394e+06,78519.6,78519.6,78519.6,29.3742,29.3742,29.3742,27718.4,27718.4,27718.4,834304,834304,834304,2.883e+07,2.883e+07,2.883e+07,635183,635183,635183,9.37287e+07,9.37287e+07,9.37287e+07,95.6644,95.6644,95.6644,0.0425302,0.0425302,0.0425302
396,1.28897e+06,1.28897e+06,1.28897e+06,8309.08,8309.08,8309.08,3.16495,3.16495,3.16495,1.50473e+06,1.50473e+06,1.50473e+06,1.11075e+06,1.11075e+06,1.11075e+06,78371.2,78371.2,78371.2,31.8396,31.8396,31.8396,26538.7,26538.7,26538.7,837110,837110,837110,2.87683e+07,2.87683e+07,2.87683e+07,608317,608317,608317,9.38133e+07,9.38133e+07,9.38133e+07,95.4713,95.4713,95.4713,0.0460011,0.0460011,0.0460011
