time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.62125e+06,4.62125e+06,4.62125e+06,9168.52,9168.52,9168.52,305.608,305.608,305.608,9.9965e+06,9.9965e+06,9.9965e+06,5.75201e+06,5.75201e+06,5.75201e+06,17351.8,17351.8,17351.8,772.134,772.134,772.134,48265,48265,48265,1.12373e+06,1.12373e+06,1.12373e+06,4.23567e+06,4.23567e+06,4.23567e+06,252273,252273,252273,1.01079e+08,1.01079e+08,1.01079e+08,18.5997,18.5997,18.5997,0.793511,0.793511,0.793511
52,4.62539e+06,4.62539e+06,4.62539e+06,9135.01,9135.01,9135.01,309.947,309.947,309.947,1.0017e+07,1.0017e+07,1.0017e+07,5.74204e+06,5.74204e+06,5.74204e+06,17264.1,17264.1,17264.1,783.501,783.501,783.501,47185.7,47185.7,47185.7,1.11823e+06,1.11823e+06,1.11823e+06,4.21021e+06,4.21021e+06,4.21021e+06,246897,246897,246897,1.0111e+08,1.0111e+08,1.0111e+08,18.5074,18.5074,18.5074,0.8045,0.8045,0.8045
53,4.62957e+06,4.62957e+06,4.62957e+06,9109.04,9109.04,9109.04,314.793,314.793,314.793,1.00373e+07,1.00373e+07,1.00373e+07,5.73206e+06,5.73206e+06,5.73206e+06,17190.8,17190.8,17190.8,796.145,796.145,796.145,46183.7,46183.7,46183.7,1.11289e+06,1.11289e+06,1.11289e+06,4.1853e+06,4.1853e+06,4.1853e+06,241923,241923,241923,1.0114e+08,1.0114e+08,1.0114e+08,18.4303,18.4303,18.4303,0.8168,0.8168,0.8168
54,4.63379e+06,4.63379e+06,4.63379e+06,9090.67,9090.67,9090.67,320.155,320.155,320.155,1.00574e+07,1.00574e+07,1.00574e+07,5.72207e+06,5.72207e+06,5.72207e+06,17131.9,17131.9,17131.9,810.088,810.088,810.088,45257.2,45257.2,45257.2,1.10772e+06,1.10772e+06,1.10772e+06,4.16106e+06,4.16106e+06,4.16106e+06,237345,237345,237345,1.01168e+08,1.01168e+08,1.01168e+08,18.3685,18.3685,18.3685,0.830434,0.830434,0.830434
55,4.63801e+06,4.63801e+06,4.63801e+06,9079.9,9079.9,9079.9,326.041,326.041,326.041,1.00772e+07,1.00772e+07,1.00772e+07,5.71207e+06,5.71207e+06,5.71207e+06,17087.3,17087.3,17087.3,825.354,825.354,825.354,44404.8,44404.8,44404.8,1.10277e+06,1.10277e+06,1.10277e+06,4.13762e+06,4.13762e+06,4.13762e+06,233154,233154,233154,1.01195e+08,1.01195e+08,1.01195e+08,18.3222,18.3222,18.3222,0.845424,0.845424,0.845424
56,4.64222e+06,4.64222e+06,4.64222e+06,9076.69,9076.69,9076.69,332.46,332.46,332.46,1.00967e+07,1.00967e+07,1.00967e+07,5.70205e+06,5.70205e+06,5.70205e+06,17057.1,17057.1,17057.1,841.969,841.969,841.969,43625,43625,43625,1.09808e+06,1.09808e+06,1.09808e+06,4.11511e+06,4.11511e+06,4.11511e+06,229343,229343,229343,1.01221e+08,1.01221e+08,1.01221e+08,18.2911,18.2911,18.2911,0.861797,0.861797,0.861797
57,4.64642e+06,4.64642e+06,4.64642e+06,9080.95,9080.95,9080.95,339.421,339.421,339.421,1.01159e+07,1.01159e+07,1.01159e+07,5.692e+06,5.692e+06,5.692e+06,17040.9,17040.9,17040.9,859.956,859.956,859.956,42916.4,42916.4,42916.4,1.09366e+06,1.09366e+06,1.09366e+06,4.09363e+06,4.09363e+06,4.09363e+06,225907,225907,225907,1.01245e+08,1.01245e+08,1.01245e+08,18.2752,18.2752,18.2752,0.879576,0.879576,0.879576
58,4.65057e+06,4.65057e+06,4.65057e+06,9092.53,9092.53,9092.53,346.933,346.933,346.933,1.01347e+07,1.01347e+07,1.01347e+07,5.68191e+06,5.68191e+06,5.68191e+06,17038.4,17038.4,17038.4,879.341,879.341,879.341,42277.9,42277.9,42277.9,1.08956e+06,1.08956e+06,1.08956e+06,4.07329e+06,4.07329e+06,4.07329e+06,222839,222839,222839,1.01267e+08,1.01267e+08,1.01267e+08,18.2743,18.2743,18.2743,0.898787,0.898787,0.898787
59,4.65468e+06,4.65468e+06,4.65468e+06,9111.21,9111.21,9111.21,355.004,355.004,355.004,1.01533e+07,1.01533e+07,1.01533e+07,5.67179e+06,5.67179e+06,5.67179e+06,17049.3,17049.3,17049.3,900.148,900.148,900.148,41708.2,41708.2,41708.2,1.08578e+06,1.08578e+06,1.08578e+06,4.05419e+06,4.05419e+06,4.05419e+06,220134,220134,220134,1.01288e+08,1.01288e+08,1.01288e+08,18.2879,18.2879,18.2879,0.919455,0.919455,0.919455
60,4.65872e+06,4.65872e+06,4.65872e+06,9136.74,9136.74,9136.74,363.642,363.642,363.642,1.01715e+07,1.01715e+07,1.01715e+07,5.66162e+06,5.66162e+06,5.66162e+06,17072.9,17072.9,17072.9,922.398,922.398,922.398,41206.3,41206.3,41206.3,1.08237e+06,1.08237e+06,1.08237e+06,4.0364e+06,4.0364e+06,4.0364e+06,217787,217787,217787,1.01307e+08,1.01307e+08,1.01307e+08,18.3155,18.3155,18.3155,0.941601,0.941601,0.941601
61,4.66268e+06,4.66268e+06,4.66268e+06,9168.77,9168.77,9168.77,372.854,372.854,372.854,1.01893e+07,1.01893e+07,1.01893e+07,5.6514e+06,5.6514e+06,5.6514e+06,17108.8,17108.8,17108.8,946.112,946.112,946.112,40771.3,40771.3,40771.3,1.07933e+06,1.07933e+06,1.07933e+06,4.01999e+06,4.01999e+06,4.01999e+06,215795,215795,215795,1.01325e+08,1.01325e+08,1.01325e+08,18.3565,18.3565,18.3565,0.965248,0.965248,0.965248
62,4.66655e+06,4.66655e+06,4.66655e+06,9206.93,9206.93,9206.93,382.646,382.646,382.646,1.02068e+07,1.02068e+07,1.02068e+07,5.64112e+06,5.64112e+06,5.64112e+06,17156,17156,17156,971.308,971.308,971.308,40402.3,40402.3,40402.3,1.07668e+06,1.07668e+06,1.07668e+06,4.00503e+06,4.00503e+06,4.00503e+06,214153,214153,214153,1.0134e+08,1.0134e+08,1.0134e+08,18.4101,18.4101,18.4101,0.990415,0.990415,0.990415
63,4.67032e+06,4.67032e+06,4.67032e+06,9250.76,9250.76,9250.76,393.022,393.022,393.022,1.02239e+07,1.02239e+07,1.02239e+07,5.63079e+06,5.63079e+06,5.63079e+06,17213.9,17213.9,17213.9,998,998,998,40098.4,40098.4,40098.4,1.07444e+06,1.07444e+06,1.07444e+06,3.99157e+06,3.99157e+06,3.99157e+06,212857,212857,212857,1.01354e+08,1.01354e+08,1.01354e+08,18.4757,18.4757,18.4757,1.01712,1.01712,1.01712
64,4.67396e+06,4.67396e+06,4.67396e+06,9299.75,9299.75,9299.75,403.985,403.985,403.985,1.02406e+07,1.02406e+07,1.02406e+07,5.62039e+06,5.62039e+06,5.62039e+06,17281.3,17281.3,17281.3,1026.2,1026.2,1026.2,39858.9,39858.9,39858.9,1.07262e+06,1.07262e+06,1.07262e+06,3.97963e+06,3.97963e+06,3.97963e+06,211905,211905,211905,1.01365e+08,1.01365e+08,1.01365e+08,18.552,18.552,18.552,1.04537,1.04537,1.04537
65,4.67749e+06,4.67749e+06,4.67749e+06,9353.33,9353.33,9353.33,415.536,415.536,415.536,1.0257e+07,1.0257e+07,1.0257e+07,5.60992e+06,5.60992e+06,5.60992e+06,17357.2,17357.2,17357.2,1055.91,1055.91,1055.91,39683.1,39683.1,39683.1,1.07121e+06,1.07121e+06,1.07121e+06,3.96924e+06,3.96924e+06,3.96924e+06,211293,211293,211293,1.01375e+08,1.01375e+08,1.01375e+08,18.6381,18.6381,18.6381,1.07517,1.07517,1.07517
66,4.68087e+06,4.68087e+06,4.68087e+06,9410.87,9410.87,9410.87,427.673,427.673,427.673,1.02731e+07,1.02731e+07,1.02731e+07,5.59938e+06,5.59938e+06,5.59938e+06,17440.5,17440.5,17440.5,1087.13,1087.13,1087.13,39570.2,39570.2,39570.2,1.07024e+06,1.07024e+06,1.07024e+06,3.9604e+06,3.9604e+06,3.9604e+06,211018,211018,211018,1.01383e+08,1.01383e+08,1.01383e+08,18.7328,18.7328,18.7328,1.10653,1.10653,1.10653
67,4.68412e+06,4.68412e+06,4.68412e+06,9471.69,9471.69,9471.69,440.394,440.394,440.394,1.02887e+07,1.02887e+07,1.02887e+07,5.58877e+06,5.58877e+06,5.58877e+06,17529.8,17529.8,17529.8,1119.86,1119.86,1119.86,39519.5,39519.5,39519.5,1.06968e+06,1.06968e+06,1.06968e+06,3.95311e+06,3.95311e+06,3.95311e+06,211078,211078,211078,1.01389e+08,1.01389e+08,1.01389e+08,18.8347,18.8347,18.8347,1.13944,1.13944,1.13944
68,4.68721e+06,4.68721e+06,4.68721e+06,9535.03,9535.03,9535.03,453.692,453.692,453.692,1.03041e+07,1.03041e+07,1.03041e+07,5.57808e+06,5.57808e+06,5.57808e+06,17623.8,17623.8,17623.8,1154.08,1154.08,1154.08,39530.5,39530.5,39530.5,1.06954e+06,1.06954e+06,1.06954e+06,3.94733e+06,3.94733e+06,3.94733e+06,211470,211470,211470,1.01393e+08,1.01393e+08,1.01393e+08,18.9423,18.9423,18.9423,1.1739,1.1739,1.1739
69,4.69015e+06,4.69015e+06,4.69015e+06,9600.12,9600.12,9600.12,467.559,467.559,467.559,1.03191e+07,1.03191e+07,1.03191e+07,5.56732e+06,5.56732e+06,5.56732e+06,17721,17721,17721,1189.79,1189.79,1189.79,39602.4,39602.4,39602.4,1.06981e+06,1.06981e+06,1.06981e+06,3.94305e+06,3.94305e+06,3.94305e+06,212190,212190,212190,1.01395e+08,1.01395e+08,1.01395e+08,19.0543,19.0543,19.0543,1.20988,1.20988,1.20988
70,4.69294e+06,4.69294e+06,4.69294e+06,9666.11,9666.11,9666.11,481.984,481.984,481.984,1.03338e+07,1.03338e+07,1.03338e+07,5.55649e+06,5.55649e+06,5.55649e+06,17819.9,17819.9,17819.9,1226.94,1226.94,1226.94,39734.5,39734.5,39734.5,1.07047e+06,1.07047e+06,1.07047e+06,3.94018e+06,3.94018e+06,3.94018e+06,213237,213237,213237,1.01395e+08,1.01395e+08,1.01395e+08,19.1688,19.1688,19.1688,1.24737,1.24737,1.24737
71,4.69557e+06,4.69557e+06,4.69557e+06,9732.16,9732.16,9732.16,496.954,496.954,496.954,1.03482e+07,1.03482e+07,1.03482e+07,5.5456e+06,5.5456e+06,5.5456e+06,17918.9,17918.9,17918.9,1265.53,1265.53,1265.53,39926,39926,39926,1.07151e+06,1.07151e+06,1.07151e+06,3.93868e+06,3.93868e+06,3.93868e+06,214607,214607,214607,1.01394e+08,1.01394e+08,1.01394e+08,19.2844,19.2844,19.2844,1.28633,1.28633,1.28633
72,4.69803e+06,4.69803e+06,4.69803e+06,9797.38,9797.38,9797.38,512.452,512.452,512.452,1.03623e+07,1.03623e+07,1.03623e+07,5.53463e+06,5.53463e+06,5.53463e+06,18016.4,18016.4,18016.4,1305.5,1305.5,1305.5,40176.3,40176.3,40176.3,1.07289e+06,1.07289e+06,1.07289e+06,3.93845e+06,3.93845e+06,3.93845e+06,216296,216296,216296,1.01391e+08,1.01391e+08,1.01391e+08,19.3992,19.3992,19.3992,1.32674,1.32674,1.32674
73,4.70035e+06,4.70035e+06,4.70035e+06,9860.86,9860.86,9860.86,528.462,528.462,528.462,1.03762e+07,1.03762e+07,1.03762e+07,5.5236e+06,5.5236e+06,5.5236e+06,18110.8,18110.8,18110.8,1346.81,1346.81,1346.81,40484.6,40484.6,40484.6,1.0746e+06,1.0746e+06,1.0746e+06,3.9394e+06,3.9394e+06,3.9394e+06,218302,218302,218302,1.01386e+08,1.01386e+08,1.01386e+08,19.5114,19.5114,19.5114,1.36854,1.36854,1.36854
74,4.70251e+06,4.70251e+06,4.70251e+06,9921.71,9921.71,9921.71,544.963,544.963,544.963,1.03899e+07,1.03899e+07,1.03899e+07,5.51251e+06,5.51251e+06,5.51251e+06,18200.4,18200.4,18200.4,1389.43,1389.43,1389.43,40849.8,40849.8,40849.8,1.0766e+06,1.0766e+06,1.0766e+06,3.94141e+06,3.94141e+06,3.94141e+06,220621,220621,220621,1.0138e+08,1.0138e+08,1.0138e+08,19.6194,19.6194,19.6194,1.4117,1.4117,1.4117
75,4.70452e+06,4.70452e+06,4.70452e+06,9979.05,9979.05,9979.05,561.935,561.935,561.935,1.04034e+07,1.04034e+07,1.04034e+07,5.50137e+06,5.50137e+06,5.50137e+06,18283.5,18283.5,18283.5,1433.3,1433.3,1433.3,41271.3,41271.3,41271.3,1.07887e+06,1.07887e+06,1.07887e+06,3.94436e+06,3.94436e+06,3.94436e+06,223247,223247,223247,1.01373e+08,1.01373e+08,1.01373e+08,19.7213,19.7213,19.7213,1.45616,1.45616,1.45616
76,4.7064e+06,4.7064e+06,4.7064e+06,10032,10032,10032,579.355,579.355,579.355,1.04166e+07,1.04166e+07,1.04166e+07,5.49019e+06,5.49019e+06,5.49019e+06,18358.8,18358.8,18358.8,1478.38,1478.38,1478.38,41747.9,41747.9,41747.9,1.08135e+06,1.08135e+06,1.08135e+06,3.94811e+06,3.94811e+06,3.94811e+06,226178,226178,226178,1.01364e+08,1.01364e+08,1.01364e+08,19.8154,19.8154,19.8154,1.50187,1.50187,1.50187
77,4.70814e+06,4.70814e+06,4.70814e+06,10079.8,10079.8,10079.8,597.203,597.203,597.203,1.04298e+07,1.04298e+07,1.04298e+07,5.47897e+06,5.47897e+06,5.47897e+06,18424.6,18424.6,18424.6,1524.6,1524.6,1524.6,42278.8,42278.8,42278.8,1.08402e+06,1.08402e+06,1.08402e+06,3.95252e+06,3.95252e+06,3.95252e+06,229408,229408,229408,1.01355e+08,1.01355e+08,1.01355e+08,19.9002,19.9002,19.9002,1.54877,1.54877,1.54877
78,4.70976e+06,4.70976e+06,4.70976e+06,10121.7,10121.7,10121.7,615.456,615.456,615.456,1.04429e+07,1.04429e+07,1.04429e+07,5.46771e+06,5.46771e+06,5.46771e+06,18479.7,18479.7,18479.7,1571.91,1571.91,1571.91,42862.7,42862.7,42862.7,1.08682e+06,1.08682e+06,1.08682e+06,3.95744e+06,3.95744e+06,3.95744e+06,232932,232932,232932,1.01345e+08,1.01345e+08,1.01345e+08,19.9739,19.9739,19.9739,1.59682,1.59682,1.59682
79,4.71128e+06,4.71128e+06,4.71128e+06,10156.9,10156.9,10156.9,634.096,634.096,634.096,1.04558e+07,1.04558e+07,1.04558e+07,5.45644e+06,5.45644e+06,5.45644e+06,18522.8,18522.8,18522.8,1620.28,1620.28,1620.28,43498.6,43498.6,43498.6,1.08972e+06,1.08972e+06,1.08972e+06,3.96269e+06,3.96269e+06,3.96269e+06,236746,236746,236746,1.01334e+08,1.01334e+08,1.01334e+08,20.0353,20.0353,20.0353,1.64596,1.64596,1.64596
80,4.71269e+06,4.71269e+06,4.71269e+06,10184.9,10184.9,10184.9,653.104,653.104,653.104,1.04688e+07,1.04688e+07,1.04688e+07,5.44516e+06,5.44516e+06,5.44516e+06,18552.9,18552.9,18552.9,1669.66,1669.66,1669.66,44185.4,44185.4,44185.4,1.09267e+06,1.09267e+06,1.09267e+06,3.96811e+06,3.96811e+06,3.96811e+06,240843,240843,240843,1.01322e+08,1.01322e+08,1.01322e+08,20.0831,20.0831,20.0831,1.69613,1.69613,1.69613
81,4.71403e+06,4.71403e+06,4.71403e+06,10205.2,10205.2,10205.2,672.467,672.467,672.467,1.04817e+07,1.04817e+07,1.04817e+07,5.43388e+06,5.43388e+06,5.43388e+06,18569,18569,18569,1720.01,1720.01,1720.01,44921.8,44921.8,44921.8,1.09562e+06,1.09562e+06,1.09562e+06,3.97355e+06,3.97355e+06,3.97355e+06,245218,245218,245218,1.01311e+08,1.01311e+08,1.01311e+08,20.1163,20.1163,20.1163,1.74731,1.74731,1.74731
82,4.71529e+06,4.71529e+06,4.71529e+06,10217.4,10217.4,10217.4,692.175,692.175,692.175,1.04946e+07,1.04946e+07,1.04946e+07,5.42261e+06,5.42261e+06,5.42261e+06,18570.5,18570.5,18570.5,1771.31,1771.31,1771.31,45706.8,45706.8,45706.8,1.09853e+06,1.09853e+06,1.09853e+06,3.97882e+06,3.97882e+06,3.97882e+06,249867,249867,249867,1.01299e+08,1.01299e+08,1.01299e+08,20.1338,20.1338,20.1338,1.79946,1.79946,1.79946
83,4.71651e+06,4.71651e+06,4.71651e+06,10221.2,10221.2,10221.2,712.222,712.222,712.222,1.05076e+07,1.05076e+07,1.05076e+07,5.41136e+06,5.41136e+06,5.41136e+06,18556.8,18556.8,18556.8,1823.55,1823.55,1823.55,46539.3,46539.3,46539.3,1.10134e+06,1.10134e+06,1.10134e+06,3.98377e+06,3.98377e+06,3.98377e+06,254782,254782,254782,1.01286e+08,1.01286e+08,1.01286e+08,20.1351,20.1351,20.1351,1.85257,1.85257,1.85257
84,4.71768e+06,4.71768e+06,4.71768e+06,10216.4,10216.4,10216.4,732.61,732.61,732.61,1.05207e+07,1.05207e+07,1.05207e+07,5.40014e+06,5.40014e+06,5.40014e+06,18527.7,18527.7,18527.7,1876.74,1876.74,1876.74,47418.1,47418.1,47418.1,1.10401e+06,1.10401e+06,1.10401e+06,3.98824e+06,3.98824e+06,3.98824e+06,259960,259960,259960,1.01275e+08,1.01275e+08,1.01275e+08,20.1198,20.1198,20.1198,1.90662,1.90662,1.90662
85,4.71884e+06,4.71884e+06,4.71884e+06,10203,10203,10203,753.347,753.347,753.347,1.05339e+07,1.05339e+07,1.05339e+07,5.38897e+06,5.38897e+06,5.38897e+06,18483.2,18483.2,18483.2,1930.89,1930.89,1930.89,48342.3,48342.3,48342.3,1.1065e+06,1.1065e+06,1.1065e+06,3.99206e+06,3.99206e+06,3.99206e+06,265396,265396,265396,1.01263e+08,1.01263e+08,1.01263e+08,20.0877,20.0877,20.0877,1.96164,1.96164,1.96164
86,4.71998e+06,4.71998e+06,4.71998e+06,10181,10181,10181,774.449,774.449,774.449,1.05472e+07,1.05472e+07,1.05472e+07,5.37785e+06,5.37785e+06,5.37785e+06,18423.3,18423.3,18423.3,1986.05,1986.05,1986.05,49310.9,49310.9,49310.9,1.10877e+06,1.10877e+06,1.10877e+06,3.9951e+06,3.9951e+06,3.9951e+06,271085,271085,271085,1.01252e+08,1.01252e+08,1.01252e+08,20.0388,20.0388,20.0388,2.01765,2.01765,2.01765
87,4.72114e+06,4.72114e+06,4.72114e+06,10150.8,10150.8,10150.8,795.941,795.941,795.941,1.05606e+07,1.05606e+07,1.05606e+07,5.3668e+06,5.3668e+06,5.3668e+06,18348.6,18348.6,18348.6,2042.28,2042.28,2042.28,50323.3,50323.3,50323.3,1.11078e+06,1.11078e+06,1.11078e+06,3.99723e+06,3.99723e+06,3.99723e+06,277025,277025,277025,1.01241e+08,1.01241e+08,1.01241e+08,19.9735,19.9735,19.9735,2.07471,2.07471,2.07471
88,4.72231e+06,4.72231e+06,4.72231e+06,10112.5,10112.5,10112.5,817.857,817.857,817.857,1.05743e+07,1.05743e+07,1.05743e+07,5.35583e+06,5.35583e+06,5.35583e+06,18259.6,18259.6,18259.6,2099.67,2099.67,2099.67,51378.9,51378.9,51378.9,1.1125e+06,1.1125e+06,1.1125e+06,3.99833e+06,3.99833e+06,3.99833e+06,283213,283213,283213,1.01231e+08,1.01231e+08,1.01231e+08,19.8922,19.8922,19.8922,2.13289,2.13289,2.13289
89,4.72353e+06,4.72353e+06,4.72353e+06,10066.7,10066.7,10066.7,840.24,840.24,840.24,1.05881e+07,1.05881e+07,1.05881e+07,5.34493e+06,5.34493e+06,5.34493e+06,18157.1,18157.1,18157.1,2158.33,2158.33,2158.33,52477.2,52477.2,52477.2,1.11389e+06,1.11389e+06,1.11389e+06,3.99828e+06,3.99828e+06,3.99828e+06,289648,289648,289648,1.01222e+08,1.01222e+08,1.01222e+08,19.7957,19.7957,19.7957,2.1923,2.1923,2.1923
90,4.72478e+06,4.72478e+06,4.72478e+06,10013.8,10013.8,10013.8,863.144,863.144,863.144,1.06021e+07,1.06021e+07,1.06021e+07,5.33413e+06,5.33413e+06,5.33413e+06,18042,18042,18042,2218.39,2218.39,2218.39,53618.3,53618.3,53618.3,1.11493e+06,1.11493e+06,1.11493e+06,3.99701e+06,3.99701e+06,3.99701e+06,296330,296330,296330,1.01214e+08,1.01214e+08,1.01214e+08,19.685,19.685,19.685,2.25307,2.25307,2.25307
91,4.7261e+06,4.7261e+06,4.7261e+06,9954.38,9954.38,9954.38,886.634,886.634,886.634,1.06163e+07,1.06163e+07,1.06163e+07,5.32343e+06,5.32343e+06,5.32343e+06,17915.4,17915.4,17915.4,2280.03,2280.03,2280.03,54802.2,54802.2,54802.2,1.1156e+06,1.1156e+06,1.1156e+06,3.99444e+06,3.99444e+06,3.99444e+06,303261,303261,303261,1.01207e+08,1.01207e+08,1.01207e+08,19.5611,19.5611,19.5611,2.31534,2.31534,2.31534
92,4.72749e+06,4.72749e+06,4.72749e+06,9889.17,9889.17,9889.17,910.785,910.785,910.785,1.06307e+07,1.06307e+07,1.06307e+07,5.31284e+06,5.31284e+06,5.31284e+06,17778.6,17778.6,17778.6,2343.43,2343.43,2343.43,56029.4,56029.4,56029.4,1.11588e+06,1.11588e+06,1.11588e+06,3.99051e+06,3.99051e+06,3.99051e+06,310444,310444,310444,1.012e+08,1.012e+08,1.012e+08,19.4252,19.4252,19.4252,2.37932,2.37932,2.37932
93,4.72895e+06,4.72895e+06,4.72895e+06,9818.88,9818.88,9818.88,935.685,935.685,935.685,1.06452e+07,1.06452e+07,1.06452e+07,5.30236e+06,5.30236e+06,5.30236e+06,17632.8,17632.8,17632.8,2408.82,2408.82,2408.82,57300.7,57300.7,57300.7,1.11576e+06,1.11576e+06,1.11576e+06,3.98519e+06,3.98519e+06,3.98519e+06,317885,317885,317885,1.01195e+08,1.01195e+08,1.01195e+08,19.2789,19.2789,19.2789,2.4452,2.4452,2.4452
94,4.73049e+06,4.73049e+06,4.73049e+06,9744.25,9744.25,9744.25,961.431,961.431,961.431,1.066e+07,1.066e+07,1.066e+07,5.292e+06,5.292e+06,5.292e+06,17479.5,17479.5,17479.5,2476.45,2476.45,2476.45,58617.4,58617.4,58617.4,1.11524e+06,1.11524e+06,1.11524e+06,3.97847e+06,3.97847e+06,3.97847e+06,325591,325591,325591,1.01191e+08,1.01191e+08,1.01191e+08,19.1235,19.1235,19.1235,2.51324,2.51324,2.51324
95,4.73212e+06,4.73212e+06,4.73212e+06,9666.09,9666.09,9666.09,988.132,988.132,988.132,1.0675e+07,1.0675e+07,1.0675e+07,5.28176e+06,5.28176e+06,5.28176e+06,17320.1,17320.1,17320.1,2546.59,2546.59,2546.59,59981,59981,59981,1.11431e+06,1.11431e+06,1.11431e+06,3.97033e+06,3.97033e+06,3.97033e+06,333572,333572,333572,1.01188e+08,1.01188e+08,1.01188e+08,18.9606,18.9606,18.9606,2.58371,2.58371,2.58371
96,4.73384e+06,4.73384e+06,4.73384e+06,9585.18,9585.18,9585.18,1015.91,1015.91,1015.91,1.06902e+07,1.06902e+07,1.06902e+07,5.27164e+06,5.27164e+06,5.27164e+06,17156.1,17156.1,17156.1,2619.57,2619.57,2619.57,61393.6,61393.6,61393.6,1.11298e+06,1.11298e+06,1.11298e+06,3.9608e+06,3.9608e+06,3.9608e+06,341841,341841,341841,1.01186e+08,1.01186e+08,1.01186e+08,18.7917,18.7917,18.7917,2.65691,2.65691,2.65691
97,4.73565e+06,4.73565e+06,4.73565e+06,9502.3,9502.3,9502.3,1044.9,1044.9,1044.9,1.07055e+07,1.07055e+07,1.07055e+07,5.26165e+06,5.26165e+06,5.26165e+06,16988.7,16988.7,16988.7,2695.73,2695.73,2695.73,62857.7,62857.7,62857.7,1.11124e+06,1.11124e+06,1.11124e+06,3.9499e+06,3.9499e+06,3.9499e+06,350413,350413,350413,1.01184e+08,1.01184e+08,1.01184e+08,18.6183,18.6183,18.6183,2.73318,2.73318,2.73318
98,4.73755e+06,4.73755e+06,4.73755e+06,9418.25,9418.25,9418.25,1075.23,1075.23,1075.23,1.07209e+07,1.07209e+07,1.07209e+07,5.25179e+06,5.25179e+06,5.25179e+06,16819.6,16819.6,16819.6,2775.42,2775.42,2775.42,64376.2,64376.2,64376.2,1.10913e+06,1.10913e+06,1.10913e+06,3.93768e+06,3.93768e+06,3.93768e+06,359304,359304,359304,1.01184e+08,1.01184e+08,1.01184e+08,18.4421,18.4421,18.4421,2.81289,2.81289,2.81289
99,4.73954e+06,4.73954e+06,4.73954e+06,9333.75,9333.75,9333.75,1107.08,1107.08,1107.08,1.07365e+07,1.07365e+07,1.07365e+07,5.24205e+06,5.24205e+06,5.24205e+06,16649.9,16649.9,16649.9,2859.06,2859.06,2859.06,65952.7,65952.7,65952.7,1.10665e+06,1.10665e+06,1.10665e+06,3.9242e+06,3.9242e+06,3.9242e+06,368537,368537,368537,1.01185e+08,1.01185e+08,1.01185e+08,18.2646,18.2646,18.2646,2.89643,2.89643,2.89643
100,4.74161e+06,4.74161e+06,4.74161e+06,9249.51,9249.51,9249.51,1140.59,1140.59,1140.59,1.07522e+07,1.07522e+07,1.07522e+07,5.23244e+06,5.23244e+06,5.23244e+06,16481,16481,16481,2947.06,2947.06,2947.06,67591.2,67591.2,67591.2,1.10381e+06,1.10381e+06,1.10381e+06,3.90953e+06,3.90953e+06,3.90953e+06,378134,378134,378134,1.01186e+08,1.01186e+08,1.01186e+08,18.087,18.087,18.087,2.98422,2.98422,2.98422
101,4.74376e+06,4.74376e+06,4.74376e+06,9166.18,9166.18,9166.18,1175.96,1175.96,1175.96,1.07679e+07,1.07679e+07,1.07679e+07,5.22295e+06,5.22295e+06,5.22295e+06,16314,16314,16314,3039.9,3039.9,3039.9,69296.2,69296.2,69296.2,1.10065e+06,1.10065e+06,1.10065e+06,3.89375e+06,3.89375e+06,3.89375e+06,388123,388123,388123,1.01188e+08,1.01188e+08,1.01188e+08,17.9108,17.9108,17.9108,3.07672,3.07672,3.07672
102,4.74598e+06,4.74598e+06,4.74598e+06,9084.36,9084.36,9084.36,1213.36,1213.36,1213.36,1.07837e+07,1.07837e+07,1.07837e+07,5.21358e+06,5.21358e+06,5.21358e+06,16150.1,16150.1,16150.1,3138.06,3138.06,3138.06,71073,71073,71073,1.09719e+06,1.09719e+06,1.09719e+06,3.87695e+06,3.87695e+06,3.87695e+06,398533,398533,398533,1.0119e+08,1.0119e+08,1.0119e+08,17.7372,17.7372,17.7372,3.17443,3.17443,3.17443
103,4.74825e+06,4.74825e+06,4.74825e+06,9004.58,9004.58,9004.58,1253,1253,1253,1.07995e+07,1.07995e+07,1.07995e+07,5.20432e+06,5.20432e+06,5.20432e+06,15990.1,15990.1,15990.1,3242.06,3242.06,3242.06,72927.3,72927.3,72927.3,1.09345e+06,1.09345e+06,1.09345e+06,3.85923e+06,3.85923e+06,3.85923e+06,409399,409399,409399,1.01193e+08,1.01193e+08,1.01193e+08,17.5673,17.5673,17.5673,3.27785,3.27785,3.27785
