time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.40506e+06,1.40506e+06,1.40506e+06,4011.72,4011.72,4011.72,4513.34,4513.34,4513.34,4.4752e+06,4.4752e+06,4.4752e+06,5.46273e+06,5.46273e+06,5.46273e+06,5276.35,5276.35,5276.35,5133.24,5133.24,5133.24,593190,593190,593190,458410,458410,458410,2.21085e+06,2.21085e+06,2.21085e+06,2.42783e+06,2.42783e+06,2.42783e+06,1.10085e+08,1.10085e+08,1.10085e+08,4.2077,4.2077,4.2077,11.6397,11.6397,11.6397
52,1.40548e+06,1.40548e+06,1.40548e+06,4014.87,4014.87,4014.87,4516.74,4516.74,4516.74,4.47569e+06,4.47569e+06,4.47569e+06,5.46322e+06,5.46322e+06,5.46322e+06,5279.32,5279.32,5279.32,5136.05,5136.05,5136.05,593450,593450,593450,458625,458625,458625,2.21158e+06,2.21158e+06,2.21158e+06,2.42863e+06,2.42863e+06,2.42863e+06,1.10089e+08,1.10089e+08,1.10089e+08,4.2104,4.2104,4.2104,11.647,11.647,11.647
53,1.40589e+06,1.40589e+06,1.40589e+06,4018.11,4018.11,4018.11,4520.23,4520.23,4520.23,4.47618e+06,4.47618e+06,4.47618e+06,5.46369e+06,5.46369e+06,5.46369e+06,5282.49,5282.49,5282.49,5139.02,5139.02,5139.02,593720,593720,593720,458849,458849,458849,2.21237e+06,2.21237e+06,2.21237e+06,2.42948e+06,2.42948e+06,2.42948e+06,1.10093e+08,1.10093e+08,1.10093e+08,4.21324,4.21324,4.21324,11.6547,11.6547,11.6547
54,1.40627e+06,1.40627e+06,1.40627e+06,4021.44,4021.44,4021.44,4523.79,4523.79,4523.79,4.47665e+06,4.47665e+06,4.47665e+06,5.46416e+06,5.46416e+06,5.46416e+06,5285.84,5285.84,5285.84,5142.15,5142.15,5142.15,594001,594001,594001,459083,459083,459083,2.2132e+06,2.2132e+06,2.2132e+06,2.43038e+06,2.43038e+06,2.43038e+06,1.10097e+08,1.10097e+08,1.10097e+08,4.21621,4.21621,4.21621,11.6626,11.6626,11.6626
55,1.40663e+06,1.40663e+06,1.40663e+06,4024.82,4024.82,4024.82,4527.4,4527.4,4527.4,4.47713e+06,4.47713e+06,4.47713e+06,5.46463e+06,5.46463e+06,5.46463e+06,5289.33,5289.33,5289.33,5145.4,5145.4,5145.4,594292,594292,594292,459325,459325,459325,2.21409e+06,2.21409e+06,2.21409e+06,2.43132e+06,2.43132e+06,2.43132e+06,1.10101e+08,1.10101e+08,1.10101e+08,4.21928,4.21928,4.21928,11.6708,11.6708,11.6708
56,1.40697e+06,1.40697e+06,1.40697e+06,4028.25,4028.25,4028.25,4531.04,4531.04,4531.04,4.47759e+06,4.47759e+06,4.47759e+06,5.46508e+06,5.46508e+06,5.46508e+06,5292.94,5292.94,5292.94,5148.75,5148.75,5148.75,594594,594594,594594,459577,459577,459577,2.21503e+06,2.21503e+06,2.21503e+06,2.43231e+06,2.43231e+06,2.43231e+06,1.10105e+08,1.10105e+08,1.10105e+08,4.22244,4.22244,4.22244,11.6792,11.6792,11.6792
57,1.40728e+06,1.40728e+06,1.40728e+06,4031.69,4031.69,4031.69,4534.68,4534.68,4534.68,4.47805e+06,4.47805e+06,4.47805e+06,5.46552e+06,5.46552e+06,5.46552e+06,5296.65,5296.65,5296.65,5152.17,5152.17,5152.17,594907,594907,594907,459839,459839,459839,2.21601e+06,2.21601e+06,2.21601e+06,2.43335e+06,2.43335e+06,2.43335e+06,1.10109e+08,1.10109e+08,1.10109e+08,4.22565,4.22565,4.22565,11.6877,11.6877,11.6877
58,1.40757e+06,1.40757e+06,1.40757e+06,4035.13,4035.13,4035.13,4538.31,4538.31,4538.31,4.4785e+06,4.4785e+06,4.4785e+06,5.46596e+06,5.46596e+06,5.46596e+06,5300.42,5300.42,5300.42,5155.64,5155.64,5155.64,595230,595230,595230,460109,460109,460109,2.21705e+06,2.21705e+06,2.21705e+06,2.43444e+06,2.43444e+06,2.43444e+06,1.10112e+08,1.10112e+08,1.10112e+08,4.22891,4.22891,4.22891,11.6962,11.6962,11.6962
59,1.40784e+06,1.40784e+06,1.40784e+06,4038.53,4038.53,4038.53,4541.89,4541.89,4541.89,4.47895e+06,4.47895e+06,4.47895e+06,5.46639e+06,5.46639e+06,5.46639e+06,5304.21,5304.21,5304.21,5159.13,5159.13,5159.13,595562,595562,595562,460387,460387,460387,2.21812e+06,2.21812e+06,2.21812e+06,2.43557e+06,2.43557e+06,2.43557e+06,1.10115e+08,1.10115e+08,1.10115e+08,4.23217,4.23217,4.23217,11.7048,11.7048,11.7048
60,1.40809e+06,1.40809e+06,1.40809e+06,4041.87,4041.87,4041.87,4545.41,4545.41,4545.41,4.47939e+06,4.47939e+06,4.47939e+06,5.46681e+06,5.46681e+06,5.46681e+06,5308,5308,5308,5162.61,5162.61,5162.61,595902,595902,595902,460673,460673,460673,2.21924e+06,2.21924e+06,2.21924e+06,2.43674e+06,2.43674e+06,2.43674e+06,1.10119e+08,1.10119e+08,1.10119e+08,4.23542,4.23542,4.23542,11.7133,11.7133,11.7133
61,1.40832e+06,1.40832e+06,1.40832e+06,4045.13,4045.13,4045.13,4548.82,4548.82,4548.82,4.47982e+06,4.47982e+06,4.47982e+06,5.46723e+06,5.46723e+06,5.46723e+06,5311.75,5311.75,5311.75,5166.04,5166.04,5166.04,596248,596248,596248,460965,460965,460965,2.2204e+06,2.2204e+06,2.2204e+06,2.43794e+06,2.43794e+06,2.43794e+06,1.10122e+08,1.10122e+08,1.10122e+08,4.23863,4.23863,4.23863,11.7216,11.7216,11.7216
62,1.40852e+06,1.40852e+06,1.40852e+06,4048.28,4048.28,4048.28,4552.11,4552.11,4552.11,4.48026e+06,4.48026e+06,4.48026e+06,5.46764e+06,5.46764e+06,5.46764e+06,5315.42,5315.42,5315.42,5169.4,5169.4,5169.4,596600,596600,596600,461262,461262,461262,2.22159e+06,2.22159e+06,2.22159e+06,2.43917e+06,2.43917e+06,2.43917e+06,1.10125e+08,1.10125e+08,1.10125e+08,4.24176,4.24176,4.24176,11.7298,11.7298,11.7298
63,1.40871e+06,1.40871e+06,1.40871e+06,4051.29,4051.29,4051.29,4555.25,4555.25,4555.25,4.48069e+06,4.48069e+06,4.48069e+06,5.46806e+06,5.46806e+06,5.46806e+06,5318.98,5318.98,5318.98,5172.65,5172.65,5172.65,596956,596956,596956,461562,461562,461562,2.22279e+06,2.22279e+06,2.22279e+06,2.44042e+06,2.44042e+06,2.44042e+06,1.10127e+08,1.10127e+08,1.10127e+08,4.2448,4.2448,4.2448,11.7376,11.7376,11.7376
64,1.40887e+06,1.40887e+06,1.40887e+06,4054.14,4054.14,4054.14,4558.22,4558.22,4558.22,4.48112e+06,4.48112e+06,4.48112e+06,5.46847e+06,5.46847e+06,5.46847e+06,5322.39,5322.39,5322.39,5175.77,5175.77,5175.77,597313,597313,597313,461865,461865,461865,2.22402e+06,2.22402e+06,2.22402e+06,2.44168e+06,2.44168e+06,2.44168e+06,1.1013e+08,1.1013e+08,1.1013e+08,4.24771,4.24771,4.24771,11.7452,11.7452,11.7452
65,1.40902e+06,1.40902e+06,1.40902e+06,4056.81,4056.81,4056.81,4561,4561,4561,4.48156e+06,4.48156e+06,4.48156e+06,5.46888e+06,5.46888e+06,5.46888e+06,5325.63,5325.63,5325.63,5178.73,5178.73,5178.73,597671,597671,597671,462167,462167,462167,2.22525e+06,2.22525e+06,2.22525e+06,2.44294e+06,2.44294e+06,2.44294e+06,1.10133e+08,1.10133e+08,1.10133e+08,4.25047,4.25047,4.25047,11.7523,11.7523,11.7523
66,1.40915e+06,1.40915e+06,1.40915e+06,4059.28,4059.28,4059.28,4563.55,4563.55,4563.55,4.48199e+06,4.48199e+06,4.48199e+06,5.46929e+06,5.46929e+06,5.46929e+06,5328.66,5328.66,5328.66,5181.5,5181.5,5181.5,598026,598026,598026,462469,462469,462469,2.22647e+06,2.22647e+06,2.22647e+06,2.4442e+06,2.4442e+06,2.4442e+06,1.10135e+08,1.10135e+08,1.10135e+08,4.25305,4.25305,4.25305,11.759,11.759,11.759
67,1.40926e+06,1.40926e+06,1.40926e+06,4061.52,4061.52,4061.52,4565.88,4565.88,4565.88,4.48243e+06,4.48243e+06,4.48243e+06,5.46971e+06,5.46971e+06,5.46971e+06,5331.46,5331.46,5331.46,5184.07,5184.07,5184.07,598377,598377,598377,462767,462767,462767,2.22769e+06,2.22769e+06,2.22769e+06,2.44545e+06,2.44545e+06,2.44545e+06,1.10137e+08,1.10137e+08,1.10137e+08,4.25544,4.25544,4.25544,11.7652,11.7652,11.7652
68,1.40936e+06,1.40936e+06,1.40936e+06,4063.53,4063.53,4063.53,4567.95,4567.95,4567.95,4.48288e+06,4.48288e+06,4.48288e+06,5.47014e+06,5.47014e+06,5.47014e+06,5334.01,5334.01,5334.01,5186.4,5186.4,5186.4,598722,598722,598722,463060,463060,463060,2.22889e+06,2.22889e+06,2.22889e+06,2.44668e+06,2.44668e+06,2.44668e+06,1.1014e+08,1.1014e+08,1.1014e+08,4.25762,4.25762,4.25762,11.7708,11.7708,11.7708
69,1.40945e+06,1.40945e+06,1.40945e+06,4065.28,4065.28,4065.28,4569.77,4569.77,4569.77,4.48333e+06,4.48333e+06,4.48333e+06,5.47057e+06,5.47057e+06,5.47057e+06,5336.28,5336.28,5336.28,5188.49,5188.49,5188.49,599058,599058,599058,463347,463347,463347,2.23006e+06,2.23006e+06,2.23006e+06,2.44788e+06,2.44788e+06,2.44788e+06,1.10142e+08,1.10142e+08,1.10142e+08,4.25957,4.25957,4.25957,11.7758,11.7758,11.7758
70,1.40952e+06,1.40952e+06,1.40952e+06,4066.78,4066.78,4066.78,4571.31,4571.31,4571.31,4.48379e+06,4.48379e+06,4.48379e+06,5.47102e+06,5.47102e+06,5.47102e+06,5338.26,5338.26,5338.26,5190.32,5190.32,5190.32,599384,599384,599384,463625,463625,463625,2.2312e+06,2.2312e+06,2.2312e+06,2.44904e+06,2.44904e+06,2.44904e+06,1.10144e+08,1.10144e+08,1.10144e+08,4.26127,4.26127,4.26127,11.7802,11.7802,11.7802
71,1.40958e+06,1.40958e+06,1.40958e+06,4068.01,4068.01,4068.01,4572.57,4572.57,4572.57,4.48427e+06,4.48427e+06,4.48427e+06,5.47147e+06,5.47147e+06,5.47147e+06,5339.93,5339.93,5339.93,5191.87,5191.87,5191.87,599697,599697,599697,463893,463893,463893,2.23229e+06,2.23229e+06,2.23229e+06,2.45015e+06,2.45015e+06,2.45015e+06,1.10147e+08,1.10147e+08,1.10147e+08,4.26271,4.26271,4.26271,11.7839,11.7839,11.7839
72,1.40963e+06,1.40963e+06,1.40963e+06,4068.96,4068.96,4068.96,4573.55,4573.55,4573.55,4.48475e+06,4.48475e+06,4.48475e+06,5.47194e+06,5.47194e+06,5.47194e+06,5341.29,5341.29,5341.29,5193.15,5193.15,5193.15,599996,599996,599996,464149,464149,464149,2.23332e+06,2.23332e+06,2.23332e+06,2.4512e+06,2.4512e+06,2.4512e+06,1.10149e+08,1.10149e+08,1.10149e+08,4.26389,4.26389,4.26389,11.787,11.787,11.787
73,1.40968e+06,1.40968e+06,1.40968e+06,4069.64,4069.64,4069.64,4574.25,4574.25,4574.25,4.48525e+06,4.48525e+06,4.48525e+06,5.47243e+06,5.47243e+06,5.47243e+06,5342.33,5342.33,5342.33,5194.15,5194.15,5194.15,600279,600279,600279,464391,464391,464391,2.2343e+06,2.2343e+06,2.2343e+06,2.45219e+06,2.45219e+06,2.45219e+06,1.10151e+08,1.10151e+08,1.10151e+08,4.26481,4.26481,4.26481,11.7894,11.7894,11.7894
74,1.40972e+06,1.40972e+06,1.40972e+06,4070.06,4070.06,4070.06,4574.68,4574.68,4574.68,4.48576e+06,4.48576e+06,4.48576e+06,5.47294e+06,5.47294e+06,5.47294e+06,5343.05,5343.05,5343.05,5194.86,5194.86,5194.86,600544,600544,600544,464619,464619,464619,2.2352e+06,2.2352e+06,2.2352e+06,2.45311e+06,2.45311e+06,2.45311e+06,1.10154e+08,1.10154e+08,1.10154e+08,4.26545,4.26545,4.26545,11.7911,11.7911,11.7911
75,1.40975e+06,1.40975e+06,1.40975e+06,4070.21,4070.21,4070.21,4574.84,4574.84,4574.84,4.48629e+06,4.48629e+06,4.48629e+06,5.47346e+06,5.47346e+06,5.47346e+06,5343.45,5343.45,5343.45,5195.3,5195.3,5195.3,600790,600790,600790,464831,464831,464831,2.23603e+06,2.23603e+06,2.23603e+06,2.45396e+06,2.45396e+06,2.45396e+06,1.10156e+08,1.10156e+08,1.10156e+08,4.26583,4.26583,4.26583,11.7922,11.7922,11.7922
76,1.40978e+06,1.40978e+06,1.40978e+06,4070.11,4070.11,4070.11,4574.73,4574.73,4574.73,4.48683e+06,4.48683e+06,4.48683e+06,5.474e+06,5.474e+06,5.474e+06,5343.55,5343.55,5343.55,5195.47,5195.47,5195.47,601017,601017,601017,465026,465026,465026,2.23679e+06,2.23679e+06,2.23679e+06,2.45472e+06,2.45472e+06,2.45472e+06,1.10158e+08,1.10158e+08,1.10158e+08,4.26596,4.26596,4.26596,11.7925,11.7925,11.7925
77,1.40981e+06,1.40981e+06,1.40981e+06,4069.76,4069.76,4069.76,4574.39,4574.39,4574.39,4.48739e+06,4.48739e+06,4.48739e+06,5.47456e+06,5.47456e+06,5.47456e+06,5343.36,5343.36,5343.36,5195.38,5195.38,5195.38,601222,601222,601222,465203,465203,465203,2.23745e+06,2.23745e+06,2.23745e+06,2.4554e+06,2.4554e+06,2.4554e+06,1.10161e+08,1.10161e+08,1.10161e+08,4.26584,4.26584,4.26584,11.7923,11.7923,11.7923
78,1.40983e+06,1.40983e+06,1.40983e+06,4069.2,4069.2,4069.2,4573.81,4573.81,4573.81,4.48797e+06,4.48797e+06,4.48797e+06,5.47514e+06,5.47514e+06,5.47514e+06,5342.9,5342.9,5342.9,5195.06,5195.06,5195.06,601405,601405,601405,465362,465362,465362,2.23803e+06,2.23803e+06,2.23803e+06,2.456e+06,2.456e+06,2.456e+06,1.10163e+08,1.10163e+08,1.10163e+08,4.26548,4.26548,4.26548,11.7915,11.7915,11.7915
79,1.40986e+06,1.40986e+06,1.40986e+06,4068.42,4068.42,4068.42,4573.03,4573.03,4573.03,4.48856e+06,4.48856e+06,4.48856e+06,5.47575e+06,5.47575e+06,5.47575e+06,5342.18,5342.18,5342.18,5194.51,5194.51,5194.51,601567,601567,601567,465502,465502,465502,2.23852e+06,2.23852e+06,2.23852e+06,2.4565e+06,2.4565e+06,2.4565e+06,1.10166e+08,1.10166e+08,1.10166e+08,4.26491,4.26491,4.26491,11.7902,11.7902,11.7902
80,1.40988e+06,1.40988e+06,1.40988e+06,4067.47,4067.47,4067.47,4572.06,4572.06,4572.06,4.48917e+06,4.48917e+06,4.48917e+06,5.47637e+06,5.47637e+06,5.47637e+06,5341.23,5341.23,5341.23,5193.76,5193.76,5193.76,601706,601706,601706,465623,465623,465623,2.23892e+06,2.23892e+06,2.23892e+06,2.4569e+06,2.4569e+06,2.4569e+06,1.10168e+08,1.10168e+08,1.10168e+08,4.26414,4.26414,4.26414,11.7883,11.7883,11.7883
81,1.40991e+06,1.40991e+06,1.40991e+06,4066.35,4066.35,4066.35,4570.93,4570.93,4570.93,4.4898e+06,4.4898e+06,4.4898e+06,5.47702e+06,5.47702e+06,5.47702e+06,5340.08,5340.08,5340.08,5192.83,5192.83,5192.83,601823,601823,601823,465725,465725,465725,2.23923e+06,2.23923e+06,2.23923e+06,2.45722e+06,2.45722e+06,2.45722e+06,1.10171e+08,1.10171e+08,1.10171e+08,4.26319,4.26319,4.26319,11.786,11.786,11.786
82,1.40994e+06,1.40994e+06,1.40994e+06,4065.1,4065.1,4065.1,4569.67,4569.67,4569.67,4.49045e+06,4.49045e+06,4.49045e+06,5.47768e+06,5.47768e+06,5.47768e+06,5338.75,5338.75,5338.75,5191.76,5191.76,5191.76,601918,601918,601918,465808,465808,465808,2.23944e+06,2.23944e+06,2.23944e+06,2.45745e+06,2.45745e+06,2.45745e+06,1.10173e+08,1.10173e+08,1.10173e+08,4.26209,4.26209,4.26209,11.7834,11.7834,11.7834
83,1.40997e+06,1.40997e+06,1.40997e+06,4063.73,4063.73,4063.73,4568.29,4568.29,4568.29,4.49111e+06,4.49111e+06,4.49111e+06,5.47837e+06,5.47837e+06,5.47837e+06,5337.29,5337.29,5337.29,5190.56,5190.56,5190.56,601992,601992,601992,465874,465874,465874,2.23957e+06,2.23957e+06,2.23957e+06,2.45759e+06,2.45759e+06,2.45759e+06,1.10176e+08,1.10176e+08,1.10176e+08,4.26086,4.26086,4.26086,11.7804,11.7804,11.7804
84,1.41e+06,1.41e+06,1.41e+06,4062.29,4062.29,4062.29,4566.83,4566.83,4566.83,4.49178e+06,4.49178e+06,4.49178e+06,5.47907e+06,5.47907e+06,5.47907e+06,5335.72,5335.72,5335.72,5189.27,5189.27,5189.27,602046,602046,602046,465922,465922,465922,2.23962e+06,2.23962e+06,2.23962e+06,2.45764e+06,2.45764e+06,2.45764e+06,1.10179e+08,1.10179e+08,1.10179e+08,4.25953,4.25953,4.25953,11.7772,11.7772,11.7772
85,1.41004e+06,1.41004e+06,1.41004e+06,4060.78,4060.78,4060.78,4565.32,4565.32,4565.32,4.49247e+06,4.49247e+06,4.49247e+06,5.47979e+06,5.47979e+06,5.47979e+06,5334.07,5334.07,5334.07,5187.92,5187.92,5187.92,602082,602082,602082,465954,465954,465954,2.23958e+06,2.23958e+06,2.23958e+06,2.45762e+06,2.45762e+06,2.45762e+06,1.10182e+08,1.10182e+08,1.10182e+08,4.25813,4.25813,4.25813,11.7738,11.7738,11.7738
86,1.41008e+06,1.41008e+06,1.41008e+06,4059.25,4059.25,4059.25,4563.79,4563.79,4563.79,4.49317e+06,4.49317e+06,4.49317e+06,5.48053e+06,5.48053e+06,5.48053e+06,5332.39,5332.39,5332.39,5186.54,5186.54,5186.54,602099,602099,602099,465971,465971,465971,2.23947e+06,2.23947e+06,2.23947e+06,2.45752e+06,2.45752e+06,2.45752e+06,1.10184e+08,1.10184e+08,1.10184e+08,4.25669,4.25669,4.25669,11.7703,11.7703,11.7703
87,1.41012e+06,1.41012e+06,1.41012e+06,4057.72,4057.72,4057.72,4562.26,4562.26,4562.26,4.49389e+06,4.49389e+06,4.49389e+06,5.48128e+06,5.48128e+06,5.48128e+06,5330.7,5330.7,5330.7,5185.16,5185.16,5185.16,602101,602101,602101,465974,465974,465974,2.23929e+06,2.23929e+06,2.23929e+06,2.45735e+06,2.45735e+06,2.45735e+06,1.10187e+08,1.10187e+08,1.10187e+08,4.25523,4.25523,4.25523,11.7668,11.7668,11.7668
88,1.41017e+06,1.41017e+06,1.41017e+06,4056.22,4056.22,4056.22,4560.76,4560.76,4560.76,4.49461e+06,4.49461e+06,4.49461e+06,5.48205e+06,5.48205e+06,5.48205e+06,5329.05,5329.05,5329.05,5183.82,5183.82,5183.82,602088,602088,602088,465964,465964,465964,2.23905e+06,2.23905e+06,2.23905e+06,2.45712e+06,2.45712e+06,2.45712e+06,1.1019e+08,1.1019e+08,1.1019e+08,4.25379,4.25379,4.25379,11.7633,11.7633,11.7633
89,1.41022e+06,1.41022e+06,1.41022e+06,4054.78,4054.78,4054.78,4559.32,4559.32,4559.32,4.49535e+06,4.49535e+06,4.49535e+06,5.48282e+06,5.48282e+06,5.48282e+06,5327.47,5327.47,5327.47,5182.53,5182.53,5182.53,602064,602064,602064,465944,465944,465944,2.23876e+06,2.23876e+06,2.23876e+06,2.45684e+06,2.45684e+06,2.45684e+06,1.10193e+08,1.10193e+08,1.10193e+08,4.25238,4.25238,4.25238,11.7599,11.7599,11.7599
90,1.41027e+06,1.41027e+06,1.41027e+06,4053.41,4053.41,4053.41,4557.97,4557.97,4557.97,4.49608e+06,4.49608e+06,4.49608e+06,5.4836e+06,5.4836e+06,5.4836e+06,5325.99,5325.99,5325.99,5181.34,5181.34,5181.34,602029,602029,602029,465915,465915,465915,2.23842e+06,2.23842e+06,2.23842e+06,2.45652e+06,2.45652e+06,2.45652e+06,1.10196e+08,1.10196e+08,1.10196e+08,4.25105,4.25105,4.25105,11.7568,11.7568,11.7568
91,1.41033e+06,1.41033e+06,1.41033e+06,4052.15,4052.15,4052.15,4556.72,4556.72,4556.72,4.49683e+06,4.49683e+06,4.49683e+06,5.48439e+06,5.48439e+06,5.48439e+06,5324.65,5324.65,5324.65,5180.27,5180.27,5180.27,601986,601986,601986,465878,465878,465878,2.23804e+06,2.23804e+06,2.23804e+06,2.45615e+06,2.45615e+06,2.45615e+06,1.10199e+08,1.10199e+08,1.10199e+08,4.24982,4.24982,4.24982,11.7538,11.7538,11.7538
92,1.41038e+06,1.41038e+06,1.41038e+06,4051.02,4051.02,4051.02,4555.61,4555.61,4555.61,4.49757e+06,4.49757e+06,4.49757e+06,5.48519e+06,5.48519e+06,5.48519e+06,5323.47,5323.47,5323.47,5179.35,5179.35,5179.35,601937,601937,601937,465837,465837,465837,2.23764e+06,2.23764e+06,2.23764e+06,2.45577e+06,2.45577e+06,2.45577e+06,1.10202e+08,1.10202e+08,1.10202e+08,4.2487,4.2487,4.2487,11.7512,11.7512,11.7512
93,1.41044e+06,1.41044e+06,1.41044e+06,4050.04,4050.04,4050.04,4554.65,4554.65,4554.65,4.49832e+06,4.49832e+06,4.49832e+06,5.48598e+06,5.48598e+06,5.48598e+06,5322.48,5322.48,5322.48,5178.6,5178.6,5178.6,601885,601885,601885,465792,465792,465792,2.23721e+06,2.23721e+06,2.23721e+06,2.45536e+06,2.45536e+06,2.45536e+06,1.10205e+08,1.10205e+08,1.10205e+08,4.24773,4.24773,4.24773,11.7489,11.7489,11.7489
94,1.41049e+06,1.41049e+06,1.41049e+06,4049.21,4049.21,4049.21,4553.85,4553.85,4553.85,4.49907e+06,4.49907e+06,4.49907e+06,5.48678e+06,5.48678e+06,5.48678e+06,5321.71,5321.71,5321.71,5178.04,5178.04,5178.04,601831,601831,601831,465747,465747,465747,2.23678e+06,2.23678e+06,2.23678e+06,2.45495e+06,2.45495e+06,2.45495e+06,1.10207e+08,1.10207e+08,1.10207e+08,4.24692,4.24692,4.24692,11.7471,11.7471,11.7471
95,1.41054e+06,1.41054e+06,1.41054e+06,4048.57,4048.57,4048.57,4553.24,4553.24,4553.24,4.49981e+06,4.49981e+06,4.49981e+06,5.48757e+06,5.48757e+06,5.48757e+06,5321.17,5321.17,5321.17,5177.68,5177.68,5177.68,601779,601779,601779,465701,465701,465701,2.23636e+06,2.23636e+06,2.23636e+06,2.45454e+06,2.45454e+06,2.45454e+06,1.1021e+08,1.1021e+08,1.1021e+08,4.24629,4.24629,4.24629,11.7457,11.7457,11.7457
96,1.41059e+06,1.41059e+06,1.41059e+06,4048.11,4048.11,4048.11,4552.82,4552.82,4552.82,4.50055e+06,4.50055e+06,4.50055e+06,5.48836e+06,5.48836e+06,5.48836e+06,5320.89,5320.89,5320.89,5177.55,5177.55,5177.55,601730,601730,601730,465659,465659,465659,2.23594e+06,2.23594e+06,2.23594e+06,2.45414e+06,2.45414e+06,2.45414e+06,1.10213e+08,1.10213e+08,1.10213e+08,4.24585,4.24585,4.24585,11.7448,11.7448,11.7448
97,1.41064e+06,1.41064e+06,1.41064e+06,4047.86,4047.86,4047.86,4552.6,4552.6,4552.6,4.50128e+06,4.50128e+06,4.50128e+06,5.48914e+06,5.48914e+06,5.48914e+06,5320.87,5320.87,5320.87,5177.65,5177.65,5177.65,601687,601687,601687,465621,465621,465621,2.23554e+06,2.23554e+06,2.23554e+06,2.45376e+06,2.45376e+06,2.45376e+06,1.10215e+08,1.10215e+08,1.10215e+08,4.24562,4.24562,4.24562,11.7443,11.7443,11.7443
98,1.41068e+06,1.41068e+06,1.41068e+06,4047.8,4047.8,4047.8,4552.59,4552.59,4552.59,4.50201e+06,4.50201e+06,4.50201e+06,5.48991e+06,5.48991e+06,5.48991e+06,5321.13,5321.13,5321.13,5178,5178,5178,601651,601651,601651,465589,465589,465589,2.23518e+06,2.23518e+06,2.23518e+06,2.45341e+06,2.45341e+06,2.45341e+06,1.10217e+08,1.10217e+08,1.10217e+08,4.24561,4.24561,4.24561,11.7445,11.7445,11.7445
99,1.41072e+06,1.41072e+06,1.41072e+06,4047.95,4047.95,4047.95,4552.78,4552.78,4552.78,4.50272e+06,4.50272e+06,4.50272e+06,5.49067e+06,5.49067e+06,5.49067e+06,5321.68,5321.68,5321.68,5178.59,5178.59,5178.59,601625,601625,601625,465565,465565,465565,2.23485e+06,2.23485e+06,2.23485e+06,2.4531e+06,2.4531e+06,2.4531e+06,1.1022e+08,1.1022e+08,1.1022e+08,4.24581,4.24581,4.24581,11.7451,11.7451,11.7451
100,1.41074e+06,1.41074e+06,1.41074e+06,4048.31,4048.31,4048.31,4553.18,4553.18,4553.18,4.50343e+06,4.50343e+06,4.50343e+06,5.49142e+06,5.49142e+06,5.49142e+06,5322.5,5322.5,5322.5,5179.42,5179.42,5179.42,601610,601610,601610,465550,465550,465550,2.23456e+06,2.23456e+06,2.23456e+06,2.45283e+06,2.45283e+06,2.45283e+06,1.10222e+08,1.10222e+08,1.10222e+08,4.24623,4.24623,4.24623,11.7464,11.7464,11.7464
101,1.41076e+06,1.41076e+06,1.41076e+06,4048.86,4048.86,4048.86,4553.77,4553.77,4553.77,4.50412e+06,4.50412e+06,4.50412e+06,5.49216e+06,5.49216e+06,5.49216e+06,5323.6,5323.6,5323.6,5180.5,5180.5,5180.5,601607,601607,601607,465546,465546,465546,2.23433e+06,2.23433e+06,2.23433e+06,2.45261e+06,2.45261e+06,2.45261e+06,1.10224e+08,1.10224e+08,1.10224e+08,4.24687,4.24687,4.24687,11.7481,11.7481,11.7481
102,1.41077e+06,1.41077e+06,1.41077e+06,4049.6,4049.6,4049.6,4554.55,4554.55,4554.55,4.5048e+06,4.5048e+06,4.5048e+06,5.49287e+06,5.49287e+06,5.49287e+06,5324.97,5324.97,5324.97,5181.81,5181.81,5181.81,601618,601618,601618,465554,465554,465554,2.23415e+06,2.23415e+06,2.23415e+06,2.45246e+06,2.45246e+06,2.45246e+06,1.10226e+08,1.10226e+08,1.10226e+08,4.24773,4.24773,4.24773,11.7504,11.7504,11.7504
103,1.41077e+06,1.41077e+06,1.41077e+06,4050.52,4050.52,4050.52,4555.51,4555.51,4555.51,4.50546e+06,4.50546e+06,4.50546e+06,5.49357e+06,5.49357e+06,5.49357e+06,5326.6,5326.6,5326.6,5183.35,5183.35,5183.35,601644,601644,601644,465575,465575,465575,2.23404e+06,2.23404e+06,2.23404e+06,2.45236e+06,2.45236e+06,2.45236e+06,1.10227e+08,1.10227e+08,1.10227e+08,4.24878,4.24878,4.24878,11.7532,11.7532,11.7532
