time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,351235,351235,351235,203.208,203.208,203.208,6589.55,6589.55,6589.55,98490,98490,98490,684295,684295,684295,2609.22,2609.22,2609.22,68709.4,68709.4,68709.4,604800,604800,604800,8548.73,8548.73,8548.73,874423,874423,874423,4.61607e+07,4.61607e+07,4.61607e+07,7.81824e+07,7.81824e+07,7.81824e+07,2.58563,2.58563,2.58563,90.116,90.116,90.116
781,351864,351864,351864,264.825,264.825,264.825,6569.09,6569.09,6569.09,94481.4,94481.4,94481.4,695350,695350,695350,3404.4,3404.4,3404.4,68226.5,68226.5,68226.5,610843,610843,610843,8786.43,8786.43,8786.43,953497,953497,953497,4.60491e+07,4.60491e+07,4.60491e+07,7.81993e+07,7.81993e+07,7.81993e+07,3.36098,3.36098,3.36098,89.5544,89.5544,89.5544
782,352355,352355,352355,347.514,347.514,347.514,6538.21,6538.21,6538.21,90660.5,90660.5,90660.5,706132,706132,706132,4472.85,4472.85,4472.85,67648.7,67648.7,67648.7,616613,616613,616613,9274.07,9274.07,9274.07,1.07199e+06,1.07199e+06,1.07199e+06,4.59207e+07,4.59207e+07,4.59207e+07,7.81938e+07,7.81938e+07,7.81938e+07,4.40118,4.40118,4.40118,88.8964,88.8964,88.8964
783,352666,352666,352666,458.636,458.636,458.636,6491.07,6491.07,6491.07,87029.9,87029.9,87029.9,716548,716548,716548,5910.71,5910.71,5910.71,66918.9,66918.9,66918.9,622008,622008,622008,10082.1,10082.1,10082.1,1.24249e+06,1.24249e+06,1.24249e+06,4.57693e+07,4.57693e+07,4.57693e+07,7.81594e+07,7.81594e+07,7.81594e+07,5.80008,5.80008,5.80008,88.0768,88.0768,88.0768
784,352748,352748,352748,607.832,607.832,607.832,6420.23,6420.23,6420.23,83596.7,83596.7,83596.7,726480,726480,726480,7844.38,7844.38,7844.38,65964.9,65964.9,65964.9,626871,626871,626871,11305.6,11305.6,11305.6,1.48193e+06,1.48193e+06,1.48193e+06,4.55859e+07,4.55859e+07,4.55859e+07,7.80884e+07,7.80884e+07,7.80884e+07,7.68217,7.68217,7.68217,87.0107,87.0107,87.0107
785,352537,352537,352537,807.364,807.364,807.364,6316.53,6316.53,6316.53,80373.7,80373.7,80373.7,735779,735779,735779,10435.4,10435.4,10435.4,64698.2,64698.2,64698.2,630983,630983,630983,13071.3,13071.3,13071.3,1.81282e+06,1.81282e+06,1.81282e+06,4.53577e+07,4.53577e+07,4.53577e+07,7.79713e+07,7.79713e+07,7.79713e+07,10.2088,10.2088,10.2088,85.5922,85.5922,85.5922
786,351954,351954,351954,1072.12,1072.12,1072.12,6169.1,6169.1,6169.1,77381.2,77381.2,77381.2,744248,744248,744248,13881.4,13881.4,13881.4,63014.3,63014.3,63014.3,634047,634047,634047,15544.3,15544.3,15544.3,2.26438e+06,2.26438e+06,2.26438e+06,4.50677e+07,4.50677e+07,4.50677e+07,7.77963e+07,7.77963e+07,7.77963e+07,13.5819,13.5819,13.5819,83.6944,83.6944,83.6944
787,350901,350901,350901,1418.82,1418.82,1418.82,5965.73,5965.73,5965.73,74649.1,74649.1,74649.1,751635,751635,751635,18406.8,18406.8,18406.8,60796,60796,60796,635683,635683,635683,18933.1,18933.1,18933.1,2.87334e+06,2.87334e+06,2.87334e+06,4.46943e+07,4.46943e+07,4.46943e+07,7.75485e+07,7.75485e+07,7.75485e+07,18.0398,18.0398,18.0398,81.1704,81.1704,81.1704
788,349266,349266,349266,1863.76,1863.76,1863.76,5693.68,5693.68,5693.68,72219.5,72219.5,72219.5,757628,757628,757628,24234.8,24234.8,24234.8,57921.7,57921.7,57921.7,635421,635421,635421,23489.1,23489.1,23489.1,3.68358e+06,3.68358e+06,3.68358e+06,4.42112e+07,4.42112e+07,4.42112e+07,7.72109e+07,7.72109e+07,7.72109e+07,23.8371,23.8371,23.8371,77.8616,77.8616,77.8616
789,346925,346925,346925,2418.2,2418.2,2418.2,5341.76,5341.76,5341.76,70150.6,70150.6,70150.6,761862,761862,761862,31529.6,31529.6,31529.6,54284,54284,54284,632710,632710,632710,29494.5,29494.5,29494.5,4.74355e+06,4.74355e+06,4.74355e+06,4.35885e+07,4.35885e+07,4.35885e+07,7.67657e+07,7.67657e+07,7.67657e+07,31.1977,31.1977,31.1977,73.6143,73.6143,73.6143
790,343771,343771,343771,3081.13,3081.13,3081.13,4903.59,4903.59,4903.59,68519.6,68519.6,68519.6,763960,763960,763960,40301.8,40301.8,40301.8,49821.3,49821.3,49821.3,626961,626961,626961,37231.5,37231.5,37231.5,6.10004e+06,6.10004e+06,6.10004e+06,4.27945e+07,4.27945e+07,4.27945e+07,7.61982e+07,7.61982e+07,7.61982e+07,40.2285,40.2285,40.2285,68.3131,68.3131,68.3131
791,339750,339750,339750,3830.38,3830.38,3830.38,4382.11,4382.11,4382.11,67425,67425,67425,763598,763598,763598,50290.8,50290.8,50290.8,44560.3,44560.3,44560.3,617608,617608,617608,46924.8,46924.8,46924.8,7.78727e+06,7.78727e+06,7.78727e+06,4.18007e+07,4.18007e+07,4.18007e+07,7.5504e+07,7.5504e+07,7.5504e+07,50.7979,50.7979,50.7979,61.93,61.93,61.93
792,334905,334905,334905,4616.32,4616.32,4616.32,3793.82,3793.82,3793.82,66985.6,66985.6,66985.6,760612,760612,760612,60873.7,60873.7,60873.7,38656.8,38656.8,38656.8,604225,604225,604225,58662.2,58662.2,58662.2,9.81246e+06,9.81246e+06,9.81246e+06,4.05869e+07,4.05869e+07,4.05869e+07,7.46966e+07,7.46966e+07,7.46966e+07,62.4121,62.4121,62.4121,54.5819,54.5819,54.5819
793,329423,329423,329423,5364.43,5364.43,5364.43,3170.06,3170.06,3170.06,67332.7,67332.7,67332.7,755096,755096,755096,71085.4,71085.4,71085.4,32409.3,32409.3,32409.3,586645,586645,586645,72312.8,72312.8,72312.8,1.21421e+07,1.21421e+07,1.21421e+07,3.91489e+07,3.91489e+07,3.91489e+07,7.38144e+07,7.38144e+07,7.38144e+07,74.1677,74.1677,74.1677,46.5697,46.5697,46.5697
794,323641,323641,323641,5991.72,5991.72,5991.72,2552.65,2552.65,2552.65,68595.8,68595.8,68595.8,747449,747449,747449,79818.9,79818.9,79818.9,26219.5,26219.5,26219.5,565060,565060,565060,87483.6,87483.6,87483.6,1.46966e+07,1.46966e+07,1.46966e+07,3.75026e+07,3.75026e+07,3.75026e+07,7.29213e+07,7.29213e+07,7.29213e+07,84.8736,84.8736,84.8736,38.3622,38.3622,38.3622
795,317994,317994,317994,6433.24,6433.24,6433.24,1983.96,1983.96,1983.96,70882.3,70882.3,70882.3,738316,738316,738316,86168.3,86168.3,86168.3,20498.9,20498.9,20498.9,540038,540038,540038,103553,103553,103553,1.73596e+07,1.73596e+07,1.73596e+07,3.56843e+07,3.56843e+07,3.56843e+07,7.20966e+07,7.20966e+07,7.20966e+07,93.3677,93.3677,93.3677,30.5071,30.5071,30.5071
796,312930,312930,312930,6664.88,6664.88,6664.88,1495.73,1495.73,1495.73,74256.7,74256.7,74256.7,728432,728432,728432,89742.2,89742.2,89742.2,15561.8,15561.8,15561.8,512438,512438,512438,119791,119791,119791,2.00012e+07,2.00012e+07,2.00012e+07,3.37452e+07,3.37452e+07,3.37452e+07,7.14178e+07,7.14178e+07,7.14178e+07,98.9048,98.9048,98.9048,23.4922,23.4922,23.4922
797,308798,308798,308798,6708.72,6708.72,6708.72,1102.47,1102.47,1102.47,78727.4,78727.4,78727.4,718423,718423,718423,90761.2,90761.2,90761.2,11558.3,11558.3,11558.3,483247,483247,483247,135516,135516,135516,2.25067e+07,2.25067e+07,2.25067e+07,3.17419e+07,3.17419e+07,3.17419e+07,7.09412e+07,7.09412e+07,7.09412e+07,101.399,101.399,101.399,17.6255,17.6255,17.6255
798,305792,305792,305792,6619.17,6619.17,6619.17,802.11,802.11,802.11,84245,84245,84245,708672,708672,708672,89898.5,89898.5,89898.5,8477.06,8477.06,8477.06,453413,453413,453413,150230,150230,150230,2.47968e+07,2.47968e+07,2.47968e+07,2.97277e+07,2.97277e+07,2.97277e+07,7.06912e+07,7.06912e+07,7.06912e+07,101.381,101.381,101.381,12.9936,12.9936,12.9936
799,303933,303933,303933,6460.81,6460.81,6460.81,581.756,581.756,581.756,90710.8,90710.8,90710.8,699278,699278,699278,87994.5,87994.5,87994.5,6198.12,6198.12,6198.12,423734,423734,423734,163682,163682,163682,2.68354e+07,2.68354e+07,2.68354e+07,2.77461e+07,2.77461e+07,2.77461e+07,7.06589e+07,7.06589e+07,7.06589e+07,99.7292,99.7292,99.7292,9.50183,9.50183,9.50183
800,303106,303106,303106,6290.32,6290.32,6290.32,424.366,424.366,424.366,97993,97993,97993,690099,690099,690099,85810.7,85810.7,85810.7,4557.02,4557.02,4557.02,394805,394805,394805,175852,175852,175852,2.86244e+07,2.86244e+07,2.86244e+07,2.58292e+07,2.58292e+07,2.58292e+07,7.08096e+07,7.08096e+07,7.08096e+07,97.3615,97.3615,97.3615,6.95633,6.95633,6.95633
801,303102,303102,303102,6147.88,6147.88,6147.88,313.532,313.532,313.532,105944,105944,105944,680850,680850,680850,83901.4,83901.4,83901.4,3392.23,3392.23,3392.23,367025,367025,367025,186894,186894,186894,3.01923e+07,3.01923e+07,3.01923e+07,2.3998e+07,2.3998e+07,2.3998e+07,7.10935e+07,7.10935e+07,7.10935e+07,95.0212,95.0212,95.0212,5.13881,5.13881,5.13881
802,303677,303677,303677,6056.18,6056.18,6056.18,235.737,235.737,235.737,114413,114413,114413,671187,671187,671187,82589.6,82589.6,82589.6,2568.64,2568.64,2568.64,340635,340635,340635,197067,197067,197067,3.15817e+07,3.15817e+07,3.15817e+07,2.22645e+07,2.22645e+07,2.22645e+07,7.1456e+07,7.1456e+07,7.1456e+07,93.1979,93.1979,93.1979,3.853,3.853,3.853
803,304579,304579,304579,6023.17,6023.17,6023.17,180.818,180.818,180.818,123263,123263,123263,660783,660783,660783,81997.5,81997.5,81997.5,1983.33,1983.33,1983.33,315757,315757,315757,206670,206670,206670,3.28391e+07,3.28391e+07,3.28391e+07,2.06342e+07,2.06342e+07,2.06342e+07,7.18454e+07,7.18454e+07,7.18454e+07,92.1359,92.1359,92.1359,2.94282,2.94282,2.94282
804,305587,305587,305587,6045.49,6045.49,6045.49,141.545,141.545,141.545,132373,132373,132373,649380,649380,649380,82090.8,82090.8,82090.8,1562.29,1562.29,1562.29,292432,292432,292432,215993,215993,215993,3.40072e+07,3.40072e+07,3.40072e+07,1.91081e+07,1.91081e+07,1.91081e+07,7.22183e+07,7.22183e+07,7.22183e+07,91.8794,91.8794,91.8794,2.29295,2.29295,2.29295
805,306527,306527,306527,6111.44,6111.44,6111.44,112.942,112.942,112.942,141651,141651,141651,636821,636821,636821,82719.8,82719.8,82719.8,1254.04,1254.04,1254.04,270646,270646,270646,225274,225274,225274,3.51196e+07,3.51196e+07,3.51196e+07,1.76844e+07,1.76844e+07,1.76844e+07,7.25435e+07,7.25435e+07,7.25435e+07,92.3207,92.3207,92.3207,1.82196,1.82196,1.82196
806,307287,307287,307287,6203.62,6203.62,6203.62,91.6522,91.6522,91.6522,151035,151035,151035,623071,623071,623071,83656.4,83656.4,83656.4,1023.55,1023.55,1023.55,250353,250353,250353,234680,234680,234680,3.61976e+07,3.61976e+07,3.61976e+07,1.63592e+07,1.63592e+07,1.63592e+07,7.28037e+07,7.28037e+07,7.28037e+07,93.2442,93.2442,93.2442,1.47389,1.47389,1.47389
807,307821,307821,307821,6301.73,6301.73,6301.73,75.4369,75.4369,75.4369,160497,160497,160497,608220,608220,608220,84633.9,84633.9,84633.9,847.266,847.266,847.266,231488,231488,231488,244283,244283,244283,3.72489e+07,3.72489e+07,3.72489e+07,1.51279e+07,1.51279e+07,1.51279e+07,7.29962e+07,7.29962e+07,7.29962e+07,94.368,94.368,94.368,1.2109,1.2109,1.2109
808,308153,308153,308153,6385.88,6385.88,6385.88,62.8165,62.8165,62.8165,170044,170044,170044,592465,592465,592465,85392.8,85392.8,85392.8,709.523,709.523,709.523,213974,213974,213974,254063,254063,254063,3.82684e+07,3.82684e+07,3.82684e+07,1.39853e+07,1.39853e+07,1.39853e+07,7.31316e+07,7.31316e+07,7.31316e+07,95.3919,95.3919,95.3919,1.00772,1.00772,1.00772
809,308362,308362,308362,6440.23,6440.23,6440.23,52.8198,52.8198,52.8198,179706,179706,179706,576080,576080,576080,85728.6,85728.6,85728.6,599.992,599.992,599.992,197733,197733,197733,263914,263914,263914,3.92413e+07,3.92413e+07,3.92413e+07,1.2926e+07,1.2926e+07,1.2926e+07,7.32301e+07,7.32301e+07,7.32301e+07,96.0509,96.0509,96.0509,0.847606,0.847606,0.847606
810,308557,308557,308557,6455.84,6455.84,6455.84,44.8088,44.8088,44.8088,189532,189532,189532,559370,559370,559370,85529.8,85529.8,85529.8,511.872,511.872,511.872,182684,182684,182684,273681,273681,273681,4.01474e+07,4.01474e+07,4.01474e+07,1.19446e+07,1.19446e+07,1.19446e+07,7.3317e+07,7.3317e+07,7.3317e+07,96.1643,96.1643,96.1643,0.719539,0.719539,0.719539
811,308858,308858,308858,6432.06,6432.06,6432.06,38.3579,38.3579,38.3579,199572,199572,199572,542626,542626,542626,84794,84794,84794,440.63,440.63,440.63,168749,168749,168749,283189,283189,283189,4.09668e+07,4.09668e+07,4.09668e+07,1.1036e+07,1.1036e+07,1.1036e+07,7.34174e+07,7.34174e+07,7.34174e+07,95.6675,95.6675,95.6675,0.616239,0.616239,0.616239
812,309365,309365,309365,6375.69,6375.69,6375.69,33.1721,33.1721,33.1721,209866,209866,209866,526086,526086,526086,83616.6,83616.6,83616.6,383.136,383.136,383.136,155854,155854,155854,292285,292285,292285,4.16844e+07,4.16844e+07,4.16844e+07,1.01951e+07,1.01951e+07,1.01951e+07,7.3551e+07,7.3551e+07,7.3551e+07,94.6146,94.6146,94.6146,0.532779,0.532779,0.532779
813,310146,310146,310146,6298.61,6298.61,6298.61,29.0339,29.0339,29.0339,220431,220431,220431,509912,509912,509912,82157.4,82157.4,82157.4,337.095,337.095,337.095,143926,143926,143926,300870,300870,300870,4.22929e+07,4.22929e+07,4.22929e+07,9.41743e+06,9.41743e+06,9.41743e+06,7.37295e+07,7.37295e+07,7.37295e+07,93.1521,93.1521,93.1521,0.465665,0.465665,0.465665
814,311226,311226,311226,6214.62,6214.62,6214.62,25.7734,25.7734,25.7734,231259,231259,231259,494187,494187,494187,80599.4,80599.4,80599.4,300.717,300.717,300.717,132899,132899,132899,308909,308909,308909,4.2794e+07,4.2794e+07,4.2794e+07,8.69843e+06,8.69843e+06,8.69843e+06,7.39553e+07,7.39553e+07,7.39553e+07,91.4763,91.4763,91.4763,0.412254,0.412254,0.412254
815,312590,312590,312590,6136.64,6136.64,6136.64,23.2514,23.2514,23.2514,242316,242316,242316,478925,478925,478925,79111.7,79111.7,79111.7,272.537,272.537,272.537,122709,122709,122709,316434,316434,316434,4.31974e+07,4.31974e+07,4.31974e+07,8.03398e+06,8.03398e+06,8.03398e+06,7.4223e+07,7.4223e+07,7.4223e+07,89.7879,89.7879,89.7879,0.370434,0.370434,0.370434
816,314191,314191,314191,6074.81,6074.81,6074.81,21.3525,21.3525,21.3525,253551,253551,253551,464092,464092,464092,77825,77825,77825,251.335,251.335,251.335,113295,113295,113295,323532,323532,323532,4.35186e+07,4.35186e+07,4.35186e+07,7.4202e+06,7.4202e+06,7.4202e+06,7.45209e+07,7.45209e+07,7.45209e+07,88.2569,88.2569,88.2569,0.338456,0.338456,0.338456
817,315961,315961,315961,6035.48,6035.48,6035.48,19.9813,19.9813,19.9813,264900,264900,264900,449625,449625,449625,76819.8,76819.8,76819.8,236.099,236.099,236.099,104602,104602,104602,330326,330326,330326,4.3776e+07,4.3776e+07,4.3776e+07,6.85344e+06,6.85344e+06,6.85344e+06,7.48342e+07,7.48342e+07,7.48342e+07,87.0027,87.0027,87.0027,0.314866,0.314866,0.314866
818,317822,317822,317822,6021.11,6021.11,6021.11,19.0606,19.0606,19.0606,276295,276295,276295,435452,435452,435452,76125.8,76125.8,76125.8,226.005,226.005,226.005,96577,96577,96577,336955,336955,336955,4.39889e+07,4.39889e+07,4.39889e+07,6.3303e+06,6.3303e+06,6.3303e+06,7.51471e+07,7.51471e+07,7.51471e+07,86.0874,86.0874,86.0874,0.298467,0.298467,0.298467
819,319699,319699,319699,6030.6,6030.6,6030.6,18.5294,18.5294,18.5294,287678,287678,287678,421511,421511,421511,75727,75727,75727,220.402,220.402,220.402,89170.7,89170.7,89170.7,343555,343555,343555,4.41746e+07,4.41746e+07,4.41746e+07,5.84761e+06,5.84761e+06,5.84761e+06,7.54455e+07,7.54455e+07,7.54455e+07,85.5178,85.5178,85.5178,0.288297,0.288297,0.288297
820,321528,321528,321528,6059.89,6059.89,6059.89,18.3414,18.3414,18.3414,299000,299000,299000,407753,407753,407753,75571.3,75571.3,75571.3,218.799,218.799,218.799,82337.6,82337.6,82337.6,350239,350239,350239,4.43473e+07,4.43473e+07,4.43473e+07,5.40241e+06,5.40241e+06,5.40241e+06,7.57186e+07,7.57186e+07,7.57186e+07,85.255,85.255,85.255,0.283614,0.283614,0.283614
821,323263,323263,323263,6102.85,6102.85,6102.85,18.4639,18.4639,18.4639,310232,310232,310232,394156,394156,394156,75581.7,75581.7,75581.7,220.854,220.854,220.854,76035.2,76035.2,76035.2,357086,357086,357086,4.45163e+07,4.45163e+07,4.45163e+07,4.99197e+06,4.99197e+06,4.99197e+06,7.59598e+07,7.59598e+07,7.59598e+07,85.2249,85.2249,85.2249,0.283875,0.283875,0.283875
822,324880,324880,324880,6152.25,6152.25,6152.25,18.8766,18.8766,18.8766,321367,321367,321367,380720,380720,380720,75669.1,75669.1,75669.1,226.362,226.362,226.362,70223.9,70223.9,70223.9,364135,364135,364135,4.46862e+07,4.46862e+07,4.46862e+07,4.61374e+06,4.61374e+06,4.61374e+06,7.61671e+07,7.61671e+07,7.61671e+07,85.3327,85.3327,85.3327,0.288721,0.288721,0.288721
823,326377,326377,326377,6200.79,6200.79,6200.79,19.5719,19.5719,19.5719,332415,332415,332415,367467,367467,367467,75745.3,75745.3,75745.3,235.267,235.267,235.267,64867.1,64867.1,64867.1,371381,371381,371381,4.48571e+07,4.48571e+07,4.48571e+07,4.26538e+06,4.26538e+06,4.26538e+06,7.63429e+07,7.63429e+07,7.63429e+07,85.477,85.477,85.477,0.297979,0.297979,0.297979
824,327772,327772,327772,6242.19,6242.19,6242.19,20.5557,20.5557,20.5557,343406,343406,343406,354437,354437,354437,75736.2,75736.2,75736.2,247.668,247.668,247.668,59931.1,59931.1,59931.1,378784,378784,378784,4.50253e+07,4.50253e+07,4.50253e+07,3.94473e+06,3.94473e+06,3.94473e+06,7.64934e+07,7.64934e+07,7.64934e+07,85.5651,85.5651,85.5651,0.311672,0.311672,0.311672
825,329095,329095,329095,6272.03,6272.03,6272.03,21.8497,21.8497,21.8497,354379,354379,354379,341675,341675,341675,75590.9,75590.9,75590.9,263.853,263.853,263.853,55384.7,55384.7,55384.7,386273,386273,386273,4.51843e+07,4.51843e+07,4.51843e+07,3.6498e+06,3.6498e+06,3.6498e+06,7.66266e+07,7.66266e+07,7.66266e+07,85.5252,85.5252,85.5252,0.330043,0.330043,0.330043
826,330388,330388,330388,6288.26,6288.26,6288.26,23.4942,23.4942,23.4942,365378,365378,365378,329229,329229,329229,75287.4,75287.4,75287.4,284.334,284.334,284.334,51199.3,51199.3,51199.3,393766,393766,393766,4.53272e+07,4.53272e+07,4.53272e+07,3.37879e+06,3.37879e+06,3.37879e+06,7.67517e+07,7.67517e+07,7.67517e+07,85.3156,85.3156,85.3156,0.353602,0.353602,0.353602
827,331688,331688,331688,6291.24,6291.24,6291.24,25.5529,25.5529,25.5529,376443,376443,376443,317140,317140,317140,74832.6,74832.6,74832.6,309.902,309.902,309.902,47348.5,47348.5,47348.5,401181,401181,401181,4.54472e+07,4.54472e+07,4.54472e+07,3.13006e+06,3.13006e+06,3.13006e+06,7.68768e+07,7.68768e+07,7.68768e+07,84.928,84.928,84.928,0.383182,0.383182,0.383182
828,333028,333028,333028,6283.42,6283.42,6283.42,28.1179,28.1179,28.1179,387604,387604,387604,305437,305437,305437,74257.5,74257.5,74257.5,341.7,341.7,341.7,43808.8,43808.8,43808.8,408449,408449,408449,4.55396e+07,4.55396e+07,4.55396e+07,2.90217e+06,2.90217e+06,2.90217e+06,7.70081e+07,7.70081e+07,7.70081e+07,84.3842,84.3842,84.3842,0.420021,0.420021,0.420021
829,334429,334429,334429,6268.63,6268.63,6268.63,31.3173,31.3173,31.3173,398875,398875,398875,294135,294135,294135,73608.4,73608.4,73608.4,381.309,381.309,381.309,40558.5,40558.5,40558.5,415528,415528,415528,4.56021e+07,4.56021e+07,4.56021e+07,2.69383e+06,2.69383e+06,2.69383e+06,7.71493e+07,7.71493e+07,7.71493e+07,83.7286,83.7286,83.7286,0.465864,0.465864,0.465864
830,335898,335898,335898,6251.27,6251.27,6251.27,35.325,35.325,35.325,410256,410256,410256,283237,283237,283237,72937.5,72937.5,72937.5,430.877,430.877,430.877,37578.7,37578.7,37578.7,422400,422400,422400,4.5635e+07,4.5635e+07,4.5635e+07,2.50398e+06,2.50398e+06,2.50398e+06,7.73009e+07,7.73009e+07,7.73009e+07,83.018,83.018,83.018,0.523101,0.523101,0.523101
831,337430,337430,337430,6235.55,6235.55,6235.55,40.3736,40.3736,40.3736,421732,421732,421732,272733,272733,272733,72293.7,72293.7,72293.7,493.278,493.278,493.278,34852.7,34852.7,34852.7,429078,429078,429078,4.56411e+07,4.56411e+07,4.56411e+07,2.33175e+06,2.33175e+06,2.33175e+06,7.74611e+07,7.74611e+07,7.74611e+07,82.3104,82.3104,82.3104,0.594949,0.594949,0.594949
832,339005,339005,339005,6224.83,6224.83,6224.83,46.7734,46.7734,46.7734,433272,433272,433272,262604,262604,262604,71715.3,71715.3,71715.3,572.344,572.344,572.344,32366.3,32366.3,32366.3,435594,435594,435594,4.5625e+07,4.5625e+07,4.5625e+07,2.1765e+06,2.1765e+06,2.1765e+06,7.76258e+07,7.76258e+07,7.76258e+07,81.6557,81.6557,81.6557,0.685706,0.685706,0.685706
833,340599,340599,340599,6221.23,6221.23,6221.23,54.9363,54.9363,54.9363,444841,444841,444841,252829,252829,252829,71226.2,71226.2,71226.2,673.174,673.174,673.174,30108.2,30108.2,30108.2,441998,441998,441998,4.55923e+07,4.55923e+07,4.55923e+07,2.03789e+06,2.03789e+06,2.03789e+06,7.77899e+07,7.77899e+07,7.77899e+07,81.0896,81.0896,81.0896,0.801091,0.801091,0.801091
834,342182,342182,342182,6225.46,6225.46,6225.46,65.4103,65.4103,65.4103,456400,456400,456400,243384,243384,243384,70833.4,70833.4,70833.4,802.554,802.554,802.554,28069.9,28069.9,28069.9,448342,448342,448342,4.55488e+07,4.55488e+07,4.55488e+07,1.91589e+06,1.91589e+06,1.91589e+06,7.79476e+07,7.79476e+07,7.79476e+07,80.6298,80.6298,80.6298,0.948715,0.948715,0.948715
835,343722,343722,343722,6236.78,6236.78,6236.78,78.9254,78.9254,78.9254,467908,467908,467908,234247,234247,234247,70528.2,70528.2,70528.2,969.539,969.539,969.539,26246.5,26246.5,26246.5,454676,454676,454676,4.54995e+07,4.54995e+07,4.54995e+07,1.81087e+06,1.81087e+06,1.81087e+06,7.80937e+07,7.80937e+07,7.80937e+07,80.2751,80.2751,80.2751,1.13872,1.13872,1.13872
836,345192,345192,345192,6253.14,6253.14,6253.14,96.4568,96.4568,96.4568,479334,479334,479334,225400,225400,225400,70287.4,70287.4,70287.4,1186.24,1186.24,1186.24,24637.2,24637.2,24637.2,461036,461036,461036,4.54479e+07,4.54479e+07,4.54479e+07,1.72371e+06,1.72371e+06,1.72371e+06,7.82236e+07,7.82236e+07,7.82236e+07,80.0074,80.0074,80.0074,1.38465,1.38465,1.38465
837,346568,346568,346568,6271.47,6271.47,6271.47,119.31,119.31,119.31,490649,490649,490649,216830,216830,216830,70077.1,70077.1,70077.1,1468.88,1468.88,1468.88,23246.1,23246.1,23246.1,467440,467440,467440,4.5396e+07,4.5396e+07,4.5396e+07,1.65594e+06,1.65594e+06,1.65594e+06,7.8334e+07,7.8334e+07,7.8334e+07,79.7937,79.7937,79.7937,1.70464,1.70464,1.70464
838,347833,347833,347833,6287.96,6287.96,6287.96,149.239,149.239,149.239,501834,501834,501834,208530,208530,208530,69855.8,69855.8,69855.8,1839.29,1839.29,1839.29,22083.5,22083.5,22083.5,473877,473877,473877,4.53433e+07,4.53433e+07,4.53433e+07,1.6099e+06,1.6099e+06,1.6099e+06,7.84232e+07,7.84232e+07,7.84232e+07,79.5908,79.5908,79.5908,2.12303,2.12303,2.12303
839,348975,348975,348975,6298.37,6298.37,6298.37,188.601,188.601,188.601,512874,512874,512874,200497,200497,200497,69578.1,69578.1,69578.1,2326.9,2326.9,2326.9,21167.6,21167.6,21167.6,480313,480313,480313,4.52873e+07,4.52873e+07,4.52873e+07,1.58907e+06,1.58907e+06,1.58907e+06,7.84902e+07,7.84902e+07,7.84902e+07,79.3488,79.3488,79.3488,2.67262,2.67262,2.67262
840,349984,349984,349984,6298.29,6298.29,6298.29,240.577,240.577,240.577,523756,523756,523756,192731,192731,192731,69198,69198,69198,2971.4,2971.4,2971.4,20526.7,20526.7,20526.7,486684,486684,486684,4.52234e+07,4.52234e+07,4.52234e+07,1.59836e+06,1.59836e+06,1.59836e+06,7.85348e+07,7.85348e+07,7.85348e+07,79.0153,79.0153,79.0153,3.3976,3.3976,3.3976
841,350853,350853,350853,6283.28,6283.28,6283.28,309.45,309.45,309.45,534463,534463,534463,185238,185238,185238,68669.6,68669.6,68669.6,3826.4,3826.4,3826.4,20202.4,20202.4,20202.4,492897,492897,492897,4.51448e+07,4.51448e+07,4.51448e+07,1.64465e+06,1.64465e+06,1.64465e+06,7.85568e+07,7.85568e+07,7.85568e+07,78.5375,78.5375,78.5375,4.35766,4.35766,4.35766
842,351568,351568,351568,6248.85,6248.85,6248.85,400.971,400.971,400.971,544967,544967,544967,178021,178021,178021,67947.9,67947.9,67947.9,4964.02,4964.02,4964.02,20253.6,20253.6,20253.6,498835,498835,498835,4.50432e+07,4.50432e+07,4.50432e+07,1.7374e+06,1.7374e+06,1.7374e+06,7.85553e+07,7.85553e+07,7.85553e+07,77.8637,77.8637,77.8637,5.63322,5.63322,5.63322
843,352108,352108,352108,6190.29,6190.29,6190.29,522.803,522.803,522.803,555216,555216,555216,171088,171088,171088,66986.2,66986.2,66986.2,6480.58,6480.58,6480.58,20761.8,20761.8,20761.8,504351,504351,504351,4.49086e+07,4.49086e+07,4.49086e+07,1.88955e+06,1.88955e+06,1.88955e+06,7.85274e+07,7.85274e+07,7.85274e+07,76.9412,76.9412,76.9412,7.33214,7.33214,7.33214
