time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,4.34815e+06,4.34815e+06,4.34815e+06,3743.45,3743.45,3743.45,3591.14,3591.14,3591.14,8.56134e+06,8.56134e+06,8.56134e+06,7.92345e+06,7.92345e+06,7.92345e+06,4289.28,4289.28,4289.28,4359.27,4359.27,4359.27,445385,445385,445385,487174,487174,487174,1.86932e+06,1.86932e+06,1.86932e+06,1.80855e+06,1.80855e+06,1.80855e+06,1.01592e+08,1.01592e+08,1.01592e+08,8.65345,8.65345,8.65345,5.90032,5.90032,5.90032
775,4.34862e+06,4.34862e+06,4.34862e+06,3739.88,3739.88,3739.88,3590.01,3590.01,3590.01,8.56161e+06,8.56161e+06,8.56161e+06,7.92371e+06,7.92371e+06,7.92371e+06,4284.9,4284.9,4284.9,4357.62,4357.62,4357.62,444756,444756,444756,486397,486397,486397,1.86639e+06,1.86639e+06,1.86639e+06,1.80603e+06,1.80603e+06,1.80603e+06,1.01596e+08,1.01596e+08,1.01596e+08,8.64326,8.64326,8.64326,5.89723,5.89723,5.89723
776,4.3491e+06,4.3491e+06,4.3491e+06,3737.77,3737.77,3737.77,3590.16,3590.16,3590.16,8.56185e+06,8.56185e+06,8.56185e+06,7.92395e+06,7.92395e+06,7.92395e+06,4282.19,4282.19,4282.19,4357.49,4357.49,4357.49,444162,444162,444162,485646,485646,485646,1.86355e+06,1.86355e+06,1.86355e+06,1.80365e+06,1.80365e+06,1.80365e+06,1.01601e+08,1.01601e+08,1.01601e+08,8.63637,8.63637,8.63637,5.89621,5.89621,5.89621
777,4.34957e+06,4.34957e+06,4.34957e+06,3737.13,3737.13,3737.13,3591.56,3591.56,3591.56,8.56205e+06,8.56205e+06,8.56205e+06,7.92414e+06,7.92414e+06,7.92414e+06,4281.15,4281.15,4281.15,4358.87,4358.87,4358.87,443608,443608,443608,484930,484930,484930,1.86084e+06,1.86084e+06,1.86084e+06,1.80143e+06,1.80143e+06,1.80143e+06,1.01604e+08,1.01604e+08,1.01604e+08,8.63287,8.63287,8.63287,5.89725,5.89725,5.89725
778,4.35004e+06,4.35004e+06,4.35004e+06,3737.98,3737.98,3737.98,3594.19,3594.19,3594.19,8.56221e+06,8.56221e+06,8.56221e+06,7.9243e+06,7.9243e+06,7.9243e+06,4281.79,4281.79,4281.79,4361.72,4361.72,4361.72,443102,443102,443102,484257,484257,484257,1.8583e+06,1.8583e+06,1.8583e+06,1.79941e+06,1.79941e+06,1.79941e+06,1.01608e+08,1.01608e+08,1.01608e+08,8.63277,8.63277,8.63277,5.90032,5.90032,5.90032
779,4.35049e+06,4.35049e+06,4.35049e+06,3740.28,3740.28,3740.28,3598,3598,3598,8.5623e+06,8.5623e+06,8.5623e+06,7.9244e+06,7.9244e+06,7.9244e+06,4284.1,4284.1,4284.1,4365.99,4365.99,4365.99,442649,442649,442649,483637,483637,483637,1.85597e+06,1.85597e+06,1.85597e+06,1.7976e+06,1.7976e+06,1.7976e+06,1.01611e+08,1.01611e+08,1.01611e+08,8.63606,8.63606,8.63606,5.90535,5.90535,5.90535
780,4.35092e+06,4.35092e+06,4.35092e+06,3744,3744,3744,3602.92,3602.92,3602.92,8.56234e+06,8.56234e+06,8.56234e+06,7.92445e+06,7.92445e+06,7.92445e+06,4288.03,4288.03,4288.03,4371.61,4371.61,4371.61,442253,442253,442253,483075,483075,483075,1.85385e+06,1.85385e+06,1.85385e+06,1.79603e+06,1.79603e+06,1.79603e+06,1.01614e+08,1.01614e+08,1.01614e+08,8.64267,8.64267,8.64267,5.91227,5.91227,5.91227
781,4.35132e+06,4.35132e+06,4.35132e+06,3749.09,3749.09,3749.09,3608.88,3608.88,3608.88,8.56231e+06,8.56231e+06,8.56231e+06,7.92445e+06,7.92445e+06,7.92445e+06,4293.52,4293.52,4293.52,4378.49,4378.49,4378.49,441919,441919,441919,482580,482580,482580,1.852e+06,1.852e+06,1.852e+06,1.7947e+06,1.7947e+06,1.7947e+06,1.01616e+08,1.01616e+08,1.01616e+08,8.6525,8.6525,8.6525,5.92095,5.92095,5.92095
782,4.35168e+06,4.35168e+06,4.35168e+06,3755.46,3755.46,3755.46,3615.79,3615.79,3615.79,8.5622e+06,8.5622e+06,8.5622e+06,7.92438e+06,7.92438e+06,7.92438e+06,4300.49,4300.49,4300.49,4386.52,4386.52,4386.52,441650,441650,441650,482156,482156,482156,1.85041e+06,1.85041e+06,1.85041e+06,1.79364e+06,1.79364e+06,1.79364e+06,1.01618e+08,1.01618e+08,1.01618e+08,8.66539,8.66539,8.66539,5.93127,5.93127,5.93127
783,4.35201e+06,4.35201e+06,4.35201e+06,3763.03,3763.03,3763.03,3623.54,3623.54,3623.54,8.56202e+06,8.56202e+06,8.56202e+06,7.92425e+06,7.92425e+06,7.92425e+06,4308.83,4308.83,4308.83,4395.58,4395.58,4395.58,441448,441448,441448,481809,481809,481809,1.84913e+06,1.84913e+06,1.84913e+06,1.79285e+06,1.79285e+06,1.79285e+06,1.0162e+08,1.0162e+08,1.0162e+08,8.68116,8.68116,8.68116,5.94306,5.94306,5.94306
784,4.35229e+06,4.35229e+06,4.35229e+06,3771.69,3771.69,3771.69,3632.03,3632.03,3632.03,8.56176e+06,8.56176e+06,8.56176e+06,7.92405e+06,7.92405e+06,7.92405e+06,4318.43,4318.43,4318.43,4405.52,4405.52,4405.52,441315,441315,441315,481543,481543,481543,1.84815e+06,1.84815e+06,1.84815e+06,1.79234e+06,1.79234e+06,1.79234e+06,1.0162e+08,1.0162e+08,1.0162e+08,8.69957,8.69957,8.69957,5.95615,5.95615,5.95615
785,4.35252e+06,4.35252e+06,4.35252e+06,3781.31,3781.31,3781.31,3641.11,3641.11,3641.11,8.56142e+06,8.56142e+06,8.56142e+06,7.92379e+06,7.92379e+06,7.92379e+06,4329.14,4329.14,4329.14,4416.21,4416.21,4416.21,441252,441252,441252,481359,481359,481359,1.84749e+06,1.84749e+06,1.84749e+06,1.79212e+06,1.79212e+06,1.79212e+06,1.01621e+08,1.01621e+08,1.01621e+08,8.72037,8.72037,8.72037,5.97034,5.97034,5.97034
786,4.3527e+06,4.3527e+06,4.3527e+06,3791.75,3791.75,3791.75,3650.66,3650.66,3650.66,8.561e+06,8.561e+06,8.561e+06,7.92346e+06,7.92346e+06,7.92346e+06,4340.82,4340.82,4340.82,4427.47,4427.47,4427.47,441257,441257,441257,481261,481261,481261,1.84716e+06,1.84716e+06,1.84716e+06,1.79217e+06,1.79217e+06,1.79217e+06,1.0162e+08,1.0162e+08,1.0162e+08,8.74325,8.74325,8.74325,5.98542,5.98542,5.98542
787,4.35283e+06,4.35283e+06,4.35283e+06,3802.87,3802.87,3802.87,3660.53,3660.53,3660.53,8.56051e+06,8.56051e+06,8.56051e+06,7.92307e+06,7.92307e+06,7.92307e+06,4353.28,4353.28,4353.28,4439.15,4439.15,4439.15,441331,441331,441331,481247,481247,481247,1.84715e+06,1.84715e+06,1.84715e+06,1.7925e+06,1.7925e+06,1.7925e+06,1.0162e+08,1.0162e+08,1.0162e+08,8.76788,8.76788,8.76788,6.00115,6.00115,6.00115
788,4.3529e+06,4.3529e+06,4.3529e+06,3814.5,3814.5,3814.5,3670.58,3670.58,3670.58,8.55993e+06,8.55993e+06,8.55993e+06,7.92261e+06,7.92261e+06,7.92261e+06,4366.35,4366.35,4366.35,4451.05,4451.05,4451.05,441469,441469,441469,481318,481318,481318,1.84747e+06,1.84747e+06,1.84747e+06,1.79309e+06,1.79309e+06,1.79309e+06,1.01618e+08,1.01618e+08,1.01618e+08,8.7939,8.7939,8.7939,6.0173,6.0173,6.0173
789,4.35291e+06,4.35291e+06,4.35291e+06,3826.47,3826.47,3826.47,3680.64,3680.64,3680.64,8.55928e+06,8.55928e+06,8.55928e+06,7.92209e+06,7.92209e+06,7.92209e+06,4379.84,4379.84,4379.84,4462.99,4462.99,4462.99,441669,441669,441669,481470,481470,481470,1.84811e+06,1.84811e+06,1.84811e+06,1.79394e+06,1.79394e+06,1.79394e+06,1.01617e+08,1.01617e+08,1.01617e+08,8.82093,8.82093,8.82093,6.03363,6.03363,6.03363
790,4.35287e+06,4.35287e+06,4.35287e+06,3838.61,3838.61,3838.61,3690.57,3690.57,3690.57,8.55856e+06,8.55856e+06,8.55856e+06,7.92152e+06,7.92152e+06,7.92152e+06,4393.54,4393.54,4393.54,4474.8,4474.8,4474.8,441926,441926,441926,481702,481702,481702,1.84905e+06,1.84905e+06,1.84905e+06,1.79501e+06,1.79501e+06,1.79501e+06,1.01614e+08,1.01614e+08,1.01614e+08,8.84858,8.84858,8.84858,6.04988,6.04988,6.04988
791,4.35277e+06,4.35277e+06,4.35277e+06,3850.73,3850.73,3850.73,3700.21,3700.21,3700.21,8.55777e+06,8.55777e+06,8.55777e+06,7.92089e+06,7.92089e+06,7.92089e+06,4407.26,4407.26,4407.26,4486.28,4486.28,4486.28,442237,442237,442237,482009,482009,482009,1.85027e+06,1.85027e+06,1.85027e+06,1.7963e+06,1.7963e+06,1.7963e+06,1.01612e+08,1.01612e+08,1.01612e+08,8.87643,8.87643,8.87643,6.0658,6.0658,6.0658
792,4.35261e+06,4.35261e+06,4.35261e+06,3862.65,3862.65,3862.65,3709.41,3709.41,3709.41,8.55693e+06,8.55693e+06,8.55693e+06,7.92021e+06,7.92021e+06,7.92021e+06,4420.77,4420.77,4420.77,4497.25,4497.25,4497.25,442594,442594,442594,482385,482385,482385,1.85177e+06,1.85177e+06,1.85177e+06,1.79779e+06,1.79779e+06,1.79779e+06,1.01609e+08,1.01609e+08,1.01609e+08,8.90406,8.90406,8.90406,6.08113,6.08113,6.08113
793,4.3524e+06,4.3524e+06,4.3524e+06,3874.19,3874.19,3874.19,3718.02,3718.02,3718.02,8.55603e+06,8.55603e+06,8.55603e+06,7.9195e+06,7.9195e+06,7.9195e+06,4433.88,4433.88,4433.88,4507.53,4507.53,4507.53,442991,442991,442991,482824,482824,482824,1.85351e+06,1.85351e+06,1.85351e+06,1.79943e+06,1.79943e+06,1.79943e+06,1.01605e+08,1.01605e+08,1.01605e+08,8.93106,8.93106,8.93106,6.09564,6.09564,6.09564
794,4.35214e+06,4.35214e+06,4.35214e+06,3885.17,3885.17,3885.17,3725.89,3725.89,3725.89,8.55509e+06,8.55509e+06,8.55509e+06,7.91874e+06,7.91874e+06,7.91874e+06,4446.38,4446.38,4446.38,4516.96,4516.96,4516.96,443422,443422,443422,483319,483319,483319,1.85546e+06,1.85546e+06,1.85546e+06,1.80121e+06,1.80121e+06,1.80121e+06,1.01601e+08,1.01601e+08,1.01601e+08,8.957,8.957,8.957,6.10908,6.10908,6.10908
795,4.35184e+06,4.35184e+06,4.35184e+06,3895.42,3895.42,3895.42,3732.91,3732.91,3732.91,8.55411e+06,8.55411e+06,8.55411e+06,7.91796e+06,7.91796e+06,7.91796e+06,4458.07,4458.07,4458.07,4525.37,4525.37,4525.37,443878,443878,443878,483861,483861,483861,1.85759e+06,1.85759e+06,1.85759e+06,1.8031e+06,1.8031e+06,1.8031e+06,1.01597e+08,1.01597e+08,1.01597e+08,8.98148,8.98148,8.98148,6.12124,6.12124,6.12124
796,4.35149e+06,4.35149e+06,4.35149e+06,3904.77,3904.77,3904.77,3738.95,3738.95,3738.95,8.5531e+06,8.5531e+06,8.5531e+06,7.91716e+06,7.91716e+06,7.91716e+06,4468.77,4468.77,4468.77,4532.62,4532.62,4532.62,444352,444352,444352,484441,484441,484441,1.85988e+06,1.85988e+06,1.85988e+06,1.80505e+06,1.80505e+06,1.80505e+06,1.01593e+08,1.01593e+08,1.01593e+08,9.00411,9.00411,9.00411,6.13191,6.13191,6.13191
797,4.35111e+06,4.35111e+06,4.35111e+06,3913.08,3913.08,3913.08,3743.9,3743.9,3743.9,8.55208e+06,8.55208e+06,8.55208e+06,7.91635e+06,7.91635e+06,7.91635e+06,4478.31,4478.31,4478.31,4538.59,4538.59,4538.59,444835,444835,444835,485051,485051,485051,1.86228e+06,1.86228e+06,1.86228e+06,1.80705e+06,1.80705e+06,1.80705e+06,1.01589e+08,1.01589e+08,1.01589e+08,9.02454,9.02454,9.02454,6.14091,6.14091,6.14091
798,4.3507e+06,4.3507e+06,4.3507e+06,3920.21,3920.21,3920.21,3747.69,3747.69,3747.69,8.55105e+06,8.55105e+06,8.55105e+06,7.91553e+06,7.91553e+06,7.91553e+06,4486.52,4486.52,4486.52,4543.17,4543.17,4543.17,445319,445319,445319,485680,485680,485680,1.86475e+06,1.86475e+06,1.86475e+06,1.80905e+06,1.80905e+06,1.80905e+06,1.01585e+08,1.01585e+08,1.01585e+08,9.04243,9.04243,9.04243,6.14807,6.14807,6.14807
799,4.35027e+06,4.35027e+06,4.35027e+06,3926.04,3926.04,3926.04,3750.24,3750.24,3750.24,8.55002e+06,8.55002e+06,8.55002e+06,7.91472e+06,7.91472e+06,7.91472e+06,4493.26,4493.26,4493.26,4546.26,4546.26,4546.26,445794,445794,445794,486317,486317,486317,1.86725e+06,1.86725e+06,1.86725e+06,1.81101e+06,1.81101e+06,1.81101e+06,1.01581e+08,1.01581e+08,1.01581e+08,9.05748,9.05748,9.05748,6.15328,6.15328,6.15328
800,4.34982e+06,4.34982e+06,4.34982e+06,3930.48,3930.48,3930.48,3751.49,3751.49,3751.49,8.549e+06,8.549e+06,8.549e+06,7.91391e+06,7.91391e+06,7.91391e+06,4498.44,4498.44,4498.44,4547.82,4547.82,4547.82,446253,446253,446253,486952,486952,486952,1.86975e+06,1.86975e+06,1.86975e+06,1.81291e+06,1.81291e+06,1.81291e+06,1.01577e+08,1.01577e+08,1.01577e+08,9.06944,9.06944,9.06944,6.15642,6.15642,6.15642
801,4.34936e+06,4.34936e+06,4.34936e+06,3933.44,3933.44,3933.44,3751.43,3751.43,3751.43,8.54801e+06,8.54801e+06,8.54801e+06,7.91313e+06,7.91313e+06,7.91313e+06,4501.94,4501.94,4501.94,4547.8,4547.8,4547.8,446688,446688,446688,487574,487574,487574,1.87219e+06,1.87219e+06,1.87219e+06,1.81471e+06,1.81471e+06,1.81471e+06,1.01573e+08,1.01573e+08,1.01573e+08,9.0781,9.0781,9.0781,6.15743,6.15743,6.15743
802,4.3489e+06,4.3489e+06,4.3489e+06,3934.87,3934.87,3934.87,3750.03,3750.03,3750.03,8.54704e+06,8.54704e+06,8.54704e+06,7.91237e+06,7.91237e+06,7.91237e+06,4503.71,4503.71,4503.71,4546.18,4546.18,4546.18,447090,447090,447090,488174,488174,488174,1.87456e+06,1.87456e+06,1.87456e+06,1.81638e+06,1.81638e+06,1.81638e+06,1.01569e+08,1.01569e+08,1.01569e+08,9.08331,9.08331,9.08331,6.15628,6.15628,6.15628
803,4.34845e+06,4.34845e+06,4.34845e+06,3934.74,3934.74,3934.74,3747.32,3747.32,3747.32,8.54612e+06,8.54612e+06,8.54612e+06,7.91165e+06,7.91165e+06,7.91165e+06,4503.71,4503.71,4503.71,4542.97,4542.97,4542.97,447452,447452,447452,488741,488741,488741,1.87679e+06,1.87679e+06,1.87679e+06,1.81788e+06,1.81788e+06,1.81788e+06,1.01566e+08,1.01566e+08,1.01566e+08,9.08497,9.08497,9.08497,6.15296,6.15296,6.15296
804,4.34801e+06,4.34801e+06,4.34801e+06,3933.06,3933.06,3933.06,3743.32,3743.32,3743.32,8.54524e+06,8.54524e+06,8.54524e+06,7.91097e+06,7.91097e+06,7.91097e+06,4501.93,4501.93,4501.93,4538.22,4538.22,4538.22,447768,447768,447768,489265,489265,489265,1.87886e+06,1.87886e+06,1.87886e+06,1.8192e+06,1.8192e+06,1.8192e+06,1.01563e+08,1.01563e+08,1.01563e+08,9.08304,9.08304,9.08304,6.14752,6.14752,6.14752
805,4.34759e+06,4.34759e+06,4.34759e+06,3929.83,3929.83,3929.83,3738.09,3738.09,3738.09,8.54443e+06,8.54443e+06,8.54443e+06,7.91033e+06,7.91033e+06,7.91033e+06,4498.39,4498.39,4498.39,4531.97,4531.97,4531.97,448031,448031,448031,489738,489738,489738,1.88074e+06,1.88074e+06,1.88074e+06,1.8203e+06,1.8203e+06,1.8203e+06,1.01561e+08,1.01561e+08,1.01561e+08,9.07752,9.07752,9.07752,6.14001,6.14001,6.14001
806,4.34719e+06,4.34719e+06,4.34719e+06,3925.1,3925.1,3925.1,3731.71,3731.71,3731.71,8.54367e+06,8.54367e+06,8.54367e+06,7.90975e+06,7.90975e+06,7.90975e+06,4493.13,4493.13,4493.13,4524.33,4524.33,4524.33,448236,448236,448236,490151,490151,490151,1.88239e+06,1.88239e+06,1.88239e+06,1.82117e+06,1.82117e+06,1.82117e+06,1.01559e+08,1.01559e+08,1.01559e+08,9.06849,9.06849,9.06849,6.13054,6.13054,6.13054
807,4.34684e+06,4.34684e+06,4.34684e+06,3918.93,3918.93,3918.93,3724.25,3724.25,3724.25,8.54299e+06,8.54299e+06,8.54299e+06,7.90923e+06,7.90923e+06,7.90923e+06,4486.23,4486.23,4486.23,4515.39,4515.39,4515.39,448378,448378,448378,490498,490498,490498,1.88378e+06,1.88378e+06,1.88378e+06,1.82179e+06,1.82179e+06,1.82179e+06,1.01557e+08,1.01557e+08,1.01557e+08,9.05606,9.05606,9.05606,6.11923,6.11923,6.11923
808,4.34652e+06,4.34652e+06,4.34652e+06,3911.43,3911.43,3911.43,3715.83,3715.83,3715.83,8.54238e+06,8.54238e+06,8.54238e+06,7.90876e+06,7.90876e+06,7.90876e+06,4477.78,4477.78,4477.78,4505.28,4505.28,4505.28,448456,448456,448456,490772,490772,490772,1.88489e+06,1.88489e+06,1.88489e+06,1.82214e+06,1.82214e+06,1.82214e+06,1.01556e+08,1.01556e+08,1.01556e+08,9.04042,9.04042,9.04042,6.10626,6.10626,6.10626
809,4.34624e+06,4.34624e+06,4.34624e+06,3902.7,3902.7,3902.7,3706.58,3706.58,3706.58,8.54185e+06,8.54185e+06,8.54185e+06,7.90836e+06,7.90836e+06,7.90836e+06,4467.91,4467.91,4467.91,4494.14,4494.14,4494.14,448465,448465,448465,490967,490967,490967,1.8857e+06,1.8857e+06,1.8857e+06,1.82222e+06,1.82222e+06,1.82222e+06,1.01556e+08,1.01556e+08,1.01556e+08,9.0218,9.0218,9.0218,6.09181,6.09181,6.09181
810,4.34602e+06,4.34602e+06,4.34602e+06,3892.87,3892.87,3892.87,3696.62,3696.62,3696.62,8.54139e+06,8.54139e+06,8.54139e+06,7.90803e+06,7.90803e+06,7.90803e+06,4456.77,4456.77,4456.77,4482.14,4482.14,4482.14,448405,448405,448405,491081,491081,491081,1.88619e+06,1.88619e+06,1.88619e+06,1.82201e+06,1.82201e+06,1.82201e+06,1.01556e+08,1.01556e+08,1.01556e+08,9.00048,9.00048,9.00048,6.07608,6.07608,6.07608
811,4.34585e+06,4.34585e+06,4.34585e+06,3882.08,3882.08,3882.08,3686.1,3686.1,3686.1,8.54102e+06,8.54102e+06,8.54102e+06,7.90775e+06,7.90775e+06,7.90775e+06,4444.51,4444.51,4444.51,4469.45,4469.45,4469.45,448275,448275,448275,491111,491111,491111,1.88636e+06,1.88636e+06,1.88636e+06,1.82152e+06,1.82152e+06,1.82152e+06,1.01557e+08,1.01557e+08,1.01557e+08,8.97675,8.97675,8.97675,6.05931,6.05931,6.05931
812,4.34574e+06,4.34574e+06,4.34574e+06,3870.5,3870.5,3870.5,3675.18,3675.18,3675.18,8.54074e+06,8.54074e+06,8.54074e+06,7.90755e+06,7.90755e+06,7.90755e+06,4431.32,4431.32,4431.32,4456.24,4456.24,4456.24,448077,448077,448077,491055,491055,491055,1.8862e+06,1.8862e+06,1.8862e+06,1.82075e+06,1.82075e+06,1.82075e+06,1.01558e+08,1.01558e+08,1.01558e+08,8.95099,8.95099,8.95099,6.04172,6.04172,6.04172
813,4.34568e+06,4.34568e+06,4.34568e+06,3858.3,3858.3,3858.3,3664,3664,3664,8.54053e+06,8.54053e+06,8.54053e+06,7.90741e+06,7.90741e+06,7.90741e+06,4417.39,4417.39,4417.39,4442.7,4442.7,4442.7,447811,447811,447811,490913,490913,490913,1.88571e+06,1.88571e+06,1.88571e+06,1.81972e+06,1.81972e+06,1.81972e+06,1.0156e+08,1.0156e+08,1.0156e+08,8.92355,8.92355,8.92355,6.02358,6.02358,6.02358
814,4.34569e+06,4.34569e+06,4.34569e+06,3845.65,3845.65,3845.65,3652.72,3652.72,3652.72,8.5404e+06,8.5404e+06,8.5404e+06,7.90733e+06,7.90733e+06,7.90733e+06,4402.92,4402.92,4402.92,4429.02,4429.02,4429.02,447482,447482,447482,490686,490686,490686,1.8849e+06,1.8849e+06,1.8849e+06,1.81842e+06,1.81842e+06,1.81842e+06,1.01562e+08,1.01562e+08,1.01562e+08,8.89485,8.89485,8.89485,6.00513,6.00513,6.00513
815,4.34576e+06,4.34576e+06,4.34576e+06,3832.74,3832.74,3832.74,3641.51,3641.51,3641.51,8.54035e+06,8.54035e+06,8.54035e+06,7.90731e+06,7.90731e+06,7.90731e+06,4388.12,4388.12,4388.12,4415.4,4415.4,4415.4,447092,447092,447092,490378,490378,490378,1.88376e+06,1.88376e+06,1.88376e+06,1.81687e+06,1.81687e+06,1.81687e+06,1.01565e+08,1.01565e+08,1.01565e+08,8.8653,8.8653,8.8653,5.98664,5.98664,5.98664
816,4.34589e+06,4.34589e+06,4.34589e+06,3819.74,3819.74,3819.74,3630.52,3630.52,3630.52,8.54037e+06,8.54037e+06,8.54037e+06,7.90734e+06,7.90734e+06,7.90734e+06,4373.2,4373.2,4373.2,4402.01,4402.01,4402.01,446647,446647,446647,489991,489991,489991,1.88233e+06,1.88233e+06,1.88233e+06,1.81511e+06,1.81511e+06,1.81511e+06,1.01569e+08,1.01569e+08,1.01569e+08,8.83532,8.83532,8.83532,5.96836,5.96836,5.96836
817,4.34608e+06,4.34608e+06,4.34608e+06,3806.85,3806.85,3806.85,3619.9,3619.9,3619.9,8.54045e+06,8.54045e+06,8.54045e+06,7.90742e+06,7.90742e+06,7.90742e+06,4358.36,4358.36,4358.36,4389.04,4389.04,4389.04,446152,446152,446152,489531,489531,489531,1.88062e+06,1.88062e+06,1.88062e+06,1.81313e+06,1.81313e+06,1.81313e+06,1.01573e+08,1.01573e+08,1.01573e+08,8.80533,8.80533,8.80533,5.95055,5.95055,5.95055
818,4.34633e+06,4.34633e+06,4.34633e+06,3794.25,3794.25,3794.25,3609.79,3609.79,3609.79,8.54059e+06,8.54059e+06,8.54059e+06,7.90755e+06,7.90755e+06,7.90755e+06,4343.81,4343.81,4343.81,4376.66,4376.66,4376.66,445613,445613,445613,489004,489004,489004,1.87864e+06,1.87864e+06,1.87864e+06,1.81098e+06,1.81098e+06,1.81098e+06,1.01577e+08,1.01577e+08,1.01577e+08,8.77575,8.77575,8.77575,5.93343,5.93343,5.93343
819,4.34664e+06,4.34664e+06,4.34664e+06,3782.1,3782.1,3782.1,3600.32,3600.32,3600.32,8.54078e+06,8.54078e+06,8.54078e+06,7.90771e+06,7.90771e+06,7.90771e+06,4329.76,4329.76,4329.76,4365.03,4365.03,4365.03,445036,445036,445036,488416,488416,488416,1.87643e+06,1.87643e+06,1.87643e+06,1.80868e+06,1.80868e+06,1.80868e+06,1.01582e+08,1.01582e+08,1.01582e+08,8.747,8.747,8.747,5.91725,5.91725,5.91725
820,4.347e+06,4.347e+06,4.347e+06,3770.58,3770.58,3770.58,3591.63,3591.63,3591.63,8.54101e+06,8.54101e+06,8.54101e+06,7.90791e+06,7.90791e+06,7.90791e+06,4316.38,4316.38,4316.38,4354.31,4354.31,4354.31,444430,444430,444430,487776,487776,487776,1.87402e+06,1.87402e+06,1.87402e+06,1.80626e+06,1.80626e+06,1.80626e+06,1.01587e+08,1.01587e+08,1.01587e+08,8.71947,8.71947,8.71947,5.90221,5.90221,5.90221
821,4.3474e+06,4.3474e+06,4.3474e+06,3759.84,3759.84,3759.84,3583.81,3583.81,3583.81,8.54128e+06,8.54128e+06,8.54128e+06,7.90813e+06,7.90813e+06,7.90813e+06,4303.87,4303.87,4303.87,4344.62,4344.62,4344.62,443801,443801,443801,487091,487091,487091,1.87143e+06,1.87143e+06,1.87143e+06,1.80374e+06,1.80374e+06,1.80374e+06,1.01592e+08,1.01592e+08,1.01592e+08,8.69352,8.69352,8.69352,5.8885,5.8885,5.8885
822,4.34785e+06,4.34785e+06,4.34785e+06,3750.01,3750.01,3750.01,3576.98,3576.98,3576.98,8.54158e+06,8.54158e+06,8.54158e+06,7.90837e+06,7.90837e+06,7.90837e+06,4292.37,4292.37,4292.37,4336.1,4336.1,4336.1,443158,443158,443158,486370,486370,486370,1.86871e+06,1.86871e+06,1.86871e+06,1.80117e+06,1.80117e+06,1.80117e+06,1.01597e+08,1.01597e+08,1.01597e+08,8.6695,8.6695,8.6695,5.87629,5.87629,5.87629
823,4.34833e+06,4.34833e+06,4.34833e+06,3741.24,3741.24,3741.24,3571.21,3571.21,3571.21,8.54189e+06,8.54189e+06,8.54189e+06,7.90862e+06,7.90862e+06,7.90862e+06,4282.05,4282.05,4282.05,4328.83,4328.83,4328.83,442508,442508,442508,485624,485624,485624,1.86589e+06,1.86589e+06,1.86589e+06,1.79857e+06,1.79857e+06,1.79857e+06,1.01603e+08,1.01603e+08,1.01603e+08,8.64772,8.64772,8.64772,5.86575,5.86575,5.86575
824,4.34885e+06,4.34885e+06,4.34885e+06,3733.62,3733.62,3733.62,3566.57,3566.57,3566.57,8.54221e+06,8.54221e+06,8.54221e+06,7.90887e+06,7.90887e+06,7.90887e+06,4273.03,4273.03,4273.03,4322.91,4322.91,4322.91,441860,441860,441860,484861,484861,484861,1.863e+06,1.863e+06,1.863e+06,1.79598e+06,1.79598e+06,1.79598e+06,1.01608e+08,1.01608e+08,1.01608e+08,8.62846,8.62846,8.62846,5.85699,5.85699,5.85699
825,4.3494e+06,4.3494e+06,4.3494e+06,3727.26,3727.26,3727.26,3563.12,3563.12,3563.12,8.54252e+06,8.54252e+06,8.54252e+06,7.90911e+06,7.90911e+06,7.90911e+06,4265.42,4265.42,4265.42,4318.41,4318.41,4318.41,441222,441222,441222,484092,484092,484092,1.86009e+06,1.86009e+06,1.86009e+06,1.79342e+06,1.79342e+06,1.79342e+06,1.01614e+08,1.01614e+08,1.01614e+08,8.61197,8.61197,8.61197,5.85011,5.85011,5.85011
826,4.34996e+06,4.34996e+06,4.34996e+06,3722.24,3722.24,3722.24,3560.89,3560.89,3560.89,8.54283e+06,8.54283e+06,8.54283e+06,7.90934e+06,7.90934e+06,7.90934e+06,4259.31,4259.31,4259.31,4315.36,4315.36,4315.36,440602,440602,440602,483327,483327,483327,1.8572e+06,1.8572e+06,1.8572e+06,1.79094e+06,1.79094e+06,1.79094e+06,1.01619e+08,1.01619e+08,1.01619e+08,8.59845,8.59845,8.59845,5.8452,5.8452,5.8452
