time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,3.09652e+06,3.09652e+06,3.09652e+06,4602.01,4602.01,4602.01,0.0124382,0.0124382,0.0124382,1.30193e+07,1.30193e+07,1.30193e+07,1.93295e+07,1.93295e+07,1.93295e+07,3555.56,3555.56,3555.56,0.00646573,0.00646573,0.00646573,263165,263165,263165,4.95322e+06,4.95322e+06,4.95322e+06,3.96719e+06,3.96719e+06,3.96719e+06,154717,154717,154717,8.22194e+07,8.22194e+07,8.22194e+07,10.5051,10.5051,10.5051,2.01907e-05,2.01907e-05,2.01907e-05
852,3.10433e+06,3.10433e+06,3.10433e+06,4503.78,4503.78,4503.78,0.0126479,0.0126479,0.0126479,1.30629e+07,1.30629e+07,1.30629e+07,1.93216e+07,1.93216e+07,1.93216e+07,3469.56,3469.56,3469.56,0.00658026,0.00658026,0.00658026,258066,258066,258066,4.91775e+06,4.91775e+06,4.91775e+06,3.93737e+06,3.93737e+06,3.93737e+06,151719,151719,151719,8.22498e+07,8.22498e+07,8.22498e+07,10.2484,10.2484,10.2484,2.05279e-05,2.05279e-05,2.05279e-05
853,3.11235e+06,3.11235e+06,3.11235e+06,4424.89,4424.89,4424.89,0.0128718,0.0128718,0.0128718,1.31067e+07,1.31067e+07,1.31067e+07,1.93137e+07,1.93137e+07,1.93137e+07,3398.68,3398.68,3398.68,0.006702,0.006702,0.006702,253066,253066,253066,4.88189e+06,4.88189e+06,4.88189e+06,3.90715e+06,3.90715e+06,3.90715e+06,148779,148779,148779,8.22804e+07,8.22804e+07,8.22804e+07,10.0362,10.0362,10.0362,2.08886e-05,2.08886e-05,2.08886e-05
854,3.12052e+06,3.12052e+06,3.12052e+06,4364.8,4364.8,4364.8,0.0131093,0.0131093,0.0131093,1.31504e+07,1.31504e+07,1.31504e+07,1.93059e+07,1.93059e+07,1.93059e+07,3342.45,3342.45,3342.45,0.00683064,0.00683064,0.00683064,248162,248162,248162,4.8459e+06,4.8459e+06,4.8459e+06,3.87674e+06,3.87674e+06,3.87674e+06,145896,145896,145896,8.2311e+07,8.2311e+07,8.2311e+07,9.86719,9.86719,9.86719,2.12719e-05,2.12719e-05,2.12719e-05
855,3.12881e+06,3.12881e+06,3.12881e+06,4323.05,4323.05,4323.05,0.0133598,0.0133598,0.0133598,1.31938e+07,1.31938e+07,1.31938e+07,1.92981e+07,1.92981e+07,1.92981e+07,3300.43,3300.43,3300.43,0.00696585,0.00696585,0.00696585,243354,243354,243354,4.81003e+06,4.81003e+06,4.81003e+06,3.84634e+06,3.84634e+06,3.84634e+06,143069,143069,143069,8.23414e+07,8.23414e+07,8.23414e+07,9.74011,9.74011,9.74011,2.16768e-05,2.16768e-05,2.16768e-05
856,3.13717e+06,3.13717e+06,3.13717e+06,4299.28,4299.28,4299.28,0.0136226,0.0136226,0.0136226,1.32368e+07,1.32368e+07,1.32368e+07,1.92904e+07,1.92904e+07,1.92904e+07,3272.25,3272.25,3272.25,0.00710727,0.00710727,0.00710727,238639,238639,238639,4.77451e+06,4.77451e+06,4.77451e+06,3.81614e+06,3.81614e+06,3.81614e+06,140297,140297,140297,8.23715e+07,8.23715e+07,8.23715e+07,9.65392,9.65392,9.65392,2.21022e-05,2.21022e-05,2.21022e-05
857,3.14555e+06,3.14555e+06,3.14555e+06,4293.19,4293.19,4293.19,0.013897,0.013897,0.013897,1.32792e+07,1.32792e+07,1.32792e+07,1.92825e+07,1.92825e+07,1.92825e+07,3257.63,3257.63,3257.63,0.00725451,0.00725451,0.00725451,234015,234015,234015,4.73957e+06,4.73957e+06,4.73957e+06,3.78631e+06,3.78631e+06,3.78631e+06,137579,137579,137579,8.24011e+07,8.24011e+07,8.24011e+07,9.60779,9.60779,9.60779,2.25469e-05,2.25469e-05,2.25469e-05
858,3.15391e+06,3.15391e+06,3.15391e+06,4304.6,4304.6,4304.6,0.014182,0.014182,0.014182,1.33208e+07,1.33208e+07,1.33208e+07,1.92746e+07,1.92746e+07,1.92746e+07,3256.33,3256.33,3256.33,0.0074071,0.0074071,0.0074071,229481,229481,229481,4.70544e+06,4.70544e+06,4.70544e+06,3.75703e+06,3.75703e+06,3.75703e+06,134913,134913,134913,8.24302e+07,8.24302e+07,8.24302e+07,9.60109,9.60109,9.60109,2.30096e-05,2.30096e-05,2.30096e-05
859,3.16219e+06,3.16219e+06,3.16219e+06,4333.41,4333.41,4333.41,0.0144768,0.0144768,0.0144768,1.33614e+07,1.33614e+07,1.33614e+07,1.92666e+07,1.92666e+07,1.92666e+07,3268.21,3268.21,3268.21,0.00756456,0.00756456,0.00756456,225034,225034,225034,4.67233e+06,4.67233e+06,4.67233e+06,3.72847e+06,3.72847e+06,3.72847e+06,132299,132299,132299,8.24584e+07,8.24584e+07,8.24584e+07,9.6334,9.6334,9.6334,2.34889e-05,2.34889e-05,2.34889e-05
860,3.17036e+06,3.17036e+06,3.17036e+06,4379.61,4379.61,4379.61,0.0147802,0.0147802,0.0147802,1.34009e+07,1.34009e+07,1.34009e+07,1.92584e+07,1.92584e+07,1.92584e+07,3293.17,3293.17,3293.17,0.00772629,0.00772629,0.00772629,220674,220674,220674,4.64044e+06,4.64044e+06,4.64044e+06,3.70079e+06,3.70079e+06,3.70079e+06,129736,129736,129736,8.24858e+07,8.24858e+07,8.24858e+07,9.70449,9.70449,9.70449,2.39829e-05,2.39829e-05,2.39829e-05
861,3.17837e+06,3.17837e+06,3.17837e+06,4443.26,4443.26,4443.26,0.0150909,0.0150909,0.0150909,1.3439e+07,1.3439e+07,1.3439e+07,1.92501e+07,1.92501e+07,1.92501e+07,3331.18,3331.18,3331.18,0.00789164,0.00789164,0.00789164,216398,216398,216398,4.61e+06,4.61e+06,4.61e+06,3.67414e+06,3.67414e+06,3.67414e+06,127222,127222,127222,8.25123e+07,8.25123e+07,8.25123e+07,9.81431,9.81431,9.81431,2.44898e-05,2.44898e-05,2.44898e-05
862,3.18618e+06,3.18618e+06,3.18618e+06,4524.45,4524.45,4524.45,0.0154075,0.0154075,0.0154075,1.34758e+07,1.34758e+07,1.34758e+07,1.92416e+07,1.92416e+07,1.92416e+07,3382.25,3382.25,3382.25,0.00805986,0.00805986,0.00805986,212205,212205,212205,4.5812e+06,4.5812e+06,4.5812e+06,3.6487e+06,3.6487e+06,3.6487e+06,124757,124757,124757,8.25376e+07,8.25376e+07,8.25376e+07,9.96296,9.96296,9.96296,2.50074e-05,2.50074e-05,2.50074e-05
863,3.19373e+06,3.19373e+06,3.19373e+06,4623.35,4623.35,4623.35,0.0157285,0.0157285,0.0157285,1.35109e+07,1.35109e+07,1.35109e+07,1.92328e+07,1.92328e+07,1.92328e+07,3446.44,3446.44,3446.44,0.0082301,0.0082301,0.0082301,208094,208094,208094,4.55424e+06,4.55424e+06,4.55424e+06,3.62461e+06,3.62461e+06,3.62461e+06,122340,122340,122340,8.25616e+07,8.25616e+07,8.25616e+07,10.1507,10.1507,10.1507,2.55331e-05,2.55331e-05,2.55331e-05
864,3.20099e+06,3.20099e+06,3.20099e+06,4740.12,4740.12,4740.12,0.0160518,0.0160518,0.0160518,1.35442e+07,1.35442e+07,1.35442e+07,1.92237e+07,1.92237e+07,1.92237e+07,3523.81,3523.81,3523.81,0.00840137,0.00840137,0.00840137,204062,204062,204062,4.52934e+06,4.52934e+06,4.52934e+06,3.60203e+06,3.60203e+06,3.60203e+06,119969,119969,119969,8.25844e+07,8.25844e+07,8.25844e+07,10.3777,10.3777,10.3777,2.60641e-05,2.60641e-05,2.60641e-05
865,3.2079e+06,3.2079e+06,3.2079e+06,4874.92,4874.92,4874.92,0.0163754,0.0163754,0.0163754,1.35756e+07,1.35756e+07,1.35756e+07,1.92144e+07,1.92144e+07,1.92144e+07,3614.44,3614.44,3614.44,0.0085726,0.0085726,0.0085726,200108,200108,200108,4.50669e+06,4.50669e+06,4.50669e+06,3.5811e+06,3.5811e+06,3.5811e+06,117645,117645,117645,8.26056e+07,8.26056e+07,8.26056e+07,10.6443,10.6443,10.6443,2.65972e-05,2.65972e-05,2.65972e-05
866,3.21442e+06,3.21442e+06,3.21442e+06,5027.84,5027.84,5027.84,0.016697,0.016697,0.016697,1.36049e+07,1.36049e+07,1.36049e+07,1.92047e+07,1.92047e+07,1.92047e+07,3718.36,3718.36,3718.36,0.00874256,0.00874256,0.00874256,196231,196231,196231,4.4865e+06,4.4865e+06,4.4865e+06,3.56199e+06,3.56199e+06,3.56199e+06,115365,115365,115365,8.26253e+07,8.26253e+07,8.26253e+07,10.9508,10.9508,10.9508,2.71286e-05,2.71286e-05,2.71286e-05
867,3.2205e+06,3.2205e+06,3.2205e+06,5198.92,5198.92,5198.92,0.017014,0.017014,0.017014,1.3632e+07,1.3632e+07,1.3632e+07,1.91946e+07,1.91946e+07,1.91946e+07,3835.58,3835.58,3835.58,0.00890991,0.00890991,0.00890991,192429,192429,192429,4.46894e+06,4.46894e+06,4.46894e+06,3.54483e+06,3.54483e+06,3.54483e+06,113130,113130,113130,8.26432e+07,8.26432e+07,8.26432e+07,11.2973,11.2973,11.2973,2.76543e-05,2.76543e-05,2.76543e-05
868,3.2261e+06,3.2261e+06,3.2261e+06,5388.04,5388.04,5388.04,0.0173234,0.0173234,0.0173234,1.36567e+07,1.36567e+07,1.36567e+07,1.91841e+07,1.91841e+07,1.91841e+07,3966,3966,3966,0.00907317,0.00907317,0.00907317,188701,188701,188701,4.45423e+06,4.45423e+06,4.45423e+06,3.52977e+06,3.52977e+06,3.52977e+06,110938,110938,110938,8.26594e+07,8.26594e+07,8.26594e+07,11.6836,11.6836,11.6836,2.817e-05,2.817e-05,2.817e-05
869,3.23117e+06,3.23117e+06,3.23117e+06,5594.91,5594.91,5594.91,0.0176223,0.0176223,0.0176223,1.36789e+07,1.36789e+07,1.36789e+07,1.91732e+07,1.91732e+07,1.91732e+07,4109.42,4109.42,4109.42,0.00923076,0.00923076,0.00923076,185045,185045,185045,4.44253e+06,4.44253e+06,4.44253e+06,3.51695e+06,3.51695e+06,3.51695e+06,108789,108789,108789,8.26736e+07,8.26736e+07,8.26736e+07,12.1094,12.1094,12.1094,2.86707e-05,2.86707e-05,2.86707e-05
870,3.23566e+06,3.23566e+06,3.23566e+06,5819,5819,5819,0.0179073,0.0179073,0.0179073,1.36985e+07,1.36985e+07,1.36985e+07,1.91618e+07,1.91618e+07,1.91618e+07,4265.48,4265.48,4265.48,0.00938096,0.00938096,0.00938096,181459,181459,181459,4.43403e+06,4.43403e+06,4.43403e+06,3.50651e+06,3.50651e+06,3.50651e+06,106681,106681,106681,8.26859e+07,8.26859e+07,8.26859e+07,12.5738,12.5738,12.5738,2.91512e-05,2.91512e-05,2.91512e-05
871,3.23953e+06,3.23953e+06,3.23953e+06,6059.47,6059.47,6059.47,0.0181749,0.0181749,0.0181749,1.37153e+07,1.37153e+07,1.37153e+07,1.915e+07,1.915e+07,1.915e+07,4433.61,4433.61,4433.61,0.009522,0.009522,0.009522,177944,177944,177944,4.42888e+06,4.42888e+06,4.42888e+06,3.49855e+06,3.49855e+06,3.49855e+06,104614,104614,104614,8.2696e+07,8.2696e+07,8.2696e+07,13.0752,13.0752,13.0752,2.9606e-05,2.9606e-05,2.9606e-05
872,3.24274e+06,3.24274e+06,3.24274e+06,6315.13,6315.13,6315.13,0.0184216,0.0184216,0.0184216,1.37293e+07,1.37293e+07,1.37293e+07,1.91376e+07,1.91376e+07,1.91376e+07,4613,4613,4613,0.00965204,0.00965204,0.00965204,174496,174496,174496,4.42723e+06,4.42723e+06,4.42723e+06,3.49321e+06,3.49321e+06,3.49321e+06,102587,102587,102587,8.27039e+07,8.27039e+07,8.27039e+07,13.6117,13.6117,13.6117,3.00293e-05,3.00293e-05,3.00293e-05
873,3.24526e+06,3.24526e+06,3.24526e+06,6584.35,6584.35,6584.35,0.0186438,0.0186438,0.0186438,1.37403e+07,1.37403e+07,1.37403e+07,1.91246e+07,1.91246e+07,1.91246e+07,4802.55,4802.55,4802.55,0.00976923,0.00976923,0.00976923,171115,171115,171115,4.4292e+06,4.4292e+06,4.4292e+06,3.49056e+06,3.49056e+06,3.49056e+06,100599,100599,100599,8.27096e+07,8.27096e+07,8.27096e+07,14.1801,14.1801,14.1801,3.04154e-05,3.04154e-05,3.04154e-05
874,3.24706e+06,3.24706e+06,3.24706e+06,6865.04,6865.04,6865.04,0.0188379,0.0188379,0.0188379,1.37483e+07,1.37483e+07,1.37483e+07,1.91111e+07,1.91111e+07,1.91111e+07,5000.84,5000.84,5000.84,0.00987176,0.00987176,0.00987176,167800,167800,167800,4.43488e+06,4.43488e+06,4.43488e+06,3.49069e+06,3.49069e+06,3.49069e+06,98650.3,98650.3,98650.3,8.27131e+07,8.27131e+07,8.27131e+07,14.7765,14.7765,14.7765,3.07583e-05,3.07583e-05,3.07583e-05
875,3.2481e+06,3.2481e+06,3.2481e+06,7154.59,7154.59,7154.59,0.0190006,0.0190006,0.0190006,1.37533e+07,1.37533e+07,1.37533e+07,1.9097e+07,1.9097e+07,1.9097e+07,5206.07,5206.07,5206.07,0.00995793,0.00995793,0.00995793,164549,164549,164549,4.44432e+06,4.44432e+06,4.44432e+06,3.49365e+06,3.49365e+06,3.49365e+06,96739,96739,96739,8.27141e+07,8.27141e+07,8.27141e+07,15.3959,15.3959,15.3959,3.10524e-05,3.10524e-05,3.10524e-05
876,3.24838e+06,3.24838e+06,3.24838e+06,7449.84,7449.84,7449.84,0.0191288,0.0191288,0.0191288,1.37553e+07,1.37553e+07,1.37553e+07,1.90823e+07,1.90823e+07,1.90823e+07,5416.09,5416.09,5416.09,0.0100262,0.0100262,0.0100262,161361,161361,161361,4.45753e+06,4.45753e+06,4.45753e+06,3.49945e+06,3.49945e+06,3.49945e+06,94864.7,94864.7,94864.7,8.27129e+07,8.27129e+07,8.27129e+07,16.0321,16.0321,16.0321,3.12925e-05,3.12925e-05,3.12925e-05
877,3.2479e+06,3.2479e+06,3.2479e+06,7747.08,7747.08,7747.08,0.01922,0.01922,0.01922,1.37543e+07,1.37543e+07,1.37543e+07,1.90669e+07,1.90669e+07,1.90669e+07,5628.33,5628.33,5628.33,0.0100752,0.0100752,0.0100752,158234,158234,158234,4.4745e+06,4.4745e+06,4.4745e+06,3.50808e+06,3.50808e+06,3.50808e+06,93026.7,93026.7,93026.7,8.27094e+07,8.27094e+07,8.27094e+07,16.6777,16.6777,16.6777,3.14741e-05,3.14741e-05,3.14741e-05
878,3.24664e+06,3.24664e+06,3.24664e+06,8042.1,8042.1,8042.1,0.0192722,0.0192722,0.0192722,1.37504e+07,1.37504e+07,1.37504e+07,1.9051e+07,1.9051e+07,1.9051e+07,5839.85,5839.85,5839.85,0.010104,0.010104,0.010104,155169,155169,155169,4.49512e+06,4.49512e+06,4.49512e+06,3.51949e+06,3.51949e+06,3.51949e+06,91224.3,91224.3,91224.3,8.27036e+07,8.27036e+07,8.27036e+07,17.3243,17.3243,17.3243,3.15934e-05,3.15934e-05,3.15934e-05
879,3.24464e+06,3.24464e+06,3.24464e+06,8330.25,8330.25,8330.25,0.019284,0.019284,0.019284,1.37437e+07,1.37437e+07,1.37437e+07,1.90345e+07,1.90345e+07,1.90345e+07,6047.38,6047.38,6047.38,0.010112,0.010112,0.010112,152162,152162,152162,4.51925e+06,4.51925e+06,4.51925e+06,3.53358e+06,3.53358e+06,3.53358e+06,89456.9,89456.9,89456.9,8.26956e+07,8.26956e+07,8.26956e+07,17.9621,17.9621,17.9621,3.16478e-05,3.16478e-05,3.16478e-05
880,3.24191e+06,3.24191e+06,3.24191e+06,8606.53,8606.53,8606.53,0.0192553,0.0192553,0.0192553,1.37345e+07,1.37345e+07,1.37345e+07,1.90174e+07,1.90174e+07,1.90174e+07,6247.38,6247.38,6247.38,0.010099,0.010099,0.010099,149214,149214,149214,4.54667e+06,4.54667e+06,4.54667e+06,3.55022e+06,3.55022e+06,3.55022e+06,87723.7,87723.7,87723.7,8.26856e+07,8.26856e+07,8.26856e+07,18.5808,18.5808,18.5808,3.1636e-05,3.1636e-05,3.1636e-05
881,3.23851e+06,3.23851e+06,3.23851e+06,8865.74,8865.74,8865.74,0.0191864,0.0191864,0.0191864,1.3723e+07,1.3723e+07,1.3723e+07,1.89998e+07,1.89998e+07,1.89998e+07,6436.13,6436.13,6436.13,0.0100653,0.0100653,0.0100653,146323,146323,146323,4.57713e+06,4.57713e+06,4.57713e+06,3.56921e+06,3.56921e+06,3.56921e+06,86024.1,86024.1,86024.1,8.26737e+07,8.26737e+07,8.26737e+07,19.1691,19.1691,19.1691,3.15581e-05,3.15581e-05,3.15581e-05
882,3.23448e+06,3.23448e+06,3.23448e+06,9102.69,9102.69,9102.69,0.019079,0.019079,0.019079,1.37094e+07,1.37094e+07,1.37094e+07,1.89816e+07,1.89816e+07,1.89816e+07,6609.88,6609.88,6609.88,0.0100117,0.0100117,0.0100117,143488,143488,143488,4.61027e+06,4.61027e+06,4.61027e+06,3.59032e+06,3.59032e+06,3.59032e+06,84357.4,84357.4,84357.4,8.26602e+07,8.26602e+07,8.26602e+07,19.7158,19.7158,19.7158,3.14159e-05,3.14159e-05,3.14159e-05
883,3.2299e+06,3.2299e+06,3.2299e+06,9312.37,9312.37,9312.37,0.0189355,0.0189355,0.0189355,1.36941e+07,1.36941e+07,1.36941e+07,1.8963e+07,1.8963e+07,1.8963e+07,6764.94,6764.94,6764.94,0.00993967,0.00993967,0.00993967,140708,140708,140708,4.6457e+06,4.6457e+06,4.6457e+06,3.61326e+06,3.61326e+06,3.61326e+06,82723.1,82723.1,82723.1,8.26452e+07,8.26452e+07,8.26452e+07,20.2095,20.2095,20.2095,3.12128e-05,3.12128e-05,3.12128e-05
884,3.22485e+06,3.22485e+06,3.22485e+06,9490.2,9490.2,9490.2,0.0187595,0.0187595,0.0187595,1.36774e+07,1.36774e+07,1.36774e+07,1.8944e+07,1.8944e+07,1.8944e+07,6897.89,6897.89,6897.89,0.00985092,0.00985092,0.00985092,137982,137982,137982,4.68296e+06,4.68296e+06,4.68296e+06,3.63771e+06,3.63771e+06,3.63771e+06,81120.3,81120.3,81120.3,8.26291e+07,8.26291e+07,8.26291e+07,20.6396,20.6396,20.6396,3.09537e-05,3.09537e-05,3.09537e-05
885,3.21942e+06,3.21942e+06,3.21942e+06,9632.22,9632.22,9632.22,0.0185553,0.0185553,0.0185553,1.36599e+07,1.36599e+07,1.36599e+07,1.89247e+07,1.89247e+07,1.89247e+07,7005.7,7005.7,7005.7,0.00974774,0.00974774,0.00974774,135309,135309,135309,4.72155e+06,4.72155e+06,4.72155e+06,3.6633e+06,3.6633e+06,3.6633e+06,79548.7,79548.7,79548.7,8.26122e+07,8.26122e+07,8.26122e+07,20.9966,20.9966,20.9966,3.0645e-05,3.0645e-05,3.0645e-05
886,3.21372e+06,3.21372e+06,3.21372e+06,9735.32,9735.32,9735.32,0.0183278,0.0183278,0.0183278,1.36418e+07,1.36418e+07,1.36418e+07,1.89051e+07,1.89051e+07,1.89051e+07,7085.89,7085.89,7085.89,0.00963275,0.00963275,0.00963275,132688,132688,132688,4.76093e+06,4.76093e+06,4.76093e+06,3.68964e+06,3.68964e+06,3.68964e+06,78007.5,78007.5,78007.5,8.25947e+07,8.25947e+07,8.25947e+07,21.2724,21.2724,21.2724,3.02944e-05,3.02944e-05,3.02944e-05
887,3.20783e+06,3.20783e+06,3.20783e+06,9797.37,9797.37,9797.37,0.0180827,0.0180827,0.0180827,1.36238e+07,1.36238e+07,1.36238e+07,1.88853e+07,1.88853e+07,1.88853e+07,7136.69,7136.69,7136.69,0.00950882,0.00950882,0.00950882,130117,130117,130117,4.80056e+06,4.80056e+06,4.80056e+06,3.71631e+06,3.71631e+06,3.71631e+06,76496.2,76496.2,76496.2,8.2577e+07,8.2577e+07,8.2577e+07,21.4609,21.4609,21.4609,2.99106e-05,2.99106e-05,2.99106e-05
888,3.20189e+06,3.20189e+06,3.20189e+06,9817.36,9817.36,9817.36,0.0178256,0.0178256,0.0178256,1.36061e+07,1.36061e+07,1.36061e+07,1.88654e+07,1.88654e+07,1.88654e+07,7157.08,7157.08,7157.08,0.00937895,0.00937895,0.00937895,127596,127596,127596,4.83985e+06,4.83985e+06,4.83985e+06,3.74289e+06,3.74289e+06,3.74289e+06,75014.1,75014.1,75014.1,8.25596e+07,8.25596e+07,8.25596e+07,21.5584,21.5584,21.5584,2.95027e-05,2.95027e-05,2.95027e-05
889,3.19599e+06,3.19599e+06,3.19599e+06,9795.43,9795.43,9795.43,0.0175625,0.0175625,0.0175625,1.35894e+07,1.35894e+07,1.35894e+07,1.88455e+07,1.88455e+07,1.88455e+07,7146.88,7146.88,7146.88,0.0092462,0.0092462,0.0092462,125124,125124,125124,4.87827e+06,4.87827e+06,4.87827e+06,3.76898e+06,3.76898e+06,3.76898e+06,73560.8,73560.8,73560.8,8.25426e+07,8.25426e+07,8.25426e+07,21.5636,21.5636,21.5636,2.90805e-05,2.90805e-05,2.90805e-05
890,3.19023e+06,3.19023e+06,3.19023e+06,9732.82,9732.82,9732.82,0.017299,0.017299,0.017299,1.35739e+07,1.35739e+07,1.35739e+07,1.88256e+07,1.88256e+07,1.88256e+07,7106.71,7106.71,7106.71,0.00911354,0.00911354,0.00911354,122700,122700,122700,4.91527e+06,4.91527e+06,4.91527e+06,3.79414e+06,3.79414e+06,3.79414e+06,72135.6,72135.6,72135.6,8.25264e+07,8.25264e+07,8.25264e+07,21.4775,21.4775,21.4775,2.86533e-05,2.86533e-05,2.86533e-05
891,3.18474e+06,3.18474e+06,3.18474e+06,9631.86,9631.86,9631.86,0.0170406,0.0170406,0.0170406,1.35602e+07,1.35602e+07,1.35602e+07,1.88058e+07,1.88058e+07,1.88058e+07,7038.01,7038.01,7038.01,0.00898376,0.00898376,0.00898376,120323,120323,120323,4.95036e+06,4.95036e+06,4.95036e+06,3.81802e+06,3.81802e+06,3.81802e+06,70738,70738,70738,8.25114e+07,8.25114e+07,8.25114e+07,21.3039,21.3039,21.3039,2.82303e-05,2.82303e-05,2.82303e-05
892,3.17958e+06,3.17958e+06,3.17958e+06,9495.75,9495.75,9495.75,0.0167921,0.0167921,0.0167921,1.35485e+07,1.35485e+07,1.35485e+07,1.87863e+07,1.87863e+07,1.87863e+07,6942.89,6942.89,6942.89,0.00885942,0.00885942,0.00885942,117992,117992,117992,4.98311e+06,4.98311e+06,4.98311e+06,3.84026e+06,3.84026e+06,3.84026e+06,69367.5,69367.5,69367.5,8.24978e+07,8.24978e+07,8.24978e+07,21.0485,21.0485,21.0485,2.782e-05,2.782e-05,2.782e-05
893,3.17485e+06,3.17485e+06,3.17485e+06,9328.44,9328.44,9328.44,0.016558,0.016558,0.016558,1.35391e+07,1.35391e+07,1.35391e+07,1.8767e+07,1.8767e+07,1.8767e+07,6824.06,6824.06,6824.06,0.00874279,0.00874279,0.00874279,115706,115706,115706,5.01311e+06,5.01311e+06,5.01311e+06,3.86055e+06,3.86055e+06,3.86055e+06,68023.6,68023.6,68023.6,8.24858e+07,8.24858e+07,8.24858e+07,20.7189,20.7189,20.7189,2.74299e-05,2.74299e-05,2.74299e-05
894,3.17062e+06,3.17062e+06,3.17062e+06,9134.38,9134.38,9134.38,0.0163418,0.0163418,0.0163418,1.35323e+07,1.35323e+07,1.35323e+07,1.8748e+07,1.8748e+07,1.8748e+07,6684.63,6684.63,6684.63,0.00863578,0.00863578,0.00863578,113464,113464,113464,5.04006e+06,5.04006e+06,5.04006e+06,3.87863e+06,3.87863e+06,3.87863e+06,66705.7,66705.7,66705.7,8.24757e+07,8.24757e+07,8.24757e+07,20.3242,20.3242,20.3242,2.70666e-05,2.70666e-05,2.70666e-05
895,3.16695e+06,3.16695e+06,3.16695e+06,8918.34,8918.34,8918.34,0.0161467,0.0161467,0.0161467,1.35283e+07,1.35283e+07,1.35283e+07,1.87294e+07,1.87294e+07,1.87294e+07,6528.02,6528.02,6528.02,0.00853998,0.00853998,0.00853998,111266,111266,111266,5.0637e+06,5.0637e+06,5.0637e+06,3.89431e+06,3.89431e+06,3.89431e+06,65413.4,65413.4,65413.4,8.24677e+07,8.24677e+07,8.24677e+07,19.8745,19.8745,19.8745,2.67356e-05,2.67356e-05,2.67356e-05
896,3.16387e+06,3.16387e+06,3.16387e+06,8685.21,8685.21,8685.21,0.015975,0.015975,0.015975,1.35272e+07,1.35272e+07,1.35272e+07,1.87112e+07,1.87112e+07,1.87112e+07,6357.77,6357.77,6357.77,0.00845663,0.00845663,0.00845663,109110,109110,109110,5.08384e+06,5.08384e+06,5.08384e+06,3.90742e+06,3.90742e+06,3.90742e+06,64146.1,64146.1,64146.1,8.24617e+07,8.24617e+07,8.24617e+07,19.3804,19.3804,19.3804,2.64414e-05,2.64414e-05,2.64414e-05
897,3.16143e+06,3.16143e+06,3.16143e+06,8439.79,8439.79,8439.79,0.0158286,0.0158286,0.0158286,1.3529e+07,1.3529e+07,1.3529e+07,1.86934e+07,1.86934e+07,1.86934e+07,6177.43,6177.43,6177.43,0.00838665,0.00838665,0.00838665,106996,106996,106996,5.10039e+06,5.10039e+06,5.10039e+06,3.91787e+06,3.91787e+06,3.91787e+06,62903.3,62903.3,62903.3,8.24579e+07,8.24579e+07,8.24579e+07,18.8526,18.8526,18.8526,2.61873e-05,2.61873e-05,2.61873e-05
898,3.15965e+06,3.15965e+06,3.15965e+06,8186.67,8186.67,8186.67,0.0157085,0.0157085,0.0157085,1.35339e+07,1.35339e+07,1.35339e+07,1.86761e+07,1.86761e+07,1.86761e+07,5990.39,5990.39,5990.39,0.00833069,0.00833069,0.00833069,104923,104923,104923,5.11327e+06,5.11327e+06,5.11327e+06,3.92559e+06,3.92559e+06,3.92559e+06,61684.6,61684.6,61684.6,8.24564e+07,8.24564e+07,8.24564e+07,18.3015,18.3015,18.3015,2.59759e-05,2.59759e-05,2.59759e-05
899,3.15854e+06,3.15854e+06,3.15854e+06,7930.1,7930.1,7930.1,0.0156157,0.0156157,0.0156157,1.35417e+07,1.35417e+07,1.35417e+07,1.86592e+07,1.86592e+07,1.86592e+07,5799.85,5799.85,5799.85,0.00828915,0.00828915,0.00828915,102891,102891,102891,5.12251e+06,5.12251e+06,5.12251e+06,3.93058e+06,3.93058e+06,3.93058e+06,60489.6,60489.6,60489.6,8.24571e+07,8.24571e+07,8.24571e+07,17.7368,17.7368,17.7368,2.58088e-05,2.58088e-05,2.58088e-05
