time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,849677,849677,849677,6147.6,6147.6,6147.6,1412.35,1412.35,1412.35,752285,752285,752285,869074,869074,869074,42953.2,42953.2,42953.2,9575.34,9575.34,9575.34,589144,589144,589144,1.06304e+06,1.06304e+06,1.06304e+06,4.07266e+07,4.07266e+07,4.07266e+07,1.98341e+07,1.98341e+07,1.98341e+07,6.24461e+07,6.24461e+07,6.24461e+07,41.3556,41.3556,41.3556,3.99198,3.99198,3.99198
59,850334,850334,850334,6118.2,6118.2,6118.2,1468.08,1468.08,1468.08,759071,759071,759071,862631,862631,862631,42656.9,42656.9,42656.9,9964.87,9964.87,9964.87,583121,583121,583121,1.07049e+06,1.07049e+06,1.07049e+06,4.09202e+07,4.09202e+07,4.09202e+07,1.96292e+07,1.96292e+07,1.96292e+07,6.24621e+07,6.24621e+07,6.24621e+07,41.1017,41.1017,41.1017,4.15203,4.15203,4.15203
60,850929,850929,850929,6082,6082,6082,1527.1,1527.1,1527.1,765841,765841,765841,856146,856146,856146,42315.1,42315.1,42315.1,10377.9,10377.9,10377.9,577546,577546,577546,1.07768e+06,1.07768e+06,1.07768e+06,4.1101e+07,4.1101e+07,4.1101e+07,1.94405e+07,1.94405e+07,1.94405e+07,6.24747e+07,6.24747e+07,6.24747e+07,40.8067,40.8067,40.8067,4.32191,4.32191,4.32191
61,851473,851473,851473,6038.31,6038.31,6038.31,1589.49,1589.49,1589.49,772597,772597,772597,849641,849641,849641,41923.2,41923.2,41923.2,10815,10815,10815,572427,572427,572427,1.08458e+06,1.08458e+06,1.08458e+06,4.12677e+07,4.12677e+07,4.12677e+07,1.92682e+07,1.92682e+07,1.92682e+07,6.24846e+07,6.24846e+07,6.24846e+07,40.4653,40.4653,40.4653,4.50183,4.50183,4.50183
62,851980,851980,851980,5986.73,5986.73,5986.73,1655.4,1655.4,1655.4,779343,779343,779343,843136,843136,843136,41478.9,41478.9,41478.9,11277.3,11277.3,11277.3,567769,567769,567769,1.09115e+06,1.09115e+06,1.09115e+06,4.14193e+07,4.14193e+07,4.14193e+07,1.91127e+07,1.91127e+07,1.91127e+07,6.24929e+07,6.24929e+07,6.24929e+07,40.0743,40.0743,40.0743,4.69214,4.69214,4.69214
63,852460,852460,852460,5927.16,5927.16,5927.16,1725.06,1725.06,1725.06,786083,786083,786083,836653,836653,836653,40981.8,40981.8,40981.8,11766.3,11766.3,11766.3,563580,563580,563580,1.09735e+06,1.09735e+06,1.09735e+06,4.15547e+07,4.15547e+07,4.15547e+07,1.89743e+07,1.89743e+07,1.89743e+07,6.25001e+07,6.25001e+07,6.25001e+07,39.6322,39.6322,39.6322,4.8934,4.8934,4.8934
64,852926,852926,852926,5859.78,5859.78,5859.78,1798.74,1798.74,1798.74,792817,792817,792817,830210,830210,830210,40433.4,40433.4,40433.4,12284.2,12284.2,12284.2,559867,559867,559867,1.10315e+06,1.10315e+06,1.10315e+06,4.16727e+07,4.16727e+07,4.16727e+07,1.88533e+07,1.88533e+07,1.88533e+07,6.25071e+07,6.25071e+07,6.25071e+07,39.1398,39.1398,39.1398,5.10637,5.10637,5.10637
65,853385,853385,853385,5784.96,5784.96,5784.96,1876.81,1876.81,1876.81,799545,799545,799545,823824,823824,823824,39836.7,39836.7,39836.7,12833.3,12833.3,12833.3,556642,556642,556642,1.10851e+06,1.10851e+06,1.10851e+06,4.17724e+07,4.17724e+07,4.17724e+07,1.87501e+07,1.87501e+07,1.87501e+07,6.25144e+07,6.25144e+07,6.25144e+07,38.5989,38.5989,38.5989,5.33202,5.33202,5.33202
66,853843,853843,853843,5703.24,5703.24,5703.24,1959.69,1959.69,1959.69,806263,806263,806263,817511,817511,817511,39195.7,39195.7,39195.7,13416.8,13416.8,13416.8,553915,553915,553915,1.1134e+06,1.1134e+06,1.1134e+06,4.1853e+07,4.1853e+07,4.1853e+07,1.86652e+07,1.86652e+07,1.86652e+07,6.25224e+07,6.25224e+07,6.25224e+07,38.0131,38.0131,38.0131,5.57151,5.57151,5.57151
67,854304,854304,854304,5615.23,5615.23,5615.23,2047.85,2047.85,2047.85,812964,812964,812964,811282,811282,811282,38514.8,38514.8,38514.8,14037.9,14037.9,14037.9,551700,551700,551700,1.11779e+06,1.11779e+06,1.11779e+06,4.19138e+07,4.19138e+07,4.19138e+07,1.85991e+07,1.85991e+07,1.85991e+07,6.25311e+07,6.25311e+07,6.25311e+07,37.3864,37.3864,37.3864,5.82618,5.82618,5.82618
68,854768,854768,854768,5521.55,5521.55,5521.55,2141.8,2141.8,2141.8,819639,819639,819639,805146,805146,805146,37798.5,37798.5,37798.5,14700.1,14700.1,14700.1,550013,550013,550013,1.12166e+06,1.12166e+06,1.12166e+06,4.19541e+07,4.19541e+07,4.19541e+07,1.85526e+07,1.85526e+07,1.85526e+07,6.25406e+07,6.25406e+07,6.25406e+07,36.7231,36.7231,36.7231,6.09749,6.09749,6.09749
69,855229,855229,855229,5422.77,5422.77,5422.77,2242.07,2242.07,2242.07,826274,826274,826274,799108,799108,799108,37051,37051,37051,15407.3,15407.3,15407.3,548873,548873,548873,1.12498e+06,1.12498e+06,1.12498e+06,4.19735e+07,4.19735e+07,4.19735e+07,1.85263e+07,1.85263e+07,1.85263e+07,6.25506e+07,6.25506e+07,6.25506e+07,36.0273,36.0273,36.0273,6.38698,6.38698,6.38698
70,855681,855681,855681,5319.33,5319.33,5319.33,2349.16,2349.16,2349.16,832853,832853,832853,793174,793174,793174,36275.5,36275.5,36275.5,16162.9,16162.9,16162.9,548301,548301,548301,1.12774e+06,1.12774e+06,1.12774e+06,4.19717e+07,4.19717e+07,4.19717e+07,1.85211e+07,1.85211e+07,1.85211e+07,6.25605e+07,6.25605e+07,6.25605e+07,35.3027,35.3027,35.3027,6.69621,6.69621,6.69621
71,856116,856116,856116,5211.57,5211.57,5211.57,2463.56,2463.56,2463.56,839355,839355,839355,787344,787344,787344,35474.6,35474.6,35474.6,16970.6,16970.6,16970.6,548318,548318,548318,1.12993e+06,1.12993e+06,1.12993e+06,4.19485e+07,4.19485e+07,4.19485e+07,1.85377e+07,1.85377e+07,1.85377e+07,6.25698e+07,6.25698e+07,6.25698e+07,34.552,34.552,34.552,7.02668,7.02668,7.02668
72,856522,856522,856522,5099.65,5099.65,5099.65,2585.68,2585.68,2585.68,845762,845762,845762,781620,781620,781620,34649.5,34649.5,34649.5,17833.1,17833.1,17833.1,548949,548949,548949,1.13152e+06,1.13152e+06,1.13152e+06,4.19036e+07,4.19036e+07,4.19036e+07,1.85773e+07,1.85773e+07,1.85773e+07,6.25777e+07,6.25777e+07,6.25777e+07,33.7769,33.7769,33.7769,7.37974,7.37974,7.37974
73,856888,856888,856888,4983.57,4983.57,4983.57,2715.83,2715.83,2715.83,852049,852049,852049,776002,776002,776002,33800.5,33800.5,33800.5,18752.8,18752.8,18752.8,550219,550219,550219,1.13251e+06,1.13251e+06,1.13251e+06,4.18368e+07,4.18368e+07,4.18368e+07,1.86407e+07,1.86407e+07,1.86407e+07,6.25835e+07,6.25835e+07,6.25835e+07,32.9782,32.9782,32.9782,7.75652,7.75652,7.75652
74,857199,857199,857199,4863.21,4863.21,4863.21,2854.2,2854.2,2854.2,858195,858195,858195,770492,770492,770492,32926.8,32926.8,32926.8,19731.2,19731.2,19731.2,552155,552155,552155,1.13288e+06,1.13288e+06,1.13288e+06,4.1748e+07,4.1748e+07,4.1748e+07,1.8729e+07,1.8729e+07,1.8729e+07,6.25864e+07,6.25864e+07,6.25864e+07,32.1556,32.1556,32.1556,8.1578,8.1578,8.1578
75,857445,857445,857445,4738.34,4738.34,4738.34,3000.83,3000.83,3000.83,864176,864176,864176,765090,765090,765090,32027.2,32027.2,32027.2,20768.7,20768.7,20768.7,554782,554782,554782,1.13261e+06,1.13261e+06,1.13261e+06,4.16369e+07,4.16369e+07,4.16369e+07,1.88431e+07,1.88431e+07,1.88431e+07,6.25855e+07,6.25855e+07,6.25855e+07,31.3082,31.3082,31.3082,8.58399,8.58399,8.58399
76,857614,857614,857614,4608.67,4608.67,4608.67,3155.56,3155.56,3155.56,869971,869971,869971,759801,759801,759801,31099.8,31099.8,31099.8,21864.3,21864.3,21864.3,558125,558125,558125,1.13169e+06,1.13169e+06,1.13169e+06,4.15032e+07,4.15032e+07,4.15032e+07,1.89841e+07,1.89841e+07,1.89841e+07,6.25804e+07,6.25804e+07,6.25804e+07,30.4343,30.4343,30.4343,9.03496,9.03496,9.03496
77,857697,857697,857697,4473.93,4473.93,4473.93,3318.03,3318.03,3318.03,875558,875558,875558,754629,754629,754629,30143,30143,30143,23015.6,23015.6,23015.6,562206,562206,562206,1.1301e+06,1.1301e+06,1.1301e+06,4.13466e+07,4.13466e+07,4.13466e+07,1.91528e+07,1.91528e+07,1.91528e+07,6.25703e+07,6.25703e+07,6.25703e+07,29.5322,29.5322,29.5322,9.51001,9.51001,9.51001
78,857687,857687,857687,4333.87,4333.87,4333.87,3487.67,3487.67,3487.67,880919,880919,880919,749582,749582,749582,29155.1,29155.1,29155.1,24218.8,24218.8,24218.8,567043,567043,567043,1.12781e+06,1.12781e+06,1.12781e+06,4.11667e+07,4.11667e+07,4.11667e+07,1.935e+07,1.935e+07,1.935e+07,6.2555e+07,6.2555e+07,6.2555e+07,28.6003,28.6003,28.6003,10.0078,10.0078,10.0078
79,857579,857579,857579,4188.38,4188.38,4188.38,3663.66,3663.66,3663.66,886037,886037,886037,744669,744669,744669,28135.6,28135.6,28135.6,25468.2,25468.2,25468.2,572653,572653,572653,1.12482e+06,1.12482e+06,1.12482e+06,4.09633e+07,4.09633e+07,4.09633e+07,1.95762e+07,1.95762e+07,1.95762e+07,6.25343e+07,6.25343e+07,6.25343e+07,27.6376,27.6376,27.6376,10.5263,10.5263,10.5263
80,857372,857372,857372,4037.49,4037.49,4037.49,3844.96,3844.96,3844.96,890898,890898,890898,739903,739903,739903,27084.8,27084.8,27084.8,26756.7,26756.7,26756.7,579044,579044,579044,1.1211e+06,1.1211e+06,1.1211e+06,4.07358e+07,4.07358e+07,4.07358e+07,1.98319e+07,1.98319e+07,1.98319e+07,6.25082e+07,6.25082e+07,6.25082e+07,26.6437,26.6437,26.6437,11.0629,11.0629,11.0629
81,857067,857067,857067,3881.44,3881.44,3881.44,4030.31,4030.31,4030.31,895490,895490,895490,735299,735299,735299,26004.3,26004.3,26004.3,28075.5,28075.5,28075.5,586219,586219,586219,1.11663e+06,1.11663e+06,1.11663e+06,4.04841e+07,4.04841e+07,4.04841e+07,2.01171e+07,2.01171e+07,2.01171e+07,6.24767e+07,6.24767e+07,6.24767e+07,25.6197,25.6197,25.6197,11.6141,11.6141,11.6141
82,856669,856669,856669,3720.7,3720.7,3720.7,4218.3,4218.3,4218.3,899803,899803,899803,730872,730872,730872,24897.1,24897.1,24897.1,29414.6,29414.6,29414.6,594176,594176,594176,1.1114e+06,1.1114e+06,1.1114e+06,4.02077e+07,4.02077e+07,4.02077e+07,2.04319e+07,2.04319e+07,2.04319e+07,6.24405e+07,6.24405e+07,6.24405e+07,24.5677,24.5677,24.5677,12.1759,12.1759,12.1759
83,856185,856185,856185,3555.96,3555.96,3555.96,4407.34,4407.34,4407.34,903832,903832,903832,726643,726643,726643,23767.8,23767.8,23767.8,30762.8,30762.8,30762.8,602901,602901,602901,1.10539e+06,1.10539e+06,1.10539e+06,3.99068e+07,3.99068e+07,3.99068e+07,2.07756e+07,2.07756e+07,2.07756e+07,6.23999e+07,6.23999e+07,6.23999e+07,23.4915,23.4915,23.4915,12.7439,12.7439,12.7439
84,855624,855624,855624,3388.14,3388.14,3388.14,4595.77,4595.77,4595.77,907572,907572,907572,722631,722631,722631,22622.6,22622.6,22622.6,32108.6,32108.6,32108.6,612376,612376,612376,1.09859e+06,1.09859e+06,1.09859e+06,3.95812e+07,3.95812e+07,3.95812e+07,2.11478e+07,2.11478e+07,2.11478e+07,6.23556e+07,6.23556e+07,6.23556e+07,22.3963,22.3963,22.3963,13.3132,13.3132,13.3132
85,854998,854998,854998,3218.36,3218.36,3218.36,4781.92,4781.92,4781.92,911020,911020,911020,718857,718857,718857,21468.5,21468.5,21468.5,33439.7,33439.7,33439.7,622574,622574,622574,1.09102e+06,1.09102e+06,1.09102e+06,3.92313e+07,3.92313e+07,3.92313e+07,2.15472e+07,2.15472e+07,2.15472e+07,6.23085e+07,6.23085e+07,6.23085e+07,21.2884,21.2884,21.2884,13.8788,13.8788,13.8788
86,854319,854319,854319,3047.88,3047.88,3047.88,4964.13,4964.13,4964.13,914176,914176,914176,715341,715341,715341,20313.8,20313.8,20313.8,34744.3,34744.3,34744.3,633460,633460,633460,1.08266e+06,1.08266e+06,1.08266e+06,3.88575e+07,3.88575e+07,3.88575e+07,2.19726e+07,2.19726e+07,2.19726e+07,6.22594e+07,6.22594e+07,6.22594e+07,20.1754,20.1754,20.1754,14.4357,14.4357,14.4357
87,853601,853601,853601,2878.06,2878.06,2878.06,5140.85,5140.85,5140.85,917039,917039,917039,712105,712105,712105,19167.4,19167.4,19167.4,36011.3,36011.3,36011.3,644991,644991,644991,1.07354e+06,1.07354e+06,1.07354e+06,3.84605e+07,3.84605e+07,3.84605e+07,2.24223e+07,2.24223e+07,2.24223e+07,6.22092e+07,6.22092e+07,6.22092e+07,19.0655,19.0655,19.0655,14.9789,14.9789,14.9789
88,852858,852858,852858,2710.31,2710.31,2710.31,5310.69,5310.69,5310.69,919611,919611,919611,709168,709168,709168,18038.1,18038.1,18038.1,37230.4,37230.4,37230.4,657121,657121,657121,1.06368e+06,1.06368e+06,1.06368e+06,3.80414e+07,3.80414e+07,3.80414e+07,2.28946e+07,2.28946e+07,2.28946e+07,6.21587e+07,6.21587e+07,6.21587e+07,17.9675,17.9675,17.9675,15.5039,15.5039,15.5039
89,852103,852103,852103,2546.01,2546.01,2546.01,5472.45,5472.45,5472.45,921893,921893,921893,706547,706547,706547,16934.9,16934.9,16934.9,38392.8,38392.8,38392.8,669796,669796,669796,1.05311e+06,1.05311e+06,1.05311e+06,3.76012e+07,3.76012e+07,3.76012e+07,2.33873e+07,2.33873e+07,2.33873e+07,6.2109e+07,6.2109e+07,6.2109e+07,16.89,16.89,16.89,16.0067,16.0067,16.0067
90,851348,851348,851348,2386.44,2386.44,2386.44,5625.2,5625.2,5625.2,923887,923887,923887,704260,704260,704260,15866,15866,15866,39491.4,39491.4,39491.4,682961,682961,682961,1.04187e+06,1.04187e+06,1.04187e+06,3.71414e+07,3.71414e+07,3.71414e+07,2.38983e+07,2.38983e+07,2.38983e+07,6.20606e+07,6.20606e+07,6.20606e+07,15.8413,15.8413,15.8413,16.484,16.484,16.484
91,850607,850607,850607,2232.77,2232.77,2232.77,5768.23,5768.23,5768.23,925594,925594,925594,702319,702319,702319,14838.8,14838.8,14838.8,40520.8,40520.8,40520.8,696557,696557,696557,1.02999e+06,1.02999e+06,1.02999e+06,3.66635e+07,3.66635e+07,3.66635e+07,2.44252e+07,2.44252e+07,2.44252e+07,6.20144e+07,6.20144e+07,6.20144e+07,14.829,14.829,14.829,16.9331,16.9331,16.9331
92,849889,849889,849889,2086,2086,2086,5901.12,5901.12,5901.12,927016,927016,927016,700735,700735,700735,13859.5,13859.5,13859.5,41477.6,41477.6,41477.6,710526,710526,710526,1.01755e+06,1.01755e+06,1.01755e+06,3.61694e+07,3.61694e+07,3.61694e+07,2.49658e+07,2.49658e+07,2.49658e+07,6.1971e+07,6.1971e+07,6.1971e+07,13.8598,13.8598,13.8598,17.3522,17.3522,17.3522
93,849203,849203,849203,1946.92,1946.92,1946.92,6023.7,6023.7,6023.7,928154,928154,928154,699518,699518,699518,12933.1,12933.1,12933.1,42360.1,42360.1,42360.1,724808,724808,724808,1.00457e+06,1.00457e+06,1.00457e+06,3.56607e+07,3.56607e+07,3.56607e+07,2.55177e+07,2.55177e+07,2.55177e+07,6.19307e+07,6.19307e+07,6.19307e+07,12.9392,12.9392,12.9392,17.7402,17.7402,17.7402
94,848555,848555,848555,1816.15,1816.15,1816.15,6136.01,6136.01,6136.01,929009,929009,929009,698672,698672,698672,12063.3,12063.3,12063.3,43168.2,43168.2,43168.2,739347,739347,739347,991135,991135,991135,3.51395e+07,3.51395e+07,3.51395e+07,2.60785e+07,2.60785e+07,2.60785e+07,6.18941e+07,6.18941e+07,6.18941e+07,12.0715,12.0715,12.0715,18.0968,18.0968,18.0968
95,847951,847951,847951,1694.08,1694.08,1694.08,6238.31,6238.31,6238.31,929580,929580,929580,698200,698200,698200,11252.5,11252.5,11252.5,43903.2,43903.2,43903.2,754090,754090,754090,977290,977290,977290,3.46077e+07,3.46077e+07,3.46077e+07,2.66462e+07,2.66462e+07,2.66462e+07,6.18612e+07,6.18612e+07,6.18612e+07,11.2595,11.2595,11.2595,18.4223,18.4223,18.4223
96,847395,847395,847395,1580.9,1580.9,1580.9,6331.01,6331.01,6331.01,929868,929868,929868,698103,698103,698103,10501.8,10501.8,10501.8,44567.9,44567.9,44567.9,768985,768985,768985,963099,963099,963099,3.40673e+07,3.40673e+07,3.40673e+07,2.72186e+07,2.72186e+07,2.72186e+07,6.18323e+07,6.18323e+07,6.18323e+07,10.505,10.505,10.505,18.7176,18.7176,18.7176
97,846887,846887,846887,1476.66,1476.66,1476.66,6414.64,6414.64,6414.64,929872,929872,929872,698377,698377,698377,9811.18,9811.18,9811.18,45165.5,45165.5,45165.5,783986,783986,783986,948620,948620,948620,3.352e+07,3.352e+07,3.352e+07,2.77938e+07,2.77938e+07,2.77938e+07,6.18074e+07,6.18074e+07,6.18074e+07,9.80852,9.80852,9.80852,18.9839,18.9839,18.9839
98,846428,846428,846428,1381.23,1381.23,1381.23,6489.8,6489.8,6489.8,929594,929594,929594,699020,699020,699020,9179.67,9179.67,9179.67,45700.2,45700.2,45700.2,799051,799051,799051,933912,933912,933912,3.29678e+07,3.29678e+07,3.29678e+07,2.837e+07,2.837e+07,2.837e+07,6.17863e+07,6.17863e+07,6.17863e+07,9.16962,9.16962,9.16962,19.2229,19.2229,19.2229
99,846018,846018,846018,1294.38,1294.38,1294.38,6557.14,6557.14,6557.14,929032,929032,929032,700024,700024,700024,8605.56,8605.56,8605.56,46176.2,46176.2,46176.2,814142,814142,814142,919030,919030,919030,3.24124e+07,3.24124e+07,3.24124e+07,2.89457e+07,2.89457e+07,2.89457e+07,6.1769e+07,6.1769e+07,6.1769e+07,8.58701,8.58701,8.58701,19.4363,19.4363,19.4363
100,845654,845654,845654,1215.76,1215.76,1215.76,6617.31,6617.31,6617.31,928186,928186,928186,701383,701383,701383,8086.49,8086.49,8086.49,46598.1,46598.1,46598.1,829226,829226,829226,904026,904026,904026,3.18555e+07,3.18555e+07,3.18555e+07,2.95193e+07,2.95193e+07,2.95193e+07,6.17552e+07,6.17552e+07,6.17552e+07,8.0587,8.0587,8.0587,19.6261,19.6261,19.6261
101,845334,845334,845334,1144.97,1144.97,1144.97,6670.93,6670.93,6670.93,927059,927059,927059,703085,703085,703085,7619.67,7619.67,7619.67,46970,46970,46970,844274,844274,844274,888951,888951,888951,3.12986e+07,3.12986e+07,3.12986e+07,3.00896e+07,3.00896e+07,3.00896e+07,6.17446e+07,6.17446e+07,6.17446e+07,7.58223,7.58223,7.58223,19.7941,19.7941,19.7941
102,845055,845055,845055,1081.56,1081.56,1081.56,6718.56,6718.56,6718.56,925652,925652,925652,705123,705123,705123,7202.03,7202.03,7202.03,47296.1,47296.1,47296.1,859259,859259,859259,873849,873849,873849,3.07431e+07,3.07431e+07,3.07431e+07,3.06554e+07,3.06554e+07,3.06554e+07,6.17371e+07,6.17371e+07,6.17371e+07,7.15475,7.15475,7.15475,19.942,19.942,19.942
103,844814,844814,844814,1025.04,1025.04,1025.04,6760.73,6760.73,6760.73,923967,923967,923967,707485,707485,707485,6830.35,6830.35,6830.35,47579.8,47579.8,47579.8,874160,874160,874160,858763,858763,858763,3.01902e+07,3.01902e+07,3.01902e+07,3.12158e+07,3.12158e+07,3.12158e+07,6.17323e+07,6.17323e+07,6.17323e+07,6.77321,6.77321,6.77321,20.0714,20.0714,20.0714
104,844607,844607,844607,974.922,974.922,974.922,6797.89,6797.89,6797.89,922008,922008,922008,710160,710160,710160,6501.35,6501.35,6501.35,47824.5,47824.5,47824.5,888958,888958,888958,843729,843729,843729,2.96412e+07,2.96412e+07,2.96412e+07,3.17697e+07,3.17697e+07,3.17697e+07,6.173e+07,6.173e+07,6.173e+07,6.43448,6.43448,6.43448,20.1839,20.1839,20.1839
105,844433,844433,844433,930.728,930.728,930.728,6830.41,6830.41,6830.41,919780,919780,919780,713138,713138,713138,6211.8,6211.8,6211.8,48032.8,48032.8,48032.8,903635,903635,903635,828784,828784,828784,2.9097e+07,2.9097e+07,2.9097e+07,3.23165e+07,3.23165e+07,3.23165e+07,6.173e+07,6.173e+07,6.173e+07,6.1354,6.1354,6.1354,20.2806,20.2806,20.2806
106,844288,844288,844288,891.987,891.987,891.987,6858.61,6858.61,6858.61,917287,917287,917287,716407,716407,716407,5958.61,5958.61,5958.61,48207,48207,48207,918177,918177,918177,813957,813957,813957,2.85587e+07,2.85587e+07,2.85587e+07,3.28553e+07,3.28553e+07,3.28553e+07,6.1732e+07,6.1732e+07,6.1732e+07,5.87293,5.87293,5.87293,20.3627,20.3627,20.3627
107,844170,844170,844170,858.255,858.255,858.255,6882.73,6882.73,6882.73,914537,914537,914537,719957,719957,719957,5738.83,5738.83,5738.83,48349,48349,48349,932570,932570,932570,799276,799276,799276,2.8027e+07,2.8027e+07,2.8027e+07,3.33856e+07,3.33856e+07,3.33856e+07,6.17359e+07,6.17359e+07,6.17359e+07,5.64413,5.64413,5.64413,20.4308,20.4308,20.4308
108,844079,844079,844079,829.117,829.117,829.117,6902.99,6902.99,6902.99,911539,911539,911539,723778,723778,723778,5549.73,5549.73,5549.73,48460.3,48460.3,48460.3,946803,946803,946803,784765,784765,784765,2.75026e+07,2.75026e+07,2.75026e+07,3.39067e+07,3.39067e+07,3.39067e+07,6.17415e+07,6.17415e+07,6.17415e+07,5.44625,5.44625,5.44625,20.4859,20.4859,20.4859
109,844012,844012,844012,804.192,804.192,804.192,6919.54,6919.54,6919.54,908299,908299,908299,727858,727858,727858,5388.78,5388.78,5388.78,48542.2,48542.2,48542.2,960863,960863,960863,770445,770445,770445,2.69863e+07,2.69863e+07,2.69863e+07,3.4418e+07,3.4418e+07,3.4418e+07,6.17488e+07,6.17488e+07,6.17488e+07,5.27675,5.27675,5.27675,20.5285,20.5285,20.5285
110,843971,843971,843971,783.133,783.133,783.133,6932.54,6932.54,6932.54,904829,904829,904829,732190,732190,732190,5253.72,5253.72,5253.72,48595.8,48595.8,48595.8,974742,974742,974742,756335,756335,756335,2.64784e+07,2.64784e+07,2.64784e+07,3.49192e+07,3.49192e+07,3.49192e+07,6.17577e+07,6.17577e+07,6.17577e+07,5.13333,5.13333,5.13333,20.559,20.559,20.559
111,843954,843954,843954,765.629,765.629,765.629,6942.09,6942.09,6942.09,901138,901138,901138,736763,736763,736763,5142.51,5142.51,5142.51,48622.3,48622.3,48622.3,988429,988429,988429,742451,742451,742451,2.59795e+07,2.59795e+07,2.59795e+07,3.54096e+07,3.54096e+07,3.54096e+07,6.17682e+07,6.17682e+07,6.17682e+07,5.01388,5.01388,5.01388,20.578,20.578,20.578
112,843963,843963,843963,751.406,751.406,751.406,6948.32,6948.32,6948.32,897238,897238,897238,741569,741569,741569,5053.34,5053.34,5053.34,48622.4,48622.4,48622.4,1.00191e+06,1.00191e+06,1.00191e+06,728807,728807,728807,2.54901e+07,2.54901e+07,2.54901e+07,3.5889e+07,3.5889e+07,3.5889e+07,6.17803e+07,6.17803e+07,6.17803e+07,4.91655,4.91655,4.91655,20.5858,20.5858,20.5858
113,843998,843998,843998,740.221,740.221,740.221,6951.36,6951.36,6951.36,893140,893140,893140,746599,746599,746599,4984.64,4984.64,4984.64,48597.3,48597.3,48597.3,1.01519e+06,1.01519e+06,1.01519e+06,715415,715415,715415,2.50104e+07,2.50104e+07,2.50104e+07,3.63568e+07,3.63568e+07,3.63568e+07,6.17941e+07,6.17941e+07,6.17941e+07,4.83971,4.83971,4.83971,20.5829,20.5829,20.5829
114,844062,844062,844062,731.866,731.866,731.866,6951.32,6951.32,6951.32,888856,888856,888856,751845,751845,751845,4935.07,4935.07,4935.07,48548.1,48548.1,48548.1,1.02825e+06,1.02825e+06,1.02825e+06,702286,702286,702286,2.45408e+07,2.45408e+07,2.45408e+07,3.68128e+07,3.68128e+07,3.68128e+07,6.18096e+07,6.18096e+07,6.18096e+07,4.78195,4.78195,4.78195,20.5696,20.5696,20.5696
115,844154,844154,844154,726.166,726.166,726.166,6948.36,6948.36,6948.36,884396,884396,884396,757299,757299,757299,4903.49,4903.49,4903.49,48475.8,48475.8,48475.8,1.04108e+06,1.04108e+06,1.04108e+06,689429,689429,689429,2.40815e+07,2.40815e+07,2.40815e+07,3.72566e+07,3.72566e+07,3.72566e+07,6.18268e+07,6.18268e+07,6.18268e+07,4.74205,4.74205,4.74205,20.5465,20.5465,20.5465
116,844276,844276,844276,722.972,722.972,722.972,6942.61,6942.61,6942.61,879774,879774,879774,762953,762953,762953,4888.96,4888.96,4888.96,48381.7,48381.7,48381.7,1.05368e+06,1.05368e+06,1.05368e+06,676852,676852,676852,2.36328e+07,2.36328e+07,2.36328e+07,3.76879e+07,3.76879e+07,3.76879e+07,6.18458e+07,6.18458e+07,6.18458e+07,4.71902,4.71902,4.71902,20.514,20.514,20.514
117,844429,844429,844429,722.165,722.165,722.165,6934.23,6934.23,6934.23,875001,875001,875001,768798,768798,768798,4890.71,4890.71,4890.71,48267,48267,48267,1.06605e+06,1.06605e+06,1.06605e+06,664562,664562,664562,2.31949e+07,2.31949e+07,2.31949e+07,3.81065e+07,3.81065e+07,3.81065e+07,6.18666e+07,6.18666e+07,6.18666e+07,4.71203,4.71203,4.71203,20.4727,20.4727,20.4727
118,844614,844614,844614,723.65,723.65,723.65,6923.39,6923.39,6923.39,870087,870087,870087,774828,774828,774828,4908.17,4908.17,4908.17,48133.1,48133.1,48133.1,1.07817e+06,1.07817e+06,1.07817e+06,652565,652565,652565,2.27679e+07,2.27679e+07,2.27679e+07,3.85121e+07,3.85121e+07,3.85121e+07,6.18894e+07,6.18894e+07,6.18894e+07,4.72042,4.72042,4.72042,20.4231,20.4231,20.4231
119,844832,844832,844832,727.357,727.357,727.357,6910.25,6910.25,6910.25,865043,865043,865043,781032,781032,781032,4940.92,4940.92,4940.92,47981.2,47981.2,47981.2,1.09004e+06,1.09004e+06,1.09004e+06,640866,640866,640866,2.23521e+07,2.23521e+07,2.23521e+07,3.89047e+07,3.89047e+07,3.89047e+07,6.1914e+07,6.1914e+07,6.1914e+07,4.74372,4.74372,4.74372,20.3656,20.3656,20.3656
