time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.21545e+06,1.21545e+06,1.21545e+06,0.0915565,0.0915565,0.0915565,3887.83,3887.83,3887.83,1.46638e+06,1.46638e+06,1.46638e+06,1.12988e+06,1.12988e+06,1.12988e+06,0.201132,0.201132,0.201132,9467.94,9467.94,9467.94,1.15521e+06,1.15521e+06,1.15521e+06,408983,408983,408983,1.00015e+07,1.00015e+07,1.00015e+07,3.36556e+07,3.36556e+07,3.36556e+07,7.80825e+07,7.80825e+07,7.80825e+07,7.63906e-05,7.63906e-05,7.63906e-05,4.42806,4.42806,4.42806
51,1.22691e+06,1.22691e+06,1.22691e+06,0.0992455,0.0992455,0.0992455,3800.53,3800.53,3800.53,1.46602e+06,1.46602e+06,1.46602e+06,1.14951e+06,1.14951e+06,1.14951e+06,0.218341,0.218341,0.218341,9206.49,9206.49,9206.49,1.14654e+06,1.14654e+06,1.14654e+06,398316,398316,398316,9.74066e+06,9.74066e+06,9.74066e+06,3.33559e+07,3.33559e+07,3.33559e+07,7.86398e+07,7.86398e+07,7.86398e+07,8.25738e-05,8.25738e-05,8.25738e-05,4.27474,4.27474,4.27474
52,1.23846e+06,1.23846e+06,1.23846e+06,0.10837,0.10837,0.10837,3781.03,3781.03,3781.03,1.46557e+06,1.46557e+06,1.46557e+06,1.16891e+06,1.16891e+06,1.16891e+06,0.238705,0.238705,0.238705,9110.06,9110.06,9110.06,1.13793e+06,1.13793e+06,1.13793e+06,387927,387927,387927,9.4866e+06,9.4866e+06,9.4866e+06,3.30578e+07,3.30578e+07,3.30578e+07,7.91885e+07,7.91885e+07,7.91885e+07,8.99284e-05,8.99284e-05,8.99284e-05,4.19965,4.19965,4.19965
53,1.24991e+06,1.24991e+06,1.24991e+06,0.119128,0.119128,0.119128,3827.04,3827.04,3827.04,1.46486e+06,1.46486e+06,1.46486e+06,1.18792e+06,1.18792e+06,1.18792e+06,0.262666,0.262666,0.262666,9170.85,9170.85,9170.85,1.12974e+06,1.12974e+06,1.12974e+06,377809,377809,377809,9.23917e+06,9.23917e+06,9.23917e+06,3.27709e+07,3.27709e+07,3.27709e+07,7.9719e+07,7.9719e+07,7.9719e+07,9.86105e-05,9.86105e-05,9.86105e-05,4.19835,4.19835,4.19835
54,1.26106e+06,1.26106e+06,1.26106e+06,0.131752,0.131752,0.131752,3938.11,3938.11,3938.11,1.46372e+06,1.46372e+06,1.46372e+06,1.20637e+06,1.20637e+06,1.20637e+06,0.290743,0.290743,0.290743,9385.61,9385.61,9385.61,1.12235e+06,1.12235e+06,1.12235e+06,367955,367955,367955,8.9982e+06,8.9982e+06,8.9982e+06,3.25048e+07,3.25048e+07,3.25048e+07,8.02223e+07,8.02223e+07,8.02223e+07,0.000108809,0.000108809,0.000108809,4.26862,4.26862,4.26862
55,1.27171e+06,1.27171e+06,1.27171e+06,0.146508,0.146508,0.146508,4115.34,4115.34,4115.34,1.46198e+06,1.46198e+06,1.46198e+06,1.2241e+06,1.2241e+06,1.2241e+06,0.323531,0.323531,0.323531,9754.72,9754.72,9754.72,1.11608e+06,1.11608e+06,1.11608e+06,358358,358358,358358,8.76351e+06,8.76351e+06,8.76351e+06,3.22687e+07,3.22687e+07,3.22687e+07,8.06893e+07,8.06893e+07,8.06893e+07,0.000120743,0.000120743,0.000120743,4.41017,4.41017,4.41017
56,1.28168e+06,1.28168e+06,1.28168e+06,0.163684,0.163684,0.163684,4360.83,4360.83,4360.83,1.45946e+06,1.45946e+06,1.45946e+06,1.24096e+06,1.24096e+06,1.24096e+06,0.36168,0.36168,0.36168,10281,10281,10281,1.11132e+06,1.11132e+06,1.11132e+06,349012,349012,349012,8.53495e+06,8.53495e+06,8.53495e+06,3.20718e+07,3.20718e+07,3.20718e+07,8.11114e+07,8.11114e+07,8.11114e+07,0.000134656,0.000134656,0.000134656,4.62406,4.62406,4.62406
57,1.29075e+06,1.29075e+06,1.29075e+06,0.183573,0.183573,0.183573,4676.92,4676.92,4676.92,1.45601e+06,1.45601e+06,1.45601e+06,1.25677e+06,1.25677e+06,1.25677e+06,0.405853,0.405853,0.405853,10967.8,10967.8,10967.8,1.1084e+06,1.1084e+06,1.1084e+06,339909,339909,339909,8.31235e+06,8.31235e+06,8.31235e+06,3.19234e+07,3.19234e+07,3.19234e+07,8.14794e+07,8.14794e+07,8.14794e+07,0.000150808,0.000150808,0.000150808,4.91213,4.91213,4.91213
58,1.29871e+06,1.29871e+06,1.29871e+06,0.206442,0.206442,0.206442,5065.08,5065.08,5065.08,1.45145e+06,1.45145e+06,1.45145e+06,1.27139e+06,1.27139e+06,1.27139e+06,0.456667,0.456667,0.456667,11816.6,11816.6,11816.6,1.10772e+06,1.10772e+06,1.10772e+06,331044,331044,331044,8.09556e+06,8.09556e+06,8.09556e+06,3.18328e+07,3.18328e+07,3.18328e+07,8.17845e+07,8.17845e+07,8.17845e+07,0.000169449,0.000169449,0.000169449,5.27588,5.27588,5.27588
59,1.30536e+06,1.30536e+06,1.30536e+06,0.232487,0.232487,0.232487,5524.4,5524.4,5524.4,1.44561e+06,1.44561e+06,1.44561e+06,1.28465e+06,1.28465e+06,1.28465e+06,0.514589,0.514589,0.514589,12823.6,12823.6,12823.6,1.10963e+06,1.10963e+06,1.10963e+06,322411,322411,322411,7.88443e+06,7.88443e+06,7.88443e+06,3.18089e+07,3.18089e+07,3.18089e+07,8.2018e+07,8.2018e+07,8.2018e+07,0.000190794,0.000190794,0.000190794,5.71517,5.71517,5.71517
60,1.31049e+06,1.31049e+06,1.31049e+06,0.261767,0.261767,0.261767,6049.61,6049.61,6049.61,1.43834e+06,1.43834e+06,1.43834e+06,1.29643e+06,1.29643e+06,1.29643e+06,0.579803,0.579803,0.579803,13975.2,13975.2,13975.2,1.11446e+06,1.11446e+06,1.11446e+06,314003,314003,314003,7.67881e+06,7.67881e+06,7.67881e+06,3.18597e+07,3.18597e+07,3.18597e+07,8.21723e+07,8.21723e+07,8.21723e+07,0.000214971,0.000214971,0.000214971,6.22635,6.22635,6.22635
61,1.31394e+06,1.31394e+06,1.31394e+06,0.29413,0.29413,0.29413,6628.97,6628.97,6628.97,1.42953e+06,1.42953e+06,1.42953e+06,1.30662e+06,1.30662e+06,1.30662e+06,0.652041,0.652041,0.652041,15243.4,15243.4,15243.4,1.12249e+06,1.12249e+06,1.12249e+06,305814,305814,305814,7.47856e+06,7.47856e+06,7.47856e+06,3.19915e+07,3.19915e+07,3.19915e+07,8.22413e+07,8.22413e+07,8.22413e+07,0.00024196,0.00024196,0.00024196,6.80011,6.80011,6.80011
62,1.3156e+06,1.3156e+06,1.3156e+06,0.329134,0.329134,0.329134,7242.22,7242.22,7242.22,1.41911e+06,1.41911e+06,1.41911e+06,1.31519e+06,1.31519e+06,1.31519e+06,0.730408,0.730408,0.730408,16581.4,16581.4,16581.4,1.13391e+06,1.13391e+06,1.13391e+06,297839,297839,297839,7.28354e+06,7.28354e+06,7.28354e+06,3.22079e+07,3.22079e+07,3.22079e+07,8.22218e+07,8.22218e+07,8.22218e+07,0.00027153,0.00027153,0.00027153,7.41925,7.41925,7.41925
63,1.31545e+06,1.31545e+06,1.31545e+06,0.365993,0.365993,0.365993,7859.5,7859.5,7859.5,1.40708e+06,1.40708e+06,1.40708e+06,1.32217e+06,1.32217e+06,1.32217e+06,0.813259,0.813259,0.813259,17921.8,17921.8,17921.8,1.14871e+06,1.14871e+06,1.14871e+06,290072,290072,290072,7.09361e+06,7.09361e+06,7.09361e+06,3.2508e+07,3.2508e+07,3.2508e+07,8.21147e+07,8.21147e+07,8.21147e+07,0.000303172,0.000303172,0.000303172,8.0571,8.0571,8.0571
64,1.31355e+06,1.31355e+06,1.31355e+06,0.403573,0.403573,0.403573,8442.2,8442.2,8442.2,1.39353e+06,1.39353e+06,1.39353e+06,1.3277e+06,1.3277e+06,1.3277e+06,0.89818,0.89818,0.89818,19177.7,19177.7,19177.7,1.16673e+06,1.16673e+06,1.16673e+06,282508,282508,282508,6.90864e+06,6.90864e+06,6.90864e+06,3.2886e+07,3.2886e+07,3.2886e+07,8.19262e+07,8.19262e+07,8.19262e+07,0.000336075,0.000336075,0.000336075,8.67729,8.67729,8.67729
65,1.31013e+06,1.31013e+06,1.31013e+06,0.440483,0.440483,0.440483,8946.31,8946.31,8946.31,1.37866e+06,1.37866e+06,1.37866e+06,1.33206e+06,1.33206e+06,1.33206e+06,0.982164,0.982164,0.982164,20251.2,20251.2,20251.2,1.18752e+06,1.18752e+06,1.18752e+06,275142,275142,275142,6.7285e+06,6.7285e+06,6.7285e+06,3.33295e+07,3.33295e+07,3.33295e+07,8.16684e+07,8.16684e+07,8.16684e+07,0.000369152,0.000369152,0.000369152,9.23599,9.23599,9.23599
66,1.30551e+06,1.30551e+06,1.30551e+06,0.475254,0.475254,0.475254,9328.5,9328.5,9328.5,1.36279e+06,1.36279e+06,1.36279e+06,1.33562e+06,1.33562e+06,1.33562e+06,1.062,1.062,1.062,21046.6,21046.6,21046.6,1.21041e+06,1.21041e+06,1.21041e+06,267968,267968,267968,6.55306e+06,6.55306e+06,6.55306e+06,3.38204e+07,3.38204e+07,3.38204e+07,8.13596e+07,8.13596e+07,8.13596e+07,0.000401157,0.000401157,0.000401157,9.68695,9.68695,9.68695
67,1.30016e+06,1.30016e+06,1.30016e+06,0.506599,0.506599,0.506599,9553.78,9553.78,9553.78,1.34631e+06,1.34631e+06,1.34631e+06,1.33887e+06,1.33887e+06,1.33887e+06,1.13483,1.13483,1.13483,21487.2,21487.2,21487.2,1.23451e+06,1.23451e+06,1.23451e+06,260981,260981,260981,6.3822e+06,6.3822e+06,6.3822e+06,3.43354e+07,3.43354e+07,3.43354e+07,8.10228e+07,8.10228e+07,8.10228e+07,0.000430875,0.000430875,0.000430875,9.98876,9.98876,9.98876
68,1.29457e+06,1.29457e+06,1.29457e+06,0.53369,0.53369,0.53369,9602.49,9602.49,9602.49,1.32964e+06,1.32964e+06,1.32964e+06,1.34233e+06,1.34233e+06,1.34233e+06,1.19874,1.19874,1.19874,21530.9,21530.9,21530.9,1.2588e+06,1.2588e+06,1.2588e+06,254177,254177,254177,6.2158e+06,6.2158e+06,6.2158e+06,3.48486e+07,3.48486e+07,3.48486e+07,8.06837e+07,8.06837e+07,8.06837e+07,0.000457356,0.000457356,0.000457356,10.1128,10.1128,10.1128
69,1.28927e+06,1.28927e+06,1.28927e+06,0.556355,0.556355,0.556355,9474.27,9474.27,9474.27,1.31324e+06,1.31324e+06,1.31324e+06,1.34651e+06,1.34651e+06,1.34651e+06,1.25327,1.25327,1.25327,21178.9,21178.9,21178.9,1.28224e+06,1.28224e+06,1.28224e+06,247550,247550,247550,6.05375e+06,6.05375e+06,6.05375e+06,3.53339e+07,3.53339e+07,3.53339e+07,8.03679e+07,8.03679e+07,8.03679e+07,0.000480129,0.000480129,0.000480129,10.0489,10.0489,10.0489
70,1.28475e+06,1.28475e+06,1.28475e+06,0.57516,0.57516,0.57516,9187.68,9187.68,9187.68,1.29748e+06,1.29748e+06,1.29748e+06,1.35189e+06,1.35189e+06,1.35189e+06,1.29955,1.29955,1.29955,20474.6,20474.6,20474.6,1.30387e+06,1.30387e+06,1.30387e+06,241096,241096,241096,5.89593e+06,5.89593e+06,5.89593e+06,3.57682e+07,3.57682e+07,3.57682e+07,8.00983e+07,8.00983e+07,8.00983e+07,0.000499339,0.000499339,0.000499339,9.8076,9.8076,9.8076
71,1.28138e+06,1.28138e+06,1.28138e+06,0.591344,0.591344,0.591344,8775.54,8775.54,8775.54,1.28268e+06,1.28268e+06,1.28268e+06,1.35881e+06,1.35881e+06,1.35881e+06,1.34025,1.34025,1.34025,19492.9,19492.9,19492.9,1.32291e+06,1.32291e+06,1.32291e+06,234811,234811,234811,5.74223e+06,5.74223e+06,5.74223e+06,3.61333e+07,3.61333e+07,3.61333e+07,7.98928e+07,7.98928e+07,7.98928e+07,0.000515751,0.000515751,0.000515751,9.41696,9.41696,9.41696
72,1.27944e+06,1.27944e+06,1.27944e+06,0.606665,0.606665,0.606665,8278.07,8278.07,8278.07,1.26905e+06,1.26905e+06,1.26905e+06,1.3675e+06,1.3675e+06,1.3675e+06,1.37921,1.37921,1.37921,18324.8,18324.8,18324.8,1.33883e+06,1.33883e+06,1.33883e+06,228689,228689,228689,5.59253e+06,5.59253e+06,5.59253e+06,3.64172e+07,3.64172e+07,3.64172e+07,7.97632e+07,7.97632e+07,7.97632e+07,0.000530667,0.000530667,0.000530667,8.91645,8.91645,8.91645
73,1.27908e+06,1.27908e+06,1.27908e+06,0.623225,0.623225,0.623225,7735.89,7735.89,7735.89,1.25669e+06,1.25669e+06,1.25669e+06,1.37806e+06,1.37806e+06,1.37806e+06,1.42114,1.42114,1.42114,17061.9,17061.9,17061.9,1.35136e+06,1.35136e+06,1.35136e+06,222728,222728,222728,5.44675e+06,5.44675e+06,5.44675e+06,3.66144e+07,3.66144e+07,3.66144e+07,7.9715e+07,7.9715e+07,7.9715e+07,0.00054578,0.00054578,0.00054578,8.34941,8.34941,8.34941
74,1.28033e+06,1.28033e+06,1.28033e+06,0.643341,0.643341,0.643341,7184.79,7184.79,7184.79,1.24562e+06,1.24562e+06,1.24562e+06,1.39045e+06,1.39045e+06,1.39045e+06,1.47127,1.47127,1.47127,15784.5,15784.5,15784.5,1.36042e+06,1.36042e+06,1.36042e+06,216922,216922,216922,5.30477e+06,5.30477e+06,5.30477e+06,3.67248e+07,3.67248e+07,3.67248e+07,7.97484e+07,7.97484e+07,7.97484e+07,0.000563042,0.000563042,0.000563042,7.7565,7.7565,7.7565
75,1.28316e+06,1.28316e+06,1.28316e+06,0.669504,0.669504,0.669504,6652.89,6652.89,6652.89,1.23578e+06,1.23578e+06,1.23578e+06,1.40457e+06,1.40457e+06,1.40457e+06,1.53531,1.53531,1.53531,14555.1,14555.1,14555.1,1.36616e+06,1.36616e+06,1.36616e+06,211267,211267,211267,5.16649e+06,5.16649e+06,5.16649e+06,3.67525e+07,3.67525e+07,3.67525e+07,7.9859e+07,7.9859e+07,7.9859e+07,0.000584585,0.000584585,0.000584585,7.17144,7.17144,7.17144
76,1.28746e+06,1.28746e+06,1.28746e+06,0.704439,0.704439,0.704439,6159.99,6159.99,6159.99,1.22709e+06,1.22709e+06,1.22709e+06,1.42025e+06,1.42025e+06,1.42025e+06,1.61956,1.61956,1.61956,13417.3,13417.3,13417.3,1.36883e+06,1.36883e+06,1.36883e+06,205760,205760,205760,5.03183e+06,5.03183e+06,5.03183e+06,3.67052e+07,3.67052e+07,3.67052e+07,8.00396e+07,8.00396e+07,8.00396e+07,0.000612734,0.000612734,0.000612734,6.61923,6.61923,6.61923
77,1.29307e+06,1.29307e+06,1.29307e+06,0.75127,0.75127,0.75127,5718.4,5718.4,5718.4,1.2194e+06,1.2194e+06,1.2194e+06,1.43726e+06,1.43726e+06,1.43726e+06,1.7313,1.7313,1.7313,12397.6,12397.6,12397.6,1.36878e+06,1.36878e+06,1.36878e+06,200397,200397,200397,4.90069e+06,4.90069e+06,4.90069e+06,3.65917e+07,3.65917e+07,3.65917e+07,8.02814e+07,8.02814e+07,8.02814e+07,0.000650105,0.000650105,0.000650105,6.11635,6.11635,6.11635
78,1.29983e+06,1.29983e+06,1.29983e+06,0.813792,0.813792,0.813792,5334.48,5334.48,5334.48,1.21259e+06,1.21259e+06,1.21259e+06,1.4554e+06,1.4554e+06,1.4554e+06,1.8794,1.8794,1.8794,11509.2,11509.2,11509.2,1.36639e+06,1.36639e+06,1.36639e+06,195175,195175,195175,4.77297e+06,4.77297e+06,4.77297e+06,3.64224e+07,3.64224e+07,3.64224e+07,8.05744e+07,8.05744e+07,8.05744e+07,0.000699798,0.000699798,0.000699798,5.67212,5.67212,5.67212
79,1.30757e+06,1.30757e+06,1.30757e+06,0.896863,0.896863,0.896863,5010.38,5010.38,5010.38,1.20649e+06,1.20649e+06,1.20649e+06,1.47441e+06,1.47441e+06,1.47441e+06,2.07522,2.07522,2.07522,10755.7,10755.7,10755.7,1.36208e+06,1.36208e+06,1.36208e+06,190088,190088,190088,4.6486e+06,4.6486e+06,4.6486e+06,3.62072e+07,3.62072e+07,3.62072e+07,8.09088e+07,8.09088e+07,8.09088e+07,0.000765691,0.000765691,0.000765691,5.29047,5.29047,5.29047
80,1.31612e+06,1.31612e+06,1.31612e+06,1.00697,1.00697,1.00697,4745.58,4745.58,4745.58,1.20097e+06,1.20097e+06,1.20097e+06,1.49409e+06,1.49409e+06,1.49409e+06,2.33394,2.33394,2.33394,10134.4,10134.4,10134.4,1.35624e+06,1.35624e+06,1.35624e+06,185135,185135,185135,4.52749e+06,4.52749e+06,4.52749e+06,3.5956e+07,3.5956e+07,3.5956e+07,8.12749e+07,8.12749e+07,8.12749e+07,0.000852867,0.000852867,0.000852867,4.97173,4.97173,4.97173
81,1.32529e+06,1.32529e+06,1.32529e+06,1.15299,1.15299,1.15299,4538.08,4538.08,4538.08,1.1959e+06,1.1959e+06,1.1959e+06,1.51421e+06,1.51421e+06,1.51421e+06,2.67636,2.67636,2.67636,9639.87,9639.87,9639.87,1.34926e+06,1.34926e+06,1.34926e+06,180312,180312,180312,4.40956e+06,4.40956e+06,4.40956e+06,3.56783e+07,3.56783e+07,3.56783e+07,8.16636e+07,8.16636e+07,8.16636e+07,0.000968211,0.000968211,0.000968211,4.71408,4.71408,4.71408
82,1.33493e+06,1.33493e+06,1.33493e+06,1.34741,1.34741,1.34741,4385.3,4385.3,4385.3,1.19116e+06,1.19116e+06,1.19116e+06,1.53459e+06,1.53459e+06,1.53459e+06,3.13164,3.13164,3.13164,9264.94,9264.94,9264.94,1.34149e+06,1.34149e+06,1.34149e+06,175616,175616,175616,4.29473e+06,4.29473e+06,4.29473e+06,3.53828e+07,3.53828e+07,3.53828e+07,8.20663e+07,8.20663e+07,8.20663e+07,0.00112128,0.00112128,0.00112128,4.51463,4.51463,4.51463
83,1.34488e+06,1.34488e+06,1.34488e+06,1.60795,1.60795,1.60795,4284.65,4284.65,4284.65,1.18663e+06,1.18663e+06,1.18663e+06,1.55503e+06,1.55503e+06,1.55503e+06,3.74123,3.74123,3.74123,9002.62,9002.62,9002.62,1.33328e+06,1.33328e+06,1.33328e+06,171044,171044,171044,4.18293e+06,4.18293e+06,4.18293e+06,3.50774e+07,3.50774e+07,3.50774e+07,8.24752e+07,8.24752e+07,8.24752e+07,0.00132558,0.00132558,0.00132558,4.37024,4.37024,4.37024
84,1.35501e+06,1.35501e+06,1.35501e+06,1.96017,1.96017,1.96017,4233.88,4233.88,4233.88,1.1822e+06,1.1822e+06,1.1822e+06,1.57538e+06,1.57538e+06,1.57538e+06,4.56484,4.56484,4.56484,8846.68,8846.68,8846.68,1.32494e+06,1.32494e+06,1.32494e+06,166592,166592,166592,4.07409e+06,4.07409e+06,4.07409e+06,3.47697e+07,3.47697e+07,3.47697e+07,8.28831e+07,8.28831e+07,8.28831e+07,0.00160043,0.00160043,0.00160043,4.27793,4.27793,4.27793
85,1.36516e+06,1.36516e+06,1.36516e+06,2.44126,2.44126,2.44126,4231.25,4231.25,4231.25,1.17777e+06,1.17777e+06,1.17777e+06,1.59546e+06,1.59546e+06,1.59546e+06,5.68945,5.68945,5.68945,8791.96,8791.96,8791.96,1.31678e+06,1.31678e+06,1.31678e+06,162259,162259,162259,3.96816e+06,3.96816e+06,3.96816e+06,3.44666e+07,3.44666e+07,3.44666e+07,8.32831e+07,8.32831e+07,8.32831e+07,0.00197387,0.00197387,0.00197387,4.23521,4.23521,4.23521
86,1.37519e+06,1.37519e+06,1.37519e+06,3.10597,3.10597,3.10597,4275.58,4275.58,4275.58,1.17326e+06,1.17326e+06,1.17326e+06,1.61513e+06,1.61513e+06,1.61513e+06,7.24298,7.24298,7.24298,8834.54,8834.54,8834.54,1.30908e+06,1.30908e+06,1.30908e+06,158042,158042,158042,3.86508e+06,3.86508e+06,3.86508e+06,3.41748e+07,3.41748e+07,3.41748e+07,8.36688e+07,8.36688e+07,8.36688e+07,0.00248691,0.00248691,0.00248691,4.24013,4.24013,4.24013
87,1.38498e+06,1.38498e+06,1.38498e+06,4.03553,4.03553,4.03553,4366.12,4366.12,4366.12,1.16856e+06,1.16856e+06,1.16856e+06,1.63425e+06,1.63425e+06,1.63425e+06,9.41529,9.41529,9.41529,8971.48,8971.48,8971.48,1.30212e+06,1.30212e+06,1.30212e+06,153939,153939,153939,3.76481e+06,3.76481e+06,3.76481e+06,3.39004e+07,3.39004e+07,3.39004e+07,8.40341e+07,8.40341e+07,8.40341e+07,0.00320019,0.00320019,0.00320019,4.29127,4.29127,4.29127
88,1.39439e+06,1.39439e+06,1.39439e+06,5.35149,5.35149,5.35149,4502.45,4502.45,4502.45,1.1636e+06,1.1636e+06,1.1636e+06,1.65269e+06,1.65269e+06,1.65269e+06,12.4905,12.4905,12.4905,9200.53,9200.53,9200.53,1.29617e+06,1.29617e+06,1.29617e+06,149950,149950,149950,3.66734e+06,3.66734e+06,3.66734e+06,3.36495e+07,3.36495e+07,3.36495e+07,8.43731e+07,8.43731e+07,8.43731e+07,0.00420412,0.00420412,0.00420412,4.38761,4.38761,4.38761
89,1.40327e+06,1.40327e+06,1.40327e+06,7.23684,7.23684,7.23684,4684.14,4684.14,4684.14,1.1583e+06,1.1583e+06,1.1583e+06,1.67031e+06,1.67031e+06,1.67031e+06,16.8965,16.8965,16.8965,9519.52,9519.52,9519.52,1.29149e+06,1.29149e+06,1.29149e+06,146073,146073,146073,3.57266e+06,3.57266e+06,3.57266e+06,3.34277e+07,3.34277e+07,3.34277e+07,8.46802e+07,8.46802e+07,8.46802e+07,0.00563444,0.00563444,0.00563444,4.52834,4.52834,4.52834
90,1.41151e+06,1.41151e+06,1.41151e+06,9.96856,9.96856,9.96856,4910.37,4910.37,4910.37,1.15257e+06,1.15257e+06,1.15257e+06,1.68699e+06,1.68699e+06,1.68699e+06,23.2812,23.2812,23.2812,9925.6,9925.6,9925.6,1.28833e+06,1.28833e+06,1.28833e+06,142310,142310,142310,3.48081e+06,3.48081e+06,3.48081e+06,3.32405e+07,3.32405e+07,3.32405e+07,8.49502e+07,8.49502e+07,8.49502e+07,0.0076962,0.0076962,0.0076962,4.71246,4.71246,4.71246
91,1.41896e+06,1.41896e+06,1.41896e+06,13.9673,13.9673,13.9673,5179.47,5179.47,5179.47,1.14633e+06,1.14633e+06,1.14633e+06,1.70261e+06,1.70261e+06,1.70261e+06,32.6291,32.6291,32.6291,10414.3,10414.3,10414.3,1.28693e+06,1.28693e+06,1.28693e+06,138663,138663,138663,3.39188e+06,3.39188e+06,3.39188e+06,3.30928e+07,3.30928e+07,3.30928e+07,8.51778e+07,8.51778e+07,8.51778e+07,0.0107004,0.0107004,0.0107004,4.93842,4.93842,4.93842
92,1.42552e+06,1.42552e+06,1.42552e+06,19.8725,19.8725,19.8725,5488.26,5488.26,5488.26,1.13953e+06,1.13953e+06,1.13953e+06,1.71707e+06,1.71707e+06,1.71707e+06,46.4383,46.4383,46.4383,10978.3,10978.3,10978.3,1.28752e+06,1.28752e+06,1.28752e+06,135139,135139,135139,3.30606e+06,3.30606e+06,3.30606e+06,3.29893e+07,3.29893e+07,3.29893e+07,8.53585e+07,8.53585e+07,8.53585e+07,0.0151202,0.0151202,0.0151202,5.20357,5.20357,5.20357
93,1.43106e+06,1.43106e+06,1.43106e+06,28.6561,28.6561,28.6561,5831.43,5831.43,5831.43,1.1321e+06,1.1321e+06,1.1321e+06,1.7303e+06,1.7303e+06,1.7303e+06,66.9871,66.9871,66.9871,11606.3,11606.3,11606.3,1.29027e+06,1.29027e+06,1.29027e+06,131746,131746,131746,3.22362e+06,3.22362e+06,3.22362e+06,3.29336e+07,3.29336e+07,3.29336e+07,8.54885e+07,8.54885e+07,8.54885e+07,0.0216748,0.0216748,0.0216748,5.50358,5.50358,5.50358
94,1.43549e+06,1.43549e+06,1.43549e+06,41.79,41.79,41.79,6200.86,6200.86,6200.86,1.124e+06,1.124e+06,1.124e+06,1.74222e+06,1.74222e+06,1.74222e+06,97.7307,97.7307,97.7307,12281.7,12281.7,12281.7,1.29532e+06,1.29532e+06,1.29532e+06,128500,128500,128500,3.14506e+06,3.14506e+06,3.14506e+06,3.29281e+07,3.29281e+07,3.29281e+07,8.55647e+07,8.55647e+07,8.55647e+07,0.0314567,0.0314567,0.0314567,5.83177,5.83177,5.83177
95,1.43875e+06,1.43875e+06,1.43875e+06,61.4921,61.4921,61.4921,6585.09,6585.09,6585.09,1.11519e+06,1.11519e+06,1.11519e+06,1.75281e+06,1.75281e+06,1.75281e+06,143.883,143.883,143.883,12981.8,12981.8,12981.8,1.30275e+06,1.30275e+06,1.30275e+06,125427,125427,125427,3.07113e+06,3.07113e+06,3.07113e+06,3.2974e+07,3.2974e+07,3.2974e+07,8.55856e+07,8.55856e+07,8.55856e+07,0.0461179,0.0461179,0.0461179,6.17859,6.17859,6.17859
96,1.4408e+06,1.4408e+06,1.4408e+06,91.08,91.08,91.08,6969.09,6969.09,6969.09,1.10568e+06,1.10568e+06,1.10568e+06,1.76209e+06,1.76209e+06,1.76209e+06,213.258,213.258,213.258,13677.1,13677.1,13677.1,1.31252e+06,1.31252e+06,1.31252e+06,122566,122566,122566,3.00299e+06,3.00299e+06,3.00299e+06,3.30701e+07,3.30701e+07,3.30701e+07,8.5551e+07,8.5551e+07,8.5551e+07,0.0681409,0.0681409,0.0681409,6.5313,6.5313,6.5313
97,1.44164e+06,1.44164e+06,1.44164e+06,135.473,135.473,135.473,7334.51,7334.51,7334.51,1.09546e+06,1.09546e+06,1.09546e+06,1.77012e+06,1.77012e+06,1.77012e+06,317.464,317.464,317.464,14332.4,14332.4,14332.4,1.32452e+06,1.32452e+06,1.32452e+06,119976,119976,119976,2.94243e+06,2.94243e+06,2.94243e+06,3.3213e+07,3.3213e+07,3.3213e+07,8.54625e+07,8.54625e+07,8.54625e+07,0.101227,0.101227,0.101227,6.87391,6.87391,6.87391
98,1.44132e+06,1.44132e+06,1.44132e+06,201.888,201.888,201.888,7660.5,7660.5,7660.5,1.08459e+06,1.08459e+06,1.08459e+06,1.77701e+06,1.77701e+06,1.77701e+06,473.579,473.579,473.579,14908,14908,14908,1.33849e+06,1.33849e+06,1.33849e+06,117747,117747,117747,2.89213e+06,2.89213e+06,2.89213e+06,3.33967e+07,3.33967e+07,3.33967e+07,8.53237e+07,8.53237e+07,8.53237e+07,0.150845,0.150845,0.150845,7.18779,7.18779,7.18779
