time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,2.74435e+06,2.74435e+06,2.74435e+06,618.467,618.467,618.467,8832.66,8832.66,8832.66,9.58249e+06,9.58249e+06,9.58249e+06,1.09252e+07,1.09252e+07,1.09252e+07,639.825,639.825,639.825,8225.51,8225.51,8225.51,3.02776e+06,3.02776e+06,3.02776e+06,1.07887e+06,1.07887e+06,1.07887e+06,1.92525e+06,1.92525e+06,1.92525e+06,4.26324e+06,4.26324e+06,4.26324e+06,9.35311e+07,9.35311e+07,9.35311e+07,1.77691,1.77691,1.77691,19.7801,19.7801,19.7801
47,2.7465e+06,2.7465e+06,2.7465e+06,609.048,609.048,609.048,8881.9,8881.9,8881.9,9.59092e+06,9.59092e+06,9.59092e+06,1.09247e+07,1.09247e+07,1.09247e+07,629.592,629.592,629.592,8271.21,8271.21,8271.21,3.0441e+06,3.0441e+06,3.0441e+06,1.05747e+06,1.05747e+06,1.05747e+06,1.88617e+06,1.88617e+06,1.88617e+06,4.29062e+06,4.29062e+06,4.29062e+06,9.35458e+07,9.35458e+07,9.35458e+07,1.74665,1.74665,1.74665,19.8744,19.8744,19.8744
48,2.74853e+06,2.74853e+06,2.74853e+06,601.341,601.341,601.341,8945.11,8945.11,8945.11,9.59878e+06,9.59878e+06,9.59878e+06,1.09242e+07,1.09242e+07,1.09242e+07,621.168,621.168,621.168,8329.86,8329.86,8329.86,3.06061e+06,3.06061e+06,3.06061e+06,1.03655e+06,1.03655e+06,1.03655e+06,1.84795e+06,1.84795e+06,1.84795e+06,4.31819e+06,4.31819e+06,4.31819e+06,9.35595e+07,9.35595e+07,9.35595e+07,1.72167,1.72167,1.72167,20.0004,20.0004,20.0004
49,2.7504e+06,2.7504e+06,2.7504e+06,595.112,595.112,595.112,9021.67,9021.67,9021.67,9.60604e+06,9.60604e+06,9.60604e+06,1.09235e+07,1.09235e+07,1.09235e+07,614.309,614.309,614.309,8400.97,8400.97,8400.97,3.07743e+06,3.07743e+06,3.07743e+06,1.01608e+06,1.01608e+06,1.01608e+06,1.81058e+06,1.81058e+06,1.81058e+06,4.34613e+06,4.34613e+06,4.34613e+06,9.35721e+07,9.35721e+07,9.35721e+07,1.70128,1.70128,1.70128,20.1572,20.1572,20.1572
50,2.75209e+06,2.75209e+06,2.75209e+06,590.144,590.144,590.144,9110.82,9110.82,9110.82,9.61269e+06,9.61269e+06,9.61269e+06,1.09226e+07,1.09226e+07,1.09226e+07,608.787,608.787,608.787,8483.89,8483.89,8483.89,3.09469e+06,3.09469e+06,3.09469e+06,996091,996091,996091,1.77407e+06,1.77407e+06,1.77407e+06,4.37465e+06,4.37465e+06,4.37465e+06,9.35832e+07,9.35832e+07,9.35832e+07,1.68483,1.68483,1.68483,20.3431,20.3431,20.3431
51,2.75357e+06,2.75357e+06,2.75357e+06,586.233,586.233,586.233,9211.61,9211.61,9211.61,9.61873e+06,9.61873e+06,9.61873e+06,1.09213e+07,1.09213e+07,1.09213e+07,604.391,604.391,604.391,8577.82,8577.82,8577.82,3.11251e+06,3.11251e+06,3.11251e+06,976565,976565,976565,1.73842e+06,1.73842e+06,1.73842e+06,4.40392e+06,4.40392e+06,4.40392e+06,9.35928e+07,9.35928e+07,9.35928e+07,1.67173,1.67173,1.67173,20.5564,20.5564,20.5564
52,2.75482e+06,2.75482e+06,2.75482e+06,583.189,583.189,583.189,9322.94,9322.94,9322.94,9.62413e+06,9.62413e+06,9.62413e+06,1.09196e+07,1.09196e+07,1.09196e+07,600.923,600.923,600.923,8681.8,8681.8,8681.8,3.13099e+06,3.13099e+06,3.13099e+06,957502,957502,957502,1.70362e+06,1.70362e+06,1.70362e+06,4.43408e+06,4.43408e+06,4.43408e+06,9.36007e+07,9.36007e+07,9.36007e+07,1.6614,1.6614,1.6614,20.7948,20.7948,20.7948
53,2.75581e+06,2.75581e+06,2.75581e+06,580.832,580.832,580.832,9443.51,9443.51,9443.51,9.62889e+06,9.62889e+06,9.62889e+06,1.09174e+07,1.09174e+07,1.09174e+07,598.198,598.198,598.198,8794.7,8794.7,8794.7,3.1502e+06,3.1502e+06,3.1502e+06,938899,938899,938899,1.66966e+06,1.66966e+06,1.66966e+06,4.46527e+06,4.46527e+06,4.46527e+06,9.36068e+07,9.36068e+07,9.36068e+07,1.65333,1.65333,1.65333,21.0558,21.0558,21.0558
54,2.75652e+06,2.75652e+06,2.75652e+06,578.995,578.995,578.995,9571.86,9571.86,9571.86,9.63301e+06,9.63301e+06,9.63301e+06,1.09146e+07,1.09146e+07,1.09146e+07,596.043,596.043,596.043,8915.22,8915.22,8915.22,3.17023e+06,3.17023e+06,3.17023e+06,920749,920749,920749,1.63652e+06,1.63652e+06,1.63652e+06,4.49759e+06,4.49759e+06,4.49759e+06,9.36111e+07,9.36111e+07,9.36111e+07,1.64702,1.64702,1.64702,21.3363,21.3363,21.3363
55,2.75695e+06,2.75695e+06,2.75695e+06,577.519,577.519,577.519,9706.34,9706.34,9706.34,9.63648e+06,9.63648e+06,9.63648e+06,1.09113e+07,1.09113e+07,1.09113e+07,594.296,594.296,594.296,9041.86,9041.86,9041.86,3.19111e+06,3.19111e+06,3.19111e+06,903046,903046,903046,1.6042e+06,1.6042e+06,1.6042e+06,4.53112e+06,4.53112e+06,4.53112e+06,9.36135e+07,9.36135e+07,9.36135e+07,1.64201,1.64201,1.64201,21.633,21.633,21.633
56,2.75707e+06,2.75707e+06,2.75707e+06,576.258,576.258,576.258,9845.1,9845.1,9845.1,9.63931e+06,9.63931e+06,9.63931e+06,1.09074e+07,1.09074e+07,1.09074e+07,592.804,592.804,592.804,9172.98,9172.98,9172.98,3.21289e+06,3.21289e+06,3.21289e+06,885779,885779,885779,1.57268e+06,1.57268e+06,1.57268e+06,4.56592e+06,4.56592e+06,4.56592e+06,9.3614e+07,9.3614e+07,9.3614e+07,1.63786,1.63786,1.63786,21.9418,21.9418,21.9418
57,2.75689e+06,2.75689e+06,2.75689e+06,575.075,575.075,575.075,9986.16,9986.16,9986.16,9.64151e+06,9.64151e+06,9.64151e+06,1.09028e+07,1.09028e+07,1.09028e+07,591.43,591.43,591.43,9306.76,9306.76,9306.76,3.23556e+06,3.23556e+06,3.23556e+06,868939,868939,868939,1.54194e+06,1.54194e+06,1.54194e+06,4.602e+06,4.602e+06,4.602e+06,9.36125e+07,9.36125e+07,9.36125e+07,1.63418,1.63418,1.63418,22.2587,22.2587,22.2587
58,2.75641e+06,2.75641e+06,2.75641e+06,573.845,573.845,573.845,10127.4,10127.4,10127.4,9.64308e+06,9.64308e+06,9.64308e+06,1.08977e+07,1.08977e+07,1.08977e+07,590.043,590.043,590.043,9441.25,9441.25,9441.25,3.25912e+06,3.25912e+06,3.25912e+06,852517,852517,852517,1.51195e+06,1.51195e+06,1.51195e+06,4.63935e+06,4.63935e+06,4.63935e+06,9.36091e+07,9.36091e+07,9.36091e+07,1.63058,1.63058,1.63058,22.579,22.579,22.579
59,2.75563e+06,2.75563e+06,2.75563e+06,572.458,572.458,572.458,10266.5,10266.5,10266.5,9.64403e+06,9.64403e+06,9.64403e+06,1.08921e+07,1.08921e+07,1.08921e+07,588.531,588.531,588.531,9574.36,9574.36,9574.36,3.28354e+06,3.28354e+06,3.28354e+06,836498,836498,836498,1.48271e+06,1.48271e+06,1.48271e+06,4.67793e+06,4.67793e+06,4.67793e+06,9.36039e+07,9.36039e+07,9.36039e+07,1.62675,1.62675,1.62675,22.8978,22.8978,22.8978
60,2.75455e+06,2.75455e+06,2.75455e+06,570.814,570.814,570.814,10401.2,10401.2,10401.2,9.64439e+06,9.64439e+06,9.64439e+06,1.0886e+07,1.0886e+07,1.0886e+07,586.793,586.793,586.793,9703.93,9703.93,9703.93,3.30874e+06,3.30874e+06,3.30874e+06,820872,820872,820872,1.45419e+06,1.45419e+06,1.45419e+06,4.71766e+06,4.71766e+06,4.71766e+06,9.35969e+07,9.35969e+07,9.35969e+07,1.62238,1.62238,1.62238,23.21,23.21,23.21
61,2.75319e+06,2.75319e+06,2.75319e+06,568.832,568.832,568.832,10529.2,10529.2,10529.2,9.64417e+06,9.64417e+06,9.64417e+06,1.08794e+07,1.08794e+07,1.08794e+07,584.743,584.743,584.743,9827.73,9827.73,9827.73,3.33466e+06,3.33466e+06,3.33466e+06,805626,805626,805626,1.42636e+06,1.42636e+06,1.42636e+06,4.75843e+06,4.75843e+06,4.75843e+06,9.35883e+07,9.35883e+07,9.35883e+07,1.61721,1.61721,1.61721,23.5102,23.5102,23.5102
62,2.75158e+06,2.75158e+06,2.75158e+06,566.446,566.446,566.446,10648,10648,10648,9.6434e+06,9.6434e+06,9.6434e+06,1.08725e+07,1.08725e+07,1.08725e+07,582.312,582.312,582.312,9943.56,9943.56,9943.56,3.36118e+06,3.36118e+06,3.36118e+06,790745,790745,790745,1.3992e+06,1.3992e+06,1.3992e+06,4.80008e+06,4.80008e+06,4.80008e+06,9.35783e+07,9.35783e+07,9.35783e+07,1.61103,1.61103,1.61103,23.7933,23.7933,23.7933
63,2.74974e+06,2.74974e+06,2.74974e+06,563.607,563.607,563.607,10755.5,10755.5,10755.5,9.64211e+06,9.64211e+06,9.64211e+06,1.08653e+07,1.08653e+07,1.08653e+07,579.449,579.449,579.449,10049.3,10049.3,10049.3,3.38819e+06,3.38819e+06,3.38819e+06,776217,776217,776217,1.37269e+06,1.37269e+06,1.37269e+06,4.84244e+06,4.84244e+06,4.84244e+06,9.3567e+07,9.3567e+07,9.3567e+07,1.60368,1.60368,1.60368,24.0539,24.0539,24.0539
64,2.7477e+06,2.7477e+06,2.7477e+06,560.284,560.284,560.284,10849.6,10849.6,10849.6,9.64032e+06,9.64032e+06,9.64032e+06,1.08581e+07,1.08581e+07,1.08581e+07,576.122,576.122,576.122,10142.8,10142.8,10142.8,3.41553e+06,3.41553e+06,3.41553e+06,762028,762028,762028,1.34681e+06,1.34681e+06,1.34681e+06,4.88531e+06,4.88531e+06,4.88531e+06,9.35545e+07,9.35545e+07,9.35545e+07,1.59504,1.59504,1.59504,24.2872,24.2872,24.2872
65,2.74548e+06,2.74548e+06,2.74548e+06,556.464,556.464,556.464,10928.4,10928.4,10928.4,9.63808e+06,9.63808e+06,9.63808e+06,1.08508e+07,1.08508e+07,1.08508e+07,572.316,572.316,572.316,10222.3,10222.3,10222.3,3.44306e+06,3.44306e+06,3.44306e+06,748164,748164,748164,1.32153e+06,1.32153e+06,1.32153e+06,4.92845e+06,4.92845e+06,4.92845e+06,9.35413e+07,9.35413e+07,9.35413e+07,1.58505,1.58505,1.58505,24.4885,24.4885,24.4885
66,2.74314e+06,2.74314e+06,2.74314e+06,552.156,552.156,552.156,10990.2,10990.2,10990.2,9.63542e+06,9.63542e+06,9.63542e+06,1.08437e+07,1.08437e+07,1.08437e+07,568.035,568.035,568.035,10286.1,10286.1,10286.1,3.47058e+06,3.47058e+06,3.47058e+06,734613,734613,734613,1.29683e+06,1.29683e+06,1.29683e+06,4.9716e+06,4.9716e+06,4.9716e+06,9.35275e+07,9.35275e+07,9.35275e+07,1.5737,1.5737,1.5737,24.6538,24.6538,24.6538
67,2.7407e+06,2.7407e+06,2.7407e+06,547.381,547.381,547.381,11033.8,11033.8,11033.8,9.63237e+06,9.63237e+06,9.63237e+06,1.08369e+07,1.08369e+07,1.08369e+07,563.301,563.301,563.301,10333,10333,10333,3.49793e+06,3.49793e+06,3.49793e+06,721361,721361,721361,1.27268e+06,1.27268e+06,1.27268e+06,5.0145e+06,5.0145e+06,5.0145e+06,9.35133e+07,9.35133e+07,9.35133e+07,1.56103,1.56103,1.56103,24.7796,24.7796,24.7796
68,2.73822e+06,2.73822e+06,2.73822e+06,542.181,542.181,542.181,11058.3,11058.3,11058.3,9.62898e+06,9.62898e+06,9.62898e+06,1.08306e+07,1.08306e+07,1.08306e+07,558.152,558.152,558.152,10361.8,10361.8,10361.8,3.52491e+06,3.52491e+06,3.52491e+06,708398,708398,708398,1.24907e+06,1.24907e+06,1.24907e+06,5.05686e+06,5.05686e+06,5.05686e+06,9.34992e+07,9.34992e+07,9.34992e+07,1.54713,1.54713,1.54713,24.8633,24.8633,24.8633
69,2.73572e+06,2.73572e+06,2.73572e+06,536.61,536.61,536.61,11063.2,11063.2,11063.2,9.62528e+06,9.62528e+06,9.62528e+06,1.08248e+07,1.08248e+07,1.08248e+07,552.641,552.641,552.641,10372,10372,10372,3.55132e+06,3.55132e+06,3.55132e+06,695711,695711,695711,1.22597e+06,1.22597e+06,1.22597e+06,5.0984e+06,5.0984e+06,5.0984e+06,9.34852e+07,9.34852e+07,9.34852e+07,1.53212,1.53212,1.53212,24.9031,24.9031,24.9031
70,2.73327e+06,2.73327e+06,2.73327e+06,530.735,530.735,530.735,11048.3,11048.3,11048.3,9.62132e+06,9.62132e+06,9.62132e+06,1.08198e+07,1.08198e+07,1.08198e+07,546.834,546.834,546.834,10363.4,10363.4,10363.4,3.57699e+06,3.57699e+06,3.57699e+06,683290,683290,683290,1.20338e+06,1.20338e+06,1.20338e+06,5.13882e+06,5.13882e+06,5.13882e+06,9.34717e+07,9.34717e+07,9.34717e+07,1.51617,1.51617,1.51617,24.8981,24.8981,24.8981
71,2.73089e+06,2.73089e+06,2.73089e+06,524.633,524.633,524.633,11014,11014,11014,9.61713e+06,9.61713e+06,9.61713e+06,1.08157e+07,1.08157e+07,1.08157e+07,540.807,540.807,540.807,10336,10336,10336,3.60172e+06,3.60172e+06,3.60172e+06,671126,671126,671126,1.18126e+06,1.18126e+06,1.18126e+06,5.17785e+06,5.17785e+06,5.17785e+06,9.34591e+07,9.34591e+07,9.34591e+07,1.49949,1.49949,1.49949,24.8486,24.8486,24.8486
72,2.72864e+06,2.72864e+06,2.72864e+06,518.388,518.388,518.388,10961.1,10961.1,10961.1,9.61275e+06,9.61275e+06,9.61275e+06,1.08126e+07,1.08126e+07,1.08126e+07,534.642,534.642,534.642,10290.5,10290.5,10290.5,3.62536e+06,3.62536e+06,3.62536e+06,659211,659211,659211,1.15962e+06,1.15962e+06,1.15962e+06,5.21524e+06,5.21524e+06,5.21524e+06,9.34474e+07,9.34474e+07,9.34474e+07,1.4823,1.4823,1.4823,24.7554,24.7554,24.7554
73,2.72654e+06,2.72654e+06,2.72654e+06,512.088,512.088,512.088,10890.6,10890.6,10890.6,9.60821e+06,9.60821e+06,9.60821e+06,1.08107e+07,1.08107e+07,1.08107e+07,528.429,528.429,528.429,10227.7,10227.7,10227.7,3.64773e+06,3.64773e+06,3.64773e+06,647537,647537,647537,1.13842e+06,1.13842e+06,1.13842e+06,5.25073e+06,5.25073e+06,5.25073e+06,9.34369e+07,9.34369e+07,9.34369e+07,1.46485,1.46485,1.46485,24.6205,24.6205,24.6205
74,2.72464e+06,2.72464e+06,2.72464e+06,505.822,505.822,505.822,10803.9,10803.9,10803.9,9.60355e+06,9.60355e+06,9.60355e+06,1.081e+07,1.081e+07,1.081e+07,522.256,522.256,522.256,10148.9,10148.9,10148.9,3.6687e+06,3.6687e+06,3.6687e+06,636098,636098,636098,1.11767e+06,1.11767e+06,1.11767e+06,5.28411e+06,5.28411e+06,5.28411e+06,9.34279e+07,9.34279e+07,9.34279e+07,1.44736,1.44736,1.44736,24.4466,24.4466,24.4466
75,2.72296e+06,2.72296e+06,2.72296e+06,499.679,499.679,499.679,10702.9,10702.9,10702.9,9.59878e+06,9.59878e+06,9.59878e+06,1.08106e+07,1.08106e+07,1.08106e+07,516.211,516.211,516.211,10055.7,10055.7,10055.7,3.68816e+06,3.68816e+06,3.68816e+06,624889,624889,624889,1.09735e+06,1.09735e+06,1.09735e+06,5.31519e+06,5.31519e+06,5.31519e+06,9.34205e+07,9.34205e+07,9.34205e+07,1.43011,1.43011,1.43011,24.2373,24.2373,24.2373
76,2.72154e+06,2.72154e+06,2.72154e+06,493.744,493.744,493.744,10589.3,10589.3,10589.3,9.59395e+06,9.59395e+06,9.59395e+06,1.08126e+07,1.08126e+07,1.08126e+07,510.383,510.383,510.383,9949.8,9949.8,9949.8,3.706e+06,3.706e+06,3.706e+06,613906,613906,613906,1.07745e+06,1.07745e+06,1.07745e+06,5.34382e+06,5.34382e+06,5.34382e+06,9.34148e+07,9.34148e+07,9.34148e+07,1.41334,1.41334,1.41334,23.9965,23.9965,23.9965
77,2.72039e+06,2.72039e+06,2.72039e+06,488.098,488.098,488.098,10465.5,10465.5,10465.5,9.58906e+06,9.58906e+06,9.58906e+06,1.0816e+07,1.0816e+07,1.0816e+07,504.85,504.85,504.85,9833.14,9833.14,9833.14,3.72216e+06,3.72216e+06,3.72216e+06,603145,603145,603145,1.05797e+06,1.05797e+06,1.05797e+06,5.36988e+06,5.36988e+06,5.36988e+06,9.3411e+07,9.3411e+07,9.3411e+07,1.39727,1.39727,1.39727,23.7289,23.7289,23.7289
78,2.71953e+06,2.71953e+06,2.71953e+06,482.815,482.815,482.815,10333.4,10333.4,10333.4,9.58414e+06,9.58414e+06,9.58414e+06,1.08209e+07,1.08209e+07,1.08209e+07,499.689,499.689,499.689,9707.78,9707.78,9707.78,3.73658e+06,3.73658e+06,3.73658e+06,592604,592604,592604,1.0389e+06,1.0389e+06,1.0389e+06,5.39328e+06,5.39328e+06,5.39328e+06,9.34091e+07,9.34091e+07,9.34091e+07,1.38212,1.38212,1.38212,23.4392,23.4392,23.4392
79,2.71897e+06,2.71897e+06,2.71897e+06,477.961,477.961,477.961,10195.4,10195.4,10195.4,9.5792e+06,9.5792e+06,9.5792e+06,1.08272e+07,1.08272e+07,1.08272e+07,494.967,494.967,494.967,9575.86,9575.86,9575.86,3.74925e+06,3.74925e+06,3.74925e+06,582281,582281,582281,1.02024e+06,1.02024e+06,1.02024e+06,5.41398e+06,5.41398e+06,5.41398e+06,9.34091e+07,9.34091e+07,9.34091e+07,1.3681,1.3681,1.3681,23.1324,23.1324,23.1324
80,2.71873e+06,2.71873e+06,2.71873e+06,473.594,473.594,473.594,10053.8,10053.8,10053.8,9.57424e+06,9.57424e+06,9.57424e+06,1.08351e+07,1.08351e+07,1.08351e+07,490.743,490.743,490.743,9439.48,9439.48,9439.48,3.76016e+06,3.76016e+06,3.76016e+06,572174,572174,572174,1.00198e+06,1.00198e+06,1.00198e+06,5.43197e+06,5.43197e+06,5.43197e+06,9.34111e+07,9.34111e+07,9.34111e+07,1.35537,1.35537,1.35537,22.8136,22.8136,22.8136
81,2.7188e+06,2.7188e+06,2.7188e+06,469.764,469.764,469.764,9910.59,9910.59,9910.59,9.56928e+06,9.56928e+06,9.56928e+06,1.08443e+07,1.08443e+07,1.08443e+07,487.07,487.07,487.07,9300.74,9300.74,9300.74,3.76933e+06,3.76933e+06,3.76933e+06,562284,562284,562284,984122,984122,984122,5.44726e+06,5.44726e+06,5.44726e+06,9.3415e+07,9.3415e+07,9.3415e+07,1.3441,1.3441,1.3441,22.4879,22.4879,22.4879
82,2.71918e+06,2.71918e+06,2.71918e+06,466.514,466.514,466.514,9767.93,9767.93,9767.93,9.56432e+06,9.56432e+06,9.56432e+06,1.08549e+07,1.08549e+07,1.08549e+07,483.99,483.99,483.99,9161.61,9161.61,9161.61,3.77682e+06,3.77682e+06,3.77682e+06,552610,552610,552610,966666,966666,966666,5.45992e+06,5.45992e+06,5.45992e+06,9.34209e+07,9.34209e+07,9.34209e+07,1.33441,1.33441,1.33441,22.1599,22.1599,22.1599
83,2.71987e+06,2.71987e+06,2.71987e+06,463.878,463.878,463.878,9627.73,9627.73,9627.73,9.55935e+06,9.55935e+06,9.55935e+06,1.08669e+07,1.08669e+07,1.08669e+07,481.54,481.54,481.54,9023.99,9023.99,9023.99,3.78268e+06,3.78268e+06,3.78268e+06,543152,543152,543152,949609,949609,949609,5.47003e+06,5.47003e+06,5.47003e+06,9.34285e+07,9.34285e+07,9.34285e+07,1.32642,1.32642,1.32642,21.8345,21.8345,21.8345
84,2.72086e+06,2.72086e+06,2.72086e+06,461.882,461.882,461.882,9491.79,9491.79,9491.79,9.55438e+06,9.55438e+06,9.55438e+06,1.08801e+07,1.08801e+07,1.08801e+07,479.746,479.746,479.746,8889.62,8889.62,8889.62,3.78699e+06,3.78699e+06,3.78699e+06,533910,533910,533910,932951,932951,932951,5.4777e+06,5.4777e+06,5.4777e+06,9.34379e+07,9.34379e+07,9.34379e+07,1.3202,1.3202,1.3202,21.5157,21.5157,21.5157
85,2.72213e+06,2.72213e+06,2.72213e+06,460.545,460.545,460.545,9361.73,9361.73,9361.73,9.54939e+06,9.54939e+06,9.54939e+06,1.08944e+07,1.08944e+07,1.08944e+07,478.631,478.631,478.631,8760.07,8760.07,8760.07,3.78985e+06,3.78985e+06,3.78985e+06,524886,524886,524886,916693,916693,916693,5.48307e+06,5.48307e+06,5.48307e+06,9.34488e+07,9.34488e+07,9.34488e+07,1.31583,1.31583,1.31583,21.2075,21.2075,21.2075
86,2.72366e+06,2.72366e+06,2.72366e+06,459.883,459.883,459.883,9238.98,9238.98,9238.98,9.54438e+06,9.54438e+06,9.54438e+06,1.09099e+07,1.09099e+07,1.09099e+07,478.21,478.21,478.21,8636.79,8636.79,8636.79,3.79137e+06,3.79137e+06,3.79137e+06,516081,516081,516081,900834,900834,900834,5.4863e+06,5.4863e+06,5.4863e+06,9.34612e+07,9.34612e+07,9.34612e+07,1.31335,1.31335,1.31335,20.9134,20.9134,20.9134
87,2.72544e+06,2.72544e+06,2.72544e+06,459.904,459.904,459.904,9124.82,9124.82,9124.82,9.53934e+06,9.53934e+06,9.53934e+06,1.09262e+07,1.09262e+07,1.09262e+07,478.492,478.492,478.492,8521.03,8521.03,8521.03,3.79166e+06,3.79166e+06,3.79166e+06,507495,507495,507495,885375,885375,885375,5.48755e+06,5.48755e+06,5.48755e+06,9.34748e+07,9.34748e+07,9.34748e+07,1.31281,1.31281,1.31281,20.6367,20.6367,20.6367
88,2.72744e+06,2.72744e+06,2.72744e+06,460.61,460.61,460.61,9020.35,9020.35,9020.35,9.53425e+06,9.53425e+06,9.53425e+06,1.09435e+07,1.09435e+07,1.09435e+07,479.482,479.482,479.482,8413.87,8413.87,8413.87,3.79087e+06,3.79087e+06,3.79087e+06,499128,499128,499128,870316,870316,870316,5.48702e+06,5.48702e+06,5.48702e+06,9.34896e+07,9.34896e+07,9.34896e+07,1.3142,1.3142,1.3142,20.3799,20.3799,20.3799
89,2.72965e+06,2.72965e+06,2.72965e+06,462.001,462.001,462.001,8926.51,8926.51,8926.51,9.5291e+06,9.5291e+06,9.5291e+06,1.09614e+07,1.09614e+07,1.09614e+07,481.18,481.18,481.18,8316.24,8316.24,8316.24,3.78912e+06,3.78912e+06,3.78912e+06,490983,490983,490983,855658,855658,855658,5.4849e+06,5.4849e+06,5.4849e+06,9.35053e+07,9.35053e+07,9.35053e+07,1.31755,1.31755,1.31755,20.1456,20.1456,20.1456
90,2.73202e+06,2.73202e+06,2.73202e+06,464.073,464.073,464.073,8844.08,8844.08,8844.08,9.52387e+06,9.52387e+06,9.52387e+06,1.098e+07,1.098e+07,1.098e+07,483.583,483.583,483.583,8228.93,8228.93,8228.93,3.78655e+06,3.78655e+06,3.78655e+06,483060,483060,483060,841402,841402,841402,5.48141e+06,5.48141e+06,5.48141e+06,9.35217e+07,9.35217e+07,9.35217e+07,1.32285,1.32285,1.32285,19.9356,19.9356,19.9356
91,2.73455e+06,2.73455e+06,2.73455e+06,466.818,466.818,466.818,8773.67,8773.67,8773.67,9.51856e+06,9.51856e+06,9.51856e+06,1.0999e+07,1.0999e+07,1.0999e+07,486.684,486.684,486.684,8152.56,8152.56,8152.56,3.78331e+06,3.78331e+06,3.78331e+06,475359,475359,475359,827548,827548,827548,5.47675e+06,5.47675e+06,5.47675e+06,9.35386e+07,9.35386e+07,9.35386e+07,1.33007,1.33007,1.33007,19.7515,19.7515,19.7515
92,2.73719e+06,2.73719e+06,2.73719e+06,470.224,470.224,470.224,8715.8,8715.8,8715.8,9.51313e+06,9.51313e+06,9.51313e+06,1.10185e+07,1.10185e+07,1.10185e+07,490.473,490.473,490.473,8087.61,8087.61,8087.61,3.77956e+06,3.77956e+06,3.77956e+06,467882,467882,467882,814097,814097,814097,5.47114e+06,5.47114e+06,5.47114e+06,9.3556e+07,9.3556e+07,9.3556e+07,1.3392,1.3392,1.3392,19.5948,19.5948,19.5948
93,2.73992e+06,2.73992e+06,2.73992e+06,474.276,474.276,474.276,8670.8,8670.8,8670.8,9.50758e+06,9.50758e+06,9.50758e+06,1.10381e+07,1.10381e+07,1.10381e+07,494.935,494.935,494.935,8034.47,8034.47,8034.47,3.77542e+06,3.77542e+06,3.77542e+06,460629,460629,460629,801047,801047,801047,5.46481e+06,5.46481e+06,5.46481e+06,9.35734e+07,9.35734e+07,9.35734e+07,1.35019,1.35019,1.35019,19.4664,19.4664,19.4664
94,2.74271e+06,2.74271e+06,2.74271e+06,478.958,478.958,478.958,8638.93,8638.93,8638.93,9.50189e+06,9.50189e+06,9.50189e+06,1.10579e+07,1.10579e+07,1.10579e+07,500.053,500.053,500.053,7993.37,7993.37,7993.37,3.77106e+06,3.77106e+06,3.77106e+06,453600,453600,453600,788400,788400,788400,5.45796e+06,5.45796e+06,5.45796e+06,9.35909e+07,9.35909e+07,9.35909e+07,1.36301,1.36301,1.36301,19.3669,19.3669,19.3669
95,2.74553e+06,2.74553e+06,2.74553e+06,484.247,484.247,484.247,8620.3,8620.3,8620.3,9.49604e+06,9.49604e+06,9.49604e+06,1.10778e+07,1.10778e+07,1.10778e+07,505.809,505.809,505.809,7964.45,7964.45,7964.45,3.76661e+06,3.76661e+06,3.76661e+06,446795,446795,446795,776155,776155,776155,5.45081e+06,5.45081e+06,5.45081e+06,9.36081e+07,9.36081e+07,9.36081e+07,1.3776,1.3776,1.3776,19.2969,19.2969,19.2969
96,2.74835e+06,2.74835e+06,2.74835e+06,490.121,490.121,490.121,8614.92,8614.92,8614.92,9.49002e+06,9.49002e+06,9.49002e+06,1.10975e+07,1.10975e+07,1.10975e+07,512.177,512.177,512.177,7947.74,7947.74,7947.74,3.76223e+06,3.76223e+06,3.76223e+06,440214,440214,440214,764310,764310,764310,5.44356e+06,5.44356e+06,5.44356e+06,9.36249e+07,9.36249e+07,9.36249e+07,1.3939,1.3939,1.3939,19.2564,19.2564,19.2564
97,2.75114e+06,2.75114e+06,2.75114e+06,496.55,496.55,496.55,8622.69,8622.69,8622.69,9.4838e+06,9.4838e+06,9.4838e+06,1.1117e+07,1.1117e+07,1.1117e+07,519.131,519.131,519.131,7943.15,7943.15,7943.15,3.75803e+06,3.75803e+06,3.75803e+06,433858,433858,433858,752865,752865,752865,5.43644e+06,5.43644e+06,5.43644e+06,9.36411e+07,9.36411e+07,9.36411e+07,1.41184,1.41184,1.41184,19.2455,19.2455,19.2455
