time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,4.52782e+06,4.52782e+06,4.52782e+06,6205.39,6205.39,6205.39,3927.32,3927.32,3927.32,1.56825e+07,1.56825e+07,1.56825e+07,1.8856e+07,1.8856e+07,1.8856e+07,4664.1,4664.1,4664.1,2478.31,2478.31,2478.31,289617,289617,289617,771049,771049,771049,682157,682157,682157,210386,210386,210386,8.61458e+07,8.61458e+07,8.61458e+07,8.68883,8.68883,8.68883,3.4839,3.4839,3.4839
58,4.52861e+06,4.52861e+06,4.52861e+06,6048.72,6048.72,6048.72,4145.15,4145.15,4145.15,1.57024e+07,1.57024e+07,1.57024e+07,1.88372e+07,1.88372e+07,1.88372e+07,4541.24,4541.24,4541.24,2618.43,2618.43,2618.43,304724,304724,304724,757067,757067,757067,669070,669070,669070,221595,221595,221595,8.6152e+07,8.6152e+07,8.6152e+07,8.46696,8.46696,8.46696,3.67772,3.67772,3.67772
59,4.52925e+06,4.52925e+06,4.52925e+06,5893.68,5893.68,5893.68,4377.05,4377.05,4377.05,1.57217e+07,1.57217e+07,1.57217e+07,1.88182e+07,1.88182e+07,1.88182e+07,4419.95,4419.95,4419.95,2767.73,2767.73,2767.73,320742,320742,320742,742959,742959,742959,655902,655902,655902,233492,233492,233492,8.61576e+07,8.61576e+07,8.61576e+07,8.24763,8.24763,8.24763,3.88413,3.88413,3.88413
60,4.52972e+06,4.52972e+06,4.52972e+06,5740.2,5740.2,5740.2,4623.85,4623.85,4623.85,1.57405e+07,1.57405e+07,1.57405e+07,1.8799e+07,1.8799e+07,1.8799e+07,4300.19,4300.19,4300.19,2926.78,2926.78,2926.78,337736,337736,337736,728751,728751,728751,642674,642674,642674,246124,246124,246124,8.61625e+07,8.61625e+07,8.61625e+07,8.0308,8.0308,8.0308,4.10392,4.10392,4.10392
61,4.52999e+06,4.52999e+06,4.52999e+06,5588.14,5588.14,5588.14,4886.39,4886.39,4886.39,1.57587e+07,1.57587e+07,1.57587e+07,1.87795e+07,1.87795e+07,1.87795e+07,4181.87,4181.87,4181.87,3096.14,3096.14,3096.14,355771,355771,355771,714463,714463,714463,629407,629407,629407,259543,259543,259543,8.61666e+07,8.61666e+07,8.61666e+07,7.81633,7.81633,7.81633,4.33788,4.33788,4.33788
62,4.53e+06,4.53e+06,4.53e+06,5437.32,5437.32,5437.32,5165.43,5165.43,5165.43,1.57763e+07,1.57763e+07,1.57763e+07,1.87596e+07,1.87596e+07,1.87596e+07,4064.86,4064.86,4064.86,3276.36,3276.36,3276.36,374916,374916,374916,700112,700112,700112,616116,616116,616116,273801,273801,273801,8.61698e+07,8.61698e+07,8.61698e+07,7.60399,7.60399,7.60399,4.58676,4.58676,4.58676
63,4.52973e+06,4.52973e+06,4.52973e+06,5287.53,5287.53,5287.53,5461.69,5461.69,5461.69,1.57933e+07,1.57933e+07,1.57933e+07,1.87394e+07,1.87394e+07,1.87394e+07,3949,3949,3949,3467.95,3467.95,3467.95,395239,395239,395239,685713,685713,685713,602816,602816,602816,288951,288951,288951,8.61723e+07,8.61723e+07,8.61723e+07,7.39353,7.39353,7.39353,4.85128,4.85128,4.85128
64,4.52913e+06,4.52913e+06,4.52913e+06,5138.48,5138.48,5138.48,5775.76,5775.76,5775.76,1.58097e+07,1.58097e+07,1.58097e+07,1.87188e+07,1.87188e+07,1.87188e+07,3834.09,3834.09,3834.09,3671.35,3671.35,3671.35,416809,416809,416809,671277,671277,671277,589517,589517,589517,305047,305047,305047,8.61738e+07,8.61738e+07,8.61738e+07,7.18459,7.18459,7.18459,5.13206,5.13206,5.13206
65,4.52818e+06,4.52818e+06,4.52818e+06,4989.89,4989.89,4989.89,6108.14,6108.14,6108.14,1.58253e+07,1.58253e+07,1.58253e+07,1.86978e+07,1.86978e+07,1.86978e+07,3719.91,3719.91,3719.91,3886.95,3886.95,3886.95,439696,439696,439696,656811,656811,656811,576225,576225,576225,322144,322144,322144,8.61744e+07,8.61744e+07,8.61744e+07,6.9768,6.9768,6.9768,5.42966,5.42966,5.42966
66,4.52682e+06,4.52682e+06,4.52682e+06,4841.43,4841.43,4841.43,6459.1,6459.1,6459.1,1.58402e+07,1.58402e+07,1.58402e+07,1.86763e+07,1.86763e+07,1.86763e+07,3606.23,3606.23,3606.23,4115,4115,4115,463965,463965,463965,642318,642318,642318,562944,562944,562944,340293,340293,340293,8.6174e+07,8.6174e+07,8.6174e+07,6.76973,6.76973,6.76973,5.74446,5.74446,5.74446
67,4.52503e+06,4.52503e+06,4.52503e+06,4692.77,4692.77,4692.77,6828.72,6828.72,6828.72,1.58543e+07,1.58543e+07,1.58543e+07,1.86543e+07,1.86543e+07,1.86543e+07,3492.8,3492.8,3492.8,4355.66,4355.66,4355.66,489677,489677,489677,627800,627800,627800,549677,549677,549677,359544,359544,359544,8.61725e+07,8.61725e+07,8.61725e+07,6.56293,6.56293,6.56293,6.07668,6.07668,6.07668
68,4.52276e+06,4.52276e+06,4.52276e+06,4543.56,4543.56,4543.56,7216.79,7216.79,7216.79,1.58677e+07,1.58677e+07,1.58677e+07,1.86318e+07,1.86318e+07,1.86318e+07,3379.36,3379.36,3379.36,4608.87,4608.87,4608.87,516888,516888,516888,613254,613254,613254,536420,536420,536420,379941,379941,379941,8.61701e+07,8.61701e+07,8.61701e+07,6.35592,6.35592,6.35592,6.42632,6.42632,6.42632
69,4.51999e+06,4.51999e+06,4.51999e+06,4393.49,4393.49,4393.49,7622.78,7622.78,7622.78,1.58803e+07,1.58803e+07,1.58803e+07,1.86088e+07,1.86088e+07,1.86088e+07,3265.67,3265.67,3265.67,4874.41,4874.41,4874.41,545643,545643,545643,598674,598674,598674,523170,523170,523170,401524,401524,401524,8.61666e+07,8.61666e+07,8.61666e+07,6.14825,6.14825,6.14825,6.7931,6.7931,6.7931
70,4.51666e+06,4.51666e+06,4.51666e+06,4242.23,4242.23,4242.23,8045.78,8045.78,8045.78,1.58921e+07,1.58921e+07,1.58921e+07,1.85854e+07,1.85854e+07,1.85854e+07,3151.48,3151.48,3151.48,5151.79,5151.79,5151.79,575977,575977,575977,584053,584053,584053,509920,509920,509920,424323,424323,424323,8.61621e+07,8.61621e+07,8.61621e+07,5.93947,5.93947,5.93947,7.17642,7.17642,7.17642
71,4.51277e+06,4.51277e+06,4.51277e+06,4089.52,4089.52,4089.52,8484.41,8484.41,8484.41,1.59031e+07,1.59031e+07,1.59031e+07,1.85614e+07,1.85614e+07,1.85614e+07,3036.61,3036.61,3036.61,5440.27,5440.27,5440.27,607909,607909,607909,569380,569380,569380,496662,496662,496662,448357,448357,448357,8.61566e+07,8.61566e+07,8.61566e+07,5.72919,5.72919,5.72919,7.5753,7.5753,7.5753
72,4.50828e+06,4.50828e+06,4.50828e+06,3935.16,3935.16,3935.16,8936.85,8936.85,8936.85,1.59132e+07,1.59132e+07,1.59132e+07,1.8537e+07,1.8537e+07,1.8537e+07,2920.87,2920.87,2920.87,5738.77,5738.77,5738.77,641441,641441,641441,554645,554645,554645,483386,483386,483386,473633,473633,473633,8.615e+07,8.615e+07,8.615e+07,5.51706,5.51706,5.51706,7.98835,7.98835,7.98835
73,4.50318e+06,4.50318e+06,4.50318e+06,3778.98,3778.98,3778.98,9400.7,9400.7,9400.7,1.59225e+07,1.59225e+07,1.59225e+07,1.85121e+07,1.85121e+07,1.85121e+07,2804.15,2804.15,2804.15,6045.89,6045.89,6045.89,676552,676552,676552,539837,539837,539837,470083,470083,470083,500142,500142,500142,8.61425e+07,8.61425e+07,8.61425e+07,5.30283,5.30283,5.30283,8.41368,8.41368,8.41368
74,4.49744e+06,4.49744e+06,4.49744e+06,3620.94,3620.94,3620.94,9873.03,9873.03,9873.03,1.5931e+07,1.5931e+07,1.5931e+07,1.84869e+07,1.84869e+07,1.84869e+07,2686.38,2686.38,2686.38,6359.84,6359.84,6359.84,713196,713196,713196,524943,524943,524943,456742,456742,456742,527855,527855,527855,8.6134e+07,8.6134e+07,8.6134e+07,5.08633,5.08633,5.08633,8.84893,8.84893,8.84893
75,4.49106e+06,4.49106e+06,4.49106e+06,3461.07,3461.07,3461.07,10350.3,10350.3,10350.3,1.59386e+07,1.59386e+07,1.59386e+07,1.84615e+07,1.84615e+07,1.84615e+07,2567.56,2567.56,2567.56,6678.45,6678.45,6678.45,751301,751301,751301,509954,509954,509954,443354,443354,443354,556723,556723,556723,8.61246e+07,8.61246e+07,8.61246e+07,4.86753,4.86753,4.86753,9.2912,9.2912,9.2912
76,4.48405e+06,4.48405e+06,4.48405e+06,3299.51,3299.51,3299.51,10828.5,10828.5,10828.5,1.59453e+07,1.59453e+07,1.59453e+07,1.84359e+07,1.84359e+07,1.84359e+07,2447.79,2447.79,2447.79,6999.16,6999.16,6999.16,790760,790760,790760,494860,494860,494860,429911,429911,429911,586673,586673,586673,8.61145e+07,8.61145e+07,8.61145e+07,4.64655,4.64655,4.64655,9.73703,9.73703,9.73703
77,4.47641e+06,4.47641e+06,4.47641e+06,3136.53,3136.53,3136.53,11303,11303,11303,1.59513e+07,1.59513e+07,1.59513e+07,1.84103e+07,1.84103e+07,1.84103e+07,2327.22,2327.22,2327.22,7319.06,7319.06,7319.06,831435,831435,831435,479655,479655,479655,416407,416407,416407,617604,617604,617604,8.61037e+07,8.61037e+07,8.61037e+07,4.42363,4.42363,4.42363,10.1825,10.1825,10.1825
78,4.46817e+06,4.46817e+06,4.46817e+06,2972.5,2972.5,2972.5,11768.6,11768.6,11768.6,1.59563e+07,1.59563e+07,1.59563e+07,1.83849e+07,1.83849e+07,1.83849e+07,2206.1,2206.1,2206.1,7634.88,7634.88,7634.88,873150,873150,873150,464337,464337,464337,402839,402839,402839,649391,649391,649391,8.60923e+07,8.60923e+07,8.60923e+07,4.19919,4.19919,4.19919,10.6231,10.6231,10.6231
79,4.45934e+06,4.45934e+06,4.45934e+06,2807.92,2807.92,2807.92,12220,12220,12220,1.59606e+07,1.59606e+07,1.59606e+07,1.83598e+07,1.83598e+07,1.83598e+07,2084.77,2084.77,2084.77,7943.07,7943.07,7943.07,915693,915693,915693,448907,448907,448907,389209,389209,389209,681877,681877,681877,8.60805e+07,8.60805e+07,8.60805e+07,3.97381,3.97381,3.97381,11.054,11.054,11.054
80,4.44998e+06,4.44998e+06,4.44998e+06,2643.41,2643.41,2643.41,12651.5,12651.5,12651.5,1.5964e+07,1.5964e+07,1.5964e+07,1.83353e+07,1.83353e+07,1.83353e+07,1963.63,1963.63,1963.63,8239.86,8239.86,8239.86,958818,958818,958818,433373,433373,433373,375520,375520,375520,714879,714879,714879,8.60685e+07,8.60685e+07,8.60685e+07,3.74822,3.74822,3.74822,11.4701,11.4701,11.4701
81,4.44014e+06,4.44014e+06,4.44014e+06,2479.67,2479.67,2479.67,13057.4,13057.4,13057.4,1.59667e+07,1.59667e+07,1.59667e+07,1.83116e+07,1.83116e+07,1.83116e+07,1843.18,1843.18,1843.18,8521.39,8521.39,8521.39,1.00224e+06,1.00224e+06,1.00224e+06,417745,417745,417745,361781,361781,361781,748184,748184,748184,8.60564e+07,8.60564e+07,8.60564e+07,3.52329,3.52329,3.52329,11.866,11.866,11.866
82,4.42987e+06,4.42987e+06,4.42987e+06,2317.49,2317.49,2317.49,13431.8,13431.8,13431.8,1.59685e+07,1.59685e+07,1.59685e+07,1.82889e+07,1.82889e+07,1.82889e+07,1723.95,1723.95,1723.95,8783.79,8783.79,8783.79,1.04565e+06,1.04565e+06,1.04565e+06,402043,402043,402043,348008,348008,348008,781556,781556,781556,8.60444e+07,8.60444e+07,8.60444e+07,3.30004,3.30004,3.30004,12.2363,12.2363,12.2363
83,4.41924e+06,4.41924e+06,4.41924e+06,2157.71,2157.71,2157.71,13769.5,13769.5,13769.5,1.59696e+07,1.59696e+07,1.59696e+07,1.82676e+07,1.82676e+07,1.82676e+07,1606.53,1606.53,1606.53,9023.3,9023.3,9023.3,1.08871e+06,1.08871e+06,1.08871e+06,386290,386290,386290,334219,334219,334219,814735,814735,814735,8.60328e+07,8.60328e+07,8.60328e+07,3.07953,3.07953,3.07953,12.5759,12.5759,12.5759
84,4.40834e+06,4.40834e+06,4.40834e+06,2001.2,2001.2,2001.2,14065.5,14065.5,14065.5,1.597e+07,1.597e+07,1.597e+07,1.82478e+07,1.82478e+07,1.82478e+07,1491.52,1491.52,1491.52,9236.43,9236.43,9236.43,1.13105e+06,1.13105e+06,1.13105e+06,370515,370515,370515,320438,320438,320438,847446,847446,847446,8.60217e+07,8.60217e+07,8.60217e+07,2.86293,2.86293,2.86293,12.8797,12.8797,12.8797
85,4.39725e+06,4.39725e+06,4.39725e+06,1848.84,1848.84,1848.84,14315.6,14315.6,14315.6,1.59697e+07,1.59697e+07,1.59697e+07,1.82299e+07,1.82299e+07,1.82299e+07,1379.54,1379.54,1379.54,9420.09,9420.09,9420.09,1.17231e+06,1.17231e+06,1.17231e+06,354754,354754,354754,306694,306694,306694,879400,879400,879400,8.60114e+07,8.60114e+07,8.60114e+07,2.6514,2.6514,2.6514,13.1434,13.1434,13.1434
86,4.38605e+06,4.38605e+06,4.38605e+06,1701.44,1701.44,1701.44,14516.3,14516.3,14516.3,1.59687e+07,1.59687e+07,1.59687e+07,1.82141e+07,1.82141e+07,1.82141e+07,1271.16,1271.16,1271.16,9571.68,9571.68,9571.68,1.21211e+06,1.21211e+06,1.21211e+06,339045,339045,339045,293017,293017,293017,910303,910303,910303,8.6002e+07,8.6002e+07,8.6002e+07,2.44609,2.44609,2.44609,13.3632,13.3632,13.3632
87,4.37485e+06,4.37485e+06,4.37485e+06,1559.8,1559.8,1559.8,14665.4,14665.4,14665.4,1.59671e+07,1.59671e+07,1.59671e+07,1.82007e+07,1.82007e+07,1.82007e+07,1166.94,1166.94,1166.94,9689.22,9689.22,9689.22,1.25009e+06,1.25009e+06,1.25009e+06,323433,323433,323433,279445,279445,279445,939866,939866,939866,8.59939e+07,8.59939e+07,8.59939e+07,2.24807,2.24807,2.24807,13.5363,13.5363,13.5363
88,4.36374e+06,4.36374e+06,4.36374e+06,1424.59,1424.59,1424.59,14761.4,14761.4,14761.4,1.59649e+07,1.59649e+07,1.59649e+07,1.819e+07,1.819e+07,1.819e+07,1067.36,1067.36,1067.36,9771.43,9771.43,9771.43,1.28588e+06,1.28588e+06,1.28588e+06,307964,307964,307964,266015,266015,266015,967807,967807,967807,8.59871e+07,8.59871e+07,8.59871e+07,2.05835,2.05835,2.05835,13.6606,13.6606,13.6606
89,4.35282e+06,4.35282e+06,4.35282e+06,1296.37,1296.37,1296.37,14804,14804,14804,1.59621e+07,1.59621e+07,1.59621e+07,1.8182e+07,1.8182e+07,1.8182e+07,972.832,972.832,972.832,9817.77,9817.77,9817.77,1.31917e+06,1.31917e+06,1.31917e+06,292686,292686,292686,252767,252767,252767,993862,993862,993862,8.59819e+07,8.59819e+07,8.59819e+07,1.87777,1.87777,1.87777,13.7353,13.7353,13.7353
90,4.34217e+06,4.34217e+06,4.34217e+06,1175.62,1175.62,1175.62,14794.2,14794.2,14794.2,1.59588e+07,1.59588e+07,1.59588e+07,1.81771e+07,1.81771e+07,1.81771e+07,883.684,883.684,883.684,9828.42,9828.42,9828.42,1.34965e+06,1.34965e+06,1.34965e+06,277647,277647,277647,239739,239739,239739,1.01779e+06,1.01779e+06,1.01779e+06,8.59784e+07,8.59784e+07,8.59784e+07,1.70702,1.70702,1.70702,13.7603,13.7603,13.7603
91,4.33189e+06,4.33189e+06,4.33189e+06,1062.62,1062.62,1062.62,14733.8,14733.8,14733.8,1.5955e+07,1.5955e+07,1.5955e+07,1.81753e+07,1.81753e+07,1.81753e+07,800.146,800.146,800.146,9804.35,9804.35,9804.35,1.37707e+06,1.37707e+06,1.37707e+06,262894,262894,262894,226972,226972,226972,1.03939e+06,1.03939e+06,1.03939e+06,8.59767e+07,8.59767e+07,8.59767e+07,1.54662,1.54662,1.54662,13.7367,13.7367,13.7367
92,4.32205e+06,4.32205e+06,4.32205e+06,957.568,957.568,957.568,14625.8,14625.8,14625.8,1.59507e+07,1.59507e+07,1.59507e+07,1.81768e+07,1.81768e+07,1.81768e+07,722.354,722.354,722.354,9747.14,9747.14,9747.14,1.40122e+06,1.40122e+06,1.40122e+06,248474,248474,248474,214502,214502,214502,1.05847e+06,1.05847e+06,1.05847e+06,8.59769e+07,8.59769e+07,8.59769e+07,1.39692,1.39692,1.39692,13.6667,13.6667,13.6667
93,4.31274e+06,4.31274e+06,4.31274e+06,860.502,860.502,860.502,14473.8,14473.8,14473.8,1.5946e+07,1.5946e+07,1.5946e+07,1.81815e+07,1.81815e+07,1.81815e+07,650.349,650.349,650.349,9659.04,9659.04,9659.04,1.42195e+06,1.42195e+06,1.42195e+06,234429,234429,234429,202365,202365,202365,1.07491e+06,1.07491e+06,1.07491e+06,8.59791e+07,8.59791e+07,8.59791e+07,1.25807,1.25807,1.25807,13.5532,13.5532,13.5532
94,4.30401e+06,4.30401e+06,4.30401e+06,771.345,771.345,771.345,14282.2,14282.2,14282.2,1.59409e+07,1.59409e+07,1.59409e+07,1.81896e+07,1.81896e+07,1.81896e+07,584.087,584.087,584.087,9542.73,9542.73,9542.73,1.43915e+06,1.43915e+06,1.43915e+06,220797,220797,220797,190591,190591,190591,1.08862e+06,1.08862e+06,1.08862e+06,8.59832e+07,8.59832e+07,8.59832e+07,1.13005,1.13005,1.13005,13.3998,13.3998,13.3998
95,4.29592e+06,4.29592e+06,4.29592e+06,689.911,689.911,689.911,14055.7,14055.7,14055.7,1.59354e+07,1.59354e+07,1.59354e+07,1.82009e+07,1.82009e+07,1.82009e+07,523.444,523.444,523.444,9401.33,9401.33,9401.33,1.45278e+06,1.45278e+06,1.45278e+06,207613,207613,207613,179210,179210,179210,1.09954e+06,1.09954e+06,1.09954e+06,8.59893e+07,8.59893e+07,8.59893e+07,1.01269,1.01269,1.01269,13.2106,13.2106,13.2106
96,4.28851e+06,4.28851e+06,4.28851e+06,615.92,615.92,615.92,13799.6,13799.6,13799.6,1.59296e+07,1.59296e+07,1.59296e+07,1.82154e+07,1.82154e+07,1.82154e+07,468.23,468.23,468.23,9238.18,9238.18,9238.18,1.46283e+06,1.46283e+06,1.46283e+06,194905,194905,194905,168245,168245,168245,1.10767e+06,1.10767e+06,1.10767e+06,8.59973e+07,8.59973e+07,8.59973e+07,0.90569,0.90569,0.90569,12.9903,12.9903,12.9903
97,4.28183e+06,4.28183e+06,4.28183e+06,549.02,549.02,549.02,13519,13519,13519,1.59235e+07,1.59235e+07,1.59235e+07,1.82329e+07,1.82329e+07,1.82329e+07,418.201,418.201,418.201,9056.79,9056.79,9056.79,1.46937e+06,1.46937e+06,1.46937e+06,182696,182696,182696,157714,157714,157714,1.11305e+06,1.11305e+06,1.11305e+06,8.60072e+07,8.60072e+07,8.60072e+07,0.808616,0.808616,0.808616,12.7437,12.7437,12.7437
98,4.27589e+06,4.27589e+06,4.27589e+06,488.802,488.802,488.802,13219.1,13219.1,13219.1,1.59171e+07,1.59171e+07,1.59171e+07,1.82533e+07,1.82533e+07,1.82533e+07,373.069,373.069,373.069,8860.71,8860.71,8860.71,1.47249e+06,1.47249e+06,1.47249e+06,171006,171006,171006,147632,147632,147632,1.11573e+06,1.11573e+06,1.11573e+06,8.60187e+07,8.60187e+07,8.60187e+07,0.72096,0.72096,0.72096,12.4757,12.4757,12.4757
99,4.27072e+06,4.27072e+06,4.27072e+06,434.819,434.819,434.819,12905.2,12905.2,12905.2,1.59105e+07,1.59105e+07,1.59105e+07,1.82765e+07,1.82765e+07,1.82765e+07,332.521,332.521,332.521,8653.41,8653.41,8653.41,1.47234e+06,1.47234e+06,1.47234e+06,159845,159845,159845,138009,138009,138009,1.11584e+06,1.11584e+06,1.11584e+06,8.60319e+07,8.60319e+07,8.60319e+07,0.642146,0.642146,0.642146,12.1912,12.1912,12.1912
100,4.26631e+06,4.26631e+06,4.26631e+06,386.604,386.604,386.604,12581.8,12581.8,12581.8,1.59036e+07,1.59036e+07,1.59036e+07,1.83021e+07,1.83021e+07,1.83021e+07,296.223,296.223,296.223,8438.22,8438.22,8438.22,1.46909e+06,1.46909e+06,1.46909e+06,149221,149221,149221,128850,128850,128850,1.11349e+06,1.11349e+06,1.11349e+06,8.60466e+07,8.60466e+07,8.60466e+07,0.571555,0.571555,0.571555,11.8948,11.8948,11.8948
101,4.26267e+06,4.26267e+06,4.26267e+06,343.68,343.68,343.68,12253.6,12253.6,12253.6,1.58965e+07,1.58965e+07,1.58965e+07,1.83301e+07,1.83301e+07,1.83301e+07,263.836,263.836,263.836,8218.28,8218.28,8218.28,1.46295e+06,1.46295e+06,1.46295e+06,139137,139137,139137,120157,120157,120157,1.10885e+06,1.10885e+06,1.10885e+06,8.60625e+07,8.60625e+07,8.60625e+07,0.508547,0.508547,0.508547,11.5909,11.5909,11.5909
102,4.25979e+06,4.25979e+06,4.25979e+06,305.576,305.576,305.576,11924.6,11924.6,11924.6,1.58892e+07,1.58892e+07,1.58892e+07,1.836e+07,1.836e+07,1.836e+07,235.02,235.02,235.02,7996.44,7996.44,7996.44,1.45415e+06,1.45415e+06,1.45415e+06,129589,129589,129589,111927,111927,111927,1.1021e+06,1.1021e+06,1.1021e+06,8.60796e+07,8.60796e+07,8.60796e+07,0.452481,0.452481,0.452481,11.2836,11.2836,11.2836
103,4.25765e+06,4.25765e+06,4.25765e+06,271.834,271.834,271.834,11598.3,11598.3,11598.3,1.58818e+07,1.58818e+07,1.58818e+07,1.83918e+07,1.83918e+07,1.83918e+07,209.446,209.446,209.446,7775.3,7775.3,7775.3,1.44293e+06,1.44293e+06,1.44293e+06,120572,120572,120572,104154,104154,104154,1.09342e+06,1.09342e+06,1.09342e+06,8.60976e+07,8.60976e+07,8.60976e+07,0.402723,0.402723,0.402723,10.9765,10.9765,10.9765
104,4.25624e+06,4.25624e+06,4.25624e+06,242.017,242.017,242.017,11278.1,11278.1,11278.1,1.58741e+07,1.58741e+07,1.58741e+07,1.8425e+07,1.8425e+07,1.8425e+07,186.797,186.797,186.797,7557.15,7557.15,7557.15,1.42957e+06,1.42957e+06,1.42957e+06,112075,112075,112075,96830,96830,96830,1.08302e+06,1.08302e+06,1.08302e+06,8.61164e+07,8.61164e+07,8.61164e+07,0.358666,0.358666,0.358666,10.673,10.673,10.673
105,4.25552e+06,4.25552e+06,4.25552e+06,215.714,215.714,215.714,10966.5,10966.5,10966.5,1.58663e+07,1.58663e+07,1.58663e+07,1.84596e+07,1.84596e+07,1.84596e+07,166.773,166.773,166.773,7343.96,7343.96,7343.96,1.41431e+06,1.41431e+06,1.41431e+06,104087,104087,104087,89943.2,89943.2,89943.2,1.07111e+06,1.07111e+06,1.07111e+06,8.61358e+07,8.61358e+07,8.61358e+07,0.31973,0.31973,0.31973,10.3758,10.3758,10.3758
106,4.25546e+06,4.25546e+06,4.25546e+06,192.542,192.542,192.542,10666,10666,10666,1.58584e+07,1.58584e+07,1.58584e+07,1.84951e+07,1.84951e+07,1.84951e+07,149.096,149.096,149.096,7137.43,7137.43,7137.43,1.39743e+06,1.39743e+06,1.39743e+06,96590.4,96590.4,96590.4,83480.5,83480.5,83480.5,1.05789e+06,1.05789e+06,1.05789e+06,8.61556e+07,8.61556e+07,8.61556e+07,0.285375,0.285375,0.285375,10.0874,10.0874,10.0874
107,4.25604e+06,4.25604e+06,4.25604e+06,172.15,172.15,172.15,10378.4,10378.4,10378.4,1.58503e+07,1.58503e+07,1.58503e+07,1.85315e+07,1.85315e+07,1.85315e+07,133.508,133.508,133.508,6938.96,6938.96,6938.96,1.37918e+06,1.37918e+06,1.37918e+06,89569.4,89569.4,89569.4,77426.8,77426.8,77426.8,1.04357e+06,1.04357e+06,1.04357e+06,8.61757e+07,8.61757e+07,8.61757e+07,0.2551,0.2551,0.2551,9.80979,9.80979,9.80979
108,4.25721e+06,4.25721e+06,4.25721e+06,154.22,154.22,154.22,10105.3,10105.3,10105.3,1.5842e+07,1.5842e+07,1.5842e+07,1.85684e+07,1.85684e+07,1.85684e+07,119.774,119.774,119.774,6749.7,6749.7,6749.7,1.35983e+06,1.35983e+06,1.35983e+06,83004.7,83004.7,83004.7,71766,71766,71766,1.02835e+06,1.02835e+06,1.02835e+06,8.61958e+07,8.61958e+07,8.61958e+07,0.228444,0.228444,0.228444,9.54473,9.54473,9.54473
109,4.25895e+06,4.25895e+06,4.25895e+06,138.46,138.46,138.46,9847.83,9847.83,9847.83,1.58337e+07,1.58337e+07,1.58337e+07,1.86056e+07,1.86056e+07,1.86056e+07,107.679,107.679,107.679,6570.58,6570.58,6570.58,1.33962e+06,1.33962e+06,1.33962e+06,76876.5,76876.5,76876.5,66480.9,66480.9,66480.9,1.01244e+06,1.01244e+06,1.01244e+06,8.62159e+07,8.62159e+07,8.62159e+07,0.204992,0.204992,0.204992,9.29353,9.29353,9.29353
110,4.2612e+06,4.2612e+06,4.2612e+06,124.613,124.613,124.613,9607.05,9607.05,9607.05,1.58252e+07,1.58252e+07,1.58252e+07,1.86429e+07,1.86429e+07,1.86429e+07,97.0327,97.0327,97.0327,6402.28,6402.28,6402.28,1.31879e+06,1.31879e+06,1.31879e+06,71164.2,71164.2,71164.2,61553.8,61553.8,61553.8,995999,995999,995999,8.62358e+07,8.62358e+07,8.62358e+07,0.184365,0.184365,0.184365,9.05724,9.05724,9.05724
111,4.26394e+06,4.26394e+06,4.26394e+06,112.447,112.447,112.447,9383.59,9383.59,9383.59,1.58166e+07,1.58166e+07,1.58166e+07,1.86802e+07,1.86802e+07,1.86802e+07,87.6613,87.6613,87.6613,6245.36,6245.36,6245.36,1.29755e+06,1.29755e+06,1.29755e+06,65846.8,65846.8,65846.8,56966.6,56966.6,56966.6,979222,979222,979222,8.62554e+07,8.62554e+07,8.62554e+07,0.166228,0.166228,0.166228,8.83666,8.83666,8.83666
112,4.26712e+06,4.26712e+06,4.26712e+06,101.754,101.754,101.754,9177.94,9177.94,9177.94,1.58079e+07,1.58079e+07,1.58079e+07,1.87173e+07,1.87173e+07,1.87173e+07,79.4117,79.4117,79.4117,6100.17,6100.17,6100.17,1.27613e+06,1.27613e+06,1.27613e+06,60903.2,60903.2,60903.2,52701.3,52701.3,52701.3,962268,962268,962268,8.62745e+07,8.62745e+07,8.62745e+07,0.150278,0.150278,0.150278,8.63236,8.63236,8.63236
113,4.2707e+06,4.2707e+06,4.2707e+06,92.3552,92.3552,92.3552,8990.39,8990.39,8990.39,1.57991e+07,1.57991e+07,1.57991e+07,1.87539e+07,1.87539e+07,1.87539e+07,72.1477,72.1477,72.1477,5966.96,5966.96,5966.96,1.25471e+06,1.25471e+06,1.25471e+06,56312.5,56312.5,56312.5,48739.8,48739.8,48739.8,945291,945291,945291,8.6293e+07,8.6293e+07,8.6293e+07,0.136249,0.136249,0.136249,8.44474,8.44474,8.44474
