time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,7.77501e+06,7.77501e+06,7.77501e+06,221.285,221.285,221.285,7607.63,7607.63,7607.63,1.32877e+07,1.32877e+07,1.32877e+07,1.79003e+07,1.79003e+07,1.79003e+07,221.244,221.244,221.244,5982.25,5982.25,5982.25,508167,508167,508167,11463.2,11463.2,11463.2,19551.8,19551.8,19551.8,687737,687737,687737,8.69712e+07,8.69712e+07,8.69712e+07,0.54822,0.54822,0.54822,9.60046,9.60046,9.60046
57,7.77924e+06,7.77924e+06,7.77924e+06,225.726,225.726,225.726,7591.49,7591.49,7591.49,1.32763e+07,1.32763e+07,1.32763e+07,1.79154e+07,1.79154e+07,1.79154e+07,225.739,225.739,225.739,5962.91,5962.91,5962.91,506894,506894,506894,11586.4,11586.4,11586.4,19775.1,19775.1,19775.1,685448,685448,685448,8.6974e+07,8.6974e+07,8.6974e+07,0.558952,0.558952,0.558952,9.57362,9.57362,9.57362
58,7.78348e+06,7.78348e+06,7.78348e+06,230.54,230.54,230.54,7578.38,7578.38,7578.38,1.32648e+07,1.32648e+07,1.32648e+07,1.79304e+07,1.79304e+07,1.79304e+07,230.608,230.608,230.608,5945.99,5945.99,5945.99,505669,505669,505669,11723.7,11723.7,11723.7,20022.8,20022.8,20022.8,683227,683227,683227,8.69767e+07,8.69767e+07,8.69767e+07,0.570589,0.570589,0.570589,9.55049,9.55049,9.55049
59,7.78773e+06,7.78773e+06,7.78773e+06,235.75,235.75,235.75,7568.48,7568.48,7568.48,1.32534e+07,1.32534e+07,1.32534e+07,1.79454e+07,1.79454e+07,1.79454e+07,235.874,235.874,235.874,5931.6,5931.6,5931.6,504506,504506,504506,11875.9,11875.9,11875.9,20296.2,20296.2,20296.2,681095,681095,681095,8.69791e+07,8.69791e+07,8.69791e+07,0.58319,0.58319,0.58319,9.53131,9.53131,9.53131
60,7.79198e+06,7.79198e+06,7.79198e+06,241.381,241.381,241.381,7561.9,7561.9,7561.9,1.3242e+07,1.3242e+07,1.3242e+07,1.79602e+07,1.79602e+07,1.79602e+07,241.562,241.562,241.562,5919.86,5919.86,5919.86,503424,503424,503424,12043.9,12043.9,12043.9,20596.9,20596.9,20596.9,679074,679074,679074,8.69813e+07,8.69813e+07,8.69813e+07,0.596814,0.596814,0.596814,9.51627,9.51627,9.51627
61,7.79621e+06,7.79621e+06,7.79621e+06,247.458,247.458,247.458,7558.75,7558.75,7558.75,1.32306e+07,1.32306e+07,1.32306e+07,1.79749e+07,1.79749e+07,1.79749e+07,247.698,247.698,247.698,5910.81,5910.81,5910.81,502436,502436,502436,12228.6,12228.6,12228.6,20926.4,20926.4,20926.4,677184,677184,677184,8.69833e+07,8.69833e+07,8.69833e+07,0.611523,0.611523,0.611523,9.5055,9.5055,9.5055
62,7.80043e+06,7.80043e+06,7.80043e+06,254.006,254.006,254.006,7559.05,7559.05,7559.05,1.32192e+07,1.32192e+07,1.32192e+07,1.79894e+07,1.79894e+07,1.79894e+07,254.308,254.308,254.308,5904.5,5904.5,5904.5,501556,501556,501556,12430.8,12430.8,12430.8,21286.4,21286.4,21286.4,675443,675443,675443,8.69849e+07,8.69849e+07,8.69849e+07,0.627383,0.627383,0.627383,9.49908,9.49908,9.49908
63,7.80463e+06,7.80463e+06,7.80463e+06,261.054,261.054,261.054,7562.82,7562.82,7562.82,1.32078e+07,1.32078e+07,1.32078e+07,1.80039e+07,1.80039e+07,1.80039e+07,261.42,261.42,261.42,5900.92,5900.92,5900.92,500798,500798,500798,12651.7,12651.7,12651.7,21678.7,21678.7,21678.7,673868,673868,673868,8.69863e+07,8.69863e+07,8.69863e+07,0.64446,0.64446,0.64446,9.49703,9.49703,9.49703
64,7.80878e+06,7.80878e+06,7.80878e+06,268.629,268.629,268.629,7570.01,7570.01,7570.01,1.31965e+07,1.31965e+07,1.31965e+07,1.80182e+07,1.80182e+07,1.80182e+07,269.061,269.061,269.061,5900.03,5900.03,5900.03,500172,500172,500172,12892.3,12892.3,12892.3,22105.2,22105.2,22105.2,672473,672473,672473,8.69874e+07,8.69874e+07,8.69874e+07,0.662823,0.662823,0.662823,9.49932,9.49932,9.49932
65,7.81289e+06,7.81289e+06,7.81289e+06,276.759,276.759,276.759,7580.53,7580.53,7580.53,1.31851e+07,1.31851e+07,1.31851e+07,1.80323e+07,1.80323e+07,1.80323e+07,277.262,277.262,277.262,5901.74,5901.74,5901.74,499686,499686,499686,13153.6,13153.6,13153.6,22567.8,22567.8,22567.8,671270,671270,671270,8.69882e+07,8.69882e+07,8.69882e+07,0.682544,0.682544,0.682544,9.50587,9.50587,9.50587
66,7.81695e+06,7.81695e+06,7.81695e+06,285.475,285.475,285.475,7594.24,7594.24,7594.24,1.31737e+07,1.31737e+07,1.31737e+07,1.80463e+07,1.80463e+07,1.80463e+07,286.052,286.052,286.052,5905.97,5905.97,5905.97,499350,499350,499350,13436.9,13436.9,13436.9,23068.6,23068.6,23068.6,670270,670270,670270,8.69886e+07,8.69886e+07,8.69886e+07,0.703696,0.703696,0.703696,9.51653,9.51653,9.51653
67,7.82094e+06,7.82094e+06,7.82094e+06,294.805,294.805,294.805,7610.96,7610.96,7610.96,1.31623e+07,1.31623e+07,1.31623e+07,1.80602e+07,1.80602e+07,1.80602e+07,295.463,295.463,295.463,5912.55,5912.55,5912.55,499167,499167,499167,13743.4,13743.4,13743.4,23609.6,23609.6,23609.6,669478,669478,669478,8.69887e+07,8.69887e+07,8.69887e+07,0.726355,0.726355,0.726355,9.53109,9.53109,9.53109
68,7.82486e+06,7.82486e+06,7.82486e+06,304.782,304.782,304.782,7630.49,7630.49,7630.49,1.31509e+07,1.31509e+07,1.31509e+07,1.80739e+07,1.80739e+07,1.80739e+07,305.525,305.525,305.525,5921.32,5921.32,5921.32,499143,499143,499143,14074.3,14074.3,14074.3,24193.3,24193.3,24193.3,668900,668900,668900,8.69885e+07,8.69885e+07,8.69885e+07,0.750598,0.750598,0.750598,9.54932,9.54932,9.54932
69,7.82871e+06,7.82871e+06,7.82871e+06,315.436,315.436,315.436,7652.55,7652.55,7652.55,1.31395e+07,1.31395e+07,1.31395e+07,1.80875e+07,1.80875e+07,1.80875e+07,316.271,316.271,316.271,5932.08,5932.08,5932.08,499277,499277,499277,14430.8,14430.8,14430.8,24821.7,24821.7,24821.7,668536,668536,668536,8.69879e+07,8.69879e+07,8.69879e+07,0.776504,0.776504,0.776504,9.5709,9.5709,9.5709
70,7.83247e+06,7.83247e+06,7.83247e+06,326.801,326.801,326.801,7676.85,7676.85,7676.85,1.31281e+07,1.31281e+07,1.31281e+07,1.8101e+07,1.8101e+07,1.8101e+07,327.736,327.736,327.736,5944.58,5944.58,5944.58,499570,499570,499570,14814.5,14814.5,14814.5,25497.5,25497.5,25497.5,668386,668386,668386,8.6987e+07,8.6987e+07,8.6987e+07,0.804155,0.804155,0.804155,9.59549,9.59549,9.59549
71,7.83614e+06,7.83614e+06,7.83614e+06,338.91,338.91,338.91,7703.05,7703.05,7703.05,1.31167e+07,1.31167e+07,1.31167e+07,1.81143e+07,1.81143e+07,1.81143e+07,339.952,339.952,339.952,5958.57,5958.57,5958.57,500019,500019,500019,15226.6,15226.6,15226.6,26223,26223,26223,668446,668446,668446,8.69858e+07,8.69858e+07,8.69858e+07,0.833634,0.833634,0.833634,9.62269,9.62269,9.62269
72,7.83972e+06,7.83972e+06,7.83972e+06,351.796,351.796,351.796,7730.8,7730.8,7730.8,1.31052e+07,1.31052e+07,1.31052e+07,1.81275e+07,1.81275e+07,1.81275e+07,352.955,352.955,352.955,5973.77,5973.77,5973.77,500618,500618,500618,15668.6,15668.6,15668.6,27000.7,27000.7,27000.7,668707,668707,668707,8.69843e+07,8.69843e+07,8.69843e+07,0.865026,0.865026,0.865026,9.65205,9.65205,9.65205
73,7.84319e+06,7.84319e+06,7.84319e+06,365.493,365.493,365.493,7759.68,7759.68,7759.68,1.30937e+07,1.30937e+07,1.30937e+07,1.81406e+07,1.81406e+07,1.81406e+07,366.78,366.78,366.78,5989.87,5989.87,5989.87,501361,501361,501361,16142,16142,16142,27833.4,27833.4,27833.4,669161,669161,669161,8.69824e+07,8.69824e+07,8.69824e+07,0.898417,0.898417,0.898417,9.6831,9.6831,9.6831
74,7.84656e+06,7.84656e+06,7.84656e+06,380.037,380.037,380.037,7789.3,7789.3,7789.3,1.30822e+07,1.30822e+07,1.30822e+07,1.81536e+07,1.81536e+07,1.81536e+07,381.464,381.464,381.464,6006.54,6006.54,6006.54,502239,502239,502239,16648.3,16648.3,16648.3,28723.8,28723.8,28723.8,669795,669795,669795,8.69802e+07,8.69802e+07,8.69802e+07,0.933897,0.933897,0.933897,9.71534,9.71534,9.71534
75,7.84983e+06,7.84983e+06,7.84983e+06,395.465,395.465,395.465,7819.2,7819.2,7819.2,1.30707e+07,1.30707e+07,1.30707e+07,1.81665e+07,1.81665e+07,1.81665e+07,397.043,397.043,397.043,6023.45,6023.45,6023.45,503239,503239,503239,17189,17189,17189,29674.6,29674.6,29674.6,670593,670593,670593,8.69777e+07,8.69777e+07,8.69777e+07,0.971555,0.971555,0.971555,9.74822,9.74822,9.74822
76,7.85298e+06,7.85298e+06,7.85298e+06,411.812,411.812,411.812,7848.94,7848.94,7848.94,1.30592e+07,1.30592e+07,1.30592e+07,1.81794e+07,1.81794e+07,1.81794e+07,413.558,413.558,413.558,6040.25,6040.25,6040.25,504350,504350,504350,17765.8,17765.8,17765.8,30688.8,30688.8,30688.8,671537,671537,671537,8.6975e+07,8.6975e+07,8.6975e+07,1.01148,1.01148,1.01148,9.7812,9.7812,9.7812
77,7.85603e+06,7.85603e+06,7.85603e+06,429.116,429.116,429.116,7878.06,7878.06,7878.06,1.30476e+07,1.30476e+07,1.30476e+07,1.81922e+07,1.81922e+07,1.81922e+07,431.045,431.045,431.045,6056.59,6056.59,6056.59,505555,505555,505555,18380.4,18380.4,18380.4,31769.2,31769.2,31769.2,672608,672608,672608,8.6972e+07,8.6972e+07,8.6972e+07,1.05378,1.05378,1.05378,9.81369,9.81369,9.81369
78,7.85897e+06,7.85897e+06,7.85897e+06,447.417,447.417,447.417,7906.09,7906.09,7906.09,1.3036e+07,1.3036e+07,1.3036e+07,1.82049e+07,1.82049e+07,1.82049e+07,449.547,449.547,449.547,6072.12,6072.12,6072.12,506839,506839,506839,19034.4,19034.4,19034.4,32919,32919,32919,673783,673783,673783,8.69687e+07,8.69687e+07,8.69687e+07,1.09854,1.09854,1.09854,9.84513,9.84513,9.84513
79,7.86179e+06,7.86179e+06,7.86179e+06,466.755,466.755,466.755,7932.57,7932.57,7932.57,1.30244e+07,1.30244e+07,1.30244e+07,1.82176e+07,1.82176e+07,1.82176e+07,469.105,469.105,469.105,6086.48,6086.48,6086.48,508184,508184,508184,19729.5,19729.5,19729.5,34141.3,34141.3,34141.3,675038,675038,675038,8.69652e+07,8.69652e+07,8.69652e+07,1.14587,1.14587,1.14587,9.87495,9.87495,9.87495
80,7.86452e+06,7.86452e+06,7.86452e+06,487.172,487.172,487.172,7957.07,7957.07,7957.07,1.30128e+07,1.30128e+07,1.30128e+07,1.82302e+07,1.82302e+07,1.82302e+07,489.763,489.763,489.763,6099.36,6099.36,6099.36,509570,509570,509570,20467.6,20467.6,20467.6,35439.2,35439.2,35439.2,676347,676347,676347,8.69615e+07,8.69615e+07,8.69615e+07,1.19587,1.19587,1.19587,9.90259,9.90259,9.90259
81,7.86713e+06,7.86713e+06,7.86713e+06,508.712,508.712,508.712,7979.16,7979.16,7979.16,1.30011e+07,1.30011e+07,1.30011e+07,1.82429e+07,1.82429e+07,1.82429e+07,511.568,511.568,511.568,6110.4,6110.4,6110.4,510978,510978,510978,21250.4,21250.4,21250.4,36816.1,36816.1,36816.1,677684,677684,677684,8.69577e+07,8.69577e+07,8.69577e+07,1.24865,1.24865,1.24865,9.9275,9.9275,9.9275
82,7.86965e+06,7.86965e+06,7.86965e+06,531.423,531.423,531.423,7998.43,7998.43,7998.43,1.29895e+07,1.29895e+07,1.29895e+07,1.82555e+07,1.82555e+07,1.82555e+07,534.568,534.568,534.568,6119.33,6119.33,6119.33,512386,512386,512386,22080,22080,22080,38275.5,38275.5,38275.5,679021,679021,679021,8.69536e+07,8.69536e+07,8.69536e+07,1.30432,1.30432,1.30432,9.94917,9.94917,9.94917
83,7.87206e+06,7.87206e+06,7.87206e+06,555.353,555.353,555.353,8014.51,8014.51,8014.51,1.29779e+07,1.29779e+07,1.29779e+07,1.82682e+07,1.82682e+07,1.82682e+07,558.816,558.816,558.816,6125.86,6125.86,6125.86,513773,513773,513773,22958.3,22958.3,22958.3,39821,39821,39821,680330,680330,680330,8.69495e+07,8.69495e+07,8.69495e+07,1.36302,1.36302,1.36302,9.96713,9.96713,9.96713
84,7.87439e+06,7.87439e+06,7.87439e+06,580.556,580.556,580.556,8027.08,8027.08,8027.08,1.29662e+07,1.29662e+07,1.29662e+07,1.82808e+07,1.82808e+07,1.82808e+07,584.366,584.366,584.366,6129.73,6129.73,6129.73,515118,515118,515118,23887.3,23887.3,23887.3,41456.3,41456.3,41456.3,681582,681582,681582,8.69453e+07,8.69453e+07,8.69453e+07,1.42487,1.42487,1.42487,9.98093,9.98093,9.98093
85,7.87663e+06,7.87663e+06,7.87663e+06,607.091,607.091,607.091,8035.83,8035.83,8035.83,1.29546e+07,1.29546e+07,1.29546e+07,1.82935e+07,1.82935e+07,1.82935e+07,611.279,611.279,611.279,6130.74,6130.74,6130.74,516400,516400,516400,24869.3,24869.3,24869.3,43185.3,43185.3,43185.3,682750,682750,682750,8.6941e+07,8.6941e+07,8.6941e+07,1.49002,1.49002,1.49002,9.99021,9.99021,9.99021
86,7.87879e+06,7.87879e+06,7.87879e+06,635.02,635.02,635.02,8040.54,8040.54,8040.54,1.2943e+07,1.2943e+07,1.2943e+07,1.83063e+07,1.83063e+07,1.83063e+07,639.621,639.621,639.621,6128.71,6128.71,6128.71,517598,517598,517598,25906.5,25906.5,25906.5,45012.2,45012.2,45012.2,683806,683806,683806,8.69366e+07,8.69366e+07,8.69366e+07,1.55862,1.55862,1.55862,9.99462,9.99462,9.99462
87,7.88087e+06,7.88087e+06,7.88087e+06,664.412,664.412,664.412,8041.01,8041.01,8041.01,1.29314e+07,1.29314e+07,1.29314e+07,1.83191e+07,1.83191e+07,1.83191e+07,669.464,669.464,669.464,6123.5,6123.5,6123.5,518691,518691,518691,27001.4,27001.4,27001.4,46941.4,46941.4,46941.4,684725,684725,684725,8.69323e+07,8.69323e+07,8.69323e+07,1.63083,1.63083,1.63083,9.9939,9.9939,9.9939
88,7.88288e+06,7.88288e+06,7.88288e+06,695.343,695.343,695.343,8037.1,8037.1,8037.1,1.29199e+07,1.29199e+07,1.29199e+07,1.8332e+07,1.8332e+07,1.8332e+07,700.885,700.885,700.885,6115.02,6115.02,6115.02,519661,519661,519661,28156.5,28156.5,28156.5,48977.6,48977.6,48977.6,685480,685480,685480,8.69279e+07,8.69279e+07,8.69279e+07,1.70684,1.70684,1.70684,9.98787,9.98787,9.98787
89,7.88483e+06,7.88483e+06,7.88483e+06,727.898,727.898,727.898,8028.74,8028.74,8028.74,1.29084e+07,1.29084e+07,1.29084e+07,1.83449e+07,1.83449e+07,1.83449e+07,733.973,733.973,733.973,6103.2,6103.2,6103.2,520491,520491,520491,29374.7,29374.7,29374.7,51125.9,51125.9,51125.9,686051,686051,686051,8.69236e+07,8.69236e+07,8.69236e+07,1.78686,1.78686,1.78686,9.97639,9.97639,9.97639
90,7.88672e+06,7.88672e+06,7.88672e+06,762.169,762.169,762.169,8015.91,8015.91,8015.91,1.28969e+07,1.28969e+07,1.28969e+07,1.83579e+07,1.83579e+07,1.83579e+07,768.823,768.823,768.823,6088.05,6088.05,6088.05,521163,521163,521163,30659,30659,30659,53391.6,53391.6,53391.6,686415,686415,686415,8.69193e+07,8.69193e+07,8.69193e+07,1.87111,1.87111,1.87111,9.9594,9.9594,9.9594
91,7.88857e+06,7.88857e+06,7.88857e+06,798.261,798.261,798.261,7998.63,7998.63,7998.63,1.28854e+07,1.28854e+07,1.28854e+07,1.83709e+07,1.83709e+07,1.83709e+07,805.543,805.543,805.543,6069.59,6069.59,6069.59,521665,521665,521665,32012.5,32012.5,32012.5,55780.6,55780.6,55780.6,686555,686555,686555,8.6915e+07,8.6915e+07,8.6915e+07,1.95984,1.95984,1.95984,9.93692,9.93692,9.93692
92,7.89036e+06,7.89036e+06,7.89036e+06,836.288,836.288,836.288,7977,7977,7977,1.28741e+07,1.28741e+07,1.28741e+07,1.8384e+07,1.8384e+07,1.8384e+07,844.251,844.251,844.251,6047.9,6047.9,6047.9,521983,521983,521983,33439,33439,33439,58299.5,58299.5,58299.5,686455,686455,686455,8.69108e+07,8.69108e+07,8.69108e+07,2.05333,2.05333,2.05333,9.90902,9.90902,9.90902
93,7.89211e+06,7.89211e+06,7.89211e+06,876.38,876.38,876.38,7951.16,7951.16,7951.16,1.28627e+07,1.28627e+07,1.28627e+07,1.83972e+07,1.83972e+07,1.83972e+07,885.081,885.081,885.081,6023.09,6023.09,6023.09,522108,522108,522108,34942.2,34942.2,34942.2,60955.2,60955.2,60955.2,686102,686102,686102,8.69067e+07,8.69067e+07,8.69067e+07,2.15188,2.15188,2.15188,9.87587,9.87587,9.87587
94,7.89383e+06,7.89383e+06,7.89383e+06,918.678,918.678,918.678,7921.29,7921.29,7921.29,1.28515e+07,1.28515e+07,1.28515e+07,1.84105e+07,1.84105e+07,1.84105e+07,928.178,928.178,928.178,5995.32,5995.32,5995.32,522031,522031,522031,36526.5,36526.5,36526.5,63755.4,63755.4,63755.4,685487,685487,685487,8.69027e+07,8.69027e+07,8.69027e+07,2.25585,2.25585,2.25585,9.83765,9.83765,9.83765
95,7.89551e+06,7.89551e+06,7.89551e+06,963.341,963.341,963.341,7887.63,7887.63,7887.63,1.28403e+07,1.28403e+07,1.28403e+07,1.84237e+07,1.84237e+07,1.84237e+07,973.706,973.706,973.706,5964.75,5964.75,5964.75,521748,521748,521748,38196.5,38196.5,38196.5,66708.7,66708.7,66708.7,684603,684603,684603,8.68988e+07,8.68988e+07,8.68988e+07,2.36561,2.36561,2.36561,9.79463,9.79463,9.79463
96,7.89715e+06,7.89715e+06,7.89715e+06,1010.55,1010.55,1010.55,7850.42,7850.42,7850.42,1.28292e+07,1.28292e+07,1.28292e+07,1.84371e+07,1.84371e+07,1.84371e+07,1021.85,1021.85,1021.85,5931.6,5931.6,5931.6,521255,521255,521255,39957.4,39957.4,39957.4,69824.2,69824.2,69824.2,683447,683447,683447,8.68949e+07,8.68949e+07,8.68949e+07,2.48159,2.48159,2.48159,9.74713,9.74713,9.74713
97,7.89877e+06,7.89877e+06,7.89877e+06,1060.49,1060.49,1060.49,7809.97,7809.97,7809.97,1.28182e+07,1.28182e+07,1.28182e+07,1.84504e+07,1.84504e+07,1.84504e+07,1072.8,1072.8,1072.8,5896.08,5896.08,5896.08,520551,520551,520551,41814.9,41814.9,41814.9,73112.4,73112.4,73112.4,682018,682018,682018,8.68911e+07,8.68911e+07,8.68911e+07,2.60426,2.60426,2.60426,9.69549,9.69549,9.69549
98,7.90035e+06,7.90035e+06,7.90035e+06,1113.38,1113.38,1113.38,7766.58,7766.58,7766.58,1.28072e+07,1.28072e+07,1.28072e+07,1.84638e+07,1.84638e+07,1.84638e+07,1126.78,1126.78,1126.78,5858.46,5858.46,5858.46,519638,519638,519638,43775.5,43775.5,43775.5,76584.5,76584.5,76584.5,680317,680317,680317,8.68874e+07,8.68874e+07,8.68874e+07,2.73413,2.73413,2.73413,9.64009,9.64009,9.64009
99,7.9019e+06,7.9019e+06,7.9019e+06,1169.46,1169.46,1169.46,7720.59,7720.59,7720.59,1.27964e+07,1.27964e+07,1.27964e+07,1.84771e+07,1.84771e+07,1.84771e+07,1184.04,1184.04,1184.04,5818.97,5818.97,5818.97,518518,518518,518518,45845.9,45845.9,45845.9,80253.1,80253.1,80253.1,678352,678352,678352,8.68837e+07,8.68837e+07,8.68837e+07,2.87178,2.87178,2.87178,9.58133,9.58133,9.58133
100,7.90341e+06,7.90341e+06,7.90341e+06,1228.98,1228.98,1228.98,7672.32,7672.32,7672.32,1.27856e+07,1.27856e+07,1.27856e+07,1.84904e+07,1.84904e+07,1.84904e+07,1244.85,1244.85,1244.85,5777.88,5777.88,5777.88,517198,517198,517198,48033.9,48033.9,48033.9,84132,84132,84132,676129,676129,676129,8.68801e+07,8.68801e+07,8.68801e+07,3.01784,3.01784,3.01784,9.51963,9.51963,9.51963
101,7.90487e+06,7.90487e+06,7.90487e+06,1292.24,1292.24,1292.24,7622.12,7622.12,7622.12,1.27749e+07,1.27749e+07,1.27749e+07,1.85037e+07,1.85037e+07,1.85037e+07,1309.49,1309.49,1309.49,5735.44,5735.44,5735.44,515684,515684,515684,50348,50348,50348,88236.3,88236.3,88236.3,673657,673657,673657,8.68765e+07,8.68765e+07,8.68765e+07,3.173,3.173,3.173,9.45541,9.45541,9.45541
102,7.90629e+06,7.90629e+06,7.90629e+06,1359.54,1359.54,1359.54,7570.3,7570.3,7570.3,1.27644e+07,1.27644e+07,1.27644e+07,1.8517e+07,1.8517e+07,1.8517e+07,1378.29,1378.29,1378.29,5691.9,5691.9,5691.9,513984,513984,513984,52797.4,52797.4,52797.4,92582.9,92582.9,92582.9,670950,670950,670950,8.68729e+07,8.68729e+07,8.68729e+07,3.33801,3.33801,3.33801,9.38906,9.38906,9.38906
103,7.90766e+06,7.90766e+06,7.90766e+06,1431.23,1431.23,1431.23,7517.17,7517.17,7517.17,1.27539e+07,1.27539e+07,1.27539e+07,1.85301e+07,1.85301e+07,1.85301e+07,1451.59,1451.59,1451.59,5647.51,5647.51,5647.51,512110,512110,512110,55392.4,55392.4,55392.4,97189.9,97189.9,97189.9,668021,668021,668021,8.68693e+07,8.68693e+07,8.68693e+07,3.51371,3.51371,3.51371,9.32101,9.32101,9.32101
104,7.90896e+06,7.90896e+06,7.90896e+06,1507.66,1507.66,1507.66,7463.03,7463.03,7463.03,1.27435e+07,1.27435e+07,1.27435e+07,1.85432e+07,1.85432e+07,1.85432e+07,1529.78,1529.78,1529.78,5602.48,5602.48,5602.48,510071,510071,510071,58144.2,58144.2,58144.2,102078,102078,102078,664884,664884,664884,8.68657e+07,8.68657e+07,8.68657e+07,3.70098,3.70098,3.70098,9.2516,9.2516,9.2516
105,7.91019e+06,7.91019e+06,7.91019e+06,1589.24,1589.24,1589.24,7408.11,7408.11,7408.11,1.27332e+07,1.27332e+07,1.27332e+07,1.85561e+07,1.85561e+07,1.85561e+07,1613.27,1613.27,1613.27,5557.01,5557.01,5557.01,507879,507879,507879,61065,61065,61065,107268,107268,107268,661556,661556,661556,8.68619e+07,8.68619e+07,8.68619e+07,3.9008,3.9008,3.9008,9.18119,9.18119,9.18119
106,7.91133e+06,7.91133e+06,7.91133e+06,1676.4,1676.4,1676.4,7352.66,7352.66,7352.66,1.2723e+07,1.2723e+07,1.2723e+07,1.85688e+07,1.85688e+07,1.85688e+07,1702.5,1702.5,1702.5,5511.28,5511.28,5511.28,505546,505546,505546,64168.1,64168.1,64168.1,112785,112785,112785,658052,658052,658052,8.68581e+07,8.68581e+07,8.68581e+07,4.11422,4.11422,4.11422,9.11007,9.11007,9.11007
107,7.91237e+06,7.91237e+06,7.91237e+06,1769.59,1769.59,1769.59,7296.85,7296.85,7296.85,1.27129e+07,1.27129e+07,1.27129e+07,1.85814e+07,1.85814e+07,1.85814e+07,1797.94,1797.94,1797.94,5465.43,5465.43,5465.43,503084,503084,503084,67468.2,67468.2,67468.2,118654,118654,118654,654388,654388,654388,8.68542e+07,8.68542e+07,8.68542e+07,4.34237,4.34237,4.34237,9.03851,9.03851,9.03851
108,7.9133e+06,7.9133e+06,7.9133e+06,1869.31,1869.31,1869.31,7240.81,7240.81,7240.81,1.27029e+07,1.27029e+07,1.27029e+07,1.85938e+07,1.85938e+07,1.85938e+07,1900.11,1900.11,1900.11,5419.57,5419.57,5419.57,500505,500505,500505,70981,70981,70981,124905,124905,124905,650582,650582,650582,8.68502e+07,8.68502e+07,8.68502e+07,4.58646,4.58646,4.58646,8.9667,8.9667,8.9667
109,7.9141e+06,7.9141e+06,7.9141e+06,1976.08,1976.08,1976.08,7184.65,7184.65,7184.65,1.26929e+07,1.26929e+07,1.26929e+07,1.8606e+07,1.8606e+07,1.8606e+07,2009.54,2009.54,2009.54,5373.77,5373.77,5373.77,497821,497821,497821,74723.5,74723.5,74723.5,131568,131568,131568,646647,646647,646647,8.68459e+07,8.68459e+07,8.68459e+07,4.84779,4.84779,4.84779,8.8948,8.8948,8.8948
110,7.91475e+06,7.91475e+06,7.91475e+06,2090.46,2090.46,2090.46,7128.41,7128.41,7128.41,1.26831e+07,1.26831e+07,1.26831e+07,1.86179e+07,1.86179e+07,1.86179e+07,2126.82,2126.82,2126.82,5328.08,5328.08,5328.08,495041,495041,495041,78714.1,78714.1,78714.1,138675,138675,138675,642599,642599,642599,8.68415e+07,8.68415e+07,8.68415e+07,5.12772,5.12772,5.12772,8.82288,8.82288,8.82288
111,7.91523e+06,7.91523e+06,7.91523e+06,2213.02,2213.02,2213.02,7072.06,7072.06,7072.06,1.26734e+07,1.26734e+07,1.26734e+07,1.86295e+07,1.86295e+07,1.86295e+07,2252.56,2252.56,2252.56,5282.49,5282.49,5282.49,492176,492176,492176,82972.6,82972.6,82972.6,146263,146263,146263,638449,638449,638449,8.68368e+07,8.68368e+07,8.68368e+07,5.42772,5.42772,5.42772,8.75098,8.75098,8.75098
112,7.91552e+06,7.91552e+06,7.91552e+06,2344.39,2344.39,2344.39,7015.54,7015.54,7015.54,1.26637e+07,1.26637e+07,1.26637e+07,1.86408e+07,1.86408e+07,1.86408e+07,2387.39,2387.39,2387.39,5236.96,5236.96,5236.96,489232,489232,489232,87520.2,87520.2,87520.2,154369,154369,154369,634209,634209,634209,8.68319e+07,8.68319e+07,8.68319e+07,5.74931,5.74931,5.74931,8.67904,8.67904,8.67904
113,7.91561e+06,7.91561e+06,7.91561e+06,2485.18,2485.18,2485.18,6958.73,6958.73,6958.73,1.26541e+07,1.26541e+07,1.26541e+07,1.86518e+07,1.86518e+07,1.86518e+07,2531.97,2531.97,2531.97,5191.41,5191.41,5191.41,486218,486218,486218,92379.2,92379.2,92379.2,163034,163034,163034,629889,629889,629889,8.68267e+07,8.68267e+07,8.68267e+07,6.09408,6.09408,6.09408,8.60696,8.60696,8.60696
