time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,7.19867e+06,7.19867e+06,7.19867e+06,8350.83,8350.83,8350.83,0.730963,0.730963,0.730963,1.63924e+07,1.63924e+07,1.63924e+07,1.57004e+07,1.57004e+07,1.57004e+07,6842.73,6842.73,6842.73,0.620261,0.620261,0.620261,624677,624677,624677,2.86567e+06,2.86567e+06,2.86567e+06,3.24661e+06,3.24661e+06,3.24661e+06,781127,781127,781127,8.028e+07,8.028e+07,8.028e+07,9.55882,9.55882,9.55882,0.00242342,0.00242342,0.00242342
48,7.20094e+06,7.20094e+06,7.20094e+06,8409.41,8409.41,8409.41,0.656132,0.656132,0.656132,1.64038e+07,1.64038e+07,1.64038e+07,1.56988e+07,1.56988e+07,1.56988e+07,6887.97,6887.97,6887.97,0.556901,0.556901,0.556901,612023,612023,612023,2.87089e+06,2.87089e+06,2.87089e+06,3.25262e+06,3.25262e+06,3.25262e+06,765304,765304,765304,8.02931e+07,8.02931e+07,8.02931e+07,9.62196,9.62196,9.62196,0.0021733,0.0021733,0.0021733
49,7.20307e+06,7.20307e+06,7.20307e+06,8472.16,8472.16,8472.16,0.590233,0.590233,0.590233,1.6415e+07,1.6415e+07,1.6415e+07,1.56969e+07,1.56969e+07,1.56969e+07,6936.6,6936.6,6936.6,0.501097,0.501097,0.501097,599626,599626,599626,2.87649e+06,2.87649e+06,2.87649e+06,3.25901e+06,3.25901e+06,3.25901e+06,749801,749801,749801,8.03055e+07,8.03055e+07,8.03055e+07,9.68988,9.68988,9.68988,0.00195309,0.00195309,0.00195309
50,7.20505e+06,7.20505e+06,7.20505e+06,8539.08,8539.08,8539.08,0.532164,0.532164,0.532164,1.64259e+07,1.64259e+07,1.64259e+07,1.56946e+07,1.56946e+07,1.56946e+07,6988.63,6988.63,6988.63,0.451919,0.451919,0.451919,587479,587479,587479,2.88247e+06,2.88247e+06,2.88247e+06,3.26582e+06,3.26582e+06,3.26582e+06,734612,734612,734612,8.03173e+07,8.03173e+07,8.03173e+07,9.76256,9.76256,9.76256,0.00175909,0.00175909,0.00175909
51,7.20686e+06,7.20686e+06,7.20686e+06,8610.17,8610.17,8610.17,0.480966,0.480966,0.480966,1.64366e+07,1.64366e+07,1.64366e+07,1.5692e+07,1.5692e+07,1.5692e+07,7044.06,7044.06,7044.06,0.408554,0.408554,0.408554,575578,575578,575578,2.88887e+06,2.88887e+06,2.88887e+06,3.27306e+06,3.27306e+06,3.27306e+06,719731,719731,719731,8.03283e+07,8.03283e+07,8.03283e+07,9.84003,9.84003,9.84003,0.00158809,0.00158809,0.00158809
52,7.2085e+06,7.2085e+06,7.2085e+06,8685.4,8685.4,8685.4,0.435798,0.435798,0.435798,1.64471e+07,1.64471e+07,1.64471e+07,1.56891e+07,1.56891e+07,1.56891e+07,7102.89,7102.89,7102.89,0.370292,0.370292,0.370292,563918,563918,563918,2.89571e+06,2.89571e+06,2.89571e+06,3.28077e+06,3.28077e+06,3.28077e+06,705150,705150,705150,8.03386e+07,8.03386e+07,8.03386e+07,9.92227,9.92227,9.92227,0.00143726,0.00143726,0.00143726
53,7.20995e+06,7.20995e+06,7.20995e+06,8764.75,8764.75,8764.75,0.395927,0.395927,0.395927,1.64572e+07,1.64572e+07,1.64572e+07,1.56858e+07,1.56858e+07,1.56858e+07,7165.08,7165.08,7165.08,0.336513,0.336513,0.336513,552494,552494,552494,2.90302e+06,2.90302e+06,2.90302e+06,3.28897e+06,3.28897e+06,3.28897e+06,690865,690865,690865,8.03481e+07,8.03481e+07,8.03481e+07,10.0092,10.0092,10.0092,0.00130416,0.00130416,0.00130416
54,7.21121e+06,7.21121e+06,7.21121e+06,8848.13,8848.13,8848.13,0.360709,0.360709,0.360709,1.6467e+07,1.6467e+07,1.6467e+07,1.56822e+07,1.56822e+07,1.56822e+07,7230.59,7230.59,7230.59,0.306675,0.306675,0.306675,541301,541301,541301,2.9108e+06,2.9108e+06,2.9108e+06,3.29769e+06,3.29769e+06,3.29769e+06,676868,676868,676868,8.03569e+07,8.03569e+07,8.03569e+07,10.1009,10.1009,10.1009,0.00118662,0.00118662,0.00118662
55,7.21226e+06,7.21226e+06,7.21226e+06,8935.44,8935.44,8935.44,0.329582,0.329582,0.329582,1.64765e+07,1.64765e+07,1.64765e+07,1.56782e+07,1.56782e+07,1.56782e+07,7299.32,7299.32,7299.32,0.2803,0.2803,0.2803,530335,530335,530335,2.91909e+06,2.91909e+06,2.91909e+06,3.30695e+06,3.30695e+06,3.30695e+06,663155,663155,663155,8.03648e+07,8.03648e+07,8.03648e+07,10.1972,10.1972,10.1972,0.00108277,0.00108277,0.00108277
56,7.21311e+06,7.21311e+06,7.21311e+06,9026.55,9026.55,9026.55,0.302053,0.302053,0.302053,1.64857e+07,1.64857e+07,1.64857e+07,1.5674e+07,1.5674e+07,1.5674e+07,7371.17,7371.17,7371.17,0.256972,0.256972,0.256972,519590,519590,519590,2.9279e+06,2.9279e+06,2.9279e+06,3.31678e+06,3.31678e+06,3.31678e+06,649720,649720,649720,8.0372e+07,8.0372e+07,8.0372e+07,10.2978,10.2978,10.2978,0.000990946,0.000990946,0.000990946
57,7.21373e+06,7.21373e+06,7.21373e+06,9121.23,9121.23,9121.23,0.27769,0.27769,0.27769,1.64946e+07,1.64946e+07,1.64946e+07,1.56693e+07,1.56693e+07,1.56693e+07,7445.98,7445.98,7445.98,0.236326,0.236326,0.236326,509064,509064,509064,2.93726e+06,2.93726e+06,2.93726e+06,3.32719e+06,3.32719e+06,3.32719e+06,636556,636556,636556,8.03784e+07,8.03784e+07,8.03784e+07,10.4028,10.4028,10.4028,0.000909709,0.000909709,0.000909709
58,7.21413e+06,7.21413e+06,7.21413e+06,9219.26,9219.26,9219.26,0.256113,0.256113,0.256113,1.65031e+07,1.65031e+07,1.65031e+07,1.56643e+07,1.56643e+07,1.56643e+07,7523.55,7523.55,7523.55,0.218041,0.218041,0.218041,498750,498750,498750,2.94717e+06,2.94717e+06,2.94717e+06,3.3382e+06,3.3382e+06,3.3382e+06,623659,623659,623659,8.0384e+07,8.0384e+07,8.0384e+07,10.5117,10.5117,10.5117,0.000837787,0.000837787,0.000837787
59,7.21429e+06,7.21429e+06,7.21429e+06,9320.29,9320.29,9320.29,0.236989,0.236989,0.236989,1.65113e+07,1.65113e+07,1.65113e+07,1.5659e+07,1.5659e+07,1.5659e+07,7603.62,7603.62,7603.62,0.201834,0.201834,0.201834,488645,488645,488645,2.95765e+06,2.95765e+06,2.95765e+06,3.34983e+06,3.34983e+06,3.34983e+06,611024,611024,611024,8.03887e+07,8.03887e+07,8.03887e+07,10.6243,10.6243,10.6243,0.000774067,0.000774067,0.000774067
60,7.21421e+06,7.21421e+06,7.21421e+06,9423.96,9423.96,9423.96,0.220026,0.220026,0.220026,1.65191e+07,1.65191e+07,1.65191e+07,1.56533e+07,1.56533e+07,1.56533e+07,7685.89,7685.89,7685.89,0.187459,0.187459,0.187459,478745,478745,478745,2.96871e+06,2.96871e+06,2.96871e+06,3.36209e+06,3.36209e+06,3.36209e+06,598644,598644,598644,8.03926e+07,8.03926e+07,8.03926e+07,10.7402,10.7402,10.7402,0.000717569,0.000717569,0.000717569
61,7.21389e+06,7.21389e+06,7.21389e+06,9529.79,9529.79,9529.79,0.204966,0.204966,0.204966,1.65266e+07,1.65266e+07,1.65266e+07,1.56473e+07,1.56473e+07,1.56473e+07,7769.98,7769.98,7769.98,0.174697,0.174697,0.174697,469045,469045,469045,2.98035e+06,2.98035e+06,2.98035e+06,3.375e+06,3.375e+06,3.375e+06,586515,586515,586515,8.03956e+07,8.03956e+07,8.03956e+07,10.8588,10.8588,10.8588,0.000667433,0.000667433,0.000667433
62,7.21331e+06,7.21331e+06,7.21331e+06,9637.26,9637.26,9637.26,0.191582,0.191582,0.191582,1.65337e+07,1.65337e+07,1.65337e+07,1.5641e+07,1.5641e+07,1.5641e+07,7855.46,7855.46,7855.46,0.163357,0.163357,0.163357,459542,459542,459542,2.99258e+06,2.99258e+06,2.99258e+06,3.38854e+06,3.38854e+06,3.38854e+06,574631,574631,574631,8.03979e+07,8.03979e+07,8.03979e+07,10.9797,10.9797,10.9797,0.000622904,0.000622904,0.000622904
63,7.21249e+06,7.21249e+06,7.21249e+06,9745.72,9745.72,9745.72,0.179677,0.179677,0.179677,1.65405e+07,1.65405e+07,1.65405e+07,1.56343e+07,1.56343e+07,1.56343e+07,7941.83,7941.83,7941.83,0.153271,0.153271,0.153271,450231,450231,450231,3.0054e+06,3.0054e+06,3.0054e+06,3.40272e+06,3.40272e+06,3.40272e+06,562988,562988,562988,8.03993e+07,8.03993e+07,8.03993e+07,11.1022,11.1022,11.1022,0.000583315,0.000583315,0.000583315
64,7.21141e+06,7.21141e+06,7.21141e+06,9854.5,9854.5,9854.5,0.169074,0.169074,0.169074,1.6547e+07,1.6547e+07,1.6547e+07,1.56273e+07,1.56273e+07,1.56273e+07,8028.53,8028.53,8028.53,0.144291,0.144291,0.144291,441109,441109,441109,3.0188e+06,3.0188e+06,3.0188e+06,3.41754e+06,3.41754e+06,3.41754e+06,551582,551582,551582,8.03998e+07,8.03998e+07,8.03998e+07,11.2254,11.2254,11.2254,0.000548082,0.000548082,0.000548082
65,7.21008e+06,7.21008e+06,7.21008e+06,9962.8,9962.8,9962.8,0.15962,0.15962,0.15962,1.65531e+07,1.65531e+07,1.65531e+07,1.562e+07,1.562e+07,1.562e+07,8114.91,8114.91,8114.91,0.136284,0.136284,0.136284,432171,432171,432171,3.03276e+06,3.03276e+06,3.03276e+06,3.43297e+06,3.43297e+06,3.43297e+06,540406,540406,540406,8.03996e+07,8.03996e+07,8.03996e+07,11.3486,11.3486,11.3486,0.000516687,0.000516687,0.000516687
66,7.2085e+06,7.2085e+06,7.2085e+06,10069.8,10069.8,10069.8,0.151177,0.151177,0.151177,1.6559e+07,1.6559e+07,1.6559e+07,1.56123e+07,1.56123e+07,1.56123e+07,8200.29,8200.29,8200.29,0.129137,0.129137,0.129137,423415,423415,423415,3.04728e+06,3.04728e+06,3.04728e+06,3.44901e+06,3.44901e+06,3.44901e+06,529456,529456,529456,8.03986e+07,8.03986e+07,8.03986e+07,11.4708,11.4708,11.4708,0.000488676,0.000488676,0.000488676
67,7.20668e+06,7.20668e+06,7.20668e+06,10174.5,10174.5,10174.5,0.143626,0.143626,0.143626,1.65645e+07,1.65645e+07,1.65645e+07,1.56043e+07,1.56043e+07,1.56043e+07,8283.9,8283.9,8283.9,0.122747,0.122747,0.122747,414836,414836,414836,3.06231e+06,3.06231e+06,3.06231e+06,3.46562e+06,3.46562e+06,3.46562e+06,518728,518728,518728,8.03968e+07,8.03968e+07,8.03968e+07,11.5911,11.5911,11.5911,0.000463649,0.000463649,0.000463649
68,7.20461e+06,7.20461e+06,7.20461e+06,10275.9,10275.9,10275.9,0.136861,0.136861,0.136861,1.65698e+07,1.65698e+07,1.65698e+07,1.5596e+07,1.5596e+07,1.5596e+07,8364.95,8364.95,8364.95,0.117025,0.117025,0.117025,406430,406430,406430,3.07784e+06,3.07784e+06,3.07784e+06,3.48276e+06,3.48276e+06,3.48276e+06,508218,508218,508218,8.03944e+07,8.03944e+07,8.03944e+07,11.7082,11.7082,11.7082,0.00044125,0.00044125,0.00044125
69,7.20233e+06,7.20233e+06,7.20233e+06,10373.1,10373.1,10373.1,0.130789,0.130789,0.130789,1.65749e+07,1.65749e+07,1.65749e+07,1.55874e+07,1.55874e+07,1.55874e+07,8442.56,8442.56,8442.56,0.111892,0.111892,0.111892,398195,398195,398195,3.09382e+06,3.09382e+06,3.09382e+06,3.5004e+06,3.5004e+06,3.5004e+06,497921,497921,497921,8.03912e+07,8.03912e+07,8.03912e+07,11.821,11.821,11.821,0.00042117,0.00042117,0.00042117
70,7.19982e+06,7.19982e+06,7.19982e+06,10464.8,10464.8,10464.8,0.125327,0.125327,0.125327,1.65797e+07,1.65797e+07,1.65797e+07,1.55785e+07,1.55785e+07,1.55785e+07,8515.87,8515.87,8515.87,0.107277,0.107277,0.107277,390127,390127,390127,3.1102e+06,3.1102e+06,3.1102e+06,3.51848e+06,3.51848e+06,3.51848e+06,487832,487832,487832,8.03874e+07,8.03874e+07,8.03874e+07,11.9284,11.9284,11.9284,0.000403132,0.000403132,0.000403132
71,7.19712e+06,7.19712e+06,7.19712e+06,10550.1,10550.1,10550.1,0.120403,0.120403,0.120403,1.65844e+07,1.65844e+07,1.65844e+07,1.55694e+07,1.55694e+07,1.55694e+07,8583.96,8583.96,8583.96,0.10312,0.10312,0.10312,382222,382222,382222,3.12694e+06,3.12694e+06,3.12694e+06,3.53693e+06,3.53693e+06,3.53693e+06,477947,477947,477947,8.03831e+07,8.03831e+07,8.03831e+07,12.029,12.029,12.029,0.000386894,0.000386894,0.000386894
72,7.19423e+06,7.19423e+06,7.19423e+06,10627.8,10627.8,10627.8,0.115952,0.115952,0.115952,1.6589e+07,1.6589e+07,1.6589e+07,1.556e+07,1.556e+07,1.556e+07,8645.93,8645.93,8645.93,0.0993654,0.0993654,0.0993654,374478,374478,374478,3.14397e+06,3.14397e+06,3.14397e+06,3.55571e+06,3.55571e+06,3.55571e+06,468263,468263,468263,8.03782e+07,8.03782e+07,8.03782e+07,12.1215,12.1215,12.1215,0.000372242,0.000372242,0.000372242
73,7.19118e+06,7.19118e+06,7.19118e+06,10696.8,10696.8,10696.8,0.11192,0.11192,0.11192,1.65936e+07,1.65936e+07,1.65936e+07,1.55503e+07,1.55503e+07,1.55503e+07,8700.87,8700.87,8700.87,0.0959667,0.0959667,0.0959667,366890,366890,366890,3.16122e+06,3.16122e+06,3.16122e+06,3.57471e+06,3.57471e+06,3.57471e+06,458775,458775,458775,8.03729e+07,8.03729e+07,8.03729e+07,12.2048,12.2048,12.2048,0.000358989,0.000358989,0.000358989
74,7.18799e+06,7.18799e+06,7.18799e+06,10756,10756,10756,0.108256,0.108256,0.108256,1.65981e+07,1.65981e+07,1.65981e+07,1.55404e+07,1.55404e+07,1.55404e+07,8747.92,8747.92,8747.92,0.0928818,0.0928818,0.0928818,359456,359456,359456,3.17862e+06,3.17862e+06,3.17862e+06,3.59387e+06,3.59387e+06,3.59387e+06,449479,449479,449479,8.03671e+07,8.03671e+07,8.03671e+07,12.2776,12.2776,12.2776,0.00034697,0.00034697,0.00034697
75,7.18469e+06,7.18469e+06,7.18469e+06,10804.6,10804.6,10804.6,0.104918,0.104918,0.104918,1.66027e+07,1.66027e+07,1.66027e+07,1.55303e+07,1.55303e+07,1.55303e+07,8786.25,8786.25,8786.25,0.0900738,0.0900738,0.0900738,352173,352173,352173,3.19608e+06,3.19608e+06,3.19608e+06,3.61309e+06,3.61309e+06,3.61309e+06,440372,440372,440372,8.03611e+07,8.03611e+07,8.03611e+07,12.3386,12.3386,12.3386,0.000336039,0.000336039,0.000336039
76,7.18129e+06,7.18129e+06,7.18129e+06,10841.5,10841.5,10841.5,0.101867,0.101867,0.101867,1.66074e+07,1.66074e+07,1.66074e+07,1.552e+07,1.552e+07,1.552e+07,8815.13,8815.13,8815.13,0.0875109,0.0875109,0.0875109,345037,345037,345037,3.21353e+06,3.21353e+06,3.21353e+06,3.63227e+06,3.63227e+06,3.63227e+06,431449,431449,431449,8.03549e+07,8.03549e+07,8.03549e+07,12.3869,12.3869,12.3869,0.00032607,0.00032607,0.00032607
77,7.17783e+06,7.17783e+06,7.17783e+06,10866,10866,10866,0.0990719,0.0990719,0.0990719,1.66123e+07,1.66123e+07,1.66123e+07,1.55095e+07,1.55095e+07,1.55095e+07,8833.88,8833.88,8833.88,0.0851651,0.0851651,0.0851651,338046,338046,338046,3.23086e+06,3.23086e+06,3.23086e+06,3.6513e+06,3.6513e+06,3.6513e+06,422706,422706,422706,8.03486e+07,8.03486e+07,8.03486e+07,12.4214,12.4214,12.4214,0.000316952,0.000316952,0.000316952
78,7.17434e+06,7.17434e+06,7.17434e+06,10877.4,10877.4,10877.4,0.096503,0.096503,0.096503,1.66175e+07,1.66175e+07,1.66175e+07,1.54989e+07,1.54989e+07,1.54989e+07,8841.95,8841.95,8841.95,0.0830123,0.0830123,0.0830123,331196,331196,331196,3.24799e+06,3.24799e+06,3.24799e+06,3.67009e+06,3.67009e+06,3.67009e+06,414141,414141,414141,8.03422e+07,8.03422e+07,8.03422e+07,12.4412,12.4412,12.4412,0.00030859,0.00030859,0.00030859
79,7.17086e+06,7.17086e+06,7.17086e+06,10875.3,10875.3,10875.3,0.0941362,0.0941362,0.0941362,1.66229e+07,1.66229e+07,1.66229e+07,1.54881e+07,1.54881e+07,1.54881e+07,8838.92,8838.92,8838.92,0.0810316,0.0810316,0.0810316,324485,324485,324485,3.26482e+06,3.26482e+06,3.26482e+06,3.68852e+06,3.68852e+06,3.68852e+06,405750,405750,405750,8.03359e+07,8.03359e+07,8.03359e+07,12.4458,12.4458,12.4458,0.000300901,0.000300901,0.000300901
80,7.1674e+06,7.1674e+06,7.1674e+06,10859.2,10859.2,10859.2,0.0919506,0.0919506,0.0919506,1.66287e+07,1.66287e+07,1.66287e+07,1.54772e+07,1.54772e+07,1.54772e+07,8824.48,8824.48,8824.48,0.0792052,0.0792052,0.0792052,317910,317910,317910,3.28124e+06,3.28124e+06,3.28124e+06,3.70648e+06,3.70648e+06,3.70648e+06,397528,397528,397528,8.03297e+07,8.03297e+07,8.03297e+07,12.4346,12.4346,12.4346,0.000293813,0.000293813,0.000293813
81,7.16401e+06,7.16401e+06,7.16401e+06,10829.1,10829.1,10829.1,0.0899282,0.0899282,0.0899282,1.66349e+07,1.66349e+07,1.66349e+07,1.54663e+07,1.54663e+07,1.54663e+07,8798.48,8798.48,8798.48,0.0775179,0.0775179,0.0775179,311469,311469,311469,3.29717e+06,3.29717e+06,3.29717e+06,3.72386e+06,3.72386e+06,3.72386e+06,389473,389473,389473,8.03238e+07,8.03238e+07,8.03238e+07,12.4072,12.4072,12.4072,0.000287265,0.000287265,0.000287265
82,7.16072e+06,7.16072e+06,7.16072e+06,10784.9,10784.9,10784.9,0.088054,0.088054,0.088054,1.66417e+07,1.66417e+07,1.66417e+07,1.54553e+07,1.54553e+07,1.54553e+07,8760.93,8760.93,8760.93,0.0759567,0.0759567,0.0759567,305158,305158,305158,3.3125e+06,3.3125e+06,3.3125e+06,3.74055e+06,3.74055e+06,3.74055e+06,381582,381582,381582,8.03182e+07,8.03182e+07,8.03182e+07,12.3637,12.3637,12.3637,0.000281206,0.000281206,0.000281206
83,7.15756e+06,7.15756e+06,7.15756e+06,10726.9,10726.9,10726.9,0.0863153,0.0863153,0.0863153,1.6649e+07,1.6649e+07,1.6649e+07,1.54442e+07,1.54442e+07,1.54442e+07,8711.99,8711.99,8711.99,0.0745109,0.0745109,0.0745109,298974,298974,298974,3.32714e+06,3.32714e+06,3.32714e+06,3.75645e+06,3.75645e+06,3.75645e+06,373850,373850,373850,8.03131e+07,8.03131e+07,8.03131e+07,12.3042,12.3042,12.3042,0.000275592,0.000275592,0.000275592
84,7.15456e+06,7.15456e+06,7.15456e+06,10655.5,10655.5,10655.5,0.0847014,0.0847014,0.0847014,1.66569e+07,1.66569e+07,1.66569e+07,1.54331e+07,1.54331e+07,1.54331e+07,8651.96,8651.96,8651.96,0.0731714,0.0731714,0.0731714,292916,292916,292916,3.34101e+06,3.34101e+06,3.34101e+06,3.77144e+06,3.77144e+06,3.77144e+06,366275,366275,366275,8.03085e+07,8.03085e+07,8.03085e+07,12.2289,12.2289,12.2289,0.000270387,0.000270387,0.000270387
85,7.15174e+06,7.15174e+06,7.15174e+06,10571.3,10571.3,10571.3,0.0832037,0.0832037,0.0832037,1.66656e+07,1.66656e+07,1.66656e+07,1.5422e+07,1.5422e+07,1.5422e+07,8581.3,8581.3,8581.3,0.0719308,0.0719308,0.0719308,286981,286981,286981,3.35401e+06,3.35401e+06,3.35401e+06,3.78544e+06,3.78544e+06,3.78544e+06,358853,358853,358853,8.03045e+07,8.03045e+07,8.03045e+07,12.1385,12.1385,12.1385,0.000265559,0.000265559,0.000265559
86,7.14915e+06,7.14915e+06,7.14915e+06,10474.9,10474.9,10474.9,0.0818151,0.0818151,0.0818151,1.66749e+07,1.66749e+07,1.66749e+07,1.5411e+07,1.5411e+07,1.5411e+07,8500.64,8500.64,8500.64,0.0707831,0.0707831,0.0707831,281166,281166,281166,3.36607e+06,3.36607e+06,3.36607e+06,3.79836e+06,3.79836e+06,3.79836e+06,351582,351582,351582,8.03013e+07,8.03013e+07,8.03013e+07,12.0336,12.0336,12.0336,0.000261086,0.000261086,0.000261086
87,7.14681e+06,7.14681e+06,7.14681e+06,10367.4,10367.4,10367.4,0.0805297,0.0805297,0.0805297,1.6685e+07,1.6685e+07,1.6685e+07,1.54e+07,1.54e+07,1.54e+07,8410.68,8410.68,8410.68,0.0697233,0.0697233,0.0697233,275469,275469,275469,3.37713e+06,3.37713e+06,3.37713e+06,3.81012e+06,3.81012e+06,3.81012e+06,344458,344458,344458,8.02988e+07,8.02988e+07,8.02988e+07,11.9154,11.9154,11.9154,0.000256945,0.000256945,0.000256945
88,7.14473e+06,7.14473e+06,7.14473e+06,10249.8,10249.8,10249.8,0.0793431,0.0793431,0.0793431,1.66959e+07,1.66959e+07,1.66959e+07,1.5389e+07,1.5389e+07,1.5389e+07,8312.3,8312.3,8312.3,0.0687477,0.0687477,0.0687477,269887,269887,269887,3.38712e+06,3.38712e+06,3.38712e+06,3.82066e+06,3.82066e+06,3.82066e+06,337478,337478,337478,8.02971e+07,8.02971e+07,8.02971e+07,11.7848,11.7848,11.7848,0.000253121,0.000253121,0.000253121
89,7.14294e+06,7.14294e+06,7.14294e+06,10123.1,10123.1,10123.1,0.0782515,0.0782515,0.0782515,1.67076e+07,1.67076e+07,1.67076e+07,1.53781e+07,1.53781e+07,1.53781e+07,8206.41,8206.41,8206.41,0.067853,0.067853,0.067853,264419,264419,264419,3.396e+06,3.396e+06,3.396e+06,3.82991e+06,3.82991e+06,3.82991e+06,330640,330640,330640,8.02963e+07,8.02963e+07,8.02963e+07,11.6431,11.6431,11.6431,0.000249602,0.000249602,0.000249602
90,7.14147e+06,7.14147e+06,7.14147e+06,9988.79,9988.79,9988.79,0.0772523,0.0772523,0.0772523,1.67202e+07,1.67202e+07,1.67202e+07,1.53673e+07,1.53673e+07,1.53673e+07,8094.06,8094.06,8094.06,0.0670371,0.0670371,0.0670371,259061,259061,259061,3.40372e+06,3.40372e+06,3.40372e+06,3.83783e+06,3.83783e+06,3.83783e+06,323940,323940,323940,8.02964e+07,8.02964e+07,8.02964e+07,11.4917,11.4917,11.4917,0.000246377,0.000246377,0.000246377
91,7.14031e+06,7.14031e+06,7.14031e+06,9848.04,9848.04,9848.04,0.076343,0.076343,0.076343,1.67336e+07,1.67336e+07,1.67336e+07,1.53566e+07,1.53566e+07,1.53566e+07,7976.31,7976.31,7976.31,0.0662981,0.0662981,0.0662981,253812,253812,253812,3.41025e+06,3.41025e+06,3.41025e+06,3.84439e+06,3.84439e+06,3.84439e+06,317376,317376,317376,8.02974e+07,8.02974e+07,8.02974e+07,11.3322,11.3322,11.3322,0.000243439,0.000243439,0.000243439
92,7.13949e+06,7.13949e+06,7.13949e+06,9702.24,9702.24,9702.24,0.0755222,0.0755222,0.0755222,1.67479e+07,1.67479e+07,1.67479e+07,1.5346e+07,1.5346e+07,1.5346e+07,7854.27,7854.27,7854.27,0.0656345,0.0656345,0.0656345,248669,248669,248669,3.41558e+06,3.41558e+06,3.41558e+06,3.84956e+06,3.84956e+06,3.84956e+06,310945,310945,310945,8.02995e+07,8.02995e+07,8.02995e+07,11.166,11.166,11.166,0.000240781,0.000240781,0.000240781
93,7.13902e+06,7.13902e+06,7.13902e+06,9552.78,9552.78,9552.78,0.0747884,0.0747884,0.0747884,1.67631e+07,1.67631e+07,1.67631e+07,1.53355e+07,1.53355e+07,1.53355e+07,7729.08,7729.08,7729.08,0.0650455,0.0650455,0.0650455,243630,243630,243630,3.4197e+06,3.4197e+06,3.4197e+06,3.85334e+06,3.85334e+06,3.85334e+06,304645,304645,304645,8.03024e+07,8.03024e+07,8.03024e+07,10.9946,10.9946,10.9946,0.0002384,0.0002384,0.0002384
94,7.13889e+06,7.13889e+06,7.13889e+06,9401.02,9401.02,9401.02,0.0741408,0.0741408,0.0741408,1.67791e+07,1.67791e+07,1.67791e+07,1.53252e+07,1.53252e+07,1.53252e+07,7601.87,7601.87,7601.87,0.0645302,0.0645302,0.0645302,238693,238693,238693,3.42261e+06,3.42261e+06,3.42261e+06,3.85573e+06,3.85573e+06,3.85573e+06,298472,298472,298472,8.03064e+07,8.03064e+07,8.03064e+07,10.8198,10.8198,10.8198,0.000236291,0.000236291,0.000236291
95,7.13912e+06,7.13912e+06,7.13912e+06,9248.31,9248.31,9248.31,0.0735785,0.0735785,0.0735785,1.67959e+07,1.67959e+07,1.67959e+07,1.53149e+07,1.53149e+07,1.53149e+07,7473.74,7473.74,7473.74,0.0640881,0.0640881,0.0640881,233857,233857,233857,3.42432e+06,3.42432e+06,3.42432e+06,3.85675e+06,3.85675e+06,3.85675e+06,292424,292424,292424,8.03113e+07,8.03113e+07,8.03113e+07,10.643,10.643,10.643,0.000234452,0.000234452,0.000234452
96,7.13969e+06,7.13969e+06,7.13969e+06,9095.97,9095.97,9095.97,0.073101,0.073101,0.073101,1.68136e+07,1.68136e+07,1.68136e+07,1.53048e+07,1.53048e+07,1.53048e+07,7345.78,7345.78,7345.78,0.0637188,0.0637188,0.0637188,229118,229118,229118,3.42486e+06,3.42486e+06,3.42486e+06,3.85641e+06,3.85641e+06,3.85641e+06,286498,286498,286498,8.03172e+07,8.03172e+07,8.03172e+07,10.4658,10.4658,10.4658,0.000232881,0.000232881,0.000232881
97,7.14062e+06,7.14062e+06,7.14062e+06,8945.26,8945.26,8945.26,0.0727077,0.0727077,0.0727077,1.6832e+07,1.6832e+07,1.6832e+07,1.52948e+07,1.52948e+07,1.52948e+07,7219.01,7219.01,7219.01,0.063422,0.063422,0.063422,224476,224476,224476,3.42426e+06,3.42426e+06,3.42426e+06,3.85476e+06,3.85476e+06,3.85476e+06,280693,280693,280693,8.0324e+07,8.0324e+07,8.0324e+07,10.2896,10.2896,10.2896,0.000231577,0.000231577,0.000231577
98,7.14189e+06,7.14189e+06,7.14189e+06,8797.34,8797.34,8797.34,0.0723982,0.0723982,0.0723982,1.68512e+07,1.68512e+07,1.68512e+07,1.52849e+07,1.52849e+07,1.52849e+07,7094.41,7094.41,7094.41,0.0631972,0.0631972,0.0631972,219927,219927,219927,3.42256e+06,3.42256e+06,3.42256e+06,3.85185e+06,3.85185e+06,3.85185e+06,275005,275005,275005,8.03316e+07,8.03316e+07,8.03316e+07,10.116,10.116,10.116,0.000230539,0.000230539,0.000230539
