time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,6.48329e+06,6.48329e+06,6.48329e+06,3726.09,3726.09,3726.09,0.0394625,0.0394625,0.0394625,1.16674e+07,1.16674e+07,1.16674e+07,1.085e+07,1.085e+07,1.085e+07,3992.65,3992.65,3992.65,0.044456,0.044456,0.044456,31733.9,31733.9,31733.9,2.61922e+06,2.61922e+06,2.61922e+06,6.18311e+06,6.18311e+06,6.18311e+06,69250.3,69250.3,69250.3,8.92011e+07,8.92011e+07,8.92011e+07,7.21707,7.21707,7.21707,0.00010694,0.00010694,0.00010694
49,6.49571e+06,6.49571e+06,6.49571e+06,3601.91,3601.91,3601.91,0.0405637,0.0405637,0.0405637,1.17003e+07,1.17003e+07,1.17003e+07,1.08425e+07,1.08425e+07,1.08425e+07,3851.48,3851.48,3851.48,0.0457127,0.0457127,0.0457127,31106.5,31106.5,31106.5,2.59386e+06,2.59386e+06,2.59386e+06,6.12014e+06,6.12014e+06,6.12014e+06,67881.3,67881.3,67881.3,8.92618e+07,8.92618e+07,8.92618e+07,6.96043,6.96043,6.96043,0.000109738,0.000109738,0.000109738
50,6.50842e+06,6.50842e+06,6.50842e+06,3490.73,3490.73,3490.73,0.0418529,0.0418529,0.0418529,1.17332e+07,1.17332e+07,1.17332e+07,1.08353e+07,1.08353e+07,1.08353e+07,3724.67,3724.67,3724.67,0.0471803,0.0471803,0.0471803,30491.6,30491.6,30491.6,2.56816e+06,2.56816e+06,2.56816e+06,6.05647e+06,6.05647e+06,6.05647e+06,66539.4,66539.4,66539.4,8.9323e+07,8.9323e+07,8.9323e+07,6.72956,6.72956,6.72956,0.000113034,0.000113034,0.000113034
51,6.52139e+06,6.52139e+06,6.52139e+06,3391.91,3391.91,3391.91,0.0433451,0.0433451,0.0433451,1.17661e+07,1.17661e+07,1.17661e+07,1.08283e+07,1.08283e+07,1.08283e+07,3611.48,3611.48,3611.48,0.0488759,0.0488759,0.0488759,29888.8,29888.8,29888.8,2.54224e+06,2.54224e+06,2.54224e+06,5.9923e+06,5.9923e+06,5.9923e+06,65224.1,65224.1,65224.1,8.93843e+07,8.93843e+07,8.93843e+07,6.52314,6.52314,6.52314,0.000116865,0.000116865,0.000116865
52,6.53458e+06,6.53458e+06,6.53458e+06,3304.9,3304.9,3304.9,0.0450581,0.0450581,0.0450581,1.17988e+07,1.17988e+07,1.17988e+07,1.08214e+07,1.08214e+07,1.08214e+07,3511.25,3511.25,3511.25,0.0508194,0.0508194,0.0508194,29298,29298,29298,2.51618e+06,2.51618e+06,2.51618e+06,5.92786e+06,5.92786e+06,5.92786e+06,63934.9,63934.9,63934.9,8.94456e+07,8.94456e+07,8.94456e+07,6.34001,6.34001,6.34001,0.000121275,0.000121275,0.000121275
53,6.54798e+06,6.54798e+06,6.54798e+06,3229.21,3229.21,3229.21,0.0470132,0.0470132,0.0470132,1.18314e+07,1.18314e+07,1.18314e+07,1.08147e+07,1.08147e+07,1.08147e+07,3423.38,3423.38,3423.38,0.053035,0.053035,0.053035,28718.8,28718.8,28718.8,2.49007e+06,2.49007e+06,2.49007e+06,5.86333e+06,5.86333e+06,5.86333e+06,62671.1,62671.1,62671.1,8.95068e+07,8.95068e+07,8.95068e+07,6.17911,6.17911,6.17911,0.000126319,0.000126319,0.000126319
54,6.56155e+06,6.56155e+06,6.56155e+06,3164.4,3164.4,3164.4,0.0492352,0.0492352,0.0492352,1.18638e+07,1.18638e+07,1.18638e+07,1.0808e+07,1.0808e+07,1.0808e+07,3347.35,3347.35,3347.35,0.0555506,0.0555506,0.0555506,28151.2,28151.2,28151.2,2.46399e+06,2.46399e+06,2.46399e+06,5.7989e+06,5.7989e+06,5.7989e+06,61432.4,61432.4,61432.4,8.95677e+07,8.95677e+07,8.95677e+07,6.03948,6.03948,6.03948,0.000132059,0.000132059,0.000132059
55,6.57525e+06,6.57525e+06,6.57525e+06,3110.1,3110.1,3110.1,0.0517535,0.0517535,0.0517535,1.18959e+07,1.18959e+07,1.18959e+07,1.08015e+07,1.08015e+07,1.08015e+07,3282.72,3282.72,3282.72,0.0583993,0.0583993,0.0583993,27594.7,27594.7,27594.7,2.43801e+06,2.43801e+06,2.43801e+06,5.73474e+06,5.73474e+06,5.73474e+06,60218.2,60218.2,60218.2,8.9628e+07,8.9628e+07,8.9628e+07,5.92033,5.92033,5.92033,0.000138569,0.000138569,0.000138569
56,6.58908e+06,6.58908e+06,6.58908e+06,3066.03,3066.03,3066.03,0.0546025,0.0546025,0.0546025,1.19277e+07,1.19277e+07,1.19277e+07,1.07951e+07,1.07951e+07,1.07951e+07,3229.09,3229.09,3229.09,0.0616198,0.0616198,0.0616198,27049.3,27049.3,27049.3,2.41221e+06,2.41221e+06,2.41221e+06,5.67101e+06,5.67101e+06,5.67101e+06,59028.1,59028.1,59028.1,8.96877e+07,8.96877e+07,8.96877e+07,5.82097,5.82097,5.82097,0.000145937,0.000145937,0.000145937
57,6.60299e+06,6.60299e+06,6.60299e+06,3031.94,3031.94,3031.94,0.0578226,0.0578226,0.0578226,1.19592e+07,1.19592e+07,1.19592e+07,1.07888e+07,1.07888e+07,1.07888e+07,3186.17,3186.17,3186.17,0.0652575,0.0652575,0.0652575,26514.7,26514.7,26514.7,2.38665e+06,2.38665e+06,2.38665e+06,5.60788e+06,5.60788e+06,5.60788e+06,57861.6,57861.6,57861.6,8.97466e+07,8.97466e+07,8.97466e+07,5.74083,5.74083,5.74083,0.000154266,0.000154266,0.000154266
58,6.61696e+06,6.61696e+06,6.61696e+06,3007.67,3007.67,3007.67,0.0614607,0.0614607,0.0614607,1.19902e+07,1.19902e+07,1.19902e+07,1.07825e+07,1.07825e+07,1.07825e+07,3153.7,3153.7,3153.7,0.0693653,0.0693653,0.0693653,25990.7,25990.7,25990.7,2.36141e+06,2.36141e+06,2.36141e+06,5.54548e+06,5.54548e+06,5.54548e+06,56718.1,56718.1,56718.1,8.98047e+07,8.98047e+07,8.98047e+07,5.67947,5.67947,5.67947,0.000163674,0.000163674,0.000163674
59,6.63098e+06,6.63098e+06,6.63098e+06,2993.1,2993.1,2993.1,0.0655719,0.0655719,0.0655719,1.20208e+07,1.20208e+07,1.20208e+07,1.07762e+07,1.07762e+07,1.07762e+07,3131.53,3131.53,3131.53,0.074005,0.074005,0.074005,25477.1,25477.1,25477.1,2.33654e+06,2.33654e+06,2.33654e+06,5.48396e+06,5.48396e+06,5.48396e+06,55597.4,55597.4,55597.4,8.98617e+07,8.98617e+07,8.98617e+07,5.63659,5.63659,5.63659,0.000174301,0.000174301,0.000174301
60,6.645e+06,6.645e+06,6.645e+06,2988.2,2988.2,2988.2,0.0702206,0.0702206,0.0702206,1.2051e+07,1.2051e+07,1.2051e+07,1.07699e+07,1.07699e+07,1.07699e+07,3119.54,3119.54,3119.54,0.0792488,0.0792488,0.0792488,24973.7,24973.7,24973.7,2.31211e+06,2.31211e+06,2.31211e+06,5.42346e+06,5.42346e+06,5.42346e+06,54498.9,54498.9,54498.9,8.99175e+07,8.99175e+07,8.99175e+07,5.61198,5.61198,5.61198,0.000186311,0.000186311,0.000186311
61,6.65901e+06,6.65901e+06,6.65901e+06,2992.99,2992.99,2992.99,0.075482,0.075482,0.075482,1.20807e+07,1.20807e+07,1.20807e+07,1.07637e+07,1.07637e+07,1.07637e+07,3117.7,3117.7,3117.7,0.0851814,0.0851814,0.0851814,24480.3,24480.3,24480.3,2.28818e+06,2.28818e+06,2.28818e+06,5.36411e+06,5.36411e+06,5.36411e+06,53422.3,53422.3,53422.3,8.9972e+07,8.9972e+07,8.9972e+07,5.60558,5.60558,5.60558,0.000199894,0.000199894,0.000199894
62,6.67298e+06,6.67298e+06,6.67298e+06,3007.56,3007.56,3007.56,0.0814441,0.0814441,0.0814441,1.21098e+07,1.21098e+07,1.21098e+07,1.07574e+07,1.07574e+07,1.07574e+07,3126.05,3126.05,3126.05,0.0919015,0.0919015,0.0919015,23996.6,23996.6,23996.6,2.26481e+06,2.26481e+06,2.26481e+06,5.30605e+06,5.30605e+06,5.30605e+06,52367,52367,52367,9.00252e+07,9.00252e+07,9.00252e+07,5.61744,5.61744,5.61744,0.000215273,0.000215273,0.000215273
63,6.68689e+06,6.68689e+06,6.68689e+06,3032.07,3032.07,3032.07,0.0882099,0.0882099,0.0882099,1.21383e+07,1.21383e+07,1.21383e+07,1.07511e+07,1.07511e+07,1.07511e+07,3144.68,3144.68,3144.68,0.0995247,0.0995247,0.0995247,23522.6,23522.6,23522.6,2.24206e+06,2.24206e+06,2.24206e+06,5.24942e+06,5.24942e+06,5.24942e+06,51332.7,51332.7,51332.7,9.00768e+07,9.00768e+07,9.00768e+07,5.64773,5.64773,5.64773,0.000232709,0.000232709,0.000232709
64,6.7007e+06,6.7007e+06,6.7007e+06,3066.73,3066.73,3066.73,0.0959002,0.0959002,0.0959002,1.21663e+07,1.21663e+07,1.21663e+07,1.07447e+07,1.07447e+07,1.07447e+07,3173.75,3173.75,3173.75,0.108186,0.108186,0.108186,23058,23058,23058,2.21999e+06,2.21999e+06,2.21999e+06,5.19433e+06,5.19433e+06,5.19433e+06,50318.9,50318.9,50318.9,9.01268e+07,9.01268e+07,9.01268e+07,5.69674,5.69674,5.69674,0.000252508,0.000252508,0.000252508
65,6.71439e+06,6.71439e+06,6.71439e+06,3111.82,3111.82,3111.82,0.104656,0.104656,0.104656,1.21935e+07,1.21935e+07,1.21935e+07,1.07383e+07,1.07383e+07,1.07383e+07,3213.51,3213.51,3213.51,0.118046,0.118046,0.118046,22602.7,22602.7,22602.7,2.19867e+06,2.19867e+06,2.19867e+06,5.14094e+06,5.14094e+06,5.14094e+06,49325.4,49325.4,49325.4,9.0175e+07,9.0175e+07,9.0175e+07,5.76488,5.76488,5.76488,0.000275028,0.000275028,0.000275028
66,6.72794e+06,6.72794e+06,6.72794e+06,3167.68,3167.68,3167.68,0.114644,0.114644,0.114644,1.22202e+07,1.22202e+07,1.22202e+07,1.07318e+07,1.07318e+07,1.07318e+07,3264.25,3264.25,3264.25,0.129288,0.129288,0.129288,22156.4,22156.4,22156.4,2.17815e+06,2.17815e+06,2.17815e+06,5.08936e+06,5.08936e+06,5.08936e+06,48351.6,48351.6,48351.6,9.02214e+07,9.02214e+07,9.02214e+07,5.85269,5.85269,5.85269,0.000300688,0.000300688,0.000300688
67,6.74131e+06,6.74131e+06,6.74131e+06,3234.74,3234.74,3234.74,0.126059,0.126059,0.126059,1.22461e+07,1.22461e+07,1.22461e+07,1.07252e+07,1.07252e+07,1.07252e+07,3326.32,3326.32,3326.32,0.142132,0.142132,0.142132,21719,21719,21719,2.15851e+06,2.15851e+06,2.15851e+06,5.03974e+06,5.03974e+06,5.03974e+06,47397.3,47397.3,47397.3,9.02658e+07,9.02658e+07,9.02658e+07,5.9608,5.9608,5.9608,0.000329982,0.000329982,0.000329982
68,6.75448e+06,6.75448e+06,6.75448e+06,3313.45,3313.45,3313.45,0.139129,0.139129,0.139129,1.22712e+07,1.22712e+07,1.22712e+07,1.07184e+07,1.07184e+07,1.07184e+07,3400.14,3400.14,3400.14,0.156835,0.156835,0.156835,21290.4,21290.4,21290.4,2.1398e+06,2.1398e+06,2.1398e+06,4.99222e+06,4.99222e+06,4.99222e+06,46462.1,46462.1,46462.1,9.03081e+07,9.03081e+07,9.03081e+07,6.08998,6.08998,6.08998,0.000363487,0.000363487,0.000363487
69,6.76741e+06,6.76741e+06,6.76741e+06,3404.34,3404.34,3404.34,0.154122,0.154122,0.154122,1.22956e+07,1.22956e+07,1.22956e+07,1.07116e+07,1.07116e+07,1.07116e+07,3486.2,3486.2,3486.2,0.173696,0.173696,0.173696,20870.3,20870.3,20870.3,2.12209e+06,2.12209e+06,2.12209e+06,4.94694e+06,4.94694e+06,4.94694e+06,45545.6,45545.6,45545.6,9.03481e+07,9.03481e+07,9.03481e+07,6.2411,6.2411,6.2411,0.000401881,0.000401881,0.000401881
70,6.78006e+06,6.78006e+06,6.78006e+06,3507.99,3507.99,3507.99,0.171354,0.171354,0.171354,1.23191e+07,1.23191e+07,1.23191e+07,1.07045e+07,1.07045e+07,1.07045e+07,3585.03,3585.03,3585.03,0.193069,0.193069,0.193069,20458.6,20458.6,20458.6,2.10547e+06,2.10547e+06,2.10547e+06,4.90406e+06,4.90406e+06,4.90406e+06,44647.5,44647.5,44647.5,9.03857e+07,9.03857e+07,9.03857e+07,6.41513,6.41513,6.41513,0.000445961,0.000445961,0.000445961
71,6.79242e+06,6.79242e+06,6.79242e+06,3625.02,3625.02,3625.02,0.191194,0.191194,0.191194,1.23418e+07,1.23418e+07,1.23418e+07,1.06973e+07,1.06973e+07,1.06973e+07,3697.2,3697.2,3697.2,0.215369,0.215369,0.215369,20055.2,20055.2,20055.2,2.08999e+06,2.08999e+06,2.08999e+06,4.86374e+06,4.86374e+06,4.86374e+06,43767.5,43767.5,43767.5,9.04208e+07,9.04208e+07,9.04208e+07,6.61314,6.61314,6.61314,0.000496663,0.000496663,0.000496663
72,6.80442e+06,6.80442e+06,6.80442e+06,3756.11,3756.11,3756.11,0.214077,0.214077,0.214077,1.23636e+07,1.23636e+07,1.23636e+07,1.06898e+07,1.06898e+07,1.06898e+07,3823.33,3823.33,3823.33,0.241082,0.241082,0.241082,19660,19660,19660,2.07575e+06,2.07575e+06,2.07575e+06,4.82614e+06,4.82614e+06,4.82614e+06,42905.2,42905.2,42905.2,9.04533e+07,9.04533e+07,9.04533e+07,6.83627,6.83627,6.83627,0.000555082,0.000555082,0.000555082
73,6.81605e+06,6.81605e+06,6.81605e+06,3901.96,3901.96,3901.96,0.24051,0.24051,0.24051,1.23844e+07,1.23844e+07,1.23844e+07,1.06822e+07,1.06822e+07,1.06822e+07,3964.08,3964.08,3964.08,0.270777,0.270777,0.270777,19272.7,19272.7,19272.7,2.06282e+06,2.06282e+06,2.06282e+06,4.79143e+06,4.79143e+06,4.79143e+06,42060.4,42060.4,42060.4,9.04829e+07,9.04829e+07,9.04829e+07,7.08573,7.08573,7.08573,0.000622506,0.000622506,0.000622506
74,6.82726e+06,6.82726e+06,6.82726e+06,4063.27,4063.27,4063.27,0.271089,0.271089,0.271089,1.24042e+07,1.24042e+07,1.24042e+07,1.06742e+07,1.06742e+07,1.06742e+07,4120.11,4120.11,4120.11,0.305121,0.305121,0.305121,18893.3,18893.3,18893.3,2.05128e+06,2.05128e+06,2.05128e+06,4.75978e+06,4.75978e+06,4.75978e+06,41232.8,41232.8,41232.8,9.05096e+07,9.05096e+07,9.05096e+07,7.36277,7.36277,7.36277,0.000700441,0.000700441,0.000700441
75,6.838e+06,6.838e+06,6.838e+06,4240.76,4240.76,4240.76,0.306509,0.306509,0.306509,1.24229e+07,1.24229e+07,1.24229e+07,1.0666e+07,1.0666e+07,1.0666e+07,4292.08,4292.08,4292.08,0.344892,0.344892,0.344892,18521.6,18521.6,18521.6,2.04123e+06,2.04123e+06,2.04123e+06,4.73139e+06,4.73139e+06,4.73139e+06,40422.1,40422.1,40422.1,9.05331e+07,9.05331e+07,9.05331e+07,7.66866,7.66866,7.66866,0.000790648,0.000790648,0.000790648
76,6.84824e+06,6.84824e+06,6.84824e+06,4435.1,4435.1,4435.1,0.34758,0.34758,0.34758,1.24406e+07,1.24406e+07,1.24406e+07,1.06575e+07,1.06575e+07,1.06575e+07,4480.63,4480.63,4480.63,0.391,0.391,0.391,18157.5,18157.5,18157.5,2.03275e+06,2.03275e+06,2.03275e+06,4.70645e+06,4.70645e+06,4.70645e+06,39628.1,39628.1,39628.1,9.05533e+07,9.05533e+07,9.05533e+07,8.00465,8.00465,8.00465,0.000895181,0.000895181,0.000895181
77,6.85793e+06,6.85793e+06,6.85793e+06,4646.94,4646.94,4646.94,0.395244,0.395244,0.395244,1.24571e+07,1.24571e+07,1.24571e+07,1.06486e+07,1.06486e+07,1.06486e+07,4686.35,4686.35,4686.35,0.444499,0.444499,0.444499,17801,17801,17801,2.02595e+06,2.02595e+06,2.02595e+06,4.68515e+06,4.68515e+06,4.68515e+06,38850.6,38850.6,38850.6,9.05701e+07,9.05701e+07,9.05701e+07,8.37189,8.37189,8.37189,0.00101643,0.00101643,0.00101643
78,6.86701e+06,6.86701e+06,6.86701e+06,4876.81,4876.81,4876.81,0.450591,0.450591,0.450591,1.24725e+07,1.24725e+07,1.24725e+07,1.06394e+07,1.06394e+07,1.06394e+07,4909.74,4909.74,4909.74,0.506611,0.506611,0.506611,17451.8,17451.8,17451.8,2.02091e+06,2.02091e+06,2.02091e+06,4.6677e+06,4.6677e+06,4.6677e+06,38089.2,38089.2,38089.2,9.05832e+07,9.05832e+07,9.05832e+07,8.77144,8.77144,8.77144,0.00115718,0.00115718,0.00115718
79,6.87545e+06,6.87545e+06,6.87545e+06,5125.15,5125.15,5125.15,0.514879,0.514879,0.514879,1.24865e+07,1.24865e+07,1.24865e+07,1.06298e+07,1.06298e+07,1.06298e+07,5151.2,5151.2,5151.2,0.578748,0.578748,0.578748,17110,17110,17110,2.01775e+06,2.01775e+06,2.01775e+06,4.6543e+06,4.6543e+06,4.6543e+06,37344,37344,37344,9.05924e+07,9.05924e+07,9.05924e+07,9.20416,9.20416,9.20416,0.00132064,0.00132064,0.00132064
80,6.88319e+06,6.88319e+06,6.88319e+06,5392.19,5392.19,5392.19,0.589555,0.589555,0.589555,1.24993e+07,1.24993e+07,1.24993e+07,1.06198e+07,1.06198e+07,1.06198e+07,5410.93,5410.93,5410.93,0.662531,0.662531,0.662531,16775.4,16775.4,16775.4,2.01654e+06,2.01654e+06,2.01654e+06,4.64516e+06,4.64516e+06,4.64516e+06,36614.6,36614.6,36614.6,9.05977e+07,9.05977e+07,9.05977e+07,9.67065,9.67065,9.67065,0.00151049,0.00151049,0.00151049
81,6.89019e+06,6.89019e+06,6.89019e+06,5677.98,5677.98,5677.98,0.676266,0.676266,0.676266,1.25108e+07,1.25108e+07,1.25108e+07,1.06093e+07,1.06093e+07,1.06093e+07,5688.96,5688.96,5688.96,0.75981,0.75981,0.75981,16447.9,16447.9,16447.9,2.0174e+06,2.0174e+06,2.0174e+06,4.64048e+06,4.64048e+06,4.64048e+06,35901,35901,35901,9.05988e+07,9.05988e+07,9.05988e+07,10.1711,10.1711,10.1711,0.00173098,0.00173098,0.00173098
82,6.8964e+06,6.8964e+06,6.8964e+06,5982.26,5982.26,5982.26,0.776886,0.776886,0.776886,1.25208e+07,1.25208e+07,1.25208e+07,1.05983e+07,1.05983e+07,1.05983e+07,5985.03,5985.03,5985.03,0.872687,0.872687,0.872687,16127.6,16127.6,16127.6,2.02042e+06,2.02042e+06,2.02042e+06,4.64045e+06,4.64045e+06,4.64045e+06,35203.1,35203.1,35203.1,9.05955e+07,9.05955e+07,9.05955e+07,10.7055,10.7055,10.7055,0.00198691,0.00198691,0.00198691
83,6.90176e+06,6.90176e+06,6.90176e+06,6304.45,6304.45,6304.45,0.893519,0.893519,0.893519,1.25294e+07,1.25294e+07,1.25294e+07,1.05868e+07,1.05868e+07,1.05868e+07,6298.56,6298.56,6298.56,1.00353,1.00353,1.00353,15814.4,15814.4,15814.4,2.02568e+06,2.02568e+06,2.02568e+06,4.64527e+06,4.64527e+06,4.64527e+06,34520.8,34520.8,34520.8,9.05878e+07,9.05878e+07,9.05878e+07,11.2728,11.2728,11.2728,0.00228374,0.00228374,0.00228374
84,6.90624e+06,6.90624e+06,6.90624e+06,6643.55,6643.55,6643.55,1.02852,1.02852,1.02852,1.25366e+07,1.25366e+07,1.25366e+07,1.05748e+07,1.05748e+07,1.05748e+07,6628.56,6628.56,6628.56,1.15498,1.15498,1.15498,15508.2,15508.2,15508.2,2.03328e+06,2.03328e+06,2.03328e+06,4.6551e+06,4.6551e+06,4.6551e+06,33854.2,33854.2,33854.2,9.05755e+07,9.05755e+07,9.05755e+07,11.8718,11.8718,11.8718,0.00262758,0.00262758,0.00262758
85,6.90979e+06,6.90979e+06,6.90979e+06,6998.11,6998.11,6998.11,1.18449,1.18449,1.18449,1.25422e+07,1.25422e+07,1.25422e+07,1.05622e+07,1.05622e+07,1.05622e+07,6973.64,6973.64,6973.64,1.32998,1.32998,1.32998,15209.1,15209.1,15209.1,2.04327e+06,2.04327e+06,2.04327e+06,4.67009e+06,4.67009e+06,4.67009e+06,33203.1,33203.1,33203.1,9.05584e+07,9.05584e+07,9.05584e+07,12.5002,12.5002,12.5002,0.0030252,0.0030252,0.0030252
86,6.91237e+06,6.91237e+06,6.91237e+06,7366.17,7366.17,7366.17,1.36426,1.36426,1.36426,1.25464e+07,1.25464e+07,1.25464e+07,1.0549e+07,1.0549e+07,1.0549e+07,7331.86,7331.86,7331.86,1.53172,1.53172,1.53172,14917,14917,14917,2.05572e+06,2.05572e+06,2.05572e+06,4.69035e+06,4.69035e+06,4.69035e+06,32567.7,32567.7,32567.7,9.05364e+07,9.05364e+07,9.05364e+07,13.1549,13.1549,13.1549,0.00348409,0.00348409,0.00348409
87,6.91397e+06,6.91397e+06,6.91397e+06,7745.18,7745.18,7745.18,1.57092,1.57092,1.57092,1.2549e+07,1.2549e+07,1.2549e+07,1.05353e+07,1.05353e+07,1.05353e+07,7700.78,7700.78,7700.78,1.76367,1.76367,1.76367,14632,14632,14632,2.07066e+06,2.07066e+06,2.07066e+06,4.71596e+06,4.71596e+06,4.71596e+06,31948.1,31948.1,31948.1,9.05096e+07,9.05096e+07,9.05096e+07,13.8318,13.8318,13.8318,0.00401236,0.00401236,0.00401236
88,6.91455e+06,6.91455e+06,6.91455e+06,8132.01,8132.01,8132.01,1.80773,1.80773,1.80773,1.25501e+07,1.25501e+07,1.25501e+07,1.05209e+07,1.05209e+07,1.05209e+07,8077.34,8077.34,8077.34,2.02954,2.02954,2.02954,14354.2,14354.2,14354.2,2.08811e+06,2.08811e+06,2.08811e+06,4.74694e+06,4.74694e+06,4.74694e+06,31344.5,31344.5,31344.5,9.04779e+07,9.04779e+07,9.04779e+07,14.5259,14.5259,14.5259,0.00461874,0.00461874,0.00461874
89,6.9141e+06,6.9141e+06,6.9141e+06,8522.9,8522.9,8522.9,2.07811,2.07811,2.07811,1.25497e+07,1.25497e+07,1.25497e+07,1.05059e+07,1.05059e+07,1.05059e+07,8457.9,8457.9,8457.9,2.3332,2.3332,2.3332,14083.6,14083.6,14083.6,2.10806e+06,2.10806e+06,2.10806e+06,4.78328e+06,4.78328e+06,4.78328e+06,30757,30757,30757,9.04414e+07,9.04414e+07,9.04414e+07,15.2308,15.2308,15.2308,0.00531245,0.00531245,0.00531245
90,6.91262e+06,6.91262e+06,6.91262e+06,8913.52,8913.52,8913.52,2.38558,2.38558,2.38558,1.25479e+07,1.25479e+07,1.25479e+07,1.04903e+07,1.04903e+07,1.04903e+07,8838.27,8838.27,8838.27,2.67867,2.67867,2.67867,13820.3,13820.3,13820.3,2.13047e+06,2.13047e+06,2.13047e+06,4.82489e+06,4.82489e+06,4.82489e+06,30186,30186,30186,9.04001e+07,9.04001e+07,9.04001e+07,15.9394,15.9394,15.9394,0.00610307,0.00610307,0.00610307
91,6.91013e+06,6.91013e+06,6.91013e+06,9298.98,9298.98,9298.98,2.7337,2.7337,2.7337,1.25447e+07,1.25447e+07,1.25447e+07,1.0474e+07,1.0474e+07,1.0474e+07,9213.67,9213.67,9213.67,3.07,3.07,3.07,13564.5,13564.5,13564.5,2.15526e+06,2.15526e+06,2.15526e+06,4.87161e+06,4.87161e+06,4.87161e+06,29631.7,29631.7,29631.7,9.03542e+07,9.03542e+07,9.03542e+07,16.6431,16.6431,16.6431,0.00700038,0.00700038,0.00700038
92,6.90664e+06,6.90664e+06,6.90664e+06,9673.93,9673.93,9673.93,3.12595,3.12595,3.12595,1.25402e+07,1.25402e+07,1.25402e+07,1.04572e+07,1.04572e+07,1.04572e+07,9578.92,9578.92,9578.92,3.5112,3.5112,3.5112,13316.2,13316.2,13316.2,2.18233e+06,2.18233e+06,2.18233e+06,4.92321e+06,4.92321e+06,4.92321e+06,29094.6,29094.6,29094.6,9.03039e+07,9.03039e+07,9.03039e+07,17.3328,17.3328,17.3328,0.00801415,0.00801415,0.00801415
93,6.9022e+06,6.9022e+06,6.9022e+06,10032.7,10032.7,10032.7,3.56568,3.56568,3.56568,1.25346e+07,1.25346e+07,1.25346e+07,1.04398e+07,1.04398e+07,1.04398e+07,9928.45,9928.45,9928.45,4.00612,4.00612,4.00612,13075.7,13075.7,13075.7,2.21152e+06,2.21152e+06,2.21152e+06,4.97937e+06,4.97937e+06,4.97937e+06,28575,28575,28575,9.02496e+07,9.02496e+07,9.02496e+07,17.9984,17.9984,17.9984,0.00915386,0.00915386,0.00915386
94,6.89687e+06,6.89687e+06,6.89687e+06,10369.4,10369.4,10369.4,4.05597,4.05597,4.05597,1.25279e+07,1.25279e+07,1.25279e+07,1.04218e+07,1.04218e+07,1.04218e+07,10256.6,10256.6,10256.6,4.55837,4.55837,4.55837,12843.1,12843.1,12843.1,2.24266e+06,2.24266e+06,2.24266e+06,5.03969e+06,5.03969e+06,5.03969e+06,28073.5,28073.5,28073.5,9.01916e+07,9.01916e+07,9.01916e+07,18.6294,18.6294,18.6294,0.0104285,0.0104285,0.0104285
95,6.8907e+06,6.8907e+06,6.8907e+06,10678.2,10678.2,10678.2,4.5996,4.5996,4.5996,1.25204e+07,1.25204e+07,1.25204e+07,1.04034e+07,1.04034e+07,1.04034e+07,10557.5,10557.5,10557.5,5.1712,5.1712,5.1712,12618.6,12618.6,12618.6,2.2755e+06,2.2755e+06,2.2755e+06,5.1037e+06,5.1037e+06,5.1037e+06,27590.4,27590.4,27590.4,9.01303e+07,9.01303e+07,9.01303e+07,19.2152,19.2152,19.2152,0.0118463,0.0118463,0.0118463
96,6.8838e+06,6.8838e+06,6.8838e+06,10953.4,10953.4,10953.4,5.19891,5.19891,5.19891,1.25121e+07,1.25121e+07,1.25121e+07,1.03845e+07,1.03845e+07,1.03845e+07,10825.7,10825.7,10825.7,5.84742,5.84742,5.84742,12402.4,12402.4,12402.4,2.3098e+06,2.3098e+06,2.3098e+06,5.17084e+06,5.17084e+06,5.17084e+06,27126.5,27126.5,27126.5,9.00662e+07,9.00662e+07,9.00662e+07,19.7452,19.7452,19.7452,0.0134145,0.0134145,0.0134145
97,6.87625e+06,6.87625e+06,6.87625e+06,11189.9,11189.9,11189.9,5.85579,5.85579,5.85579,1.25034e+07,1.25034e+07,1.25034e+07,1.03652e+07,1.03652e+07,1.03652e+07,11056,11056,11056,6.58934,6.58934,6.58934,12194.7,12194.7,12194.7,2.34525e+06,2.34525e+06,2.34525e+06,5.24047e+06,5.24047e+06,5.24047e+06,26682.1,26682.1,26682.1,9.00001e+07,9.00001e+07,9.00001e+07,20.2095,20.2095,20.2095,0.0151391,0.0151391,0.0151391
