time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,995412,995412,995412,5847.83,5847.83,5847.83,0.26987,0.26987,0.26987,1.18845e+06,1.18845e+06,1.18845e+06,2.18453e+06,2.18453e+06,2.18453e+06,27934.7,27934.7,27934.7,1.07722,1.07722,1.07722,187808,187808,187808,936158,936158,936158,2.41599e+07,2.41599e+07,2.41599e+07,2.81889e+06,2.81889e+06,2.81889e+06,9.46627e+07,9.46627e+07,9.46627e+07,13.3675,13.3675,13.3675,0.00205318,0.00205318,0.00205318
56,1.00188e+06,1.00188e+06,1.00188e+06,5744.39,5744.39,5744.39,0.280708,0.280708,0.280708,1.20807e+06,1.20807e+06,1.20807e+06,2.17342e+06,2.17342e+06,2.17342e+06,27280,27280,27280,1.12091,1.12091,1.12091,180058,180058,180058,932543,932543,932543,2.39703e+07,2.39703e+07,2.39703e+07,2.70256e+06,2.70256e+06,2.70256e+06,9.49734e+07,9.49734e+07,9.49734e+07,13.0202,13.0202,13.0202,0.00212747,0.00212747,0.00212747
57,1.00854e+06,1.00854e+06,1.00854e+06,5685.4,5685.4,5685.4,0.294225,0.294225,0.294225,1.22759e+06,1.22759e+06,1.22759e+06,2.16244e+06,2.16244e+06,2.16244e+06,26838.5,26838.5,26838.5,1.17509,1.17509,1.17509,172628,172628,172628,928782,928782,928782,2.37754e+07,2.37754e+07,2.37754e+07,2.59104e+06,2.59104e+06,2.59104e+06,9.52837e+07,9.52837e+07,9.52837e+07,12.7751,12.7751,12.7751,0.00222213,0.00222213,0.00222213
58,1.01528e+06,1.01528e+06,1.01528e+06,5669.51,5669.51,5669.51,0.31046,0.31046,0.31046,1.24687e+06,1.24687e+06,1.24687e+06,2.15145e+06,2.15145e+06,2.15145e+06,26601.6,26601.6,26601.6,1.23995,1.23995,1.23995,165505,165505,165505,925138,925138,925138,2.35817e+07,2.35817e+07,2.35817e+07,2.48413e+06,2.48413e+06,2.48413e+06,9.55877e+07,9.55877e+07,9.55877e+07,12.6285,12.6285,12.6285,0.00233734,0.00233734,0.00233734
59,1.02197e+06,1.02197e+06,1.02197e+06,5695.13,5695.13,5695.13,0.329486,0.329486,0.329486,1.26578e+06,1.26578e+06,1.26578e+06,2.14034e+06,2.14034e+06,2.14034e+06,26560,26560,26560,1.3158,1.3158,1.3158,158675,158675,158675,921857,921857,921857,2.33949e+07,2.33949e+07,2.33949e+07,2.38163e+06,2.38163e+06,2.38163e+06,9.588e+07,9.588e+07,9.588e+07,12.5765,12.5765,12.5765,0.00247359,0.00247359,0.00247359
60,1.02851e+06,1.02851e+06,1.02851e+06,5760.46,5760.46,5760.46,0.351398,0.351398,0.351398,1.2842e+06,1.2842e+06,1.2842e+06,2.12898e+06,2.12898e+06,2.12898e+06,26703.4,26703.4,26703.4,1.40307,1.40307,1.40307,152128,152128,152128,919168,919168,919168,2.32201e+07,2.32201e+07,2.32201e+07,2.28337e+06,2.28337e+06,2.28337e+06,9.61556e+07,9.61556e+07,9.61556e+07,12.6145,12.6145,12.6145,0.00263159,0.00263159,0.00263159
61,1.03478e+06,1.03478e+06,1.03478e+06,5863.42,5863.42,5863.42,0.376299,0.376299,0.376299,1.30205e+06,1.30205e+06,1.30205e+06,2.11728e+06,2.11728e+06,2.11728e+06,27020.1,27020.1,27020.1,1.50221,1.50221,1.50221,145852,145852,145852,917280,917280,917280,2.30622e+07,2.30622e+07,2.30622e+07,2.18916e+06,2.18916e+06,2.18916e+06,9.64102e+07,9.64102e+07,9.64102e+07,12.7375,12.7375,12.7375,0.00281217,0.00281217,0.00281217
62,1.04069e+06,1.04069e+06,1.04069e+06,6001.46,6001.46,6001.46,0.404284,0.404284,0.404284,1.31922e+06,1.31922e+06,1.31922e+06,2.10515e+06,2.10515e+06,2.10515e+06,27496.9,27496.9,27496.9,1.61365,1.61365,1.61365,139834,139834,139834,916384,916384,916384,2.29252e+07,2.29252e+07,2.29252e+07,2.09885e+06,2.09885e+06,2.09885e+06,9.66398e+07,9.66398e+07,9.66398e+07,12.9398,12.9398,12.9398,0.00301618,0.00301618,0.00301618
63,1.04614e+06,1.04614e+06,1.04614e+06,6171.41,6171.41,6171.41,0.435421,0.435421,0.435421,1.33565e+06,1.33565e+06,1.33565e+06,2.0925e+06,2.0925e+06,2.0925e+06,28118,28118,28118,1.73775,1.73775,1.73775,134065,134065,134065,916646,916646,916646,2.28129e+07,2.28129e+07,2.28129e+07,2.01226e+06,2.01226e+06,2.01226e+06,9.68412e+07,9.68412e+07,9.68412e+07,13.2146,13.2146,13.2146,0.00324439,0.00324439,0.00324439
64,1.05106e+06,1.05106e+06,1.05106e+06,6369.26,6369.26,6369.26,0.469738,0.469738,0.469738,1.35129e+06,1.35129e+06,1.35129e+06,2.07926e+06,2.07926e+06,2.07926e+06,28864.4,28864.4,28864.4,1.87471,1.87471,1.87471,128535,128535,128535,918204,918204,918204,2.2728e+07,2.2728e+07,2.2728e+07,1.92926e+06,1.92926e+06,1.92926e+06,9.70116e+07,9.70116e+07,9.70116e+07,13.5539,13.5539,13.5539,0.0034973,0.0034973,0.0034973
65,1.05538e+06,1.05538e+06,1.05538e+06,6589.98,6589.98,6589.98,0.507197,0.507197,0.507197,1.36609e+06,1.36609e+06,1.36609e+06,2.06538e+06,2.06538e+06,2.06538e+06,29712.8,29712.8,29712.8,2.02451,2.02451,2.02451,123233,123233,123233,921165,921165,921165,2.26727e+07,2.26727e+07,2.26727e+07,1.84969e+06,1.84969e+06,1.84969e+06,9.71493e+07,9.71493e+07,9.71493e+07,13.9476,13.9476,13.9476,0.00377505,0.00377505,0.00377505
66,1.05905e+06,1.05905e+06,1.05905e+06,6827.35,6827.35,6827.35,0.547678,0.547678,0.547678,1.38004e+06,1.38004e+06,1.38004e+06,2.05083e+06,2.05083e+06,2.05083e+06,30635.3,30635.3,30635.3,2.1868,2.1868,2.1868,118150,118150,118150,925595,925595,925595,2.26482e+07,2.26482e+07,2.26482e+07,1.7734e+06,1.7734e+06,1.7734e+06,9.7253e+07,9.7253e+07,9.7253e+07,14.3835,14.3835,14.3835,0.00407725,0.00407725,0.00407725
67,1.06204e+06,1.06204e+06,1.06204e+06,7073.94,7073.94,7073.94,0.59097,0.59097,0.59097,1.39317e+06,1.39317e+06,1.39317e+06,2.03559e+06,2.03559e+06,2.03559e+06,31598.9,31598.9,31598.9,2.3609,2.3609,2.3609,113278,113278,113278,931518,931518,931518,2.26549e+07,2.26549e+07,2.26549e+07,1.70027e+06,1.70027e+06,1.70027e+06,9.73229e+07,9.73229e+07,9.73229e+07,14.8471,14.8471,14.8471,0.00440286,0.00440286,0.00440286
68,1.06435e+06,1.06435e+06,1.06435e+06,7321.19,7321.19,7321.19,0.63676,0.63676,0.63676,1.40551e+06,1.40551e+06,1.40551e+06,2.01968e+06,2.01968e+06,2.01968e+06,32566.3,32566.3,32566.3,2.54573,2.54573,2.54573,108607,108607,108607,938904,938904,938904,2.26918e+07,2.26918e+07,2.26918e+07,1.63017e+06,1.63017e+06,1.63017e+06,9.73598e+07,9.73598e+07,9.73598e+07,15.3216,15.3216,15.3216,0.00475011,0.00475011,0.00475011
69,1.066e+06,1.066e+06,1.066e+06,7559.7,7559.7,7559.7,0.684644,0.684644,0.684644,1.41713e+06,1.41713e+06,1.41713e+06,2.00313e+06,2.00313e+06,2.00313e+06,33496.3,33496.3,33496.3,2.73986,2.73986,2.73986,104129,104129,104129,947668,947668,947668,2.27569e+07,2.27569e+07,2.27569e+07,1.56296e+06,1.56296e+06,1.56296e+06,9.7366e+07,9.7366e+07,9.7366e+07,15.788,15.788,15.788,0.00511648,0.00511648,0.00511648
70,1.06703e+06,1.06703e+06,1.06703e+06,7779.69,7779.69,7779.69,0.734148,0.734148,0.734148,1.42815e+06,1.42815e+06,1.42815e+06,1.98599e+06,1.98599e+06,1.98599e+06,34346.8,34346.8,34346.8,2.94155,2.94155,2.94155,99835.7,99835.7,99835.7,957667,957667,957667,2.28471e+07,2.28471e+07,2.28471e+07,1.49854e+06,1.49854e+06,1.49854e+06,9.73447e+07,9.73447e+07,9.73447e+07,16.2264,16.2264,16.2264,0.00549882,0.00549882,0.00549882
71,1.06751e+06,1.06751e+06,1.06751e+06,7971.61,7971.61,7971.61,0.784767,0.784767,0.784767,1.43869e+06,1.43869e+06,1.43869e+06,1.96836e+06,1.96836e+06,1.96836e+06,35076.3,35076.3,35076.3,3.1489,3.1489,3.1489,95720.4,95720.4,95720.4,968704,968704,968704,2.2958e+07,2.2958e+07,2.2958e+07,1.43678e+06,1.43678e+06,1.43678e+06,9.73004e+07,9.73004e+07,9.73004e+07,16.6164,16.6164,16.6164,0.00589353,0.00589353,0.00589353
72,1.06756e+06,1.06756e+06,1.06756e+06,8126.92,8126.92,8126.92,0.836018,0.836018,0.836018,1.44891e+06,1.44891e+06,1.44891e+06,1.95034e+06,1.95034e+06,1.95034e+06,35647.8,35647.8,35647.8,3.36008,3.36008,3.36008,91775.3,91775.3,91775.3,980529,980529,980529,2.30842e+07,2.30842e+07,2.30842e+07,1.37758e+06,1.37758e+06,1.37758e+06,9.72384e+07,9.72384e+07,9.72384e+07,16.9392,16.9392,16.9392,0.00629693,0.00629693,0.00629693
73,1.06729e+06,1.06729e+06,1.06729e+06,8238.8,8238.8,8238.8,0.887505,0.887505,0.887505,1.45898e+06,1.45898e+06,1.45898e+06,1.93206e+06,1.93206e+06,1.93206e+06,36031.7,36031.7,36031.7,3.57353,3.57353,3.57353,87993.4,87993.4,87993.4,992856,992856,992856,2.32197e+07,2.32197e+07,2.32197e+07,1.32083e+06,1.32083e+06,1.32083e+06,9.71649e+07,9.71649e+07,9.71649e+07,17.1787,17.1787,17.1787,0.00670564,0.00670564,0.00670564
74,1.06682e+06,1.06682e+06,1.06682e+06,8302.79,8302.79,8302.79,0.938982,0.938982,0.938982,1.4691e+06,1.4691e+06,1.4691e+06,1.91365e+06,1.91365e+06,1.91365e+06,36208.4,36208.4,36208.4,3.78824,3.78824,3.78824,84368,84368,84368,1.00537e+06,1.00537e+06,1.00537e+06,2.3358e+07,2.3358e+07,2.3358e+07,1.26642e+06,1.26642e+06,1.26642e+06,9.70864e+07,9.70864e+07,9.70864e+07,17.3228,17.3228,17.3228,0.00711715,0.00711715,0.00711715
75,1.06631e+06,1.06631e+06,1.06631e+06,8317.18,8317.18,8317.18,0.990419,0.990419,0.990419,1.47944e+06,1.47944e+06,1.47944e+06,1.89524e+06,1.89524e+06,1.89524e+06,36170,36170,36170,4.00399,4.00399,4.00399,80892.6,80892.6,80892.6,1.01776e+06,1.01776e+06,1.01776e+06,2.34924e+07,2.34924e+07,2.34924e+07,1.21427e+06,1.21427e+06,1.21427e+06,9.70094e+07,9.70094e+07,9.70094e+07,17.3651,17.3651,17.3651,0.00753026,0.00753026,0.00753026
76,1.06588e+06,1.06588e+06,1.06588e+06,8283.1,8283.1,8283.1,1.04204,1.04204,1.04204,1.49017e+06,1.49017e+06,1.49017e+06,1.87698e+06,1.87698e+06,1.87698e+06,35921.2,35921.2,35921.2,4.22158,4.22158,4.22158,77561,77561,77561,1.02971e+06,1.02971e+06,1.02971e+06,2.36166e+07,2.36166e+07,2.36166e+07,1.16428e+06,1.16428e+06,1.16428e+06,9.69401e+07,9.69401e+07,9.69401e+07,17.3049,17.3049,17.3049,0.00794554,0.00794554,0.00794554
77,1.06566e+06,1.06566e+06,1.06566e+06,8204.36,8204.36,8204.36,1.09438,1.09438,1.09438,1.50144e+06,1.50144e+06,1.50144e+06,1.85898e+06,1.85898e+06,1.85898e+06,35478,35478,35478,4.44297,4.44297,4.44297,74367.2,74367.2,74367.2,1.04095e+06,1.04095e+06,1.04095e+06,2.37252e+07,2.37252e+07,2.37252e+07,1.11636e+06,1.11636e+06,1.11636e+06,9.68843e+07,9.68843e+07,9.68843e+07,17.1471,17.1471,17.1471,0.00836569,0.00836569,0.00836569
78,1.06576e+06,1.06576e+06,1.06576e+06,8086.92,8086.92,8086.92,1.14827,1.14827,1.14827,1.51338e+06,1.51338e+06,1.51338e+06,1.84134e+06,1.84134e+06,1.84134e+06,34866.1,34866.1,34866.1,4.67133,4.67133,4.67133,71305.6,71305.6,71305.6,1.05123e+06,1.05123e+06,1.05123e+06,2.38132e+07,2.38132e+07,2.38132e+07,1.07042e+06,1.07042e+06,1.07042e+06,9.68464e+07,9.68464e+07,9.68464e+07,16.9019,16.9019,16.9019,0.00879573,0.00879573,0.00879573
79,1.06627e+06,1.06627e+06,1.06627e+06,7938.3,7938.3,7938.3,1.20483,1.20483,1.20483,1.52606e+06,1.52606e+06,1.52606e+06,1.82415e+06,1.82415e+06,1.82415e+06,34118.1,34118.1,34118.1,4.91114,4.91114,4.91114,68370.8,68370.8,68370.8,1.06037e+06,1.06037e+06,1.06037e+06,2.38772e+07,2.38772e+07,2.38772e+07,1.02639e+06,1.02639e+06,1.02639e+06,9.68302e+07,9.68302e+07,9.68302e+07,16.5834,16.5834,16.5834,0.00924311,0.00924311,0.00924311
80,1.06727e+06,1.06727e+06,1.06727e+06,7766.83,7766.83,7766.83,1.26554,1.26554,1.26554,1.53955e+06,1.53955e+06,1.53955e+06,1.80748e+06,1.80748e+06,1.80748e+06,33270,33270,33270,5.1681,5.1681,5.1681,65557.5,65557.5,65557.5,1.06824e+06,1.06824e+06,1.06824e+06,2.39147e+07,2.39147e+07,2.39147e+07,984181,984181,984181,9.68378e+07,9.68378e+07,9.68378e+07,16.2082,16.2082,16.2082,0.00971772,0.00971772,0.00971772
81,1.06878e+06,1.06878e+06,1.06878e+06,7581.02,7581.02,7581.02,1.33213,1.33213,1.33213,1.55385e+06,1.55385e+06,1.55385e+06,1.79134e+06,1.79134e+06,1.79134e+06,32358.8,32358.8,32358.8,5.44925,5.44925,5.44925,62860.7,62860.7,62860.7,1.07479e+06,1.07479e+06,1.07479e+06,2.39247e+07,2.39247e+07,2.39247e+07,943725,943725,943725,9.68706e+07,9.68706e+07,9.68706e+07,15.7939,15.7939,15.7939,0.0102319,0.0102319,0.0102319
82,1.07084e+06,1.07084e+06,1.07084e+06,7388.96,7388.96,7388.96,1.40669,1.40669,1.40669,1.56896e+06,1.56896e+06,1.56896e+06,1.77577e+06,1.77577e+06,1.77577e+06,31419.8,31419.8,31419.8,5.76291,5.76291,5.76291,60275.7,60275.7,60275.7,1.07998e+06,1.07998e+06,1.07998e+06,2.39071e+07,2.39071e+07,2.39071e+07,904947,904947,904947,9.69285e+07,9.69285e+07,9.69285e+07,15.3581,15.3581,15.3581,0.0108005,0.0108005,0.0108005
83,1.07344e+06,1.07344e+06,1.07344e+06,7197.97,7197.97,7197.97,1.49163,1.49163,1.49163,1.58483e+06,1.58483e+06,1.58483e+06,1.76076e+06,1.76076e+06,1.76076e+06,30484.9,30484.9,30484.9,6.1189,6.1189,6.1189,57797.9,57797.9,57797.9,1.08387e+06,1.08387e+06,1.08387e+06,2.38629e+07,2.38629e+07,2.38629e+07,867781,867781,867781,9.70107e+07,9.70107e+07,9.70107e+07,14.9167,14.9167,14.9167,0.0114411,0.0114411,0.0114411
84,1.07655e+06,1.07655e+06,1.07655e+06,7014.33,7014.33,7014.33,1.58976,1.58976,1.58976,1.60139e+06,1.60139e+06,1.60139e+06,1.74629e+06,1.74629e+06,1.74629e+06,29581.3,29581.3,29581.3,6.52872,6.52872,6.52872,55423,55423,55423,1.08652e+06,1.08652e+06,1.08652e+06,2.37938e+07,2.37938e+07,2.37938e+07,832161,832161,832161,9.71153e+07,9.71153e+07,9.71153e+07,14.4841,14.4841,14.4841,0.0121741,0.0121741,0.0121741
85,1.08016e+06,1.08016e+06,1.08016e+06,6843.2,6843.2,6843.2,1.7044,1.7044,1.7044,1.61856e+06,1.61856e+06,1.61856e+06,1.73233e+06,1.73233e+06,1.73233e+06,28731.1,28731.1,28731.1,7.00588,7.00588,7.00588,53146.9,53146.9,53146.9,1.08805e+06,1.08805e+06,1.08805e+06,2.37024e+07,2.37024e+07,2.37024e+07,798026,798026,798026,9.72401e+07,9.72401e+07,9.72401e+07,14.0721,14.0721,14.0721,0.0130236,0.0130236,0.0130236
86,1.08421e+06,1.08421e+06,1.08421e+06,6688.63,6688.63,6688.63,1.83947,1.83947,1.83947,1.63625e+06,1.63625e+06,1.63625e+06,1.71883e+06,1.71883e+06,1.71883e+06,27951.6,27951.6,27951.6,7.56645,7.56645,7.56645,50965.5,50965.5,50965.5,1.08861e+06,1.08861e+06,1.08861e+06,2.35916e+07,2.35916e+07,2.35916e+07,765316,765316,765316,9.73821e+07,9.73821e+07,9.73821e+07,13.6902,13.6902,13.6902,0.0140181,0.0140181,0.0140181
87,1.08866e+06,1.08866e+06,1.08866e+06,6553.61,6553.61,6553.61,1.99967,1.99967,1.99967,1.65433e+06,1.65433e+06,1.65433e+06,1.70574e+06,1.70574e+06,1.70574e+06,27255.5,27255.5,27255.5,8.22966,8.22966,8.22966,48875.2,48875.2,48875.2,1.08834e+06,1.08834e+06,1.08834e+06,2.34645e+07,2.34645e+07,2.34645e+07,733976,733976,733976,9.75382e+07,9.75382e+07,9.75382e+07,13.3455,13.3455,13.3455,0.0151913,0.0151913,0.0151913
88,1.09343e+06,1.09343e+06,1.09343e+06,6440.25,6440.25,6440.25,2.19068,2.19068,2.19068,1.67272e+06,1.67272e+06,1.67272e+06,1.69303e+06,1.69303e+06,1.69303e+06,26651.2,26651.2,26651.2,9.01885,9.01885,9.01885,46872.2,46872.2,46872.2,1.08741e+06,1.08741e+06,1.08741e+06,2.33246e+07,2.33246e+07,2.33246e+07,703953,703953,703953,9.77053e+07,9.77053e+07,9.77053e+07,13.0432,13.0432,13.0432,0.0165843,0.0165843,0.0165843
89,1.09847e+06,1.09847e+06,1.09847e+06,6349.88,6349.88,6349.88,2.41947,2.41947,2.41947,1.69129e+06,1.69129e+06,1.69129e+06,1.68062e+06,1.68062e+06,1.68062e+06,26143.8,26143.8,26143.8,9.96253,9.96253,9.96253,44953.4,44953.4,44953.4,1.086e+06,1.086e+06,1.086e+06,2.31753e+07,2.31753e+07,2.31753e+07,675197,675197,675197,9.78799e+07,9.78799e+07,9.78799e+07,12.7865,12.7865,12.7865,0.0182467,0.0182467,0.0182467
90,1.1037e+06,1.1037e+06,1.1037e+06,6283.16,6283.16,6283.16,2.6946,2.6946,2.6946,1.70994e+06,1.70994e+06,1.70994e+06,1.66846e+06,1.66846e+06,1.66846e+06,25735.6,25735.6,25735.6,11.0959,11.0959,11.0959,43115.4,43115.4,43115.4,1.08427e+06,1.08427e+06,1.08427e+06,2.30201e+07,2.30201e+07,2.30201e+07,647661,647661,647661,9.80587e+07,9.80587e+07,9.80587e+07,12.5773,12.5773,12.5773,0.0202396,0.0202396,0.0202396
91,1.10908e+06,1.10908e+06,1.10908e+06,6240.25,6240.25,6240.25,3.02672,3.02672,3.02672,1.72857e+06,1.72857e+06,1.72857e+06,1.65651e+06,1.65651e+06,1.65651e+06,25426.5,25426.5,25426.5,12.4625,12.4625,12.4625,41355.3,41355.3,41355.3,1.0824e+06,1.0824e+06,1.0824e+06,2.28621e+07,2.28621e+07,2.28621e+07,621303,621303,621303,9.82386e+07,9.82386e+07,9.82386e+07,12.4161,12.4161,12.4161,0.0226387,0.0226387,0.0226387
92,1.11452e+06,1.11452e+06,1.11452e+06,6220.85,6220.85,6220.85,3.42911,3.42911,3.42911,1.74708e+06,1.74708e+06,1.74708e+06,1.6447e+06,1.6447e+06,1.6447e+06,25214.6,25214.6,25214.6,14.1167,14.1167,14.1167,39670.3,39670.3,39670.3,1.08054e+06,1.08054e+06,1.08054e+06,2.27046e+07,2.27046e+07,2.27046e+07,596080,596080,596080,9.84166e+07,9.84166e+07,9.84166e+07,12.3024,12.3024,12.3024,0.0255379,0.0255379,0.0255379
93,1.11997e+06,1.11997e+06,1.11997e+06,6224.27,6224.27,6224.27,3.91835,3.91835,3.91835,1.76538e+06,1.76538e+06,1.76538e+06,1.63299e+06,1.63299e+06,1.63299e+06,25096.2,25096.2,25096.2,16.1266,16.1266,16.1266,38057.8,38057.8,38057.8,1.07886e+06,1.07886e+06,1.07886e+06,2.25503e+07,2.25503e+07,2.25503e+07,571958,571958,571958,9.85898e+07,9.85898e+07,9.85898e+07,12.235,12.235,12.235,0.0290546,0.0290546,0.0290546
94,1.12536e+06,1.12536e+06,1.12536e+06,6249.48,6249.48,6249.48,4.51529,4.51529,4.51529,1.78338e+06,1.78338e+06,1.78338e+06,1.62134e+06,1.62134e+06,1.62134e+06,25066.4,25066.4,25066.4,18.5776,18.5776,18.5776,36515.4,36515.4,36515.4,1.07749e+06,1.07749e+06,1.07749e+06,2.2402e+07,2.2402e+07,2.2402e+07,548904,548904,548904,9.87558e+07,9.87558e+07,9.87558e+07,12.2119,12.2119,12.2119,0.0333361,0.0333361,0.0333361
95,1.13063e+06,1.13063e+06,1.13063e+06,6295.11,6295.11,6295.11,5.24611,5.24611,5.24611,1.80103e+06,1.80103e+06,1.80103e+06,1.6097e+06,1.6097e+06,1.6097e+06,25119.1,25119.1,25119.1,21.577,21.577,21.577,35041,35041,35041,1.07656e+06,1.07656e+06,1.07656e+06,2.22619e+07,2.22619e+07,2.22619e+07,526889,526889,526889,9.89121e+07,9.89121e+07,9.89121e+07,12.2305,12.2305,12.2305,0.0385671,0.0385671,0.0385671
96,1.13575e+06,1.13575e+06,1.13575e+06,6359.48,6359.48,6359.48,6.14377,6.14377,6.14377,1.81825e+06,1.81825e+06,1.81825e+06,1.59802e+06,1.59802e+06,1.59802e+06,25246.9,25246.9,25246.9,25.26,25.26,25.26,33632.8,33632.8,33632.8,1.07619e+06,1.07619e+06,1.07619e+06,2.21323e+07,2.21323e+07,2.21323e+07,505890,505890,505890,9.9057e+07,9.9057e+07,9.9057e+07,12.2875,12.2875,12.2875,0.0449805,0.0449805,0.0449805
97,1.14065e+06,1.14065e+06,1.14065e+06,6440.56,6440.56,6440.56,7.24977,7.24977,7.24977,1.835e+06,1.835e+06,1.835e+06,1.58629e+06,1.58629e+06,1.58629e+06,25441.3,25441.3,25441.3,29.7971,29.7971,29.7971,32289.2,32289.2,32289.2,1.07648e+06,1.07648e+06,1.07648e+06,2.20146e+07,2.20146e+07,2.20146e+07,485890,485890,485890,9.91886e+07,9.91886e+07,9.91886e+07,12.379,12.379,12.379,0.0528693,0.0528693,0.0528693
98,1.14529e+06,1.14529e+06,1.14529e+06,6535.99,6535.99,6535.99,8.61643,8.61643,8.61643,1.85124e+06,1.85124e+06,1.85124e+06,1.57448e+06,1.57448e+06,1.57448e+06,25692.4,25692.4,25692.4,35.4032,35.4032,35.4032,31009.2,31009.2,31009.2,1.0775e+06,1.0775e+06,1.0775e+06,2.19104e+07,2.19104e+07,2.19104e+07,466879,466879,466879,9.93058e+07,9.93058e+07,9.93058e+07,12.5007,12.5007,12.5007,0.062603,0.062603,0.062603
99,1.14965e+06,1.14965e+06,1.14965e+06,6643.08,6643.08,6643.08,10.3096,10.3096,10.3096,1.86694e+06,1.86694e+06,1.86694e+06,1.56255e+06,1.56255e+06,1.56255e+06,25989.5,25989.5,25989.5,42.3492,42.3492,42.3492,29791.8,29791.8,29791.8,1.0793e+06,1.0793e+06,1.0793e+06,2.18206e+07,2.18206e+07,2.18206e+07,448855,448855,448855,9.94076e+07,9.94076e+07,9.94076e+07,12.6476,12.6476,12.6476,0.0746474,0.0746474,0.0746474
100,1.15369e+06,1.15369e+06,1.15369e+06,6758.81,6758.81,6758.81,12.4125,12.4125,12.4125,1.88211e+06,1.88211e+06,1.88211e+06,1.5505e+06,1.5505e+06,1.5505e+06,26320.6,26320.6,26320.6,50.9769,50.9769,50.9769,28636.9,28636.9,28636.9,1.08194e+06,1.08194e+06,1.08194e+06,2.17458e+07,2.17458e+07,2.17458e+07,431826,431826,431826,9.94934e+07,9.94934e+07,9.94934e+07,12.8141,12.8141,12.8141,0.0895899,0.0895899,0.0895899
101,1.1574e+06,1.1574e+06,1.1574e+06,6879.86,6879.86,6879.86,15.0295,15.0295,15.0295,1.89674e+06,1.89674e+06,1.89674e+06,1.53832e+06,1.53832e+06,1.53832e+06,26672.8,26672.8,26672.8,61.7178,61.7178,61.7178,27544.9,27544.9,27544.9,1.08542e+06,1.08542e+06,1.08542e+06,2.1686e+07,2.1686e+07,2.1686e+07,415811,415811,415811,9.9563e+07,9.9563e+07,9.9563e+07,12.9941,12.9941,12.9941,0.108172,0.108172,0.108172
102,1.16077e+06,1.16077e+06,1.16077e+06,7002.71,7002.71,7002.71,18.2927,18.2927,18.2927,1.91085e+06,1.91085e+06,1.91085e+06,1.52601e+06,1.52601e+06,1.52601e+06,27032.4,27032.4,27032.4,75.1158,75.1158,75.1158,26516.7,26516.7,26516.7,1.08973e+06,1.08973e+06,1.08973e+06,2.16411e+07,2.16411e+07,2.16411e+07,400845,400845,400845,9.96169e+07,9.96169e+07,9.96169e+07,13.181,13.181,13.181,0.131327,0.131327,0.131327
103,1.1638e+06,1.1638e+06,1.1638e+06,7123.69,7123.69,7123.69,22.3683,22.3683,22.3683,1.92448e+06,1.92448e+06,1.92448e+06,1.51356e+06,1.51356e+06,1.51356e+06,27385.5,27385.5,27385.5,91.8581,91.8581,91.8581,25554.4,25554.4,25554.4,1.09483e+06,1.09483e+06,1.09483e+06,2.16103e+07,2.16103e+07,2.16103e+07,386981,386981,386981,9.96556e+07,9.96556e+07,9.96556e+07,13.3681,13.3681,13.3681,0.160235,0.160235,0.160235
104,1.16651e+06,1.16651e+06,1.16651e+06,7239.11,7239.11,7239.11,27.4663,27.4663,27.4663,1.93767e+06,1.93767e+06,1.93767e+06,1.50099e+06,1.50099e+06,1.50099e+06,27718.2,27718.2,27718.2,112.813,112.813,112.813,24660.8,24660.8,24660.8,1.10067e+06,1.10067e+06,1.10067e+06,2.15925e+07,2.15925e+07,2.15925e+07,374296,374296,374296,9.96802e+07,9.96802e+07,9.96802e+07,13.5485,13.5485,13.5485,0.196385,0.196385,0.196385
105,1.1689e+06,1.1689e+06,1.1689e+06,7345.4,7345.4,7345.4,33.8522,33.8522,33.8522,1.95048e+06,1.95048e+06,1.95048e+06,1.48832e+06,1.48832e+06,1.48832e+06,28017,28017,28017,139.081,139.081,139.081,23840.4,23840.4,23840.4,1.10716e+06,1.10716e+06,1.10716e+06,2.15862e+07,2.15862e+07,2.15862e+07,362892,362892,362892,9.9692e+07,9.9692e+07,9.9692e+07,13.7155,13.7155,13.7155,0.241662,0.241662,0.241662
