time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.41837e+06,1.41837e+06,1.41837e+06,0.0764196,0.0764196,0.0764196,7949.65,7949.65,7949.65,1.75802e+06,1.75802e+06,1.75802e+06,923912,923912,923912,0.205617,0.205617,0.205617,26020.3,26020.3,26020.3,908570,908570,908570,933765,933765,933765,2.19848e+07,2.19848e+07,2.19848e+07,2.61705e+07,2.61705e+07,2.61705e+07,7.30049e+07,7.30049e+07,7.30049e+07,0.000383233,0.000383233,0.000383233,10.1684,10.1684,10.1684
52,1.41721e+06,1.41721e+06,1.41721e+06,0.068203,0.068203,0.068203,9538.41,9538.41,9538.41,1.75039e+06,1.75039e+06,1.75039e+06,926749,926749,926749,0.183552,0.183552,0.183552,31161.3,31161.3,31161.3,927667,927667,927667,914993,914993,914993,2.15428e+07,2.15428e+07,2.15428e+07,2.6736e+07,2.6736e+07,2.6736e+07,7.28881e+07,7.28881e+07,7.28881e+07,0.000341091,0.000341091,0.000341091,12.2047,12.2047,12.2047
53,1.41153e+06,1.41153e+06,1.41153e+06,0.0608748,0.0608748,0.0608748,11326.2,11326.2,11326.2,1.73756e+06,1.73756e+06,1.73756e+06,927018,927018,927018,0.163931,0.163931,0.163931,36943.7,36943.7,36943.7,953641,953641,953641,896598,896598,896598,2.11097e+07,2.11097e+07,2.11097e+07,2.74966e+07,2.74966e+07,2.74966e+07,7.25714e+07,7.25714e+07,7.25714e+07,0.000304688,0.000304688,0.000304688,14.5561,14.5561,14.5561
54,1.40108e+06,1.40108e+06,1.40108e+06,0.0539809,0.0539809,0.0539809,13198.5,13198.5,13198.5,1.71928e+06,1.71928e+06,1.71928e+06,924656,924656,924656,0.145527,0.145527,0.145527,42999.4,42999.4,42999.4,986935,986935,986935,878573,878573,878573,2.06853e+07,2.06853e+07,2.06853e+07,2.84615e+07,2.84615e+07,2.84615e+07,7.20466e+07,7.20466e+07,7.20466e+07,0.000271397,0.000271397,0.000271397,17.1124,17.1124,17.1124
55,1.38604e+06,1.38604e+06,1.38604e+06,0.0472711,0.0472711,0.0472711,14967.8,14967.8,14967.8,1.6958e+06,1.6958e+06,1.6958e+06,919889,919889,919889,0.127651,0.127651,0.127651,48725.5,48725.5,48725.5,1.02731e+06,1.02731e+06,1.02731e+06,860910,860910,860910,2.02694e+07,2.02694e+07,2.02694e+07,2.96189e+07,2.96189e+07,2.96189e+07,7.13257e+07,7.13257e+07,7.13257e+07,0.000239537,0.000239537,0.000239537,19.6642,19.6642,19.6642
56,1.36721e+06,1.36721e+06,1.36721e+06,0.0406999,0.0406999,0.0406999,16397.4,16397.4,16397.4,1.66798e+06,1.66798e+06,1.66798e+06,913323,913323,913323,0.110156,0.110156,0.110156,53358.5,53358.5,53358.5,1.07362e+06,1.07362e+06,1.07362e+06,843603,843603,843603,1.9862e+07,1.9862e+07,1.9862e+07,3.09305e+07,3.09305e+07,3.09305e+07,7.04472e+07,7.04472e+07,7.04472e+07,0.000208388,0.000208388,0.000208388,21.9135,21.9135,21.9135
57,1.34597e+06,1.34597e+06,1.34597e+06,0.0343969,0.0343969,0.0343969,17260.6,17260.6,17260.6,1.63736e+06,1.63736e+06,1.63736e+06,905928,905928,905928,0.0933647,0.0933647,0.0933647,56164.2,56164.2,56164.2,1.12372e+06,1.12372e+06,1.12372e+06,826643,826643,826643,1.94626e+07,1.94626e+07,1.94626e+07,3.23313e+07,3.23313e+07,3.23313e+07,6.94757e+07,6.94757e+07,6.94757e+07,0.000178137,0.000178137,0.000178137,23.5304,23.5304,23.5304
58,1.32411e+06,1.32411e+06,1.32411e+06,0.0285921,0.0285921,0.0285921,17417.4,17417.4,17417.4,1.60588e+06,1.60588e+06,1.60588e+06,898902,898902,898902,0.0778748,0.0778748,0.0778748,56682.3,56682.3,56682.3,1.17478e+06,1.17478e+06,1.17478e+06,810024,810024,810024,1.90714e+07,1.90714e+07,1.90714e+07,3.37385e+07,3.37385e+07,3.37385e+07,6.84924e+07,6.84924e+07,6.84924e+07,0.000149637,0.000149637,0.000149637,24.2511,24.2511,24.2511
59,1.30346e+06,1.30346e+06,1.30346e+06,0.0235153,0.0235153,0.0235153,16864.7,16864.7,16864.7,1.57553e+06,1.57553e+06,1.57553e+06,893446,893446,893446,0.0642953,0.0642953,0.0642953,54894.5,54894.5,54894.5,1.22374e+06,1.22374e+06,1.22374e+06,793739,793739,793739,1.8688e+07,1.8688e+07,1.8688e+07,3.50674e+07,3.50674e+07,3.50674e+07,6.75803e+07,6.75803e+07,6.75803e+07,0.000123995,0.000123995,0.000123995,23.9704,23.9704,23.9704
60,1.28557e+06,1.28557e+06,1.28557e+06,0.0193123,0.0193123,0.0193123,15732.8,15732.8,15732.8,1.54796e+06,1.54796e+06,1.54796e+06,890536,890536,890536,0.0530243,0.0530243,0.0530243,51214.6,51214.6,51214.6,1.26798e+06,1.26798e+06,1.26798e+06,777782,777782,777782,1.83123e+07,1.83123e+07,1.83123e+07,3.62476e+07,3.62476e+07,3.62476e+07,6.68079e+07,6.68079e+07,6.68079e+07,0.00010212,0.00010212,0.00010212,22.7778,22.7778,22.7778
61,1.27146e+06,1.27146e+06,1.27146e+06,0.0160126,0.0160126,0.0160126,14229.9,14229.9,14229.9,1.52426e+06,1.52426e+06,1.52426e+06,890777,890777,890777,0.0441556,0.0441556,0.0441556,46315.3,46315.3,46315.3,1.30566e+06,1.30566e+06,1.30566e+06,762145,762145,762145,1.79441e+07,1.79441e+07,1.79441e+07,3.72336e+07,3.72336e+07,3.72336e+07,6.62191e+07,6.62191e+07,6.62191e+07,8.44412e-05,8.44412e-05,8.44412e-05,20.9148,20.9148,20.9148
62,1.26157e+06,1.26157e+06,1.26157e+06,0.0135467,0.0135467,0.0135467,12573,12573,12573,1.5049e+06,1.5049e+06,1.5049e+06,894383,894383,894383,0.0375188,0.0375188,0.0375188,40902.8,40902.8,40902.8,1.33589e+06,1.33589e+06,1.33589e+06,746823,746823,746823,1.75834e+07,1.75834e+07,1.75834e+07,3.80064e+07,3.80064e+07,3.80064e+07,6.58319e+07,6.58319e+07,6.58319e+07,7.08703e-05,7.08703e-05,7.08703e-05,18.6845,18.6845,18.6845
63,1.25589e+06,1.25589e+06,1.25589e+06,0.011789,0.011789,0.011789,10937.3,10937.3,10937.3,1.48984e+06,1.48984e+06,1.48984e+06,901248,901248,901248,0.0327904,0.0327904,0.0327904,35550.6,35550.6,35550.6,1.35863e+06,1.35863e+06,1.35863e+06,731809,731809,731809,1.72299e+07,1.72299e+07,1.72299e+07,3.85693e+07,3.85693e+07,3.85693e+07,6.56425e+07,6.56425e+07,6.56425e+07,6.0949e-05,6.0949e-05,6.0949e-05,16.3648,16.3648,16.3648
64,1.25409e+06,1.25409e+06,1.25409e+06,0.0105995,0.0105995,0.0105995,9436.51,9436.51,9436.51,1.47872e+06,1.47872e+06,1.47872e+06,911056,911056,911056,0.029603,0.029603,0.029603,30633.7,30633.7,30633.7,1.37441e+06,1.37441e+06,1.37441e+06,717096,717096,717096,1.68835e+07,1.68835e+07,1.68835e+07,3.89405e+07,3.89405e+07,3.89405e+07,6.5633e+07,6.5633e+07,6.5633e+07,5.40513e-05,5.40513e-05,5.40513e-05,14.159,14.159,14.159
65,1.25568e+06,1.25568e+06,1.25568e+06,0.00985077,0.00985077,0.00985077,8127.93,8127.93,8127.93,1.471e+06,1.471e+06,1.471e+06,923386,923386,923386,0.0276183,0.0276183,0.0276183,26342.3,26342.3,26342.3,1.38406e+06,1.38406e+06,1.38406e+06,702679,702679,702679,1.6544e+07,1.6544e+07,1.6544e+07,3.91455e+07,3.91455e+07,3.91455e+07,6.57784e+07,6.57784e+07,6.57784e+07,4.95469e-05,4.95469e-05,4.95469e-05,12.1864,12.1864,12.1864
66,1.26014e+06,1.26014e+06,1.26014e+06,0.00943983,0.00943983,0.00943983,7027.66,7027.66,7027.66,1.46609e+06,1.46609e+06,1.46609e+06,937791,937791,937791,0.0265614,0.0265614,0.0265614,22730.9,22730.9,22730.9,1.38856e+06,1.38856e+06,1.38856e+06,688553,688553,688553,1.62114e+07,1.62114e+07,1.62114e+07,3.92119e+07,3.92119e+07,3.92119e+07,6.60516e+07,6.60516e+07,6.60516e+07,4.68938e-05,4.68938e-05,4.68938e-05,10.4971,10.4971,10.4971
67,1.26695e+06,1.26695e+06,1.26695e+06,0.00928994,0.00928994,0.00928994,6127.13,6127.13,6127.13,1.46344e+06,1.46344e+06,1.46344e+06,953840,953840,953840,0.026226,0.026226,0.026226,19772.3,19772.3,19772.3,1.38886e+06,1.38886e+06,1.38886e+06,674710,674710,674710,1.58855e+07,1.58855e+07,1.58855e+07,3.91664e+07,3.91664e+07,3.91664e+07,6.64267e+07,6.64267e+07,6.64267e+07,4.56693e-05,4.56693e-05,4.56693e-05,9.09507,9.09507,9.09507
68,1.27564e+06,1.27564e+06,1.27564e+06,0.00934741,0.00934741,0.00934741,5405.89,5405.89,5405.89,1.46256e+06,1.46256e+06,1.46256e+06,971152,971152,971152,0.0264675,0.0264675,0.0264675,17399.7,17399.7,17399.7,1.38583e+06,1.38583e+06,1.38583e+06,661145,661145,661145,1.55661e+07,1.55661e+07,1.55661e+07,3.90328e+07,3.90328e+07,3.90328e+07,6.68806e+07,6.68806e+07,6.68806e+07,4.55673e-05,4.55673e-05,4.55673e-05,7.95885,7.95885,7.95885
69,1.28581e+06,1.28581e+06,1.28581e+06,0.00957696,0.00957696,0.00957696,4839.83,4839.83,4839.83,1.46301e+06,1.46301e+06,1.46301e+06,989393,989393,989393,0.0271908,0.0271908,0.0271908,15533.7,15533.7,15533.7,1.38023e+06,1.38023e+06,1.38023e+06,647853,647853,647853,1.52532e+07,1.52532e+07,1.52532e+07,3.88317e+07,3.88317e+07,3.88317e+07,6.73934e+07,6.73934e+07,6.73934e+07,4.63792e-05,4.63792e-05,4.63792e-05,7.05649,7.05649,7.05649
70,1.29711e+06,1.29711e+06,1.29711e+06,0.00995741,0.00995741,0.00995741,4405.91,4405.91,4405.91,1.46443e+06,1.46443e+06,1.46443e+06,1.00828e+06,1.00828e+06,1.00828e+06,0.0283392,0.0283392,0.0283392,14098.1,14098.1,14098.1,1.37271e+06,1.37271e+06,1.37271e+06,634829,634829,634829,1.49465e+07,1.49465e+07,1.49465e+07,3.85805e+07,3.85805e+07,3.85805e+07,6.79482e+07,6.79482e+07,6.79482e+07,4.79732e-05,4.79732e-05,4.79732e-05,6.3544,6.3544,6.3544
71,1.30926e+06,1.30926e+06,1.30926e+06,0.0104782,0.0104782,0.0104782,4084.26,4084.26,4084.26,1.46652e+06,1.46652e+06,1.46652e+06,1.02758e+06,1.02758e+06,1.02758e+06,0.0298851,0.0298851,0.0298851,13026.8,13026.8,13026.8,1.36381e+06,1.36381e+06,1.36381e+06,622066,622066,622066,1.4646e+07,1.4646e+07,1.4646e+07,3.82938e+07,3.82938e+07,3.82938e+07,6.8531e+07,6.8531e+07,6.8531e+07,5.02761e-05,5.02761e-05,5.02761e-05,5.82209,5.82209,5.82209
72,1.322e+06,1.322e+06,1.322e+06,0.011137,0.011137,0.011137,3859.04,3859.04,3859.04,1.46903e+06,1.46903e+06,1.46903e+06,1.04708e+06,1.04708e+06,1.04708e+06,0.0318234,0.0318234,0.0318234,12267,12267,12267,1.35402e+06,1.35402e+06,1.35402e+06,609559,609559,609559,1.43516e+07,1.43516e+07,1.43516e+07,3.7984e+07,3.7984e+07,3.7984e+07,6.91297e+07,6.91297e+07,6.91297e+07,5.32597e-05,5.32597e-05,5.32597e-05,5.43421,5.43421,5.43421
73,1.33512e+06,1.33512e+06,1.33512e+06,0.0119379,0.0119379,0.0119379,3718.46,3718.46,3718.46,1.47175e+06,1.47175e+06,1.47175e+06,1.0666e+06,1.0666e+06,1.0666e+06,0.0341672,0.0341672,0.0341672,11778.9,11778.9,11778.9,1.34372e+06,1.34372e+06,1.34372e+06,597305,597305,597305,1.40631e+07,1.40631e+07,1.40631e+07,3.76617e+07,3.76617e+07,3.76617e+07,6.97342e+07,6.97342e+07,6.97342e+07,5.69308e-05,5.69308e-05,5.69308e-05,5.17105,5.17105,5.17105
74,1.34842e+06,1.34842e+06,1.34842e+06,0.0128906,0.0128906,0.0128906,3654.56,3654.56,3654.56,1.47447e+06,1.47447e+06,1.47447e+06,1.08601e+06,1.08601e+06,1.08601e+06,0.0369449,0.0369449,0.0369449,11534.8,11534.8,11534.8,1.33329e+06,1.33329e+06,1.33329e+06,585296,585296,585296,1.37803e+07,1.37803e+07,1.37803e+07,3.73363e+07,3.73363e+07,3.73363e+07,7.03353e+07,7.03353e+07,7.03353e+07,6.1325e-05,6.1325e-05,6.1325e-05,5.01838,5.01838,5.01838
75,1.36172e+06,1.36172e+06,1.36172e+06,0.0140091,0.0140091,0.0140091,3662.83,3662.83,3662.83,1.47703e+06,1.47703e+06,1.47703e+06,1.10514e+06,1.10514e+06,1.10514e+06,0.040198,0.040198,0.040198,11518.4,11518.4,11518.4,1.32304e+06,1.32304e+06,1.32304e+06,573529,573529,573529,1.35033e+07,1.35033e+07,1.35033e+07,3.70165e+07,3.70165e+07,3.70165e+07,7.09247e+07,7.09247e+07,7.09247e+07,6.65024e-05,6.65024e-05,6.65024e-05,4.96698,4.96698,4.96698
76,1.37483e+06,1.37483e+06,1.37483e+06,0.0153117,0.0153117,0.0153117,3741.91,3741.91,3741.91,1.47926e+06,1.47926e+06,1.47926e+06,1.12388e+06,1.12388e+06,1.12388e+06,0.0439795,0.0439795,0.0439795,11723,11723,11723,1.31331e+06,1.31331e+06,1.31331e+06,561998,561998,561998,1.32318e+07,1.32318e+07,1.32318e+07,3.67103e+07,3.67103e+07,3.67103e+07,7.14947e+07,7.14947e+07,7.14947e+07,7.25445e-05,7.25445e-05,7.25445e-05,5.01215,5.01215,5.01215
77,1.38758e+06,1.38758e+06,1.38758e+06,0.0168203,0.0168203,0.0168203,3893.27,3893.27,3893.27,1.481e+06,1.481e+06,1.481e+06,1.14207e+06,1.14207e+06,1.14207e+06,0.0483526,0.0483526,0.0483526,12150.9,12150.9,12150.9,1.30439e+06,1.30439e+06,1.30439e+06,550700,550700,550700,1.29658e+07,1.29658e+07,1.29658e+07,3.64259e+07,3.64259e+07,3.64259e+07,7.20374e+07,7.20374e+07,7.20374e+07,7.95517e-05,7.95517e-05,7.95517e-05,5.15327,5.15327,5.15327
78,1.39978e+06,1.39978e+06,1.39978e+06,0.0185589,0.0185589,0.0185589,4120.92,4120.92,4120.92,1.48206e+06,1.48206e+06,1.48206e+06,1.15958e+06,1.15958e+06,1.15958e+06,0.0533876,0.0533876,0.0533876,12812.4,12812.4,12812.4,1.29663e+06,1.29663e+06,1.29663e+06,539628,539628,539628,1.27051e+07,1.27051e+07,1.27051e+07,3.61716e+07,3.61716e+07,3.61716e+07,7.25447e+07,7.25447e+07,7.25447e+07,8.76391e-05,8.76391e-05,8.76391e-05,5.3933,5.3933,5.3933
79,1.41121e+06,1.41121e+06,1.41121e+06,0.0205526,0.0205526,0.0205526,4430.99,4430.99,4430.99,1.48228e+06,1.48228e+06,1.48228e+06,1.17627e+06,1.17627e+06,1.17627e+06,0.0591577,0.0591577,0.0591577,13723.9,13723.9,13723.9,1.29036e+06,1.29036e+06,1.29036e+06,528779,528779,528779,1.24497e+07,1.24497e+07,1.24497e+07,3.59561e+07,3.59561e+07,3.59561e+07,7.30081e+07,7.30081e+07,7.30081e+07,9.69308e-05,9.69308e-05,9.69308e-05,5.73833,5.73833,5.73833
80,1.42166e+06,1.42166e+06,1.42166e+06,0.0228248,0.0228248,0.0228248,4831.15,4831.15,4831.15,1.48146e+06,1.48146e+06,1.48146e+06,1.19198e+06,1.19198e+06,1.19198e+06,0.0657315,0.0657315,0.0657315,14906.6,14906.6,14906.6,1.28597e+06,1.28597e+06,1.28597e+06,518148,518148,518148,1.21994e+07,1.21994e+07,1.21994e+07,3.5789e+07,3.5789e+07,3.5789e+07,7.34185e+07,7.34185e+07,7.34185e+07,0.00010755,0.00010755,0.00010755,6.19688,6.19688,6.19688
81,1.43087e+06,1.43087e+06,1.43087e+06,0.025393,0.025393,0.025393,5329.57,5329.57,5329.57,1.47939e+06,1.47939e+06,1.47939e+06,1.20652e+06,1.20652e+06,1.20652e+06,0.0731618,0.0731618,0.0731618,16382.9,16382.9,16382.9,1.28386e+06,1.28386e+06,1.28386e+06,507731,507731,507731,1.19541e+07,1.19541e+07,1.19541e+07,3.56803e+07,3.56803e+07,3.56803e+07,7.37661e+07,7.37661e+07,7.37661e+07,0.000119602,0.000119602,0.000119602,6.77884,6.77884,6.77884
82,1.4386e+06,1.4386e+06,1.4386e+06,0.0282628,0.0282628,0.0282628,5933.31,5933.31,5933.31,1.47585e+06,1.47585e+06,1.47585e+06,1.21973e+06,1.21973e+06,1.21973e+06,0.0814687,0.0814687,0.0814687,18172,18172,18172,1.28447e+06,1.28447e+06,1.28447e+06,497524,497524,497524,1.17138e+07,1.17138e+07,1.17138e+07,3.56408e+07,3.56408e+07,3.56408e+07,7.40403e+07,7.40403e+07,7.40403e+07,0.000133152,0.000133152,0.000133152,7.49372,7.49372,7.49372
83,1.44455e+06,1.44455e+06,1.44455e+06,0.0314201,0.0314201,0.0314201,6645.84,6645.84,6645.84,1.47062e+06,1.47062e+06,1.47062e+06,1.23141e+06,1.23141e+06,1.23141e+06,0.0906166,0.0906166,0.0906166,20281.8,20281.8,20281.8,1.28826e+06,1.28826e+06,1.28826e+06,487521,487521,487521,1.14783e+07,1.14783e+07,1.14783e+07,3.56816e+07,3.56816e+07,3.56816e+07,7.42306e+07,7.42306e+07,7.42306e+07,0.000148189,0.000148189,0.000148189,8.348,8.348,8.348
84,1.44846e+06,1.44846e+06,1.44846e+06,0.0348214,0.0348214,0.0348214,7463.65,7463.65,7463.65,1.46349e+06,1.46349e+06,1.46349e+06,1.24139e+06,1.24139e+06,1.24139e+06,0.100486,0.100486,0.100486,22699.7,22699.7,22699.7,1.29567e+06,1.29567e+06,1.29567e+06,477720,477720,477720,1.12475e+07,1.12475e+07,1.12475e+07,3.58131e+07,3.58131e+07,3.58131e+07,7.43266e+07,7.43266e+07,7.43266e+07,0.000164579,0.000164579,0.000164579,9.34133,9.34133,9.34133
85,1.4501e+06,1.4501e+06,1.4501e+06,0.0383834,0.0383834,0.0383834,8372.1,8372.1,8372.1,1.45426e+06,1.45426e+06,1.45426e+06,1.24952e+06,1.24952e+06,1.24952e+06,0.110847,0.110847,0.110847,25379.7,25379.7,25379.7,1.30711e+06,1.30711e+06,1.30711e+06,468115,468115,468115,1.10214e+07,1.10214e+07,1.10214e+07,3.60441e+07,3.60441e+07,3.60441e+07,7.432e+07,7.432e+07,7.432e+07,0.000182022,0.000182022,0.000182022,10.4616,10.4616,10.4616
86,1.44931e+06,1.44931e+06,1.44931e+06,0.0419759,0.0419759,0.0419759,9341.28,9341.28,9341.28,1.44284e+06,1.44284e+06,1.44284e+06,1.25572e+06,1.25572e+06,1.25572e+06,0.121332,0.121332,0.121332,28231,28231,28231,1.32284e+06,1.32284e+06,1.32284e+06,458704,458704,458704,1.07998e+07,1.07998e+07,1.07998e+07,3.63802e+07,3.63802e+07,3.63802e+07,7.42054e+07,7.42054e+07,7.42054e+07,0.000200002,0.000200002,0.000200002,11.6795,11.6795,11.6795
87,1.44603e+06,1.44603e+06,1.44603e+06,0.0454224,0.0454224,0.0454224,10323.4,10323.4,10323.4,1.42921e+06,1.42921e+06,1.42921e+06,1.26002e+06,1.26002e+06,1.26002e+06,0.131444,0.131444,0.131444,31110,31110,31110,1.34294e+06,1.34294e+06,1.34294e+06,449482,449482,449482,1.05827e+07,1.05827e+07,1.05827e+07,3.68218e+07,3.68218e+07,3.68218e+07,7.39829e+07,7.39829e+07,7.39829e+07,0.000217766,0.000217766,0.000217766,12.944,12.944,12.944
88,1.44037e+06,1.44037e+06,1.44037e+06,0.0485117,0.0485117,0.0485117,11253.4,11253.4,11253.4,1.41349e+06,1.41349e+06,1.41349e+06,1.26256e+06,1.26256e+06,1.26256e+06,0.14058,0.14058,0.14058,33823.2,33823.2,33823.2,1.36722e+06,1.36722e+06,1.36722e+06,440445,440445,440445,1.03699e+07,1.03699e+07,1.03699e+07,3.73619e+07,3.73619e+07,3.73619e+07,7.36594e+07,7.36594e+07,7.36594e+07,0.000234355,0.000234355,0.000234355,14.1811,14.1811,14.1811
89,1.43264e+06,1.43264e+06,1.43264e+06,0.0510254,0.0510254,0.0510254,12055.2,12055.2,12055.2,1.39598e+06,1.39598e+06,1.39598e+06,1.26366e+06,1.26366e+06,1.26366e+06,0.148112,0.148112,0.148112,36145.3,36145.3,36145.3,1.39514e+06,1.39514e+06,1.39514e+06,431591,431591,431591,1.01615e+07,1.01615e+07,1.01615e+07,3.79854e+07,3.79854e+07,3.79854e+07,7.32502e+07,7.32502e+07,7.32502e+07,0.000248693,0.000248693,0.000248693,15.2981,15.2981,15.2981
90,1.42333e+06,1.42333e+06,1.42333e+06,0.0527768,0.0527768,0.0527768,12653.2,12653.2,12653.2,1.37712e+06,1.37712e+06,1.37712e+06,1.26378e+06,1.26378e+06,1.26378e+06,0.153497,0.153497,0.153497,37853.8,37853.8,37853.8,1.42581e+06,1.42581e+06,1.42581e+06,422914,422914,422914,9.95716e+06,9.95716e+06,9.95716e+06,3.86684e+07,3.86684e+07,3.86684e+07,7.27789e+07,7.27789e+07,7.27789e+07,0.000259754,0.000259754,0.000259754,16.1952,16.1952,16.1952
91,1.41309e+06,1.41309e+06,1.41309e+06,0.0536521,0.0536521,0.0536521,12987.4,12987.4,12987.4,1.3575e+06,1.3575e+06,1.3575e+06,1.26353e+06,1.26353e+06,1.26353e+06,0.156393,0.156393,0.156393,38772.6,38772.6,38772.6,1.45804e+06,1.45804e+06,1.45804e+06,414411,414411,414411,9.75698e+06,9.75698e+06,9.75698e+06,3.93807e+07,3.93807e+07,3.93807e+07,7.22757e+07,7.22757e+07,7.22757e+07,0.000266763,0.000266763,0.000266763,16.7834,16.7834,16.7834
92,1.40266e+06,1.40266e+06,1.40266e+06,0.0536397,0.0536397,0.0536397,13026.6,13026.6,13026.6,1.33776e+06,1.33776e+06,1.33776e+06,1.26355e+06,1.26355e+06,1.26355e+06,0.156746,0.156746,0.156746,38812.5,38812.5,38812.5,1.49046e+06,1.49046e+06,1.49046e+06,406080,406080,406080,9.56082e+06,9.56082e+06,9.56082e+06,4.0088e+07,4.0088e+07,4.0088e+07,7.17741e+07,7.17741e+07,7.17741e+07,0.000269379,0.000269379,0.000269379,17.003,17.003,17.003
93,1.39279e+06,1.39279e+06,1.39279e+06,0.052835,0.052835,0.052835,12775.6,12775.6,12775.6,1.31853e+06,1.31853e+06,1.31853e+06,1.2645e+06,1.2645e+06,1.2645e+06,0.154811,0.154811,0.154811,37990.4,37990.4,37990.4,1.52168e+06,1.52168e+06,1.52168e+06,397916,397916,397916,9.3686e+06,9.3686e+06,9.3686e+06,4.07568e+07,4.07568e+07,4.07568e+07,7.13071e+07,7.13071e+07,7.13071e+07,0.000267786,0.000267786,0.000267786,16.8376,16.8376,16.8376
94,1.38413e+06,1.38413e+06,1.38413e+06,0.0514203,0.0514203,0.0514203,12272.7,12272.7,12272.7,1.30035e+06,1.30035e+06,1.30035e+06,1.26693e+06,1.26693e+06,1.26693e+06,0.151095,0.151095,0.151095,36423,36423,36423,1.55046e+06,1.55046e+06,1.55046e+06,389916,389916,389916,9.18025e+06,9.18025e+06,9.18025e+06,4.13582e+07,4.13582e+07,4.13582e+07,7.09031e+07,7.09031e+07,7.09031e+07,0.000262663,0.000262663,0.000262663,16.3169,16.3169,16.3169
95,1.37718e+06,1.37718e+06,1.37718e+06,0.0496263,0.0496263,0.0496263,11579.7,11579.7,11579.7,1.28363e+06,1.28363e+06,1.28363e+06,1.27124e+06,1.27124e+06,1.27124e+06,0.146251,0.146251,0.146251,34295.7,34295.7,34295.7,1.57582e+06,1.57582e+06,1.57582e+06,382077,382077,382077,8.99569e+06,8.99569e+06,8.99569e+06,4.18704e+07,4.18704e+07,4.18704e+07,7.05835e+07,7.05835e+07,7.05835e+07,0.000255033,0.000255033,0.000255033,15.5083,15.5083,15.5083
96,1.37226e+06,1.37226e+06,1.37226e+06,0.047691,0.047691,0.047691,10767.8,10767.8,10767.8,1.26862e+06,1.26862e+06,1.26862e+06,1.27768e+06,1.27768e+06,1.27768e+06,0.140965,0.140965,0.140965,31821.5,31821.5,31821.5,1.59714e+06,1.59714e+06,1.59714e+06,374395,374395,374395,8.81483e+06,8.81483e+06,8.81483e+06,4.22802e+07,4.22802e+07,4.22802e+07,7.03609e+07,7.03609e+07,7.03609e+07,0.000246069,0.000246069,0.000246069,14.5002,14.5002,14.5002
97,1.36952e+06,1.36952e+06,1.36952e+06,0.0458285,0.0458285,0.0458285,9904.84,9904.84,9904.84,1.25542e+06,1.25542e+06,1.25542e+06,1.28632e+06,1.28632e+06,1.28632e+06,0.135857,0.135857,0.135857,29202.8,29202.8,29202.8,1.61413e+06,1.61413e+06,1.61413e+06,366868,366868,366868,8.63761e+06,8.63761e+06,8.63761e+06,4.25826e+07,4.25826e+07,4.25826e+07,7.02403e+07,7.02403e+07,7.02403e+07,0.000236906,0.000236906,0.000236906,13.3847,13.3847,13.3847
98,1.36894e+06,1.36894e+06,1.36894e+06,0.0442114,0.0442114,0.0442114,9047.08,9047.08,9047.08,1.244e+06,1.244e+06,1.244e+06,1.2971e+06,1.2971e+06,1.2971e+06,0.131439,0.131439,0.131439,26606.8,26606.8,26606.8,1.62678e+06,1.62678e+06,1.62678e+06,359492,359492,359492,8.46395e+06,8.46395e+06,8.46395e+06,4.27794e+07,4.27794e+07,4.27794e+07,7.02195e+07,7.02195e+07,7.02195e+07,0.00022852,0.00022852,0.00022852,12.2434,12.2434,12.2434
99,1.37044e+06,1.37044e+06,1.37044e+06,0.0429691,0.0429691,0.0429691,8235.57,8235.57,8235.57,1.23426e+06,1.23426e+06,1.23426e+06,1.30988e+06,1.30988e+06,1.30988e+06,0.128097,0.128097,0.128097,24155,24155,24155,1.63532e+06,1.63532e+06,1.63532e+06,352265,352265,352265,8.29379e+06,8.29379e+06,8.29379e+06,4.28776e+07,4.28776e+07,4.28776e+07,7.02921e+07,7.02921e+07,7.02921e+07,0.000221678,0.000221678,0.000221678,11.1395,11.1395,11.1395
100,1.37382e+06,1.37382e+06,1.37382e+06,0.0421947,0.0421947,0.0421947,7496.45,7496.45,7496.45,1.22602e+06,1.22602e+06,1.22602e+06,1.32443e+06,1.32443e+06,1.32443e+06,0.126118,0.126118,0.126118,21924,21924,21924,1.64012e+06,1.64012e+06,1.64012e+06,345182,345182,345182,8.12704e+06,8.12704e+06,8.12704e+06,4.28869e+07,4.28869e+07,4.28869e+07,7.04481e+07,7.04481e+07,7.04481e+07,0.000216949,0.000216949,0.000216949,10.1163,10.1163,10.1163
