time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,1.01495e+06,1.01495e+06,1.01495e+06,2989.77,2989.77,2989.77,3701.95,3701.95,3701.95,2.46005e+06,2.46005e+06,2.46005e+06,3.70095e+06,3.70095e+06,3.70095e+06,3727.28,3727.28,3727.28,3153.36,3153.36,3153.36,268029,268029,268029,159900,159900,159900,1.7695e+06,1.7695e+06,1.7695e+06,2.1629e+06,2.1629e+06,2.1629e+06,1.15461e+08,1.15461e+08,1.15461e+08,5.64292,5.64292,5.64292,5.70152,5.70152,5.70152
851,1.01495e+06,1.01495e+06,1.01495e+06,2990.29,2990.29,2990.29,3702.53,3702.53,3702.53,2.4598e+06,2.4598e+06,2.4598e+06,3.70063e+06,3.70063e+06,3.70063e+06,3727.65,3727.65,3727.65,3153.58,3153.58,3153.58,268050,268050,268050,159913,159913,159913,1.76977e+06,1.76977e+06,1.76977e+06,2.1632e+06,2.1632e+06,2.1632e+06,1.15461e+08,1.15461e+08,1.15461e+08,5.6437,5.6437,5.6437,5.70221,5.70221,5.70221
852,1.01494e+06,1.01494e+06,1.01494e+06,2990.77,2990.77,2990.77,3703.06,3703.06,3703.06,2.45955e+06,2.45955e+06,2.45955e+06,3.70031e+06,3.70031e+06,3.70031e+06,3727.99,3727.99,3727.99,3153.77,3153.77,3153.77,268071,268071,268071,159927,159927,159927,1.77005e+06,1.77005e+06,1.77005e+06,2.16351e+06,2.16351e+06,2.16351e+06,1.15462e+08,1.15462e+08,1.15462e+08,5.64442,5.64442,5.64442,5.70285,5.70285,5.70285
853,1.01492e+06,1.01492e+06,1.01492e+06,2991.2,2991.2,2991.2,3703.54,3703.54,3703.54,2.4593e+06,2.4593e+06,2.4593e+06,3.7e+06,3.7e+06,3.7e+06,3728.27,3728.27,3728.27,3153.93,3153.93,3153.93,268092,268092,268092,159941,159941,159941,1.77033e+06,1.77033e+06,1.77033e+06,2.16383e+06,2.16383e+06,2.16383e+06,1.15462e+08,1.15462e+08,1.15462e+08,5.64507,5.64507,5.64507,5.70341,5.70341,5.70341
854,1.01491e+06,1.01491e+06,1.01491e+06,2991.58,2991.58,2991.58,3703.95,3703.95,3703.95,2.45905e+06,2.45905e+06,2.45905e+06,3.69968e+06,3.69968e+06,3.69968e+06,3728.5,3728.5,3728.5,3154.04,3154.04,3154.04,268112,268112,268112,159955,159955,159955,1.77061e+06,1.77061e+06,1.77061e+06,2.16413e+06,2.16413e+06,2.16413e+06,1.15462e+08,1.15462e+08,1.15462e+08,5.64562,5.64562,5.64562,5.7039,5.7039,5.7039
855,1.01489e+06,1.01489e+06,1.01489e+06,2991.89,2991.89,2991.89,3704.3,3704.3,3704.3,2.4588e+06,2.4588e+06,2.4588e+06,3.69937e+06,3.69937e+06,3.69937e+06,3728.65,3728.65,3728.65,3154.1,3154.1,3154.1,268130,268130,268130,159967,159967,159967,1.77087e+06,1.77087e+06,1.77087e+06,2.16443e+06,2.16443e+06,2.16443e+06,1.15463e+08,1.15463e+08,1.15463e+08,5.64607,5.64607,5.64607,5.70429,5.70429,5.70429
856,1.01487e+06,1.01487e+06,1.01487e+06,2992.14,2992.14,2992.14,3704.58,3704.58,3704.58,2.45856e+06,2.45856e+06,2.45856e+06,3.69906e+06,3.69906e+06,3.69906e+06,3728.73,3728.73,3728.73,3154.1,3154.1,3154.1,268147,268147,268147,159978,159978,159978,1.77112e+06,1.77112e+06,1.77112e+06,2.16471e+06,2.16471e+06,2.16471e+06,1.15463e+08,1.15463e+08,1.15463e+08,5.64641,5.64641,5.64641,5.70457,5.70457,5.70457
857,1.01485e+06,1.01485e+06,1.01485e+06,2992.31,2992.31,2992.31,3704.77,3704.77,3704.77,2.45832e+06,2.45832e+06,2.45832e+06,3.69875e+06,3.69875e+06,3.69875e+06,3728.73,3728.73,3728.73,3154.05,3154.05,3154.05,268161,268161,268161,159988,159988,159988,1.77136e+06,1.77136e+06,1.77136e+06,2.16497e+06,2.16497e+06,2.16497e+06,1.15463e+08,1.15463e+08,1.15463e+08,5.64661,5.64661,5.64661,5.70475,5.70475,5.70475
858,1.01483e+06,1.01483e+06,1.01483e+06,2992.4,2992.4,2992.4,3704.88,3704.88,3704.88,2.45808e+06,2.45808e+06,2.45808e+06,3.69845e+06,3.69845e+06,3.69845e+06,3728.63,3728.63,3728.63,3153.92,3153.92,3153.92,268172,268172,268172,159995,159995,159995,1.77157e+06,1.77157e+06,1.77157e+06,2.16521e+06,2.16521e+06,2.16521e+06,1.15464e+08,1.15464e+08,1.15464e+08,5.64668,5.64668,5.64668,5.7048,5.7048,5.7048
859,1.01481e+06,1.01481e+06,1.01481e+06,2992.42,2992.42,2992.42,3704.91,3704.91,3704.91,2.45784e+06,2.45784e+06,2.45784e+06,3.69815e+06,3.69815e+06,3.69815e+06,3728.44,3728.44,3728.44,3153.73,3153.73,3153.73,268179,268179,268179,160000,160000,160000,1.77175e+06,1.77175e+06,1.77175e+06,2.16541e+06,2.16541e+06,2.16541e+06,1.15465e+08,1.15465e+08,1.15465e+08,5.64661,5.64661,5.64661,5.70472,5.70472,5.70472
860,1.01479e+06,1.01479e+06,1.01479e+06,2992.35,2992.35,2992.35,3704.84,3704.84,3704.84,2.45761e+06,2.45761e+06,2.45761e+06,3.69785e+06,3.69785e+06,3.69785e+06,3728.16,3728.16,3728.16,3153.47,3153.47,3153.47,268183,268183,268183,160002,160002,160002,1.7719e+06,1.7719e+06,1.7719e+06,2.16559e+06,2.16559e+06,2.16559e+06,1.15465e+08,1.15465e+08,1.15465e+08,5.64639,5.64639,5.64639,5.70452,5.70452,5.70452
861,1.01478e+06,1.01478e+06,1.01478e+06,2992.21,2992.21,2992.21,3704.7,3704.7,3704.7,2.45738e+06,2.45738e+06,2.45738e+06,3.69757e+06,3.69757e+06,3.69757e+06,3727.77,3727.77,3727.77,3153.14,3153.14,3153.14,268182,268182,268182,160001,160001,160001,1.77202e+06,1.77202e+06,1.77202e+06,2.16573e+06,2.16573e+06,2.16573e+06,1.15466e+08,1.15466e+08,1.15466e+08,5.64602,5.64602,5.64602,5.70419,5.70419,5.70419
862,1.01476e+06,1.01476e+06,1.01476e+06,2991.99,2991.99,2991.99,3704.46,3704.46,3704.46,2.45716e+06,2.45716e+06,2.45716e+06,3.69728e+06,3.69728e+06,3.69728e+06,3727.29,3727.29,3727.29,3152.73,3152.73,3152.73,268176,268176,268176,159997,159997,159997,1.77211e+06,1.77211e+06,1.77211e+06,2.16583e+06,2.16583e+06,2.16583e+06,1.15467e+08,1.15467e+08,1.15467e+08,5.6455,5.6455,5.6455,5.70372,5.70372,5.70372
863,1.01474e+06,1.01474e+06,1.01474e+06,2991.68,2991.68,2991.68,3704.15,3704.15,3704.15,2.45694e+06,2.45694e+06,2.45694e+06,3.69701e+06,3.69701e+06,3.69701e+06,3726.71,3726.71,3726.71,3152.26,3152.26,3152.26,268165,268165,268165,159989,159989,159989,1.77215e+06,1.77215e+06,1.77215e+06,2.16589e+06,2.16589e+06,2.16589e+06,1.15468e+08,1.15468e+08,1.15468e+08,5.64483,5.64483,5.64483,5.70313,5.70313,5.70313
864,1.01473e+06,1.01473e+06,1.01473e+06,2991.31,2991.31,2991.31,3703.76,3703.76,3703.76,2.45672e+06,2.45672e+06,2.45672e+06,3.69674e+06,3.69674e+06,3.69674e+06,3726.03,3726.03,3726.03,3151.71,3151.71,3151.71,268149,268149,268149,159978,159978,159978,1.77216e+06,1.77216e+06,1.77216e+06,2.16591e+06,2.16591e+06,2.16591e+06,1.15469e+08,1.15469e+08,1.15469e+08,5.64402,5.64402,5.64402,5.70241,5.70241,5.70241
865,1.01472e+06,1.01472e+06,1.01472e+06,2990.86,2990.86,2990.86,3703.29,3703.29,3703.29,2.45651e+06,2.45651e+06,2.45651e+06,3.69647e+06,3.69647e+06,3.69647e+06,3725.27,3725.27,3725.27,3151.1,3151.1,3151.1,268129,268129,268129,159964,159964,159964,1.77213e+06,1.77213e+06,1.77213e+06,2.16589e+06,2.16589e+06,2.16589e+06,1.1547e+08,1.1547e+08,1.1547e+08,5.64307,5.64307,5.64307,5.70157,5.70157,5.70157
866,1.01472e+06,1.01472e+06,1.01472e+06,2990.36,2990.36,2990.36,3702.76,3702.76,3702.76,2.4563e+06,2.4563e+06,2.4563e+06,3.69621e+06,3.69621e+06,3.69621e+06,3724.42,3724.42,3724.42,3150.43,3150.43,3150.43,268103,268103,268103,159946,159946,159946,1.77205e+06,1.77205e+06,1.77205e+06,2.16583e+06,2.16583e+06,2.16583e+06,1.15471e+08,1.15471e+08,1.15471e+08,5.64199,5.64199,5.64199,5.70063,5.70063,5.70063
867,1.01472e+06,1.01472e+06,1.01472e+06,2989.79,2989.79,2989.79,3702.17,3702.17,3702.17,2.4561e+06,2.4561e+06,2.4561e+06,3.69596e+06,3.69596e+06,3.69596e+06,3723.49,3723.49,3723.49,3149.71,3149.71,3149.71,268071,268071,268071,159924,159924,159924,1.77194e+06,1.77194e+06,1.77194e+06,2.16572e+06,2.16572e+06,2.16572e+06,1.15473e+08,1.15473e+08,1.15473e+08,5.64079,5.64079,5.64079,5.69958,5.69958,5.69958
868,1.01472e+06,1.01472e+06,1.01472e+06,2989.18,2989.18,2989.18,3701.53,3701.53,3701.53,2.4559e+06,2.4559e+06,2.4559e+06,3.69571e+06,3.69571e+06,3.69571e+06,3722.49,3722.49,3722.49,3148.93,3148.93,3148.93,268035,268035,268035,159899,159899,159899,1.77179e+06,1.77179e+06,1.77179e+06,2.16557e+06,2.16557e+06,2.16557e+06,1.15474e+08,1.15474e+08,1.15474e+08,5.63949,5.63949,5.63949,5.69844,5.69844,5.69844
869,1.01472e+06,1.01472e+06,1.01472e+06,2988.52,2988.52,2988.52,3700.85,3700.85,3700.85,2.4557e+06,2.4557e+06,2.4557e+06,3.69547e+06,3.69547e+06,3.69547e+06,3721.44,3721.44,3721.44,3148.11,3148.11,3148.11,267994,267994,267994,159871,159871,159871,1.77159e+06,1.77159e+06,1.77159e+06,2.16538e+06,2.16538e+06,2.16538e+06,1.15476e+08,1.15476e+08,1.15476e+08,5.63809,5.63809,5.63809,5.69722,5.69722,5.69722
870,1.01473e+06,1.01473e+06,1.01473e+06,2987.84,2987.84,2987.84,3700.13,3700.13,3700.13,2.45551e+06,2.45551e+06,2.45551e+06,3.69524e+06,3.69524e+06,3.69524e+06,3720.33,3720.33,3720.33,3147.25,3147.25,3147.25,267949,267949,267949,159839,159839,159839,1.77137e+06,1.77137e+06,1.77137e+06,2.16515e+06,2.16515e+06,2.16515e+06,1.15477e+08,1.15477e+08,1.15477e+08,5.63662,5.63662,5.63662,5.69594,5.69594,5.69594
871,1.01475e+06,1.01475e+06,1.01475e+06,2987.13,2987.13,2987.13,3699.39,3699.39,3699.39,2.45532e+06,2.45532e+06,2.45532e+06,3.69501e+06,3.69501e+06,3.69501e+06,3719.18,3719.18,3719.18,3146.36,3146.36,3146.36,267900,267900,267900,159805,159805,159805,1.7711e+06,1.7711e+06,1.7711e+06,2.16489e+06,2.16489e+06,2.16489e+06,1.15479e+08,1.15479e+08,1.15479e+08,5.63508,5.63508,5.63508,5.6946,5.6946,5.6946
872,1.01477e+06,1.01477e+06,1.01477e+06,2986.4,2986.4,2986.4,3698.64,3698.64,3698.64,2.45513e+06,2.45513e+06,2.45513e+06,3.69478e+06,3.69478e+06,3.69478e+06,3718,3718,3718,3145.45,3145.45,3145.45,267846,267846,267846,159768,159768,159768,1.77081e+06,1.77081e+06,1.77081e+06,2.16459e+06,2.16459e+06,2.16459e+06,1.15481e+08,1.15481e+08,1.15481e+08,5.6335,5.6335,5.6335,5.69323,5.69323,5.69323
873,1.01479e+06,1.01479e+06,1.01479e+06,2985.67,2985.67,2985.67,3697.89,3697.89,3697.89,2.45495e+06,2.45495e+06,2.45495e+06,3.69456e+06,3.69456e+06,3.69456e+06,3716.8,3716.8,3716.8,3144.53,3144.53,3144.53,267790,267790,267790,159729,159729,159729,1.77049e+06,1.77049e+06,1.77049e+06,2.16427e+06,2.16427e+06,2.16427e+06,1.15483e+08,1.15483e+08,1.15483e+08,5.63189,5.63189,5.63189,5.69185,5.69185,5.69185
874,1.01482e+06,1.01482e+06,1.01482e+06,2984.95,2984.95,2984.95,3697.14,3697.14,3697.14,2.45477e+06,2.45477e+06,2.45477e+06,3.69435e+06,3.69435e+06,3.69435e+06,3715.6,3715.6,3715.6,3143.6,3143.6,3143.6,267731,267731,267731,159688,159688,159688,1.77015e+06,1.77015e+06,1.77015e+06,2.16392e+06,2.16392e+06,2.16392e+06,1.15484e+08,1.15484e+08,1.15484e+08,5.63027,5.63027,5.63027,5.69045,5.69045,5.69045
875,1.01486e+06,1.01486e+06,1.01486e+06,2984.24,2984.24,2984.24,3696.42,3696.42,3696.42,2.45459e+06,2.45459e+06,2.45459e+06,3.69413e+06,3.69413e+06,3.69413e+06,3714.41,3714.41,3714.41,3142.68,3142.68,3142.68,267670,267670,267670,159645,159645,159645,1.76979e+06,1.76979e+06,1.76979e+06,2.16355e+06,2.16355e+06,2.16355e+06,1.15486e+08,1.15486e+08,1.15486e+08,5.62866,5.62866,5.62866,5.68908,5.68908,5.68908
876,1.0149e+06,1.0149e+06,1.0149e+06,2983.56,2983.56,2983.56,3695.73,3695.73,3695.73,2.45441e+06,2.45441e+06,2.45441e+06,3.69393e+06,3.69393e+06,3.69393e+06,3713.23,3713.23,3713.23,3141.78,3141.78,3141.78,267607,267607,267607,159602,159602,159602,1.76942e+06,1.76942e+06,1.76942e+06,2.16317e+06,2.16317e+06,2.16317e+06,1.15488e+08,1.15488e+08,1.15488e+08,5.62708,5.62708,5.62708,5.68773,5.68773,5.68773
877,1.01494e+06,1.01494e+06,1.01494e+06,2982.92,2982.92,2982.92,3695.07,3695.07,3695.07,2.45424e+06,2.45424e+06,2.45424e+06,3.69372e+06,3.69372e+06,3.69372e+06,3712.08,3712.08,3712.08,3140.89,3140.89,3140.89,267544,267544,267544,159557,159557,159557,1.76903e+06,1.76903e+06,1.76903e+06,2.16278e+06,2.16278e+06,2.16278e+06,1.1549e+08,1.1549e+08,1.1549e+08,5.62555,5.62555,5.62555,5.68642,5.68642,5.68642
878,1.01499e+06,1.01499e+06,1.01499e+06,2982.32,2982.32,2982.32,3694.47,3694.47,3694.47,2.45406e+06,2.45406e+06,2.45406e+06,3.69351e+06,3.69351e+06,3.69351e+06,3710.98,3710.98,3710.98,3140.04,3140.04,3140.04,267480,267480,267480,159513,159513,159513,1.76864e+06,1.76864e+06,1.76864e+06,2.16238e+06,2.16238e+06,2.16238e+06,1.15492e+08,1.15492e+08,1.15492e+08,5.62408,5.62408,5.62408,5.68517,5.68517,5.68517
879,1.01504e+06,1.01504e+06,1.01504e+06,2981.77,2981.77,2981.77,3693.92,3693.92,3693.92,2.45389e+06,2.45389e+06,2.45389e+06,3.69331e+06,3.69331e+06,3.69331e+06,3709.92,3709.92,3709.92,3139.22,3139.22,3139.22,267416,267416,267416,159468,159468,159468,1.76825e+06,1.76825e+06,1.76825e+06,2.16199e+06,2.16199e+06,2.16199e+06,1.15494e+08,1.15494e+08,1.15494e+08,5.62268,5.62268,5.62268,5.684,5.684,5.684
880,1.01509e+06,1.01509e+06,1.01509e+06,2981.28,2981.28,2981.28,3693.44,3693.44,3693.44,2.45371e+06,2.45371e+06,2.45371e+06,3.6931e+06,3.6931e+06,3.6931e+06,3708.93,3708.93,3708.93,3138.45,3138.45,3138.45,267353,267353,267353,159425,159425,159425,1.76787e+06,1.76787e+06,1.76787e+06,2.1616e+06,2.1616e+06,2.1616e+06,1.15496e+08,1.15496e+08,1.15496e+08,5.62139,5.62139,5.62139,5.68291,5.68291,5.68291
881,1.01515e+06,1.01515e+06,1.01515e+06,2980.85,2980.85,2980.85,3693.03,3693.03,3693.03,2.45354e+06,2.45354e+06,2.45354e+06,3.6929e+06,3.6929e+06,3.6929e+06,3708.01,3708.01,3708.01,3137.74,3137.74,3137.74,267292,267292,267292,159382,159382,159382,1.7675e+06,1.7675e+06,1.7675e+06,2.16122e+06,2.16122e+06,2.16122e+06,1.15498e+08,1.15498e+08,1.15498e+08,5.6202,5.6202,5.6202,5.68192,5.68192,5.68192
882,1.01521e+06,1.01521e+06,1.01521e+06,2980.5,2980.5,2980.5,3692.7,3692.7,3692.7,2.45336e+06,2.45336e+06,2.45336e+06,3.6927e+06,3.6927e+06,3.6927e+06,3707.17,3707.17,3707.17,3137.08,3137.08,3137.08,267233,267233,267233,159341,159341,159341,1.76714e+06,1.76714e+06,1.76714e+06,2.16085e+06,2.16085e+06,2.16085e+06,1.155e+08,1.155e+08,1.155e+08,5.61913,5.61913,5.61913,5.68104,5.68104,5.68104
883,1.01527e+06,1.01527e+06,1.01527e+06,2980.23,2980.23,2980.23,3692.46,3692.46,3692.46,2.45319e+06,2.45319e+06,2.45319e+06,3.69249e+06,3.69249e+06,3.69249e+06,3706.42,3706.42,3706.42,3136.48,3136.48,3136.48,267177,267177,267177,159301,159301,159301,1.7668e+06,1.7668e+06,1.7668e+06,2.16051e+06,2.16051e+06,2.16051e+06,1.15502e+08,1.15502e+08,1.15502e+08,5.6182,5.6182,5.6182,5.68028,5.68028,5.68028
884,1.01534e+06,1.01534e+06,1.01534e+06,2980.03,2980.03,2980.03,3692.3,3692.3,3692.3,2.45301e+06,2.45301e+06,2.45301e+06,3.69228e+06,3.69228e+06,3.69228e+06,3705.76,3705.76,3705.76,3135.95,3135.95,3135.95,267124,267124,267124,159264,159264,159264,1.76648e+06,1.76648e+06,1.76648e+06,2.16019e+06,2.16019e+06,2.16019e+06,1.15504e+08,1.15504e+08,1.15504e+08,5.6174,5.6174,5.6174,5.67965,5.67965,5.67965
885,1.0154e+06,1.0154e+06,1.0154e+06,2979.92,2979.92,2979.92,3692.23,3692.23,3692.23,2.45283e+06,2.45283e+06,2.45283e+06,3.69207e+06,3.69207e+06,3.69207e+06,3705.19,3705.19,3705.19,3135.5,3135.5,3135.5,267075,267075,267075,159230,159230,159230,1.76619e+06,1.76619e+06,1.76619e+06,2.1599e+06,2.1599e+06,2.1599e+06,1.15506e+08,1.15506e+08,1.15506e+08,5.61676,5.61676,5.61676,5.67914,5.67914,5.67914
886,1.01547e+06,1.01547e+06,1.01547e+06,2979.89,2979.89,2979.89,3692.25,3692.25,3692.25,2.45265e+06,2.45265e+06,2.45265e+06,3.69186e+06,3.69186e+06,3.69186e+06,3704.72,3704.72,3704.72,3135.11,3135.11,3135.11,267030,267030,267030,159198,159198,159198,1.76593e+06,1.76593e+06,1.76593e+06,2.15964e+06,2.15964e+06,2.15964e+06,1.15508e+08,1.15508e+08,1.15508e+08,5.61626,5.61626,5.61626,5.67877,5.67877,5.67877
887,1.01553e+06,1.01553e+06,1.01553e+06,2979.94,2979.94,2979.94,3692.37,3692.37,3692.37,2.45247e+06,2.45247e+06,2.45247e+06,3.69164e+06,3.69164e+06,3.69164e+06,3704.36,3704.36,3704.36,3134.8,3134.8,3134.8,266990,266990,266990,159169,159169,159169,1.76571e+06,1.76571e+06,1.76571e+06,2.15942e+06,2.15942e+06,2.15942e+06,1.1551e+08,1.1551e+08,1.1551e+08,5.61592,5.61592,5.61592,5.67854,5.67854,5.67854
888,1.0156e+06,1.0156e+06,1.0156e+06,2980.08,2980.08,2980.08,3692.57,3692.57,3692.57,2.45228e+06,2.45228e+06,2.45228e+06,3.69143e+06,3.69143e+06,3.69143e+06,3704.09,3704.09,3704.09,3134.56,3134.56,3134.56,266954,266954,266954,159144,159144,159144,1.76552e+06,1.76552e+06,1.76552e+06,2.15924e+06,2.15924e+06,2.15924e+06,1.15512e+08,1.15512e+08,1.15512e+08,5.61574,5.61574,5.61574,5.67844,5.67844,5.67844
889,1.01566e+06,1.01566e+06,1.01566e+06,2980.3,2980.3,2980.3,3692.86,3692.86,3692.86,2.45209e+06,2.45209e+06,2.45209e+06,3.6912e+06,3.6912e+06,3.6912e+06,3703.92,3703.92,3703.92,3134.4,3134.4,3134.4,266924,266924,266924,159123,159123,159123,1.76537e+06,1.76537e+06,1.76537e+06,2.1591e+06,2.1591e+06,2.1591e+06,1.15513e+08,1.15513e+08,1.15513e+08,5.61571,5.61571,5.61571,5.67848,5.67848,5.67848
890,1.01572e+06,1.01572e+06,1.01572e+06,2980.6,2980.6,2980.6,3693.23,3693.23,3693.23,2.4519e+06,2.4519e+06,2.4519e+06,3.69098e+06,3.69098e+06,3.69098e+06,3703.86,3703.86,3703.86,3134.3,3134.3,3134.3,266899,266899,266899,159105,159105,159105,1.76526e+06,1.76526e+06,1.76526e+06,2.159e+06,2.159e+06,2.159e+06,1.15515e+08,1.15515e+08,1.15515e+08,5.61583,5.61583,5.61583,5.67864,5.67864,5.67864
891,1.01579e+06,1.01579e+06,1.01579e+06,2980.97,2980.97,2980.97,3693.68,3693.68,3693.68,2.45171e+06,2.45171e+06,2.45171e+06,3.69075e+06,3.69075e+06,3.69075e+06,3703.88,3703.88,3703.88,3134.28,3134.28,3134.28,266879,266879,266879,159090,159090,159090,1.76519e+06,1.76519e+06,1.76519e+06,2.15895e+06,2.15895e+06,2.15895e+06,1.15516e+08,1.15516e+08,1.15516e+08,5.61609,5.61609,5.61609,5.67894,5.67894,5.67894
892,1.01584e+06,1.01584e+06,1.01584e+06,2981.4,2981.4,2981.4,3694.2,3694.2,3694.2,2.45152e+06,2.45152e+06,2.45152e+06,3.69051e+06,3.69051e+06,3.69051e+06,3703.99,3703.99,3703.99,3134.31,3134.31,3134.31,266865,266865,266865,159080,159080,159080,1.76516e+06,1.76516e+06,1.76516e+06,2.15894e+06,2.15894e+06,2.15894e+06,1.15518e+08,1.15518e+08,1.15518e+08,5.61649,5.61649,5.61649,5.67935,5.67935,5.67935
893,1.0159e+06,1.0159e+06,1.0159e+06,2981.9,2981.9,2981.9,3694.78,3694.78,3694.78,2.45132e+06,2.45132e+06,2.45132e+06,3.69027e+06,3.69027e+06,3.69027e+06,3704.19,3704.19,3704.19,3134.41,3134.41,3134.41,266856,266856,266856,159073,159073,159073,1.76517e+06,1.76517e+06,1.76517e+06,2.15897e+06,2.15897e+06,2.15897e+06,1.15519e+08,1.15519e+08,1.15519e+08,5.61701,5.61701,5.61701,5.67986,5.67986,5.67986
894,1.01595e+06,1.01595e+06,1.01595e+06,2982.45,2982.45,2982.45,3695.42,3695.42,3695.42,2.45112e+06,2.45112e+06,2.45112e+06,3.69003e+06,3.69003e+06,3.69003e+06,3704.45,3704.45,3704.45,3134.56,3134.56,3134.56,266852,266852,266852,159069,159069,159069,1.76523e+06,1.76523e+06,1.76523e+06,2.15904e+06,2.15904e+06,2.15904e+06,1.15521e+08,1.15521e+08,1.15521e+08,5.61765,5.61765,5.61765,5.68048,5.68048,5.68048
895,1.016e+06,1.016e+06,1.016e+06,2983.05,2983.05,2983.05,3696.11,3696.11,3696.11,2.45092e+06,2.45092e+06,2.45092e+06,3.68978e+06,3.68978e+06,3.68978e+06,3704.79,3704.79,3704.79,3134.76,3134.76,3134.76,266853,266853,266853,159070,159070,159070,1.76532e+06,1.76532e+06,1.76532e+06,2.15916e+06,2.15916e+06,2.15916e+06,1.15522e+08,1.15522e+08,1.15522e+08,5.61838,5.61838,5.61838,5.68118,5.68118,5.68118
896,1.01605e+06,1.01605e+06,1.01605e+06,2983.69,2983.69,2983.69,3696.84,3696.84,3696.84,2.45071e+06,2.45071e+06,2.45071e+06,3.68953e+06,3.68953e+06,3.68953e+06,3705.17,3705.17,3705.17,3135,3135,3135,266859,266859,266859,159073,159073,159073,1.76545e+06,1.76545e+06,1.76545e+06,2.15931e+06,2.15931e+06,2.15931e+06,1.15523e+08,1.15523e+08,1.15523e+08,5.6192,5.6192,5.6192,5.68195,5.68195,5.68195
897,1.01609e+06,1.01609e+06,1.01609e+06,2984.35,2984.35,2984.35,3697.59,3697.59,3697.59,2.45051e+06,2.45051e+06,2.45051e+06,3.68928e+06,3.68928e+06,3.68928e+06,3705.6,3705.6,3705.6,3135.27,3135.27,3135.27,266869,266869,266869,159079,159079,159079,1.76562e+06,1.76562e+06,1.76562e+06,2.15951e+06,2.15951e+06,2.15951e+06,1.15524e+08,1.15524e+08,1.15524e+08,5.62009,5.62009,5.62009,5.68278,5.68278,5.68278
898,1.01613e+06,1.01613e+06,1.01613e+06,2985.03,2985.03,2985.03,3698.36,3698.36,3698.36,2.4503e+06,2.4503e+06,2.4503e+06,3.68903e+06,3.68903e+06,3.68903e+06,3706.07,3706.07,3706.07,3135.57,3135.57,3135.57,266884,266884,266884,159089,159089,159089,1.76581e+06,1.76581e+06,1.76581e+06,2.15973e+06,2.15973e+06,2.15973e+06,1.15525e+08,1.15525e+08,1.15525e+08,5.62104,5.62104,5.62104,5.68365,5.68365,5.68365
899,1.01617e+06,1.01617e+06,1.01617e+06,2985.72,2985.72,2985.72,3699.14,3699.14,3699.14,2.45009e+06,2.45009e+06,2.45009e+06,3.68877e+06,3.68877e+06,3.68877e+06,3706.55,3706.55,3706.55,3135.88,3135.88,3135.88,266901,266901,266901,159100,159100,159100,1.76604e+06,1.76604e+06,1.76604e+06,2.15998e+06,2.15998e+06,2.15998e+06,1.15526e+08,1.15526e+08,1.15526e+08,5.62201,5.62201,5.62201,5.68455,5.68455,5.68455
900,1.0162e+06,1.0162e+06,1.0162e+06,2986.41,2986.41,2986.41,3699.91,3699.91,3699.91,2.44989e+06,2.44989e+06,2.44989e+06,3.68851e+06,3.68851e+06,3.68851e+06,3707.05,3707.05,3707.05,3136.2,3136.2,3136.2,266922,266922,266922,159114,159114,159114,1.76628e+06,1.76628e+06,1.76628e+06,2.16026e+06,2.16026e+06,2.16026e+06,1.15527e+08,1.15527e+08,1.15527e+08,5.62301,5.62301,5.62301,5.68545,5.68545,5.68545
901,1.01622e+06,1.01622e+06,1.01622e+06,2987.09,2987.09,2987.09,3700.68,3700.68,3700.68,2.44968e+06,2.44968e+06,2.44968e+06,3.68825e+06,3.68825e+06,3.68825e+06,3707.54,3707.54,3707.54,3136.51,3136.51,3136.51,266945,266945,266945,159130,159130,159130,1.76655e+06,1.76655e+06,1.76655e+06,2.16056e+06,2.16056e+06,2.16056e+06,1.15528e+08,1.15528e+08,1.15528e+08,5.624,5.624,5.624,5.68636,5.68636,5.68636
902,1.01625e+06,1.01625e+06,1.01625e+06,2987.75,2987.75,2987.75,3701.41,3701.41,3701.41,2.44947e+06,2.44947e+06,2.44947e+06,3.68799e+06,3.68799e+06,3.68799e+06,3708.02,3708.02,3708.02,3136.82,3136.82,3136.82,266970,266970,266970,159146,159146,159146,1.76684e+06,1.76684e+06,1.76684e+06,2.16088e+06,2.16088e+06,2.16088e+06,1.15529e+08,1.15529e+08,1.15529e+08,5.62497,5.62497,5.62497,5.68724,5.68724,5.68724
