time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.71158e+06,1.71158e+06,1.71158e+06,6382.69,6382.69,6382.69,3471.27,3471.27,3471.27,2.68011e+06,2.68011e+06,2.68011e+06,4.20392e+06,4.20392e+06,4.20392e+06,26854.5,26854.5,26854.5,12265,12265,12265,46256.2,46256.2,46256.2,69232.5,69232.5,69232.5,945204,945204,945204,459834,459834,459834,1.16995e+08,1.16995e+08,1.16995e+08,14.134,14.134,14.134,5.28024,5.28024,5.28024
55,1.71307e+06,1.71307e+06,1.71307e+06,6253.21,6253.21,6253.21,3452.79,3452.79,3452.79,2.68959e+06,2.68959e+06,2.68959e+06,4.19397e+06,4.19397e+06,4.19397e+06,26268.1,26268.1,26268.1,12208.6,12208.6,12208.6,45798.5,45798.5,45798.5,67950.5,67950.5,67950.5,925596,925596,925596,456283,456283,456283,1.17027e+08,1.17027e+08,1.17027e+08,13.8303,13.8303,13.8303,5.25018,5.25018,5.25018
56,1.71487e+06,1.71487e+06,1.71487e+06,6126.95,6126.95,6126.95,3441.55,3441.55,3441.55,2.69878e+06,2.69878e+06,2.69878e+06,4.1843e+06,4.1843e+06,4.1843e+06,25693.6,25693.6,25693.6,12175.5,12175.5,12175.5,45431.7,45431.7,45431.7,66676.4,66676.4,66676.4,906172,906172,906172,453573,453573,453573,1.17058e+08,1.17058e+08,1.17058e+08,13.5322,13.5322,13.5322,5.23022,5.23022,5.23022
57,1.71694e+06,1.71694e+06,1.71694e+06,6004.36,6004.36,6004.36,3437.59,3437.59,3437.59,2.70765e+06,2.70765e+06,2.70765e+06,4.17492e+06,4.17492e+06,4.17492e+06,25133.4,25133.4,25133.4,12165.9,12165.9,12165.9,45156.7,45156.7,45156.7,65417.7,65417.7,65417.7,887040,887040,887040,451718,451718,451718,1.17087e+08,1.17087e+08,1.17087e+08,13.2412,13.2412,13.2412,5.22052,5.22052,5.22052
58,1.71927e+06,1.71927e+06,1.71927e+06,5885.76,5885.76,5885.76,3440.97,3440.97,3440.97,2.71621e+06,2.71621e+06,2.71621e+06,4.16583e+06,4.16583e+06,4.16583e+06,24589.2,24589.2,24589.2,12180.2,12180.2,12180.2,44974.2,44974.2,44974.2,64180.9,64180.9,64180.9,868290,868290,868290,450734,450734,450734,1.17114e+08,1.17114e+08,1.17114e+08,12.9581,12.9581,12.9581,5.22121,5.22121,5.22121
59,1.72182e+06,1.72182e+06,1.72182e+06,5771.39,5771.39,5771.39,3451.75,3451.75,3451.75,2.72445e+06,2.72445e+06,2.72445e+06,4.15703e+06,4.15703e+06,4.15703e+06,24062.5,24062.5,24062.5,12218.9,12218.9,12218.9,44885.1,44885.1,44885.1,62971.2,62971.2,62971.2,849996,849996,849996,450632,450632,450632,1.1714e+08,1.1714e+08,1.1714e+08,12.6838,12.6838,12.6838,5.23242,5.23242,5.23242
60,1.72458e+06,1.72458e+06,1.72458e+06,5661.39,5661.39,5661.39,3469.99,3469.99,3469.99,2.73236e+06,2.73236e+06,2.73236e+06,4.14852e+06,4.14852e+06,4.14852e+06,23554.1,23554.1,23554.1,12282.1,12282.1,12282.1,44889.9,44889.9,44889.9,61792.9,61792.9,61792.9,832215,832215,832215,451425,451425,451425,1.17164e+08,1.17164e+08,1.17164e+08,12.4189,12.4189,12.4189,5.2543,5.2543,5.2543
61,1.72752e+06,1.72752e+06,1.72752e+06,5555.84,5555.84,5555.84,3495.74,3495.74,3495.74,2.73995e+06,2.73995e+06,2.73995e+06,4.14031e+06,4.14031e+06,4.14031e+06,23064.6,23064.6,23064.6,12370.2,12370.2,12370.2,44989.3,44989.3,44989.3,60649.2,60649.2,60649.2,814989,814989,814989,453125,453125,453125,1.17186e+08,1.17186e+08,1.17186e+08,12.1636,12.1636,12.1636,5.28695,5.28695,5.28695
62,1.73061e+06,1.73061e+06,1.73061e+06,5454.72,5454.72,5454.72,3529.07,3529.07,3529.07,2.7472e+06,2.7472e+06,2.7472e+06,4.1324e+06,4.1324e+06,4.1324e+06,22594.3,22594.3,22594.3,12483.6,12483.6,12483.6,45183.8,45183.8,45183.8,59542.2,59542.2,59542.2,798350,798350,798350,455742,455742,455742,1.17206e+08,1.17206e+08,1.17206e+08,11.9183,11.9183,11.9183,5.33053,5.33053,5.33053
63,1.73382e+06,1.73382e+06,1.73382e+06,5357.96,5357.96,5357.96,3570.05,3570.05,3570.05,2.75412e+06,2.75412e+06,2.75412e+06,4.12477e+06,4.12477e+06,4.12477e+06,22143.2,22143.2,22143.2,12622.5,12622.5,12622.5,45474.3,45474.3,45474.3,58473.4,58473.4,58473.4,782314,782314,782314,459289,459289,459289,1.17224e+08,1.17224e+08,1.17224e+08,11.6829,11.6829,11.6829,5.38514,5.38514,5.38514
64,1.73713e+06,1.73713e+06,1.73713e+06,5265.45,5265.45,5265.45,3618.75,3618.75,3618.75,2.76069e+06,2.76069e+06,2.76069e+06,4.11745e+06,4.11745e+06,4.11745e+06,21711,21711,21711,12787.3,12787.3,12787.3,45861.3,45861.3,45861.3,57443.5,57443.5,57443.5,766890,766890,766890,463775,463775,463775,1.1724e+08,1.1724e+08,1.1724e+08,11.4573,11.4573,11.4573,5.45093,5.45093,5.45093
65,1.74052e+06,1.74052e+06,1.74052e+06,5177.02,5177.02,5177.02,3675.24,3675.24,3675.24,2.76693e+06,2.76693e+06,2.76693e+06,4.11043e+06,4.11043e+06,4.11043e+06,21297.1,21297.1,21297.1,12978.3,12978.3,12978.3,46345.6,46345.6,46345.6,56452.3,56452.3,56452.3,752074,752074,752074,469213,469213,469213,1.17254e+08,1.17254e+08,1.17254e+08,11.2413,11.2413,11.2413,5.52802,5.52802,5.52802
66,1.74395e+06,1.74395e+06,1.74395e+06,5092.45,5092.45,5092.45,3739.58,3739.58,3739.58,2.77283e+06,2.77283e+06,2.77283e+06,4.1037e+06,4.1037e+06,4.1037e+06,20900.8,20900.8,20900.8,13195.8,13195.8,13195.8,46927.9,46927.9,46927.9,55499.3,55499.3,55499.3,737857,737857,737857,475612,475612,475612,1.17266e+08,1.17266e+08,1.17266e+08,11.0346,11.0346,11.0346,5.61653,5.61653,5.61653
67,1.7474e+06,1.7474e+06,1.7474e+06,5011.51,5011.51,5011.51,3811.83,3811.83,3811.83,2.77838e+06,2.77838e+06,2.77838e+06,4.09728e+06,4.09728e+06,4.09728e+06,20521.4,20521.4,20521.4,13440,13440,13440,47608.8,47608.8,47608.8,54583.3,54583.3,54583.3,724222,724222,724222,482982,482982,482982,1.17277e+08,1.17277e+08,1.17277e+08,10.8366,10.8366,10.8366,5.71657,5.71657,5.71657
68,1.75086e+06,1.75086e+06,1.75086e+06,4933.92,4933.92,4933.92,3892.04,3892.04,3892.04,2.78359e+06,2.78359e+06,2.78359e+06,4.09118e+06,4.09118e+06,4.09118e+06,20157.8,20157.8,20157.8,13711.1,13711.1,13711.1,48389.1,48389.1,48389.1,53702.5,53702.5,53702.5,711145,711145,711145,491333,491333,491333,1.17286e+08,1.17286e+08,1.17286e+08,10.6471,10.6471,10.6471,5.82825,5.82825,5.82825
69,1.75428e+06,1.75428e+06,1.75428e+06,4859.39,4859.39,4859.39,3980.26,3980.26,3980.26,2.78845e+06,2.78845e+06,2.78845e+06,4.08538e+06,4.08538e+06,4.08538e+06,19809,19809,19809,14009.3,14009.3,14009.3,49269.3,49269.3,49269.3,52855.1,52855.1,52855.1,698598,698598,698598,500672,500672,500672,1.17293e+08,1.17293e+08,1.17293e+08,10.4653,10.4653,10.4653,5.95163,5.95163,5.95163
70,1.75766e+06,1.75766e+06,1.75766e+06,4787.62,4787.62,4787.62,4076.48,4076.48,4076.48,2.79295e+06,2.79295e+06,2.79295e+06,4.07991e+06,4.07991e+06,4.07991e+06,19473.7,19473.7,19473.7,14334.8,14334.8,14334.8,50249.9,50249.9,50249.9,52038.6,52038.6,52038.6,686548,686548,686548,511005,511005,511005,1.17298e+08,1.17298e+08,1.17298e+08,10.2907,10.2907,10.2907,6.08678,6.08678,6.08678
71,1.76097e+06,1.76097e+06,1.76097e+06,4718.28,4718.28,4718.28,4180.72,4180.72,4180.72,2.7971e+06,2.7971e+06,2.7971e+06,4.07477e+06,4.07477e+06,4.07477e+06,19150.9,19150.9,19150.9,14687.4,14687.4,14687.4,51331,51331,51331,51250.4,51250.4,51250.4,674959,674959,674959,522336,522336,522336,1.17302e+08,1.17302e+08,1.17302e+08,10.1227,10.1227,10.1227,6.2337,6.2337,6.2337
72,1.76419e+06,1.76419e+06,1.76419e+06,4651.05,4651.05,4651.05,4292.91,4292.91,4292.91,2.80089e+06,2.80089e+06,2.80089e+06,4.06996e+06,4.06996e+06,4.06996e+06,18839.3,18839.3,18839.3,15067.1,15067.1,15067.1,52512.8,52512.8,52512.8,50487.6,50487.6,50487.6,663794,663794,663794,534666,534666,534666,1.17304e+08,1.17304e+08,1.17304e+08,9.96057,9.96057,9.96057,6.39238,6.39238,6.39238
73,1.76729e+06,1.76729e+06,1.76729e+06,4585.6,4585.6,4585.6,4412.99,4412.99,4412.99,2.80431e+06,2.80431e+06,2.80431e+06,4.0655e+06,4.0655e+06,4.0655e+06,18537.6,18537.6,18537.6,15473.7,15473.7,15473.7,53794.9,53794.9,53794.9,49747.4,49747.4,49747.4,653012,653012,653012,547992,547992,547992,1.17304e+08,1.17304e+08,1.17304e+08,9.80372,9.80372,9.80372,6.56274,6.56274,6.56274
74,1.77026e+06,1.77026e+06,1.77026e+06,4521.59,4521.59,4521.59,4540.83,4540.83,4540.83,2.80736e+06,2.80736e+06,2.80736e+06,4.0614e+06,4.0614e+06,4.0614e+06,18244.6,18244.6,18244.6,15906.8,15906.8,15906.8,55176.8,55176.8,55176.8,49026.7,49026.7,49026.7,642573,642573,642573,562308,562308,562308,1.17303e+08,1.17303e+08,1.17303e+08,9.65146,9.65146,9.65146,6.74465,6.74465,6.74465
75,1.77308e+06,1.77308e+06,1.77308e+06,4458.72,4458.72,4458.72,4676.27,4676.27,4676.27,2.81004e+06,2.81004e+06,2.81004e+06,4.05766e+06,4.05766e+06,4.05766e+06,17959.1,17959.1,17959.1,16365.9,16365.9,16365.9,56657.3,56657.3,56657.3,48322.3,48322.3,48322.3,632436,632436,632436,577602,577602,577602,1.17301e+08,1.17301e+08,1.17301e+08,9.50314,9.50314,9.50314,6.93792,6.93792,6.93792
76,1.77573e+06,1.77573e+06,1.77573e+06,4396.68,4396.68,4396.68,4819.07,4819.07,4819.07,2.81233e+06,2.81233e+06,2.81233e+06,4.0543e+06,4.0543e+06,4.0543e+06,17679.8,17679.8,17679.8,16850.2,16850.2,16850.2,58234.9,58234.9,58234.9,47631.1,47631.1,47631.1,622559,622559,622559,593856,593856,593856,1.17297e+08,1.17297e+08,1.17297e+08,9.35812,9.35812,9.35812,7.14226,7.14226,7.14226
77,1.77819e+06,1.77819e+06,1.77819e+06,4335.17,4335.17,4335.17,4968.94,4968.94,4968.94,2.81424e+06,2.81424e+06,2.81424e+06,4.05133e+06,4.05133e+06,4.05133e+06,17405.7,17405.7,17405.7,17358.9,17358.9,17358.9,59907.4,59907.4,59907.4,46950.2,46950.2,46950.2,612902,612902,612902,611049,611049,611049,1.17292e+08,1.17292e+08,1.17292e+08,9.21579,9.21579,9.21579,7.35731,7.35731,7.35731
78,1.78046e+06,1.78046e+06,1.78046e+06,4273.92,4273.92,4273.92,5125.54,5125.54,5125.54,2.81575e+06,2.81575e+06,2.81575e+06,4.04877e+06,4.04877e+06,4.04877e+06,17135.7,17135.7,17135.7,17890.7,17890.7,17890.7,61672.1,61672.1,61672.1,46276.7,46276.7,46276.7,603428,603428,603428,629148,629148,629148,1.17286e+08,1.17286e+08,1.17286e+08,9.07557,9.07557,9.07557,7.58262,7.58262,7.58262
79,1.78251e+06,1.78251e+06,1.78251e+06,4212.69,4212.69,4212.69,5288.44,5288.44,5288.44,2.81685e+06,2.81685e+06,2.81685e+06,4.04663e+06,4.04663e+06,4.04663e+06,16868.8,16868.8,16868.8,18444.3,18444.3,18444.3,63525.5,63525.5,63525.5,45607.6,45607.6,45607.6,594100,594100,594100,648116,648116,648116,1.17279e+08,1.17279e+08,1.17279e+08,8.93692,8.93692,8.93692,7.81764,7.81764,7.81764
80,1.78434e+06,1.78434e+06,1.78434e+06,4151.24,4151.24,4151.24,5457.12,5457.12,5457.12,2.81755e+06,2.81755e+06,2.81755e+06,4.04492e+06,4.04492e+06,4.04492e+06,16604.1,16604.1,16604.1,19018,19018,19018,65463.2,65463.2,65463.2,44940.6,44940.6,44940.6,584884,584884,584884,667907,667907,667907,1.17271e+08,1.17271e+08,1.17271e+08,8.79935,8.79935,8.79935,8.0617,8.0617,8.0617
81,1.78593e+06,1.78593e+06,1.78593e+06,4089.4,4089.4,4089.4,5631.03,5631.03,5631.03,2.81784e+06,2.81784e+06,2.81784e+06,4.04366e+06,4.04366e+06,4.04366e+06,16340.9,16340.9,16340.9,19610,19610,19610,67480.3,67480.3,67480.3,44273.1,44273.1,44273.1,575749,575749,575749,688465,688465,688465,1.17262e+08,1.17262e+08,1.17262e+08,8.66243,8.66243,8.66243,8.31402,8.31402,8.31402
82,1.78728e+06,1.78728e+06,1.78728e+06,4027,4027,4027,5809.49,5809.49,5809.49,2.8177e+06,2.8177e+06,2.8177e+06,4.04286e+06,4.04286e+06,4.04286e+06,16078.5,16078.5,16078.5,20218.1,20218.1,20218.1,69570.8,69570.8,69570.8,43603.2,43603.2,43603.2,566668,566668,566668,709727,709727,709727,1.17252e+08,1.17252e+08,1.17252e+08,8.52577,8.52577,8.52577,8.57373,8.57373,8.57373
83,1.78838e+06,1.78838e+06,1.78838e+06,3963.9,3963.9,3963.9,5991.79,5991.79,5991.79,2.81715e+06,2.81715e+06,2.81715e+06,4.04254e+06,4.04254e+06,4.04254e+06,15816.3,15816.3,15816.3,20839.8,20839.8,20839.8,71727.9,71727.9,71727.9,42929.1,42929.1,42929.1,557616,557616,557616,731619,731619,731619,1.17241e+08,1.17241e+08,1.17241e+08,8.38907,8.38907,8.38907,8.83983,8.83983,8.83983
84,1.78924e+06,1.78924e+06,1.78924e+06,3900.04,3900.04,3900.04,6177.11,6177.11,6177.11,2.81616e+06,2.81616e+06,2.81616e+06,4.0427e+06,4.0427e+06,4.0427e+06,15554,15554,15554,21472.5,21472.5,21472.5,73944,73944,73944,42249.4,42249.4,42249.4,548575,548575,548575,754059,754059,754059,1.1723e+08,1.1723e+08,1.1723e+08,8.25208,8.25208,8.25208,9.11121,9.11121,9.11121
85,1.78983e+06,1.78983e+06,1.78983e+06,3835.35,3835.35,3835.35,6364.59,6364.59,6364.59,2.81474e+06,2.81474e+06,2.81474e+06,4.04337e+06,4.04337e+06,4.04337e+06,15291.3,15291.3,15291.3,22113.3,22113.3,22113.3,76210.5,76210.5,76210.5,41562.9,41562.9,41562.9,539527,539527,539527,776957,776957,776957,1.17219e+08,1.17219e+08,1.17219e+08,8.11462,8.11462,8.11462,9.38666,9.38666,9.38666
86,1.79017e+06,1.79017e+06,1.79017e+06,3769.82,3769.82,3769.82,6553.3,6553.3,6553.3,2.81288e+06,2.81288e+06,2.81288e+06,4.04455e+06,4.04455e+06,4.04455e+06,15028,15028,15028,22759.1,22759.1,22759.1,78518.2,78518.2,78518.2,40868.9,40868.9,40868.9,530462,530462,530462,800211,800211,800211,1.17207e+08,1.17207e+08,1.17207e+08,7.97658,7.97658,7.97658,9.66486,9.66486,9.66486
87,1.79026e+06,1.79026e+06,1.79026e+06,3703.48,3703.48,3703.48,6742.26,6742.26,6742.26,2.8106e+06,2.8106e+06,2.8106e+06,4.04626e+06,4.04626e+06,4.04626e+06,14764,14764,14764,23406.6,23406.6,23406.6,80856.9,80856.9,80856.9,40167,40167,40167,521373,521373,521373,823715,823715,823715,1.17195e+08,1.17195e+08,1.17195e+08,7.83794,7.83794,7.83794,9.94443,9.94443,9.94443
88,1.7901e+06,1.7901e+06,1.7901e+06,3636.38,3636.38,3636.38,6930.45,6930.45,6930.45,2.80787e+06,2.80787e+06,2.80787e+06,4.0485e+06,4.0485e+06,4.0485e+06,14499.5,14499.5,14499.5,24052.3,24052.3,24052.3,83216,83216,83216,39457.3,39457.3,39457.3,512257,512257,512257,847355,847355,847355,1.17183e+08,1.17183e+08,1.17183e+08,7.69872,7.69872,7.69872,10.2239,10.2239,10.2239
89,1.78969e+06,1.78969e+06,1.78969e+06,3568.62,3568.62,3568.62,7116.84,7116.84,7116.84,2.80472e+06,2.80472e+06,2.80472e+06,4.05128e+06,4.05128e+06,4.05128e+06,14234.7,14234.7,14234.7,24692.7,24692.7,24692.7,85584.1,85584.1,85584.1,38740.1,38740.1,38740.1,503115,503115,503115,871010,871010,871010,1.17171e+08,1.17171e+08,1.17171e+08,7.55902,7.55902,7.55902,10.5018,10.5018,10.5018
90,1.78905e+06,1.78905e+06,1.78905e+06,3500.32,3500.32,3500.32,7300.37,7300.37,7300.37,2.80113e+06,2.80113e+06,2.80113e+06,4.0546e+06,4.0546e+06,4.0546e+06,13969.9,13969.9,13969.9,25324.2,25324.2,25324.2,87949.3,87949.3,87949.3,38016.1,38016.1,38016.1,493955,493955,493955,894555,894555,894555,1.17159e+08,1.17159e+08,1.17159e+08,7.419,7.419,7.419,10.7765,10.7765,10.7765
91,1.78818e+06,1.78818e+06,1.78818e+06,3431.64,3431.64,3431.64,7479.98,7479.98,7479.98,2.79713e+06,2.79713e+06,2.79713e+06,4.05848e+06,4.05848e+06,4.05848e+06,13705.6,13705.6,13705.6,25943.2,25943.2,25943.2,90299.7,90299.7,90299.7,37286.5,37286.5,37286.5,484784,484784,484784,917864,917864,917864,1.17147e+08,1.17147e+08,1.17147e+08,7.27889,7.27889,7.27889,11.0465,11.0465,11.0465
92,1.7871e+06,1.7871e+06,1.7871e+06,3362.76,3362.76,3362.76,7654.66,7654.66,7654.66,2.79271e+06,2.79271e+06,2.79271e+06,4.06291e+06,4.06291e+06,4.06291e+06,13442.3,13442.3,13442.3,26546.1,26546.1,26546.1,92622.9,92622.9,92622.9,36552.5,36552.5,36552.5,475617,475617,475617,940808,940808,940808,1.17136e+08,1.17136e+08,1.17136e+08,7.13895,7.13895,7.13895,11.3102,11.3102,11.3102
93,1.78582e+06,1.78582e+06,1.78582e+06,3293.87,3293.87,3293.87,7823.41,7823.41,7823.41,2.78788e+06,2.78788e+06,2.78788e+06,4.06788e+06,4.06788e+06,4.06788e+06,13180.5,13180.5,13180.5,27129.4,27129.4,27129.4,94906.8,94906.8,94906.8,35815.8,35815.8,35815.8,466471,466471,466471,963259,963259,963259,1.17125e+08,1.17125e+08,1.17125e+08,6.9995,6.9995,6.9995,11.5662,11.5662,11.5662
94,1.78435e+06,1.78435e+06,1.78435e+06,3225.2,3225.2,3225.2,7985.3,7985.3,7985.3,2.78266e+06,2.78266e+06,2.78266e+06,4.0734e+06,4.0734e+06,4.0734e+06,12921,12921,12921,27689.9,27689.9,27689.9,97139.3,97139.3,97139.3,35078.2,35078.2,35078.2,457364,457364,457364,985091,985091,985091,1.17115e+08,1.17115e+08,1.17115e+08,6.86088,6.86088,6.86088,11.8129,11.8129,11.8129
95,1.78271e+06,1.78271e+06,1.78271e+06,3156.96,3156.96,3156.96,8139.44,8139.44,8139.44,2.77705e+06,2.77705e+06,2.77705e+06,4.07946e+06,4.07946e+06,4.07946e+06,12664.4,12664.4,12664.4,28224.5,28224.5,28224.5,99308.7,99308.7,99308.7,34341.9,34341.9,34341.9,448318,448318,448318,1.00619e+06,1.00619e+06,1.00619e+06,1.17106e+08,1.17106e+08,1.17106e+08,6.72349,6.72349,6.72349,12.049,12.049,12.049
96,1.78091e+06,1.78091e+06,1.78091e+06,3089.41,3089.41,3089.41,8285.06,8285.06,8285.06,2.77108e+06,2.77108e+06,2.77108e+06,4.08605e+06,4.08605e+06,4.08605e+06,12411.4,12411.4,12411.4,28730.2,28730.2,28730.2,101404,101404,101404,33609,33609,33609,439357,439357,439357,1.02642e+06,1.02642e+06,1.02642e+06,1.17097e+08,1.17097e+08,1.17097e+08,6.58772,6.58772,6.58772,12.2732,12.2732,12.2732
97,1.77899e+06,1.77899e+06,1.77899e+06,3022.76,3022.76,3022.76,8421.45,8421.45,8421.45,2.76476e+06,2.76476e+06,2.76476e+06,4.09315e+06,4.09315e+06,4.09315e+06,12162.9,12162.9,12162.9,29204.6,29204.6,29204.6,103414,103414,103414,32881.9,32881.9,32881.9,430506,430506,430506,1.0457e+06,1.0457e+06,1.0457e+06,1.1709e+08,1.1709e+08,1.1709e+08,6.45399,6.45399,6.45399,12.4844,12.4844,12.4844
98,1.77694e+06,1.77694e+06,1.77694e+06,2957.27,2957.27,2957.27,8548,8548,8548,2.7581e+06,2.7581e+06,2.7581e+06,4.10076e+06,4.10076e+06,4.10076e+06,11919.6,11919.6,11919.6,29645.4,29645.4,29645.4,105330,105330,105330,32162.9,32162.9,32162.9,421790,421790,421790,1.06392e+06,1.06392e+06,1.06392e+06,1.17083e+08,1.17083e+08,1.17083e+08,6.32271,6.32271,6.32271,12.6815,12.6815,12.6815
99,1.7748e+06,1.7748e+06,1.7748e+06,2893.17,2893.17,2893.17,8664.23,8664.23,8664.23,2.75113e+06,2.75113e+06,2.75113e+06,4.10885e+06,4.10885e+06,4.10885e+06,11682.2,11682.2,11682.2,30050.7,30050.7,30050.7,107143,107143,107143,31454.4,31454.4,31454.4,413235,413235,413235,1.081e+06,1.081e+06,1.081e+06,1.17077e+08,1.17077e+08,1.17077e+08,6.19432,6.19432,6.19432,12.8636,12.8636,12.8636
100,1.77259e+06,1.77259e+06,1.77259e+06,2830.67,2830.67,2830.67,8769.75,8769.75,8769.75,2.74387e+06,2.74387e+06,2.74387e+06,4.1174e+06,4.1174e+06,4.1174e+06,11451.5,11451.5,11451.5,30418.9,30418.9,30418.9,108845,108845,108845,30758.8,30758.8,30758.8,404869,404869,404869,1.09685e+06,1.09685e+06,1.09685e+06,1.17072e+08,1.17072e+08,1.17072e+08,6.0692,6.0692,6.0692,13.0301,13.0301,13.0301
101,1.77031e+06,1.77031e+06,1.77031e+06,2770,2770,2770,8864.29,8864.29,8864.29,2.73633e+06,2.73633e+06,2.73633e+06,4.1264e+06,4.1264e+06,4.1264e+06,11228.2,11228.2,11228.2,30749,30749,30749,110430,110430,110430,30078.4,30078.4,30078.4,396715,396715,396715,1.11142e+06,1.11142e+06,1.11142e+06,1.17069e+08,1.17069e+08,1.17069e+08,5.94777,5.94777,5.94777,13.1804,13.1804,13.1804
102,1.768e+06,1.768e+06,1.768e+06,2711.35,2711.35,2711.35,8947.68,8947.68,8947.68,2.72854e+06,2.72854e+06,2.72854e+06,4.13582e+06,4.13582e+06,4.13582e+06,11012.9,11012.9,11012.9,31040.2,31040.2,31040.2,111892,111892,111892,29415.5,29415.5,29415.5,388800,388800,388800,1.12466e+06,1.12466e+06,1.12466e+06,1.17066e+08,1.17066e+08,1.17066e+08,5.8304,5.8304,5.8304,13.3141,13.3141,13.3141
103,1.76567e+06,1.76567e+06,1.76567e+06,2654.9,2654.9,2654.9,9019.86,9019.86,9019.86,2.72052e+06,2.72052e+06,2.72052e+06,4.14563e+06,4.14563e+06,4.14563e+06,10806.3,10806.3,10806.3,31292,31292,31292,113227,113227,113227,28772.1,28772.1,28772.1,381146,381146,381146,1.13652e+06,1.13652e+06,1.13652e+06,1.17064e+08,1.17064e+08,1.17064e+08,5.71743,5.71743,5.71743,13.4309,13.4309,13.4309
104,1.76333e+06,1.76333e+06,1.76333e+06,2600.82,2600.82,2600.82,9080.86,9080.86,9080.86,2.71229e+06,2.71229e+06,2.71229e+06,4.15582e+06,4.15582e+06,4.15582e+06,10608.9,10608.9,10608.9,31504.4,31504.4,31504.4,114432,114432,114432,28150.1,28150.1,28150.1,373777,373777,373777,1.14699e+06,1.14699e+06,1.14699e+06,1.17064e+08,1.17064e+08,1.17064e+08,5.6092,5.6092,5.6092,13.5308,13.5308,13.5308
105,1.76102e+06,1.76102e+06,1.76102e+06,2549.26,2549.26,2549.26,9130.82,9130.82,9130.82,2.70388e+06,2.70388e+06,2.70388e+06,4.16634e+06,4.16634e+06,4.16634e+06,10421.3,10421.3,10421.3,31677.6,31677.6,31677.6,115506,115506,115506,27551.5,27551.5,27551.5,366711,366711,366711,1.15605e+06,1.15605e+06,1.15605e+06,1.17064e+08,1.17064e+08,1.17064e+08,5.50599,5.50599,5.50599,13.6138,13.6138,13.6138
106,1.75874e+06,1.75874e+06,1.75874e+06,2500.35,2500.35,2500.35,9169.94,9169.94,9169.94,2.69531e+06,2.69531e+06,2.69531e+06,4.17717e+06,4.17717e+06,4.17717e+06,10244,10244,10244,31812.2,31812.2,31812.2,116447,116447,116447,26977.7,26977.7,26977.7,359969,359969,359969,1.1637e+06,1.1637e+06,1.1637e+06,1.17066e+08,1.17066e+08,1.17066e+08,5.40808,5.40808,5.40808,13.6802,13.6802,13.6802
107,1.75651e+06,1.75651e+06,1.75651e+06,2454.2,2454.2,2454.2,9198.51,9198.51,9198.51,2.6866e+06,2.6866e+06,2.6866e+06,4.18829e+06,4.18829e+06,4.18829e+06,10077.2,10077.2,10077.2,31909,31909,31909,117256,117256,117256,26430.4,26430.4,26430.4,353567,353567,353567,1.16995e+06,1.16995e+06,1.16995e+06,1.17069e+08,1.17069e+08,1.17069e+08,5.31569,5.31569,5.31569,13.7302,13.7302,13.7302
108,1.75435e+06,1.75435e+06,1.75435e+06,2410.91,2410.91,2410.91,9216.85,9216.85,9216.85,2.67778e+06,2.67778e+06,2.67778e+06,4.19965e+06,4.19965e+06,4.19965e+06,9921.47,9921.47,9921.47,31969,31969,31969,117933,117933,117933,25910.6,25910.6,25910.6,347520,347520,347520,1.17482e+06,1.17482e+06,1.17482e+06,1.17072e+08,1.17072e+08,1.17072e+08,5.22904,5.22904,5.22904,13.7642,13.7642,13.7642
109,1.75226e+06,1.75226e+06,1.75226e+06,2370.56,2370.56,2370.56,9225.36,9225.36,9225.36,2.66886e+06,2.66886e+06,2.66886e+06,4.21124e+06,4.21124e+06,4.21124e+06,9776.99,9776.99,9776.99,31993.4,31993.4,31993.4,118482,118482,118482,25419.5,25419.5,25419.5,341842,341842,341842,1.17834e+06,1.17834e+06,1.17834e+06,1.17076e+08,1.17076e+08,1.17076e+08,5.14829,5.14829,5.14829,13.7828,13.7828,13.7828
110,1.75027e+06,1.75027e+06,1.75027e+06,2333.21,2333.21,2333.21,9224.46,9224.46,9224.46,2.65988e+06,2.65988e+06,2.65988e+06,4.22302e+06,4.22302e+06,4.22302e+06,9644.05,9644.05,9644.05,31983.6,31983.6,31983.6,118905,118905,118905,24958,24958,24958,336543,336543,336543,1.18054e+06,1.18054e+06,1.18054e+06,1.17082e+08,1.17082e+08,1.17082e+08,5.07359,5.07359,5.07359,13.7864,13.7864,13.7864
