time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.11178e+07,1.11178e+07,1.11178e+07,12892.2,12892.2,12892.2,0.118305,0.118305,0.118305,2.35758e+07,2.35758e+07,2.35758e+07,1.33676e+07,1.33676e+07,1.33676e+07,7880.25,7880.25,7880.25,0.115046,0.115046,0.115046,109439,109439,109439,2.31182e+06,2.31182e+06,2.31182e+06,2.22312e+06,2.22312e+06,2.22312e+06,164317,164317,164317,7.42302e+07,7.42302e+07,7.42302e+07,14.569,14.569,14.569,7.72164e-05,7.72164e-05,7.72164e-05
50,1.11071e+07,1.11071e+07,1.11071e+07,13150,13150,13150,0.116694,0.116694,0.116694,2.35617e+07,2.35617e+07,2.35617e+07,1.33539e+07,1.33539e+07,1.33539e+07,8038.81,8038.81,8038.81,0.113528,0.113528,0.113528,106776,106776,106776,2.35383e+06,2.35383e+06,2.35383e+06,2.26221e+06,2.26221e+06,2.26221e+06,160317,160317,160317,7.42018e+07,7.42018e+07,7.42018e+07,14.8816,14.8816,14.8816,7.6236e-05,7.6236e-05,7.6236e-05
51,1.10958e+07,1.10958e+07,1.10958e+07,13374.9,13374.9,13374.9,0.114943,0.114943,0.114943,2.35475e+07,2.35475e+07,2.35475e+07,1.33398e+07,1.33398e+07,1.33398e+07,8177.53,8177.53,8177.53,0.111877,0.111877,0.111877,104177,104177,104177,2.3966e+06,2.3966e+06,2.3966e+06,2.30206e+06,2.30206e+06,2.30206e+06,156416,156416,156416,7.41728e+07,7.41728e+07,7.41728e+07,15.1584,15.1584,15.1584,7.5161e-05,7.5161e-05,7.5161e-05
52,1.1084e+07,1.1084e+07,1.1084e+07,13564.5,13564.5,13564.5,0.113071,0.113071,0.113071,2.35332e+07,2.35332e+07,2.35332e+07,1.33255e+07,1.33255e+07,1.33255e+07,8294.89,8294.89,8294.89,0.110111,0.110111,0.110111,101641,101641,101641,2.43986e+06,2.43986e+06,2.43986e+06,2.3424e+06,2.3424e+06,2.3424e+06,152609,152609,152609,7.41434e+07,7.41434e+07,7.41434e+07,15.3964,15.3964,15.3964,7.40025e-05,7.40025e-05,7.40025e-05
53,1.10718e+07,1.10718e+07,1.10718e+07,13716.9,13716.9,13716.9,0.111098,0.111098,0.111098,2.35192e+07,2.35192e+07,2.35192e+07,1.3311e+07,1.3311e+07,1.3311e+07,8389.64,8389.64,8389.64,0.108248,0.108248,0.108248,99167.7,99167.7,99167.7,2.48333e+06,2.48333e+06,2.48333e+06,2.38296e+06,2.38296e+06,2.38296e+06,148894,148894,148894,7.41138e+07,7.41138e+07,7.41138e+07,15.5931,15.5931,15.5931,7.27726e-05,7.27726e-05,7.27726e-05
54,1.10594e+07,1.10594e+07,1.10594e+07,13830.7,13830.7,13830.7,0.109044,0.109044,0.109044,2.35056e+07,2.35056e+07,2.35056e+07,1.32963e+07,1.32963e+07,1.32963e+07,8460.88,8460.88,8460.88,0.106309,0.106309,0.106309,96754.1,96754.1,96754.1,2.52671e+06,2.52671e+06,2.52671e+06,2.42347e+06,2.42347e+06,2.42347e+06,145271,145271,145271,7.40843e+07,7.40843e+07,7.40843e+07,15.7464,15.7464,15.7464,7.1484e-05,7.1484e-05,7.1484e-05
55,1.10467e+07,1.10467e+07,1.10467e+07,13905,13905,13905,0.10693,0.10693,0.10693,2.34926e+07,2.34926e+07,2.34926e+07,1.32814e+07,1.32814e+07,1.32814e+07,8508.04,8508.04,8508.04,0.104313,0.104313,0.104313,94399.3,94399.3,94399.3,2.56971e+06,2.56971e+06,2.56971e+06,2.46364e+06,2.46364e+06,2.46364e+06,141735,141735,141735,7.40551e+07,7.40551e+07,7.40551e+07,15.8551,15.8551,15.8551,7.01502e-05,7.01502e-05,7.01502e-05
56,1.1034e+07,1.1034e+07,1.1034e+07,13939.5,13939.5,13939.5,0.104777,0.104777,0.104777,2.34804e+07,2.34804e+07,2.34804e+07,1.32664e+07,1.32664e+07,1.32664e+07,8530.91,8530.91,8530.91,0.10228,0.10228,0.10228,92101.8,92101.8,92101.8,2.61205e+06,2.61205e+06,2.61205e+06,2.50321e+06,2.50321e+06,2.50321e+06,138285,138285,138285,7.40263e+07,7.40263e+07,7.40263e+07,15.9186,15.9186,15.9186,6.87849e-05,6.87849e-05,6.87849e-05
57,1.10212e+07,1.10212e+07,1.10212e+07,13934.7,13934.7,13934.7,0.102606,0.102606,0.102606,2.34691e+07,2.34691e+07,2.34691e+07,1.32514e+07,1.32514e+07,1.32514e+07,8529.64,8529.64,8529.64,0.100231,0.100231,0.100231,89860.2,89860.2,89860.2,2.65344e+06,2.65344e+06,2.65344e+06,2.5419e+06,2.5419e+06,2.5419e+06,134920,134920,134920,7.39983e+07,7.39983e+07,7.39983e+07,15.9367,15.9367,15.9367,6.74016e-05,6.74016e-05,6.74016e-05
58,1.10086e+07,1.10086e+07,1.10086e+07,13891.4,13891.4,13891.4,0.100438,0.100438,0.100438,2.34591e+07,2.34591e+07,2.34591e+07,1.32363e+07,1.32363e+07,1.32363e+07,8504.72,8504.72,8504.72,0.0981839,0.0981839,0.0981839,87673.1,87673.1,87673.1,2.69362e+06,2.69362e+06,2.69362e+06,2.57947e+06,2.57947e+06,2.57947e+06,131636,131636,131636,7.39713e+07,7.39713e+07,7.39713e+07,15.9102,15.9102,15.9102,6.60136e-05,6.60136e-05,6.60136e-05
59,1.09961e+07,1.09961e+07,1.09961e+07,13811,13811,13811,0.098291,0.098291,0.098291,2.34503e+07,2.34503e+07,2.34503e+07,1.32213e+07,1.32213e+07,1.32213e+07,8456.95,8456.95,8456.95,0.096158,0.096158,0.096158,85539.3,85539.3,85539.3,2.73234e+06,2.73234e+06,2.73234e+06,2.61566e+06,2.61566e+06,2.61566e+06,128432,128432,128432,7.39454e+07,7.39454e+07,7.39454e+07,15.8404,15.8404,15.8404,6.46334e-05,6.46334e-05,6.46334e-05
60,1.09839e+07,1.09839e+07,1.09839e+07,13695.4,13695.4,13695.4,0.0961829,0.0961829,0.0961829,2.3443e+07,2.3443e+07,2.3443e+07,1.32064e+07,1.32064e+07,1.32064e+07,8387.43,8387.43,8387.43,0.0941697,0.0941697,0.0941697,83457.4,83457.4,83457.4,2.76936e+06,2.76936e+06,2.76936e+06,2.65026e+06,2.65026e+06,2.65026e+06,125306,125306,125306,7.39208e+07,7.39208e+07,7.39208e+07,15.7292,15.7292,15.7292,6.32727e-05,6.32727e-05,6.32727e-05
61,1.0972e+07,1.0972e+07,1.0972e+07,13546.9,13546.9,13546.9,0.0941295,0.0941295,0.0941295,2.34373e+07,2.34373e+07,2.34373e+07,1.31916e+07,1.31916e+07,1.31916e+07,8297.52,8297.52,8297.52,0.0922342,0.0922342,0.0922342,81426.2,81426.2,81426.2,2.80448e+06,2.80448e+06,2.80448e+06,2.68306e+06,2.68306e+06,2.68306e+06,122257,122257,122257,7.38977e+07,7.38977e+07,7.38977e+07,15.5787,15.5787,15.5787,6.19424e-05,6.19424e-05,6.19424e-05
62,1.09606e+07,1.09606e+07,1.09606e+07,13368,13368,13368,0.0921448,0.0921448,0.0921448,2.34332e+07,2.34332e+07,2.34332e+07,1.31769e+07,1.31769e+07,1.31769e+07,8188.76,8188.76,8188.76,0.0903651,0.0903651,0.0903651,79444.5,79444.5,79444.5,2.83749e+06,2.83749e+06,2.83749e+06,2.71388e+06,2.71388e+06,2.71388e+06,119281,119281,119281,7.38763e+07,7.38763e+07,7.38763e+07,15.3919,15.3919,15.3919,6.06521e-05,6.06521e-05,6.06521e-05
63,1.09497e+07,1.09497e+07,1.09497e+07,13161.6,13161.6,13161.6,0.0902408,0.0902408,0.0902408,2.3431e+07,2.3431e+07,2.3431e+07,1.31624e+07,1.31624e+07,1.31624e+07,8062.88,8062.88,8062.88,0.088574,0.088574,0.088574,77510.9,77510.9,77510.9,2.86826e+06,2.86826e+06,2.86826e+06,2.74256e+06,2.74256e+06,2.74256e+06,116378,116378,116378,7.38567e+07,7.38567e+07,7.38567e+07,15.1719,15.1719,15.1719,5.94102e-05,5.94102e-05,5.94102e-05
64,1.09393e+07,1.09393e+07,1.09393e+07,12930.8,12930.8,12930.8,0.0884277,0.0884277,0.0884277,2.34306e+07,2.34306e+07,2.34306e+07,1.31481e+07,1.31481e+07,1.31481e+07,7921.69,7921.69,7921.69,0.0868707,0.0868707,0.0868707,75624.4,75624.4,75624.4,2.89662e+06,2.89662e+06,2.89662e+06,2.76897e+06,2.76897e+06,2.76897e+06,113546,113546,113546,7.38389e+07,7.38389e+07,7.38389e+07,14.9219,14.9219,14.9219,5.82238e-05,5.82238e-05,5.82238e-05
65,1.09295e+07,1.09295e+07,1.09295e+07,12678.6,12678.6,12678.6,0.0867136,0.0867136,0.0867136,2.34321e+07,2.34321e+07,2.34321e+07,1.31341e+07,1.31341e+07,1.31341e+07,7767.1,7767.1,7767.1,0.0852631,0.0852631,0.0852631,73783.9,73783.9,73783.9,2.92248e+06,2.92248e+06,2.92248e+06,2.793e+06,2.793e+06,2.793e+06,110782,110782,110782,7.3823e+07,7.3823e+07,7.3823e+07,14.6454,14.6454,14.6454,5.7099e-05,5.7099e-05,5.7099e-05
66,1.09204e+07,1.09204e+07,1.09204e+07,12408.1,12408.1,12408.1,0.0851049,0.0851049,0.0851049,2.34355e+07,2.34355e+07,2.34355e+07,1.31203e+07,1.31203e+07,1.31203e+07,7601.01,7601.01,7601.01,0.0837574,0.0837574,0.0837574,71988.1,71988.1,71988.1,2.94575e+06,2.94575e+06,2.94575e+06,2.81456e+06,2.81456e+06,2.81456e+06,108086,108086,108086,7.38092e+07,7.38092e+07,7.38092e+07,14.3461,14.3461,14.3461,5.60404e-05,5.60404e-05,5.60404e-05
67,1.0912e+07,1.0912e+07,1.0912e+07,12122.5,12122.5,12122.5,0.0836063,0.0836063,0.0836063,2.34409e+07,2.34409e+07,2.34409e+07,1.31068e+07,1.31068e+07,1.31068e+07,7425.33,7425.33,7425.33,0.0823584,0.0823584,0.0823584,70236,70236,70236,2.96637e+06,2.96637e+06,2.96637e+06,2.83361e+06,2.83361e+06,2.83361e+06,105455,105455,105455,7.37974e+07,7.37974e+07,7.37974e+07,14.0274,14.0274,14.0274,5.50516e-05,5.50516e-05,5.50516e-05
68,1.09043e+07,1.09043e+07,1.09043e+07,11824.7,11824.7,11824.7,0.0822209,0.0822209,0.0822209,2.34483e+07,2.34483e+07,2.34483e+07,1.30935e+07,1.30935e+07,1.30935e+07,7241.91,7241.91,7241.91,0.0810689,0.0810689,0.0810689,68526.6,68526.6,68526.6,2.98431e+06,2.98431e+06,2.98431e+06,2.85009e+06,2.85009e+06,2.85009e+06,102889,102889,102889,7.37877e+07,7.37877e+07,7.37877e+07,13.6929,13.6929,13.6929,5.41351e-05,5.41351e-05,5.41351e-05
69,1.08973e+07,1.08973e+07,1.08973e+07,11517.6,11517.6,11517.6,0.0809503,0.0809503,0.0809503,2.34577e+07,2.34577e+07,2.34577e+07,1.30806e+07,1.30806e+07,1.30806e+07,7052.51,7052.51,7052.51,0.0798907,0.0798907,0.0798907,66858.8,66858.8,66858.8,2.99955e+06,2.99955e+06,2.99955e+06,2.86399e+06,2.86399e+06,2.86399e+06,100385,100385,100385,7.378e+07,7.378e+07,7.378e+07,13.346,13.346,13.346,5.32925e-05,5.32925e-05,5.32925e-05
70,1.08911e+07,1.08911e+07,1.08911e+07,11203.8,11203.8,11203.8,0.0797949,0.0797949,0.0797949,2.34689e+07,2.34689e+07,2.34689e+07,1.3068e+07,1.3068e+07,1.3068e+07,6858.8,6858.8,6858.8,0.0788245,0.0788245,0.0788245,65231.6,65231.6,65231.6,3.01209e+06,3.01209e+06,3.01209e+06,2.87533e+06,2.87533e+06,2.87533e+06,97941.5,97941.5,97941.5,7.37745e+07,7.37745e+07,7.37745e+07,12.9897,12.9897,12.9897,5.25246e-05,5.25246e-05,5.25246e-05
71,1.08857e+07,1.08857e+07,1.08857e+07,10886,10886,10886,0.0787544,0.0787544,0.0787544,2.34821e+07,2.34821e+07,2.34821e+07,1.30557e+07,1.30557e+07,1.30557e+07,6662.33,6662.33,6662.33,0.0778698,0.0778698,0.0778698,63644,63644,63644,3.02197e+06,3.02197e+06,3.02197e+06,2.88413e+06,2.88413e+06,2.88413e+06,95557.8,95557.8,95557.8,7.37709e+07,7.37709e+07,7.37709e+07,12.6272,12.6272,12.6272,5.18312e-05,5.18312e-05,5.18312e-05
72,1.0881e+07,1.0881e+07,1.0881e+07,10566.2,10566.2,10566.2,0.0778271,0.0778271,0.0778271,2.34971e+07,2.34971e+07,2.34971e+07,1.30437e+07,1.30437e+07,1.30437e+07,6464.53,6464.53,6464.53,0.0770252,0.0770252,0.0770252,62095,62095,62095,3.02924e+06,3.02924e+06,3.02924e+06,2.89042e+06,2.89042e+06,2.89042e+06,93232.1,93232.1,93232.1,7.37693e+07,7.37693e+07,7.37693e+07,12.2611,12.2611,12.2611,5.12119e-05,5.12119e-05,5.12119e-05
73,1.08772e+07,1.08772e+07,1.08772e+07,10246.7,10246.7,10246.7,0.0770112,0.0770112,0.0770112,2.35139e+07,2.35139e+07,2.35139e+07,1.3032e+07,1.3032e+07,1.3032e+07,6266.68,6266.68,6266.68,0.076289,0.076289,0.076289,60583.7,60583.7,60583.7,3.03394e+06,3.03394e+06,3.03394e+06,2.89426e+06,2.89426e+06,2.89426e+06,90963,90963,90963,7.37696e+07,7.37696e+07,7.37696e+07,11.894,11.894,11.894,5.06654e-05,5.06654e-05,5.06654e-05
74,1.08741e+07,1.08741e+07,1.08741e+07,9929.21,9929.21,9929.21,0.076304,0.076304,0.076304,2.35323e+07,2.35323e+07,2.35323e+07,1.30207e+07,1.30207e+07,1.30207e+07,6069.92,6069.92,6069.92,0.0756587,0.0756587,0.0756587,59109.3,59109.3,59109.3,3.03615e+06,3.03615e+06,3.03615e+06,2.89572e+06,2.89572e+06,2.89572e+06,88749.2,88749.2,88749.2,7.37718e+07,7.37718e+07,7.37718e+07,11.528,11.528,11.528,5.01904e-05,5.01904e-05,5.01904e-05
75,1.08718e+07,1.08718e+07,1.08718e+07,9615.33,9615.33,9615.33,0.0757025,0.0757025,0.0757025,2.35524e+07,2.35524e+07,2.35524e+07,1.30097e+07,1.30097e+07,1.30097e+07,5875.28,5875.28,5875.28,0.0751316,0.0751316,0.0751316,57670.7,57670.7,57670.7,3.03595e+06,3.03595e+06,3.03595e+06,2.89487e+06,2.89487e+06,2.89487e+06,86589.2,86589.2,86589.2,7.37757e+07,7.37757e+07,7.37757e+07,11.1652,11.1652,11.1652,4.97851e-05,4.97851e-05,4.97851e-05
76,1.08702e+07,1.08702e+07,1.08702e+07,9306.47,9306.47,9306.47,0.0752035,0.0752035,0.0752035,2.35741e+07,2.35741e+07,2.35741e+07,1.2999e+07,1.2999e+07,1.2999e+07,5683.62,5683.62,5683.62,0.0747045,0.0747045,0.0747045,56267.1,56267.1,56267.1,3.03343e+06,3.03343e+06,3.03343e+06,2.89181e+06,2.89181e+06,2.89181e+06,84481.9,84481.9,84481.9,7.37813e+07,7.37813e+07,7.37813e+07,10.8073,10.8073,10.8073,4.94474e-05,4.94474e-05,4.94474e-05
77,1.08694e+07,1.08694e+07,1.08694e+07,9003.82,9003.82,9003.82,0.0748037,0.0748037,0.0748037,2.35972e+07,2.35972e+07,2.35972e+07,1.29886e+07,1.29886e+07,1.29886e+07,5495.71,5495.71,5495.71,0.0743744,0.0743744,0.0743744,54897.7,54897.7,54897.7,3.0287e+06,3.0287e+06,3.0287e+06,2.88663e+06,2.88663e+06,2.88663e+06,82425.8,82425.8,82425.8,7.37885e+07,7.37885e+07,7.37885e+07,10.4558,10.4558,10.4558,4.91752e-05,4.91752e-05,4.91752e-05
78,1.08693e+07,1.08693e+07,1.08693e+07,8708.4,8708.4,8708.4,0.0744998,0.0744998,0.0744998,2.36217e+07,2.36217e+07,2.36217e+07,1.29785e+07,1.29785e+07,1.29785e+07,5312.19,5312.19,5312.19,0.074138,0.074138,0.074138,53561.6,53561.6,53561.6,3.02185e+06,3.02185e+06,3.02185e+06,2.87942e+06,2.87942e+06,2.87942e+06,80419.8,80419.8,80419.8,7.37973e+07,7.37973e+07,7.37973e+07,10.1119,10.1119,10.1119,4.89666e-05,4.89666e-05,4.89666e-05
79,1.08699e+07,1.08699e+07,1.08699e+07,8421.05,8421.05,8421.05,0.0742885,0.0742885,0.0742885,2.36475e+07,2.36475e+07,2.36475e+07,1.29687e+07,1.29687e+07,1.29687e+07,5133.59,5133.59,5133.59,0.0739923,0.0739923,0.0739923,52258.1,52258.1,52258.1,3.01299e+06,3.01299e+06,3.01299e+06,2.8703e+06,2.8703e+06,2.8703e+06,78462.6,78462.6,78462.6,7.38074e+07,7.38074e+07,7.38074e+07,9.77681,9.77681,9.77681,4.88192e-05,4.88192e-05,4.88192e-05
80,1.08711e+07,1.08711e+07,1.08711e+07,8142.44,8142.44,8142.44,0.0741665,0.0741665,0.0741665,2.36745e+07,2.36745e+07,2.36745e+07,1.29591e+07,1.29591e+07,1.29591e+07,4960.34,4960.34,4960.34,0.0739342,0.0739342,0.0739342,50986.3,50986.3,50986.3,3.00224e+06,3.00224e+06,3.00224e+06,2.85936e+06,2.85936e+06,2.85936e+06,76553.1,76553.1,76553.1,7.38189e+07,7.38189e+07,7.38189e+07,9.45131,9.45131,9.45131,4.8731e-05,4.8731e-05,4.8731e-05
81,1.08731e+07,1.08731e+07,1.08731e+07,7873.12,7873.12,7873.12,0.0741311,0.0741311,0.0741311,2.37026e+07,2.37026e+07,2.37026e+07,1.29499e+07,1.29499e+07,1.29499e+07,4792.8,4792.8,4792.8,0.0739609,0.0739609,0.0739609,49745.4,49745.4,49745.4,2.98971e+06,2.98971e+06,2.98971e+06,2.84672e+06,2.84672e+06,2.84672e+06,74690,74690,74690,7.38315e+07,7.38315e+07,7.38315e+07,9.13615,9.13615,9.13615,4.87001e-05,4.87001e-05,4.87001e-05
82,1.08756e+07,1.08756e+07,1.08756e+07,7613.51,7613.51,7613.51,0.0741793,0.0741793,0.0741793,2.37317e+07,2.37317e+07,2.37317e+07,1.29409e+07,1.29409e+07,1.29409e+07,4631.24,4631.24,4631.24,0.0740698,0.0740698,0.0740698,48534.8,48534.8,48534.8,2.97551e+06,2.97551e+06,2.97551e+06,2.83248e+06,2.83248e+06,2.83248e+06,72872.3,72872.3,72872.3,7.38454e+07,7.38454e+07,7.38454e+07,8.83187,8.83187,8.83187,4.87247e-05,4.87247e-05,4.87247e-05
83,1.08788e+07,1.08788e+07,1.08788e+07,7363.93,7363.93,7363.93,0.0743088,0.0743088,0.0743088,2.37617e+07,2.37617e+07,2.37617e+07,1.29322e+07,1.29322e+07,1.29322e+07,4475.85,4475.85,4475.85,0.0742586,0.0742586,0.0742586,47353.6,47353.6,47353.6,2.95976e+06,2.95976e+06,2.95976e+06,2.81676e+06,2.81676e+06,2.81676e+06,71098.9,71098.9,71098.9,7.38602e+07,7.38602e+07,7.38602e+07,8.53891,8.53891,8.53891,4.8803e-05,4.8803e-05,4.8803e-05
84,1.08825e+07,1.08825e+07,1.08825e+07,7124.6,7124.6,7124.6,0.0745174,0.0745174,0.0745174,2.37926e+07,2.37926e+07,2.37926e+07,1.29237e+07,1.29237e+07,1.29237e+07,4326.79,4326.79,4326.79,0.0745252,0.0745252,0.0745252,46201.2,46201.2,46201.2,2.94256e+06,2.94256e+06,2.94256e+06,2.79967e+06,2.79967e+06,2.79967e+06,69368.6,69368.6,69368.6,7.3876e+07,7.3876e+07,7.3876e+07,8.25759,8.25759,8.25759,4.89335e-05,4.89335e-05,4.89335e-05
85,1.08869e+07,1.08869e+07,1.08869e+07,6895.66,6895.66,6895.66,0.0748032,0.0748032,0.0748032,2.38242e+07,2.38242e+07,2.38242e+07,1.29154e+07,1.29154e+07,1.29154e+07,4184.15,4184.15,4184.15,0.0748679,0.0748679,0.0748679,45076.8,45076.8,45076.8,2.92404e+06,2.92404e+06,2.92404e+06,2.78131e+06,2.78131e+06,2.78131e+06,67680.4,67680.4,67680.4,7.38926e+07,7.38926e+07,7.38926e+07,7.98811,7.98811,7.98811,4.91151e-05,4.91151e-05,4.91151e-05
86,1.08917e+07,1.08917e+07,1.08917e+07,6677.21,6677.21,6677.21,0.075165,0.075165,0.075165,2.38565e+07,2.38565e+07,2.38565e+07,1.29074e+07,1.29074e+07,1.29074e+07,4047.98,4047.98,4047.98,0.0752854,0.0752854,0.0752854,43979.9,43979.9,43979.9,2.9043e+06,2.9043e+06,2.9043e+06,2.76178e+06,2.76178e+06,2.76178e+06,66033.4,66033.4,66033.4,7.391e+07,7.391e+07,7.391e+07,7.73061,7.73061,7.73061,4.93467e-05,4.93467e-05,4.93467e-05
87,1.0897e+07,1.0897e+07,1.0897e+07,6469.25,6469.25,6469.25,0.0756015,0.0756015,0.0756015,2.38894e+07,2.38894e+07,2.38894e+07,1.28996e+07,1.28996e+07,1.28996e+07,3918.31,3918.31,3918.31,0.0757766,0.0757766,0.0757766,42909.6,42909.6,42909.6,2.88346e+06,2.88346e+06,2.88346e+06,2.7412e+06,2.7412e+06,2.7412e+06,64426.4,64426.4,64426.4,7.39281e+07,7.39281e+07,7.39281e+07,7.48515,7.48515,7.48515,4.96274e-05,4.96274e-05,4.96274e-05
88,1.09029e+07,1.09029e+07,1.09029e+07,6271.78,6271.78,6271.78,0.076112,0.076112,0.076112,2.39228e+07,2.39228e+07,2.39228e+07,1.28919e+07,1.28919e+07,1.28919e+07,3795.1,3795.1,3795.1,0.076341,0.076341,0.076341,41865.4,41865.4,41865.4,2.8616e+06,2.8616e+06,2.8616e+06,2.71966e+06,2.71966e+06,2.71966e+06,62858.6,62858.6,62858.6,7.39468e+07,7.39468e+07,7.39468e+07,7.25173,7.25173,7.25173,4.99568e-05,4.99568e-05,4.99568e-05
89,1.09091e+07,1.09091e+07,1.09091e+07,6084.73,6084.73,6084.73,0.0766963,0.0766963,0.0766963,2.39566e+07,2.39566e+07,2.39566e+07,1.28845e+07,1.28845e+07,1.28845e+07,3678.34,3678.34,3678.34,0.0769783,0.0769783,0.0769783,40846.6,40846.6,40846.6,2.83885e+06,2.83885e+06,2.83885e+06,2.69726e+06,2.69726e+06,2.69726e+06,61329,61329,61329,7.3966e+07,7.3966e+07,7.3966e+07,7.03031,7.03031,7.03031,5.03344e-05,5.03344e-05,5.03344e-05
90,1.09158e+07,1.09158e+07,1.09158e+07,5908.03,5908.03,5908.03,0.0773543,0.0773543,0.0773543,2.39908e+07,2.39908e+07,2.39908e+07,1.28772e+07,1.28772e+07,1.28772e+07,3567.96,3567.96,3567.96,0.0776886,0.0776886,0.0776886,39852.6,39852.6,39852.6,2.81529e+06,2.81529e+06,2.81529e+06,2.67409e+06,2.67409e+06,2.67409e+06,59836.6,59836.6,59836.6,7.39856e+07,7.39856e+07,7.39856e+07,6.8208,6.8208,6.8208,5.07602e-05,5.07602e-05,5.07602e-05
91,1.0923e+07,1.0923e+07,1.0923e+07,5741.56,5741.56,5741.56,0.0780866,0.0780866,0.0780866,2.40253e+07,2.40253e+07,2.40253e+07,1.28701e+07,1.28701e+07,1.28701e+07,3463.9,3463.9,3463.9,0.0784724,0.0784724,0.0784724,38882.8,38882.8,38882.8,2.79102e+06,2.79102e+06,2.79102e+06,2.65026e+06,2.65026e+06,2.65026e+06,58380.5,58380.5,58380.5,7.40056e+07,7.40056e+07,7.40056e+07,6.62309,6.62309,6.62309,5.12345e-05,5.12345e-05,5.12345e-05
92,1.09304e+07,1.09304e+07,1.09304e+07,5585.21,5585.21,5585.21,0.0788939,0.0788939,0.0788939,2.40599e+07,2.40599e+07,2.40599e+07,1.28632e+07,1.28632e+07,1.28632e+07,3366.08,3366.08,3366.08,0.0793307,0.0793307,0.0793307,37936.6,37936.6,37936.6,2.76614e+06,2.76614e+06,2.76614e+06,2.62584e+06,2.62584e+06,2.62584e+06,56959.9,56959.9,56959.9,7.40258e+07,7.40258e+07,7.40258e+07,6.43706,6.43706,6.43706,5.17576e-05,5.17576e-05,5.17576e-05
93,1.09383e+07,1.09383e+07,1.09383e+07,5438.85,5438.85,5438.85,0.0797775,0.0797775,0.0797775,2.40948e+07,2.40948e+07,2.40948e+07,1.28564e+07,1.28564e+07,1.28564e+07,3274.41,3274.41,3274.41,0.0802646,0.0802646,0.0802646,37013.5,37013.5,37013.5,2.74074e+06,2.74074e+06,2.74074e+06,2.60093e+06,2.60093e+06,2.60093e+06,55573.9,55573.9,55573.9,7.40463e+07,7.40463e+07,7.40463e+07,6.26255,6.26255,6.26255,5.23303e-05,5.23303e-05,5.23303e-05
94,1.09465e+07,1.09465e+07,1.09465e+07,5302.34,5302.34,5302.34,0.0807389,0.0807389,0.0807389,2.41297e+07,2.41297e+07,2.41297e+07,1.28497e+07,1.28497e+07,1.28497e+07,3188.8,3188.8,3188.8,0.0812758,0.0812758,0.0812758,36112.8,36112.8,36112.8,2.71491e+06,2.71491e+06,2.71491e+06,2.57561e+06,2.57561e+06,2.57561e+06,54221.6,54221.6,54221.6,7.40669e+07,7.40669e+07,7.40669e+07,6.0994,6.0994,6.0994,5.29534e-05,5.29534e-05,5.29534e-05
95,1.09549e+07,1.09549e+07,1.09549e+07,5175.54,5175.54,5175.54,0.0817801,0.0817801,0.0817801,2.41646e+07,2.41646e+07,2.41646e+07,1.28431e+07,1.28431e+07,1.28431e+07,3109.15,3109.15,3109.15,0.0823664,0.0823664,0.0823664,35234.1,35234.1,35234.1,2.68872e+06,2.68872e+06,2.68872e+06,2.54995e+06,2.54995e+06,2.54995e+06,52902.2,52902.2,52902.2,7.40876e+07,7.40876e+07,7.40876e+07,5.94745,5.94745,5.94745,5.36282e-05,5.36282e-05,5.36282e-05
96,1.09637e+07,1.09637e+07,1.09637e+07,5058.31,5058.31,5058.31,0.0829033,0.0829033,0.0829033,2.41995e+07,2.41995e+07,2.41995e+07,1.28367e+07,1.28367e+07,1.28367e+07,3035.37,3035.37,3035.37,0.0835387,0.0835387,0.0835387,34376.7,34376.7,34376.7,2.66226e+06,2.66226e+06,2.66226e+06,2.52404e+06,2.52404e+06,2.52404e+06,51615,51615,51615,7.41083e+07,7.41083e+07,7.41083e+07,5.80653,5.80653,5.80653,5.43561e-05,5.43561e-05,5.43561e-05
97,1.09727e+07,1.09727e+07,1.09727e+07,4950.51,4950.51,4950.51,0.0841112,0.0841112,0.0841112,2.42343e+07,2.42343e+07,2.42343e+07,1.28304e+07,1.28304e+07,1.28304e+07,2967.38,2967.38,2967.38,0.0847953,0.0847953,0.0847953,33540.3,33540.3,33540.3,2.63561e+06,2.63561e+06,2.63561e+06,2.49795e+06,2.49795e+06,2.49795e+06,50359.2,50359.2,50359.2,7.4129e+07,7.4129e+07,7.4129e+07,5.67648,5.67648,5.67648,5.51387e-05,5.51387e-05,5.51387e-05
