time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,2.13362e+06,2.13362e+06,2.13362e+06,9621.33,9621.33,9621.33,843.7,843.7,843.7,1.569e+07,1.569e+07,1.569e+07,7.96768e+06,7.96768e+06,7.96768e+06,5260.4,5260.4,5260.4,845.37,845.37,845.37,100705,100705,100705,4.64154e+06,4.64154e+06,4.64154e+06,3.23258e+06,3.23258e+06,3.23258e+06,128134,128134,128134,9.31771e+07,9.31771e+07,9.31771e+07,11.1151,11.1151,11.1151,1.13965,1.13965,1.13965
754,2.13235e+06,2.13235e+06,2.13235e+06,9518.7,9518.7,9518.7,896.984,896.984,896.984,1.57034e+07,1.57034e+07,1.57034e+07,7.9531e+06,7.9531e+06,7.9531e+06,5199.5,5199.5,5199.5,900.025,900.025,900.025,107322,107322,107322,4.64117e+06,4.64117e+06,4.64117e+06,3.22952e+06,3.22952e+06,3.22952e+06,136743,136743,136743,9.31659e+07,9.31659e+07,9.31659e+07,10.999,10.999,10.999,1.21276,1.21276,1.21276
755,2.13116e+06,2.13116e+06,2.13116e+06,9407.55,9407.55,9407.55,953.233,953.233,953.233,1.5718e+07,1.5718e+07,1.5718e+07,7.93837e+06,7.93837e+06,7.93837e+06,5133.74,5133.74,5133.74,957.841,957.841,957.841,114337,114337,114337,4.63916e+06,4.63916e+06,4.63916e+06,3.22533e+06,3.22533e+06,3.22533e+06,145887,145887,145887,9.31553e+07,9.31553e+07,9.31553e+07,10.8724,10.8724,10.8724,1.28999,1.28999,1.28999
756,2.13008e+06,2.13008e+06,2.13008e+06,9288.87,9288.87,9288.87,1012.68,1012.68,1012.68,1.57339e+07,1.57339e+07,1.57339e+07,7.92348e+06,7.92348e+06,7.92348e+06,5063.65,5063.65,5063.65,1019.07,1019.07,1019.07,121771,121771,121771,4.63543e+06,4.63543e+06,4.63543e+06,3.21996e+06,3.21996e+06,3.21996e+06,155595,155595,155595,9.31454e+07,9.31454e+07,9.31454e+07,10.7364,10.7364,10.7364,1.37165,1.37165,1.37165
757,2.1291e+06,2.1291e+06,2.1291e+06,9163.66,9163.66,9163.66,1075.6,1075.6,1075.6,1.57513e+07,1.57513e+07,1.57513e+07,7.90842e+06,7.90842e+06,7.90842e+06,4989.79,4989.79,4989.79,1084.01,1084.01,1084.01,129647,129647,129647,4.62992e+06,4.62992e+06,4.62992e+06,3.21337e+06,3.21337e+06,3.21337e+06,165898,165898,165898,9.31361e+07,9.31361e+07,9.31361e+07,10.5922,10.5922,10.5922,1.4581,1.4581,1.4581
758,2.12822e+06,2.12822e+06,2.12822e+06,9032.92,9032.92,9032.92,1142.3,1142.3,1142.3,1.577e+07,1.577e+07,1.577e+07,7.89319e+06,7.89319e+06,7.89319e+06,4912.74,4912.74,4912.74,1152.99,1152.99,1152.99,137991,137991,137991,4.6226e+06,4.6226e+06,4.6226e+06,3.20554e+06,3.20554e+06,3.20554e+06,176833,176833,176833,9.31275e+07,9.31275e+07,9.31275e+07,10.441,10.441,10.441,1.54977,1.54977,1.54977
759,2.12744e+06,2.12744e+06,2.12744e+06,8897.64,8897.64,8897.64,1213.12,1213.12,1213.12,1.57902e+07,1.57902e+07,1.57902e+07,7.87776e+06,7.87776e+06,7.87776e+06,4833.03,4833.03,4833.03,1226.39,1226.39,1226.39,146830,146830,146830,4.61346e+06,4.61346e+06,4.61346e+06,3.19644e+06,3.19644e+06,3.19644e+06,188439,188439,188439,9.31195e+07,9.31195e+07,9.31195e+07,10.2838,10.2838,10.2838,1.64713,1.64713,1.64713
760,2.12677e+06,2.12677e+06,2.12677e+06,8758.74,8758.74,8758.74,1288.46,1288.46,1288.46,1.58117e+07,1.58117e+07,1.58117e+07,7.86213e+06,7.86213e+06,7.86213e+06,4751.2,4751.2,4751.2,1304.62,1304.62,1304.62,156195,156195,156195,4.60248e+06,4.60248e+06,4.60248e+06,3.18608e+06,3.18608e+06,3.18608e+06,200760,200760,200760,9.31122e+07,9.31122e+07,9.31122e+07,10.1218,10.1218,10.1218,1.7507,1.7507,1.7507
761,2.12619e+06,2.12619e+06,2.12619e+06,8617.07,8617.07,8617.07,1368.75,1368.75,1368.75,1.58345e+07,1.58345e+07,1.58345e+07,7.84626e+06,7.84626e+06,7.84626e+06,4667.74,4667.74,4667.74,1388.16,1388.16,1388.16,166122,166122,166122,4.58969e+06,4.58969e+06,4.58969e+06,3.17445e+06,3.17445e+06,3.17445e+06,213844,213844,213844,9.31054e+07,9.31054e+07,9.31054e+07,9.95604,9.95604,9.95604,1.8611,1.8611,1.8611
762,2.12569e+06,2.12569e+06,2.12569e+06,8473.41,8473.41,8473.41,1454.47,1454.47,1454.47,1.58587e+07,1.58587e+07,1.58587e+07,7.83015e+06,7.83015e+06,7.83015e+06,4583.11,4583.11,4583.11,1477.54,1477.54,1477.54,176648,176648,176648,4.5751e+06,4.5751e+06,4.5751e+06,3.16158e+06,3.16158e+06,3.16158e+06,227747,227747,227747,9.30991e+07,9.30991e+07,9.30991e+07,9.7875,9.7875,9.7875,1.97898,1.97898,1.97898
763,2.12527e+06,2.12527e+06,2.12527e+06,8328.44,8328.44,8328.44,1546.14,1546.14,1546.14,1.58842e+07,1.58842e+07,1.58842e+07,7.81375e+06,7.81375e+06,7.81375e+06,4497.7,4497.7,4497.7,1573.32,1573.32,1573.32,187816,187816,187816,4.55876e+06,4.55876e+06,4.55876e+06,3.14748e+06,3.14748e+06,3.14748e+06,242527,242527,242527,9.30933e+07,9.30933e+07,9.30933e+07,9.61702,9.61702,9.61702,2.10507,2.10507,2.10507
764,2.12491e+06,2.12491e+06,2.12491e+06,8182.69,8182.69,8182.69,1644.36,1644.36,1644.36,1.59108e+07,1.59108e+07,1.59108e+07,7.79704e+06,7.79704e+06,7.79704e+06,4411.84,4411.84,4411.84,1676.16,1676.16,1676.16,199673,199673,199673,4.5407e+06,4.5407e+06,4.5407e+06,3.13219e+06,3.13219e+06,3.13219e+06,258252,258252,258252,9.30878e+07,9.30878e+07,9.30878e+07,9.44531,9.44531,9.44531,2.2402,2.2402,2.2402
765,2.12458e+06,2.12458e+06,2.12458e+06,8036.63,8036.63,8036.63,1749.74,1749.74,1749.74,1.59385e+07,1.59385e+07,1.59385e+07,7.77998e+06,7.77998e+06,7.77998e+06,4325.79,4325.79,4325.79,1786.73,1786.73,1786.73,212272,212272,212272,4.52097e+06,4.52097e+06,4.52097e+06,3.11575e+06,3.11575e+06,3.11575e+06,274997,274997,274997,9.30825e+07,9.30825e+07,9.30825e+07,9.27297,9.27297,9.27297,2.38523,2.38523,2.38523
766,2.12428e+06,2.12428e+06,2.12428e+06,7890.55,7890.55,7890.55,1862.95,1862.95,1862.95,1.59674e+07,1.59674e+07,1.59674e+07,7.76254e+06,7.76254e+06,7.76254e+06,4239.77,4239.77,4239.77,1905.79,1905.79,1905.79,225670,225670,225670,4.49964e+06,4.49964e+06,4.49964e+06,3.09817e+06,3.09817e+06,3.09817e+06,292842,292842,292842,9.30774e+07,9.30774e+07,9.30774e+07,9.10047,9.10047,9.10047,2.54112,2.54112,2.54112
767,2.12398e+06,2.12398e+06,2.12398e+06,7744.63,7744.63,7744.63,1984.72,1984.72,1984.72,1.59972e+07,1.59972e+07,1.59972e+07,7.74467e+06,7.74467e+06,7.74467e+06,4153.91,4153.91,4153.91,2034.16,2034.16,2034.16,239930,239930,239930,4.47674e+06,4.47674e+06,4.47674e+06,3.07952e+06,3.07952e+06,3.07952e+06,311878,311878,311878,9.30724e+07,9.30724e+07,9.30724e+07,8.92809,8.92809,8.92809,2.7089,2.7089,2.7089
768,2.12366e+06,2.12366e+06,2.12366e+06,7598.94,7598.94,7598.94,2115.82,2115.82,2115.82,1.60279e+07,1.60279e+07,1.60279e+07,7.72632e+06,7.72632e+06,7.72632e+06,4068.25,4068.25,4068.25,2172.69,2172.69,2172.69,255121,255121,255121,4.45234e+06,4.45234e+06,4.45234e+06,3.05982e+06,3.05982e+06,3.05982e+06,332203,332203,332203,9.30672e+07,9.30672e+07,9.30672e+07,8.75602,8.75602,8.75602,2.88967,2.88967,2.88967
769,2.12329e+06,2.12329e+06,2.12329e+06,7453.41,7453.41,7453.41,2257.04,2257.04,2257.04,1.60594e+07,1.60594e+07,1.60594e+07,7.70744e+06,7.70744e+06,7.70744e+06,3982.81,3982.81,3982.81,2322.32,2322.32,2322.32,271319,271319,271319,4.42649e+06,4.42649e+06,4.42649e+06,3.03912e+06,3.03912e+06,3.03912e+06,353926,353926,353926,9.30619e+07,9.30619e+07,9.30619e+07,8.58425,8.58425,8.58425,3.08461,3.08461,3.08461
770,2.12285e+06,2.12285e+06,2.12285e+06,7307.83,7307.83,7307.83,2409.22,2409.22,2409.22,1.60917e+07,1.60917e+07,1.60917e+07,7.68798e+06,7.68798e+06,7.68798e+06,3897.5,3897.5,3897.5,2484.01,2484.01,2484.01,288604,288604,288604,4.39924e+06,4.39924e+06,4.39924e+06,3.01744e+06,3.01744e+06,3.01744e+06,377165,377165,377165,9.30563e+07,9.30563e+07,9.30563e+07,8.41266,8.41266,8.41266,3.29494,3.29494,3.29494
771,2.12231e+06,2.12231e+06,2.12231e+06,7161.89,7161.89,7161.89,2573.21,2573.21,2573.21,1.61247e+07,1.61247e+07,1.61247e+07,7.66788e+06,7.66788e+06,7.66788e+06,3812.18,3812.18,3812.18,2658.78,2658.78,2658.78,307064,307064,307064,4.37064e+06,4.37064e+06,4.37064e+06,2.99483e+06,2.99483e+06,2.99483e+06,402046,402046,402046,9.30501e+07,9.30501e+07,9.30501e+07,8.24097,8.24097,8.24097,3.52194,3.52194,3.52194
772,2.12163e+06,2.12163e+06,2.12163e+06,7015.16,7015.16,7015.16,2749.9,2749.9,2749.9,1.61583e+07,1.61583e+07,1.61583e+07,7.64707e+06,7.64707e+06,7.64707e+06,3726.65,3726.65,3726.65,2847.68,2847.68,2847.68,326793,326793,326793,4.3407e+06,4.3407e+06,4.3407e+06,2.97131e+06,2.97131e+06,2.97131e+06,428708,428708,428708,9.30434e+07,9.30434e+07,9.30434e+07,8.0688,8.0688,8.0688,3.76693,3.76693,3.76693
773,2.12079e+06,2.12079e+06,2.12079e+06,6867.12,6867.12,6867.12,2940.12,2940.12,2940.12,1.61924e+07,1.61924e+07,1.61924e+07,7.62548e+06,7.62548e+06,7.62548e+06,3640.67,3640.67,3640.67,3051.76,3051.76,3051.76,347890,347890,347890,4.30947e+06,4.30947e+06,4.30947e+06,2.9469e+06,2.9469e+06,2.9469e+06,457296,457296,457296,9.3036e+07,9.3036e+07,9.3036e+07,7.8956,7.8956,7.8956,4.03124,4.03124,4.03124
774,2.11975e+06,2.11975e+06,2.11975e+06,6717.15,6717.15,6717.15,3144.71,3144.71,3144.71,1.62271e+07,1.62271e+07,1.62271e+07,7.60305e+06,7.60305e+06,7.60305e+06,3553.93,3553.93,3553.93,3272.09,3272.09,3272.09,370461,370461,370461,4.27695e+06,4.27695e+06,4.27695e+06,2.92162e+06,2.92162e+06,2.92162e+06,487969,487969,487969,9.30277e+07,9.30277e+07,9.30277e+07,7.72076,7.72076,7.72076,4.31622,4.31622,4.31622
775,2.11848e+06,2.11848e+06,2.11848e+06,6564.55,6564.55,6564.55,3364.45,3364.45,3364.45,1.62622e+07,1.62622e+07,1.62622e+07,7.57971e+06,7.57971e+06,7.57971e+06,3466.09,3466.09,3466.09,3509.69,3509.69,3509.69,394615,394615,394615,4.24315e+06,4.24315e+06,4.24315e+06,2.89547e+06,2.89547e+06,2.89547e+06,520890,520890,520890,9.30184e+07,9.30184e+07,9.30184e+07,7.54354,7.54354,7.54354,4.62313,4.62313,4.62313
776,2.11696e+06,2.11696e+06,2.11696e+06,6408.57,6408.57,6408.57,3600.01,3600.01,3600.01,1.62977e+07,1.62977e+07,1.62977e+07,7.55538e+06,7.55538e+06,7.55538e+06,3376.78,3376.78,3376.78,3765.54,3765.54,3765.54,420465,420465,420465,4.20806e+06,4.20806e+06,4.20806e+06,2.86846e+06,2.86846e+06,2.86846e+06,556234,556234,556234,9.3008e+07,9.3008e+07,9.3008e+07,7.36313,7.36313,7.36313,4.95319,4.95319,4.95319
777,2.11514e+06,2.11514e+06,2.11514e+06,6248.41,6248.41,6248.41,3851.94,3851.94,3851.94,1.63337e+07,1.63337e+07,1.63337e+07,7.52999e+06,7.52999e+06,7.52999e+06,3285.6,3285.6,3285.6,4040.52,4040.52,4040.52,448126,448126,448126,4.17165e+06,4.17165e+06,4.17165e+06,2.84057e+06,2.84057e+06,2.84057e+06,594178,594178,594178,9.29962e+07,9.29962e+07,9.29962e+07,7.17868,7.17868,7.17868,5.30748,5.30748,5.30748
778,2.11299e+06,2.11299e+06,2.11299e+06,6083.26,6083.26,6083.26,4120.64,4120.64,4120.64,1.637e+07,1.637e+07,1.637e+07,7.50347e+06,7.50347e+06,7.50347e+06,3192.17,3192.17,3192.17,4335.36,4335.36,4335.36,477713,477713,477713,4.1339e+06,4.1339e+06,4.1339e+06,2.81179e+06,2.81179e+06,2.81179e+06,634905,634905,634905,9.29831e+07,9.29831e+07,9.29831e+07,6.98929,6.98929,6.98929,5.68688,5.68688,5.68688
779,2.11049e+06,2.11049e+06,2.11049e+06,5912.33,5912.33,5912.33,4406.25,4406.25,4406.25,1.64067e+07,1.64067e+07,1.64067e+07,7.47576e+06,7.47576e+06,7.47576e+06,3096.09,3096.09,3096.09,4650.59,4650.59,4650.59,509340,509340,509340,4.09475e+06,4.09475e+06,4.09475e+06,2.7821e+06,2.7821e+06,2.7821e+06,678599,678599,678599,9.29685e+07,9.29685e+07,9.29685e+07,6.79407,6.79407,6.79407,6.09204,6.09204,6.09204
780,2.1076e+06,2.1076e+06,2.1076e+06,5734.87,5734.87,5734.87,4708.67,4708.67,4708.67,1.64438e+07,1.64438e+07,1.64438e+07,7.44678e+06,7.44678e+06,7.44678e+06,2997,2997,2997,4986.51,4986.51,4986.51,543115,543115,543115,4.05414e+06,4.05414e+06,4.05414e+06,2.75146e+06,2.75146e+06,2.75146e+06,725442,725442,725442,9.29522e+07,9.29522e+07,9.29522e+07,6.59218,6.59218,6.59218,6.52327,6.52327,6.52327
781,2.1043e+06,2.1043e+06,2.1043e+06,5550.22,5550.22,5550.22,5027.45,5027.45,5027.45,1.64813e+07,1.64813e+07,1.64813e+07,7.4165e+06,7.4165e+06,7.4165e+06,2894.58,2894.58,2894.58,5343.09,5343.09,5343.09,579138,579138,579138,4.01201e+06,4.01201e+06,4.01201e+06,2.71983e+06,2.71983e+06,2.71983e+06,775607,775607,775607,9.29342e+07,9.29342e+07,9.29342e+07,6.38281,6.38281,6.38281,6.98047,6.98047,6.98047
782,2.10056e+06,2.10056e+06,2.10056e+06,5357.84,5357.84,5357.84,5361.75,5361.75,5361.75,1.65192e+07,1.65192e+07,1.65192e+07,7.38485e+06,7.38485e+06,7.38485e+06,2788.56,2788.56,2788.56,5719.92,5719.92,5719.92,617499,617499,617499,3.96827e+06,3.96827e+06,3.96827e+06,2.68718e+06,2.68718e+06,2.68718e+06,829258,829258,829258,9.29145e+07,9.29145e+07,9.29145e+07,6.16532,6.16532,6.16532,7.46304,7.46304,7.46304
783,2.09635e+06,2.09635e+06,2.09635e+06,5157.33,5157.33,5157.33,5710.29,5710.29,5710.29,1.65575e+07,1.65575e+07,1.65575e+07,7.35183e+06,7.35183e+06,7.35183e+06,2678.79,2678.79,2678.79,6116.14,6116.14,6116.14,658268,658268,658268,3.92284e+06,3.92284e+06,3.92284e+06,2.65345e+06,2.65345e+06,2.65345e+06,886540,886540,886540,9.28928e+07,9.28928e+07,9.28928e+07,5.93918,5.93918,5.93918,7.96982,7.96982,7.96982
784,2.09167e+06,2.09167e+06,2.09167e+06,4948.52,4948.52,4948.52,6071.29,6071.29,6071.29,1.65963e+07,1.65963e+07,1.65963e+07,7.3174e+06,7.3174e+06,7.3174e+06,2565.19,2565.19,2565.19,6530.37,6530.37,6530.37,701499,701499,701499,3.87564e+06,3.87564e+06,3.87564e+06,2.6186e+06,2.6186e+06,2.6186e+06,947574,947574,947574,9.28693e+07,9.28693e+07,9.28693e+07,5.70411,5.70411,5.70411,8.49897,8.49897,8.49897
785,2.0865e+06,2.0865e+06,2.0865e+06,4731.47,4731.47,4731.47,6442.45,6442.45,6442.45,1.66355e+07,1.66355e+07,1.66355e+07,7.28159e+06,7.28159e+06,7.28159e+06,2447.82,2447.82,2447.82,6960.67,6960.67,6960.67,747217,747217,747217,3.82659e+06,3.82659e+06,3.82659e+06,2.58258e+06,2.58258e+06,2.58258e+06,1.01245e+06,1.01245e+06,1.01245e+06,9.28438e+07,9.28438e+07,9.28438e+07,5.46004,5.46004,5.46004,9.04792,9.04792,9.04792
786,2.08083e+06,2.08083e+06,2.08083e+06,4506.51,4506.51,4506.51,6820.94,6820.94,6820.94,1.66753e+07,1.66753e+07,1.66753e+07,7.24442e+06,7.24442e+06,7.24442e+06,2326.88,2326.88,2326.88,7404.46,7404.46,7404.46,795418,795418,795418,3.77559e+06,3.77559e+06,3.77559e+06,2.54536e+06,2.54536e+06,2.54536e+06,1.08122e+06,1.08122e+06,1.08122e+06,9.28165e+07,9.28165e+07,9.28165e+07,5.20721,5.20721,5.20721,9.6133,9.6133,9.6133
787,2.07467e+06,2.07467e+06,2.07467e+06,4274.28,4274.28,4274.28,7203.37,7203.37,7203.37,1.67157e+07,1.67157e+07,1.67157e+07,7.20596e+06,7.20596e+06,7.20596e+06,2202.7,2202.7,2202.7,7858.56,7858.56,7858.56,846063,846063,846063,3.72258e+06,3.72258e+06,3.72258e+06,2.50689e+06,2.50689e+06,2.50689e+06,1.1539e+06,1.1539e+06,1.1539e+06,9.27873e+07,9.27873e+07,9.27873e+07,4.94619,4.94619,4.94619,10.191,10.191,10.191
788,2.06803e+06,2.06803e+06,2.06803e+06,4035.71,4035.71,4035.71,7585.86,7585.86,7585.86,1.67566e+07,1.67566e+07,1.67566e+07,7.16629e+06,7.16629e+06,7.16629e+06,2075.79,2075.79,2075.79,8319.14,8319.14,8319.14,899074,899074,899074,3.66751e+06,3.66751e+06,3.66751e+06,2.46714e+06,2.46714e+06,2.46714e+06,1.23043e+06,1.23043e+06,1.23043e+06,9.27563e+07,9.27563e+07,9.27563e+07,4.67786,4.67786,4.67786,10.7759,10.7759,10.7759
789,2.06092e+06,2.06092e+06,2.06092e+06,3792.05,3792.05,3792.05,7964.1,7964.1,7964.1,1.67982e+07,1.67982e+07,1.67982e+07,7.12553e+06,7.12553e+06,7.12553e+06,1946.81,1946.81,1946.81,8781.76,8781.76,8781.76,954330,954330,954330,3.61034e+06,3.61034e+06,3.61034e+06,2.42612e+06,2.42612e+06,2.42612e+06,1.31071e+06,1.31071e+06,1.31071e+06,9.27238e+07,9.27238e+07,9.27238e+07,4.40348,4.40348,4.40348,11.3624,11.3624,11.3624
790,2.05336e+06,2.05336e+06,2.05336e+06,3544.84,3544.84,3544.84,8333.43,8333.43,8333.43,1.68403e+07,1.68403e+07,1.68403e+07,7.08383e+06,7.08383e+06,7.08383e+06,1816.54,1816.54,1816.54,9241.49,9241.49,9241.49,1.01167e+06,1.01167e+06,1.01167e+06,3.55106e+06,3.55106e+06,3.55106e+06,2.38381e+06,2.38381e+06,2.38381e+06,1.39456e+06,1.39456e+06,1.39456e+06,9.26898e+07,9.26898e+07,9.26898e+07,4.1246,4.1246,4.1246,11.9441,11.9441,11.9441
791,2.0454e+06,2.0454e+06,2.0454e+06,3295.87,3295.87,3295.87,8689.01,8689.01,8689.01,1.6883e+07,1.6883e+07,1.6883e+07,7.04138e+06,7.04138e+06,7.04138e+06,1685.91,1685.91,1685.91,9692.95,9692.95,9692.95,1.07087e+06,1.07087e+06,1.07087e+06,3.48968e+06,3.48968e+06,3.48968e+06,2.34024e+06,2.34024e+06,2.34024e+06,1.48176e+06,1.48176e+06,1.48176e+06,9.26546e+07,9.26546e+07,9.26546e+07,3.84313,3.84313,3.84313,12.5141,12.5141,12.5141
792,2.03707e+06,2.03707e+06,2.03707e+06,3047.13,3047.13,3047.13,9025.92,9025.92,9025.92,1.69264e+07,1.69264e+07,1.69264e+07,6.99839e+06,6.99839e+06,6.99839e+06,1555.92,1555.92,1555.92,10130.5,10130.5,10130.5,1.13169e+06,1.13169e+06,1.13169e+06,3.42624e+06,3.42624e+06,3.42624e+06,2.29545e+06,2.29545e+06,2.29545e+06,1.57199e+06,1.57199e+06,1.57199e+06,9.26183e+07,9.26183e+07,9.26183e+07,3.56117,3.56117,3.56117,13.065,13.065,13.065
793,2.02842e+06,2.02842e+06,2.02842e+06,2800.74,2800.74,2800.74,9339.4,9339.4,9339.4,1.69703e+07,1.69703e+07,1.69703e+07,6.95511e+06,6.95511e+06,6.95511e+06,1427.65,1427.65,1427.65,10548.5,10548.5,10548.5,1.19383e+06,1.19383e+06,1.19383e+06,3.36083e+06,3.36083e+06,3.36083e+06,2.2495e+06,2.2495e+06,2.2495e+06,1.66487e+06,1.66487e+06,1.66487e+06,9.25814e+07,9.25814e+07,9.25814e+07,3.28104,3.28104,3.28104,13.5897,13.5897,13.5897
794,2.01951e+06,2.01951e+06,2.01951e+06,2558.87,2558.87,2558.87,9625.01,9625.01,9625.01,1.70146e+07,1.70146e+07,1.70146e+07,6.91179e+06,6.91179e+06,6.91179e+06,1302.18,1302.18,1302.18,10941.3,10941.3,10941.3,1.25695e+06,1.25695e+06,1.25695e+06,3.29356e+06,3.29356e+06,3.29356e+06,2.20247e+06,2.20247e+06,2.20247e+06,1.75997e+06,1.75997e+06,1.75997e+06,9.25441e+07,9.25441e+07,9.25441e+07,3.00514,3.00514,3.00514,14.0809,14.0809,14.0809
795,2.01041e+06,2.01041e+06,2.01041e+06,2323.65,2323.65,2323.65,9878.82,9878.82,9878.82,1.70594e+07,1.70594e+07,1.70594e+07,6.86873e+06,6.86873e+06,6.86873e+06,1180.58,1180.58,1180.58,11303.7,11303.7,11303.7,1.32069e+06,1.32069e+06,1.32069e+06,3.22457e+06,3.22457e+06,3.22457e+06,2.15447e+06,2.15447e+06,2.15447e+06,1.85678e+06,1.85678e+06,1.85678e+06,9.25067e+07,9.25067e+07,9.25067e+07,2.73588,2.73588,2.73588,14.5319,14.5319,14.5319
796,2.00118e+06,2.00118e+06,2.00118e+06,2097.11,2097.11,2097.11,10097.6,10097.6,10097.6,1.71046e+07,1.71046e+07,1.71046e+07,6.82623e+06,6.82623e+06,6.82623e+06,1063.82,1063.82,1063.82,11630.9,11630.9,11630.9,1.38465e+06,1.38465e+06,1.38465e+06,3.15404e+06,3.15404e+06,3.15404e+06,2.1056e+06,2.1056e+06,2.1056e+06,1.95476e+06,1.95476e+06,1.95476e+06,9.24696e+07,9.24696e+07,9.24696e+07,2.47557,2.47557,2.47557,14.9367,14.9367,14.9367
797,1.99189e+06,1.99189e+06,1.99189e+06,1881.03,1881.03,1881.03,10278.9,10278.9,10278.9,1.71499e+07,1.71499e+07,1.71499e+07,6.78458e+06,6.78458e+06,6.78458e+06,952.787,952.787,952.787,11919.1,11919.1,11919.1,1.44845e+06,1.44845e+06,1.44845e+06,3.08217e+06,3.08217e+06,3.08217e+06,2.05601e+06,2.05601e+06,2.05601e+06,2.05333e+06,2.05333e+06,2.05333e+06,9.24332e+07,9.24332e+07,9.24332e+07,2.22632,2.22632,2.22632,15.2904,15.2904,15.2904
798,1.98261e+06,1.98261e+06,1.98261e+06,1676.97,1676.97,1676.97,10421.1,10421.1,10421.1,1.71955e+07,1.71955e+07,1.71955e+07,6.74408e+06,6.74408e+06,6.74408e+06,848.217,848.217,848.217,12165,12165,12165,1.51167e+06,1.51167e+06,1.51167e+06,3.00919e+06,3.00919e+06,3.00919e+06,2.00585e+06,2.00585e+06,2.00585e+06,2.15188e+06,2.15188e+06,2.15188e+06,9.2398e+07,9.2398e+07,9.2398e+07,1.98998,1.98998,1.98998,15.589,15.589,15.589
799,1.97343e+06,1.97343e+06,1.97343e+06,1486.13,1486.13,1486.13,10523.9,10523.9,10523.9,1.7241e+07,1.7241e+07,1.7241e+07,6.70502e+06,6.70502e+06,6.70502e+06,750.678,750.678,750.678,12366.7,12366.7,12366.7,1.57392e+06,1.57392e+06,1.57392e+06,2.93532e+06,2.93532e+06,2.93532e+06,1.95527e+06,1.95527e+06,1.95527e+06,2.2498e+06,2.2498e+06,2.2498e+06,9.23641e+07,9.23641e+07,9.23641e+07,1.76806,1.76806,1.76806,15.8301,15.8301,15.8301
800,1.9644e+06,1.9644e+06,1.9644e+06,1309.38,1309.38,1309.38,10587.5,10587.5,10587.5,1.72864e+07,1.72864e+07,1.72864e+07,6.66767e+06,6.66767e+06,6.66767e+06,660.559,660.559,660.559,12523.2,12523.2,12523.2,1.63481e+06,1.63481e+06,1.63481e+06,2.86084e+06,2.86084e+06,2.86084e+06,1.90443e+06,1.90443e+06,1.90443e+06,2.34648e+06,2.34648e+06,2.34648e+06,9.23321e+07,9.23321e+07,9.23321e+07,1.56169,1.56169,1.56169,16.0127,16.0127,16.0127
801,1.9556e+06,1.9556e+06,1.9556e+06,1147.22,1147.22,1147.22,10613.3,10613.3,10613.3,1.73316e+07,1.73316e+07,1.73316e+07,6.63228e+06,6.63228e+06,6.63228e+06,578.069,578.069,578.069,12634.7,12634.7,12634.7,1.69399e+06,1.69399e+06,1.69399e+06,2.78599e+06,2.78599e+06,2.78599e+06,1.85351e+06,1.85351e+06,1.85351e+06,2.44133e+06,2.44133e+06,2.44133e+06,9.23022e+07,9.23022e+07,9.23022e+07,1.3716,1.3716,1.3716,16.1369,16.1369,16.1369
802,1.94709e+06,1.94709e+06,1.94709e+06,999.815,999.815,999.815,10603.6,10603.6,10603.6,1.73763e+07,1.73763e+07,1.73763e+07,6.59907e+06,6.59907e+06,6.59907e+06,503.239,503.239,503.239,12702.4,12702.4,12702.4,1.75113e+06,1.75113e+06,1.75113e+06,2.71102e+06,2.71102e+06,2.71102e+06,1.80265e+06,1.80265e+06,1.80265e+06,2.53382e+06,2.53382e+06,2.53382e+06,9.22747e+07,9.22747e+07,9.22747e+07,1.19813,1.19813,1.19813,16.2046,16.2046,16.2046
803,1.93891e+06,1.93891e+06,1.93891e+06,866.997,866.997,866.997,10561.1,10561.1,10561.1,1.74206e+07,1.74206e+07,1.74206e+07,6.56821e+06,6.56821e+06,6.56821e+06,435.946,435.946,435.946,12728.4,12728.4,12728.4,1.80596e+06,1.80596e+06,1.80596e+06,2.63619e+06,2.63619e+06,2.63619e+06,1.75201e+06,1.75201e+06,1.75201e+06,2.62344e+06,2.62344e+06,2.62344e+06,9.22499e+07,9.22499e+07,9.22499e+07,1.04124,1.04124,1.04124,16.2187,16.2187,16.2187
