time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.14865e+06,1.14865e+06,1.14865e+06,4902.48,4902.48,4902.48,3019.7,3019.7,3019.7,2.04815e+06,2.04815e+06,2.04815e+06,1.13842e+06,1.13842e+06,1.13842e+06,13232.2,13232.2,13232.2,9765.68,9765.68,9765.68,55830.9,55830.9,55830.9,460849,460849,460849,1.03919e+07,1.03919e+07,1.03919e+07,1.67306e+06,1.67306e+06,1.67306e+06,1.10205e+08,1.10205e+08,1.10205e+08,23.3962,23.3962,23.3962,14.6598,14.6598,14.6598
54,1.14644e+06,1.14644e+06,1.14644e+06,4775.15,4775.15,4775.15,3946.38,3946.38,3946.38,2.05358e+06,2.05358e+06,2.05358e+06,1.12496e+06,1.12496e+06,1.12496e+06,12844,12844,12844,12773.9,12773.9,12773.9,71170.3,71170.3,71170.3,457020,457020,457020,1.02408e+07,1.02408e+07,1.02408e+07,2.14663e+06,2.14663e+06,2.14663e+06,1.09885e+08,1.09885e+08,1.09885e+08,22.8566,22.8566,22.8566,19.2078,19.2078,19.2078
55,1.14142e+06,1.14142e+06,1.14142e+06,4580.92,4580.92,4580.92,5113.25,5113.25,5113.25,2.05579e+06,2.05579e+06,2.05579e+06,1.11036e+06,1.11036e+06,1.11036e+06,12293.4,12293.4,12293.4,16583,16583,16583,91115,91115,91115,452306,452306,452306,1.00738e+07,1.00738e+07,1.00738e+07,2.76379e+06,2.76379e+06,2.76379e+06,1.09441e+08,1.09441e+08,1.09441e+08,22.057,22.057,22.057,25.0277,25.0277,25.0277
56,1.13308e+06,1.13308e+06,1.13308e+06,4306.92,4306.92,4306.92,6531.29,6531.29,6531.29,2.05422e+06,2.05422e+06,2.05422e+06,1.09451e+06,1.09451e+06,1.09451e+06,11548.2,11548.2,11548.2,21250.7,21250.7,21250.7,116618,116618,116618,446210,446210,446210,9.88075e+06,9.88075e+06,9.88075e+06,3.55496e+06,3.55496e+06,3.55496e+06,1.08851e+08,1.08851e+08,1.08851e+08,20.9344,20.9344,20.9344,32.2681,32.2681,32.2681
57,1.12098e+06,1.12098e+06,1.12098e+06,3946.39,3946.39,3946.39,8171.1,8171.1,8171.1,2.04832e+06,2.04832e+06,2.04832e+06,1.07745e+06,1.07745e+06,1.07745e+06,10591,10591,10591,26713.8,26713.8,26713.8,148481,148481,148481,438205,438205,438205,9.65136e+06,9.65136e+06,9.65136e+06,4.54604e+06,4.54604e+06,4.54604e+06,1.08102e+08,1.08102e+08,1.08102e+08,19.4429,19.4429,19.4429,40.9234,40.9234,40.9234
58,1.10491e+06,1.10491e+06,1.10491e+06,3503.37,3503.37,3503.37,9942.38,9942.38,9942.38,2.03772e+06,2.03772e+06,2.03772e+06,1.05946e+06,1.05946e+06,1.05946e+06,9429.69,9429.69,9429.69,32717.9,32717.9,32717.9,187079,187079,187079,427805,427805,427805,9.37621e+06,9.37621e+06,9.37621e+06,5.74982e+06,5.74982e+06,5.74982e+06,1.07191e+08,1.07191e+08,1.07191e+08,17.5729,17.5729,17.5729,50.7166,50.7166,50.7166
59,1.08506e+06,1.08506e+06,1.08506e+06,2996.37,2996.37,2996.37,11684.8,11684.8,11684.8,2.02239e+06,2.02239e+06,2.02239e+06,1.04117e+06,1.04117e+06,1.04117e+06,8107.12,8107.12,8107.12,38775,38775,38775,232040,232040,232040,414657,414657,414657,9.04878e+06,9.04878e+06,9.04878e+06,7.15565e+06,7.15565e+06,7.15565e+06,1.06136e+08,1.06136e+08,1.06136e+08,15.3704,15.3704,15.3704,60.9987,60.9987,60.9987
60,1.06213e+06,1.06213e+06,1.06213e+06,2458.31,2458.31,2458.31,13185.7,13185.7,13185.7,2.00281e+06,2.00281e+06,2.00281e+06,1.02363e+06,1.02363e+06,1.02363e+06,6701.86,6701.86,6701.86,44200,44200,44200,281983,281983,281983,398648,398648,398648,8.66741e+06,8.66741e+06,8.66741e+06,8.72086e+06,8.72086e+06,8.72086e+06,1.04981e+08,1.04981e+08,1.04981e+08,12.9466,12.9466,12.9466,70.7439,70.7439,70.7439
61,1.03736e+06,1.03736e+06,1.03736e+06,1930.6,1930.6,1930.6,14232.2,14232.2,14232.2,1.98002e+06,1.98002e+06,1.98002e+06,1.00819e+06,1.00819e+06,1.00819e+06,5315.29,5315.29,5315.29,48259.6,48259.6,48259.6,334493,334493,334493,379970,379970,379970,8.23647e+06,8.23647e+06,8.23647e+06,1.03694e+07,1.03694e+07,1.03694e+07,1.03796e+08,1.03796e+08,1.03796e+08,10.4671,10.4671,10.4671,78.716,78.716,78.716
62,1.01236e+06,1.01236e+06,1.01236e+06,1452.69,1452.69,1452.69,14680.5,14680.5,14680.5,1.95551e+06,1.95551e+06,1.95551e+06,996342,996342,996342,4047.06,4047.06,4047.06,50396.7,50396.7,50396.7,386426,386426,386426,359113,359113,359113,7.76611e+06,7.76611e+06,7.76611e+06,1.20016e+07,1.20016e+07,1.20016e+07,1.02671e+08,1.02671e+08,1.02671e+08,8.11603,8.11603,8.11603,83.804,83.804,83.804
63,988767,988767,988767,1051.83,1051.83,1051.83,14506,14506,14506,1.93091e+06,1.93091e+06,1.93091e+06,989400,989400,989400,2969.49,2969.49,2969.49,50420.6,50420.6,50420.6,434514,434514,434514,336776,336776,336776,7.27042e+06,7.27042e+06,7.27042e+06,1.35128e+07,1.35128e+07,1.35128e+07,1.01693e+08,1.01693e+08,1.01693e+08,6.04897,6.04897,6.04897,85.3908,85.3908,85.3908
64,967980,967980,967980,738.201,738.201,738.201,13804.8,13804.8,13804.8,1.90769e+06,1.90769e+06,1.90769e+06,988226,988226,988226,2113.7,2113.7,2113.7,48552.1,48552.1,48552.1,476025,476025,476025,313731,313731,313731,6.76466e+06,6.76466e+06,6.76466e+06,1.48152e+07,1.48152e+07,1.48152e+07,1.00934e+08,1.00934e+08,1.00934e+08,4.35662,4.35662,4.35662,83.5505,83.5505,83.5505
65,950904,950904,950904,506.894,506.894,506.894,12747.5,12747.5,12747.5,1.88687e+06,1.88687e+06,1.88687e+06,993111,993111,993111,1472.33,1472.33,1472.33,45306.6,45306.6,45306.6,509215,509215,509215,290691,290691,290691,6.26278e+06,6.26278e+06,6.26278e+06,1.58522e+07,1.58522e+07,1.58522e+07,1.00433e+08,1.00433e+08,1.00433e+08,3.05593,3.05593,3.05593,78.9657,78.9657,78.9657
66,937930,937930,937930,344.074,344.074,344.074,11518.4,11518.4,11518.4,1.86898e+06,1.86898e+06,1.86898e+06,1.0038e+06,1.0038e+06,1.0038e+06,1013.43,1013.43,1013.43,41298.3,41298.3,41298.3,533445,533445,533445,268225,268225,268225,5.7758e+06,5.7758e+06,5.7758e+06,1.66027e+07,1.66027e+07,1.66027e+07,1.00201e+08,1.00201e+08,1.00201e+08,2.10737,2.10737,2.10737,72.6359,72.6359,72.6359
67,929021,929021,929021,233.262,233.262,233.262,10270.3,10270.3,10270.3,1.85407e+06,1.85407e+06,1.85407e+06,1.01964e+06,1.01964e+06,1.01964e+06,696.111,696.111,696.111,37072.9,37072.9,37072.9,549016,549016,549016,246731,246731,246731,5.31137e+06,5.31137e+06,5.31137e+06,1.70763e+07,1.70763e+07,1.70763e+07,1.00218e+08,1.00218e+08,1.00218e+08,1.44299,1.44299,1.44299,65.5585,65.5585,65.5585
68,923851,923851,923851,159.461,159.461,159.461,9105.44,9105.44,9105.44,1.84189e+06,1.84189e+06,1.84189e+06,1.03974e+06,1.03974e+06,1.03974e+06,481.599,481.599,481.599,33023,33023,33023,556859,556859,556859,226453,226453,226453,4.87407e+06,4.87407e+06,4.87407e+06,1.73025e+07,1.73025e+07,1.73025e+07,1.00451e+08,1.00451e+08,1.00451e+08,0.990647,0.990647,0.990647,58.52,58.52,58.52
69,921949,921949,921949,110.861,110.861,110.861,8078.91,8078.91,8078.91,1.83201e+06,1.83201e+06,1.83201e+06,1.06314e+06,1.06314e+06,1.06314e+06,338.399,338.399,338.399,29379.9,29379.9,29379.9,558232,558232,558232,207512,207512,207512,4.4661e+06,4.4661e+06,4.4661e+06,1.73217e+07,1.73217e+07,1.73217e+07,1.00856e+08,1.00856e+08,1.00856e+08,0.68799,0.68799,0.68799,52.0286,52.0286,52.0286
70,922794,922794,922794,78.9572,78.9572,78.9572,7210.72,7210.72,7210.72,1.82392e+06,1.82392e+06,1.82392e+06,1.08891e+06,1.08891e+06,1.08891e+06,243.248,243.248,243.248,26246.3,26246.3,26246.3,554479,554479,554479,189945,189945,189945,4.08796e+06,4.08796e+06,4.08796e+06,1.7177e+07,1.7177e+07,1.7177e+07,1.01392e+08,1.01392e+08,1.01392e+08,0.487159,0.487159,0.487159,46.3459,46.3459,46.3459
71,925882,925882,925882,57.9605,57.9605,57.9605,6499.39,6499.39,6499.39,1.81715e+06,1.81715e+06,1.81715e+06,1.11622e+06,1.11622e+06,1.11622e+06,179.965,179.965,179.965,23640.3,23640.3,23640.3,546879,546879,546879,173730,173730,173730,3.73908e+06,3.73908e+06,3.73908e+06,1.69093e+07,1.69093e+07,1.69093e+07,1.02019e+08,1.02019e+08,1.02019e+08,0.354085,0.354085,0.354085,41.5569,41.5569,41.5569
72,930756,930756,930756,44.0647,44.0647,44.0647,5932.56,5932.56,5932.56,1.81126e+06,1.81126e+06,1.81126e+06,1.14438e+06,1.14438e+06,1.14438e+06,137.706,137.706,137.706,21532.8,21532.8,21532.8,536573,536573,536573,158815,158815,158815,3.41823e+06,3.41823e+06,3.41823e+06,1.6555e+07,1.6555e+07,1.6555e+07,1.02701e+08,1.02701e+08,1.02701e+08,0.265643,0.265643,0.265643,37.6412,37.6412,37.6412
73,937013,937013,937013,34.8144,34.8144,34.8144,5493.81,5493.81,5493.81,1.80587e+06,1.80587e+06,1.80587e+06,1.17279e+06,1.17279e+06,1.17279e+06,109.365,109.365,109.365,19874.4,19874.4,19874.4,524536,524536,524536,145128,145128,145128,3.12384e+06,3.12384e+06,3.12384e+06,1.61447e+07,1.61447e+07,1.61447e+07,1.0341e+08,1.0341e+08,1.0341e+08,0.20658,0.20658,0.20658,34.5256,34.5256,34.5256
74,944305,944305,944305,28.6398,28.6398,28.6398,5166.63,5166.63,5166.63,1.80069e+06,1.80069e+06,1.80069e+06,1.201e+06,1.201e+06,1.201e+06,90.3313,90.3313,90.3313,18610.3,18610.3,18610.3,511578,511578,511578,132589,132589,132589,2.85417e+06,2.85417e+06,2.85417e+06,1.57041e+07,1.57041e+07,1.57041e+07,1.04122e+08,1.04122e+08,1.04122e+08,0.166994,0.166994,0.166994,32.1187,32.1187,32.1187
75,952334,952334,952334,24.5384,24.5384,24.5384,4936.26,4936.26,4936.26,1.79545e+06,1.79545e+06,1.79545e+06,1.22865e+06,1.22865e+06,1.22865e+06,77.6268,77.6268,77.6268,17689.4,17689.4,17689.4,498362,498362,498362,121116,121116,121116,2.60743e+06,2.60743e+06,2.60743e+06,1.52537e+07,1.52537e+07,1.52537e+07,1.0482e+08,1.0482e+08,1.0482e+08,0.140498,0.140498,0.140498,30.3302,30.3302,30.3302
76,960842,960842,960842,21.8682,21.8682,21.8682,4790.36,4790.36,4790.36,1.78995e+06,1.78995e+06,1.78995e+06,1.25546e+06,1.25546e+06,1.25546e+06,69.3233,69.3233,69.3233,17067.3,17067.3,17067.3,485431,485431,485431,110628,110628,110628,2.38189e+06,2.38189e+06,2.38189e+06,1.48101e+07,1.48101e+07,1.48101e+07,1.05489e+08,1.05489e+08,1.05489e+08,0.122973,0.122973,0.122973,29.0795,29.0795,29.0795
77,969601,969601,969601,20.2161,20.2161,20.2161,4718.97,4718.97,4718.97,1.78401e+06,1.78401e+06,1.78401e+06,1.28122e+06,1.28122e+06,1.28122e+06,64.1682,64.1682,64.1682,16707.1,16707.1,16707.1,473223,473223,473223,101047,101047,101047,2.17587e+06,2.17587e+06,2.17587e+06,1.43867e+07,1.43867e+07,1.43867e+07,1.06118e+08,1.06118e+08,1.06118e+08,0.111758,0.111758,0.111758,28.2989,28.2989,28.2989
78,978410,978410,978410,19.3144,19.3144,19.3144,4714.25,4714.25,4714.25,1.77748e+06,1.77748e+06,1.77748e+06,1.30578e+06,1.30578e+06,1.30578e+06,61.3444,61.3444,61.3444,16579,16579,16579,462094,462094,462094,92300.4,92300.4,92300.4,1.9878e+06,1.9878e+06,1.9878e+06,1.39939e+07,1.39939e+07,1.39939e+07,1.06697e+08,1.06697e+08,1.06697e+08,0.105124,0.105124,0.105124,27.9331,27.9331,27.9331
79,987088,987088,987088,18.989,18.989,18.989,4769.89,4769.89,4769.89,1.77024e+06,1.77024e+06,1.77024e+06,1.32903e+06,1.32903e+06,1.32903e+06,60.3165,60.3165,60.3165,16658.3,16658.3,16658.3,452338,452338,452338,84319.1,84319.1,84319.1,1.8162e+06,1.8162e+06,1.8162e+06,1.36402e+07,1.36402e+07,1.36402e+07,1.0722e+08,1.0722e+08,1.0722e+08,0.101941,0.101941,0.101941,27.9375,27.9375,27.9375
80,995471,995471,995471,19.126,19.126,19.126,4880.59,4880.59,4880.59,1.76219e+06,1.76219e+06,1.76219e+06,1.35091e+06,1.35091e+06,1.35091e+06,60.7328,60.7328,60.7328,16924,16924,16924,444190,444190,444190,77039.5,77039.5,77039.5,1.65971e+06,1.65971e+06,1.65971e+06,1.33321e+07,1.33321e+07,1.33321e+07,1.07682e+08,1.07682e+08,1.07682e+08,0.10147,0.10147,0.10147,28.275,28.275,28.275
81,1.00341e+06,1.00341e+06,1.00341e+06,19.6507,19.6507,19.6507,5041.39,5041.39,5041.39,1.75322e+06,1.75322e+06,1.75322e+06,1.37137e+06,1.37137e+06,1.37137e+06,62.3614,62.3614,62.3614,17356.7,17356.7,17356.7,437841,437841,437841,70403,70403,70403,1.51708e+06,1.51708e+06,1.51708e+06,1.30747e+07,1.30747e+07,1.30747e+07,1.0808e+08,1.0808e+08,1.0808e+08,0.103224,0.103224,0.103224,28.9125,28.9125,28.9125
82,1.01076e+06,1.01076e+06,1.01076e+06,20.5129,20.5129,20.5129,5247.07,5247.07,5247.07,1.74328e+06,1.74328e+06,1.74328e+06,1.39041e+06,1.39041e+06,1.39041e+06,65.0476,65.0476,65.0476,17936.4,17936.4,17936.4,433436,433436,433436,64355.6,64355.6,64355.6,1.38713e+06,1.38713e+06,1.38713e+06,1.28717e+07,1.28717e+07,1.28717e+07,1.08411e+08,1.08411e+08,1.08411e+08,0.106884,0.106884,0.106884,29.818,29.818,29.818
83,1.01742e+06,1.01742e+06,1.01742e+06,21.6779,21.6779,21.6779,5491.48,5491.48,5491.48,1.7323e+06,1.7323e+06,1.7323e+06,1.40806e+06,1.40806e+06,1.40806e+06,68.6848,68.6848,68.6848,18640.6,18640.6,18640.6,431072,431072,431072,58847.5,58847.5,58847.5,1.26881e+06,1.26881e+06,1.26881e+06,1.27253e+07,1.27253e+07,1.27253e+07,1.08674e+08,1.08674e+08,1.08674e+08,0.11223,0.11223,0.11223,30.9564,30.9564,30.9564
84,1.02329e+06,1.02329e+06,1.02329e+06,23.1192,23.1192,23.1192,5766.97,5766.97,5766.97,1.72024e+06,1.72024e+06,1.72024e+06,1.42436e+06,1.42436e+06,1.42436e+06,73.194,73.194,73.194,19442.5,19442.5,19442.5,430797,430797,430797,53833.3,53833.3,53833.3,1.16115e+06,1.16115e+06,1.16115e+06,1.26362e+07,1.26362e+07,1.26362e+07,1.08869e+08,1.08869e+08,1.08869e+08,0.119107,0.119107,0.119107,32.2868,32.2868,32.2868
85,1.0283e+06,1.0283e+06,1.0283e+06,24.8142,24.8142,24.8142,6063.98,6063.98,6063.98,1.7071e+06,1.7071e+06,1.7071e+06,1.4394e+06,1.4394e+06,1.4394e+06,78.5089,78.5089,78.5089,20309.7,20309.7,20309.7,432599,432599,432599,49271.4,49271.4,49271.4,1.06325e+06,1.06325e+06,1.06325e+06,1.26033e+07,1.26033e+07,1.26033e+07,1.08999e+08,1.08999e+08,1.08999e+08,0.127394,0.127394,0.127394,33.7592,33.7592,33.7592
86,1.03241e+06,1.03241e+06,1.03241e+06,26.7405,26.7405,26.7405,6370.85,6370.85,6370.85,1.6929e+06,1.6929e+06,1.6929e+06,1.45332e+06,1.45332e+06,1.45332e+06,84.5666,84.5666,84.5666,21203.7,21203.7,21203.7,436396,436396,436396,45123.5,45123.5,45123.5,974295,974295,974295,1.26238e+07,1.26238e+07,1.26238e+07,1.09067e+08,1.09067e+08,1.09067e+08,0.136979,0.136979,0.136979,35.3132,35.3132,35.3132
87,1.03562e+06,1.03562e+06,1.03562e+06,28.8746,28.8746,28.8746,6673.99,6673.99,6673.99,1.67768e+06,1.67768e+06,1.67768e+06,1.46628e+06,1.46628e+06,1.46628e+06,91.3014,91.3014,91.3014,22080.4,22080.4,22080.4,442032,442032,442032,41354.5,41354.5,41354.5,893529,893529,893529,1.26929e+07,1.26929e+07,1.26929e+07,1.09078e+08,1.09078e+08,1.09078e+08,0.147752,0.147752,0.147752,36.8783,36.8783,36.8783
88,1.038e+06,1.038e+06,1.038e+06,31.1917,31.1917,31.1917,6958.52,6958.52,6958.52,1.66155e+06,1.66155e+06,1.66155e+06,1.47848e+06,1.47848e+06,1.47848e+06,98.6446,98.6446,98.6446,22892.3,22892.3,22892.3,449269,449269,449269,37932.3,37932.3,37932.3,820268,820268,820268,1.28034e+07,1.28034e+07,1.28034e+07,1.09042e+08,1.09042e+08,1.09042e+08,0.159597,0.159597,0.159597,38.3753,38.3753,38.3753
89,1.03962e+06,1.03962e+06,1.03962e+06,33.6673,33.6673,33.6673,7209.3,7209.3,7209.3,1.64462e+06,1.64462e+06,1.64462e+06,1.49016e+06,1.49016e+06,1.49016e+06,106.529,106.529,106.529,23591.5,23591.5,23591.5,457789,457789,457789,34827.3,34827.3,34827.3,753880,753880,753880,1.29464e+07,1.29464e+07,1.29464e+07,1.08966e+08,1.08966e+08,1.08966e+08,0.172392,0.172392,0.172392,39.7216,39.7216,39.7216
90,1.04061e+06,1.04061e+06,1.04061e+06,36.2805,36.2805,36.2805,7412.39,7412.39,7412.39,1.62708e+06,1.62708e+06,1.62708e+06,1.50159e+06,1.50159e+06,1.50159e+06,114.898,114.898,114.898,24134.5,24134.5,24134.5,467206,467206,467206,32012.5,32012.5,32012.5,693786,693786,693786,1.31112e+07,1.31112e+07,1.31112e+07,1.08863e+08,1.08863e+08,1.08863e+08,0.18603,0.18603,0.18603,40.8376,40.8376,40.8376
91,1.04115e+06,1.04115e+06,1.04115e+06,39.0183,39.0183,39.0183,7556.47,7556.47,7556.47,1.6091e+06,1.6091e+06,1.6091e+06,1.51305e+06,1.51305e+06,1.51305e+06,123.718,123.718,123.718,24486.1,24486.1,24486.1,477085,477085,477085,29462.9,29462.9,29462.9,639453,639453,639453,1.3286e+07,1.3286e+07,1.3286e+07,1.08744e+08,1.08744e+08,1.08744e+08,0.200428,0.200428,0.200428,41.6547,41.6547,41.6547
92,1.04143e+06,1.04143e+06,1.04143e+06,41.8813,41.8813,41.8813,7634.21,7634.21,7634.21,1.5909e+06,1.5909e+06,1.5909e+06,1.52481e+06,1.52481e+06,1.52481e+06,132.996,132.996,132.996,24624.3,24624.3,24624.3,486966,486966,486966,27155.9,27155.9,27155.9,590398,590398,590398,1.34586e+07,1.34586e+07,1.34586e+07,1.08622e+08,1.08622e+08,1.08622e+08,0.21556,0.21556,0.21556,42.1227,42.1227,42.1227
93,1.04164e+06,1.04164e+06,1.04164e+06,44.8881,44.8881,44.8881,7643.02,7643.02,7643.02,1.57267e+06,1.57267e+06,1.57267e+06,1.53713e+06,1.53713e+06,1.53713e+06,142.793,142.793,142.793,24542.1,24542.1,24542.1,496397,496397,496397,25070.9,25070.9,25070.9,546181,546181,546181,1.36173e+07,1.36173e+07,1.36173e+07,1.0851e+08,1.0851e+08,1.0851e+08,0.231478,0.231478,0.231478,42.2159,42.2159,42.2159
94,1.04198e+06,1.04198e+06,1.04198e+06,48.0806,48.0806,48.0806,7585.27,7585.27,7585.27,1.55462e+06,1.55462e+06,1.55462e+06,1.55023e+06,1.55023e+06,1.55023e+06,153.24,153.24,153.24,24248,24248,24248,504964,504964,504964,23189.1,23189.1,23189.1,506406,506406,506406,1.37515e+07,1.37515e+07,1.37515e+07,1.08417e+08,1.08417e+08,1.08417e+08,0.248342,0.248342,0.248342,41.9352,41.9352,41.9352
95,1.04262e+06,1.04262e+06,1.04262e+06,51.5274,51.5274,51.5274,7467.7,7467.7,7467.7,1.53692e+06,1.53692e+06,1.53692e+06,1.56426e+06,1.56426e+06,1.56426e+06,164.552,164.552,164.552,23764.5,23764.5,23764.5,512322,512322,512322,21493.9,21493.9,21493.9,470725,470725,470725,1.38527e+07,1.38527e+07,1.38527e+07,1.08353e+08,1.08353e+08,1.08353e+08,0.266443,0.266443,0.266443,41.3074,41.3074,41.3074
96,1.04373e+06,1.04373e+06,1.04373e+06,55.3275,55.3275,55.3275,7300.35,7300.35,7300.35,1.51971e+06,1.51971e+06,1.51971e+06,1.57932e+06,1.57932e+06,1.57932e+06,177.04,177.04,177.04,23124.6,23124.6,23124.6,518208,518208,518208,19970.9,19970.9,19970.9,438835,438835,438835,1.39148e+07,1.39148e+07,1.39148e+07,1.08323e+08,1.08323e+08,1.08323e+08,0.286222,0.286222,0.286222,40.3803,40.3803,40.3803
97,1.0454e+06,1.0454e+06,1.0454e+06,59.6135,59.6135,59.6135,7095.24,7095.24,7095.24,1.5031e+06,1.5031e+06,1.5031e+06,1.59546e+06,1.59546e+06,1.59546e+06,191.121,191.121,191.121,22367,22367,22367,522457,522457,522457,18607.5,18607.5,18607.5,410478,410478,410478,1.3934e+07,1.3934e+07,1.3934e+07,1.08333e+08,1.08333e+08,1.08333e+08,0.308288,0.308288,0.308288,39.2159,39.2159,39.2159
98,1.04772e+06,1.04772e+06,1.04772e+06,64.5573,64.5573,64.5573,6864.96,6864.96,6864.96,1.48715e+06,1.48715e+06,1.48715e+06,1.61264e+06,1.61264e+06,1.61264e+06,207.337,207.337,207.337,21532.4,21532.4,21532.4,524999,524999,524999,17393.3,17393.3,17393.3,385451,385451,385451,1.39092e+07,1.39092e+07,1.39092e+07,1.08382e+08,1.08382e+08,1.08382e+08,0.333447,0.333447,0.333447,37.8829,37.8829,37.8829
99,1.05073e+06,1.05073e+06,1.05073e+06,70.3769,70.3769,70.3769,6621.56,6621.56,6621.56,1.47189e+06,1.47189e+06,1.47189e+06,1.6308e+06,1.6308e+06,1.6308e+06,226.38,226.38,226.38,20659.4,20659.4,20659.4,525850,525850,525850,16319.9,16319.9,16319.9,363601,363601,363601,1.38415e+07,1.38415e+07,1.38415e+07,1.0847e+08,1.0847e+08,1.0847e+08,0.362731,0.362731,0.362731,36.4498,36.4498,36.4498
100,1.05444e+06,1.05444e+06,1.05444e+06,77.3489,77.3489,77.3489,6375.75,6375.75,6375.75,1.45735e+06,1.45735e+06,1.45735e+06,1.64982e+06,1.64982e+06,1.64982e+06,249.129,249.129,249.129,19782.2,19782.2,19782.2,525101,525101,525101,15381.6,15381.6,15381.6,344833,344833,344833,1.3734e+07,1.3734e+07,1.3734e+07,1.08594e+08,1.08594e+08,1.08594e+08,0.397454,0.397454,0.397454,34.9794,34.9794,34.9794
101,1.05881e+06,1.05881e+06,1.05881e+06,85.8257,85.8257,85.8257,6136.41,6136.41,6136.41,1.44348e+06,1.44348e+06,1.44348e+06,1.66955e+06,1.66955e+06,1.66955e+06,276.707,276.707,276.707,18928.8,18928.8,18928.8,522901,522901,522901,14574.9,14574.9,14574.9,329117,329117,329117,1.35908e+07,1.35908e+07,1.35908e+07,1.08749e+08,1.08749e+08,1.08749e+08,0.439286,0.439286,0.439286,33.5254,33.5254,33.5254
102,1.06382e+06,1.06382e+06,1.06382e+06,96.2613,96.2613,96.2613,5910.51,5910.51,5910.51,1.43026e+06,1.43026e+06,1.43026e+06,1.68983e+06,1.68983e+06,1.68983e+06,310.562,310.562,310.562,18121,18121,18121,519436,519436,519436,13899.3,13899.3,13899.3,316499,316499,316499,1.34172e+07,1.34172e+07,1.34172e+07,1.08931e+08,1.08931e+08,1.08931e+08,0.49037,0.49037,0.49037,32.1308,32.1308,32.1308
103,1.06941e+06,1.06941e+06,1.06941e+06,109.248,109.248,109.248,5703.11,5703.11,5703.11,1.41763e+06,1.41763e+06,1.41763e+06,1.71049e+06,1.71049e+06,1.71049e+06,352.58,352.58,352.58,17374.3,17374.3,17374.3,514918,514918,514918,13357.5,13357.5,13357.5,307115,307115,307115,1.32188e+07,1.32188e+07,1.32188e+07,1.09134e+08,1.09134e+08,1.09134e+08,0.553486,0.553486,0.553486,30.8277,30.8277,30.8277
104,1.07549e+06,1.07549e+06,1.07549e+06,125.568,125.568,125.568,5517.63,5517.63,5517.63,1.40552e+06,1.40552e+06,1.40552e+06,1.73135e+06,1.73135e+06,1.73135e+06,405.252,405.252,405.252,16698.9,16698.9,16698.9,509570,509570,509570,12956.4,12956.4,12956.4,301210,301210,301210,1.30015e+07,1.30015e+07,1.30015e+07,1.09352e+08,1.09352e+08,1.09352e+08,0.63228,0.63228,0.63228,29.6385,29.6385,29.6385
105,1.082e+06,1.082e+06,1.082e+06,146.265,146.265,146.265,5356.1,5356.1,5356.1,1.39387e+06,1.39387e+06,1.39387e+06,1.75226e+06,1.75226e+06,1.75226e+06,471.898,471.898,471.898,16100.4,16100.4,16100.4,503616,503616,503616,12707.8,12707.8,12707.8,299175,299175,299175,1.27711e+07,1.27711e+07,1.27711e+07,1.09578e+08,1.09578e+08,1.09578e+08,0.731591,0.731591,0.731591,28.5769,28.5769,28.5769
106,1.08883e+06,1.08883e+06,1.08883e+06,172.748,172.748,172.748,5219.4,5219.4,5219.4,1.38262e+06,1.38262e+06,1.38262e+06,1.77304e+06,1.77304e+06,1.77304e+06,556.989,556.989,556.989,15580.7,15580.7,15580.7,497268,497268,497268,12630.2,12630.2,12630.2,301585,301585,301585,1.2533e+07,1.2533e+07,1.2533e+07,1.09808e+08,1.09808e+08,1.09808e+08,0.857909,0.857909,0.857909,27.6496,27.6496,27.6496
107,1.0959e+06,1.0959e+06,1.0959e+06,206.93,206.93,206.93,5107.52,5107.52,5107.52,1.37167e+06,1.37167e+06,1.37167e+06,1.79355e+06,1.79355e+06,1.79355e+06,666.595,666.595,666.595,15139.1,15139.1,15139.1,490726,490726,490726,12750.8,12750.8,12750.8,309262,309262,309262,1.2292e+07,1.2292e+07,1.2292e+07,1.10034e+08,1.10034e+08,1.10034e+08,1.02001,1.02001,1.02001,26.858,26.858,26.858
