time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,5.22666e+06,5.22666e+06,5.22666e+06,5854.06,5854.06,5854.06,2710.54,2710.54,2710.54,2.27373e+07,2.27373e+07,2.27373e+07,2.65358e+07,2.65358e+07,2.65358e+07,3107.65,3107.65,3107.65,1220.59,1220.59,1220.59,636167,636167,636167,1.20313e+06,1.20313e+06,1.20313e+06,467333,467333,467333,207734,207734,207734,6.99902e+07,6.99902e+07,6.99902e+07,2.65222,2.65222,2.65222,2.09477,2.09477,2.09477
808,5.22604e+06,5.22604e+06,5.22604e+06,5858.5,5858.5,5858.5,2715.06,2715.06,2715.06,2.27401e+07,2.27401e+07,2.27401e+07,2.65283e+07,2.65283e+07,2.65283e+07,3109.47,3109.47,3109.47,1222.94,1222.94,1222.94,636458,636458,636458,1.206e+06,1.206e+06,1.206e+06,468376,468376,468376,207870,207870,207870,6.99905e+07,6.99905e+07,6.99905e+07,2.65492,2.65492,2.65492,2.09895,2.09895,2.09895
809,5.22541e+06,5.22541e+06,5.22541e+06,5859.12,5859.12,5859.12,2718.22,2718.22,2718.22,2.27431e+07,2.27431e+07,2.27431e+07,2.65208e+07,2.65208e+07,2.65208e+07,3109.26,3109.26,3109.26,1224.69,1224.69,1224.69,636775,636775,636775,1.20875e+06,1.20875e+06,1.20875e+06,469368,469368,469368,208017,208017,208017,6.99909e+07,6.99909e+07,6.99909e+07,2.65591,2.65591,2.65591,2.10209,2.10209,2.10209
810,5.22478e+06,5.22478e+06,5.22478e+06,5855.83,5855.83,5855.83,2719.99,2719.99,2719.99,2.27462e+07,2.27462e+07,2.27462e+07,2.65133e+07,2.65133e+07,2.65133e+07,3106.97,3106.97,3106.97,1225.82,1225.82,1225.82,637098,637098,637098,1.21132e+06,1.21132e+06,1.21132e+06,470293,470293,470293,208166,208166,208166,6.99914e+07,6.99914e+07,6.99914e+07,2.65515,2.65515,2.65515,2.10417,2.10417,2.10417
811,5.22416e+06,5.22416e+06,5.22416e+06,5848.59,5848.59,5848.59,2720.4,2720.4,2720.4,2.27495e+07,2.27495e+07,2.27495e+07,2.65058e+07,2.65058e+07,2.65058e+07,3102.59,3102.59,3102.59,1226.34,1226.34,1226.34,637409,637409,637409,1.21368e+06,1.21368e+06,1.21368e+06,471137,471137,471137,208313,208313,208313,6.9992e+07,6.9992e+07,6.9992e+07,2.6526,2.6526,2.6526,2.10519,2.10519,2.10519
812,5.22357e+06,5.22357e+06,5.22357e+06,5837.44,5837.44,5837.44,2719.47,2719.47,2719.47,2.2753e+07,2.2753e+07,2.2753e+07,2.64984e+07,2.64984e+07,2.64984e+07,3096.12,3096.12,3096.12,1226.27,1226.27,1226.27,637689,637689,637689,1.21579e+06,1.21579e+06,1.21579e+06,471886,471886,471886,208451,208451,208451,6.99927e+07,6.99927e+07,6.99927e+07,2.64827,2.64827,2.64827,2.10517,2.10517,2.10517
813,5.22302e+06,5.22302e+06,5.22302e+06,5822.49,5822.49,5822.49,2717.28,2717.28,2717.28,2.27568e+07,2.27568e+07,2.27568e+07,2.6491e+07,2.6491e+07,2.6491e+07,3087.62,3087.62,3087.62,1225.63,1225.63,1225.63,637924,637924,637924,1.21763e+06,1.21763e+06,1.21763e+06,472527,472527,472527,208575,208575,208575,6.99935e+07,6.99935e+07,6.99935e+07,2.64219,2.64219,2.64219,2.10414,2.10414,2.10414
814,5.22251e+06,5.22251e+06,5.22251e+06,5803.89,5803.89,5803.89,2713.91,2713.91,2713.91,2.27608e+07,2.27608e+07,2.27608e+07,2.64838e+07,2.64838e+07,2.64838e+07,3077.17,3077.17,3077.17,1224.46,1224.46,1224.46,638100,638100,638100,1.21916e+06,1.21916e+06,1.21916e+06,473048,473048,473048,208681,208681,208681,6.99945e+07,6.99945e+07,6.99945e+07,2.63441,2.63441,2.63441,2.10217,2.10217,2.10217
815,5.22207e+06,5.22207e+06,5.22207e+06,5781.85,5781.85,5781.85,2709.47,2709.47,2709.47,2.27652e+07,2.27652e+07,2.27652e+07,2.64766e+07,2.64766e+07,2.64766e+07,3064.87,3064.87,3064.87,1222.81,1222.81,1222.81,638206,638206,638206,1.22036e+06,1.22036e+06,1.22036e+06,473441,473441,473441,208764,208764,208764,6.99956e+07,6.99956e+07,6.99956e+07,2.62501,2.62501,2.62501,2.09932,2.09932,2.09932
816,5.2217e+06,5.2217e+06,5.2217e+06,5756.64,5756.64,5756.64,2704.09,2704.09,2704.09,2.27698e+07,2.27698e+07,2.27698e+07,2.64695e+07,2.64695e+07,2.64695e+07,3050.87,3050.87,3050.87,1220.73,1220.73,1220.73,638232,638232,638232,1.22121e+06,1.22121e+06,1.22121e+06,473697,473697,473697,208823,208823,208823,6.99969e+07,6.99969e+07,6.99969e+07,2.61411,2.61411,2.61411,2.09571,2.09571,2.09571
817,5.2214e+06,5.2214e+06,5.2214e+06,5728.55,5728.55,5728.55,2697.94,2697.94,2697.94,2.27747e+07,2.27747e+07,2.27747e+07,2.64625e+07,2.64625e+07,2.64625e+07,3035.32,3035.32,3035.32,1218.31,1218.31,1218.31,638173,638173,638173,1.22169e+06,1.22169e+06,1.22169e+06,473809,473809,473809,208854,208854,208854,6.99983e+07,6.99983e+07,6.99983e+07,2.60183,2.60183,2.60183,2.09142,2.09142,2.09142
818,5.22119e+06,5.22119e+06,5.22119e+06,5697.94,5697.94,5697.94,2691.17,2691.17,2691.17,2.278e+07,2.278e+07,2.278e+07,2.64556e+07,2.64556e+07,2.64556e+07,3018.41,3018.41,3018.41,1215.6,1215.6,1215.6,638023,638023,638023,1.22179e+06,1.22179e+06,1.22179e+06,473773,473773,473773,208856,208856,208856,6.99998e+07,6.99998e+07,6.99998e+07,2.58832,2.58832,2.58832,2.08659,2.08659,2.08659
819,5.22107e+06,5.22107e+06,5.22107e+06,5665.19,5665.19,5665.19,2683.97,2683.97,2683.97,2.27856e+07,2.27856e+07,2.27856e+07,2.64489e+07,2.64489e+07,2.64489e+07,3000.33,3000.33,3000.33,1212.69,1212.69,1212.69,637782,637782,637782,1.22151e+06,1.22151e+06,1.22151e+06,473586,473586,473586,208829,208829,208829,7.00016e+07,7.00016e+07,7.00016e+07,2.57374,2.57374,2.57374,2.08136,2.08136,2.08136
820,5.22105e+06,5.22105e+06,5.22105e+06,5630.68,5630.68,5630.68,2676.51,2676.51,2676.51,2.27914e+07,2.27914e+07,2.27914e+07,2.64423e+07,2.64423e+07,2.64423e+07,2981.3,2981.3,2981.3,1209.67,1209.67,1209.67,637451,637451,637451,1.22084e+06,1.22084e+06,1.22084e+06,473249,473249,473249,208773,208773,208773,7.00034e+07,7.00034e+07,7.00034e+07,2.55827,2.55827,2.55827,2.07585,2.07585,2.07585
821,5.22113e+06,5.22113e+06,5.22113e+06,5594.85,5594.85,5594.85,2669.01,2669.01,2669.01,2.27976e+07,2.27976e+07,2.27976e+07,2.64358e+07,2.64358e+07,2.64358e+07,2961.53,2961.53,2961.53,1206.61,1206.61,1206.61,637032,637032,637032,1.21979e+06,1.21979e+06,1.21979e+06,472762,472762,472762,208688,208688,208688,7.00054e+07,7.00054e+07,7.00054e+07,2.5421,2.5421,2.5421,2.07023,2.07023,2.07023
822,5.22131e+06,5.22131e+06,5.22131e+06,5558.11,5558.11,5558.11,2661.64,2661.64,2661.64,2.28041e+07,2.28041e+07,2.28041e+07,2.64294e+07,2.64294e+07,2.64294e+07,2941.25,2941.25,2941.25,1203.61,1203.61,1203.61,636533,636533,636533,1.21837e+06,1.21837e+06,1.21837e+06,472129,472129,472129,208577,208577,208577,7.00076e+07,7.00076e+07,7.00076e+07,2.5254,2.5254,2.5254,2.06463,2.06463,2.06463
823,5.22159e+06,5.22159e+06,5.22159e+06,5520.89,5520.89,5520.89,2654.61,2654.61,2654.61,2.28109e+07,2.28109e+07,2.28109e+07,2.64232e+07,2.64232e+07,2.64232e+07,2920.68,2920.68,2920.68,1200.75,1200.75,1200.75,635961,635961,635961,1.21659e+06,1.21659e+06,1.21659e+06,471355,471355,471355,208443,208443,208443,7.00099e+07,7.00099e+07,7.00099e+07,2.50839,2.50839,2.50839,2.05922,2.05922,2.05922
824,5.22197e+06,5.22197e+06,5.22197e+06,5483.62,5483.62,5483.62,2648.12,2648.12,2648.12,2.28179e+07,2.28179e+07,2.28179e+07,2.6417e+07,2.6417e+07,2.6417e+07,2900.06,2900.06,2900.06,1198.13,1198.13,1198.13,635326,635326,635326,1.21447e+06,1.21447e+06,1.21447e+06,470446,470446,470446,208288,208288,208288,7.00123e+07,7.00123e+07,7.00123e+07,2.49125,2.49125,2.49125,2.05414,2.05414,2.05414
825,5.22246e+06,5.22246e+06,5.22246e+06,5446.71,5446.71,5446.71,2642.34,2642.34,2642.34,2.28252e+07,2.28252e+07,2.28252e+07,2.64109e+07,2.64109e+07,2.64109e+07,2879.6,2879.6,2879.6,1195.82,1195.82,1195.82,634641,634641,634641,1.21203e+06,1.21203e+06,1.21203e+06,469412,469412,469412,208117,208117,208117,7.00148e+07,7.00148e+07,7.00148e+07,2.47416,2.47416,2.47416,2.04954,2.04954,2.04954
826,5.22303e+06,5.22303e+06,5.22303e+06,5410.54,5410.54,5410.54,2637.46,2637.46,2637.46,2.28326e+07,2.28326e+07,2.28326e+07,2.64049e+07,2.64049e+07,2.64049e+07,2859.51,2859.51,2859.51,1193.91,1193.91,1193.91,633920,633920,633920,1.2093e+06,1.2093e+06,1.2093e+06,468262,468262,468262,207934,207934,207934,7.00174e+07,7.00174e+07,7.00174e+07,2.45732,2.45732,2.45732,2.04556,2.04556,2.04556
827,5.2237e+06,5.2237e+06,5.2237e+06,5375.5,5375.5,5375.5,2633.64,2633.64,2633.64,2.28403e+07,2.28403e+07,2.28403e+07,2.6399e+07,2.6399e+07,2.6399e+07,2839.98,2839.98,2839.98,1192.47,1192.47,1192.47,633178,633178,633178,1.2063e+06,1.2063e+06,1.2063e+06,467006,467006,467006,207744,207744,207744,7.002e+07,7.002e+07,7.002e+07,2.4409,2.4409,2.4409,2.04233,2.04233,2.04233
828,5.22445e+06,5.22445e+06,5.22445e+06,5341.92,5341.92,5341.92,2631.05,2631.05,2631.05,2.28481e+07,2.28481e+07,2.28481e+07,2.63931e+07,2.63931e+07,2.63931e+07,2821.2,2821.2,2821.2,1191.57,1191.57,1191.57,632431,632431,632431,1.20307e+06,1.20307e+06,1.20307e+06,465658,465658,465658,207552,207552,207552,7.00228e+07,7.00228e+07,7.00228e+07,2.42506,2.42506,2.42506,2.03999,2.03999,2.03999
829,5.22528e+06,5.22528e+06,5.22528e+06,5310.13,5310.13,5310.13,2629.83,2629.83,2629.83,2.2856e+07,2.2856e+07,2.2856e+07,2.63873e+07,2.63873e+07,2.63873e+07,2803.35,2803.35,2803.35,1191.29,1191.29,1191.29,631698,631698,631698,1.19964e+06,1.19964e+06,1.19964e+06,464230,464230,464230,207365,207365,207365,7.00256e+07,7.00256e+07,7.00256e+07,2.40994,2.40994,2.40994,2.03865,2.03865,2.03865
830,5.22618e+06,5.22618e+06,5.22618e+06,5280.4,5280.4,5280.4,2630.11,2630.11,2630.11,2.2864e+07,2.2864e+07,2.2864e+07,2.63814e+07,2.63814e+07,2.63814e+07,2786.56,2786.56,2786.56,1191.67,1191.67,1191.67,630997,630997,630997,1.19605e+06,1.19605e+06,1.19605e+06,462736,462736,462736,207189,207189,207189,7.00284e+07,7.00284e+07,7.00284e+07,2.39569,2.39569,2.39569,2.03842,2.03842,2.03842
831,5.22714e+06,5.22714e+06,5.22714e+06,5252.98,5252.98,5252.98,2632,2632,2632,2.28721e+07,2.28721e+07,2.28721e+07,2.63756e+07,2.63756e+07,2.63756e+07,2770.98,2770.98,2770.98,1192.78,1192.78,1192.78,630347,630347,630347,1.19233e+06,1.19233e+06,1.19233e+06,461189,461189,461189,207029,207029,207029,7.00313e+07,7.00313e+07,7.00313e+07,2.38243,2.38243,2.38243,2.03939,2.03939,2.03939
832,5.22815e+06,5.22815e+06,5.22815e+06,5228.09,5228.09,5228.09,2635.59,2635.59,2635.59,2.28802e+07,2.28802e+07,2.28802e+07,2.63697e+07,2.63697e+07,2.63697e+07,2756.71,2756.71,2756.71,1194.65,1194.65,1194.65,629768,629768,629768,1.18851e+06,1.18851e+06,1.18851e+06,459604,459604,459604,206892,206892,206892,7.00341e+07,7.00341e+07,7.00341e+07,2.37026,2.37026,2.37026,2.04164,2.04164,2.04164
833,5.2292e+06,5.2292e+06,5.2292e+06,5205.88,5205.88,5205.88,2640.98,2640.98,2640.98,2.28883e+07,2.28883e+07,2.28883e+07,2.63637e+07,2.63637e+07,2.63637e+07,2743.85,2743.85,2743.85,1197.33,1197.33,1197.33,629277,629277,629277,1.18464e+06,1.18464e+06,1.18464e+06,457996,457996,457996,206784,206784,206784,7.00369e+07,7.00369e+07,7.00369e+07,2.35926,2.35926,2.35926,2.04524,2.04524,2.04524
834,5.23028e+06,5.23028e+06,5.23028e+06,5186.49,5186.49,5186.49,2648.22,2648.22,2648.22,2.28964e+07,2.28964e+07,2.28964e+07,2.63577e+07,2.63577e+07,2.63577e+07,2732.47,2732.47,2732.47,1200.84,1200.84,1200.84,628896,628896,628896,1.18075e+06,1.18075e+06,1.18075e+06,456378,456378,456378,206713,206713,206713,7.00397e+07,7.00397e+07,7.00397e+07,2.34951,2.34951,2.34951,2.05026,2.05026,2.05026
835,5.23138e+06,5.23138e+06,5.23138e+06,5170.02,5170.02,5170.02,2657.35,2657.35,2657.35,2.29043e+07,2.29043e+07,2.29043e+07,2.63517e+07,2.63517e+07,2.63517e+07,2722.61,2722.61,2722.61,1205.21,1205.21,1205.21,628642,628642,628642,1.17688e+06,1.17688e+06,1.17688e+06,454765,454765,454765,206683,206683,206683,7.00425e+07,7.00425e+07,7.00425e+07,2.34105,2.34105,2.34105,2.05672,2.05672,2.05672
836,5.23249e+06,5.23249e+06,5.23249e+06,5156.5,5156.5,5156.5,2668.41,2668.41,2668.41,2.29122e+07,2.29122e+07,2.29122e+07,2.63455e+07,2.63455e+07,2.63455e+07,2714.31,2714.31,2714.31,1210.45,1210.45,1210.45,628533,628533,628533,1.17306e+06,1.17306e+06,1.17306e+06,453170,453170,453170,206701,206701,206701,7.00452e+07,7.00452e+07,7.00452e+07,2.33392,2.33392,2.33392,2.06467,2.06467,2.06467
837,5.23359e+06,5.23359e+06,5.23359e+06,5145.96,5145.96,5145.96,2681.39,2681.39,2681.39,2.292e+07,2.292e+07,2.292e+07,2.63392e+07,2.63392e+07,2.63392e+07,2707.57,2707.57,2707.57,1216.56,1216.56,1216.56,628587,628587,628587,1.16933e+06,1.16933e+06,1.16933e+06,451606,451606,451606,206773,206773,206773,7.00478e+07,7.00478e+07,7.00478e+07,2.32813,2.32813,2.32813,2.07411,2.07411,2.07411
838,5.23468e+06,5.23468e+06,5.23468e+06,5138.36,5138.36,5138.36,2696.3,2696.3,2696.3,2.29276e+07,2.29276e+07,2.29276e+07,2.63328e+07,2.63328e+07,2.63328e+07,2702.37,2702.37,2702.37,1223.53,1223.53,1223.53,628819,628819,628819,1.16571e+06,1.16571e+06,1.16571e+06,450084,450084,450084,206904,206904,206904,7.00504e+07,7.00504e+07,7.00504e+07,2.32368,2.32368,2.32368,2.08504,2.08504,2.08504
839,5.23574e+06,5.23574e+06,5.23574e+06,5133.62,5133.62,5133.62,2713.08,2713.08,2713.08,2.2935e+07,2.2935e+07,2.2935e+07,2.63262e+07,2.63262e+07,2.63262e+07,2698.69,2698.69,2698.69,1231.36,1231.36,1231.36,629245,629245,629245,1.16223e+06,1.16223e+06,1.16223e+06,448617,448617,448617,207099,207099,207099,7.00529e+07,7.00529e+07,7.00529e+07,2.32054,2.32054,2.32054,2.09744,2.09744,2.09744
840,5.23676e+06,5.23676e+06,5.23676e+06,5131.63,5131.63,5131.63,2731.7,2731.7,2731.7,2.29422e+07,2.29422e+07,2.29422e+07,2.63195e+07,2.63195e+07,2.63195e+07,2696.46,2696.46,2696.46,1240.02,1240.02,1240.02,629878,629878,629878,1.15893e+06,1.15893e+06,1.15893e+06,447213,447213,447213,207362,207362,207362,7.00552e+07,7.00552e+07,7.00552e+07,2.31867,2.31867,2.31867,2.11129,2.11129,2.11129
841,5.23774e+06,5.23774e+06,5.23774e+06,5132.26,5132.26,5132.26,2752.08,2752.08,2752.08,2.29492e+07,2.29492e+07,2.29492e+07,2.63126e+07,2.63126e+07,2.63126e+07,2695.61,2695.61,2695.61,1249.49,1249.49,1249.49,630729,630729,630729,1.15582e+06,1.15582e+06,1.15582e+06,445883,445883,445883,207698,207698,207698,7.00575e+07,7.00575e+07,7.00575e+07,2.31802,2.31802,2.31802,2.12653,2.12653,2.12653
842,5.23867e+06,5.23867e+06,5.23867e+06,5135.3,5135.3,5135.3,2774.13,2774.13,2774.13,2.2956e+07,2.2956e+07,2.2956e+07,2.63055e+07,2.63055e+07,2.63055e+07,2696.04,2696.04,2696.04,1259.72,1259.72,1259.72,631809,631809,631809,1.15291e+06,1.15291e+06,1.15291e+06,444632,444632,444632,208110,208110,208110,7.00596e+07,7.00596e+07,7.00596e+07,2.31851,2.31851,2.31851,2.14311,2.14311,2.14311
843,5.23952e+06,5.23952e+06,5.23952e+06,5140.55,5140.55,5140.55,2797.75,2797.75,2797.75,2.29625e+07,2.29625e+07,2.29625e+07,2.62982e+07,2.62982e+07,2.62982e+07,2697.64,2697.64,2697.64,1270.66,1270.66,1270.66,633126,633126,633126,1.15024e+06,1.15024e+06,1.15024e+06,443469,443469,443469,208600,208600,208600,7.00617e+07,7.00617e+07,7.00617e+07,2.32005,2.32005,2.32005,2.16094,2.16094,2.16094
844,5.24031e+06,5.24031e+06,5.24031e+06,5147.74,5147.74,5147.74,2822.79,2822.79,2822.79,2.29688e+07,2.29688e+07,2.29688e+07,2.62908e+07,2.62908e+07,2.62908e+07,2700.27,2700.27,2700.27,1282.26,1282.26,1282.26,634685,634685,634685,1.1478e+06,1.1478e+06,1.1478e+06,442396,442396,442396,209171,209171,209171,7.00636e+07,7.00636e+07,7.00636e+07,2.32253,2.32253,2.32253,2.17994,2.17994,2.17994
845,5.24101e+06,5.24101e+06,5.24101e+06,5156.59,5156.59,5156.59,2849.12,2849.12,2849.12,2.29748e+07,2.29748e+07,2.29748e+07,2.62831e+07,2.62831e+07,2.62831e+07,2703.8,2703.8,2703.8,1294.45,1294.45,1294.45,636491,636491,636491,1.1456e+06,1.1456e+06,1.1456e+06,441418,441418,441418,209824,209824,209824,7.00653e+07,7.00653e+07,7.00653e+07,2.32583,2.32583,2.32583,2.2,2.2,2.2
846,5.24164e+06,5.24164e+06,5.24164e+06,5166.79,5166.79,5166.79,2876.58,2876.58,2876.58,2.29806e+07,2.29806e+07,2.29806e+07,2.62753e+07,2.62753e+07,2.62753e+07,2708.04,2708.04,2708.04,1307.16,1307.16,1307.16,638544,638544,638544,1.14366e+06,1.14366e+06,1.14366e+06,440536,440536,440536,210560,210560,210560,7.0067e+07,7.0067e+07,7.0067e+07,2.32981,2.32981,2.32981,2.221,2.221,2.221
847,5.24217e+06,5.24217e+06,5.24217e+06,5178,5178,5178,2904.97,2904.97,2904.97,2.29861e+07,2.29861e+07,2.29861e+07,2.62672e+07,2.62672e+07,2.62672e+07,2712.84,2712.84,2712.84,1320.31,1320.31,1320.31,640844,640844,640844,1.14196e+06,1.14196e+06,1.14196e+06,439750,439750,439750,211378,211378,211378,7.00686e+07,7.00686e+07,7.00686e+07,2.33433,2.33433,2.33433,2.2428,2.2428,2.2428
848,5.2426e+06,5.2426e+06,5.2426e+06,5189.86,5189.86,5189.86,2934.12,2934.12,2934.12,2.29913e+07,2.29913e+07,2.29913e+07,2.6259e+07,2.6259e+07,2.6259e+07,2718,2718,2718,1333.82,1333.82,1333.82,643388,643388,643388,1.14051e+06,1.14051e+06,1.14051e+06,439058,439058,439058,212278,212278,212278,7.007e+07,7.007e+07,7.007e+07,2.33923,2.33923,2.33923,2.26527,2.26527,2.26527
849,5.24295e+06,5.24295e+06,5.24295e+06,5201.99,5201.99,5201.99,2963.81,2963.81,2963.81,2.29963e+07,2.29963e+07,2.29963e+07,2.62506e+07,2.62506e+07,2.62506e+07,2723.32,2723.32,2723.32,1347.59,1347.59,1347.59,646169,646169,646169,1.13929e+06,1.13929e+06,1.13929e+06,438457,438457,438457,213258,213258,213258,7.00713e+07,7.00713e+07,7.00713e+07,2.34435,2.34435,2.34435,2.28826,2.28826,2.28826
850,5.24319e+06,5.24319e+06,5.24319e+06,5214,5214,5214,2993.83,2993.83,2993.83,2.30011e+07,2.30011e+07,2.30011e+07,2.6242e+07,2.6242e+07,2.6242e+07,2728.61,2728.61,2728.61,1361.52,1361.52,1361.52,649179,649179,649179,1.1383e+06,1.1383e+06,1.1383e+06,437942,437942,437942,214314,214314,214314,7.00726e+07,7.00726e+07,7.00726e+07,2.34951,2.34951,2.34951,2.31158,2.31158,2.31158
851,5.24334e+06,5.24334e+06,5.24334e+06,5225.52,5225.52,5225.52,3023.96,3023.96,3023.96,2.30057e+07,2.30057e+07,2.30057e+07,2.62332e+07,2.62332e+07,2.62332e+07,2733.66,2733.66,2733.66,1375.51,1375.51,1375.51,652408,652408,652408,1.13751e+06,1.13751e+06,1.13751e+06,437506,437506,437506,215444,215444,215444,7.00737e+07,7.00737e+07,7.00737e+07,2.35454,2.35454,2.35454,2.33509,2.33509,2.33509
852,5.2434e+06,5.2434e+06,5.2434e+06,5236.13,5236.13,5236.13,3053.97,3053.97,3053.97,2.301e+07,2.301e+07,2.301e+07,2.62243e+07,2.62243e+07,2.62243e+07,2738.27,2738.27,2738.27,1389.47,1389.47,1389.47,655843,655843,655843,1.1369e+06,1.1369e+06,1.1369e+06,437143,437143,437143,216643,216643,216643,7.00748e+07,7.00748e+07,7.00748e+07,2.35926,2.35926,2.35926,2.3586,2.3586,2.3586
853,5.24337e+06,5.24337e+06,5.24337e+06,5245.46,5245.46,5245.46,3083.63,3083.63,3083.63,2.30142e+07,2.30142e+07,2.30142e+07,2.62153e+07,2.62153e+07,2.62153e+07,2742.23,2742.23,2742.23,1403.29,1403.29,1403.29,659467,659467,659467,1.13645e+06,1.13645e+06,1.13645e+06,436842,436842,436842,217907,217907,217907,7.00758e+07,7.00758e+07,7.00758e+07,2.3635,2.3635,2.3635,2.38194,2.38194,2.38194
854,5.24326e+06,5.24326e+06,5.24326e+06,5253.13,5253.13,5253.13,3112.72,3112.72,3112.72,2.30183e+07,2.30183e+07,2.30183e+07,2.62062e+07,2.62062e+07,2.62062e+07,2745.36,2745.36,2745.36,1416.87,1416.87,1416.87,663264,663264,663264,1.13613e+06,1.13613e+06,1.13613e+06,436593,436593,436593,219229,219229,219229,7.00767e+07,7.00767e+07,7.00767e+07,2.36708,2.36708,2.36708,2.40493,2.40493,2.40493
855,5.24307e+06,5.24307e+06,5.24307e+06,5258.79,5258.79,5258.79,3141.03,3141.03,3141.03,2.30222e+07,2.30222e+07,2.30222e+07,2.6197e+07,2.6197e+07,2.6197e+07,2747.45,2747.45,2747.45,1430.1,1430.1,1430.1,667213,667213,667213,1.13591e+06,1.13591e+06,1.13591e+06,436384,436384,436384,220604,220604,220604,7.00777e+07,7.00777e+07,7.00777e+07,2.36984,2.36984,2.36984,2.42741,2.42741,2.42741
856,5.2428e+06,5.2428e+06,5.2428e+06,5262.1,5262.1,5262.1,3168.35,3168.35,3168.35,2.30261e+07,2.30261e+07,2.30261e+07,2.61877e+07,2.61877e+07,2.61877e+07,2748.35,2748.35,2748.35,1442.91,1442.91,1442.91,671296,671296,671296,1.13576e+06,1.13576e+06,1.13576e+06,436204,436204,436204,222024,222024,222024,7.00786e+07,7.00786e+07,7.00786e+07,2.37162,2.37162,2.37162,2.4492,2.4492,2.4492
857,5.24248e+06,5.24248e+06,5.24248e+06,5262.79,5262.79,5262.79,3194.49,3194.49,3194.49,2.30299e+07,2.30299e+07,2.30299e+07,2.61783e+07,2.61783e+07,2.61783e+07,2747.89,2747.89,2747.89,1455.19,1455.19,1455.19,675488,675488,675488,1.13564e+06,1.13564e+06,1.13564e+06,436038,436038,436038,223482,223482,223482,7.00795e+07,7.00795e+07,7.00795e+07,2.37229,2.37229,2.37229,2.47016,2.47016,2.47016
858,5.2421e+06,5.2421e+06,5.2421e+06,5260.58,5260.58,5260.58,3219.28,3219.28,3219.28,2.30336e+07,2.30336e+07,2.30336e+07,2.61689e+07,2.61689e+07,2.61689e+07,2745.95,2745.95,2745.95,1466.88,1466.88,1466.88,679767,679767,679767,1.13552e+06,1.13552e+06,1.13552e+06,435873,435873,435873,224971,224971,224971,7.00804e+07,7.00804e+07,7.00804e+07,2.37172,2.37172,2.37172,2.49015,2.49015,2.49015
859,5.24168e+06,5.24168e+06,5.24168e+06,5255.26,5255.26,5255.26,3242.57,3242.57,3242.57,2.30374e+07,2.30374e+07,2.30374e+07,2.61596e+07,2.61596e+07,2.61596e+07,2742.41,2742.41,2742.41,1477.9,1477.9,1477.9,684108,684108,684108,1.13536e+06,1.13536e+06,1.13536e+06,435695,435695,435695,226482,226482,226482,7.00813e+07,7.00813e+07,7.00813e+07,2.3698,2.3698,2.3698,2.50904,2.50904,2.50904
860,5.24124e+06,5.24124e+06,5.24124e+06,5246.68,5246.68,5246.68,3264.25,3264.25,3264.25,2.30412e+07,2.30412e+07,2.30412e+07,2.61502e+07,2.61502e+07,2.61502e+07,2737.17,2737.17,2737.17,1488.2,1488.2,1488.2,688487,688487,688487,1.13512e+06,1.13512e+06,1.13512e+06,435491,435491,435491,228007,228007,228007,7.00823e+07,7.00823e+07,7.00823e+07,2.36645,2.36645,2.36645,2.52673,2.52673,2.52673
861,5.24077e+06,5.24077e+06,5.24077e+06,5234.71,5234.71,5234.71,3284.21,3284.21,3284.21,2.30451e+07,2.30451e+07,2.30451e+07,2.6141e+07,2.6141e+07,2.6141e+07,2730.19,2730.19,2730.19,1497.73,1497.73,1497.73,692879,692879,692879,1.13478e+06,1.13478e+06,1.13478e+06,435244,435244,435244,229539,229539,229539,7.00833e+07,7.00833e+07,7.00833e+07,2.3616,2.3616,2.3616,2.54313,2.54313,2.54313
862,5.2403e+06,5.2403e+06,5.2403e+06,5219.3,5219.3,5219.3,3302.39,3302.39,3302.39,2.3049e+07,2.3049e+07,2.3049e+07,2.61318e+07,2.61318e+07,2.61318e+07,2721.43,2721.43,2721.43,1506.46,1506.46,1506.46,697262,697262,697262,1.13428e+06,1.13428e+06,1.13428e+06,434944,434944,434944,231068,231068,231068,7.00845e+07,7.00845e+07,7.00845e+07,2.35522,2.35522,2.35522,2.55817,2.55817,2.55817
