time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.14211e+06,4.14211e+06,4.14211e+06,3.30533,3.30533,3.30533,5683.13,5683.13,5683.13,1.1635e+07,1.1635e+07,1.1635e+07,8.66834e+06,8.66834e+06,8.66834e+06,2.81524,2.81524,2.81524,6109.09,6109.09,6109.09,2.32018e+06,2.32018e+06,2.32018e+06,162071,162071,162071,316367,316367,316367,6.17468e+06,6.17468e+06,6.17468e+06,9.36983e+07,9.36983e+07,9.36983e+07,0.00152229,0.00152229,0.00152229,8.65084,8.65084,8.65084
51,4.14978e+06,4.14978e+06,4.14978e+06,3.45692,3.45692,3.45692,5887.51,5887.51,5887.51,1.16245e+07,1.16245e+07,1.16245e+07,8.68703e+06,8.68703e+06,8.68703e+06,2.94436,2.94436,2.94436,6313.28,6313.28,6313.28,2.31423e+06,2.31423e+06,2.31423e+06,158589,158589,158589,309571,309571,309571,6.15042e+06,6.15042e+06,6.15042e+06,9.37304e+07,9.37304e+07,9.37304e+07,0.00159192,0.00159192,0.00159192,8.94189,8.94189,8.94189
52,4.15691e+06,4.15691e+06,4.15691e+06,3.61589,3.61589,3.61589,6109.74,6109.74,6109.74,1.16135e+07,1.16135e+07,1.16135e+07,8.70446e+06,8.70446e+06,8.70446e+06,3.07979,3.07979,3.07979,6536.14,6536.14,6536.14,2.31008e+06,2.31008e+06,2.31008e+06,155185,155185,155185,302925,302925,302925,6.13061e+06,6.13061e+06,6.13061e+06,9.37582e+07,9.37582e+07,9.37582e+07,0.00166505,0.00166505,0.00166505,9.26012,9.26012,9.26012
53,4.16344e+06,4.16344e+06,4.16344e+06,3.78199,3.78199,3.78199,6349.74,6349.74,6349.74,1.1602e+07,1.1602e+07,1.1602e+07,8.72057e+06,8.72057e+06,8.72057e+06,3.22135,3.22135,3.22135,6777.53,6777.53,6777.53,2.30781e+06,2.30781e+06,2.30781e+06,151855,151855,151855,296426,296426,296426,6.11548e+06,6.11548e+06,6.11548e+06,9.37816e+07,9.37816e+07,9.37816e+07,0.00174162,0.00174162,0.00174162,9.60552,9.60552,9.60552
54,4.16933e+06,4.16933e+06,4.16933e+06,3.95484,3.95484,3.95484,6607.19,6607.19,6607.19,1.15899e+07,1.15899e+07,1.15899e+07,8.73531e+06,8.73531e+06,8.73531e+06,3.36873,3.36873,3.36873,7037.12,7037.12,7037.12,2.30752e+06,2.30752e+06,2.30752e+06,148599,148599,148599,290071,290071,290071,6.10524e+06,6.10524e+06,6.10524e+06,9.38004e+07,9.38004e+07,9.38004e+07,0.00182148,0.00182148,0.00182148,9.97777,9.97777,9.97777
55,4.17454e+06,4.17454e+06,4.17454e+06,4.13388,4.13388,4.13388,6881.47,6881.47,6881.47,1.15773e+07,1.15773e+07,1.15773e+07,8.74864e+06,8.74864e+06,8.74864e+06,3.52148,3.52148,3.52148,7314.25,7314.25,7314.25,2.3093e+06,2.3093e+06,2.3093e+06,145416,145416,145416,283856,283856,283856,6.10012e+06,6.10012e+06,6.10012e+06,9.38143e+07,9.38143e+07,9.38143e+07,0.00190441,0.00190441,0.00190441,10.3762,10.3762,10.3762
56,4.17903e+06,4.17903e+06,4.17903e+06,4.31832,4.31832,4.31832,7171.59,7171.59,7171.59,1.1564e+07,1.1564e+07,1.1564e+07,8.76052e+06,8.76052e+06,8.76052e+06,3.67897,3.67897,3.67897,7607.92,7607.92,7607.92,2.31322e+06,2.31322e+06,2.31322e+06,142303,142303,142303,277779,277779,277779,6.10029e+06,6.10029e+06,6.10029e+06,9.38233e+07,9.38233e+07,9.38233e+07,0.00199011,0.00199011,0.00199011,10.7995,10.7995,10.7995
57,4.18276e+06,4.18276e+06,4.18276e+06,4.50715,4.50715,4.50715,7476.17,7476.17,7476.17,1.155e+07,1.155e+07,1.155e+07,8.77092e+06,8.77092e+06,8.77092e+06,3.84036,3.84036,3.84036,7916.7,7916.7,7916.7,2.31936e+06,2.31936e+06,2.31936e+06,139258,139258,139258,271838,271838,271838,6.10593e+06,6.10593e+06,6.10593e+06,9.38272e+07,9.38272e+07,9.38272e+07,0.00207816,0.00207816,0.00207816,11.246,11.246,11.246
58,4.1857e+06,4.1857e+06,4.1857e+06,4.69911,4.69911,4.69911,7793.32,7793.32,7793.32,1.15353e+07,1.15353e+07,1.15353e+07,8.77983e+06,8.77983e+06,8.77983e+06,4.00463,4.00463,4.00463,8238.66,8238.66,8238.66,2.32777e+06,2.32777e+06,2.32777e+06,136282,136282,136282,266028,266028,266028,6.11717e+06,6.11717e+06,6.11717e+06,9.38259e+07,9.38259e+07,9.38259e+07,0.00216805,0.00216805,0.00216805,11.7131,11.7131,11.7131
59,4.18783e+06,4.18783e+06,4.18783e+06,4.89268,4.89268,4.89268,8120.62,8120.62,8120.62,1.152e+07,1.152e+07,1.152e+07,8.78722e+06,8.78722e+06,8.78722e+06,4.17052,4.17052,4.17052,8571.37,8571.37,8571.37,2.33848e+06,2.33848e+06,2.33848e+06,133372,133372,133372,260348,260348,260348,6.13408e+06,6.13408e+06,6.13408e+06,9.38193e+07,9.38193e+07,9.38193e+07,0.00225911,0.00225911,0.00225911,12.1978,12.1978,12.1978
60,4.18913e+06,4.18913e+06,4.18913e+06,5.08608,5.08608,5.08608,8455.11,8455.11,8455.11,1.15039e+07,1.15039e+07,1.15039e+07,8.79313e+06,8.79313e+06,8.79313e+06,4.33655,4.33655,4.33655,8911.8,8911.8,8911.8,2.3515e+06,2.3515e+06,2.3515e+06,130526,130526,130526,254794,254794,254794,6.1567e+06,6.1567e+06,6.1567e+06,9.38075e+07,9.38075e+07,9.38075e+07,0.0023506,0.0023506,0.0023506,12.6958,12.6958,12.6958
61,4.18958e+06,4.18958e+06,4.18958e+06,5.27726,5.27726,5.27726,8793.21,8793.21,8793.21,1.14871e+07,1.14871e+07,1.14871e+07,8.79756e+06,8.79756e+06,8.79756e+06,4.50102,4.50102,4.50102,9256.3,9256.3,9256.3,2.36682e+06,2.36682e+06,2.36682e+06,127744,127744,127744,249364,249364,249364,6.18501e+06,6.18501e+06,6.18501e+06,9.37904e+07,9.37904e+07,9.37904e+07,0.00244161,0.00244161,0.00244161,13.2024,13.2024,13.2024
62,4.18919e+06,4.18919e+06,4.18919e+06,5.46398,5.46398,5.46398,9130.79,9130.79,9130.79,1.14696e+07,1.14696e+07,1.14696e+07,8.80056e+06,8.80056e+06,8.80056e+06,4.66207,4.66207,4.66207,9600.67,9600.67,9600.67,2.38441e+06,2.38441e+06,2.38441e+06,125024,125024,125024,244055,244055,244055,6.2189e+06,6.2189e+06,6.2189e+06,9.37682e+07,9.37682e+07,9.37682e+07,0.00253114,0.00253114,0.00253114,13.7116,13.7116,13.7116
63,4.18797e+06,4.18797e+06,4.18797e+06,5.64381,5.64381,5.64381,9463.16,9463.16,9463.16,1.14514e+07,1.14514e+07,1.14514e+07,8.80222e+06,8.80222e+06,8.80222e+06,4.81766,4.81766,4.81766,9940.1,9940.1,9940.1,2.40417e+06,2.40417e+06,2.40417e+06,122364,122364,122364,238864,238864,238864,6.25819e+06,6.25819e+06,6.25819e+06,9.3741e+07,9.3741e+07,9.3741e+07,0.00261811,0.00261811,0.00261811,14.2169,14.2169,14.2169
64,4.18594e+06,4.18594e+06,4.18594e+06,5.8142,5.8142,5.8142,9785.18,9785.18,9785.18,1.14325e+07,1.14325e+07,1.14325e+07,8.80261e+06,8.80261e+06,8.80261e+06,4.96565,4.96565,4.96565,10269.3,10269.3,10269.3,2.42601e+06,2.42601e+06,2.42601e+06,119764,119764,119764,233788,233788,233788,6.30262e+06,6.30262e+06,6.30262e+06,9.37092e+07,9.37092e+07,9.37092e+07,0.00270134,0.00270134,0.00270134,14.7108,14.7108,14.7108
65,4.18314e+06,4.18314e+06,4.18314e+06,5.97259,5.97259,5.97259,10091.4,10091.4,10091.4,1.14129e+07,1.14129e+07,1.14129e+07,8.80186e+06,8.80186e+06,8.80186e+06,5.10389,5.10389,5.10389,10582.7,10582.7,10582.7,2.44977e+06,2.44977e+06,2.44977e+06,117221,117221,117221,228826,228826,228826,6.35182e+06,6.35182e+06,6.35182e+06,9.36729e+07,9.36729e+07,9.36729e+07,0.00277964,0.00277964,0.00277964,15.1852,15.1852,15.1852
66,4.17963e+06,4.17963e+06,4.17963e+06,6.11649,6.11649,6.11649,10376,10376,10376,1.13927e+07,1.13927e+07,1.13927e+07,8.80011e+06,8.80011e+06,8.80011e+06,5.23026,5.23026,5.23026,10874.2,10874.2,10874.2,2.47526e+06,2.47526e+06,2.47526e+06,114735,114735,114735,223973,223973,223973,6.40533e+06,6.40533e+06,6.40533e+06,9.36328e+07,9.36328e+07,9.36328e+07,0.00285182,0.00285182,0.00285182,15.6316,15.6316,15.6316
67,4.17546e+06,4.17546e+06,4.17546e+06,6.24359,6.24359,6.24359,10633.4,10633.4,10633.4,1.1372e+07,1.1372e+07,1.1372e+07,8.79753e+06,8.79753e+06,8.79753e+06,5.34278,5.34278,5.34278,11138.1,11138.1,11138.1,2.50225e+06,2.50225e+06,2.50225e+06,112303,112303,112303,219228,219228,219228,6.46261e+06,6.46261e+06,6.46261e+06,9.35892e+07,9.35892e+07,9.35892e+07,0.00291674,0.00291674,0.00291674,16.0415,16.0415,16.0415
68,4.17072e+06,4.17072e+06,4.17072e+06,6.35187,6.35187,6.35187,10858.2,10858.2,10858.2,1.13507e+07,1.13507e+07,1.13507e+07,8.79431e+06,8.79431e+06,8.79431e+06,5.43972,5.43972,5.43972,11368.6,11368.6,11368.6,2.53047e+06,2.53047e+06,2.53047e+06,109926,109926,109926,214589,214589,214589,6.52301e+06,6.52301e+06,6.52301e+06,9.35427e+07,9.35427e+07,9.35427e+07,0.00297338,0.00297338,0.00297338,16.4062,16.4062,16.4062
69,4.1655e+06,4.1655e+06,4.1655e+06,6.43972,6.43972,6.43972,11045.3,11045.3,11045.3,1.1329e+07,1.1329e+07,1.1329e+07,8.79067e+06,8.79067e+06,8.79067e+06,5.51969,5.51969,5.51969,11560.4,11560.4,11560.4,2.55963e+06,2.55963e+06,2.55963e+06,107600,107600,107600,210051,210051,210051,6.58579e+06,6.58579e+06,6.58579e+06,9.34941e+07,9.34941e+07,9.34941e+07,0.00302087,0.00302087,0.00302087,16.7178,16.7178,16.7178
70,4.1599e+06,4.1599e+06,4.1599e+06,6.50603,6.50603,6.50603,11190.4,11190.4,11190.4,1.1307e+07,1.1307e+07,1.1307e+07,8.78683e+06,8.78683e+06,8.78683e+06,5.58167,5.58167,5.58167,11708.9,11708.9,11708.9,2.5894e+06,2.5894e+06,2.5894e+06,105326,105326,105326,205613,205613,205613,6.65017e+06,6.65017e+06,6.65017e+06,9.3444e+07,9.3444e+07,9.3444e+07,0.00305855,0.00305855,0.00305855,16.969,16.969,16.969
71,4.15404e+06,4.15404e+06,4.15404e+06,6.55027,6.55027,6.55027,11290,11290,11290,1.12848e+07,1.12848e+07,1.12848e+07,8.78303e+06,8.78303e+06,8.78303e+06,5.62516,5.62516,5.62516,11810.2,11810.2,11810.2,2.61942e+06,2.61942e+06,2.61942e+06,103101,103101,103101,201272,201272,201272,6.71529e+06,6.71529e+06,6.71529e+06,9.33932e+07,9.33932e+07,9.33932e+07,0.00308603,0.00308603,0.00308603,17.1537,17.1537,17.1537
72,4.14803e+06,4.14803e+06,4.14803e+06,6.57251,6.57251,6.57251,11341.8,11341.8,11341.8,1.12624e+07,1.12624e+07,1.12624e+07,8.77953e+06,8.77953e+06,8.77953e+06,5.65015,5.65015,5.65015,11861.8,11861.8,11861.8,2.64934e+06,2.64934e+06,2.64934e+06,100925,100925,100925,197026,197026,197026,6.78027e+06,6.78027e+06,6.78027e+06,9.33424e+07,9.33424e+07,9.33424e+07,0.00310318,0.00310318,0.00310318,17.2674,17.2674,17.2674
73,4.142e+06,4.142e+06,4.142e+06,6.57347,6.57347,6.57347,11344.7,11344.7,11344.7,1.12399e+07,1.12399e+07,1.12399e+07,8.77657e+06,8.77657e+06,8.77657e+06,5.65717,5.65717,5.65717,11862.3,11862.3,11862.3,2.67878e+06,2.67878e+06,2.67878e+06,98796.2,98796.2,98796.2,192872,192872,192872,6.8442e+06,6.8442e+06,6.8442e+06,9.32926e+07,9.32926e+07,9.32926e+07,0.00311016,0.00311016,0.00311016,17.3073,17.3073,17.3073
74,4.13606e+06,4.13606e+06,4.13606e+06,6.55448,6.55448,6.55448,11298.6,11298.6,11298.6,1.12175e+07,1.12175e+07,1.12175e+07,8.77439e+06,8.77439e+06,8.77439e+06,5.64727,5.64727,5.64727,11811.4,11811.4,11811.4,2.70739e+06,2.70739e+06,2.70739e+06,96713.2,96713.2,96713.2,188807,188807,188807,6.90619e+06,6.90619e+06,6.90619e+06,9.32444e+07,9.32444e+07,9.32444e+07,0.00310744,0.00310744,0.00310744,17.2723,17.2723,17.2723
75,4.13035e+06,4.13035e+06,4.13035e+06,6.51741,6.51741,6.51741,11204.9,11204.9,11204.9,1.11952e+07,1.11952e+07,1.11952e+07,8.77321e+06,8.77321e+06,8.77321e+06,5.62198,5.62198,5.62198,11710.4,11710.4,11710.4,2.73482e+06,2.73482e+06,2.73482e+06,94675.1,94675.1,94675.1,184831,184831,184831,6.9654e+06,6.9654e+06,6.9654e+06,9.31987e+07,9.31987e+07,9.31987e+07,0.00309576,0.00309576,0.00309576,17.1633,17.1633,17.1633
76,4.12496e+06,4.12496e+06,4.12496e+06,6.46459,6.46459,6.46459,11066.1,11066.1,11066.1,1.11732e+07,1.11732e+07,1.11732e+07,8.77324e+06,8.77324e+06,8.77324e+06,5.5832,5.5832,5.5832,11561.6,11561.6,11561.6,2.76074e+06,2.76074e+06,2.76074e+06,92680.6,92680.6,92680.6,180940,180940,180940,7.02102e+06,7.02102e+06,7.02102e+06,9.31561e+07,9.31561e+07,9.31561e+07,0.00307608,0.00307608,0.00307608,16.9831,16.9831,16.9831
77,4.12e+06,4.12e+06,4.12e+06,6.39872,6.39872,6.39872,10885.6,10885.6,10885.6,1.11516e+07,1.11516e+07,1.11516e+07,8.77467e+06,8.77467e+06,8.77467e+06,5.53319,5.53319,5.53319,11368.7,11368.7,11368.7,2.78486e+06,2.78486e+06,2.78486e+06,90728.8,90728.8,90728.8,177132,177132,177132,7.07232e+06,7.07232e+06,7.07232e+06,9.31173e+07,9.31173e+07,9.31173e+07,0.00304959,0.00304959,0.00304959,16.7363,16.7363,16.7363
78,4.11558e+06,4.11558e+06,4.11558e+06,6.32276,6.32276,6.32276,10667.9,10667.9,10667.9,1.11303e+07,1.11303e+07,1.11303e+07,8.77766e+06,8.77766e+06,8.77766e+06,5.4744,5.4744,5.4744,11135.9,11135.9,11135.9,2.80693e+06,2.80693e+06,2.80693e+06,88818.6,88818.6,88818.6,173405,173405,173405,7.11867e+06,7.11867e+06,7.11867e+06,9.30828e+07,9.30828e+07,9.30828e+07,0.0030176,0.0030176,0.0030176,16.4285,16.4285,16.4285
79,4.11176e+06,4.11176e+06,4.11176e+06,6.23977,6.23977,6.23977,10417.8,10417.8,10417.8,1.11095e+07,1.11095e+07,1.11095e+07,8.78234e+06,8.78234e+06,8.78234e+06,5.40943,5.40943,5.40943,10868.6,10868.6,10868.6,2.82673e+06,2.82673e+06,2.82673e+06,86949,86949,86949,169758,169758,169758,7.15953e+06,7.15953e+06,7.15953e+06,9.30531e+07,9.30531e+07,9.30531e+07,0.00298153,0.00298153,0.00298153,16.0671,16.0671,16.0671
80,4.10863e+06,4.10863e+06,4.10863e+06,6.15287,6.15287,6.15287,10140.8,10140.8,10140.8,1.10893e+07,1.10893e+07,1.10893e+07,8.78879e+06,8.78879e+06,8.78879e+06,5.34091,5.34091,5.34091,10572.2,10572.2,10572.2,2.84408e+06,2.84408e+06,2.84408e+06,85119.2,85119.2,85119.2,166188,166188,166188,7.19447e+06,7.19447e+06,7.19447e+06,9.30286e+07,9.30286e+07,9.30286e+07,0.00294283,0.00294283,0.00294283,15.6598,15.6598,15.6598
81,4.10623e+06,4.10623e+06,4.10623e+06,6.06509,6.06509,6.06509,9842.47,9842.47,9842.47,1.10696e+07,1.10696e+07,1.10696e+07,8.79709e+06,8.79709e+06,8.79709e+06,5.27141,5.27141,5.27141,10252.8,10252.8,10252.8,2.85887e+06,2.85887e+06,2.85887e+06,83328.2,83328.2,83328.2,162695,162695,162695,7.22319e+06,7.22319e+06,7.22319e+06,9.30095e+07,9.30095e+07,9.30095e+07,0.00290296,0.00290296,0.00290296,15.215,15.215,15.215
82,4.1046e+06,4.1046e+06,4.1046e+06,5.97931,5.97931,5.97931,9528.28,9528.28,9528.28,1.10506e+07,1.10506e+07,1.10506e+07,8.80728e+06,8.80728e+06,8.80728e+06,5.20342,5.20342,5.20342,9915.99,9915.99,9915.99,2.87102e+06,2.87102e+06,2.87102e+06,81575.2,81575.2,81575.2,159275,159275,159275,7.24547e+06,7.24547e+06,7.24547e+06,9.2996e+07,9.2996e+07,9.2996e+07,0.0028633,0.0028633,0.0028633,14.7413,14.7413,14.7413
83,4.10377e+06,4.10377e+06,4.10377e+06,5.89824,5.89824,5.89824,9203.6,9203.6,9203.6,1.10322e+07,1.10322e+07,1.10322e+07,8.81934e+06,8.81934e+06,8.81934e+06,5.13927,5.13927,5.13927,9567.63,9567.63,9567.63,2.88048e+06,2.88048e+06,2.88048e+06,79859.5,79859.5,79859.5,155929,155929,155929,7.26122e+06,7.26122e+06,7.26122e+06,9.29882e+07,9.29882e+07,9.29882e+07,0.00282518,0.00282518,0.00282518,14.2471,14.2471,14.2471
84,4.10376e+06,4.10376e+06,4.10376e+06,5.82434,5.82434,5.82434,8873.44,8873.44,8873.44,1.10144e+07,1.10144e+07,1.10144e+07,8.83327e+06,8.83327e+06,8.83327e+06,5.0811,5.0811,5.0811,9213.03,9213.03,9213.03,2.88726e+06,2.88726e+06,2.88726e+06,78180.2,78180.2,78180.2,152653,152653,152653,7.27043e+06,7.27043e+06,7.27043e+06,9.2986e+07,9.2986e+07,9.2986e+07,0.00278982,0.00278982,0.00278982,13.7403,13.7403,13.7403
85,4.10457e+06,4.10457e+06,4.10457e+06,5.75985,5.75985,5.75985,8542.35,8542.35,8542.35,1.09973e+07,1.09973e+07,1.09973e+07,8.84902e+06,8.84902e+06,8.84902e+06,5.03085,5.03085,5.03085,8857.08,8857.08,8857.08,2.8914e+06,2.8914e+06,2.8914e+06,76536.6,76536.6,76536.6,149447,149447,149447,7.27321e+06,7.27321e+06,7.27321e+06,9.29894e+07,9.29894e+07,9.29894e+07,0.00275835,0.00275835,0.00275835,13.2284,13.2284,13.2284
86,4.10619e+06,4.10619e+06,4.10619e+06,5.70678,5.70678,5.70678,8214.37,8214.37,8214.37,1.09809e+07,1.09809e+07,1.09809e+07,8.86651e+06,8.86651e+06,8.86651e+06,4.9903,4.9903,4.9903,8504.11,8504.11,8504.11,2.89296e+06,2.89296e+06,2.89296e+06,74928.1,74928.1,74928.1,146310,146310,146310,7.26971e+06,7.26971e+06,7.26971e+06,9.29982e+07,9.29982e+07,9.29982e+07,0.00273179,0.00273179,0.00273179,12.7179,12.7179,12.7179
87,4.10861e+06,4.10861e+06,4.10861e+06,5.66693,5.66693,5.66693,7893.01,7893.01,7893.01,1.09651e+07,1.09651e+07,1.09651e+07,8.88568e+06,8.88568e+06,8.88568e+06,4.96105,4.96105,4.96105,8157.91,8157.91,8157.91,2.89204e+06,2.89204e+06,2.89204e+06,73354.1,73354.1,73354.1,143240,143240,143240,7.26018e+06,7.26018e+06,7.26018e+06,9.30122e+07,9.30122e+07,9.30122e+07,0.00271103,0.00271103,0.00271103,12.2148,12.2148,12.2148
88,4.1118e+06,4.1118e+06,4.1118e+06,5.64193,5.64193,5.64193,7581.2,7581.2,7581.2,1.09499e+07,1.09499e+07,1.09499e+07,8.90641e+06,8.90641e+06,8.90641e+06,4.94455,4.94455,4.94455,7821.64,7821.64,7821.64,2.88876e+06,2.88876e+06,2.88876e+06,71813.8,71813.8,71813.8,140236,140236,140236,7.24489e+06,7.24489e+06,7.24489e+06,9.30312e+07,9.30312e+07,9.30312e+07,0.0026969,0.0026969,0.0026969,11.724,11.724,11.724
89,4.11574e+06,4.11574e+06,4.11574e+06,5.63329,5.63329,5.63329,7281.37,7281.37,7281.37,1.09354e+07,1.09354e+07,1.09354e+07,8.92861e+06,8.92861e+06,8.92861e+06,4.94214,4.94214,4.94214,7497.92,7497.92,7497.92,2.88325e+06,2.88325e+06,2.88325e+06,70306.8,70306.8,70306.8,137297,137297,137297,7.22418e+06,7.22418e+06,7.22418e+06,9.30547e+07,9.30547e+07,9.30547e+07,0.00269016,0.00269016,0.00269016,11.2497,11.2497,11.2497
90,4.12039e+06,4.12039e+06,4.12039e+06,5.64242,5.64242,5.64242,6995.42,6995.42,6995.42,1.09214e+07,1.09214e+07,1.09214e+07,8.95215e+06,8.95215e+06,8.95215e+06,4.9551,4.9551,4.9551,7188.81,7188.81,7188.81,2.87566e+06,2.87566e+06,2.87566e+06,68832.3,68832.3,68832.3,134422,134422,134422,7.19841e+06,7.19841e+06,7.19841e+06,9.30826e+07,9.30826e+07,9.30826e+07,0.00269151,0.00269151,0.00269151,10.7952,10.7952,10.7952
91,4.12571e+06,4.12571e+06,4.12571e+06,5.67069,5.67069,5.67069,6724.81,6724.81,6724.81,1.09079e+07,1.09079e+07,1.09079e+07,8.97693e+06,8.97693e+06,8.97693e+06,4.98468,4.98468,4.98468,6895.87,6895.87,6895.87,2.86614e+06,2.86614e+06,2.86614e+06,67390,67390,67390,131609,131609,131609,7.16797e+06,7.16797e+06,7.16797e+06,9.31143e+07,9.31143e+07,9.31143e+07,0.00270162,0.00270162,0.00270162,10.3631,10.3631,10.3631
92,4.13166e+06,4.13166e+06,4.13166e+06,5.7195,5.7195,5.7195,6470.61,6470.61,6470.61,1.0895e+07,1.0895e+07,1.0895e+07,9.00281e+06,9.00281e+06,9.00281e+06,5.03213,5.03213,5.03213,6620.22,6620.22,6620.22,2.85487e+06,2.85487e+06,2.85487e+06,65979.2,65979.2,65979.2,128858,128858,128858,7.13327e+06,7.13327e+06,7.13327e+06,9.31497e+07,9.31497e+07,9.31497e+07,0.00272116,0.00272116,0.00272116,9.95542,9.95542,9.95542
93,4.1382e+06,4.1382e+06,4.1382e+06,5.79031,5.79031,5.79031,6233.53,6233.53,6233.53,1.08825e+07,1.08825e+07,1.08825e+07,9.02966e+06,9.02966e+06,9.02966e+06,5.09878,5.09878,5.09878,6362.64,6362.64,6362.64,2.842e+06,2.842e+06,2.842e+06,64599.5,64599.5,64599.5,126168,126168,126168,7.0947e+06,7.0947e+06,7.0947e+06,9.31882e+07,9.31882e+07,9.31882e+07,0.00275081,0.00275081,0.00275081,9.57343,9.57343,9.57343
94,4.14528e+06,4.14528e+06,4.14528e+06,5.88468,5.88468,5.88468,6014,6014,6014,1.08705e+07,1.08705e+07,1.08705e+07,9.05738e+06,9.05738e+06,9.05738e+06,5.18604,5.18604,5.18604,6123.55,6123.55,6123.55,2.82771e+06,2.82771e+06,2.82771e+06,63250.3,63250.3,63250.3,123538,123538,123538,7.05268e+06,7.05268e+06,7.05268e+06,9.32296e+07,9.32296e+07,9.32296e+07,0.00279132,0.00279132,0.00279132,9.21802,9.21802,9.21802
95,4.15287e+06,4.15287e+06,4.15287e+06,6.00437,6.00437,6.00437,5812.22,5812.22,5812.22,1.08589e+07,1.08589e+07,1.08589e+07,9.08583e+06,9.08583e+06,9.08583e+06,5.2955,5.2955,5.2955,5903.12,5903.12,5903.12,2.81214e+06,2.81214e+06,2.81214e+06,61931.3,61931.3,61931.3,120967,120967,120967,7.00761e+06,7.00761e+06,7.00761e+06,9.32734e+07,9.32734e+07,9.32734e+07,0.00284348,0.00284348,0.00284348,8.88966,8.88966,8.88966
96,4.16091e+06,4.16091e+06,4.16091e+06,6.15135,6.15135,6.15135,5628.2,5628.2,5628.2,1.08476e+07,1.08476e+07,1.08476e+07,9.1149e+06,9.1149e+06,9.1149e+06,5.42893,5.42893,5.42893,5701.35,5701.35,5701.35,2.79548e+06,2.79548e+06,2.79548e+06,60642,60642,60642,118453,118453,118453,6.95988e+06,6.95988e+06,6.95988e+06,9.33194e+07,9.33194e+07,9.33194e+07,0.00290819,0.00290819,0.00290819,8.58846,8.58846,8.58846
97,4.16936e+06,4.16936e+06,4.16936e+06,6.3279,6.3279,6.3279,5461.81,5461.81,5461.81,1.08367e+07,1.08367e+07,1.08367e+07,9.14447e+06,9.14447e+06,9.14447e+06,5.58837,5.58837,5.58837,5518.03,5518.03,5518.03,2.77788e+06,2.77788e+06,2.77788e+06,59382,59382,59382,115998,115998,115998,6.90989e+06,6.90989e+06,6.90989e+06,9.33671e+07,9.33671e+07,9.33671e+07,0.00298647,0.00298647,0.00298647,8.31431,8.31431,8.31431
98,4.17818e+06,4.17818e+06,4.17818e+06,6.53663,6.53663,6.53663,5312.83,5312.83,5312.83,1.08261e+07,1.08261e+07,1.08261e+07,9.17443e+06,9.17443e+06,9.17443e+06,5.77617,5.77617,5.77617,5352.87,5352.87,5352.87,2.75949e+06,2.75949e+06,2.75949e+06,58151,58151,58151,113598,113598,113598,6.85801e+06,6.85801e+06,6.85801e+06,9.34163e+07,9.34163e+07,9.34163e+07,0.0030795,0.0030795,0.0030795,8.06688,8.06688,8.06688
99,4.18733e+06,4.18733e+06,4.18733e+06,6.78058,6.78058,6.78058,5180.96,5180.96,5180.96,1.08157e+07,1.08157e+07,1.08157e+07,9.20468e+06,9.20468e+06,9.20468e+06,5.99503,5.99503,5.99503,5205.5,5205.5,5205.5,2.74046e+06,2.74046e+06,2.74046e+06,56948.5,56948.5,56948.5,111255,111255,111255,6.8046e+06,6.8046e+06,6.8046e+06,9.34666e+07,9.34666e+07,9.34666e+07,0.00318863,0.00318863,0.00318863,7.84572,7.84572,7.84572
100,4.19676e+06,4.19676e+06,4.19676e+06,7.06329,7.06329,7.06329,5065.85,5065.85,5065.85,1.08056e+07,1.08056e+07,1.08056e+07,9.23512e+06,9.23512e+06,9.23512e+06,6.24811,6.24811,6.24811,5075.49,5075.49,5075.49,2.72093e+06,2.72093e+06,2.72093e+06,55774.4,55774.4,55774.4,108968,108968,108968,6.75e+06,6.75e+06,6.75e+06,9.35177e+07,9.35177e+07,9.35177e+07,0.00331546,0.00331546,0.00331546,7.6503,7.6503,7.6503
101,4.20644e+06,4.20644e+06,4.20644e+06,7.38888,7.38888,7.38888,4967.17,4967.17,4967.17,1.07957e+07,1.07957e+07,1.07957e+07,9.26564e+06,9.26564e+06,9.26564e+06,6.53909,6.53909,6.53909,4962.4,4962.4,4962.4,2.70104e+06,2.70104e+06,2.70104e+06,54628.2,54628.2,54628.2,106736,106736,106736,6.69454e+06,6.69454e+06,6.69454e+06,9.35693e+07,9.35693e+07,9.35693e+07,0.00346181,0.00346181,0.00346181,7.48003,7.48003,7.48003
