time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.10154e+06,1.10154e+06,1.10154e+06,8.89444,8.89444,8.89444,10975.3,10975.3,10975.3,1.38944e+06,1.38944e+06,1.38944e+06,1.02827e+06,1.02827e+06,1.02827e+06,24.7997,24.7997,24.7997,33723.4,33723.4,33723.4,1.09768e+06,1.09768e+06,1.09768e+06,390290,390290,390290,1.02577e+07,1.02577e+07,1.02577e+07,3.32336e+07,3.32336e+07,3.32336e+07,7.86014e+07,7.86014e+07,7.86014e+07,0.0247386,0.0247386,0.0247386,37.4517,37.4517,37.4517
53,1.09827e+06,1.09827e+06,1.09827e+06,8.59573,8.59573,8.59573,10328.7,10328.7,10328.7,1.37546e+06,1.37546e+06,1.37546e+06,1.03623e+06,1.03623e+06,1.03623e+06,24.0576,24.0576,24.0576,31682.8,31682.8,31682.8,1.11596e+06,1.11596e+06,1.11596e+06,379003,379003,379003,9.96095e+06,9.96095e+06,9.96095e+06,3.36963e+07,3.36963e+07,3.36963e+07,7.84481e+07,7.84481e+07,7.84481e+07,0.0239314,0.0239314,0.0239314,35.3992,35.3992,35.3992
54,1.09671e+06,1.09671e+06,1.09671e+06,8.35746,8.35746,8.35746,9640.99,9640.99,9640.99,1.36298e+06,1.36298e+06,1.36298e+06,1.04605e+06,1.04605e+06,1.04605e+06,23.4762,23.4762,23.4762,29511.8,29511.8,29511.8,1.13071e+06,1.13071e+06,1.13071e+06,368044,368044,368044,9.67283e+06,9.67283e+06,9.67283e+06,3.40519e+07,3.40519e+07,3.40519e+07,7.83916e+07,7.83916e+07,7.83916e+07,0.0232559,0.0232559,0.0232559,33.123,33.123,33.123
55,1.09688e+06,1.09688e+06,1.09688e+06,8.1946,8.1946,8.1946,8955.08,8955.08,8955.08,1.35202e+06,1.35202e+06,1.35202e+06,1.05765e+06,1.05765e+06,1.05765e+06,23.0981,23.0981,23.0981,27344.3,27344.3,27344.3,1.14194e+06,1.14194e+06,1.14194e+06,357401,357401,357401,9.39305e+06,9.39305e+06,9.39305e+06,3.43027e+07,3.43027e+07,3.43027e+07,7.84296e+07,7.84296e+07,7.84296e+07,0.022762,0.022762,0.022762,30.7816,30.7816,30.7816
56,1.09869e+06,1.09869e+06,1.09869e+06,8.11686,8.11686,8.11686,8303.48,8303.48,8303.48,1.34248e+06,1.34248e+06,1.34248e+06,1.07089e+06,1.07089e+06,1.07089e+06,22.9522,22.9522,22.9522,25281.8,25281.8,25281.8,1.14985e+06,1.14985e+06,1.14985e+06,347066,347066,347066,9.12138e+06,9.12138e+06,9.12138e+06,3.44556e+07,3.44556e+07,3.44556e+07,7.85557e+07,7.85557e+07,7.85557e+07,0.0224843,0.0224843,0.0224843,28.5023,28.5023,28.5023
57,1.102e+06,1.102e+06,1.102e+06,8.13037,8.13037,8.13037,7708.13,7708.13,7708.13,1.33423e+06,1.33423e+06,1.33423e+06,1.08558e+06,1.08558e+06,1.08558e+06,23.0577,23.0577,23.0577,23392.6,23392.6,23392.6,1.15474e+06,1.15474e+06,1.15474e+06,337031,337031,337031,8.8576e+06,8.8576e+06,8.8576e+06,3.45204e+07,3.45204e+07,3.45204e+07,7.876e+07,7.876e+07,7.876e+07,0.0224453,0.0224453,0.0224453,26.3763,26.3763,26.3763
58,1.10665e+06,1.10665e+06,1.10665e+06,8.23943,8.23943,8.23943,7181.9,7181.9,7181.9,1.3271e+06,1.3271e+06,1.3271e+06,1.10149e+06,1.10149e+06,1.10149e+06,23.4285,23.4285,23.4285,21716.7,21716.7,21716.7,1.157e+06,1.157e+06,1.157e+06,327288,327288,327288,8.6015e+06,8.6015e+06,8.6015e+06,3.45087e+07,3.45087e+07,3.45087e+07,7.90314e+07,7.90314e+07,7.90314e+07,0.0226604,0.0226604,0.0226604,24.4614,24.4614,24.4614
59,1.11244e+06,1.11244e+06,1.11244e+06,8.448,8.448,8.448,6730.83,6730.83,6730.83,1.3209e+06,1.3209e+06,1.3209e+06,1.1184e+06,1.1184e+06,1.1184e+06,24.0776,24.0776,24.0776,20272.6,20272.6,20272.6,1.15704e+06,1.15704e+06,1.15704e+06,317829,317829,317829,8.35285e+06,8.35285e+06,8.35285e+06,3.4433e+07,3.4433e+07,3.4433e+07,7.93578e+07,7.93578e+07,7.93578e+07,0.023142,0.023142,0.023142,22.7887,22.7887,22.7887
60,1.11919e+06,1.11919e+06,1.11919e+06,8.76088,8.76088,8.76088,6356.29,6356.29,6356.29,1.31545e+06,1.31545e+06,1.31545e+06,1.13608e+06,1.13608e+06,1.13608e+06,25.0204,25.0204,25.0204,19063.8,19063.8,19063.8,1.15526e+06,1.15526e+06,1.15526e+06,308645,308645,308645,8.11147e+06,8.11147e+06,8.11147e+06,3.43054e+07,3.43054e+07,3.43054e+07,7.97276e+07,7.97276e+07,7.97276e+07,0.0239033,0.0239033,0.0239033,21.3695,21.3695,21.3695
61,1.1267e+06,1.1267e+06,1.1267e+06,9.18464,9.18464,9.18464,6056.81,6056.81,6056.81,1.31058e+06,1.31058e+06,1.31058e+06,1.15432e+06,1.15432e+06,1.15432e+06,26.277,26.277,26.277,18084.6,18084.6,18084.6,1.15208e+06,1.15208e+06,1.15208e+06,299730,299730,299730,7.87715e+06,7.87715e+06,7.87715e+06,3.41376e+07,3.41376e+07,3.41376e+07,8.01293e+07,8.01293e+07,8.01293e+07,0.0249609,0.0249609,0.0249609,20.2025,20.2025,20.2025
62,1.13479e+06,1.13479e+06,1.13479e+06,9.72829,9.72829,9.72829,5829.47,5829.47,5829.47,1.30611e+06,1.30611e+06,1.30611e+06,1.17291e+06,1.17291e+06,1.17291e+06,27.8741,27.8741,27.8741,17324.6,17324.6,17324.6,1.14788e+06,1.14788e+06,1.14788e+06,291076,291076,291076,7.6497e+06,7.6497e+06,7.6497e+06,3.39408e+07,3.39408e+07,3.39408e+07,8.05523e+07,8.05523e+07,8.05523e+07,0.0263373,0.0263373,0.0263373,19.2789,19.2789,19.2789
63,1.14329e+06,1.14329e+06,1.14329e+06,10.4039,10.4039,10.4039,5670.85,5670.85,5670.85,1.3019e+06,1.3019e+06,1.3019e+06,1.19167e+06,1.19167e+06,1.19167e+06,29.8474,29.8474,29.8474,16772,16772,16772,1.14303e+06,1.14303e+06,1.14303e+06,282677,282677,282677,7.42895e+06,7.42895e+06,7.42895e+06,3.3725e+07,3.3725e+07,3.3725e+07,8.09867e+07,8.09867e+07,8.09867e+07,0.0280625,0.0280625,0.0280625,18.5869,18.5869,18.5869
64,1.15204e+06,1.15204e+06,1.15204e+06,11.2269,11.2269,11.2269,5577.67,5577.67,5577.67,1.2978e+06,1.2978e+06,1.2978e+06,1.21041e+06,1.21041e+06,1.21041e+06,32.2422,32.2422,32.2422,16414.8,16414.8,16414.8,1.13786e+06,1.13786e+06,1.13786e+06,274525,274525,274525,7.21471e+06,7.21471e+06,7.21471e+06,3.34997e+07,3.34997e+07,3.34997e+07,8.14234e+07,8.14234e+07,8.14234e+07,0.0301755,0.0301755,0.0301755,18.1139,18.1139,18.1139
65,1.16088e+06,1.16088e+06,1.16088e+06,12.2169,12.2169,12.2169,5547.05,5547.05,5547.05,1.29367e+06,1.29367e+06,1.29367e+06,1.229e+06,1.229e+06,1.229e+06,35.1153,35.1153,35.1153,16242.6,16242.6,16242.6,1.13269e+06,1.13269e+06,1.13269e+06,266615,266615,266615,7.00682e+06,7.00682e+06,7.00682e+06,3.32737e+07,3.32737e+07,3.32737e+07,8.1854e+07,8.1854e+07,8.1854e+07,0.0327257,0.0327257,0.0327257,17.8482,17.8482,17.8482
66,1.16966e+06,1.16966e+06,1.16966e+06,13.3978,13.3978,13.3978,5576.68,5576.68,5576.68,1.2894e+06,1.2894e+06,1.2894e+06,1.24726e+06,1.24726e+06,1.24726e+06,38.5364,38.5364,38.5364,16246.4,16246.4,16246.4,1.12783e+06,1.12783e+06,1.12783e+06,258939,258939,258939,6.80512e+06,6.80512e+06,6.80512e+06,3.3055e+07,3.3055e+07,3.3055e+07,8.22707e+07,8.22707e+07,8.22707e+07,0.0357743,0.0357743,0.0357743,17.7798,17.7798,17.7798
67,1.17823e+06,1.17823e+06,1.17823e+06,14.7984,14.7984,14.7984,5664.68,5664.68,5664.68,1.28486e+06,1.28486e+06,1.28486e+06,1.26507e+06,1.26507e+06,1.26507e+06,42.5888,42.5888,42.5888,16418.6,16418.6,16418.6,1.12356e+06,1.12356e+06,1.12356e+06,251493,251493,251493,6.60945e+06,6.60945e+06,6.60945e+06,3.28513e+07,3.28513e+07,3.28513e+07,8.26662e+07,8.26662e+07,8.26662e+07,0.0393954,0.0393954,0.0393954,17.9001,17.9001,17.9001
68,1.18646e+06,1.18646e+06,1.18646e+06,16.4522,16.4522,16.4522,5809.46,5809.46,5809.46,1.27994e+06,1.27994e+06,1.27994e+06,1.28229e+06,1.28229e+06,1.28229e+06,47.3704,47.3704,47.3704,16752.5,16752.5,16752.5,1.12015e+06,1.12015e+06,1.12015e+06,244271,244271,244271,6.41968e+06,6.41968e+06,6.41968e+06,3.26696e+07,3.26696e+07,3.26696e+07,8.30336e+07,8.30336e+07,8.30336e+07,0.043677,0.043677,0.043677,18.2022,18.2022,18.2022
69,1.19419e+06,1.19419e+06,1.19419e+06,18.3978,18.3978,18.3978,6009.35,6009.35,6009.35,1.27455e+06,1.27455e+06,1.27455e+06,1.29881e+06,1.29881e+06,1.29881e+06,52.9939,52.9939,52.9939,17241.6,17241.6,17241.6,1.11786e+06,1.11786e+06,1.11786e+06,237268,237268,237268,6.23567e+06,6.23567e+06,6.23567e+06,3.25166e+07,3.25166e+07,3.25166e+07,8.33666e+07,8.33666e+07,8.33666e+07,0.0487211,0.0487211,0.0487211,18.6793,18.6793,18.6793
70,1.20131e+06,1.20131e+06,1.20131e+06,20.6785,20.6785,20.6785,6262.15,6262.15,6262.15,1.26859e+06,1.26859e+06,1.26859e+06,1.31451e+06,1.31451e+06,1.31451e+06,59.5856,59.5856,59.5856,17877.8,17877.8,17877.8,1.11694e+06,1.11694e+06,1.11694e+06,230478,230478,230478,6.0573e+06,6.0573e+06,6.0573e+06,3.23985e+07,3.23985e+07,3.23985e+07,8.36593e+07,8.36593e+07,8.36593e+07,0.0546436,0.0546436,0.0546436,19.3239,19.3239,19.3239
71,1.20769e+06,1.20769e+06,1.20769e+06,23.3408,23.3408,23.3408,6564.57,6564.57,6564.57,1.26197e+06,1.26197e+06,1.26197e+06,1.32929e+06,1.32929e+06,1.32929e+06,67.283,67.283,67.283,18650.1,18650.1,18650.1,1.11761e+06,1.11761e+06,1.11761e+06,223898,223898,223898,5.88444e+06,5.88444e+06,5.88444e+06,3.23207e+07,3.23207e+07,3.23207e+07,8.39063e+07,8.39063e+07,8.39063e+07,0.0615725,0.0615725,0.0615725,20.1263,20.1263,20.1263
72,1.2132e+06,1.2132e+06,1.2132e+06,26.4332,26.4332,26.4332,6911.6,6911.6,6911.6,1.25461e+06,1.25461e+06,1.25461e+06,1.34307e+06,1.34307e+06,1.34307e+06,76.23,76.23,76.23,19543.3,19543.3,19543.3,1.12007e+06,1.12007e+06,1.12007e+06,217523,217523,217523,5.717e+06,5.717e+06,5.717e+06,3.22879e+07,3.22879e+07,3.22879e+07,8.41031e+07,8.41031e+07,8.41031e+07,0.0696439,0.0696439,0.0696439,21.0726,21.0726,21.0726
73,1.21777e+06,1.21777e+06,1.21777e+06,30.0032,30.0032,30.0032,7295.85,7295.85,7295.85,1.24646e+06,1.24646e+06,1.24646e+06,1.3558e+06,1.3558e+06,1.3558e+06,86.5698,86.5698,86.5698,20535.7,20535.7,20535.7,1.12448e+06,1.12448e+06,1.12448e+06,211349,211349,211349,5.55488e+06,5.55488e+06,5.55488e+06,3.23039e+07,3.23039e+07,3.23039e+07,8.42463e+07,8.42463e+07,8.42463e+07,0.0789969,0.0789969,0.0789969,22.1427,22.1427,22.1427
74,1.22131e+06,1.22131e+06,1.22131e+06,34.0941,34.0941,34.0941,7706.96,7706.96,7706.96,1.23748e+06,1.23748e+06,1.23748e+06,1.36743e+06,1.36743e+06,1.36743e+06,98.435,98.435,98.435,21597.8,21597.8,21597.8,1.13095e+06,1.13095e+06,1.13095e+06,205374,205374,205374,5.398e+06,5.398e+06,5.398e+06,3.23709e+07,3.23709e+07,3.23709e+07,8.43337e+07,8.43337e+07,8.43337e+07,0.0897646,0.0897646,0.0897646,23.3086,23.3086,23.3086
75,1.2238e+06,1.2238e+06,1.2238e+06,38.7406,38.7406,38.7406,8131.31,8131.31,8131.31,1.22766e+06,1.22766e+06,1.22766e+06,1.37798e+06,1.37798e+06,1.37798e+06,111.937,111.937,111.937,22691.6,22691.6,22691.6,1.13952e+06,1.13952e+06,1.13952e+06,199593,199593,199593,5.24626e+06,5.24626e+06,5.24626e+06,3.24894e+07,3.24894e+07,3.24894e+07,8.4365e+07,8.4365e+07,8.4365e+07,0.102064,0.102064,0.102064,24.5331,24.5331,24.5331
76,1.22522e+06,1.22522e+06,1.22522e+06,43.9651,43.9651,43.9651,8552.08,8552.08,8552.08,1.21701e+06,1.21701e+06,1.21701e+06,1.3875e+06,1.3875e+06,1.3875e+06,127.152,127.152,127.152,23770.9,23770.9,23770.9,1.15015e+06,1.15015e+06,1.15015e+06,194004,194004,194004,5.09961e+06,5.09961e+06,5.09961e+06,3.26577e+07,3.26577e+07,3.26577e+07,8.43419e+07,8.43419e+07,8.43419e+07,0.115985,0.115985,0.115985,25.7693,25.7693,25.7693
77,1.22564e+06,1.22564e+06,1.22564e+06,49.7744,49.7744,49.7744,8949.89,8949.89,8949.89,1.2056e+06,1.2056e+06,1.2056e+06,1.39608e+06,1.39608e+06,1.39608e+06,144.116,144.116,144.116,24782.7,24782.7,24782.7,1.16271e+06,1.16271e+06,1.16271e+06,188603,188603,188603,4.95796e+06,4.95796e+06,4.95796e+06,3.28718e+07,3.28718e+07,3.28718e+07,8.42686e+07,8.42686e+07,8.42686e+07,0.131578,0.131578,0.131578,26.9617,26.9617,26.9617
78,1.22515e+06,1.22515e+06,1.22515e+06,56.1588,56.1588,56.1588,9304.1,9304.1,9304.1,1.19352e+06,1.19352e+06,1.19352e+06,1.40388e+06,1.40388e+06,1.40388e+06,162.818,162.818,162.818,25671.4,25671.4,25671.4,1.17697e+06,1.17697e+06,1.17697e+06,183389,183389,183389,4.82125e+06,4.82125e+06,4.82125e+06,3.31251e+07,3.31251e+07,3.31251e+07,8.41516e+07,8.41516e+07,8.41516e+07,0.148852,0.148852,0.148852,28.0492,28.0492,28.0492
79,1.22391e+06,1.22391e+06,1.22391e+06,63.0951,63.0951,63.0951,9594.68,9594.68,9594.68,1.18089e+06,1.18089e+06,1.18089e+06,1.4111e+06,1.4111e+06,1.4111e+06,183.208,183.208,183.208,26383.1,26383.1,26383.1,1.19258e+06,1.19258e+06,1.19258e+06,178357,178357,178357,4.68942e+06,4.68942e+06,4.68942e+06,3.34086e+07,3.34086e+07,3.34086e+07,8.39999e+07,8.39999e+07,8.39999e+07,0.167772,0.167772,0.167772,28.97,28.97,28.97
80,1.2221e+06,1.2221e+06,1.2221e+06,70.5531,70.5531,70.5531,9804.4,9804.4,9804.4,1.16787e+06,1.16787e+06,1.16787e+06,1.41798e+06,1.41798e+06,1.41798e+06,205.216,205.216,205.216,26872.2,26872.2,26872.2,1.20913e+06,1.20913e+06,1.20913e+06,173506,173506,173506,4.56238e+06,4.56238e+06,4.56238e+06,3.37114e+07,3.37114e+07,3.37114e+07,8.38245e+07,8.38245e+07,8.38245e+07,0.188272,0.188272,0.188272,29.6679,29.6679,29.6679
81,1.21996e+06,1.21996e+06,1.21996e+06,78.5076,78.5076,78.5076,9920.97,9920.97,9920.97,1.15465e+06,1.15465e+06,1.15465e+06,1.4248e+06,1.4248e+06,1.4248e+06,228.786,228.786,228.786,27106.3,27106.3,27106.3,1.22612e+06,1.22612e+06,1.22612e+06,168831,168831,168831,4.44006e+06,4.44006e+06,4.44006e+06,3.40211e+07,3.40211e+07,3.40211e+07,8.36378e+07,8.36378e+07,8.36378e+07,0.210285,0.210285,0.210285,30.0984,30.0984,30.0984
82,1.21774e+06,1.21774e+06,1.21774e+06,86.953,86.953,86.953,9938.59,9938.59,9938.59,1.1414e+06,1.1414e+06,1.1414e+06,1.43183e+06,1.43183e+06,1.43183e+06,253.915,253.915,253.915,27071.1,27071.1,27071.1,1.24305e+06,1.24305e+06,1.24305e+06,164329,164329,164329,4.3224e+06,4.3224e+06,4.3224e+06,3.43246e+07,3.43246e+07,3.43246e+07,8.34525e+07,8.34525e+07,8.34525e+07,0.233774,0.233774,0.233774,30.2348,30.2348,30.2348
83,1.21566e+06,1.21566e+06,1.21566e+06,95.9204,95.9204,95.9204,9858.63,9858.63,9858.63,1.1283e+06,1.1283e+06,1.1283e+06,1.43934e+06,1.43934e+06,1.43934e+06,280.703,280.703,280.703,26771.5,26771.5,26771.5,1.25938e+06,1.25938e+06,1.25938e+06,159999,159999,159999,4.20933e+06,4.20933e+06,4.20933e+06,3.46095e+07,3.46095e+07,3.46095e+07,8.32812e+07,8.32812e+07,8.32812e+07,0.25878,0.25878,0.25878,30.0714,30.0714,30.0714
84,1.21396e+06,1.21396e+06,1.21396e+06,105.494,105.494,105.494,9689.25,9689.25,9689.25,1.11552e+06,1.11552e+06,1.11552e+06,1.44756e+06,1.44756e+06,1.44756e+06,309.406,309.406,309.406,26230.9,26230.9,26230.9,1.27466e+06,1.27466e+06,1.27466e+06,155836,155836,155836,4.10079e+06,4.10079e+06,4.10079e+06,3.48646e+07,3.48646e+07,3.48646e+07,8.31348e+07,8.31348e+07,8.31348e+07,0.285467,0.285467,0.285467,29.6239,29.6239,29.6239
85,1.21283e+06,1.21283e+06,1.21283e+06,115.828,115.828,115.828,9444.03,9444.03,9444.03,1.10319e+06,1.10319e+06,1.10319e+06,1.4567e+06,1.4567e+06,1.4567e+06,340.48,340.48,340.48,25487,25487,25487,1.28849e+06,1.28849e+06,1.28849e+06,151839,151839,151839,3.99674e+06,3.99674e+06,3.99674e+06,3.50805e+07,3.50805e+07,3.50805e+07,8.30226e+07,8.30226e+07,8.30226e+07,0.314177,0.314177,0.314177,28.9266,28.9266,28.9266
86,1.2124e+06,1.2124e+06,1.2124e+06,127.161,127.161,127.161,9140.13,9140.13,9140.13,1.09141e+06,1.09141e+06,1.09141e+06,1.46687e+06,1.46687e+06,1.46687e+06,374.631,374.631,374.631,24587.1,24587.1,24587.1,1.30055e+06,1.30055e+06,1.30055e+06,148008,148008,148008,3.89719e+06,3.89719e+06,3.89719e+06,3.52505e+07,3.52505e+07,3.52505e+07,8.29513e+07,8.29513e+07,8.29513e+07,0.345465,0.345465,0.345465,28.0272,28.0272,28.0272
87,1.21279e+06,1.21279e+06,1.21279e+06,139.83,139.83,139.83,8796.13,8796.13,8796.13,1.08024e+06,1.08024e+06,1.08024e+06,1.47817e+06,1.47817e+06,1.47817e+06,412.861,412.861,412.861,23582.3,23582.3,23582.3,1.31065e+06,1.31065e+06,1.31065e+06,144342,144342,144342,3.80216e+06,3.80216e+06,3.80216e+06,3.53704e+07,3.53704e+07,3.53704e+07,8.29249e+07,8.29249e+07,8.29249e+07,0.380152,0.380152,0.380152,26.9809,26.9809,26.9809
88,1.21405e+06,1.21405e+06,1.21405e+06,154.293,154.293,154.293,8430.2,8430.2,8430.2,1.06972e+06,1.06972e+06,1.06972e+06,1.49061e+06,1.49061e+06,1.49061e+06,456.526,456.526,456.526,22522.1,22522.1,22522.1,1.31868e+06,1.31868e+06,1.31868e+06,140844,140844,140844,3.71176e+06,3.71176e+06,3.71176e+06,3.54383e+07,3.54383e+07,3.54383e+07,8.29449e+07,8.29449e+07,8.29449e+07,0.419372,0.419372,0.419372,25.8442,25.8442,25.8442
89,1.21618e+06,1.21618e+06,1.21618e+06,171.148,171.148,171.148,8058.74,8058.74,8058.74,1.05984e+06,1.05984e+06,1.05984e+06,1.50417e+06,1.50417e+06,1.50417e+06,507.417,507.417,507.417,21450.8,21450.8,21450.8,1.32464e+06,1.32464e+06,1.32464e+06,137517,137517,137517,3.62614e+06,3.62614e+06,3.62614e+06,3.54548e+07,3.54548e+07,3.54548e+07,8.30108e+07,8.30108e+07,8.30108e+07,0.464632,0.464632,0.464632,24.6698,24.6698,24.6698
90,1.21916e+06,1.21916e+06,1.21916e+06,191.177,191.177,191.177,7695.48,7695.48,7695.48,1.05058e+06,1.05058e+06,1.05058e+06,1.51876e+06,1.51876e+06,1.51876e+06,567.868,567.868,567.868,20405.7,20405.7,20405.7,1.32859e+06,1.32859e+06,1.32859e+06,134371,134371,134371,3.54556e+06,3.54556e+06,3.54556e+06,3.54222e+07,3.54222e+07,3.54222e+07,8.312e+07,8.312e+07,8.312e+07,0.517909,0.517909,0.517909,23.5033,23.5033,23.5033
91,1.22294e+06,1.22294e+06,1.22294e+06,215.397,215.397,215.397,7351.22,7351.22,7351.22,1.0419e+06,1.0419e+06,1.0419e+06,1.53428e+06,1.53428e+06,1.53428e+06,640.925,640.925,640.925,19415.3,19415.3,19415.3,1.33067e+06,1.33067e+06,1.33067e+06,131416,131416,131416,3.47039e+06,3.47039e+06,3.47039e+06,3.53441e+07,3.53441e+07,3.53441e+07,8.32683e+07,8.32683e+07,8.32683e+07,0.581777,0.581777,0.581777,22.3818,22.3818,22.3818
92,1.22744e+06,1.22744e+06,1.22744e+06,245.137,245.137,245.137,7033.83,7033.83,7033.83,1.03373e+06,1.03373e+06,1.03373e+06,1.55061e+06,1.55061e+06,1.55061e+06,730.579,730.579,730.579,18500.5,18500.5,18500.5,1.33104e+06,1.33104e+06,1.33104e+06,128668,128668,128668,3.40117e+06,3.40117e+06,3.40117e+06,3.52253e+07,3.52253e+07,3.52253e+07,8.34507e+07,8.34507e+07,8.34507e+07,0.6596,0.6596,0.6596,21.3328,21.3328,21.3328
93,1.23256e+06,1.23256e+06,1.23256e+06,282.152,282.152,282.152,6748.6,6748.6,6748.6,1.02601e+06,1.02601e+06,1.02601e+06,1.56759e+06,1.56759e+06,1.56759e+06,842.109,842.109,842.109,17674.7,17674.7,17674.7,1.32992e+06,1.32992e+06,1.32992e+06,126151,126151,126151,3.33863e+06,3.33863e+06,3.33863e+06,3.50711e+07,3.50711e+07,3.50711e+07,8.36612e+07,8.36612e+07,8.36612e+07,0.755805,0.755805,0.755805,20.3757,20.3757,20.3757
94,1.23819e+06,1.23819e+06,1.23819e+06,328.786,328.786,328.786,6498.58,6498.58,6498.58,1.01866e+06,1.01866e+06,1.01866e+06,1.58506e+06,1.58506e+06,1.58506e+06,982.558,982.558,982.558,16945.6,16945.6,16945.6,1.32752e+06,1.32752e+06,1.32752e+06,123896,123896,123896,3.28377e+06,3.28377e+06,3.28377e+06,3.48868e+07,3.48868e+07,3.48868e+07,8.38934e+07,8.38934e+07,8.38934e+07,0.876272,0.876272,0.876272,19.5224,19.5224,19.5224
95,1.2442e+06,1.2442e+06,1.2442e+06,388.187,388.187,388.187,6285.09,6285.09,6285.09,1.0116e+06,1.0116e+06,1.0116e+06,1.60286e+06,1.60286e+06,1.60286e+06,1161.41,1161.41,1161.41,16315.9,16315.9,16315.9,1.32407e+06,1.32407e+06,1.32407e+06,121945,121945,121945,3.23795e+06,3.23795e+06,3.23795e+06,3.46782e+07,3.46782e+07,3.46782e+07,8.41404e+07,8.41404e+07,8.41404e+07,1.02888,1.02888,1.02888,18.7787,18.7787,18.7787
96,1.25048e+06,1.25048e+06,1.25048e+06,464.626,464.626,464.626,6107.99,6107.99,6107.99,1.00473e+06,1.00473e+06,1.00473e+06,1.62081e+06,1.62081e+06,1.62081e+06,1391.52,1391.52,1391.52,15784.3,15784.3,15784.3,1.31979e+06,1.31979e+06,1.31979e+06,120356,120356,120356,3.20301e+06,3.20301e+06,3.20301e+06,3.44506e+07,3.44506e+07,3.44506e+07,8.43951e+07,8.43951e+07,8.43951e+07,1.22428,1.22428,1.22428,18.1458,18.1458,18.1458
97,1.25687e+06,1.25687e+06,1.25687e+06,563.928,563.928,563.928,5965.99,5965.99,5965.99,997983,997983,997983,1.63872e+06,1.63872e+06,1.63872e+06,1690.44,1690.44,1690.44,15347,15347,15347,1.31489e+06,1.31489e+06,1.31489e+06,119208,119208,119208,3.18147e+06,3.18147e+06,3.18147e+06,3.42091e+07,3.42091e+07,3.42091e+07,8.465e+07,8.465e+07,8.465e+07,1.47698,1.47698,1.47698,17.6207,17.6207,17.6207
98,1.26322e+06,1.26322e+06,1.26322e+06,694.067,694.067,694.067,5856.78,5856.78,5856.78,991248,991248,991248,1.65642e+06,1.65642e+06,1.65642e+06,2082.23,2082.23,2082.23,14997,14997,14997,1.30958e+06,1.30958e+06,1.30958e+06,118608,118608,118608,3.17673e+06,3.17673e+06,3.17673e+06,3.39584e+07,3.39584e+07,3.39584e+07,8.48971e+07,8.48971e+07,8.48971e+07,1.80679,1.80679,1.80679,17.1977,17.1977,17.1977
99,1.26936e+06,1.26936e+06,1.26936e+06,865.967,865.967,865.967,5776.98,5776.98,5776.98,984422,984422,984422,1.67369e+06,1.67369e+06,1.67369e+06,2599.88,2599.88,2599.88,14725.2,14725.2,14725.2,1.30402e+06,1.30402e+06,1.30402e+06,118700,118700,118700,3.19345e+06,3.19345e+06,3.19345e+06,3.37025e+07,3.37025e+07,3.37025e+07,8.51279e+07,8.51279e+07,8.51279e+07,2.2409,2.2409,2.2409,16.8678,16.8678,16.8678
100,1.27507e+06,1.27507e+06,1.27507e+06,1094.56,1094.56,1094.56,5722.04,5722.04,5722.04,977390,977390,977390,1.6903e+06,1.6903e+06,1.6903e+06,3288.54,3288.54,3288.54,14519.4,14519.4,14519.4,1.29837e+06,1.29837e+06,1.29837e+06,119683,119683,119683,3.23798e+06,3.23798e+06,3.23798e+06,3.3445e+07,3.3445e+07,3.3445e+07,8.53325e+07,8.53325e+07,8.53325e+07,2.81654,2.81654,2.81654,16.6193,16.6193,16.6193
101,1.28014e+06,1.28014e+06,1.28014e+06,1400.11,1400.11,1400.11,5685.89,5685.89,5685.89,970015,970015,970015,1.70601e+06,1.70601e+06,1.70601e+06,4209.6,4209.6,4209.6,14364,14364,14364,1.29274e+06,1.29274e+06,1.29274e+06,121824,121824,121824,3.31899e+06,3.31899e+06,3.31899e+06,3.31884e+07,3.31884e+07,3.31884e+07,8.55001e+07,8.55001e+07,8.55001e+07,3.58451,3.58451,3.58451,16.4364,16.4364,16.4364
