time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,886174,886174,886174,3529.23,3529.23,3529.23,4596.94,4596.94,4596.94,1.12426e+06,1.12426e+06,1.12426e+06,1.68941e+06,1.68941e+06,1.68941e+06,23746.5,23746.5,23746.5,27854.3,27854.3,27854.3,548669,548669,548669,347287,347287,347287,1.03493e+07,1.03493e+07,1.03493e+07,1.26759e+07,1.26759e+07,1.26759e+07,9.94793e+07,9.94793e+07,9.94793e+07,37.5833,37.5833,37.5833,10.0333,10.0333,10.0333
55,886564,886564,886564,3532.8,3532.8,3532.8,4601.75,4601.75,4601.75,1.12472e+06,1.12472e+06,1.12472e+06,1.69001e+06,1.69001e+06,1.69001e+06,23762.6,23762.6,23762.6,27874.4,27874.4,27874.4,548863,548863,548863,347391,347391,347391,1.0348e+07,1.0348e+07,1.0348e+07,1.2676e+07,1.2676e+07,1.2676e+07,9.94863e+07,9.94863e+07,9.94863e+07,37.6077,37.6077,37.6077,10.0403,10.0403,10.0403
56,886925,886925,886925,3536.83,3536.83,3536.83,4607.07,4607.07,4607.07,1.12517e+06,1.12517e+06,1.12517e+06,1.69059e+06,1.69059e+06,1.69059e+06,23782.3,23782.3,23782.3,27898,27898,27898,549083,549083,549083,347512,347512,347512,1.03473e+07,1.03473e+07,1.03473e+07,1.26767e+07,1.26767e+07,1.26767e+07,9.94921e+07,9.94921e+07,9.94921e+07,37.6377,37.6377,37.6377,10.0486,10.0486,10.0486
57,887254,887254,887254,3541.27,3541.27,3541.27,4612.85,4612.85,4612.85,1.1256e+06,1.1256e+06,1.1256e+06,1.69114e+06,1.69114e+06,1.69114e+06,23805.2,23805.2,23805.2,27924.9,27924.9,27924.9,549331,549331,549331,347652,347652,347652,1.03472e+07,1.03472e+07,1.03472e+07,1.26781e+07,1.26781e+07,1.26781e+07,9.94965e+07,9.94965e+07,9.94965e+07,37.6729,37.6729,37.6729,10.0581,10.0581,10.0581
58,887550,887550,887550,3546.07,3546.07,3546.07,4619.03,4619.03,4619.03,1.12601e+06,1.12601e+06,1.12601e+06,1.69166e+06,1.69166e+06,1.69166e+06,23831,23831,23831,27954.7,27954.7,27954.7,549608,549608,549608,347813,347813,347813,1.03478e+07,1.03478e+07,1.03478e+07,1.26802e+07,1.26802e+07,1.26802e+07,9.94995e+07,9.94995e+07,9.94995e+07,37.7129,37.7129,37.7129,10.0688,10.0688,10.0688
59,887810,887810,887810,3551.18,3551.18,3551.18,4625.51,4625.51,4625.51,1.1264e+06,1.1264e+06,1.1264e+06,1.69215e+06,1.69215e+06,1.69215e+06,23859.4,23859.4,23859.4,27986.9,27986.9,27986.9,549916,549916,549916,347995,347995,347995,1.0349e+07,1.0349e+07,1.0349e+07,1.26831e+07,1.26831e+07,1.26831e+07,9.95009e+07,9.95009e+07,9.95009e+07,37.7571,37.7571,37.7571,10.0803,10.0803,10.0803
60,888034,888034,888034,3556.52,3556.52,3556.52,4632.23,4632.23,4632.23,1.12677e+06,1.12677e+06,1.12677e+06,1.69262e+06,1.69262e+06,1.69262e+06,23889.8,23889.8,23889.8,28021.1,28021.1,28021.1,550254,550254,550254,348200,348200,348200,1.0351e+07,1.0351e+07,1.0351e+07,1.26867e+07,1.26867e+07,1.26867e+07,9.95008e+07,9.95008e+07,9.95008e+07,37.8049,37.8049,37.8049,10.0927,10.0927,10.0927
61,888220,888220,888220,3562.04,3562.04,3562.04,4639.09,4639.09,4639.09,1.12711e+06,1.12711e+06,1.12711e+06,1.69305e+06,1.69305e+06,1.69305e+06,23922,23922,23922,28056.8,28056.8,28056.8,550624,550624,550624,348426,348426,348426,1.03537e+07,1.03537e+07,1.03537e+07,1.26911e+07,1.26911e+07,1.26911e+07,9.94992e+07,9.94992e+07,9.94992e+07,37.8556,37.8556,37.8556,10.1056,10.1056,10.1056
62,888368,888368,888368,3567.65,3567.65,3567.65,4646,4646,4646,1.12744e+06,1.12744e+06,1.12744e+06,1.69345e+06,1.69345e+06,1.69345e+06,23955.4,23955.4,23955.4,28093.5,28093.5,28093.5,551023,551023,551023,348673,348673,348673,1.03572e+07,1.03572e+07,1.03572e+07,1.26962e+07,1.26962e+07,1.26962e+07,9.94961e+07,9.94961e+07,9.94961e+07,37.9085,37.9085,37.9085,10.1189,10.1189,10.1189
63,888478,888478,888478,3573.29,3573.29,3573.29,4652.88,4652.88,4652.88,1.12774e+06,1.12774e+06,1.12774e+06,1.69383e+06,1.69383e+06,1.69383e+06,23989.6,23989.6,23989.6,28130.6,28130.6,28130.6,551451,551451,551451,348942,348942,348942,1.03613e+07,1.03613e+07,1.03613e+07,1.2702e+07,1.2702e+07,1.2702e+07,9.94915e+07,9.94915e+07,9.94915e+07,37.9629,37.9629,37.9629,10.1325,10.1325,10.1325
64,888551,888551,888551,3578.89,3578.89,3578.89,4659.63,4659.63,4659.63,1.12803e+06,1.12803e+06,1.12803e+06,1.69417e+06,1.69417e+06,1.69417e+06,24024.1,24024.1,24024.1,28167.6,28167.6,28167.6,551904,551904,551904,349230,349230,349230,1.03661e+07,1.03661e+07,1.03661e+07,1.27085e+07,1.27085e+07,1.27085e+07,9.94855e+07,9.94855e+07,9.94855e+07,38.018,38.018,38.018,10.1461,10.1461,10.1461
65,888586,888586,888586,3584.38,3584.38,3584.38,4666.17,4666.17,4666.17,1.1283e+06,1.1283e+06,1.1283e+06,1.69449e+06,1.69449e+06,1.69449e+06,24058.4,24058.4,24058.4,28203.9,28203.9,28203.9,552382,552382,552382,349536,349536,349536,1.03715e+07,1.03715e+07,1.03715e+07,1.27157e+07,1.27157e+07,1.27157e+07,9.94782e+07,9.94782e+07,9.94782e+07,38.0731,38.0731,38.0731,10.1595,10.1595,10.1595
66,888587,888587,888587,3589.68,3589.68,3589.68,4672.41,4672.41,4672.41,1.12855e+06,1.12855e+06,1.12855e+06,1.69479e+06,1.69479e+06,1.69479e+06,24092.1,24092.1,24092.1,28239.2,28239.2,28239.2,552880,552880,552880,349859,349859,349859,1.03774e+07,1.03774e+07,1.03774e+07,1.27233e+07,1.27233e+07,1.27233e+07,9.94698e+07,9.94698e+07,9.94698e+07,38.1275,38.1275,38.1275,10.1725,10.1725,10.1725
67,888553,888553,888553,3594.74,3594.74,3594.74,4678.27,4678.27,4678.27,1.12879e+06,1.12879e+06,1.12879e+06,1.69507e+06,1.69507e+06,1.69507e+06,24124.7,24124.7,24124.7,28272.8,28272.8,28272.8,553396,553396,553396,350195,350195,350195,1.03839e+07,1.03839e+07,1.03839e+07,1.27315e+07,1.27315e+07,1.27315e+07,9.94603e+07,9.94603e+07,9.94603e+07,38.1804,38.1804,38.1804,10.1851,10.1851,10.1851
68,888488,888488,888488,3599.5,3599.5,3599.5,4683.69,4683.69,4683.69,1.12902e+06,1.12902e+06,1.12902e+06,1.69534e+06,1.69534e+06,1.69534e+06,24156,24156,24156,28304.3,28304.3,28304.3,553924,553924,553924,350543,350543,350543,1.03908e+07,1.03908e+07,1.03908e+07,1.274e+07,1.274e+07,1.274e+07,9.94499e+07,9.94499e+07,9.94499e+07,38.2313,38.2313,38.2313,10.1969,10.1969,10.1969
69,888393,888393,888393,3603.9,3603.9,3603.9,4688.59,4688.59,4688.59,1.12924e+06,1.12924e+06,1.12924e+06,1.69559e+06,1.69559e+06,1.69559e+06,24185.3,24185.3,24185.3,28333.4,28333.4,28333.4,554462,554462,554462,350901,350901,350901,1.0398e+07,1.0398e+07,1.0398e+07,1.27488e+07,1.27488e+07,1.27488e+07,9.94388e+07,9.94388e+07,9.94388e+07,38.2794,38.2794,38.2794,10.2079,10.2079,10.2079
70,888272,888272,888272,3607.9,3607.9,3607.9,4692.92,4692.92,4692.92,1.12945e+06,1.12945e+06,1.12945e+06,1.69583e+06,1.69583e+06,1.69583e+06,24212.6,24212.6,24212.6,28359.6,28359.6,28359.6,555005,555005,555005,351264,351264,351264,1.04055e+07,1.04055e+07,1.04055e+07,1.27577e+07,1.27577e+07,1.27577e+07,9.94271e+07,9.94271e+07,9.94271e+07,38.3242,38.3242,38.3242,10.2179,10.2179,10.2179
71,888127,888127,888127,3611.46,3611.46,3611.46,4696.64,4696.64,4696.64,1.12966e+06,1.12966e+06,1.12966e+06,1.69607e+06,1.69607e+06,1.69607e+06,24237.3,24237.3,24237.3,28382.6,28382.6,28382.6,555548,555548,555548,351632,351632,351632,1.04133e+07,1.04133e+07,1.04133e+07,1.27668e+07,1.27668e+07,1.27668e+07,9.94151e+07,9.94151e+07,9.94151e+07,38.3653,38.3653,38.3653,10.2267,10.2267,10.2267
72,887961,887961,887961,3614.55,3614.55,3614.55,4699.7,4699.7,4699.7,1.12987e+06,1.12987e+06,1.12987e+06,1.6963e+06,1.6963e+06,1.6963e+06,24259.4,24259.4,24259.4,28402.2,28402.2,28402.2,556088,556088,556088,352000,352000,352000,1.04211e+07,1.04211e+07,1.04211e+07,1.27759e+07,1.27759e+07,1.27759e+07,9.94029e+07,9.94029e+07,9.94029e+07,38.4022,38.4022,38.4022,10.2344,10.2344,10.2344
73,887778,887778,887778,3617.13,3617.13,3617.13,4702.07,4702.07,4702.07,1.13008e+06,1.13008e+06,1.13008e+06,1.69654e+06,1.69654e+06,1.69654e+06,24278.5,24278.5,24278.5,28418.1,28418.1,28418.1,556619,556619,556619,352366,352366,352366,1.0429e+07,1.0429e+07,1.0429e+07,1.27848e+07,1.27848e+07,1.27848e+07,9.93907e+07,9.93907e+07,9.93907e+07,38.4345,38.4345,38.4345,10.2407,10.2407,10.2407
74,887581,887581,887581,3619.19,3619.19,3619.19,4703.74,4703.74,4703.74,1.13029e+06,1.13029e+06,1.13029e+06,1.69679e+06,1.69679e+06,1.69679e+06,24294.5,24294.5,24294.5,28430.2,28430.2,28430.2,557137,557137,557137,352727,352727,352727,1.04368e+07,1.04368e+07,1.04368e+07,1.27936e+07,1.27936e+07,1.27936e+07,9.93787e+07,9.93787e+07,9.93787e+07,38.4619,38.4619,38.4619,10.2457,10.2457,10.2457
75,887373,887373,887373,3620.72,3620.72,3620.72,4704.69,4704.69,4704.69,1.13051e+06,1.13051e+06,1.13051e+06,1.69705e+06,1.69705e+06,1.69705e+06,24307.3,24307.3,24307.3,28438.4,28438.4,28438.4,557638,557638,557638,353080,353080,353080,1.04444e+07,1.04444e+07,1.04444e+07,1.2802e+07,1.2802e+07,1.2802e+07,9.9367e+07,9.9367e+07,9.9367e+07,38.4843,38.4843,38.4843,10.2492,10.2492,10.2492
76,887159,887159,887159,3621.71,3621.71,3621.71,4704.92,4704.92,4704.92,1.13074e+06,1.13074e+06,1.13074e+06,1.69732e+06,1.69732e+06,1.69732e+06,24316.9,24316.9,24316.9,28442.5,28442.5,28442.5,558118,558118,558118,353422,353422,353422,1.04518e+07,1.04518e+07,1.04518e+07,1.281e+07,1.281e+07,1.281e+07,9.93559e+07,9.93559e+07,9.93559e+07,38.5014,38.5014,38.5014,10.2513,10.2513,10.2513
77,886940,886940,886940,3622.17,3622.17,3622.17,4704.44,4704.44,4704.44,1.13098e+06,1.13098e+06,1.13098e+06,1.69761e+06,1.69761e+06,1.69761e+06,24323.1,24323.1,24323.1,28442.7,28442.7,28442.7,558573,558573,558573,353752,353752,353752,1.0459e+07,1.0459e+07,1.0459e+07,1.28175e+07,1.28175e+07,1.28175e+07,9.93454e+07,9.93454e+07,9.93454e+07,38.5133,38.5133,38.5133,10.2519,10.2519,10.2519
78,886721,886721,886721,3622.11,3622.11,3622.11,4703.28,4703.28,4703.28,1.13124e+06,1.13124e+06,1.13124e+06,1.69792e+06,1.69792e+06,1.69792e+06,24326,24326,24326,28438.9,28438.9,28438.9,559000,559000,559000,354066,354066,354066,1.04657e+07,1.04657e+07,1.04657e+07,1.28244e+07,1.28244e+07,1.28244e+07,9.93358e+07,9.93358e+07,9.93358e+07,38.5199,38.5199,38.5199,10.2511,10.2511,10.2511
79,886505,886505,886505,3621.55,3621.55,3621.55,4701.45,4701.45,4701.45,1.13151e+06,1.13151e+06,1.13151e+06,1.69825e+06,1.69825e+06,1.69825e+06,24325.8,24325.8,24325.8,28431.2,28431.2,28431.2,559395,559395,559395,354363,354363,354363,1.0472e+07,1.0472e+07,1.0472e+07,1.28307e+07,1.28307e+07,1.28307e+07,9.93272e+07,9.93272e+07,9.93272e+07,38.5213,38.5213,38.5213,10.2489,10.2489,10.2489
80,886295,886295,886295,3620.51,3620.51,3620.51,4698.99,4698.99,4698.99,1.1318e+06,1.1318e+06,1.1318e+06,1.69861e+06,1.69861e+06,1.69861e+06,24322.4,24322.4,24322.4,28419.9,28419.9,28419.9,559757,559757,559757,354641,354641,354641,1.04778e+07,1.04778e+07,1.04778e+07,1.28363e+07,1.28363e+07,1.28363e+07,9.93196e+07,9.93196e+07,9.93196e+07,38.5176,38.5176,38.5176,10.2453,10.2453,10.2453
81,886094,886094,886094,3619.02,3619.02,3619.02,4695.94,4695.94,4695.94,1.1321e+06,1.1321e+06,1.1321e+06,1.699e+06,1.699e+06,1.699e+06,24316.1,24316.1,24316.1,28405,28405,28405,560082,560082,560082,354898,354898,354898,1.04831e+07,1.04831e+07,1.04831e+07,1.2841e+07,1.2841e+07,1.2841e+07,9.93133e+07,9.93133e+07,9.93133e+07,38.5092,38.5092,38.5092,10.2403,10.2403,10.2403
82,885904,885904,885904,3617.12,3617.12,3617.12,4692.35,4692.35,4692.35,1.13243e+06,1.13243e+06,1.13243e+06,1.69942e+06,1.69942e+06,1.69942e+06,24307,24307,24307,28386.9,28386.9,28386.9,560368,560368,560368,355132,355132,355132,1.04878e+07,1.04878e+07,1.04878e+07,1.2845e+07,1.2845e+07,1.2845e+07,9.93082e+07,9.93082e+07,9.93082e+07,38.4962,38.4962,38.4962,10.2342,10.2342,10.2342
83,885728,885728,885728,3614.85,3614.85,3614.85,4688.27,4688.27,4688.27,1.13278e+06,1.13278e+06,1.13278e+06,1.69987e+06,1.69987e+06,1.69987e+06,24295.4,24295.4,24295.4,28365.8,28365.8,28365.8,560615,560615,560615,355344,355344,355344,1.04918e+07,1.04918e+07,1.04918e+07,1.28481e+07,1.28481e+07,1.28481e+07,9.93045e+07,9.93045e+07,9.93045e+07,38.479,38.479,38.479,10.227,10.227,10.227
84,885567,885567,885567,3612.24,3612.24,3612.24,4683.77,4683.77,4683.77,1.13314e+06,1.13314e+06,1.13314e+06,1.70035e+06,1.70035e+06,1.70035e+06,24281.5,24281.5,24281.5,28342,28342,28342,560822,560822,560822,355532,355532,355532,1.04952e+07,1.04952e+07,1.04952e+07,1.28503e+07,1.28503e+07,1.28503e+07,9.93022e+07,9.93022e+07,9.93022e+07,38.458,38.458,38.458,10.2187,10.2187,10.2187
85,885425,885425,885425,3609.35,3609.35,3609.35,4678.91,4678.91,4678.91,1.13353e+06,1.13353e+06,1.13353e+06,1.70086e+06,1.70086e+06,1.70086e+06,24265.6,24265.6,24265.6,28315.9,28315.9,28315.9,560988,560988,560988,355696,355696,355696,1.0498e+07,1.0498e+07,1.0498e+07,1.28516e+07,1.28516e+07,1.28516e+07,9.93014e+07,9.93014e+07,9.93014e+07,38.4337,38.4337,38.4337,10.2095,10.2095,10.2095
86,885301,885301,885301,3606.24,3606.24,3606.24,4673.75,4673.75,4673.75,1.13394e+06,1.13394e+06,1.13394e+06,1.7014e+06,1.7014e+06,1.7014e+06,24248,24248,24248,28287.9,28287.9,28287.9,561113,561113,561113,355836,355836,355836,1.05001e+07,1.05001e+07,1.05001e+07,1.2852e+07,1.2852e+07,1.2852e+07,9.9302e+07,9.9302e+07,9.9302e+07,38.4064,38.4064,38.4064,10.1996,10.1996,10.1996
87,885197,885197,885197,3602.95,3602.95,3602.95,4668.37,4668.37,4668.37,1.13437e+06,1.13437e+06,1.13437e+06,1.70197e+06,1.70197e+06,1.70197e+06,24229.1,24229.1,24229.1,28258.3,28258.3,28258.3,561198,561198,561198,355951,355951,355951,1.05015e+07,1.05015e+07,1.05015e+07,1.28515e+07,1.28515e+07,1.28515e+07,9.93041e+07,9.93041e+07,9.93041e+07,38.3768,38.3768,38.3768,10.189,10.189,10.189
88,885115,885115,885115,3599.54,3599.54,3599.54,4662.84,4662.84,4662.84,1.13482e+06,1.13482e+06,1.13482e+06,1.70257e+06,1.70257e+06,1.70257e+06,24209.2,24209.2,24209.2,28227.6,28227.6,28227.6,561244,561244,561244,356044,356044,356044,1.05022e+07,1.05022e+07,1.05022e+07,1.28502e+07,1.28502e+07,1.28502e+07,9.93076e+07,9.93076e+07,9.93076e+07,38.3454,38.3454,38.3454,10.178,10.178,10.178
89,885053,885053,885053,3596.07,3596.07,3596.07,4657.23,4657.23,4657.23,1.13529e+06,1.13529e+06,1.13529e+06,1.7032e+06,1.7032e+06,1.7032e+06,24188.6,24188.6,24188.6,28196.2,28196.2,28196.2,561253,561253,561253,356114,356114,356114,1.05023e+07,1.05023e+07,1.05023e+07,1.2848e+07,1.2848e+07,1.2848e+07,9.93124e+07,9.93124e+07,9.93124e+07,38.3127,38.3127,38.3127,10.1667,10.1667,10.1667
90,885013,885013,885013,3592.59,3592.59,3592.59,4651.62,4651.62,4651.62,1.13578e+06,1.13578e+06,1.13578e+06,1.70386e+06,1.70386e+06,1.70386e+06,24167.8,24167.8,24167.8,28164.5,28164.5,28164.5,561226,561226,561226,356162,356162,356162,1.05019e+07,1.05019e+07,1.05019e+07,1.2845e+07,1.2845e+07,1.2845e+07,9.93185e+07,9.93185e+07,9.93185e+07,38.2794,38.2794,38.2794,10.1552,10.1552,10.1552
91,884994,884994,884994,3589.17,3589.17,3589.17,4646.08,4646.08,4646.08,1.13629e+06,1.13629e+06,1.13629e+06,1.70454e+06,1.70454e+06,1.70454e+06,24147,24147,24147,28133,28133,28133,561166,561166,561166,356191,356191,356191,1.05008e+07,1.05008e+07,1.05008e+07,1.28413e+07,1.28413e+07,1.28413e+07,9.93259e+07,9.93259e+07,9.93259e+07,38.2459,38.2459,38.2459,10.1436,10.1436,10.1436
92,884995,884995,884995,3585.85,3585.85,3585.85,4640.69,4640.69,4640.69,1.13681e+06,1.13681e+06,1.13681e+06,1.70524e+06,1.70524e+06,1.70524e+06,24126.8,24126.8,24126.8,28102.1,28102.1,28102.1,561076,561076,561076,356202,356202,356202,1.04992e+07,1.04992e+07,1.04992e+07,1.28369e+07,1.28369e+07,1.28369e+07,9.93343e+07,9.93343e+07,9.93343e+07,38.2129,38.2129,38.2129,10.1323,10.1323,10.1323
93,885015,885015,885015,3582.69,3582.69,3582.69,4635.51,4635.51,4635.51,1.13734e+06,1.13734e+06,1.13734e+06,1.70596e+06,1.70596e+06,1.70596e+06,24107.3,24107.3,24107.3,28072.2,28072.2,28072.2,560959,560959,560959,356197,356197,356197,1.04972e+07,1.04972e+07,1.04972e+07,1.28318e+07,1.28318e+07,1.28318e+07,9.93438e+07,9.93438e+07,9.93438e+07,38.1811,38.1811,38.1811,10.1212,10.1212,10.1212
94,885053,885053,885053,3579.74,3579.74,3579.74,4630.61,4630.61,4630.61,1.13789e+06,1.13789e+06,1.13789e+06,1.7067e+06,1.7067e+06,1.7067e+06,24089.1,24089.1,24089.1,28043.7,28043.7,28043.7,560819,560819,560819,356177,356177,356177,1.04947e+07,1.04947e+07,1.04947e+07,1.28263e+07,1.28263e+07,1.28263e+07,9.93541e+07,9.93541e+07,9.93541e+07,38.1508,38.1508,38.1508,10.1106,10.1106,10.1106
95,885107,885107,885107,3577.06,3577.06,3577.06,4626.05,4626.05,4626.05,1.13844e+06,1.13844e+06,1.13844e+06,1.70744e+06,1.70744e+06,1.70744e+06,24072.3,24072.3,24072.3,28017,28017,28017,560658,560658,560658,356146,356146,356146,1.0492e+07,1.0492e+07,1.0492e+07,1.28203e+07,1.28203e+07,1.28203e+07,9.93651e+07,9.93651e+07,9.93651e+07,38.1228,38.1228,38.1228,10.1006,10.1006,10.1006
96,885174,885174,885174,3574.68,3574.68,3574.68,4621.9,4621.9,4621.9,1.139e+06,1.139e+06,1.139e+06,1.7082e+06,1.7082e+06,1.7082e+06,24057.4,24057.4,24057.4,27992.5,27992.5,27992.5,560482,560482,560482,356105,356105,356105,1.04889e+07,1.04889e+07,1.04889e+07,1.28139e+07,1.28139e+07,1.28139e+07,9.93766e+07,9.93766e+07,9.93766e+07,38.0974,38.0974,38.0974,10.0913,10.0913,10.0913
97,885254,885254,885254,3572.65,3572.65,3572.65,4618.19,4618.19,4618.19,1.13957e+06,1.13957e+06,1.13957e+06,1.70895e+06,1.70895e+06,1.70895e+06,24044.6,24044.6,24044.6,27970.5,27970.5,27970.5,560294,560294,560294,356058,356058,356058,1.04856e+07,1.04856e+07,1.04856e+07,1.28072e+07,1.28072e+07,1.28072e+07,9.93886e+07,9.93886e+07,9.93886e+07,38.0752,38.0752,38.0752,10.0829,10.0829,10.0829
98,885343,885343,885343,3571,3571,3571,4614.98,4614.98,4614.98,1.14013e+06,1.14013e+06,1.14013e+06,1.70971e+06,1.70971e+06,1.70971e+06,24034.1,24034.1,24034.1,27951.3,27951.3,27951.3,560098,560098,560098,356006,356006,356006,1.04823e+07,1.04823e+07,1.04823e+07,1.28004e+07,1.28004e+07,1.28004e+07,9.94008e+07,9.94008e+07,9.94008e+07,38.0566,38.0566,38.0566,10.0755,10.0755,10.0755
99,885439,885439,885439,3569.76,3569.76,3569.76,4612.31,4612.31,4612.31,1.1407e+06,1.1407e+06,1.1407e+06,1.71046e+06,1.71046e+06,1.71046e+06,24026.3,24026.3,24026.3,27935.2,27935.2,27935.2,559899,559899,559899,355953,355953,355953,1.04788e+07,1.04788e+07,1.04788e+07,1.27935e+07,1.27935e+07,1.27935e+07,9.9413e+07,9.9413e+07,9.9413e+07,38.042,38.042,38.042,10.0691,10.0691,10.0691
100,885539,885539,885539,3568.96,3568.96,3568.96,4610.2,4610.2,4610.2,1.14126e+06,1.14126e+06,1.14126e+06,1.7112e+06,1.7112e+06,1.7112e+06,24021.3,24021.3,24021.3,27922.4,27922.4,27922.4,559700,559700,559700,355901,355901,355901,1.04754e+07,1.04754e+07,1.04754e+07,1.27866e+07,1.27866e+07,1.27866e+07,9.94252e+07,9.94252e+07,9.94252e+07,38.0317,38.0317,38.0317,10.0639,10.0639,10.0639
101,885639,885639,885639,3568.61,3568.61,3568.61,4608.68,4608.68,4608.68,1.14182e+06,1.14182e+06,1.14182e+06,1.71193e+06,1.71193e+06,1.71193e+06,24019.2,24019.2,24019.2,27913.1,27913.1,27913.1,559507,559507,559507,355853,355853,355853,1.04722e+07,1.04722e+07,1.04722e+07,1.27799e+07,1.27799e+07,1.27799e+07,9.9437e+07,9.9437e+07,9.9437e+07,38.026,38.026,38.026,10.0599,10.0599,10.0599
102,885738,885738,885738,3568.73,3568.73,3568.73,4607.77,4607.77,4607.77,1.14237e+06,1.14237e+06,1.14237e+06,1.71265e+06,1.71265e+06,1.71265e+06,24020.2,24020.2,24020.2,27907.4,27907.4,27907.4,559323,559323,559323,355812,355812,355812,1.04691e+07,1.04691e+07,1.04691e+07,1.27733e+07,1.27733e+07,1.27733e+07,9.94485e+07,9.94485e+07,9.94485e+07,38.0251,38.0251,38.0251,10.0572,10.0572,10.0572
103,885831,885831,885831,3569.32,3569.32,3569.32,4607.46,4607.46,4607.46,1.1429e+06,1.1429e+06,1.1429e+06,1.71334e+06,1.71334e+06,1.71334e+06,24024.4,24024.4,24024.4,27905.4,27905.4,27905.4,559152,559152,559152,355780,355780,355780,1.04662e+07,1.04662e+07,1.04662e+07,1.27671e+07,1.27671e+07,1.27671e+07,9.94593e+07,9.94593e+07,9.94593e+07,38.0292,38.0292,38.0292,10.0558,10.0558,10.0558
104,885916,885916,885916,3570.38,3570.38,3570.38,4607.77,4607.77,4607.77,1.14343e+06,1.14343e+06,1.14343e+06,1.71401e+06,1.71401e+06,1.71401e+06,24031.7,24031.7,24031.7,27907.1,27907.1,27907.1,558998,558998,558998,355759,355759,355759,1.04637e+07,1.04637e+07,1.04637e+07,1.27612e+07,1.27612e+07,1.27612e+07,9.94693e+07,9.94693e+07,9.94693e+07,38.0382,38.0382,38.0382,10.0558,10.0558,10.0558
105,885991,885991,885991,3571.9,3571.9,3571.9,4608.67,4608.67,4608.67,1.14394e+06,1.14394e+06,1.14394e+06,1.71465e+06,1.71465e+06,1.71465e+06,24042.2,24042.2,24042.2,27912.5,27912.5,27912.5,558864,558864,558864,355751,355751,355751,1.04616e+07,1.04616e+07,1.04616e+07,1.27558e+07,1.27558e+07,1.27558e+07,9.94785e+07,9.94785e+07,9.94785e+07,38.0522,38.0522,38.0522,10.0571,10.0571,10.0571
106,886051,886051,886051,3573.87,3573.87,3573.87,4610.15,4610.15,4610.15,1.14443e+06,1.14443e+06,1.14443e+06,1.71527e+06,1.71527e+06,1.71527e+06,24055.7,24055.7,24055.7,27921.5,27921.5,27921.5,558753,558753,558753,355759,355759,355759,1.046e+07,1.046e+07,1.046e+07,1.2751e+07,1.2751e+07,1.2751e+07,9.94867e+07,9.94867e+07,9.94867e+07,38.0712,38.0712,38.0712,10.0597,10.0597,10.0597
107,886094,886094,886094,3576.25,3576.25,3576.25,4612.17,4612.17,4612.17,1.14491e+06,1.14491e+06,1.14491e+06,1.71585e+06,1.71585e+06,1.71585e+06,24072.2,24072.2,24072.2,27934,27934,27934,558669,558669,558669,355784,355784,355784,1.04589e+07,1.04589e+07,1.04589e+07,1.27468e+07,1.27468e+07,1.27468e+07,9.94937e+07,9.94937e+07,9.94937e+07,38.095,38.095,38.095,10.0636,10.0636,10.0636
108,886118,886118,886118,3579.03,3579.03,3579.03,4614.7,4614.7,4614.7,1.14536e+06,1.14536e+06,1.14536e+06,1.71639e+06,1.71639e+06,1.71639e+06,24091.5,24091.5,24091.5,27949.9,27949.9,27949.9,558613,558613,558613,355828,355828,355828,1.04583e+07,1.04583e+07,1.04583e+07,1.27432e+07,1.27432e+07,1.27432e+07,9.94995e+07,9.94995e+07,9.94995e+07,38.1232,38.1232,38.1232,10.0686,10.0686,10.0686
109,886121,886121,886121,3582.16,3582.16,3582.16,4617.69,4617.69,4617.69,1.14579e+06,1.14579e+06,1.14579e+06,1.7169e+06,1.7169e+06,1.7169e+06,24113.5,24113.5,24113.5,27968.8,27968.8,27968.8,558587,558587,558587,355892,355892,355892,1.04583e+07,1.04583e+07,1.04583e+07,1.27404e+07,1.27404e+07,1.27404e+07,9.95039e+07,9.95039e+07,9.95039e+07,38.1558,38.1558,38.1558,10.0749,10.0749,10.0749
110,886100,886100,886100,3585.61,3585.61,3585.61,4621.1,4621.1,4621.1,1.1462e+06,1.1462e+06,1.1462e+06,1.71737e+06,1.71737e+06,1.71737e+06,24137.7,24137.7,24137.7,27990.5,27990.5,27990.5,558593,558593,558593,355977,355977,355977,1.0459e+07,1.0459e+07,1.0459e+07,1.27383e+07,1.27383e+07,1.27383e+07,9.9507e+07,9.9507e+07,9.9507e+07,38.1922,38.1922,38.1922,10.0822,10.0822,10.0822
