time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,2.85879e+06,2.85879e+06,2.85879e+06,18.5753,18.5753,18.5753,8880.47,8880.47,8880.47,2.12671e+07,2.12671e+07,2.12671e+07,8.53309e+06,8.53309e+06,8.53309e+06,9.71673,9.71673,9.71673,10819.1,10819.1,10819.1,1.76459e+06,1.76459e+06,1.76459e+06,472860,472860,472860,298027,298027,298027,2.60383e+06,2.60383e+06,2.60383e+06,8.92094e+07,8.92094e+07,8.92094e+07,0.0406856,0.0406856,0.0406856,19.4125,19.4125,19.4125
795,2.86036e+06,2.86036e+06,2.86036e+06,16.6137,16.6137,16.6137,8920.85,8920.85,8920.85,2.12621e+07,2.12621e+07,2.12621e+07,8.55254e+06,8.55254e+06,8.55254e+06,8.69997,8.69997,8.69997,10857.3,10857.3,10857.3,1.76096e+06,1.76096e+06,1.76096e+06,453299,453299,453299,285694,285694,285694,2.59736e+06,2.59736e+06,2.59736e+06,8.92344e+07,8.92344e+07,8.92344e+07,0.0363653,0.0363653,0.0363653,19.4785,19.4785,19.4785
796,2.86184e+06,2.86184e+06,2.86184e+06,14.8882,14.8882,14.8882,8970.97,8970.97,8970.97,2.12562e+07,2.12562e+07,2.12562e+07,8.57147e+06,8.57147e+06,8.57147e+06,7.80474,7.80474,7.80474,10907.3,10907.3,10907.3,1.75793e+06,1.75793e+06,1.75793e+06,434533,434533,434533,273863,273863,273863,2.59165e+06,2.59165e+06,2.59165e+06,8.92582e+07,8.92582e+07,8.92582e+07,0.0325684,0.0325684,0.0325684,19.5669,19.5669,19.5669
797,2.86321e+06,2.86321e+06,2.86321e+06,13.3667,13.3667,13.3667,9029.8,9029.8,9029.8,2.12494e+07,2.12494e+07,2.12494e+07,8.58987e+06,8.58987e+06,8.58987e+06,7.01461,7.01461,7.01461,10967.8,10967.8,10967.8,1.75554e+06,1.75554e+06,1.75554e+06,416533,416533,416533,262514,262514,262514,2.58675e+06,2.58675e+06,2.58675e+06,8.92808e+07,8.92808e+07,8.92808e+07,0.0292234,0.0292234,0.0292234,19.6754,19.6754,19.6754
798,2.86445e+06,2.86445e+06,2.86445e+06,12.0218,12.0218,12.0218,9096.25,9096.25,9096.25,2.12418e+07,2.12418e+07,2.12418e+07,8.6077e+06,8.6077e+06,8.6077e+06,6.31555,6.31555,6.31555,11037.6,11037.6,11037.6,1.75382e+06,1.75382e+06,1.75382e+06,399267,399267,399267,251630,251630,251630,2.58273e+06,2.58273e+06,2.58273e+06,8.93022e+07,8.93022e+07,8.93022e+07,0.0262695,0.0262695,0.0262695,19.8017,19.8017,19.8017
799,2.86556e+06,2.86556e+06,2.86556e+06,10.8302,10.8302,10.8302,9169.16,9169.16,9169.16,2.12333e+07,2.12333e+07,2.12333e+07,8.62497e+06,8.62497e+06,8.62497e+06,5.69561,5.69561,5.69561,11115.3,11115.3,11115.3,1.7528e+06,1.7528e+06,1.7528e+06,382709,382709,382709,241192,241192,241192,2.57964e+06,2.57964e+06,2.57964e+06,8.93225e+07,8.93225e+07,8.93225e+07,0.0236545,0.0236545,0.0236545,19.9435,19.9435,19.9435
800,2.86652e+06,2.86652e+06,2.86652e+06,9.77179,9.77179,9.77179,9247.32,9247.32,9247.32,2.1224e+07,2.1224e+07,2.1224e+07,8.64167e+06,8.64167e+06,8.64167e+06,5.14452,5.14452,5.14452,11199.5,11199.5,11199.5,1.75249e+06,1.75249e+06,1.75249e+06,366829,366829,366829,231182,231182,231182,2.57749e+06,2.57749e+06,2.57749e+06,8.93415e+07,8.93415e+07,8.93415e+07,0.021334,0.021334,0.021334,20.0981,20.0981,20.0981
801,2.86732e+06,2.86732e+06,2.86732e+06,8.82967,8.82967,8.82967,9329.46,9329.46,9329.46,2.1214e+07,2.1214e+07,2.1214e+07,8.65779e+06,8.65779e+06,8.65779e+06,4.65354,4.65354,4.65354,11288.5,11288.5,11288.5,1.7529e+06,1.7529e+06,1.7529e+06,351601,351601,351601,221583,221583,221583,2.57631e+06,2.57631e+06,2.57631e+06,8.93593e+07,8.93593e+07,8.93593e+07,0.0192702,0.0192702,0.0192702,20.2629,20.2629,20.2629
802,2.86796e+06,2.86796e+06,2.86796e+06,7.98918,7.98918,7.98918,9414.25,9414.25,9414.25,2.12031e+07,2.12031e+07,2.12031e+07,8.67337e+06,8.67337e+06,8.67337e+06,4.21515,4.21515,4.21515,11381,11381,11381,1.75403e+06,1.75403e+06,1.75403e+06,336999,336999,336999,212379,212379,212379,2.57608e+06,2.57608e+06,2.57608e+06,8.93759e+07,8.93759e+07,8.93759e+07,0.0174306,0.0174306,0.0174306,20.4351,20.4351,20.4351
803,2.86843e+06,2.86843e+06,2.86843e+06,7.2378,7.2378,7.2378,9500.36,9500.36,9500.36,2.11914e+07,2.11914e+07,2.11914e+07,8.6884e+06,8.6884e+06,8.6884e+06,3.82291,3.82291,3.82291,11475.2,11475.2,11475.2,1.75585e+06,1.75585e+06,1.75585e+06,322999,322999,322999,203554,203554,203554,2.57679e+06,2.57679e+06,2.57679e+06,8.93915e+07,8.93915e+07,8.93915e+07,0.0157872,0.0157872,0.0157872,20.6118,20.6118,20.6118
804,2.86874e+06,2.86874e+06,2.86874e+06,6.56479,6.56479,6.56479,9586.41,9586.41,9586.41,2.1179e+07,2.1179e+07,2.1179e+07,8.70293e+06,8.70293e+06,8.70293e+06,3.47127,3.47127,3.47127,11569.4,11569.4,11569.4,1.75834e+06,1.75834e+06,1.75834e+06,309575,309575,309575,195093,195093,195093,2.57841e+06,2.57841e+06,2.57841e+06,8.94059e+07,8.94059e+07,8.94059e+07,0.0143162,0.0143162,0.0143162,20.79,20.79,20.79
805,2.86888e+06,2.86888e+06,2.86888e+06,5.96089,5.96089,5.96089,9671.03,9671.03,9671.03,2.11659e+07,2.11659e+07,2.11659e+07,8.71699e+06,8.71699e+06,8.71699e+06,3.15548,3.15548,3.15548,11662.2,11662.2,11662.2,1.76147e+06,1.76147e+06,1.76147e+06,296704,296704,296704,186980,186980,186980,2.58089e+06,2.58089e+06,2.58089e+06,8.94193e+07,8.94193e+07,8.94193e+07,0.0129971,0.0129971,0.0129971,20.9667,20.9667,20.9667
806,2.86886e+06,2.86886e+06,2.86886e+06,5.41812,5.41812,5.41812,9752.88,9752.88,9752.88,2.11521e+07,2.11521e+07,2.11521e+07,8.73062e+06,8.73062e+06,8.73062e+06,2.87141,2.87141,2.87141,11751.7,11751.7,11751.7,1.76519e+06,1.76519e+06,1.76519e+06,284365,284365,284365,179203,179203,179203,2.58416e+06,2.58416e+06,2.58416e+06,8.94318e+07,8.94318e+07,8.94318e+07,0.0118122,0.0118122,0.0118122,21.1391,21.1391,21.1391
807,2.8687e+06,2.8687e+06,2.8687e+06,4.9296,4.9296,4.9296,9830.65,9830.65,9830.65,2.11376e+07,2.11376e+07,2.11376e+07,8.74386e+06,8.74386e+06,8.74386e+06,2.61552,2.61552,2.61552,11836.5,11836.5,11836.5,1.76945e+06,1.76945e+06,1.76945e+06,272536,272536,272536,171748,171748,171748,2.58816e+06,2.58816e+06,2.58816e+06,8.94435e+07,8.94435e+07,8.94435e+07,0.0107461,0.0107461,0.0107461,21.3041,21.3041,21.3041
808,2.86839e+06,2.86839e+06,2.86839e+06,4.48937,4.48937,4.48937,9903.09,9903.09,9903.09,2.11225e+07,2.11225e+07,2.11225e+07,8.75677e+06,8.75677e+06,8.75677e+06,2.38472,2.38472,2.38472,11915.1,11915.1,11915.1,1.77418e+06,1.77418e+06,1.77418e+06,261195,261195,261195,164600,164600,164600,2.5928e+06,2.5928e+06,2.5928e+06,8.94543e+07,8.94543e+07,8.94543e+07,0.00978565,0.00978565,0.00978565,21.459,21.459,21.459
809,2.86796e+06,2.86796e+06,2.86796e+06,4.09224,4.09224,4.09224,9969.04,9969.04,9969.04,2.11069e+07,2.11069e+07,2.11069e+07,8.7694e+06,8.7694e+06,8.7694e+06,2.17634,2.17634,2.17634,11985.9,11985.9,11985.9,1.77931e+06,1.77931e+06,1.77931e+06,250324,250324,250324,157749,157749,157749,2.59799e+06,2.59799e+06,2.59799e+06,8.94645e+07,8.94645e+07,8.94645e+07,0.00891945,0.00891945,0.00891945,21.6013,21.6013,21.6013
810,2.86741e+06,2.86741e+06,2.86741e+06,3.7337,3.7337,3.7337,10027.5,10027.5,10027.5,2.10906e+07,2.10906e+07,2.10906e+07,8.78181e+06,8.78181e+06,8.78181e+06,1.98805,1.98805,1.98805,12047.8,12047.8,12047.8,1.78478e+06,1.78478e+06,1.78478e+06,239903,239903,239903,151181,151181,151181,2.60362e+06,2.60362e+06,2.60362e+06,8.9474e+07,8.9474e+07,8.9474e+07,0.00813751,0.00813751,0.00813751,21.7283,21.7283,21.7283
811,2.86677e+06,2.86677e+06,2.86677e+06,3.40982,3.40982,3.40982,10077.4,10077.4,10077.4,2.10739e+07,2.10739e+07,2.10739e+07,8.79407e+06,8.79407e+06,8.79407e+06,1.81781,1.81781,1.81781,12099.7,12099.7,12099.7,1.79051e+06,1.79051e+06,1.79051e+06,229914,229914,229914,144885,144885,144885,2.60958e+06,2.60958e+06,2.60958e+06,8.94831e+07,8.94831e+07,8.94831e+07,0.00743113,0.00743113,0.00743113,21.8381,21.8381,21.8381
812,2.86606e+06,2.86606e+06,2.86606e+06,3.11713,3.11713,3.11713,10118.2,10118.2,10118.2,2.10566e+07,2.10566e+07,2.10566e+07,8.80623e+06,8.80623e+06,8.80623e+06,1.66382,1.66382,1.66382,12140.4,12140.4,12140.4,1.79641e+06,1.79641e+06,1.79641e+06,220338,220338,220338,138851,138851,138851,2.61576e+06,2.61576e+06,2.61576e+06,8.94918e+07,8.94918e+07,8.94918e+07,0.0067927,0.0067927,0.0067927,21.9287,21.9287,21.9287
813,2.86529e+06,2.86529e+06,2.86529e+06,2.85258,2.85258,2.85258,10149.1,10149.1,10149.1,2.10389e+07,2.10389e+07,2.10389e+07,8.81837e+06,8.81837e+06,8.81837e+06,1.52452,1.52452,1.52452,12169.4,12169.4,12169.4,1.8024e+06,1.8024e+06,1.8024e+06,211160,211160,211160,133066,133066,133066,2.62203e+06,2.62203e+06,2.62203e+06,8.95003e+07,8.95003e+07,8.95003e+07,0.00621551,0.00621551,0.00621551,21.9985,21.9985,21.9985
814,2.86448e+06,2.86448e+06,2.86448e+06,2.61347,2.61347,2.61347,10169.7,10169.7,10169.7,2.10209e+07,2.10209e+07,2.10209e+07,8.83055e+06,8.83055e+06,8.83055e+06,1.39851,1.39851,1.39851,12185.9,12185.9,12185.9,1.8084e+06,1.8084e+06,1.8084e+06,202362,202362,202362,127522,127522,127522,2.62828e+06,2.62828e+06,2.62828e+06,8.95086e+07,8.95086e+07,8.95086e+07,0.00569367,0.00569367,0.00569367,22.0465,22.0465,22.0465
815,2.86365e+06,2.86365e+06,2.86365e+06,2.39741,2.39741,2.39741,10179.9,10179.9,10179.9,2.10024e+07,2.10024e+07,2.10024e+07,8.84283e+06,8.84283e+06,8.84283e+06,1.28454,1.28454,1.28454,12189.8,12189.8,12189.8,1.81431e+06,1.81431e+06,1.81431e+06,193930,193930,193930,122208,122208,122208,2.6344e+06,2.6344e+06,2.6344e+06,8.95169e+07,8.95169e+07,8.95169e+07,0.00522191,0.00522191,0.00522191,22.0718,22.0718,22.0718
816,2.86284e+06,2.86284e+06,2.86284e+06,2.20225,2.20225,2.20225,10179.5,10179.5,10179.5,2.09836e+07,2.09836e+07,2.09836e+07,8.85526e+06,8.85526e+06,8.85526e+06,1.18151,1.18151,1.18151,12180.8,12180.8,12180.8,1.82007e+06,1.82007e+06,1.82007e+06,185847,185847,185847,117114,117114,117114,2.64025e+06,2.64025e+06,2.64025e+06,8.95252e+07,8.95252e+07,8.95252e+07,0.00479558,0.00479558,0.00479558,22.0741,22.0741,22.0741
817,2.86205e+06,2.86205e+06,2.86205e+06,2.02607,2.02607,2.02607,10168.7,10168.7,10168.7,2.09646e+07,2.09646e+07,2.09646e+07,8.86791e+06,8.86791e+06,8.86791e+06,1.08841,1.08841,1.08841,12159.2,12159.2,12159.2,1.8256e+06,1.8256e+06,1.8256e+06,178101,178101,178101,112232,112232,112232,2.64574e+06,2.64574e+06,2.64574e+06,8.95336e+07,8.95336e+07,8.95336e+07,0.00441047,0.00441047,0.00441047,22.0534,22.0534,22.0534
818,2.8613e+06,2.8613e+06,2.8613e+06,1.86715,1.86715,1.86715,10147.8,10147.8,10147.8,2.09453e+07,2.09453e+07,2.09453e+07,8.88083e+06,8.88083e+06,8.88083e+06,1.00437,1.00437,1.00437,12125.1,12125.1,12125.1,1.83082e+06,1.83082e+06,1.83082e+06,170676,170676,170676,107553,107553,107553,2.65077e+06,2.65077e+06,2.65077e+06,8.95423e+07,8.95423e+07,8.95423e+07,0.00406284,0.00406284,0.00406284,22.0102,22.0102,22.0102
819,2.86063e+06,2.86063e+06,2.86063e+06,1.7239,1.7239,1.7239,10117.2,10117.2,10117.2,2.09257e+07,2.09257e+07,2.09257e+07,8.89405e+06,8.89405e+06,8.89405e+06,0.928553,0.928553,0.928553,12079.2,12079.2,12079.2,1.83567e+06,1.83567e+06,1.83567e+06,163560,163560,163560,103069,103069,103069,2.65523e+06,2.65523e+06,2.65523e+06,8.95513e+07,8.95513e+07,8.95513e+07,0.00374928,0.00374928,0.00374928,21.9453,21.9453,21.9453
820,2.86004e+06,2.86004e+06,2.86004e+06,1.59492,1.59492,1.59492,10077.6,10077.6,10077.6,2.0906e+07,2.0906e+07,2.0906e+07,8.90763e+06,8.90763e+06,8.90763e+06,0.860234,0.860234,0.860234,12022.2,12022.2,12022.2,1.84009e+06,1.84009e+06,1.84009e+06,156740,156740,156740,98771.2,98771.2,98771.2,2.65905e+06,2.65905e+06,2.65905e+06,8.95606e+07,8.95606e+07,8.95606e+07,0.00346673,0.00346673,0.00346673,21.8598,21.8598,21.8598
821,2.85955e+06,2.85955e+06,2.85955e+06,1.47891,1.47891,1.47891,10029.8,10029.8,10029.8,2.08862e+07,2.08862e+07,2.08862e+07,8.92158e+06,8.92158e+06,8.92158e+06,0.798741,0.798741,0.798741,11955,11955,11955,1.84402e+06,1.84402e+06,1.84402e+06,150204,150204,150204,94652.2,94652.2,94652.2,2.66215e+06,2.66215e+06,2.66215e+06,8.95704e+07,8.95704e+07,8.95704e+07,0.00321237,0.00321237,0.00321237,21.7552,21.7552,21.7552
822,2.85918e+06,2.85918e+06,2.85918e+06,1.3747,1.3747,1.3747,9974.5,9974.5,9974.5,2.08662e+07,2.08662e+07,2.08662e+07,8.93595e+06,8.93595e+06,8.93595e+06,0.743463,0.743463,0.743463,11878.5,11878.5,11878.5,1.84744e+06,1.84744e+06,1.84744e+06,143940,143940,143940,90704.6,90704.6,90704.6,2.66447e+06,2.66447e+06,2.66447e+06,8.95807e+07,8.95807e+07,8.95807e+07,0.00298368,0.00298368,0.00298368,21.6332,21.6332,21.6332
823,2.85893e+06,2.85893e+06,2.85893e+06,1.2812,1.2812,1.2812,9912.76,9912.76,9912.76,2.08461e+07,2.08461e+07,2.08461e+07,8.95075e+06,8.95075e+06,8.95075e+06,0.693839,0.693839,0.693839,11793.9,11793.9,11793.9,1.8503e+06,1.8503e+06,1.8503e+06,137936,137936,137936,86921.4,86921.4,86921.4,2.66596e+06,2.66596e+06,2.66596e+06,8.95916e+07,8.95916e+07,8.95916e+07,0.00277833,0.00277833,0.00277833,21.4957,21.4957,21.4957
824,2.85883e+06,2.85883e+06,2.85883e+06,1.19744,1.19744,1.19744,9845.55,9845.55,9845.55,2.0826e+07,2.0826e+07,2.0826e+07,8.96598e+06,8.96598e+06,8.96598e+06,0.64936,0.64936,0.64936,11702.3,11702.3,11702.3,1.85258e+06,1.85258e+06,1.85258e+06,132183,132183,132183,83295.7,83295.7,83295.7,2.66659e+06,2.66659e+06,2.66659e+06,8.96029e+07,8.96029e+07,8.96029e+07,0.00259418,0.00259418,0.00259418,21.345,21.345,21.345
825,2.85888e+06,2.85888e+06,2.85888e+06,1.12252,1.12252,1.12252,9773.94,9773.94,9773.94,2.08058e+07,2.08058e+07,2.08058e+07,8.98166e+06,8.98166e+06,8.98166e+06,0.609556,0.609556,0.609556,11605.1,11605.1,11605.1,1.85427e+06,1.85427e+06,1.85427e+06,126669,126669,126669,79821.1,79821.1,79821.1,2.66635e+06,2.66635e+06,2.66635e+06,8.96149e+07,8.96149e+07,8.96149e+07,0.00242931,0.00242931,0.00242931,21.1832,21.1832,21.1832
826,2.85908e+06,2.85908e+06,2.85908e+06,1.05561,1.05561,1.05561,9698.98,9698.98,9698.98,2.07856e+07,2.07856e+07,2.07856e+07,8.99778e+06,8.99778e+06,8.99778e+06,0.574001,0.574001,0.574001,11503.5,11503.5,11503.5,1.85536e+06,1.85536e+06,1.85536e+06,121385,121385,121385,76491.3,76491.3,76491.3,2.66521e+06,2.66521e+06,2.66521e+06,8.96274e+07,8.96274e+07,8.96274e+07,0.00228193,0.00228193,0.00228193,21.0125,21.0125,21.0125
827,2.85945e+06,2.85945e+06,2.85945e+06,0.995974,0.995974,0.995974,9621.75,9621.75,9621.75,2.07653e+07,2.07653e+07,2.07653e+07,9.01434e+06,9.01434e+06,9.01434e+06,0.542301,0.542301,0.542301,11398.8,11398.8,11398.8,1.85586e+06,1.85586e+06,1.85586e+06,116321,116321,116321,73300.2,73300.2,73300.2,2.66319e+06,2.66319e+06,2.66319e+06,8.96405e+07,8.96405e+07,8.96405e+07,0.00215042,0.00215042,0.00215042,20.8355,20.8355,20.8355
828,2.85998e+06,2.85998e+06,2.85998e+06,0.942917,0.942917,0.942917,9543.27,9543.27,9543.27,2.07451e+07,2.07451e+07,2.07451e+07,9.03131e+06,9.03131e+06,9.03131e+06,0.5141,0.5141,0.5141,11292.3,11292.3,11292.3,1.85577e+06,1.85577e+06,1.85577e+06,111468,111468,111468,70242.2,70242.2,70242.2,2.6603e+06,2.6603e+06,2.6603e+06,8.96542e+07,8.96542e+07,8.96542e+07,0.00203331,0.00203331,0.00203331,20.6542,20.6542,20.6542
829,2.86067e+06,2.86067e+06,2.86067e+06,0.895818,0.895818,0.895818,9464.57,9464.57,9464.57,2.07248e+07,2.07248e+07,2.07248e+07,9.04868e+06,9.04868e+06,9.04868e+06,0.489071,0.489071,0.489071,11185.2,11185.2,11185.2,1.85511e+06,1.85511e+06,1.85511e+06,106817,106817,106817,67311.6,67311.6,67311.6,2.65656e+06,2.65656e+06,2.65656e+06,8.96684e+07,8.96684e+07,8.96684e+07,0.00192923,0.00192923,0.00192923,20.4711,20.4711,20.4711
830,2.86153e+06,2.86153e+06,2.86153e+06,0.854109,0.854109,0.854109,9386.58,9386.58,9386.58,2.07046e+07,2.07046e+07,2.07046e+07,9.06643e+06,9.06643e+06,9.06643e+06,0.466917,0.466917,0.466917,11078.5,11078.5,11078.5,1.85392e+06,1.85392e+06,1.85392e+06,102361,102361,102361,64503.4,64503.4,64503.4,2.65203e+06,2.65203e+06,2.65203e+06,8.96831e+07,8.96831e+07,8.96831e+07,0.00183696,0.00183696,0.00183696,20.2881,20.2881,20.2881
831,2.86254e+06,2.86254e+06,2.86254e+06,0.817274,0.817274,0.817274,9310.2,9310.2,9310.2,2.06844e+07,2.06844e+07,2.06844e+07,9.08451e+06,9.08451e+06,9.08451e+06,0.447365,0.447365,0.447365,10973.5,10973.5,10973.5,1.85222e+06,1.85222e+06,1.85222e+06,98090.4,98090.4,98090.4,61812.2,61812.2,61812.2,2.64673e+06,2.64673e+06,2.64673e+06,8.96982e+07,8.96982e+07,8.96982e+07,0.00175537,0.00175537,0.00175537,20.1073,20.1073,20.1073
832,2.86371e+06,2.86371e+06,2.86371e+06,0.784844,0.784844,0.784844,9236.24,9236.24,9236.24,2.06642e+07,2.06642e+07,2.06642e+07,9.10291e+06,9.10291e+06,9.10291e+06,0.430169,0.430169,0.430169,10871.1,10871.1,10871.1,1.85005e+06,1.85005e+06,1.85005e+06,93998,93998,93998,59233.4,59233.4,59233.4,2.64073e+06,2.64073e+06,2.64073e+06,8.97138e+07,8.97138e+07,8.97138e+07,0.00168344,0.00168344,0.00168344,19.9306,19.9306,19.9306
833,2.86503e+06,2.86503e+06,2.86503e+06,0.756394,0.756394,0.756394,9165.44,9165.44,9165.44,2.06441e+07,2.06441e+07,2.06441e+07,9.12157e+06,9.12157e+06,9.12157e+06,0.415107,0.415107,0.415107,10772.1,10772.1,10772.1,1.84745e+06,1.84745e+06,1.84745e+06,90076.3,90076.3,90076.3,56762.2,56762.2,56762.2,2.63408e+06,2.63408e+06,2.63408e+06,8.97297e+07,8.97297e+07,8.97297e+07,0.00162026,0.00162026,0.00162026,19.7597,19.7597,19.7597
834,2.86649e+06,2.86649e+06,2.86649e+06,0.731538,0.731538,0.731538,9098.44,9098.44,9098.44,2.06239e+07,2.06239e+07,2.06239e+07,9.14048e+06,9.14048e+06,9.14048e+06,0.401974,0.401974,0.401974,10677.4,10677.4,10677.4,1.84447e+06,1.84447e+06,1.84447e+06,86318.4,86318.4,86318.4,54394.1,54394.1,54394.1,2.62686e+06,2.62686e+06,2.62686e+06,8.97459e+07,8.97459e+07,8.97459e+07,0.00156496,0.00156496,0.00156496,19.596,19.596,19.596
835,2.86808e+06,2.86808e+06,2.86808e+06,0.70993,0.70993,0.70993,9035.82,9035.82,9035.82,2.06038e+07,2.06038e+07,2.06038e+07,9.15957e+06,9.15957e+06,9.15957e+06,0.390587,0.390587,0.390587,10587.7,10587.7,10587.7,1.84116e+06,1.84116e+06,1.84116e+06,82717.3,82717.3,82717.3,52124.9,52124.9,52124.9,2.61912e+06,2.61912e+06,2.61912e+06,8.97624e+07,8.97624e+07,8.97624e+07,0.00151681,0.00151681,0.00151681,19.441,19.441,19.441
836,2.86979e+06,2.86979e+06,2.86979e+06,0.691252,0.691252,0.691252,8978.04,8978.04,8978.04,2.05837e+07,2.05837e+07,2.05837e+07,9.17882e+06,9.17882e+06,9.17882e+06,0.380779,0.380779,0.380779,10503.5,10503.5,10503.5,1.83756e+06,1.83756e+06,1.83756e+06,79266.6,79266.6,79266.6,49950.4,49950.4,49950.4,2.61095e+06,2.61095e+06,2.61095e+06,8.97791e+07,8.97791e+07,8.97791e+07,0.0014751,0.0014751,0.0014751,19.2957,19.2957,19.2957
837,2.87161e+06,2.87161e+06,2.87161e+06,0.675222,0.675222,0.675222,8925.5,8925.5,8925.5,2.05636e+07,2.05636e+07,2.05636e+07,9.19818e+06,9.19818e+06,9.19818e+06,0.372399,0.372399,0.372399,10425.4,10425.4,10425.4,1.83374e+06,1.83374e+06,1.83374e+06,75959.9,75959.9,75959.9,47866.8,47866.8,47866.8,2.60242e+06,2.60242e+06,2.60242e+06,8.97959e+07,8.97959e+07,8.97959e+07,0.00143922,0.00143922,0.00143922,19.1611,19.1611,19.1611
838,2.87353e+06,2.87353e+06,2.87353e+06,0.661581,0.661581,0.661581,8878.5,8878.5,8878.5,2.05435e+07,2.05435e+07,2.05435e+07,9.21761e+06,9.21761e+06,9.21761e+06,0.365312,0.365312,0.365312,10353.6,10353.6,10353.6,1.82973e+06,1.82973e+06,1.82973e+06,72791.4,72791.4,72791.4,45870.2,45870.2,45870.2,2.5936e+06,2.5936e+06,2.5936e+06,8.98128e+07,8.98128e+07,8.98128e+07,0.00140861,0.00140861,0.00140861,19.0379,19.0379,19.0379
839,2.87555e+06,2.87555e+06,2.87555e+06,0.650096,0.650096,0.650096,8837.25,8837.25,8837.25,2.05235e+07,2.05235e+07,2.05235e+07,9.23706e+06,9.23706e+06,9.23706e+06,0.359392,0.359392,0.359392,10288.4,10288.4,10288.4,1.8256e+06,1.8256e+06,1.8256e+06,69755.3,69755.3,69755.3,43957,43957,43957,2.58457e+06,2.58457e+06,2.58457e+06,8.98297e+07,8.98297e+07,8.98297e+07,0.00138275,0.00138275,0.00138275,18.9267,18.9267,18.9267
840,2.87763e+06,2.87763e+06,2.87763e+06,0.640556,0.640556,0.640556,8801.89,8801.89,8801.89,2.05034e+07,2.05034e+07,2.05034e+07,9.2565e+06,9.2565e+06,9.2565e+06,0.354528,0.354528,0.354528,10230.1,10230.1,10230.1,1.8214e+06,1.8214e+06,1.8214e+06,66846,66846,66846,42123.7,42123.7,42123.7,2.5754e+06,2.5754e+06,2.5754e+06,8.98466e+07,8.98466e+07,8.98466e+07,0.00136118,0.00136118,0.00136118,18.828,18.828,18.828
841,2.87979e+06,2.87979e+06,2.87979e+06,0.63277,0.63277,0.63277,8772.47,8772.47,8772.47,2.04833e+07,2.04833e+07,2.04833e+07,9.2759e+06,9.2759e+06,9.2759e+06,0.350617,0.350617,0.350617,10178.6,10178.6,10178.6,1.81717e+06,1.81717e+06,1.81717e+06,64058.2,64058.2,64058.2,40367,40367,40367,2.56616e+06,2.56616e+06,2.56616e+06,8.98633e+07,8.98633e+07,8.98633e+07,0.00134348,0.00134348,0.00134348,18.7418,18.7418,18.7418
842,2.88199e+06,2.88199e+06,2.88199e+06,0.626564,0.626564,0.626564,8748.97,8748.97,8748.97,2.04631e+07,2.04631e+07,2.04631e+07,9.2952e+06,9.2952e+06,9.2952e+06,0.347568,0.347568,0.347568,10134,10134,10134,1.81297e+06,1.81297e+06,1.81297e+06,61387,61387,61387,38683.8,38683.8,38683.8,2.55692e+06,2.55692e+06,2.55692e+06,8.98799e+07,8.98799e+07,8.98799e+07,0.00132928,0.00132928,0.00132928,18.6683,18.6683,18.6683
843,2.88424e+06,2.88424e+06,2.88424e+06,0.62178,0.62178,0.62178,8731.29,8731.29,8731.29,2.0443e+07,2.0443e+07,2.0443e+07,9.31439e+06,9.31439e+06,9.31439e+06,0.345294,0.345294,0.345294,10096.2,10096.2,10096.2,1.80884e+06,1.80884e+06,1.80884e+06,58827.4,58827.4,58827.4,37070.9,37070.9,37070.9,2.54776e+06,2.54776e+06,2.54776e+06,8.98963e+07,8.98963e+07,8.98963e+07,0.00131823,0.00131823,0.00131823,18.6074,18.6074,18.6074
844,2.88651e+06,2.88651e+06,2.88651e+06,0.618272,0.618272,0.618272,8719.27,8719.27,8719.27,2.04228e+07,2.04228e+07,2.04228e+07,9.33342e+06,9.33342e+06,9.33342e+06,0.343719,0.343719,0.343719,10064.9,10064.9,10064.9,1.80482e+06,1.80482e+06,1.80482e+06,56374.8,56374.8,56374.8,35525.4,35525.4,35525.4,2.53872e+06,2.53872e+06,2.53872e+06,8.99125e+07,8.99125e+07,8.99125e+07,0.00131,0.00131,0.00131,18.5586,18.5586,18.5586
