time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.74668e+06,3.74668e+06,3.74668e+06,4153.26,4153.26,4153.26,3761.61,3761.61,3761.61,4.90116e+06,4.90116e+06,4.90116e+06,4.1361e+06,4.1361e+06,4.1361e+06,6808.6,6808.6,6808.6,6770.33,6770.33,6770.33,136489,136489,136489,165758,165758,165758,1.66511e+06,1.66511e+06,1.66511e+06,1.51392e+06,1.51392e+06,1.51392e+06,1.1085e+08,1.1085e+08,1.1085e+08,8.5742,8.5742,8.5742,11.5236,11.5236,11.5236
52,3.74727e+06,3.74727e+06,3.74727e+06,4155.57,4155.57,4155.57,3770.11,3770.11,3770.11,4.90176e+06,4.90176e+06,4.90176e+06,4.13635e+06,4.13635e+06,4.13635e+06,6811.78,6811.78,6811.78,6785.27,6785.27,6785.27,136520,136520,136520,165515,165515,165515,1.66266e+06,1.66266e+06,1.66266e+06,1.51435e+06,1.51435e+06,1.51435e+06,1.10859e+08,1.10859e+08,1.10859e+08,8.57681,8.57681,8.57681,11.5475,11.5475,11.5475
53,3.74783e+06,3.74783e+06,3.74783e+06,4159.42,4159.42,4159.42,3779.67,3779.67,3779.67,4.90228e+06,4.90228e+06,4.90228e+06,4.13657e+06,4.13657e+06,4.13657e+06,6817.5,6817.5,6817.5,6802.1,6802.1,6802.1,136595,136595,136595,165328,165328,165328,1.66076e+06,1.66076e+06,1.66076e+06,1.51526e+06,1.51526e+06,1.51526e+06,1.10866e+08,1.10866e+08,1.10866e+08,8.58272,8.58272,8.58272,11.5748,11.5748,11.5748
54,3.74835e+06,3.74835e+06,3.74835e+06,4164.7,4164.7,4164.7,3790.17,3790.17,3790.17,4.90274e+06,4.90274e+06,4.90274e+06,4.13676e+06,4.13676e+06,4.13676e+06,6825.6,6825.6,6825.6,6820.61,6820.61,6820.61,136713,136713,136713,165196,165196,165196,1.65942e+06,1.65942e+06,1.65942e+06,1.51663e+06,1.51663e+06,1.51663e+06,1.10873e+08,1.10873e+08,1.10873e+08,8.59172,8.59172,8.59172,11.6052,11.6052,11.6052
55,3.74881e+06,3.74881e+06,3.74881e+06,4171.3,4171.3,4171.3,3801.47,3801.47,3801.47,4.90312e+06,4.90312e+06,4.90312e+06,4.13693e+06,4.13693e+06,4.13693e+06,6835.87,6835.87,6835.87,6840.57,6840.57,6840.57,136872,136872,136872,165119,165119,165119,1.65863e+06,1.65863e+06,1.65863e+06,1.51845e+06,1.51845e+06,1.51845e+06,1.10878e+08,1.10878e+08,1.10878e+08,8.60357,8.60357,8.60357,11.6382,11.6382,11.6382
56,3.74921e+06,3.74921e+06,3.74921e+06,4179.05,4179.05,4179.05,3813.42,3813.42,3813.42,4.90344e+06,4.90344e+06,4.90344e+06,4.13707e+06,4.13707e+06,4.13707e+06,6848.09,6848.09,6848.09,6861.72,6861.72,6861.72,137069,137069,137069,165096,165096,165096,1.65838e+06,1.65838e+06,1.65838e+06,1.52068e+06,1.52068e+06,1.52068e+06,1.10883e+08,1.10883e+08,1.10883e+08,8.618,8.618,8.618,11.6735,11.6735,11.6735
57,3.74955e+06,3.74955e+06,3.74955e+06,4187.8,4187.8,4187.8,3825.87,3825.87,3825.87,4.9037e+06,4.9037e+06,4.9037e+06,4.1372e+06,4.1372e+06,4.1372e+06,6862.02,6862.02,6862.02,6883.79,6883.79,6883.79,137303,137303,137303,165125,165125,165125,1.65866e+06,1.65866e+06,1.65866e+06,1.52331e+06,1.52331e+06,1.52331e+06,1.10886e+08,1.10886e+08,1.10886e+08,8.63472,8.63472,8.63472,11.7106,11.7106,11.7106
58,3.74983e+06,3.74983e+06,3.74983e+06,4197.39,4197.39,4197.39,3838.65,3838.65,3838.65,4.9039e+06,4.9039e+06,4.9039e+06,4.1373e+06,4.1373e+06,4.1373e+06,6877.38,6877.38,6877.38,6906.5,6906.5,6906.5,137569,137569,137569,165204,165204,165204,1.65944e+06,1.65944e+06,1.65944e+06,1.52629e+06,1.52629e+06,1.52629e+06,1.10889e+08,1.10889e+08,1.10889e+08,8.65338,8.65338,8.65338,11.749,11.749,11.749
59,3.75004e+06,3.75004e+06,3.75004e+06,4207.64,4207.64,4207.64,3851.6,3851.6,3851.6,4.90404e+06,4.90404e+06,4.90404e+06,4.13739e+06,4.13739e+06,4.13739e+06,6893.88,6893.88,6893.88,6929.55,6929.55,6929.55,137865,137865,137865,165329,165329,165329,1.66068e+06,1.66068e+06,1.66068e+06,1.52959e+06,1.52959e+06,1.52959e+06,1.10891e+08,1.10891e+08,1.10891e+08,8.67363,8.67363,8.67363,11.7882,11.7882,11.7882
60,3.75018e+06,3.75018e+06,3.75018e+06,4218.34,4218.34,4218.34,3864.53,3864.53,3864.53,4.90413e+06,4.90413e+06,4.90413e+06,4.13747e+06,4.13747e+06,4.13747e+06,6911.23,6911.23,6911.23,6952.65,6952.65,6952.65,138186,138186,138186,165498,165498,165498,1.66236e+06,1.66236e+06,1.66236e+06,1.53317e+06,1.53317e+06,1.53317e+06,1.10892e+08,1.10892e+08,1.10892e+08,8.69509,8.69509,8.69509,11.8277,11.8277,11.8277
61,3.75025e+06,3.75025e+06,3.75025e+06,4229.31,4229.31,4229.31,3877.28,3877.28,3877.28,4.90418e+06,4.90418e+06,4.90418e+06,4.13753e+06,4.13753e+06,4.13753e+06,6929.11,6929.11,6929.11,6975.48,6975.48,6975.48,138528,138528,138528,165704,165704,165704,1.66442e+06,1.66442e+06,1.66442e+06,1.53697e+06,1.53697e+06,1.53697e+06,1.10892e+08,1.10892e+08,1.10892e+08,8.71739,8.71739,8.71739,11.8669,11.8669,11.8669
62,3.75025e+06,3.75025e+06,3.75025e+06,4240.36,4240.36,4240.36,3889.68,3889.68,3889.68,4.90419e+06,4.90419e+06,4.90419e+06,4.13758e+06,4.13758e+06,4.13758e+06,6947.21,6947.21,6947.21,6997.74,6997.74,6997.74,138887,138887,138887,165945,165945,165945,1.66682e+06,1.66682e+06,1.66682e+06,1.54095e+06,1.54095e+06,1.54095e+06,1.10892e+08,1.10892e+08,1.10892e+08,8.7401,8.7401,8.7401,11.9054,11.9054,11.9054
63,3.75019e+06,3.75019e+06,3.75019e+06,4251.27,4251.27,4251.27,3901.54,3901.54,3901.54,4.90418e+06,4.90418e+06,4.90418e+06,4.13764e+06,4.13764e+06,4.13764e+06,6965.19,6965.19,6965.19,7019.14,7019.14,7019.14,139257,139257,139257,166214,166214,166214,1.66951e+06,1.66951e+06,1.66951e+06,1.54505e+06,1.54505e+06,1.54505e+06,1.10891e+08,1.10891e+08,1.10891e+08,8.76283,8.76283,8.76283,11.9427,11.9427,11.9427
64,3.75006e+06,3.75006e+06,3.75006e+06,4261.86,4261.86,4261.86,3912.72,3912.72,3912.72,4.90413e+06,4.90413e+06,4.90413e+06,4.13769e+06,4.13769e+06,4.13769e+06,6982.74,6982.74,6982.74,7039.39,7039.39,7039.39,139634,139634,139634,166506,166506,166506,1.67243e+06,1.67243e+06,1.67243e+06,1.54922e+06,1.54922e+06,1.54922e+06,1.10891e+08,1.10891e+08,1.10891e+08,8.78517,8.78517,8.78517,11.9781,11.9781,11.9781
65,3.74987e+06,3.74987e+06,3.74987e+06,4271.93,4271.93,4271.93,3923.06,3923.06,3923.06,4.90407e+06,4.90407e+06,4.90407e+06,4.13775e+06,4.13775e+06,4.13775e+06,6999.56,6999.56,6999.56,7058.21,7058.21,7058.21,140013,140013,140013,166815,166815,166815,1.67552e+06,1.67552e+06,1.67552e+06,1.55341e+06,1.55341e+06,1.55341e+06,1.10889e+08,1.10889e+08,1.10889e+08,8.80673,8.80673,8.80673,12.0113,12.0113,12.0113
66,3.74963e+06,3.74963e+06,3.74963e+06,4281.3,4281.3,4281.3,3932.4,3932.4,3932.4,4.904e+06,4.904e+06,4.904e+06,4.13781e+06,4.13781e+06,4.13781e+06,7015.33,7015.33,7015.33,7075.34,7075.34,7075.34,140389,140389,140389,167134,167134,167134,1.67873e+06,1.67873e+06,1.67873e+06,1.55755e+06,1.55755e+06,1.55755e+06,1.10888e+08,1.10888e+08,1.10888e+08,8.82711,8.82711,8.82711,12.0418,12.0418,12.0418
67,3.74933e+06,3.74933e+06,3.74933e+06,4289.81,4289.81,4289.81,3940.64,3940.64,3940.64,4.90392e+06,4.90392e+06,4.90392e+06,4.13789e+06,4.13789e+06,4.13789e+06,7029.78,7029.78,7029.78,7090.56,7090.56,7090.56,140756,140756,140756,167459,167459,167459,1.68198e+06,1.68198e+06,1.68198e+06,1.5616e+06,1.5616e+06,1.5616e+06,1.10887e+08,1.10887e+08,1.10887e+08,8.84595,8.84595,8.84595,12.0692,12.0692,12.0692
68,3.749e+06,3.749e+06,3.749e+06,4297.28,4297.28,4297.28,3947.65,3947.65,3947.65,4.90385e+06,4.90385e+06,4.90385e+06,4.13798e+06,4.13798e+06,4.13798e+06,7042.66,7042.66,7042.66,7103.66,7103.66,7103.66,141109,141109,141109,167782,167782,167782,1.68522e+06,1.68522e+06,1.68522e+06,1.56549e+06,1.56549e+06,1.56549e+06,1.10886e+08,1.10886e+08,1.10886e+08,8.86292,8.86292,8.86292,12.0931,12.0931,12.0931
69,3.74862e+06,3.74862e+06,3.74862e+06,4303.6,4303.6,4303.6,3953.33,3953.33,3953.33,4.90379e+06,4.90379e+06,4.90379e+06,4.1381e+06,4.1381e+06,4.1381e+06,7053.71,7053.71,7053.71,7114.46,7114.46,7114.46,141445,141445,141445,168097,168097,168097,1.68838e+06,1.68838e+06,1.68838e+06,1.56918e+06,1.56918e+06,1.56918e+06,1.10885e+08,1.10885e+08,1.10885e+08,8.87769,8.87769,8.87769,12.1132,12.1132,12.1132
70,3.74821e+06,3.74821e+06,3.74821e+06,4308.63,4308.63,4308.63,3957.62,3957.62,3957.62,4.90374e+06,4.90374e+06,4.90374e+06,4.13823e+06,4.13823e+06,4.13823e+06,7062.75,7062.75,7062.75,7122.83,7122.83,7122.83,141757,141757,141757,168398,168398,168398,1.69141e+06,1.69141e+06,1.69141e+06,1.57262e+06,1.57262e+06,1.57262e+06,1.10884e+08,1.10884e+08,1.10884e+08,8.89001,8.89001,8.89001,12.1291,12.1291,12.1291
71,3.74778e+06,3.74778e+06,3.74778e+06,4312.27,4312.27,4312.27,3960.46,3960.46,3960.46,4.90372e+06,4.90372e+06,4.90372e+06,4.13839e+06,4.13839e+06,4.13839e+06,7069.6,7069.6,7069.6,7128.66,7128.66,7128.66,142043,142043,142043,168680,168680,168680,1.69424e+06,1.69424e+06,1.69424e+06,1.57575e+06,1.57575e+06,1.57575e+06,1.10884e+08,1.10884e+08,1.10884e+08,8.89963,8.89963,8.89963,12.1408,12.1408,12.1408
72,3.74733e+06,3.74733e+06,3.74733e+06,4314.46,4314.46,4314.46,3961.81,3961.81,3961.81,4.90372e+06,4.90372e+06,4.90372e+06,4.13858e+06,4.13858e+06,4.13858e+06,7074.13,7074.13,7074.13,7131.89,7131.89,7131.89,142298,142298,142298,168938,168938,168938,1.69683e+06,1.69683e+06,1.69683e+06,1.57855e+06,1.57855e+06,1.57855e+06,1.10884e+08,1.10884e+08,1.10884e+08,8.90638,8.90638,8.90638,12.1481,12.1481,12.1481
73,3.74688e+06,3.74688e+06,3.74688e+06,4315.14,4315.14,4315.14,3961.68,3961.68,3961.68,4.90375e+06,4.90375e+06,4.90375e+06,4.13881e+06,4.13881e+06,4.13881e+06,7076.25,7076.25,7076.25,7132.49,7132.49,7132.49,142518,142518,142518,169165,169165,169165,1.69912e+06,1.69912e+06,1.69912e+06,1.58097e+06,1.58097e+06,1.58097e+06,1.10885e+08,1.10885e+08,1.10885e+08,8.91011,8.91011,8.91011,12.1508,12.1508,12.1508
74,3.74643e+06,3.74643e+06,3.74643e+06,4314.29,4314.29,4314.29,3960.06,3960.06,3960.06,4.90382e+06,4.90382e+06,4.90382e+06,4.13906e+06,4.13906e+06,4.13906e+06,7075.91,7075.91,7075.91,7130.47,7130.47,7130.47,142702,142702,142702,169359,169359,169359,1.70107e+06,1.70107e+06,1.70107e+06,1.58298e+06,1.58298e+06,1.58298e+06,1.10887e+08,1.10887e+08,1.10887e+08,8.91074,8.91074,8.91074,12.1491,12.1491,12.1491
75,3.74599e+06,3.74599e+06,3.74599e+06,4311.91,4311.91,4311.91,3957.01,3957.01,3957.01,4.90393e+06,4.90393e+06,4.90393e+06,4.13936e+06,4.13936e+06,4.13936e+06,7073.1,7073.1,7073.1,7125.9,7125.9,7125.9,142847,142847,142847,169514,169514,169514,1.70264e+06,1.70264e+06,1.70264e+06,1.58455e+06,1.58455e+06,1.58455e+06,1.10889e+08,1.10889e+08,1.10889e+08,8.90824,8.90824,8.90824,12.1429,12.1429,12.1429
76,3.74556e+06,3.74556e+06,3.74556e+06,4308.03,4308.03,4308.03,3952.58,3952.58,3952.58,4.90408e+06,4.90408e+06,4.90408e+06,4.13969e+06,4.13969e+06,4.13969e+06,7067.84,7067.84,7067.84,7118.86,7118.86,7118.86,142951,142951,142951,169628,169628,169628,1.7038e+06,1.7038e+06,1.7038e+06,1.58568e+06,1.58568e+06,1.58568e+06,1.10892e+08,1.10892e+08,1.10892e+08,8.90263,8.90263,8.90263,12.1325,12.1325,12.1325
77,3.74516e+06,3.74516e+06,3.74516e+06,4302.7,4302.7,4302.7,3946.85,3946.85,3946.85,4.90428e+06,4.90428e+06,4.90428e+06,4.14005e+06,4.14005e+06,4.14005e+06,7060.22,7060.22,7060.22,7109.5,7109.5,7109.5,143013,143013,143013,169699,169699,169699,1.70453e+06,1.70453e+06,1.70453e+06,1.58634e+06,1.58634e+06,1.58634e+06,1.10895e+08,1.10895e+08,1.10895e+08,8.89398,8.89398,8.89398,12.1179,12.1179,12.1179
78,3.74479e+06,3.74479e+06,3.74479e+06,4296.01,4296.01,4296.01,3939.91,3939.91,3939.91,4.90452e+06,4.90452e+06,4.90452e+06,4.14046e+06,4.14046e+06,4.14046e+06,7050.36,7050.36,7050.36,7097.97,7097.97,7097.97,143033,143033,143033,169725,169725,169725,1.7048e+06,1.7048e+06,1.7048e+06,1.58653e+06,1.58653e+06,1.58653e+06,1.109e+08,1.109e+08,1.109e+08,8.88243,8.88243,8.88243,12.0995,12.0995,12.0995
79,3.74447e+06,3.74447e+06,3.74447e+06,4288.04,4288.04,4288.04,3931.9,3931.9,3931.9,4.90481e+06,4.90481e+06,4.90481e+06,4.1409e+06,4.1409e+06,4.1409e+06,7038.39,7038.39,7038.39,7084.47,7084.47,7084.47,143011,143011,143011,169705,169705,169705,1.70461e+06,1.70461e+06,1.70461e+06,1.58626e+06,1.58626e+06,1.58626e+06,1.10905e+08,1.10905e+08,1.10905e+08,8.86814,8.86814,8.86814,12.0776,12.0776,12.0776
80,3.74418e+06,3.74418e+06,3.74418e+06,4278.93,4278.93,4278.93,3922.93,3922.93,3922.93,4.90514e+06,4.90514e+06,4.90514e+06,4.14138e+06,4.14138e+06,4.14138e+06,7024.52,7024.52,7024.52,7069.24,7069.24,7069.24,142947,142947,142947,169638,169638,169638,1.70396e+06,1.70396e+06,1.70396e+06,1.58554e+06,1.58554e+06,1.58554e+06,1.10911e+08,1.10911e+08,1.10911e+08,8.85133,8.85133,8.85133,12.0525,12.0525,12.0525
81,3.74394e+06,3.74394e+06,3.74394e+06,4268.81,4268.81,4268.81,3913.16,3913.16,3913.16,4.90552e+06,4.90552e+06,4.90552e+06,4.14189e+06,4.14189e+06,4.14189e+06,7008.95,7008.95,7008.95,7052.51,7052.51,7052.51,142844,142844,142844,169526,169526,169526,1.70285e+06,1.70285e+06,1.70285e+06,1.58438e+06,1.58438e+06,1.58438e+06,1.10917e+08,1.10917e+08,1.10917e+08,8.83227,8.83227,8.83227,12.0247,12.0247,12.0247
82,3.74376e+06,3.74376e+06,3.74376e+06,4257.84,4257.84,4257.84,3902.74,3902.74,3902.74,4.90593e+06,4.90593e+06,4.90593e+06,4.14244e+06,4.14244e+06,4.14244e+06,6991.93,6991.93,6991.93,7034.57,7034.57,7034.57,142703,142703,142703,169369,169369,169369,1.7013e+06,1.7013e+06,1.7013e+06,1.5828e+06,1.5828e+06,1.5828e+06,1.10925e+08,1.10925e+08,1.10925e+08,8.81125,8.81125,8.81125,11.9946,11.9946,11.9946
83,3.74364e+06,3.74364e+06,3.74364e+06,4246.19,4246.19,4246.19,3891.82,3891.82,3891.82,4.90639e+06,4.90639e+06,4.90639e+06,4.14301e+06,4.14301e+06,4.14301e+06,6973.73,6973.73,6973.73,7015.68,7015.68,7015.68,142527,142527,142527,169171,169171,169171,1.69933e+06,1.69933e+06,1.69933e+06,1.58083e+06,1.58083e+06,1.58083e+06,1.10933e+08,1.10933e+08,1.10933e+08,8.78859,8.78859,8.78859,11.9627,11.9627,11.9627
84,3.74357e+06,3.74357e+06,3.74357e+06,4234.02,4234.02,4234.02,3880.59,3880.59,3880.59,4.90689e+06,4.90689e+06,4.90689e+06,4.14362e+06,4.14362e+06,4.14362e+06,6954.62,6954.62,6954.62,6996.15,6996.15,6996.15,142319,142319,142319,168933,168933,168933,1.69696e+06,1.69696e+06,1.69696e+06,1.57851e+06,1.57851e+06,1.57851e+06,1.10941e+08,1.10941e+08,1.10941e+08,8.76465,8.76465,8.76465,11.9295,11.9295,11.9295
85,3.74357e+06,3.74357e+06,3.74357e+06,4221.54,4221.54,4221.54,3869.2,3869.2,3869.2,4.90741e+06,4.90741e+06,4.90741e+06,4.14424e+06,4.14424e+06,4.14424e+06,6934.91,6934.91,6934.91,6976.26,6976.26,6976.26,142082,142082,142082,168659,168659,168659,1.69423e+06,1.69423e+06,1.69423e+06,1.57588e+06,1.57588e+06,1.57588e+06,1.1095e+08,1.1095e+08,1.1095e+08,8.7398,8.7398,8.7398,11.8955,11.8955,11.8955
86,3.74362e+06,3.74362e+06,3.74362e+06,4208.91,4208.91,4208.91,3857.82,3857.82,3857.82,4.90796e+06,4.90796e+06,4.90796e+06,4.14489e+06,4.14489e+06,4.14489e+06,6914.89,6914.89,6914.89,6956.32,6956.32,6956.32,141821,141821,141821,168354,168354,168354,1.69119e+06,1.69119e+06,1.69119e+06,1.57297e+06,1.57297e+06,1.57297e+06,1.1096e+08,1.1096e+08,1.1096e+08,8.7144,8.7144,8.7144,11.8612,11.8612,11.8612
87,3.74374e+06,3.74374e+06,3.74374e+06,4196.34,4196.34,4196.34,3846.62,3846.62,3846.62,4.90854e+06,4.90854e+06,4.90854e+06,4.14555e+06,4.14555e+06,4.14555e+06,6894.88,6894.88,6894.88,6936.62,6936.62,6936.62,141539,141539,141539,168021,168021,168021,1.68787e+06,1.68787e+06,1.68787e+06,1.56984e+06,1.56984e+06,1.56984e+06,1.1097e+08,1.1097e+08,1.1097e+08,8.68886,8.68886,8.68886,11.8271,11.8271,11.8271
88,3.74391e+06,3.74391e+06,3.74391e+06,4184.01,4184.01,4184.01,3835.75,3835.75,3835.75,4.90913e+06,4.90913e+06,4.90913e+06,4.14623e+06,4.14623e+06,4.14623e+06,6875.17,6875.17,6875.17,6917.44,6917.44,6917.44,141241,141241,141241,167666,167666,167666,1.68433e+06,1.68433e+06,1.68433e+06,1.56653e+06,1.56653e+06,1.56653e+06,1.1098e+08,1.1098e+08,1.1098e+08,8.66355,8.66355,8.66355,11.7936,11.7936,11.7936
89,3.74414e+06,3.74414e+06,3.74414e+06,4172.1,4172.1,4172.1,3825.38,3825.38,3825.38,4.90973e+06,4.90973e+06,4.90973e+06,4.14692e+06,4.14692e+06,4.14692e+06,6856.06,6856.06,6856.06,6899.06,6899.06,6899.06,140931,140931,140931,167294,167294,167294,1.68061e+06,1.68061e+06,1.68061e+06,1.56309e+06,1.56309e+06,1.56309e+06,1.1099e+08,1.1099e+08,1.1099e+08,8.63886,8.63886,8.63886,11.7614,11.7614,11.7614
90,3.74443e+06,3.74443e+06,3.74443e+06,4160.79,4160.79,4160.79,3815.64,3815.64,3815.64,4.91034e+06,4.91034e+06,4.91034e+06,4.1476e+06,4.1476e+06,4.1476e+06,6837.84,6837.84,6837.84,6881.72,6881.72,6881.72,140615,140615,140615,166910,166910,166910,1.67678e+06,1.67678e+06,1.67678e+06,1.55958e+06,1.55958e+06,1.55958e+06,1.11e+08,1.11e+08,1.11e+08,8.61515,8.61515,8.61515,11.7308,11.7308,11.7308
91,3.74476e+06,3.74476e+06,3.74476e+06,4150.25,4150.25,4150.25,3806.66,3806.66,3806.66,4.91095e+06,4.91095e+06,4.91095e+06,4.14829e+06,4.14829e+06,4.14829e+06,6820.79,6820.79,6820.79,6865.67,6865.67,6865.67,140297,140297,140297,166521,166521,166521,1.67289e+06,1.67289e+06,1.67289e+06,1.55604e+06,1.55604e+06,1.55604e+06,1.1101e+08,1.1101e+08,1.1101e+08,8.59278,8.59278,8.59278,11.7022,11.7022,11.7022
92,3.74514e+06,3.74514e+06,3.74514e+06,4140.62,4140.62,4140.62,3798.57,3798.57,3798.57,4.91155e+06,4.91155e+06,4.91155e+06,4.14898e+06,4.14898e+06,4.14898e+06,6805.16,6805.16,6805.16,6851.13,6851.13,6851.13,139982,139982,139982,166131,166131,166131,1.669e+06,1.669e+06,1.669e+06,1.55254e+06,1.55254e+06,1.55254e+06,1.1102e+08,1.1102e+08,1.1102e+08,8.57207,8.57207,8.57207,11.6761,11.6761,11.6761
93,3.74555e+06,3.74555e+06,3.74555e+06,4132.04,4132.04,4132.04,3791.46,3791.46,3791.46,4.91215e+06,4.91215e+06,4.91215e+06,4.14965e+06,4.14965e+06,4.14965e+06,6791.18,6791.18,6791.18,6838.28,6838.28,6838.28,139674,139674,139674,165748,165748,165748,1.66517e+06,1.66517e+06,1.66517e+06,1.54911e+06,1.54911e+06,1.54911e+06,1.1103e+08,1.1103e+08,1.1103e+08,8.55335,8.55335,8.55335,11.6527,11.6527,11.6527
94,3.746e+06,3.746e+06,3.746e+06,4124.65,4124.65,4124.65,3785.42,3785.42,3785.42,4.91272e+06,4.91272e+06,4.91272e+06,4.15031e+06,4.15031e+06,4.15031e+06,6779.07,6779.07,6779.07,6827.29,6827.29,6827.29,139377,139377,139377,165375,165375,165375,1.66145e+06,1.66145e+06,1.66145e+06,1.54582e+06,1.54582e+06,1.54582e+06,1.11039e+08,1.11039e+08,1.11039e+08,8.53688,8.53688,8.53688,11.6325,11.6325,11.6325
95,3.74647e+06,3.74647e+06,3.74647e+06,4118.55,4118.55,4118.55,3780.54,3780.54,3780.54,4.91328e+06,4.91328e+06,4.91328e+06,4.15096e+06,4.15096e+06,4.15096e+06,6769.01,6769.01,6769.01,6818.31,6818.31,6818.31,139097,139097,139097,165020,165020,165020,1.6579e+06,1.6579e+06,1.6579e+06,1.5427e+06,1.5427e+06,1.5427e+06,1.11048e+08,1.11048e+08,1.11048e+08,8.52292,8.52292,8.52292,11.6155,11.6155,11.6155
96,3.74697e+06,3.74697e+06,3.74697e+06,4113.84,4113.84,4113.84,3776.87,3776.87,3776.87,4.9138e+06,4.9138e+06,4.9138e+06,4.15158e+06,4.15158e+06,4.15158e+06,6761.16,6761.16,6761.16,6811.43,6811.43,6811.43,138836,138836,138836,164687,164687,164687,1.65457e+06,1.65457e+06,1.65457e+06,1.53979e+06,1.53979e+06,1.53979e+06,1.11057e+08,1.11057e+08,1.11057e+08,8.51167,8.51167,8.51167,11.6022,11.6022,11.6022
97,3.74747e+06,3.74747e+06,3.74747e+06,4110.58,4110.58,4110.58,3774.44,3774.44,3774.44,4.9143e+06,4.9143e+06,4.9143e+06,4.15218e+06,4.15218e+06,4.15218e+06,6755.65,6755.65,6755.65,6806.75,6806.75,6806.75,138599,138599,138599,164381,164381,164381,1.65151e+06,1.65151e+06,1.65151e+06,1.53715e+06,1.53715e+06,1.53715e+06,1.11065e+08,1.11065e+08,1.11065e+08,8.50332,8.50332,8.50332,11.5925,11.5925,11.5925
98,3.74798e+06,3.74798e+06,3.74798e+06,4108.84,4108.84,4108.84,3773.29,3773.29,3773.29,4.91476e+06,4.91476e+06,4.91476e+06,4.15275e+06,4.15275e+06,4.15275e+06,6752.57,6752.57,6752.57,6804.31,6804.31,6804.31,138388,138388,138388,164107,164107,164107,1.64878e+06,1.64878e+06,1.64878e+06,1.5348e+06,1.5348e+06,1.5348e+06,1.11072e+08,1.11072e+08,1.11072e+08,8.49799,8.49799,8.49799,11.5866,11.5866,11.5866
99,3.74848e+06,3.74848e+06,3.74848e+06,4108.63,4108.63,4108.63,3773.41,3773.41,3773.41,4.91519e+06,4.91519e+06,4.91519e+06,4.15329e+06,4.15329e+06,4.15329e+06,6751.99,6751.99,6751.99,6804.13,6804.13,6804.13,138207,138207,138207,163868,163868,163868,1.6464e+06,1.6464e+06,1.6464e+06,1.53277e+06,1.53277e+06,1.53277e+06,1.11078e+08,1.11078e+08,1.11078e+08,8.49579,8.49579,8.49579,11.5846,11.5846,11.5846
100,3.74897e+06,3.74897e+06,3.74897e+06,4109.99,4109.99,4109.99,3774.8,3774.8,3774.8,4.91557e+06,4.91557e+06,4.91557e+06,4.1538e+06,4.1538e+06,4.1538e+06,6753.94,6753.94,6753.94,6806.2,6806.2,6806.2,138058,138058,138058,163670,163670,163670,1.64442e+06,1.64442e+06,1.64442e+06,1.53109e+06,1.53109e+06,1.53109e+06,1.11084e+08,1.11084e+08,1.11084e+08,8.49677,8.49677,8.49677,11.5865,11.5865,11.5865
101,3.74944e+06,3.74944e+06,3.74944e+06,4112.89,4112.89,4112.89,3777.43,3777.43,3777.43,4.91591e+06,4.91591e+06,4.91591e+06,4.15427e+06,4.15427e+06,4.15427e+06,6758.41,6758.41,6758.41,6810.48,6810.48,6810.48,137943,137943,137943,163514,163514,163514,1.64286e+06,1.64286e+06,1.64286e+06,1.52979e+06,1.52979e+06,1.52979e+06,1.11089e+08,1.11089e+08,1.11089e+08,8.50095,8.50095,8.50095,11.5922,11.5922,11.5922
102,3.74988e+06,3.74988e+06,3.74988e+06,4117.32,4117.32,4117.32,3781.25,3781.25,3781.25,4.9162e+06,4.9162e+06,4.9162e+06,4.15471e+06,4.15471e+06,4.15471e+06,6765.38,6765.38,6765.38,6816.89,6816.89,6816.89,137863,137863,137863,163404,163404,163404,1.64177e+06,1.64177e+06,1.64177e+06,1.52888e+06,1.52888e+06,1.52888e+06,1.11093e+08,1.11093e+08,1.11093e+08,8.5083,8.5083,8.5083,11.6016,11.6016,11.6016
103,3.75029e+06,3.75029e+06,3.75029e+06,4123.23,4123.23,4123.23,3786.19,3786.19,3786.19,4.91645e+06,4.91645e+06,4.91645e+06,4.15511e+06,4.15511e+06,4.15511e+06,6774.77,6774.77,6774.77,6825.33,6825.33,6825.33,137820,137820,137820,163341,163341,163341,1.64114e+06,1.64114e+06,1.64114e+06,1.52836e+06,1.52836e+06,1.52836e+06,1.11096e+08,1.11096e+08,1.11096e+08,8.51875,8.51875,8.51875,11.6145,11.6145,11.6145
