time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,3.2575e+06,3.2575e+06,3.2575e+06,7252.64,7252.64,7252.64,2677.31,2677.31,2677.31,1.24627e+07,1.24627e+07,1.24627e+07,1.18389e+07,1.18389e+07,1.18389e+07,7205.05,7205.05,7205.05,2774.15,2774.15,2774.15,466869,466869,466869,1.38826e+06,1.38826e+06,1.38826e+06,1.97535e+06,1.97535e+06,1.97535e+06,680489,680489,680489,9.49193e+07,9.49193e+07,9.49193e+07,13.3119,13.3119,13.3119,4.37937,4.37937,4.37937
828,3.25879e+06,3.25879e+06,3.25879e+06,7212.2,7212.2,7212.2,2691.5,2691.5,2691.5,1.24737e+07,1.24737e+07,1.24737e+07,1.18313e+07,1.18313e+07,1.18313e+07,7158.83,7158.83,7158.83,2790.02,2790.02,2790.02,466980,466980,466980,1.38371e+06,1.38371e+06,1.38371e+06,1.96784e+06,1.96784e+06,1.96784e+06,681030,681030,681030,9.49259e+07,9.49259e+07,9.49259e+07,13.2289,13.2289,13.2289,4.40188,4.40188,4.40188
829,3.26011e+06,3.26011e+06,3.26011e+06,7175.72,7175.72,7175.72,2707.83,2707.83,2707.83,1.24847e+07,1.24847e+07,1.24847e+07,1.18237e+07,1.18237e+07,1.18237e+07,7116.53,7116.53,7116.53,2808.09,2808.09,2808.09,467206,467206,467206,1.37907e+06,1.37907e+06,1.37907e+06,1.9602e+06,1.9602e+06,1.9602e+06,681745,681745,681745,9.49325e+07,9.49325e+07,9.49325e+07,13.1529,13.1529,13.1529,4.42782,4.42782,4.42782
830,3.26146e+06,3.26146e+06,3.26146e+06,7143.34,7143.34,7143.34,2726.38,2726.38,2726.38,1.24956e+07,1.24956e+07,1.24956e+07,1.1816e+07,1.1816e+07,1.1816e+07,7078.32,7078.32,7078.32,2828.45,2828.45,2828.45,467561,467561,467561,1.37439e+06,1.37439e+06,1.37439e+06,1.95248e+06,1.95248e+06,1.95248e+06,682651,682651,682651,9.49389e+07,9.49389e+07,9.49389e+07,13.0844,13.0844,13.0844,4.45733,4.45733,4.45733
831,3.26282e+06,3.26282e+06,3.26282e+06,7115.18,7115.18,7115.18,2747.19,2747.19,2747.19,1.25064e+07,1.25064e+07,1.25064e+07,1.18083e+07,1.18083e+07,1.18083e+07,7044.3,7044.3,7044.3,2851.16,2851.16,2851.16,468057,468057,468057,1.36969e+06,1.36969e+06,1.36969e+06,1.94473e+06,1.94473e+06,1.94473e+06,683767,683767,683767,9.49452e+07,9.49452e+07,9.49452e+07,13.0234,13.0234,13.0234,4.49051,4.49051,4.49051
832,3.26418e+06,3.26418e+06,3.26418e+06,7091.27,7091.27,7091.27,2770.29,2770.29,2770.29,1.25172e+07,1.25172e+07,1.25172e+07,1.18006e+07,1.18006e+07,1.18006e+07,7014.53,7014.53,7014.53,2876.24,2876.24,2876.24,468705,468705,468705,1.36502e+06,1.36502e+06,1.36502e+06,1.937e+06,1.937e+06,1.937e+06,685112,685112,685112,9.49512e+07,9.49512e+07,9.49512e+07,12.9703,12.9703,12.9703,4.52743,4.52743,4.52743
833,3.26554e+06,3.26554e+06,3.26554e+06,7071.59,7071.59,7071.59,2795.7,2795.7,2795.7,1.25278e+07,1.25278e+07,1.25278e+07,1.17927e+07,1.17927e+07,1.17927e+07,6988.98,6988.98,6988.98,2903.73,2903.73,2903.73,469518,469518,469518,1.36041e+06,1.36041e+06,1.36041e+06,1.92936e+06,1.92936e+06,1.92936e+06,686702,686702,686702,9.49569e+07,9.49569e+07,9.49569e+07,12.9249,12.9249,12.9249,4.56814,4.56814,4.56814
834,3.26687e+06,3.26687e+06,3.26687e+06,7056.07,7056.07,7056.07,2823.41,2823.41,2823.41,1.25382e+07,1.25382e+07,1.25382e+07,1.17848e+07,1.17848e+07,1.17848e+07,6967.59,6967.59,6967.59,2933.62,2933.62,2933.62,470507,470507,470507,1.35589e+06,1.35589e+06,1.35589e+06,1.92183e+06,1.92183e+06,1.92183e+06,688555,688555,688555,9.49622e+07,9.49622e+07,9.49622e+07,12.8872,12.8872,12.8872,4.61263,4.61263,4.61263
835,3.26817e+06,3.26817e+06,3.26817e+06,7044.57,7044.57,7044.57,2853.39,2853.39,2853.39,1.25484e+07,1.25484e+07,1.25484e+07,1.17767e+07,1.17767e+07,1.17767e+07,6950.23,6950.23,6950.23,2965.9,2965.9,2965.9,471682,471682,471682,1.35149e+06,1.35149e+06,1.35149e+06,1.91447e+06,1.91447e+06,1.91447e+06,690686,690686,690686,9.49672e+07,9.49672e+07,9.49672e+07,12.8571,12.8571,12.8571,4.6609,4.6609,4.6609
836,3.26942e+06,3.26942e+06,3.26942e+06,7036.9,7036.9,7036.9,2885.61,2885.61,2885.61,1.25584e+07,1.25584e+07,1.25584e+07,1.17686e+07,1.17686e+07,1.17686e+07,6936.73,6936.73,6936.73,3000.51,3000.51,3000.51,473053,473053,473053,1.34725e+06,1.34725e+06,1.34725e+06,1.90732e+06,1.90732e+06,1.90732e+06,693110,693110,693110,9.49716e+07,9.49716e+07,9.49716e+07,12.8341,12.8341,12.8341,4.71288,4.71288,4.71288
837,3.27062e+06,3.27062e+06,3.27062e+06,7032.83,7032.83,7032.83,2919.99,2919.99,2919.99,1.25681e+07,1.25681e+07,1.25681e+07,1.17603e+07,1.17603e+07,1.17603e+07,6926.84,6926.84,6926.84,3037.41,3037.41,3037.41,474628,474628,474628,1.34318e+06,1.34318e+06,1.34318e+06,1.90041e+06,1.90041e+06,1.90041e+06,695840,695840,695840,9.49756e+07,9.49756e+07,9.49756e+07,12.818,12.818,12.818,4.7685,4.7685,4.7685
838,3.27175e+06,3.27175e+06,3.27175e+06,7032.06,7032.06,7032.06,2956.44,2956.44,2956.44,1.25776e+07,1.25776e+07,1.25776e+07,1.17519e+07,1.17519e+07,1.17519e+07,6920.29,6920.29,6920.29,3076.5,3076.5,3076.5,476415,476415,476415,1.3393e+06,1.3393e+06,1.3393e+06,1.89377e+06,1.89377e+06,1.89377e+06,698887,698887,698887,9.49791e+07,9.49791e+07,9.49791e+07,12.8083,12.8083,12.8083,4.82763,4.82763,4.82763
839,3.27281e+06,3.27281e+06,3.27281e+06,7034.24,7034.24,7034.24,2994.85,2994.85,2994.85,1.25869e+07,1.25869e+07,1.25869e+07,1.17434e+07,1.17434e+07,1.17434e+07,6916.74,6916.74,6916.74,3117.68,3117.68,3117.68,478420,478420,478420,1.33564e+06,1.33564e+06,1.33564e+06,1.88743e+06,1.88743e+06,1.88743e+06,702262,702262,702262,9.49819e+07,9.49819e+07,9.49819e+07,12.8044,12.8044,12.8044,4.89011,4.89011,4.89011
840,3.27378e+06,3.27378e+06,3.27378e+06,7038.99,7038.99,7038.99,3035.1,3035.1,3035.1,1.25958e+07,1.25958e+07,1.25958e+07,1.17347e+07,1.17347e+07,1.17347e+07,6915.81,6915.81,6915.81,3160.81,3160.81,3160.81,480648,480648,480648,1.3322e+06,1.3322e+06,1.3322e+06,1.8814e+06,1.8814e+06,1.8814e+06,705972,705972,705972,9.49842e+07,9.49842e+07,9.49842e+07,12.8056,12.8056,12.8056,4.95575,4.95575,4.95575
841,3.27466e+06,3.27466e+06,3.27466e+06,7045.87,7045.87,7045.87,3077.03,3077.03,3077.03,1.26044e+07,1.26044e+07,1.26044e+07,1.17259e+07,1.17259e+07,1.17259e+07,6917.09,6917.09,6917.09,3205.75,3205.75,3205.75,483101,483101,483101,1.329e+06,1.329e+06,1.329e+06,1.8757e+06,1.8757e+06,1.8757e+06,710024,710024,710024,9.4986e+07,9.4986e+07,9.4986e+07,12.8111,12.8111,12.8111,5.02432,5.02432,5.02432
842,3.27545e+06,3.27545e+06,3.27545e+06,7054.41,7054.41,7054.41,3120.47,3120.47,3120.47,1.26128e+07,1.26128e+07,1.26128e+07,1.17169e+07,1.17169e+07,1.17169e+07,6920.12,6920.12,6920.12,3252.33,3252.33,3252.33,485784,485784,485784,1.32604e+06,1.32604e+06,1.32604e+06,1.87034e+06,1.87034e+06,1.87034e+06,714419,714419,714419,9.49871e+07,9.49871e+07,9.49871e+07,12.8203,12.8203,12.8203,5.09557,5.09557,5.09557
843,3.27614e+06,3.27614e+06,3.27614e+06,7064.12,7064.12,7064.12,3165.22,3165.22,3165.22,1.26208e+07,1.26208e+07,1.26208e+07,1.17078e+07,1.17078e+07,1.17078e+07,6924.4,6924.4,6924.4,3300.34,3300.34,3300.34,488694,488694,488694,1.32331e+06,1.32331e+06,1.32331e+06,1.86532e+06,1.86532e+06,1.86532e+06,719160,719160,719160,9.49876e+07,9.49876e+07,9.49876e+07,12.8321,12.8321,12.8321,5.16919,5.16919,5.16919
844,3.27672e+06,3.27672e+06,3.27672e+06,7074.46,7074.46,7074.46,3211.07,3211.07,3211.07,1.26286e+07,1.26286e+07,1.26286e+07,1.16985e+07,1.16985e+07,1.16985e+07,6929.43,6929.43,6929.43,3349.58,3349.58,3349.58,491831,491831,491831,1.32081e+06,1.32081e+06,1.32081e+06,1.86062e+06,1.86062e+06,1.86062e+06,724244,724244,724244,9.49876e+07,9.49876e+07,9.49876e+07,12.8456,12.8456,12.8456,5.24486,5.24486,5.24486
845,3.2772e+06,3.2772e+06,3.2772e+06,7084.87,7084.87,7084.87,3257.8,3257.8,3257.8,1.26361e+07,1.26361e+07,1.26361e+07,1.16891e+07,1.16891e+07,1.16891e+07,6934.66,6934.66,6934.66,3399.82,3399.82,3399.82,495192,495192,495192,1.31854e+06,1.31854e+06,1.31854e+06,1.85625e+06,1.85625e+06,1.85625e+06,729668,729668,729668,9.49869e+07,9.49869e+07,9.49869e+07,12.8599,12.8599,12.8599,5.32223,5.32223,5.32223
846,3.27756e+06,3.27756e+06,3.27756e+06,7094.8,7094.8,7094.8,3305.17,3305.17,3305.17,1.26433e+07,1.26433e+07,1.26433e+07,1.16796e+07,1.16796e+07,1.16796e+07,6939.54,6939.54,6939.54,3450.8,3450.8,3450.8,498772,498772,498772,1.31648e+06,1.31648e+06,1.31648e+06,1.85217e+06,1.85217e+06,1.85217e+06,735425,735425,735425,9.49858e+07,9.49858e+07,9.49858e+07,12.874,12.874,12.874,5.40091,5.40091,5.40091
847,3.27783e+06,3.27783e+06,3.27783e+06,7103.67,7103.67,7103.67,3352.92,3352.92,3352.92,1.26502e+07,1.26502e+07,1.26502e+07,1.16699e+07,1.16699e+07,1.16699e+07,6943.53,6943.53,6943.53,3502.28,3502.28,3502.28,502563,502563,502563,1.31462e+06,1.31462e+06,1.31462e+06,1.84837e+06,1.84837e+06,1.84837e+06,741505,741505,741505,9.49841e+07,9.49841e+07,9.49841e+07,12.8868,12.8868,12.8868,5.4805,5.4805,5.4805
848,3.27799e+06,3.27799e+06,3.27799e+06,7110.92,7110.92,7110.92,3400.8,3400.8,3400.8,1.2657e+07,1.2657e+07,1.2657e+07,1.16601e+07,1.16601e+07,1.16601e+07,6946.06,6946.06,6946.06,3553.98,3553.98,3553.98,506556,506556,506556,1.31292e+06,1.31292e+06,1.31292e+06,1.84482e+06,1.84482e+06,1.84482e+06,747895,747895,747895,9.4982e+07,9.4982e+07,9.4982e+07,12.8973,12.8973,12.8973,5.56058,5.56058,5.56058
849,3.27805e+06,3.27805e+06,3.27805e+06,7116,7116,7116,3448.54,3448.54,3448.54,1.26635e+07,1.26635e+07,1.26635e+07,1.16503e+07,1.16503e+07,1.16503e+07,6946.6,6946.6,6946.6,3605.63,3605.63,3605.63,510743,510743,510743,1.31137e+06,1.31137e+06,1.31137e+06,1.84148e+06,1.84148e+06,1.84148e+06,754582,754582,754582,9.49795e+07,9.49795e+07,9.49795e+07,12.9044,12.9044,12.9044,5.64073,5.64073,5.64073
850,3.27802e+06,3.27802e+06,3.27802e+06,7118.38,7118.38,7118.38,3495.87,3495.87,3495.87,1.26698e+07,1.26698e+07,1.26698e+07,1.16403e+07,1.16403e+07,1.16403e+07,6944.64,6944.64,6944.64,3656.95,3656.95,3656.95,515109,515109,515109,1.30993e+06,1.30993e+06,1.30993e+06,1.83832e+06,1.83832e+06,1.83832e+06,761546,761546,761546,9.49766e+07,9.49766e+07,9.49766e+07,12.9073,12.9073,12.9073,5.72051,5.72051,5.72051
851,3.27791e+06,3.27791e+06,3.27791e+06,7117.56,7117.56,7117.56,3542.56,3542.56,3542.56,1.2676e+07,1.2676e+07,1.2676e+07,1.16303e+07,1.16303e+07,1.16303e+07,6939.68,6939.68,6939.68,3707.69,3707.69,3707.69,519642,519642,519642,1.30858e+06,1.30858e+06,1.30858e+06,1.83528e+06,1.83528e+06,1.83528e+06,768769,768769,768769,9.49734e+07,9.49734e+07,9.49734e+07,12.9049,12.9049,12.9049,5.7995,5.7995,5.7995
852,3.27771e+06,3.27771e+06,3.27771e+06,7113.09,7113.09,7113.09,3588.34,3588.34,3588.34,1.2682e+07,1.2682e+07,1.2682e+07,1.16202e+07,1.16202e+07,1.16202e+07,6931.28,6931.28,6931.28,3757.57,3757.57,3757.57,524327,524327,524327,1.30728e+06,1.30728e+06,1.30728e+06,1.83232e+06,1.83232e+06,1.83232e+06,776228,776228,776228,9.497e+07,9.497e+07,9.497e+07,12.8964,12.8964,12.8964,5.87728,5.87728,5.87728
853,3.27745e+06,3.27745e+06,3.27745e+06,7104.56,7104.56,7104.56,3632.98,3632.98,3632.98,1.2688e+07,1.2688e+07,1.2688e+07,1.16102e+07,1.16102e+07,1.16102e+07,6919.06,6919.06,6919.06,3806.36,3806.36,3806.36,529146,529146,529146,1.306e+06,1.306e+06,1.306e+06,1.8294e+06,1.8294e+06,1.8294e+06,783900,783900,783900,9.49664e+07,9.49664e+07,9.49664e+07,12.881,12.881,12.881,5.95345,5.95345,5.95345
854,3.27713e+06,3.27713e+06,3.27713e+06,7091.64,7091.64,7091.64,3676.28,3676.28,3676.28,1.26939e+07,1.26939e+07,1.26939e+07,1.16001e+07,1.16001e+07,1.16001e+07,6902.66,6902.66,6902.66,3853.83,3853.83,3853.83,534084,534084,534084,1.30468e+06,1.30468e+06,1.30468e+06,1.82645e+06,1.82645e+06,1.82645e+06,791758,791758,791758,9.49627e+07,9.49627e+07,9.49627e+07,12.8581,12.8581,12.8581,6.02765,6.02765,6.02765
855,3.27676e+06,3.27676e+06,3.27676e+06,7074.06,7074.06,7074.06,3718.04,3718.04,3718.04,1.26997e+07,1.26997e+07,1.26997e+07,1.159e+07,1.159e+07,1.159e+07,6881.81,6881.81,6881.81,3899.78,3899.78,3899.78,539121,539121,539121,1.30331e+06,1.30331e+06,1.30331e+06,1.82343e+06,1.82343e+06,1.82343e+06,799777,799777,799777,9.4959e+07,9.4959e+07,9.4959e+07,12.827,12.827,12.827,6.09953,6.09953,6.09953
856,3.27636e+06,3.27636e+06,3.27636e+06,7051.61,7051.61,7051.61,3758.11,3758.11,3758.11,1.27055e+07,1.27055e+07,1.27055e+07,1.15799e+07,1.15799e+07,1.15799e+07,6856.33,6856.33,6856.33,3944.03,3944.03,3944.03,544240,544240,544240,1.30183e+06,1.30183e+06,1.30183e+06,1.82028e+06,1.82028e+06,1.82028e+06,807927,807927,807927,9.49553e+07,9.49553e+07,9.49553e+07,12.7874,12.7874,12.7874,6.16882,6.16882,6.16882
857,3.27594e+06,3.27594e+06,3.27594e+06,7024.17,7024.17,7024.17,3796.37,3796.37,3796.37,1.27114e+07,1.27114e+07,1.27114e+07,1.15699e+07,1.15699e+07,1.15699e+07,6826.07,6826.07,6826.07,3986.44,3986.44,3986.44,549421,549421,549421,1.30022e+06,1.30022e+06,1.30022e+06,1.81695e+06,1.81695e+06,1.81695e+06,816183,816183,816183,9.49517e+07,9.49517e+07,9.49517e+07,12.739,12.739,12.739,6.23526,6.23526,6.23526
858,3.27551e+06,3.27551e+06,3.27551e+06,6991.69,6991.69,6991.69,3832.71,3832.71,3832.71,1.27174e+07,1.27174e+07,1.27174e+07,1.156e+07,1.156e+07,1.156e+07,6790.99,6790.99,6790.99,4026.91,4026.91,4026.91,554646,554646,554646,1.29843e+06,1.29843e+06,1.29843e+06,1.81339e+06,1.81339e+06,1.81339e+06,824514,824514,824514,9.49484e+07,9.49484e+07,9.49484e+07,12.6815,12.6815,12.6815,6.29869,6.29869,6.29869
859,3.27508e+06,3.27508e+06,3.27508e+06,6954.22,6954.22,6954.22,3867.1,3867.1,3867.1,1.27234e+07,1.27234e+07,1.27234e+07,1.15502e+07,1.15502e+07,1.15502e+07,6751.13,6751.13,6751.13,4065.38,4065.38,4065.38,559896,559896,559896,1.29642e+06,1.29642e+06,1.29642e+06,1.80954e+06,1.80954e+06,1.80954e+06,832894,832894,832894,9.49453e+07,9.49453e+07,9.49453e+07,12.615,12.615,12.615,6.35896,6.35896,6.35896
860,3.27467e+06,3.27467e+06,3.27467e+06,6911.88,6911.88,6911.88,3899.51,3899.51,3899.51,1.27295e+07,1.27295e+07,1.27295e+07,1.15406e+07,1.15406e+07,1.15406e+07,6706.58,6706.58,6706.58,4101.82,4101.82,4101.82,565153,565153,565153,1.29418e+06,1.29418e+06,1.29418e+06,1.80538e+06,1.80538e+06,1.80538e+06,841296,841296,841296,9.49425e+07,9.49425e+07,9.49425e+07,12.5396,12.5396,12.5396,6.41602,6.41602,6.41602
861,3.27428e+06,3.27428e+06,3.27428e+06,6864.85,6864.85,6864.85,3929.99,3929.99,3929.99,1.27358e+07,1.27358e+07,1.27358e+07,1.1531e+07,1.1531e+07,1.1531e+07,6657.53,6657.53,6657.53,4136.25,4136.25,4136.25,570402,570402,570402,1.29166e+06,1.29166e+06,1.29166e+06,1.80084e+06,1.80084e+06,1.80084e+06,849696,849696,849696,9.49401e+07,9.49401e+07,9.49401e+07,12.4556,12.4556,12.4556,6.46987,6.46987,6.46987
862,3.27394e+06,3.27394e+06,3.27394e+06,6813.4,6813.4,6813.4,3958.59,3958.59,3958.59,1.27422e+07,1.27422e+07,1.27422e+07,1.15216e+07,1.15216e+07,1.15216e+07,6604.24,6604.24,6604.24,4168.74,4168.74,4168.74,575627,575627,575627,1.28884e+06,1.28884e+06,1.28884e+06,1.7959e+06,1.7959e+06,1.7959e+06,858068,858068,858068,9.49381e+07,9.49381e+07,9.49381e+07,12.3634,12.3634,12.3634,6.52059,6.52059,6.52059
863,3.27365e+06,3.27365e+06,3.27365e+06,6757.88,6757.88,6757.88,3985.43,3985.43,3985.43,1.27488e+07,1.27488e+07,1.27488e+07,1.15124e+07,1.15124e+07,1.15124e+07,6547.01,6547.01,6547.01,4199.38,4199.38,4199.38,580813,580813,580813,1.2857e+06,1.2857e+06,1.2857e+06,1.79053e+06,1.79053e+06,1.79053e+06,866393,866393,866393,9.49365e+07,9.49365e+07,9.49365e+07,12.2635,12.2635,12.2635,6.56832,6.56832,6.56832
864,3.27341e+06,3.27341e+06,3.27341e+06,6698.66,6698.66,6698.66,4010.64,4010.64,4010.64,1.27556e+07,1.27556e+07,1.27556e+07,1.15034e+07,1.15034e+07,1.15034e+07,6486.23,6486.23,6486.23,4228.33,4228.33,4228.33,585949,585949,585949,1.28222e+06,1.28222e+06,1.28222e+06,1.7847e+06,1.7847e+06,1.7847e+06,874652,874652,874652,9.49355e+07,9.49355e+07,9.49355e+07,12.1567,12.1567,12.1567,6.61325,6.61325,6.61325
865,3.27325e+06,3.27325e+06,3.27325e+06,6636.18,6636.18,6636.18,4034.42,4034.42,4034.42,1.27627e+07,1.27627e+07,1.27627e+07,1.14946e+07,1.14946e+07,1.14946e+07,6422.31,6422.31,6422.31,4255.75,4255.75,4255.75,591025,591025,591025,1.27838e+06,1.27838e+06,1.27838e+06,1.77839e+06,1.77839e+06,1.77839e+06,882828,882828,882828,9.4935e+07,9.4935e+07,9.4935e+07,12.0435,12.0435,12.0435,6.65564,6.65564,6.65564
866,3.27316e+06,3.27316e+06,3.27316e+06,6570.93,6570.93,6570.93,4056.97,4056.97,4056.97,1.27699e+07,1.27699e+07,1.27699e+07,1.1486e+07,1.1486e+07,1.1486e+07,6355.72,6355.72,6355.72,4281.85,4281.85,4281.85,596033,596033,596033,1.27419e+06,1.27419e+06,1.27419e+06,1.7716e+06,1.7716e+06,1.7716e+06,890911,890911,890911,9.49351e+07,9.49351e+07,9.49351e+07,11.9249,11.9249,11.9249,6.69582,6.69582,6.69582
867,3.27316e+06,3.27316e+06,3.27316e+06,6503.4,6503.4,6503.4,4078.53,4078.53,4078.53,1.27773e+07,1.27773e+07,1.27773e+07,1.14776e+07,1.14776e+07,1.14776e+07,6286.94,6286.94,6286.94,4306.89,4306.89,4306.89,600968,600968,600968,1.26963e+06,1.26963e+06,1.26963e+06,1.76431e+06,1.76431e+06,1.76431e+06,898890,898890,898890,9.49357e+07,9.49357e+07,9.49357e+07,11.8018,11.8018,11.8018,6.73414,6.73414,6.73414
868,3.27325e+06,3.27325e+06,3.27325e+06,6434.13,6434.13,6434.13,4099.35,4099.35,4099.35,1.27849e+07,1.27849e+07,1.27849e+07,1.14694e+07,1.14694e+07,1.14694e+07,6216.48,6216.48,6216.48,4331.13,4331.13,4331.13,605825,605825,605825,1.26471e+06,1.26471e+06,1.26471e+06,1.75652e+06,1.75652e+06,1.75652e+06,906760,906760,906760,9.49369e+07,9.49369e+07,9.49369e+07,11.6751,11.6751,11.6751,6.77101,6.77101,6.77101
869,3.27342e+06,3.27342e+06,3.27342e+06,6363.64,6363.64,6363.64,4119.73,4119.73,4119.73,1.27927e+07,1.27927e+07,1.27927e+07,1.14614e+07,1.14614e+07,1.14614e+07,6144.85,6144.85,6144.85,4354.86,4354.86,4354.86,610605,610605,610605,1.25942e+06,1.25942e+06,1.25942e+06,1.74825e+06,1.74825e+06,1.74825e+06,914519,914519,914519,9.49386e+07,9.49386e+07,9.49386e+07,11.5456,11.5456,11.5456,6.80687,6.80687,6.80687
870,3.27369e+06,3.27369e+06,3.27369e+06,6292.48,6292.48,6292.48,4139.95,4139.95,4139.95,1.28007e+07,1.28007e+07,1.28007e+07,1.14537e+07,1.14537e+07,1.14537e+07,6072.59,6072.59,6072.59,4378.37,4378.37,4378.37,615309,615309,615309,1.25379e+06,1.25379e+06,1.25379e+06,1.73951e+06,1.73951e+06,1.73951e+06,922170,922170,922170,9.49409e+07,9.49409e+07,9.49409e+07,11.4145,11.4145,11.4145,6.8422,6.8422,6.8422
871,3.27405e+06,3.27405e+06,3.27405e+06,6221.15,6221.15,6221.15,4160.32,4160.32,4160.32,1.28088e+07,1.28088e+07,1.28088e+07,1.14461e+07,1.14461e+07,1.14461e+07,6000.18,6000.18,6000.18,4402,4402,4402,619940,619940,619940,1.24782e+06,1.24782e+06,1.24782e+06,1.73031e+06,1.73031e+06,1.73031e+06,929717,929717,929717,9.49437e+07,9.49437e+07,9.49437e+07,11.2827,11.2827,11.2827,6.87749,6.87749,6.87749
872,3.2745e+06,3.2745e+06,3.2745e+06,6150.18,6150.18,6150.18,4181.14,4181.14,4181.14,1.28172e+07,1.28172e+07,1.28172e+07,1.14388e+07,1.14388e+07,1.14388e+07,5928.14,5928.14,5928.14,4426.06,4426.06,4426.06,624506,624506,624506,1.24153e+06,1.24153e+06,1.24153e+06,1.72068e+06,1.72068e+06,1.72068e+06,937170,937170,937170,9.49469e+07,9.49469e+07,9.49469e+07,11.151,11.151,11.151,6.91323,6.91323,6.91323
873,3.27503e+06,3.27503e+06,3.27503e+06,6080.04,6080.04,6080.04,4202.73,4202.73,4202.73,1.28256e+07,1.28256e+07,1.28256e+07,1.14317e+07,1.14317e+07,1.14317e+07,5856.91,5856.91,5856.91,4450.87,4450.87,4450.87,629014,629014,629014,1.23495e+06,1.23495e+06,1.23495e+06,1.71065e+06,1.71065e+06,1.71065e+06,944541,944541,944541,9.49506e+07,9.49506e+07,9.49506e+07,11.0204,11.0204,11.0204,6.94994,6.94994,6.94994
874,3.27565e+06,3.27565e+06,3.27565e+06,6011.18,6011.18,6011.18,4225.38,4225.38,4225.38,1.28341e+07,1.28341e+07,1.28341e+07,1.14248e+07,1.14248e+07,1.14248e+07,5786.94,5786.94,5786.94,4476.75,4476.75,4476.75,633476,633476,633476,1.22809e+06,1.22809e+06,1.22809e+06,1.70025e+06,1.70025e+06,1.70025e+06,951845,951845,951845,9.49547e+07,9.49547e+07,9.49547e+07,10.8918,10.8918,10.8918,6.98812,6.98812,6.98812
875,3.27635e+06,3.27635e+06,3.27635e+06,5944,5944,5944,4249.39,4249.39,4249.39,1.28428e+07,1.28428e+07,1.28428e+07,1.1418e+07,1.1418e+07,1.1418e+07,5718.63,5718.63,5718.63,4504.03,4504.03,4504.03,637905,637905,637905,1.22099e+06,1.22099e+06,1.22099e+06,1.68952e+06,1.68952e+06,1.68952e+06,959102,959102,959102,9.49591e+07,9.49591e+07,9.49591e+07,10.7658,10.7658,10.7658,7.02828,7.02828,7.02828
876,3.27712e+06,3.27712e+06,3.27712e+06,5878.89,5878.89,5878.89,4275.06,4275.06,4275.06,1.28515e+07,1.28515e+07,1.28515e+07,1.14114e+07,1.14114e+07,1.14114e+07,5652.35,5652.35,5652.35,4533.01,4533.01,4533.01,642313,642313,642313,1.21366e+06,1.21366e+06,1.21366e+06,1.6785e+06,1.6785e+06,1.6785e+06,966333,966333,966333,9.49638e+07,9.49638e+07,9.49638e+07,10.6433,10.6433,10.6433,7.07089,7.07089,7.07089
877,3.27795e+06,3.27795e+06,3.27795e+06,5816.17,5816.17,5816.17,4302.64,4302.64,4302.64,1.28602e+07,1.28602e+07,1.28602e+07,1.1405e+07,1.1405e+07,1.1405e+07,5588.4,5588.4,5588.4,4563.97,4563.97,4563.97,646718,646718,646718,1.20615e+06,1.20615e+06,1.20615e+06,1.66723e+06,1.66723e+06,1.66723e+06,973562,973562,973562,9.49687e+07,9.49687e+07,9.49687e+07,10.5248,10.5248,10.5248,7.11643,7.11643,7.11643
878,3.27884e+06,3.27884e+06,3.27884e+06,5756.11,5756.11,5756.11,4332.4,4332.4,4332.4,1.28689e+07,1.28689e+07,1.28689e+07,1.13986e+07,1.13986e+07,1.13986e+07,5527.07,5527.07,5527.07,4597.19,4597.19,4597.19,651137,651137,651137,1.19848e+06,1.19848e+06,1.19848e+06,1.65575e+06,1.65575e+06,1.65575e+06,980814,980814,980814,9.49738e+07,9.49738e+07,9.49738e+07,10.411,10.411,10.411,7.16533,7.16533,7.16533
879,3.27977e+06,3.27977e+06,3.27977e+06,5698.96,5698.96,5698.96,4364.57,4364.57,4364.57,1.28775e+07,1.28775e+07,1.28775e+07,1.13924e+07,1.13924e+07,1.13924e+07,5468.57,5468.57,5468.57,4632.93,4632.93,4632.93,655587,655587,655587,1.19068e+06,1.19068e+06,1.19068e+06,1.64411e+06,1.64411e+06,1.64411e+06,988117,988117,988117,9.49789e+07,9.49789e+07,9.49789e+07,10.3022,10.3022,10.3022,7.218,7.218,7.218
