time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,7.05631e+06,7.05631e+06,7.05631e+06,5710.68,5710.68,5710.68,2878.37,2878.37,2878.37,8.85207e+06,8.85207e+06,8.85207e+06,5.69858e+07,5.69858e+07,5.69858e+07,5788.63,5788.63,5788.63,415.566,415.566,415.566,171701,171701,171701,124894,124894,124894,112563,112563,112563,21598.8,21598.8,21598.8,5.38355e+07,5.38355e+07,5.38355e+07,9.08769,9.08769,9.08769,2.77526,2.77526,2.77526
57,7.05909e+06,7.05909e+06,7.05909e+06,5625.81,5625.81,5625.81,2790.68,2790.68,2790.68,8.86633e+06,8.86633e+06,8.86633e+06,5.69725e+07,5.69725e+07,5.69725e+07,5698.61,5698.61,5698.61,403.312,403.312,403.312,166312,166312,166312,123109,123109,123109,110844,110844,110844,20934.7,20934.7,20934.7,5.3849e+07,5.3849e+07,5.3849e+07,8.94786,8.94786,8.94786,2.69023,2.69023,2.69023
58,7.06222e+06,7.06222e+06,7.06222e+06,5544.77,5544.77,5544.77,2707.55,2707.55,2707.55,8.88036e+06,8.88036e+06,8.88036e+06,5.69591e+07,5.69591e+07,5.69591e+07,5612.34,5612.34,5612.34,391.675,391.675,391.675,161134,161134,161134,121357,121357,121357,109156,109156,109156,20296,20296,20296,5.38622e+07,5.38622e+07,5.38622e+07,8.81364,8.81364,8.81364,2.60948,2.60948,2.60948
59,7.06567e+06,7.06567e+06,7.06567e+06,5467.93,5467.93,5467.93,2628.98,2628.98,2628.98,8.89416e+06,8.89416e+06,8.89416e+06,5.69455e+07,5.69455e+07,5.69455e+07,5530.21,5530.21,5530.21,380.657,380.657,380.657,156174,156174,156174,119649,119649,119649,107509,107509,107509,19683.9,19683.9,19683.9,5.3875e+07,5.3875e+07,5.3875e+07,8.68567,8.68567,8.68567,2.53303,2.53303,2.53303
60,7.06943e+06,7.06943e+06,7.06943e+06,5395.59,5395.59,5395.59,2554.94,2554.94,2554.94,8.90773e+06,8.90773e+06,8.90773e+06,5.69318e+07,5.69318e+07,5.69318e+07,5452.55,5452.55,5452.55,370.261,370.261,370.261,151440,151440,151440,117996,117996,117996,105912,105912,105912,19099.1,19099.1,19099.1,5.38874e+07,5.38874e+07,5.38874e+07,8.5645,8.5645,8.5645,2.46086,2.46086,2.46086
61,7.07347e+06,7.07347e+06,7.07347e+06,5328.03,5328.03,5328.03,2485.4,2485.4,2485.4,8.92107e+06,8.92107e+06,8.92107e+06,5.69179e+07,5.69179e+07,5.69179e+07,5379.64,5379.64,5379.64,360.481,360.481,360.481,146933,146933,146933,116407,116407,116407,104375,104375,104375,18542,18542,18542,5.38994e+07,5.38994e+07,5.38994e+07,8.45059,8.45059,8.45059,2.39296,2.39296,2.39296
62,7.07777e+06,7.07777e+06,7.07777e+06,5265.47,5265.47,5265.47,2420.27,2420.27,2420.27,8.93419e+06,8.93419e+06,8.93419e+06,5.69039e+07,5.69039e+07,5.69039e+07,5311.7,5311.7,5311.7,351.312,351.312,351.312,142657,142657,142657,114890,114890,114890,102904,102904,102904,18013.1,18013.1,18013.1,5.3911e+07,5.3911e+07,5.3911e+07,8.34432,8.34432,8.34432,2.32926,2.32926,2.32926
63,7.08232e+06,7.08232e+06,7.08232e+06,5208.08,5208.08,5208.08,2359.48,2359.48,2359.48,8.94708e+06,8.94708e+06,8.94708e+06,5.68898e+07,5.68898e+07,5.68898e+07,5248.93,5248.93,5248.93,342.745,342.745,342.745,138611,138611,138611,113453,113453,113453,101506,101506,101506,17512.4,17512.4,17512.4,5.39222e+07,5.39222e+07,5.39222e+07,8.24603,8.24603,8.24603,2.26969,2.26969,2.26969
64,7.08709e+06,7.08709e+06,7.08709e+06,5155.99,5155.99,5155.99,2302.91,2302.91,2302.91,8.95976e+06,8.95976e+06,8.95976e+06,5.68754e+07,5.68754e+07,5.68754e+07,5191.46,5191.46,5191.46,334.766,334.766,334.766,134794,134794,134794,112102,112102,112102,100187,100187,100187,17040,17040,17040,5.39331e+07,5.39331e+07,5.39331e+07,8.15595,8.15595,8.15595,2.21416,2.21416,2.21416
65,7.09207e+06,7.09207e+06,7.09207e+06,5109.31,5109.31,5109.31,2250.45,2250.45,2250.45,8.97223e+06,8.97223e+06,8.97223e+06,5.68609e+07,5.68609e+07,5.68609e+07,5139.4,5139.4,5139.4,327.363,327.363,327.363,131204,131204,131204,110842,110842,110842,98950.6,98950.6,98950.6,16595.5,16595.5,16595.5,5.39435e+07,5.39435e+07,5.39435e+07,8.07427,8.07427,8.07427,2.16258,2.16258,2.16258
66,7.09723e+06,7.09723e+06,7.09723e+06,5068.11,5068.11,5068.11,2201.98,2201.98,2201.98,8.9845e+06,8.9845e+06,8.9845e+06,5.68462e+07,5.68462e+07,5.68462e+07,5092.81,5092.81,5092.81,320.521,320.521,320.521,127839,127839,127839,109679,109679,109679,97802.3,97802.3,97802.3,16178.6,16178.6,16178.6,5.39537e+07,5.39537e+07,5.39537e+07,8.00113,8.00113,8.00113,2.11483,2.11483,2.11483
67,7.10255e+06,7.10255e+06,7.10255e+06,5032.4,5032.4,5032.4,2157.37,2157.37,2157.37,8.99658e+06,8.99658e+06,8.99658e+06,5.68313e+07,5.68313e+07,5.68313e+07,5051.72,5051.72,5051.72,314.221,314.221,314.221,124693,124693,124693,108616,108616,108616,96744.8,96744.8,96744.8,15789,15789,15789,5.39635e+07,5.39635e+07,5.39635e+07,7.9366,7.9366,7.9366,2.07079,2.07079,2.07079
68,7.10801e+06,7.10801e+06,7.10801e+06,5002.21,5002.21,5002.21,2116.48,2116.48,2116.48,9.00848e+06,9.00848e+06,9.00848e+06,5.68162e+07,5.68162e+07,5.68162e+07,5016.14,5016.14,5016.14,308.448,308.448,308.448,121762,121762,121762,107656,107656,107656,95780.5,95780.5,95780.5,15425.9,15425.9,15425.9,5.39729e+07,5.39729e+07,5.39729e+07,7.88071,7.88071,7.88071,2.03033,2.03033,2.03033
69,7.11359e+06,7.11359e+06,7.11359e+06,4977.5,4977.5,4977.5,2079.16,2079.16,2079.16,9.02021e+06,9.02021e+06,9.02021e+06,5.6801e+07,5.6801e+07,5.6801e+07,4986.04,4986.04,4986.04,303.181,303.181,303.181,119040,119040,119040,106801,106801,106801,94911.5,94911.5,94911.5,15088.9,15088.9,15088.9,5.3982e+07,5.3982e+07,5.3982e+07,7.83344,7.83344,7.83344,1.99333,1.99333,1.99333
70,7.11927e+06,7.11927e+06,7.11927e+06,4958.24,4958.24,4958.24,2045.27,2045.27,2045.27,9.03178e+06,9.03178e+06,9.03178e+06,5.67855e+07,5.67855e+07,5.67855e+07,4961.37,4961.37,4961.37,298.403,298.403,298.403,116521,116521,116521,106054,106054,106054,94138.9,94138.9,94138.9,14777.2,14777.2,14777.2,5.39908e+07,5.39908e+07,5.39908e+07,7.79473,7.79473,7.79473,1.95964,1.95964,1.95964
71,7.12504e+06,7.12504e+06,7.12504e+06,4944.34,4944.34,4944.34,2014.67,2014.67,2014.67,9.04321e+06,9.04321e+06,9.04321e+06,5.67699e+07,5.67699e+07,5.67699e+07,4942.05,4942.05,4942.05,294.094,294.094,294.094,114199,114199,114199,105414,105414,105414,93463.3,93463.3,93463.3,14490,14490,14490,5.39993e+07,5.39993e+07,5.39993e+07,7.76449,7.76449,7.76449,1.92914,1.92914,1.92914
72,7.13087e+06,7.13087e+06,7.13087e+06,4935.72,4935.72,4935.72,1987.21,1987.21,1987.21,9.0545e+06,9.0545e+06,9.0545e+06,5.6754e+07,5.6754e+07,5.6754e+07,4927.99,4927.99,4927.99,290.233,290.233,290.233,112067,112067,112067,104883,104883,104883,92885,92885,92885,14226.5,14226.5,14226.5,5.40075e+07,5.40075e+07,5.40075e+07,7.74259,7.74259,7.74259,1.90169,1.90169,1.90169
73,7.13675e+06,7.13675e+06,7.13675e+06,4932.27,4932.27,4932.27,1962.74,1962.74,1962.74,9.06568e+06,9.06568e+06,9.06568e+06,5.6738e+07,5.6738e+07,5.6738e+07,4919.07,4919.07,4919.07,286.802,286.802,286.802,110118,110118,110118,104460,104460,104460,92403.4,92403.4,92403.4,13985.8,13985.8,13985.8,5.40155e+07,5.40155e+07,5.40155e+07,7.72887,7.72887,7.72887,1.87714,1.87714,1.87714
74,7.14265e+06,7.14265e+06,7.14265e+06,4933.86,4933.86,4933.86,1941.12,1941.12,1941.12,9.07674e+06,9.07674e+06,9.07674e+06,5.67217e+07,5.67217e+07,5.67217e+07,4915.16,4915.16,4915.16,283.78,283.78,283.78,108345,108345,108345,104145,104145,104145,92017.6,92017.6,92017.6,13767.2,13767.2,13767.2,5.40231e+07,5.40231e+07,5.40231e+07,7.72312,7.72312,7.72312,1.85536,1.85536,1.85536
75,7.14856e+06,7.14856e+06,7.14856e+06,4940.34,4940.34,4940.34,1922.2,1922.2,1922.2,9.08772e+06,9.08772e+06,9.08772e+06,5.67053e+07,5.67053e+07,5.67053e+07,4916.1,4916.1,4916.1,281.148,281.148,281.148,106740,106740,106740,103936,103936,103936,91726.5,91726.5,91726.5,13569.6,13569.6,13569.6,5.40306e+07,5.40306e+07,5.40306e+07,7.72514,7.72514,7.72514,1.83621,1.83621,1.83621
76,7.15447e+06,7.15447e+06,7.15447e+06,4951.56,4951.56,4951.56,1905.84,1905.84,1905.84,9.09861e+06,9.09861e+06,9.09861e+06,5.66886e+07,5.66886e+07,5.66886e+07,4921.72,4921.72,4921.72,278.887,278.887,278.887,105295,105295,105295,103832,103832,103832,91528.3,91528.3,91528.3,13392.2,13392.2,13392.2,5.40377e+07,5.40377e+07,5.40377e+07,7.73468,7.73468,7.73468,1.81956,1.81956,1.81956
77,7.16036e+06,7.16036e+06,7.16036e+06,4967.33,4967.33,4967.33,1891.9,1891.9,1891.9,9.10943e+06,9.10943e+06,9.10943e+06,5.66718e+07,5.66718e+07,5.66718e+07,4931.85,4931.85,4931.85,276.976,276.976,276.976,104004,104004,104004,103830,103830,103830,91420.9,91420.9,91420.9,13234.2,13234.2,13234.2,5.40447e+07,5.40447e+07,5.40447e+07,7.75146,7.75146,7.75146,1.80528,1.80528,1.80528
78,7.16621e+06,7.16621e+06,7.16621e+06,4987.47,4987.47,4987.47,1880.24,1880.24,1880.24,9.1202e+06,9.1202e+06,9.1202e+06,5.66547e+07,5.66547e+07,5.66547e+07,4946.29,4946.29,4946.29,275.396,275.396,275.396,102859,102859,102859,103929,103929,103929,91402,91402,91402,13094.5,13094.5,13094.5,5.40515e+07,5.40515e+07,5.40515e+07,7.7752,7.7752,7.7752,1.79323,1.79323,1.79323
79,7.17201e+06,7.17201e+06,7.17201e+06,5011.77,5011.77,5011.77,1870.72,1870.72,1870.72,9.13093e+06,9.13093e+06,9.13093e+06,5.66375e+07,5.66375e+07,5.66375e+07,4964.84,4964.84,4964.84,274.13,274.13,274.13,101852,101852,101852,104125,104125,104125,91468.8,91468.8,91468.8,12972.2,12972.2,12972.2,5.4058e+07,5.4058e+07,5.4058e+07,7.80558,7.80558,7.80558,1.78328,1.78328,1.78328
80,7.17774e+06,7.17774e+06,7.17774e+06,5040.02,5040.02,5040.02,1863.22,1863.22,1863.22,9.14163e+06,9.14163e+06,9.14163e+06,5.66201e+07,5.66201e+07,5.66201e+07,4987.26,4987.26,4987.26,273.157,273.157,273.157,100976,100976,100976,104415,104415,104415,91618.2,91618.2,91618.2,12866.5,12866.5,12866.5,5.40644e+07,5.40644e+07,5.40644e+07,7.84228,7.84228,7.84228,1.7753,1.7753,1.7753
81,7.1834e+06,7.1834e+06,7.1834e+06,5072,5072,5072,1857.59,1857.59,1857.59,9.15232e+06,9.15232e+06,9.15232e+06,5.66024e+07,5.66024e+07,5.66024e+07,5013.35,5013.35,5013.35,272.461,272.461,272.461,100224,100224,100224,104796,104796,104796,91847.1,91847.1,91847.1,12776.5,12776.5,12776.5,5.40706e+07,5.40706e+07,5.40706e+07,7.88494,7.88494,7.88494,1.76917,1.76917,1.76917
82,7.18897e+06,7.18897e+06,7.18897e+06,5107.47,5107.47,5107.47,1853.72,1853.72,1853.72,9.163e+06,9.163e+06,9.163e+06,5.65846e+07,5.65846e+07,5.65846e+07,5042.86,5042.86,5042.86,272.023,272.023,272.023,99588.9,99588.9,99588.9,105264,105264,105264,92151.8,92151.8,92151.8,12701.3,12701.3,12701.3,5.40767e+07,5.40767e+07,5.40767e+07,7.93321,7.93321,7.93321,1.76478,1.76478,1.76478
83,7.19443e+06,7.19443e+06,7.19443e+06,5146.18,5146.18,5146.18,1851.48,1851.48,1851.48,9.17369e+06,9.17369e+06,9.17369e+06,5.65665e+07,5.65665e+07,5.65665e+07,5075.54,5075.54,5075.54,271.826,271.826,271.826,99063.2,99063.2,99063.2,105814,105814,105814,92528.7,92528.7,92528.7,12640,12640,12640,5.40827e+07,5.40827e+07,5.40827e+07,7.98671,7.98671,7.98671,1.76199,1.76199,1.76199
84,7.19979e+06,7.19979e+06,7.19979e+06,5187.9,5187.9,5187.9,1850.74,1850.74,1850.74,9.1844e+06,9.1844e+06,9.1844e+06,5.65483e+07,5.65483e+07,5.65483e+07,5111.16,5111.16,5111.16,271.852,271.852,271.852,98640.2,98640.2,98640.2,106444,106444,106444,92973.9,92973.9,92973.9,12591.8,12591.8,12591.8,5.40885e+07,5.40885e+07,5.40885e+07,8.04506,8.04506,8.04506,1.76069,1.76069,1.76069
85,7.20503e+06,7.20503e+06,7.20503e+06,5232.36,5232.36,5232.36,1851.4,1851.4,1851.4,9.19515e+06,9.19515e+06,9.19515e+06,5.65298e+07,5.65298e+07,5.65298e+07,5149.46,5149.46,5149.46,272.086,272.086,272.086,98313.2,98313.2,98313.2,107148,107148,107148,93483.2,93483.2,93483.2,12555.8,12555.8,12555.8,5.40943e+07,5.40943e+07,5.40943e+07,8.10786,8.10786,8.10786,1.76077,1.76077,1.76077
86,7.21014e+06,7.21014e+06,7.21014e+06,5279.32,5279.32,5279.32,1853.33,1853.33,1853.33,9.20594e+06,9.20594e+06,9.20594e+06,5.65112e+07,5.65112e+07,5.65112e+07,5190.19,5190.19,5190.19,272.512,272.512,272.512,98075.6,98075.6,98075.6,107922,107922,107922,94052.5,94052.5,94052.5,12531.2,12531.2,12531.2,5.41e+07,5.41e+07,5.41e+07,8.17472,8.17472,8.17472,1.76213,1.76213,1.76213
87,7.21511e+06,7.21511e+06,7.21511e+06,5328.53,5328.53,5328.53,1856.44,1856.44,1856.44,9.21678e+06,9.21678e+06,9.21678e+06,5.64924e+07,5.64924e+07,5.64924e+07,5233.1,5233.1,5233.1,273.114,273.114,273.114,97921,97921,97921,108760,108760,108760,94677.5,94677.5,94677.5,12517.3,12517.3,12517.3,5.41056e+07,5.41056e+07,5.41056e+07,8.24525,8.24525,8.24525,1.76465,1.76465,1.76465
88,7.21994e+06,7.21994e+06,7.21994e+06,5379.72,5379.72,5379.72,1860.61,1860.61,1860.61,9.22769e+06,9.22769e+06,9.22769e+06,5.64734e+07,5.64734e+07,5.64734e+07,5277.94,5277.94,5277.94,273.879,273.879,273.879,97843.4,97843.4,97843.4,109659,109659,109659,95353.8,95353.8,95353.8,12513.2,12513.2,12513.2,5.41112e+07,5.41112e+07,5.41112e+07,8.31905,8.31905,8.31905,1.76825,1.76825,1.76825
89,7.22462e+06,7.22462e+06,7.22462e+06,5432.67,5432.67,5432.67,1865.76,1865.76,1865.76,9.23867e+06,9.23867e+06,9.23867e+06,5.64542e+07,5.64542e+07,5.64542e+07,5324.49,5324.49,5324.49,274.793,274.793,274.793,97836.8,97836.8,97836.8,110613,110613,110613,96076.9,96076.9,96076.9,12518.2,12518.2,12518.2,5.41168e+07,5.41168e+07,5.41168e+07,8.39574,8.39574,8.39574,1.77282,1.77282,1.77282
90,7.22914e+06,7.22914e+06,7.22914e+06,5487.13,5487.13,5487.13,1871.79,1871.79,1871.79,9.24973e+06,9.24973e+06,9.24973e+06,5.64349e+07,5.64349e+07,5.64349e+07,5372.49,5372.49,5372.49,275.843,275.843,275.843,97895.6,97895.6,97895.6,111618,111618,111618,96842.7,96842.7,96842.7,12531.7,12531.7,12531.7,5.41224e+07,5.41224e+07,5.41224e+07,8.47495,8.47495,8.47495,1.77828,1.77828,1.77828
91,7.23351e+06,7.23351e+06,7.23351e+06,5542.88,5542.88,5542.88,1878.63,1878.63,1878.63,9.26088e+06,9.26088e+06,9.26088e+06,5.64153e+07,5.64153e+07,5.64153e+07,5421.75,5421.75,5421.75,277.018,277.018,277.018,98014.5,98014.5,98014.5,112668,112668,112668,97646.7,97646.7,97646.7,12553,12553,12553,5.41279e+07,5.41279e+07,5.41279e+07,8.55632,8.55632,8.55632,1.78454,1.78454,1.78454
92,7.23771e+06,7.23771e+06,7.23771e+06,5599.71,5599.71,5599.71,1886.19,1886.19,1886.19,9.27212e+06,9.27212e+06,9.27212e+06,5.63956e+07,5.63956e+07,5.63956e+07,5472.04,5472.04,5472.04,278.307,278.307,278.307,98188.5,98188.5,98188.5,113759,113759,113759,98484.7,98484.7,98484.7,12581.4,12581.4,12581.4,5.41335e+07,5.41335e+07,5.41335e+07,8.63951,8.63951,8.63951,1.79154,1.79154,1.79154
93,7.24175e+06,7.24175e+06,7.24175e+06,5657.42,5657.42,5657.42,1894.41,1894.41,1894.41,9.28348e+06,9.28348e+06,9.28348e+06,5.63757e+07,5.63757e+07,5.63757e+07,5523.18,5523.18,5523.18,279.7,279.7,279.7,98412.8,98412.8,98412.8,114886,114886,114886,99352.8,99352.8,99352.8,12616.3,12616.3,12616.3,5.41391e+07,5.41391e+07,5.41391e+07,8.72421,8.72421,8.72421,1.7992,1.7992,1.7992
94,7.24561e+06,7.24561e+06,7.24561e+06,5715.83,5715.83,5715.83,1903.22,1903.22,1903.22,9.29494e+06,9.29494e+06,9.29494e+06,5.63557e+07,5.63557e+07,5.63557e+07,5575.01,5575.01,5575.01,281.19,281.19,281.19,98683.1,98683.1,98683.1,116046,116046,116046,100247,100247,100247,12657.3,12657.3,12657.3,5.41447e+07,5.41447e+07,5.41447e+07,8.81013,8.81013,8.81013,1.80746,1.80746,1.80746
95,7.24931e+06,7.24931e+06,7.24931e+06,5774.78,5774.78,5774.78,1912.59,1912.59,1912.59,9.30652e+06,9.30652e+06,9.30652e+06,5.63355e+07,5.63355e+07,5.63355e+07,5627.36,5627.36,5627.36,282.769,282.769,282.769,98995.6,98995.6,98995.6,117233,117233,117233,101164,101164,101164,12703.8,12703.8,12703.8,5.41504e+07,5.41504e+07,5.41504e+07,8.897,8.897,8.897,1.81628,1.81628,1.81628
96,7.25283e+06,7.25283e+06,7.25283e+06,5834.14,5834.14,5834.14,1922.46,1922.46,1922.46,9.31821e+06,9.31821e+06,9.31821e+06,5.63151e+07,5.63151e+07,5.63151e+07,5680.1,5680.1,5680.1,284.431,284.431,284.431,99346.6,99346.6,99346.6,118444,118444,118444,102100,102100,102100,12755.4,12755.4,12755.4,5.41561e+07,5.41561e+07,5.41561e+07,8.98461,8.98461,8.98461,1.8256,1.8256,1.8256
97,7.25617e+06,7.25617e+06,7.25617e+06,5893.79,5893.79,5893.79,1932.8,1932.8,1932.8,9.33003e+06,9.33003e+06,9.33003e+06,5.62946e+07,5.62946e+07,5.62946e+07,5733.13,5733.13,5733.13,286.172,286.172,286.172,99732.9,99732.9,99732.9,119676,119676,119676,103052,103052,103052,12811.6,12811.6,12811.6,5.41619e+07,5.41619e+07,5.41619e+07,9.07275,9.07275,9.07275,1.8354,1.8354,1.8354
98,7.25934e+06,7.25934e+06,7.25934e+06,5953.63,5953.63,5953.63,1943.59,1943.59,1943.59,9.34198e+06,9.34198e+06,9.34198e+06,5.62739e+07,5.62739e+07,5.62739e+07,5786.36,5786.36,5786.36,287.988,287.988,287.988,100152,100152,100152,120926,120926,120926,104017,104017,104017,12872.2,12872.2,12872.2,5.41677e+07,5.41677e+07,5.41677e+07,9.16127,9.16127,9.16127,1.84564,1.84564,1.84564
99,7.26233e+06,7.26233e+06,7.26233e+06,6013.6,6013.6,6013.6,1954.8,1954.8,1954.8,9.35407e+06,9.35407e+06,9.35407e+06,5.62531e+07,5.62531e+07,5.62531e+07,5839.71,5839.71,5839.71,289.877,289.877,289.877,100601,100601,100601,122190,122190,122190,104993,104993,104993,12936.9,12936.9,12936.9,5.41737e+07,5.41737e+07,5.41737e+07,9.25004,9.25004,9.25004,1.8563,1.8563,1.8563
100,7.26514e+06,7.26514e+06,7.26514e+06,6073.64,6073.64,6073.64,1966.43,1966.43,1966.43,9.36628e+06,9.36628e+06,9.36628e+06,5.62321e+07,5.62321e+07,5.62321e+07,5893.15,5893.15,5893.15,291.837,291.837,291.837,101079,101079,101079,123466,123466,123466,105978,105978,105978,13005.4,13005.4,13005.4,5.41797e+07,5.41797e+07,5.41797e+07,9.33896,9.33896,9.33896,1.86737,1.86737,1.86737
101,7.26777e+06,7.26777e+06,7.26777e+06,6133.73,6133.73,6133.73,1978.47,1978.47,1978.47,9.37863e+06,9.37863e+06,9.37863e+06,5.6211e+07,5.6211e+07,5.6211e+07,5946.66,5946.66,5946.66,293.869,293.869,293.869,101584,101584,101584,124753,124753,124753,106970,106970,106970,13077.5,13077.5,13077.5,5.41858e+07,5.41858e+07,5.41858e+07,9.42799,9.42799,9.42799,1.87884,1.87884,1.87884
102,7.27023e+06,7.27023e+06,7.27023e+06,6193.86,6193.86,6193.86,1990.93,1990.93,1990.93,9.39111e+06,9.39111e+06,9.39111e+06,5.61897e+07,5.61897e+07,5.61897e+07,6000.22,6000.22,6000.22,295.974,295.974,295.974,102114,102114,102114,126049,126049,126049,107968,107968,107968,13153.1,13153.1,13153.1,5.4192e+07,5.4192e+07,5.4192e+07,9.5171,9.5171,9.5171,1.89072,1.89072,1.89072
103,7.2725e+06,7.2725e+06,7.2725e+06,6254.03,6254.03,6254.03,2003.82,2003.82,2003.82,9.40374e+06,9.40374e+06,9.40374e+06,5.61683e+07,5.61683e+07,5.61683e+07,6053.85,6053.85,6053.85,298.152,298.152,298.152,102670,102670,102670,127353,127353,127353,108971,108971,108971,13232.2,13232.2,13232.2,5.41983e+07,5.41983e+07,5.41983e+07,9.60629,9.60629,9.60629,1.903,1.903,1.903
104,7.27459e+06,7.27459e+06,7.27459e+06,6314.28,6314.28,6314.28,2017.14,2017.14,2017.14,9.4165e+06,9.4165e+06,9.4165e+06,5.61468e+07,5.61468e+07,5.61468e+07,6107.57,6107.57,6107.57,300.408,300.408,300.408,103250,103250,103250,128663,128663,128663,109978,109978,109978,13314.6,13314.6,13314.6,5.42047e+07,5.42047e+07,5.42047e+07,9.69558,9.69558,9.69558,1.91571,1.91571,1.91571
105,7.2765e+06,7.2765e+06,7.2765e+06,6374.63,6374.63,6374.63,2030.93,2030.93,2030.93,9.4294e+06,9.4294e+06,9.4294e+06,5.61251e+07,5.61251e+07,5.61251e+07,6161.42,6161.42,6161.42,302.743,302.743,302.743,103854,103854,103854,129981,129981,129981,110989,110989,110989,13400.4,13400.4,13400.4,5.42112e+07,5.42112e+07,5.42112e+07,9.78503,9.78503,9.78503,1.92886,1.92886,1.92886
106,7.27823e+06,7.27823e+06,7.27823e+06,6435.12,6435.12,6435.12,2045.19,2045.19,2045.19,9.44243e+06,9.44243e+06,9.44243e+06,5.61033e+07,5.61033e+07,5.61033e+07,6215.46,6215.46,6215.46,305.162,305.162,305.162,104484,104484,104484,131305,131305,131305,112004,112004,112004,13489.7,13489.7,13489.7,5.42179e+07,5.42179e+07,5.42179e+07,9.87471,9.87471,9.87471,1.94246,1.94246,1.94246
107,7.27977e+06,7.27977e+06,7.27977e+06,6495.82,6495.82,6495.82,2059.96,2059.96,2059.96,9.45561e+06,9.45561e+06,9.45561e+06,5.60813e+07,5.60813e+07,5.60813e+07,6269.72,6269.72,6269.72,307.667,307.667,307.667,105139,105139,105139,132636,132636,132636,113023,113023,113023,13582.4,13582.4,13582.4,5.42246e+07,5.42246e+07,5.42246e+07,9.96468,9.96468,9.96468,1.95654,1.95654,1.95654
108,7.28112e+06,7.28112e+06,7.28112e+06,6556.77,6556.77,6556.77,2075.25,2075.25,2075.25,9.46892e+06,9.46892e+06,9.46892e+06,5.60592e+07,5.60592e+07,5.60592e+07,6324.27,6324.27,6324.27,310.264,310.264,310.264,105820,105820,105820,133974,133974,133974,114046,114046,114046,13678.7,13678.7,13678.7,5.42315e+07,5.42315e+07,5.42315e+07,10.055,10.055,10.055,1.97112,1.97112,1.97112
109,7.28229e+06,7.28229e+06,7.28229e+06,6618,6618,6618,2091.09,2091.09,2091.09,9.48237e+06,9.48237e+06,9.48237e+06,5.60369e+07,5.60369e+07,5.60369e+07,6379.14,6379.14,6379.14,312.955,312.955,312.955,106527,106527,106527,135320,135320,135320,115074,115074,115074,13778.6,13778.6,13778.6,5.42386e+07,5.42386e+07,5.42386e+07,10.1458,10.1458,10.1458,1.98622,1.98622,1.98622
110,7.28327e+06,7.28327e+06,7.28327e+06,6679.57,6679.57,6679.57,2107.5,2107.5,2107.5,9.49596e+06,9.49596e+06,9.49596e+06,5.60145e+07,5.60145e+07,5.60145e+07,6434.38,6434.38,6434.38,315.745,315.745,315.745,107262,107262,107262,136675,136675,136675,116107,116107,116107,13882.4,13882.4,13882.4,5.42457e+07,5.42457e+07,5.42457e+07,10.2371,10.2371,10.2371,2.00186,2.00186,2.00186
111,7.28405e+06,7.28405e+06,7.28405e+06,6741.49,6741.49,6741.49,2124.48,2124.48,2124.48,9.50968e+06,9.50968e+06,9.50968e+06,5.5992e+07,5.5992e+07,5.5992e+07,6490.01,6490.01,6490.01,318.635,318.635,318.635,108025,108025,108025,138039,138039,138039,117147,117147,117147,13990.1,13990.1,13990.1,5.4253e+07,5.4253e+07,5.4253e+07,10.329,10.329,10.329,2.01806,2.01806,2.01806
112,7.28465e+06,7.28465e+06,7.28465e+06,6803.77,6803.77,6803.77,2142.06,2142.06,2142.06,9.52355e+06,9.52355e+06,9.52355e+06,5.59693e+07,5.59693e+07,5.59693e+07,6546.05,6546.05,6546.05,321.628,321.628,321.628,108817,108817,108817,139414,139414,139414,118193,118193,118193,14101.8,14101.8,14101.8,5.42604e+07,5.42604e+07,5.42604e+07,10.4215,10.4215,10.4215,2.03484,2.03484,2.03484
113,7.28505e+06,7.28505e+06,7.28505e+06,6866.39,6866.39,6866.39,2160.23,2160.23,2160.23,9.53755e+06,9.53755e+06,9.53755e+06,5.59465e+07,5.59465e+07,5.59465e+07,6602.48,6602.48,6602.48,324.725,324.725,324.725,109639,109639,109639,140798,140798,140798,119247,119247,119247,14217.7,14217.7,14217.7,5.4268e+07,5.4268e+07,5.4268e+07,10.5146,10.5146,10.5146,2.05219,2.05219,2.05219
