time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.67969e+06,4.67969e+06,4.67969e+06,79107.9,79107.9,79107.9,594.128,594.128,594.128,8.11281e+06,8.11281e+06,8.11281e+06,9.38816e+06,9.38816e+06,9.38816e+06,65952.2,65952.2,65952.2,439.481,439.481,439.481,169039,169039,169039,1.56397e+06,1.56397e+06,1.56397e+06,4.74106e+06,4.74106e+06,4.74106e+06,568103,568103,568103,9.77756e+07,9.77756e+07,9.77756e+07,119.321,119.321,119.321,1.26519,1.26519,1.26519
53,4.47196e+06,4.47196e+06,4.47196e+06,93972.6,93972.6,93972.6,541.875,541.875,541.875,7.78113e+06,7.78113e+06,7.78113e+06,9.2217e+06,9.2217e+06,9.2217e+06,80348.3,80348.3,80348.3,403.287,403.287,403.287,166991,166991,166991,2.10705e+06,2.10705e+06,2.10705e+06,6.44653e+06,6.44653e+06,6.44653e+06,558589,558589,558589,9.62231e+07,9.62231e+07,9.62231e+07,149.274,149.274,149.274,1.21404,1.21404,1.21404
54,4.24354e+06,4.24354e+06,4.24354e+06,101378,101378,101378,443.905,443.905,443.905,7.43207e+06,7.43207e+06,7.43207e+06,9.03458e+06,9.03458e+06,9.03458e+06,89342.2,89342.2,89342.2,333.405,333.405,333.405,164434,164434,164434,2.69601e+06,2.69601e+06,2.69601e+06,8.33482e+06,8.33482e+06,8.33482e+06,547826,547826,547826,9.45152e+07,9.45152e+07,9.45152e+07,171.112,171.112,171.112,1.05488,1.05488,1.05488
55,4.01866e+06,4.01866e+06,4.01866e+06,99013.9,99013.9,99013.9,325.819,325.819,325.819,7.1069e+06,7.1069e+06,7.1069e+06,8.84419e+06,8.84419e+06,8.84419e+06,90152.9,90152.9,90152.9,247.694,247.694,247.694,161162,161162,161162,3.26779e+06,3.26779e+06,3.26779e+06,1.02102e+07,1.02102e+07,1.02102e+07,535258,535258,535258,9.28338e+07,9.28338e+07,9.28338e+07,178.176,178.176,178.176,0.823317,0.823317,0.823317
56,3.81917e+06,3.81917e+06,3.81917e+06,88198.1,88198.1,88198.1,216.305,216.305,216.305,6.84147e+06,6.84147e+06,6.84147e+06,8.66828e+06,8.66828e+06,8.66828e+06,82891.6,82891.6,82891.6,166.869,166.869,166.869,157184,157184,157184,3.76333e+06,3.76333e+06,3.76333e+06,1.18736e+07,1.18736e+07,1.18736e+07,520912,520912,520912,9.13598e+07,9.13598e+07,9.13598e+07,168.682,168.682,168.682,0.579043,0.579043,0.579043
57,3.6577e+06,3.6577e+06,3.6577e+06,72733,72733,72733,132.268,132.268,132.268,6.65499e+06,6.65499e+06,6.65499e+06,8.51904e+06,8.51904e+06,8.51904e+06,70289,70289,70289,103.741,103.741,103.741,152667,152667,152667,4.14689e+06,4.14689e+06,4.14689e+06,1.31908e+07,1.31908e+07,1.31908e+07,505244,505244,505244,9.02121e+07,9.02121e+07,9.02121e+07,146.61,146.61,146.61,0.37193,0.37193,0.37193
58,3.53679e+06,3.53679e+06,3.53679e+06,56532.1,56532.1,56532.1,76.1315,76.1315,76.1315,6.54911e+06,6.54911e+06,6.54911e+06,8.4009e+06,8.4009e+06,8.4009e+06,55865.4,55865.4,55865.4,60.777,60.777,60.777,147833,147833,147833,4.41025e+06,4.41025e+06,4.41025e+06,1.41171e+07,1.41171e+07,1.41171e+07,488842,488842,488842,8.94266e+07,8.94266e+07,8.94266e+07,118.787,118.787,118.787,0.222491,0.222491,0.222491
59,3.45228e+06,3.45228e+06,3.45228e+06,42125.9,42125.9,42125.9,42.1172,42.1172,42.1172,6.51391e+06,6.51391e+06,6.51391e+06,8.31221e+06,8.31221e+06,8.31221e+06,42314,42314,42314,34.236,34.236,34.236,142870,142870,142870,4.56489e+06,4.56489e+06,4.56489e+06,1.46788e+07,1.46788e+07,1.46788e+07,472211,472211,472211,8.89756e+07,8.89756e+07,8.89756e+07,91.2429,91.2429,91.2429,0.126582,0.126582,0.126582
60,3.39717e+06,3.39717e+06,3.39717e+06,30524,30524,30524,22.7915,22.7915,22.7915,6.53481e+06,6.53481e+06,6.53481e+06,8.24819e+06,8.24819e+06,8.24819e+06,30994.3,30994.3,30994.3,18.8618,18.8618,18.8618,137909,137909,137909,4.63128e+06,4.63128e+06,4.63128e+06,1.49389e+07,1.49389e+07,1.49389e+07,455700,455700,455700,8.8799e+07,8.8799e+07,8.8799e+07,67.4828,67.4828,67.4828,0.0698065,0.0698065,0.0698065
61,3.36438e+06,3.36438e+06,3.36438e+06,21740.7,21740.7,21740.7,12.2296,12.2296,12.2296,6.59724e+06,6.59724e+06,6.59724e+06,8.20329e+06,8.20329e+06,8.20329e+06,22215.6,22215.6,22215.6,10.2995,10.2995,10.2995,133030,133030,133030,4.63106e+06,4.63106e+06,4.63106e+06,1.49688e+07,1.49688e+07,1.49688e+07,439517,439517,439517,8.88304e+07,8.88304e+07,8.88304e+07,48.6751,48.6751,48.6751,0.0378987,0.0378987,0.0378987
62,3.34783e+06,3.34783e+06,3.34783e+06,15341.7,15341.7,15341.7,6.57249,6.57249,6.57249,6.6888e+06,6.6888e+06,6.6888e+06,8.17249e+06,8.17249e+06,8.17249e+06,15721.3,15721.3,15721.3,5.62875,5.62875,5.62875,128274,128274,128274,4.58308e+06,4.58308e+06,4.58308e+06,1.48327e+07,1.48327e+07,1.48327e+07,423773,423773,423773,8.90106e+07,8.90106e+07,8.90106e+07,34.5784,34.5784,34.5784,0.0204962,0.0204962,0.0204962
63,3.34284e+06,3.34284e+06,3.34284e+06,10786,10786,10786,3.56286,3.56286,3.56286,6.79981e+06,6.79981e+06,6.79981e+06,8.15176e+06,8.15176e+06,8.15176e+06,11055.7,11055.7,11055.7,3.10017,3.10017,3.10017,123662,123662,123662,4.50225e+06,4.50225e+06,4.50225e+06,1.45824e+07,1.45824e+07,1.45824e+07,408520,408520,408520,8.92925e+07,8.92925e+07,8.92925e+07,24.368,24.368,24.368,0.0111364,0.0111364,0.0111364
64,3.34598e+06,3.34598e+06,3.34598e+06,7584.33,7584.33,7584.33,1.95765,1.95765,1.95765,6.92309e+06,6.92309e+06,6.92309e+06,8.13809e+06,8.13809e+06,8.13809e+06,7761.57,7761.57,7761.57,1.72909,1.72909,1.72909,119202,119202,119202,4.39969e+06,4.39969e+06,4.39969e+06,1.42565e+07,1.42565e+07,1.42565e+07,393777,393777,393777,8.96408e+07,8.96408e+07,8.96408e+07,17.1229,17.1229,17.1229,0.00611559,0.00611559,0.00611559
65,3.35477e+06,3.35477e+06,3.35477e+06,5348,5348,5348,1.09388,1.09388,1.09388,7.05347e+06,7.05347e+06,7.05347e+06,8.1293e+06,8.1293e+06,8.1293e+06,5457.15,5457.15,5457.15,0.979788,0.979788,0.979788,114895,114895,114895,4.2834e+06,4.2834e+06,4.2834e+06,1.38828e+07,1.38828e+07,1.38828e+07,379545,379545,379545,9.00301e+07,9.00301e+07,9.00301e+07,12.0402,12.0402,12.0402,0.00340825,0.00340825,0.00340825
66,3.36751e+06,3.36751e+06,3.36751e+06,3788.51,3788.51,3788.51,0.622985,0.622985,0.622985,7.18731e+06,7.18731e+06,7.18731e+06,8.12388e+06,8.12388e+06,8.12388e+06,3851.17,3851.17,3851.17,0.56533,0.56533,0.56533,110739,110739,110739,4.15902e+06,4.15902e+06,4.15902e+06,1.34811e+07,1.34811e+07,1.34811e+07,365816,365816,365816,9.04428e+07,9.04428e+07,9.04428e+07,8.49305,8.49305,8.49305,0.00193299,0.00193299,0.00193299
67,3.383e+06,3.383e+06,3.383e+06,2699.47,2699.47,2699.47,0.362187,0.362187,0.362187,7.32209e+06,7.32209e+06,7.32209e+06,8.12075e+06,8.12075e+06,8.12075e+06,2732.01,2732.01,2732.01,0.332673,0.332673,0.332673,106732,106732,106732,4.03046e+06,4.03046e+06,4.03046e+06,1.30647e+07,1.30647e+07,1.30647e+07,352577,352577,352577,9.08665e+07,9.08665e+07,9.08665e+07,6.02003,6.02003,6.02003,0.00111779,0.00111779,0.00111779
68,3.40041e+06,3.40041e+06,3.40041e+06,1936.32,1936.32,1936.32,0.21521,0.21521,0.21521,7.4561e+06,7.4561e+06,7.4561e+06,8.11918e+06,8.11918e+06,8.11918e+06,1950.19,1950.19,1950.19,0.199905,0.199905,0.199905,102869,102869,102869,3.90043e+06,3.90043e+06,3.90043e+06,1.2643e+07,1.2643e+07,1.2643e+07,339814,339814,339814,9.1293e+07,9.1293e+07,9.1293e+07,4.29275,4.29275,4.29275,0.000659982,0.000659982,0.000659982
69,3.41917e+06,3.41917e+06,3.41917e+06,1398.94,1398.94,1398.94,0.130846,0.130846,0.130846,7.58817e+06,7.58817e+06,7.58817e+06,8.11867e+06,8.11867e+06,8.11867e+06,1401.74,1401.74,1401.74,0.122808,0.122808,0.122808,99144.3,99144.3,99144.3,3.77076e+06,3.77076e+06,3.77076e+06,1.22222e+07,1.22222e+07,1.22222e+07,327511,327511,327511,9.17165e+07,9.17165e+07,9.17165e+07,3.0818,3.0818,3.0818,0.000398338,0.000398338,0.000398338
70,3.43888e+06,3.43888e+06,3.43888e+06,1018.34,1018.34,1018.34,0.0815059,0.0815059,0.0815059,7.71753e+06,7.71753e+06,7.71753e+06,8.11886e+06,8.11886e+06,8.11886e+06,1014.96,1014.96,1014.96,0.0772354,0.0772354,0.0772354,95554.3,95554.3,95554.3,3.64267e+06,3.64267e+06,3.64267e+06,1.18065e+07,1.18065e+07,1.18065e+07,315652,315652,315652,9.21335e+07,9.21335e+07,9.21335e+07,2.22858,2.22858,2.22858,0.000246062,0.000246062,0.000246062
71,3.45927e+06,3.45927e+06,3.45927e+06,747.066,747.066,747.066,0.0521058,0.0521058,0.0521058,7.84369e+06,7.84369e+06,7.84369e+06,8.11952e+06,8.11952e+06,8.11952e+06,740.536,740.536,740.536,0.0498127,0.0498127,0.0498127,92094.2,92094.2,92094.2,3.517e+06,3.517e+06,3.517e+06,1.13986e+07,1.13986e+07,1.13986e+07,304221,304221,304221,9.25413e+07,9.25413e+07,9.25413e+07,1.62385,1.62385,1.62385,0.000155796,0.000155796,0.000155796
72,3.48014e+06,3.48014e+06,3.48014e+06,552.396,552.396,552.396,0.0342638,0.0342638,0.0342638,7.96634e+06,7.96634e+06,7.96634e+06,8.12048e+06,8.12048e+06,8.12048e+06,544.546,544.546,544.546,0.0330224,0.0330224,0.0330224,88759.1,88759.1,88759.1,3.39427e+06,3.39427e+06,3.39427e+06,1.10003e+07,1.10003e+07,1.10003e+07,293204,293204,293204,9.29386e+07,9.29386e+07,9.29386e+07,1.19246,1.19246,1.19246,0.000101309,0.000101309,0.000101309
73,3.50136e+06,3.50136e+06,3.50136e+06,411.716,411.716,411.716,0.0232449,0.0232449,0.0232449,8.0853e+06,8.0853e+06,8.0853e+06,8.12163e+06,8.12163e+06,8.12163e+06,403.604,403.604,403.604,0.0225701,0.0225701,0.0225701,85544.8,85544.8,85544.8,3.27481e+06,3.27481e+06,3.27481e+06,1.06126e+07,1.06126e+07,1.06126e+07,282586,282586,282586,9.33242e+07,9.33242e+07,9.33242e+07,0.882625,0.882625,0.882625,6.78358e-05,6.78358e-05,6.78358e-05
74,3.52283e+06,3.52283e+06,3.52283e+06,309.322,309.322,309.322,0.016328,0.016328,0.016328,8.2005e+06,8.2005e+06,8.2005e+06,8.12287e+06,8.12287e+06,8.12287e+06,301.53,301.53,301.53,0.0159625,0.0159625,0.0159625,82446.8,82446.8,82446.8,3.15883e+06,3.15883e+06,3.15883e+06,1.02364e+07,1.02364e+07,1.02364e+07,272352,272352,272352,9.36978e+07,9.36978e+07,9.36978e+07,0.658518,0.658518,0.658518,4.69283e-05,4.69283e-05,4.69283e-05
75,3.54448e+06,3.54448e+06,3.54448e+06,234.255,234.255,234.255,0.0119225,0.0119225,0.0119225,8.31191e+06,8.31191e+06,8.31191e+06,8.12417e+06,8.12417e+06,8.12417e+06,227.073,227.073,227.073,0.0117284,0.0117284,0.0117284,79461,79461,79461,3.04641e+06,3.04641e+06,3.04641e+06,9.87172e+06,9.87172e+06,9.87172e+06,262489,262489,262489,9.4059e+07,9.4059e+07,9.4059e+07,0.495252,0.495252,0.495252,3.36707e-05,3.36707e-05,3.36707e-05
76,3.56626e+06,3.56626e+06,3.56626e+06,178.822,178.822,178.822,0.00908261,0.00908261,0.00908261,8.41956e+06,8.41956e+06,8.41956e+06,8.12548e+06,8.12548e+06,8.12548e+06,172.367,172.367,172.367,0.00898567,0.00898567,0.00898567,76583.2,76583.2,76583.2,2.93761e+06,2.93761e+06,2.93761e+06,9.51882e+06,9.51882e+06,9.51882e+06,252983,252983,252983,9.44079e+07,9.44079e+07,9.44079e+07,0.375448,0.375448,0.375448,2.51543e-05,2.51543e-05,2.51543e-05
77,3.58813e+06,3.58813e+06,3.58813e+06,137.592,137.592,137.592,0.00723682,0.00723682,0.00723682,8.5235e+06,8.5235e+06,8.5235e+06,8.12677e+06,8.12677e+06,8.12677e+06,131.881,131.881,131.881,0.00719661,0.00719661,0.00719661,73809.7,73809.7,73809.7,2.83239e+06,2.83239e+06,2.83239e+06,9.17763e+06,9.17763e+06,9.17763e+06,243821,243821,243821,9.47445e+07,9.47445e+07,9.47445e+07,0.286898,0.286898,0.286898,1.96297e-05,1.96297e-05,1.96297e-05
78,3.61008e+06,3.61008e+06,3.61008e+06,106.706,106.706,106.706,0.00603403,0.00603403,0.00603403,8.6238e+06,8.6238e+06,8.6238e+06,8.12803e+06,8.12803e+06,8.12803e+06,101.705,101.705,101.705,0.00602858,0.00602858,0.00602858,71136.6,71136.6,71136.6,2.73072e+06,2.73072e+06,2.73072e+06,8.84798e+06,8.84798e+06,8.84798e+06,234990,234990,234990,9.50691e+07,9.50691e+07,9.50691e+07,0.220976,0.220976,0.220976,1.60276e-05,1.60276e-05,1.60276e-05
79,3.63207e+06,3.63207e+06,3.63207e+06,83.4042,83.4042,83.4042,0.00525526,0.00525526,0.00525526,8.72055e+06,8.72055e+06,8.72055e+06,8.12923e+06,8.12923e+06,8.12923e+06,79.0511,79.0511,79.0511,0.00527263,0.00527263,0.00527263,68560.3,68560.3,68560.3,2.63254e+06,2.63254e+06,2.63254e+06,8.52967e+06,8.52967e+06,8.52967e+06,226480,226480,226480,9.53817e+07,9.53817e+07,9.53817e+07,0.171547,0.171547,0.171547,1.3684e-05,1.3684e-05,1.3684e-05
80,3.6541e+06,3.6541e+06,3.6541e+06,65.7006,65.7006,65.7006,0.00476194,0.00476194,0.00476194,8.81385e+06,8.81385e+06,8.81385e+06,8.13038e+06,8.13038e+06,8.13038e+06,61.925,61.925,61.925,0.0047957,0.0047957,0.0047957,66077.3,66077.3,66077.3,2.53776e+06,2.53776e+06,2.53776e+06,8.22242e+06,8.22242e+06,8.22242e+06,218278,218278,218278,9.56829e+07,9.56829e+07,9.56829e+07,0.134222,0.134222,0.134222,1.21808e-05,1.21808e-05,1.21808e-05
81,3.67616e+06,3.67616e+06,3.67616e+06,52.1572,52.1572,52.1572,0.00446516,0.00446516,0.00446516,8.90379e+06,8.90379e+06,8.90379e+06,8.13147e+06,8.13147e+06,8.13147e+06,48.8874,48.8874,48.8874,0.00451194,0.00451194,0.00451194,63684.2,63684.2,63684.2,2.4463e+06,2.4463e+06,2.4463e+06,7.92595e+06,7.92595e+06,7.92595e+06,210372,210372,210372,9.59728e+07,9.59728e+07,9.59728e+07,0.10584,0.10584,0.10584,1.12508e-05,1.12508e-05,1.12508e-05
82,3.69824e+06,3.69824e+06,3.69824e+06,41.7259,41.7259,41.7259,0.00430727,0.00430727,0.00430727,8.99048e+06,8.99048e+06,8.99048e+06,8.13249e+06,8.13249e+06,8.13249e+06,38.894,38.894,38.894,0.00436533,0.00436533,0.00436533,61377.8,61377.8,61377.8,2.35806e+06,2.35806e+06,2.35806e+06,7.63995e+06,7.63995e+06,7.63995e+06,202754,202754,202754,9.62518e+07,9.62518e+07,9.62518e+07,0.0841081,0.0841081,0.0841081,1.07213e-05,1.07213e-05,1.07213e-05
83,3.72032e+06,3.72032e+06,3.72032e+06,33.6377,33.6377,33.6377,0.0042505,0.0042505,0.0042505,9.07402e+06,9.07402e+06,9.07402e+06,8.13345e+06,8.13345e+06,8.13345e+06,31.1822,31.1822,31.1822,0.00431903,0.00431903,0.00431903,59155,59155,59155,2.27295e+06,2.27295e+06,2.27295e+06,7.3641e+06,7.3641e+06,7.3641e+06,195411,195411,195411,9.65202e+07,9.65202e+07,9.65202e+07,0.0673558,0.0673558,0.0673558,1.04792e-05,1.04792e-05,1.04792e-05
84,3.74242e+06,3.74242e+06,3.74242e+06,27.3251,27.3251,27.3251,0.00427003,0.00427003,0.00427003,9.15452e+06,9.15452e+06,9.15452e+06,8.13434e+06,8.13434e+06,8.13434e+06,25.1916,25.1916,25.1916,0.00434869,0.00434869,0.00434869,57012.6,57012.6,57012.6,2.19087e+06,2.19087e+06,2.19087e+06,7.09808e+06,7.09808e+06,7.09808e+06,188334,188334,188334,9.67785e+07,9.67785e+07,9.67785e+07,0.0543556,0.0543556,0.0543556,1.04504e-05,1.04504e-05,1.04504e-05
85,3.76452e+06,3.76452e+06,3.76452e+06,22.3664,22.3664,22.3664,0.00434954,0.00434954,0.00434954,9.23207e+06,9.23207e+06,9.23207e+06,8.13516e+06,8.13516e+06,8.13516e+06,20.5076,20.5076,20.5076,0.00443826,0.00443826,0.00443826,54947.8,54947.8,54947.8,2.11171e+06,2.11171e+06,2.11171e+06,6.84157e+06,6.84157e+06,6.84157e+06,181513,181513,181513,9.70268e+07,9.70268e+07,9.70268e+07,0.0442009,0.0442009,0.0442009,1.0586e-05,1.0586e-05,1.0586e-05
86,3.78662e+06,3.78662e+06,3.78662e+06,18.4468,18.4468,18.4468,0.00447847,0.00447847,0.00447847,9.30678e+06,9.30678e+06,9.30678e+06,8.13591e+06,8.13591e+06,8.13591e+06,16.8219,16.8219,16.8219,0.0045773,0.0045773,0.0045773,52957.8,52957.8,52957.8,2.03539e+06,2.03539e+06,2.03539e+06,6.59424e+06,6.59424e+06,6.59424e+06,174939,174939,174939,9.72656e+07,9.72656e+07,9.72656e+07,0.0362179,0.0362179,0.0362179,1.08537e-05,1.08537e-05,1.08537e-05
87,3.80872e+06,3.80872e+06,3.80872e+06,15.3294,15.3294,15.3294,0.00465021,0.00465021,0.00465021,9.37874e+06,9.37874e+06,9.37874e+06,8.1366e+06,8.1366e+06,8.1366e+06,13.9035,13.9035,13.9035,0.00475925,0.00475925,0.00475925,51039.9,51039.9,51039.9,1.96181e+06,1.96181e+06,1.96181e+06,6.3558e+06,6.3558e+06,6.3558e+06,168603,168603,168603,9.74952e+07,9.74952e+07,9.74952e+07,0.0299027,0.0299027,0.0299027,1.12332e-05,1.12332e-05,1.12332e-05
88,3.83082e+06,3.83082e+06,3.83082e+06,12.8352,12.8352,12.8352,0.00486099,0.00486099,0.00486099,9.44805e+06,9.44805e+06,9.44805e+06,8.13722e+06,8.13722e+06,8.13722e+06,11.5786,11.5786,11.5786,0.00498032,0.00498032,0.00498032,49191.4,49191.4,49191.4,1.89087e+06,1.89087e+06,1.89087e+06,6.12592e+06,6.12592e+06,6.12592e+06,162497,162497,162497,9.77158e+07,9.77158e+07,9.77158e+07,0.0248762,0.0248762,0.0248762,1.17119e-05,1.17119e-05,1.17119e-05
89,3.85291e+06,3.85291e+06,3.85291e+06,10.8279,10.8279,10.8279,0.00510909,0.00510909,0.00510909,9.51481e+06,9.51481e+06,9.51481e+06,8.13778e+06,8.13778e+06,8.13778e+06,9.71551,9.71551,9.71551,0.00523881,0.00523881,0.00523881,47409.9,47409.9,47409.9,1.82248e+06,1.82248e+06,1.82248e+06,5.90433e+06,5.90433e+06,5.90433e+06,156612,156612,156612,9.79279e+07,9.79279e+07,9.79279e+07,0.0208514,0.0208514,0.0208514,1.22834e-05,1.22834e-05,1.22834e-05
90,3.875e+06,3.875e+06,3.875e+06,9.20341,9.20341,9.20341,0.00539443,0.00539443,0.00539443,9.57909e+06,9.57909e+06,9.57909e+06,8.13828e+06,8.13828e+06,8.13828e+06,8.21385,8.21385,8.21385,0.00553459,0.00553459,0.00553459,45692.9,45692.9,45692.9,1.75655e+06,1.75655e+06,1.75655e+06,5.69071e+06,5.69071e+06,5.69071e+06,150940,150940,150940,9.81317e+07,9.81317e+07,9.81317e+07,0.0176101,0.0176101,0.0176101,1.29455e-05,1.29455e-05,1.29455e-05
91,3.89709e+06,3.89709e+06,3.89709e+06,7.88157,7.88157,7.88157,0.00571824,0.00571824,0.00571824,9.641e+06,9.641e+06,9.641e+06,8.13872e+06,8.13872e+06,8.13872e+06,6.99678,6.99678,6.99678,0.00586885,0.00586885,0.00586885,44038,44038,44038,1.693e+06,1.693e+06,1.693e+06,5.4848e+06,5.4848e+06,5.4848e+06,145474,145474,145474,9.83275e+07,9.83275e+07,9.83275e+07,0.0149851,0.0149851,0.0149851,1.36995e-05,1.36995e-05,1.36995e-05
92,3.91917e+06,3.91917e+06,3.91917e+06,6.80041,6.80041,6.80041,0.00608293,0.00608293,0.00608293,9.70061e+06,9.70061e+06,9.70061e+06,8.1391e+06,8.1391e+06,8.1391e+06,6.00507,6.00507,6.00507,0.00624396,0.00624396,0.00624396,42443.1,42443.1,42443.1,1.63174e+06,1.63174e+06,1.63174e+06,5.28632e+06,5.28632e+06,5.28632e+06,140205,140205,140205,9.85156e+07,9.85156e+07,9.85156e+07,0.0128477,0.0128477,0.0128477,1.45499e-05,1.45499e-05,1.45499e-05
93,3.94124e+06,3.94124e+06,3.94124e+06,5.91173,5.91173,5.91173,0.00649205,0.00649205,0.00649205,9.75801e+06,9.75801e+06,9.75801e+06,8.13943e+06,8.13943e+06,8.13943e+06,5.19285,5.19285,5.19285,0.0066634,0.0066634,0.0066634,40906,40906,40906,1.5727e+06,1.5727e+06,1.5727e+06,5.09501e+06,5.09501e+06,5.09501e+06,135128,135128,135128,9.86962e+07,9.86962e+07,9.86962e+07,0.0110984,0.0110984,0.0110984,1.55039e-05,1.55039e-05,1.55039e-05
94,3.96331e+06,3.96331e+06,3.96331e+06,5.17788,5.17788,5.17788,0.00695024,0.00695024,0.00695024,9.81327e+06,9.81327e+06,9.81327e+06,8.1397e+06,8.1397e+06,8.1397e+06,4.52441,4.52441,4.52441,0.00713175,0.00713175,0.00713175,39424.6,39424.6,39424.6,1.51578e+06,1.51578e+06,1.51578e+06,4.9106e+06,4.9106e+06,4.9106e+06,130234,130234,130234,9.88697e+07,9.88697e+07,9.88697e+07,0.00965966,0.00965966,0.00965966,1.65713e-05,1.65713e-05,1.65713e-05
95,3.98537e+06,3.98537e+06,3.98537e+06,4.5693,4.5693,4.5693,0.00746336,0.00746336,0.00746336,9.86648e+06,9.86648e+06,9.86648e+06,8.13991e+06,8.13991e+06,8.13991e+06,3.97181,3.97181,3.97181,0.00765479,0.00765479,0.00765479,37996.8,37996.8,37996.8,1.46092e+06,1.46092e+06,1.46092e+06,4.73286e+06,4.73286e+06,4.73286e+06,125517,125517,125517,9.90363e+07,9.90363e+07,9.90363e+07,0.00847095,0.00847095,0.00847095,1.77649e-05,1.77649e-05,1.77649e-05
96,4.00742e+06,4.00742e+06,4.00742e+06,4.06264,4.06264,4.06264,0.00803863,0.00803863,0.00803863,9.9177e+06,9.9177e+06,9.9177e+06,8.14008e+06,8.14008e+06,8.14008e+06,3.51306,3.51306,3.51306,0.0082396,0.0082396,0.0082396,36620.7,36620.7,36620.7,1.40805e+06,1.40805e+06,1.40805e+06,4.56155e+06,4.56155e+06,4.56155e+06,120972,120972,120972,9.91962e+07,9.91962e+07,9.91962e+07,0.00748466,0.00748466,0.00748466,1.91003e-05,1.91003e-05,1.91003e-05
97,4.02947e+06,4.02947e+06,4.02947e+06,3.63939,3.63939,3.63939,0.00868478,0.00868478,0.00868478,9.96701e+06,9.96701e+06,9.96701e+06,8.1402e+06,8.1402e+06,8.1402e+06,3.1308,3.1308,3.1308,0.0088948,0.0088948,0.0088948,35294.5,35294.5,35294.5,1.35708e+06,1.35708e+06,1.35708e+06,4.39643e+06,4.39643e+06,4.39643e+06,116591,116591,116591,9.93497e+07,9.93497e+07,9.93497e+07,0.00666322,0.00666322,0.00666322,2.05969e-05,2.05969e-05,2.05969e-05
98,4.0515e+06,4.0515e+06,4.0515e+06,3.28484,3.28484,3.28484,0.00941237,0.00941237,0.00941237,1.00145e+07,1.00145e+07,1.00145e+07,8.14027e+06,8.14027e+06,8.14027e+06,2.81126,2.81126,2.81126,0.00963076,0.00963076,0.00963076,34016.2,34016.2,34016.2,1.30796e+06,1.30796e+06,1.30796e+06,4.23728e+06,4.23728e+06,4.23728e+06,112368,112368,112368,9.9497e+07,9.9497e+07,9.9497e+07,0.0059768,0.0059768,0.0059768,2.22778e-05,2.22778e-05,2.22778e-05
99,4.07353e+06,4.07353e+06,4.07353e+06,2.98721,2.98721,2.98721,0.0102341,0.0102341,0.0102341,1.00602e+07,1.00602e+07,1.00602e+07,8.14029e+06,8.14029e+06,8.14029e+06,2.54344,2.54344,2.54344,0.01046,0.01046,0.01046,32784.3,32784.3,32784.3,1.26062e+06,1.26062e+06,1.26062e+06,4.08388e+06,4.08388e+06,4.08388e+06,108299,108299,108299,9.96384e+07,9.96384e+07,9.96384e+07,0.00540168,0.00540168,0.00540168,2.41711e-05,2.41711e-05,2.41711e-05
100,4.09555e+06,4.09555e+06,4.09555e+06,2.73705,2.73705,2.73705,0.0111653,0.0111653,0.0111653,1.01041e+07,1.01041e+07,1.01041e+07,8.14027e+06,8.14027e+06,8.14027e+06,2.31856,2.31856,2.31856,0.0113974,0.0113974,0.0113974,31597.1,31597.1,31597.1,1.21498e+06,1.21498e+06,1.21498e+06,3.93604e+06,3.93604e+06,3.93604e+06,104377,104377,104377,9.9774e+07,9.9774e+07,9.9774e+07,0.00491886,0.00491886,0.00491886,2.63104e-05,2.63104e-05,2.63104e-05
101,4.11756e+06,4.11756e+06,4.11756e+06,2.52677,2.52677,2.52677,0.0122243,0.0122243,0.0122243,1.01465e+07,1.01465e+07,1.01465e+07,8.14021e+06,8.14021e+06,8.14021e+06,2.12957,2.12957,2.12957,0.0124613,0.0124613,0.0124613,30452.8,30452.8,30452.8,1.171e+06,1.171e+06,1.171e+06,3.79354e+06,3.79354e+06,3.79354e+06,100597,100597,100597,9.99041e+07,9.99041e+07,9.99041e+07,0.0045131,0.0045131,0.0045131,2.87363e-05,2.87363e-05,2.87363e-05
