time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.2431e+06,3.2431e+06,3.2431e+06,4185.62,4185.62,4185.62,2150.23,2150.23,2150.23,3.98857e+06,3.98857e+06,3.98857e+06,4.10399e+06,4.10399e+06,4.10399e+06,7230.45,7230.45,7230.45,3655.05,3655.05,3655.05,384212,384212,384212,838036,838036,838036,8.93414e+06,8.93414e+06,8.93414e+06,3.90854e+06,3.90854e+06,3.90854e+06,1.01719e+08,1.01719e+08,1.01719e+08,9.47486,9.47486,9.47486,4.95663,4.95663,4.95663
52,3.2461e+06,3.2461e+06,3.2461e+06,4181.23,4181.23,4181.23,2238.74,2238.74,2238.74,3.99766e+06,3.99766e+06,3.99766e+06,4.09783e+06,4.09783e+06,4.09783e+06,7211.5,7211.5,7211.5,3807.32,3807.32,3807.32,384954,384954,384954,835006,835006,835006,8.8951e+06,8.8951e+06,8.8951e+06,3.91806e+06,3.91806e+06,3.91806e+06,1.01752e+08,1.01752e+08,1.01752e+08,9.45451,9.45451,9.45451,5.16069,5.16069,5.16069
53,3.24883e+06,3.24883e+06,3.24883e+06,4176.98,4176.98,4176.98,2331.98,2331.98,2331.98,4.00639e+06,4.00639e+06,4.00639e+06,4.09141e+06,4.09141e+06,4.09141e+06,7192.96,7192.96,7192.96,3967.8,3967.8,3967.8,386265,386265,386265,832078,832078,832078,8.85699e+06,8.85699e+06,8.85699e+06,3.93351e+06,3.93351e+06,3.93351e+06,1.01779e+08,1.01779e+08,1.01779e+08,9.43555,9.43555,9.43555,5.37607,5.37607,5.37607
54,3.25127e+06,3.25127e+06,3.25127e+06,4171.99,4171.99,4171.99,2429.89,2429.89,2429.89,4.01474e+06,4.01474e+06,4.01474e+06,4.08474e+06,4.08474e+06,4.08474e+06,7173.36,7173.36,7173.36,4136.39,4136.39,4136.39,388155,388155,388155,829245,829245,829245,8.81976e+06,8.81976e+06,8.81976e+06,3.95502e+06,3.95502e+06,3.95502e+06,1.01799e+08,1.01799e+08,1.01799e+08,9.41607,9.41607,9.41607,5.60267,5.60267,5.60267
55,3.25342e+06,3.25342e+06,3.25342e+06,4165.42,4165.42,4165.42,2532.33,2532.33,2532.33,4.02271e+06,4.02271e+06,4.02271e+06,4.07784e+06,4.07784e+06,4.07784e+06,7151.28,7151.28,7151.28,4312.91,4312.91,4312.91,390632,390632,390632,826494,826494,826494,8.78326e+06,8.78326e+06,8.78326e+06,3.98265e+06,3.98265e+06,3.98265e+06,1.01812e+08,1.01812e+08,1.01812e+08,9.39416,9.39416,9.39416,5.84026,5.84026,5.84026
56,3.25528e+06,3.25528e+06,3.25528e+06,4156.41,4156.41,4156.41,2639.16,2639.16,2639.16,4.03029e+06,4.03029e+06,4.03029e+06,4.07071e+06,4.07071e+06,4.07071e+06,7125.27,7125.27,7125.27,4497.09,4497.09,4497.09,393703,393703,393703,823809,823809,823809,8.74734e+06,8.74734e+06,8.74734e+06,4.0165e+06,4.0165e+06,4.0165e+06,1.01819e+08,1.01819e+08,1.01819e+08,9.36792,9.36792,9.36792,6.08853,6.08853,6.08853
57,3.25683e+06,3.25683e+06,3.25683e+06,4144.12,4144.12,4144.12,2750.13,2750.13,2750.13,4.0375e+06,4.0375e+06,4.0375e+06,4.06336e+06,4.06336e+06,4.06336e+06,7093.97,7093.97,7093.97,4688.6,4688.6,4688.6,397372,397372,397372,821167,821167,821167,8.71176e+06,8.71176e+06,8.71176e+06,4.05663e+06,4.05663e+06,4.05663e+06,1.01819e+08,1.01819e+08,1.01819e+08,9.33549,9.33549,9.33549,6.34706,6.34706,6.34706
58,3.25808e+06,3.25808e+06,3.25808e+06,4127.77,4127.77,4127.77,2864.99,2864.99,2864.99,4.04433e+06,4.04433e+06,4.04433e+06,4.05583e+06,4.05583e+06,4.05583e+06,7056.05,7056.05,7056.05,4886.98,4886.98,4886.98,401643,401643,401643,818540,818540,818540,8.67626e+06,8.67626e+06,8.67626e+06,4.10307e+06,4.10307e+06,4.10307e+06,1.01813e+08,1.01813e+08,1.01813e+08,9.29506,9.29506,9.29506,6.61529,6.61529,6.61529
59,3.25902e+06,3.25902e+06,3.25902e+06,4106.61,4106.61,4106.61,2983.4,2983.4,2983.4,4.05079e+06,4.05079e+06,4.05079e+06,4.04813e+06,4.04813e+06,4.04813e+06,7010.3,7010.3,7010.3,5091.7,5091.7,5091.7,406518,406518,406518,815898,815898,815898,8.64052e+06,8.64052e+06,8.64052e+06,4.15584e+06,4.15584e+06,4.15584e+06,1.01801e+08,1.01801e+08,1.01801e+08,9.24496,9.24496,9.24496,6.89251,6.89251,6.89251
60,3.25968e+06,3.25968e+06,3.25968e+06,4079.97,4079.97,4079.97,3104.97,3104.97,3104.97,4.05689e+06,4.05689e+06,4.05689e+06,4.04028e+06,4.04028e+06,4.04028e+06,6955.63,6955.63,6955.63,5302.12,5302.12,5302.12,411994,411994,411994,813206,813206,813206,8.60419e+06,8.60419e+06,8.60419e+06,4.21495e+06,4.21495e+06,4.21495e+06,1.01784e+08,1.01784e+08,1.01784e+08,9.18364,9.18364,9.18364,7.17792,7.17792,7.17792
61,3.26005e+06,3.26005e+06,3.26005e+06,4047.29,4047.29,4047.29,3229.27,3229.27,3229.27,4.06265e+06,4.06265e+06,4.06265e+06,4.03231e+06,4.03231e+06,4.03231e+06,6891.11,6891.11,6891.11,5517.5,5517.5,5517.5,418067,418067,418067,810427,810427,810427,8.56691e+06,8.56691e+06,8.56691e+06,4.28034e+06,4.28034e+06,4.28034e+06,1.01761e+08,1.01761e+08,1.01761e+08,9.10974,9.10974,9.10974,7.47054,7.47054,7.47054
62,3.26015e+06,3.26015e+06,3.26015e+06,4008.09,4008.09,4008.09,3355.78,3355.78,3355.78,4.06807e+06,4.06807e+06,4.06807e+06,4.02426e+06,4.02426e+06,4.02426e+06,6815.97,6815.97,6815.97,5737.02,5737.02,5737.02,424731,424731,424731,807520,807520,807520,8.52827e+06,8.52827e+06,8.52827e+06,4.35196e+06,4.35196e+06,4.35196e+06,1.01734e+08,1.01734e+08,1.01734e+08,9.02212,9.02212,9.02212,7.7693,7.7693,7.7693
63,3.26e+06,3.26e+06,3.26e+06,3962.02,3962.02,3962.02,3483.99,3483.99,3483.99,4.07317e+06,4.07317e+06,4.07317e+06,4.01616e+06,4.01616e+06,4.01616e+06,6729.67,6729.67,6729.67,5959.78,5959.78,5959.78,431975,431975,431975,804445,804445,804445,8.48787e+06,8.48787e+06,8.48787e+06,4.42971e+06,4.42971e+06,4.42971e+06,1.01702e+08,1.01702e+08,1.01702e+08,8.91991,8.91991,8.91991,8.07297,8.07297,8.07297
64,3.25961e+06,3.25961e+06,3.25961e+06,3908.87,3908.87,3908.87,3613.3,3613.3,3613.3,4.07797e+06,4.07797e+06,4.07797e+06,4.00804e+06,4.00804e+06,4.00804e+06,6631.89,6631.89,6631.89,6184.78,6184.78,6184.78,439785,439785,439785,801161,801161,801161,8.44532e+06,8.44532e+06,8.44532e+06,4.51345e+06,4.51345e+06,4.51345e+06,1.01667e+08,1.01667e+08,1.01667e+08,8.8025,8.8025,8.8025,8.38025,8.38025,8.38025
65,3.259e+06,3.259e+06,3.259e+06,3848.57,3848.57,3848.57,3743.1,3743.1,3743.1,4.08249e+06,4.08249e+06,4.08249e+06,3.99994e+06,3.99994e+06,3.99994e+06,6522.55,6522.55,6522.55,6410.99,6410.99,6410.99,448146,448146,448146,797628,797628,797628,8.4002e+06,8.4002e+06,8.4002e+06,4.603e+06,4.603e+06,4.603e+06,1.01628e+08,1.01628e+08,1.01628e+08,8.66961,8.66961,8.66961,8.68974,8.68974,8.68974
66,3.25819e+06,3.25819e+06,3.25819e+06,3781.2,3781.2,3781.2,3872.76,3872.76,3872.76,4.08673e+06,4.08673e+06,4.08673e+06,3.9919e+06,3.9919e+06,3.9919e+06,6401.8,6401.8,6401.8,6637.32,6637.32,6637.32,457035,457035,457035,793806,793806,793806,8.35213e+06,8.35213e+06,8.35213e+06,4.69817e+06,4.69817e+06,4.69817e+06,1.01587e+08,1.01587e+08,1.01587e+08,8.52129,8.52129,8.52129,8.99997,8.99997,8.99997
67,3.25721e+06,3.25721e+06,3.25721e+06,3706.98,3706.98,3706.98,4001.64,4001.64,4001.64,4.09072e+06,4.09072e+06,4.09072e+06,3.98395e+06,3.98395e+06,3.98395e+06,6270.05,6270.05,6270.05,6862.66,6862.66,6862.66,466430,466430,466430,789659,789659,789659,8.30078e+06,8.30078e+06,8.30078e+06,4.79872e+06,4.79872e+06,4.79872e+06,1.01544e+08,1.01544e+08,1.01544e+08,8.35787,8.35787,8.35787,9.30942,9.30942,9.30942
68,3.25607e+06,3.25607e+06,3.25607e+06,3626.28,3626.28,3626.28,4129.1,4129.1,4129.1,4.09447e+06,4.09447e+06,4.09447e+06,3.97614e+06,3.97614e+06,3.97614e+06,6127.94,6127.94,6127.94,7085.91,7085.91,7085.91,476303,476303,476303,785153,785153,785153,8.24581e+06,8.24581e+06,8.24581e+06,4.90435e+06,4.90435e+06,4.90435e+06,1.01499e+08,1.01499e+08,1.01499e+08,8.18005,8.18005,8.18005,9.61657,9.61657,9.61657
69,3.25481e+06,3.25481e+06,3.25481e+06,3539.6,3539.6,3539.6,4254.51,4254.51,4254.51,4.09801e+06,4.09801e+06,4.09801e+06,3.96851e+06,3.96851e+06,3.96851e+06,5976.31,5976.31,5976.31,7305.95,7305.95,7305.95,486625,486625,486625,780261,780261,780261,8.18695e+06,8.18695e+06,8.18695e+06,5.01476e+06,5.01476e+06,5.01476e+06,1.01454e+08,1.01454e+08,1.01454e+08,7.98881,7.98881,7.98881,9.91989,9.91989,9.91989
70,3.25345e+06,3.25345e+06,3.25345e+06,3447.56,3447.56,3447.56,4377.26,4377.26,4377.26,4.10133e+06,4.10133e+06,4.10133e+06,3.96109e+06,3.96109e+06,3.96109e+06,5816.22,5816.22,5816.22,7521.73,7521.73,7521.73,497362,497362,497362,774958,774958,774958,8.12399e+06,8.12399e+06,8.12399e+06,5.12962e+06,5.12962e+06,5.12962e+06,1.01408e+08,1.01408e+08,1.01408e+08,7.78539,7.78539,7.78539,10.2179,10.2179,10.2179
71,3.25201e+06,3.25201e+06,3.25201e+06,3350.87,3350.87,3350.87,4496.77,4496.77,4496.77,4.10445e+06,4.10445e+06,4.10445e+06,3.95392e+06,3.95392e+06,3.95392e+06,5648.87,5648.87,5648.87,7732.22,7732.22,7732.22,508480,508480,508480,769224,769224,769224,8.05674e+06,8.05674e+06,8.05674e+06,5.24854e+06,5.24854e+06,5.24854e+06,1.01363e+08,1.01363e+08,1.01363e+08,7.57129,7.57129,7.57129,10.5092,10.5092,10.5092
72,3.25052e+06,3.25052e+06,3.25052e+06,3250.33,3250.33,3250.33,4612.53,4612.53,4612.53,4.10739e+06,4.10739e+06,4.10739e+06,3.94704e+06,3.94704e+06,3.94704e+06,5475.57,5475.57,5475.57,7936.47,7936.47,7936.47,519941,519941,519941,763048,763048,763048,7.98511e+06,7.98511e+06,7.98511e+06,5.37115e+06,5.37115e+06,5.37115e+06,1.01318e+08,1.01318e+08,1.01318e+08,7.34818,7.34818,7.34818,10.7924,10.7924,10.7924
73,3.24899e+06,3.24899e+06,3.24899e+06,3146.78,3146.78,3146.78,4724.05,4724.05,4724.05,4.11014e+06,4.11014e+06,4.11014e+06,3.94048e+06,3.94048e+06,3.94048e+06,5297.76,5297.76,5297.76,8133.63,8133.63,8133.63,531706,531706,531706,756422,756422,756422,7.90903e+06,7.90903e+06,7.90903e+06,5.49702e+06,5.49702e+06,5.49702e+06,1.01274e+08,1.01274e+08,1.01274e+08,7.11787,7.11787,7.11787,11.0663,11.0663,11.0663
74,3.24745e+06,3.24745e+06,3.24745e+06,3041.1,3041.1,3041.1,4830.92,4830.92,4830.92,4.11272e+06,4.11272e+06,4.11272e+06,3.93427e+06,3.93427e+06,3.93427e+06,5116.87,5116.87,5116.87,8322.9,8322.9,8322.9,543734,543734,543734,749345,749345,749345,7.82853e+06,7.82853e+06,7.82853e+06,5.62572e+06,5.62572e+06,5.62572e+06,1.01232e+08,1.01232e+08,1.01232e+08,6.8823,6.8823,6.8823,11.3298,11.3298,11.3298
75,3.24591e+06,3.24591e+06,3.24591e+06,2934.19,2934.19,2934.19,4932.77,4932.77,4932.77,4.11513e+06,4.11513e+06,4.11513e+06,3.92844e+06,3.92844e+06,3.92844e+06,4934.39,4934.39,4934.39,8503.63,8503.63,8503.63,555985,555985,555985,741823,741823,741823,7.74367e+06,7.74367e+06,7.74367e+06,5.75683e+06,5.75683e+06,5.75683e+06,1.01191e+08,1.01191e+08,1.01191e+08,6.64339,6.64339,6.64339,11.5819,11.5819,11.5819
76,3.2444e+06,3.2444e+06,3.2444e+06,2826.91,2826.91,2826.91,5029.32,5029.32,5029.32,4.11737e+06,4.11737e+06,4.11737e+06,3.92302e+06,3.92302e+06,3.92302e+06,4751.74,4751.74,4751.74,8675.24,8675.24,8675.24,568417,568417,568417,733865,733865,733865,7.65457e+06,7.65457e+06,7.65457e+06,5.88989e+06,5.88989e+06,5.88989e+06,1.01153e+08,1.01153e+08,1.01153e+08,6.40309,6.40309,6.40309,11.8218,11.8218,11.8218
77,3.24294e+06,3.24294e+06,3.24294e+06,2720.1,2720.1,2720.1,5120.32,5120.32,5120.32,4.11944e+06,4.11944e+06,4.11944e+06,3.91803e+06,3.91803e+06,3.91803e+06,4570.32,4570.32,4570.32,8837.28,8837.28,8837.28,580988,580988,580988,725488,725488,725488,7.56143e+06,7.56143e+06,7.56143e+06,6.02447e+06,6.02447e+06,6.02447e+06,1.01117e+08,1.01117e+08,1.01117e+08,6.16329,6.16329,6.16329,12.0489,12.0489,12.0489
78,3.24152e+06,3.24152e+06,3.24152e+06,2614.55,2614.55,2614.55,5205.62,5205.62,5205.62,4.12133e+06,4.12133e+06,4.12133e+06,3.91348e+06,3.91348e+06,3.91348e+06,4391.4,4391.4,4391.4,8989.4,8989.4,8989.4,593658,593658,593658,716714,716714,716714,7.46446e+06,7.46446e+06,7.46446e+06,6.16011e+06,6.16011e+06,6.16011e+06,1.01084e+08,1.01084e+08,1.01084e+08,5.92576,5.92576,5.92576,12.2625,12.2625,12.2625
79,3.24017e+06,3.24017e+06,3.24017e+06,2510.99,2510.99,2510.99,5285.12,5285.12,5285.12,4.12305e+06,4.12305e+06,4.12305e+06,3.90941e+06,3.90941e+06,3.90941e+06,4216.18,4216.18,4216.18,9131.37,9131.37,9131.37,606385,606385,606385,707566,707566,707566,7.36393e+06,7.36393e+06,7.36393e+06,6.29638e+06,6.29638e+06,6.29638e+06,1.01053e+08,1.01053e+08,1.01053e+08,5.69216,5.69216,5.69216,12.4624,12.4624,12.4624
80,3.23889e+06,3.23889e+06,3.23889e+06,2410.07,2410.07,2410.07,5358.78,5358.78,5358.78,4.12459e+06,4.12459e+06,4.12459e+06,3.90581e+06,3.90581e+06,3.90581e+06,4045.71,4045.71,4045.71,9263.06,9263.06,9263.06,619132,619132,619132,698075,698075,698075,7.26016e+06,7.26016e+06,7.26016e+06,6.43287e+06,6.43287e+06,6.43287e+06,1.01025e+08,1.01025e+08,1.01025e+08,5.46399,5.46399,5.46399,12.6483,12.6483,12.6483
81,3.2377e+06,3.2377e+06,3.2377e+06,2312.35,2312.35,2312.35,5426.6,5426.6,5426.6,4.12594e+06,4.12594e+06,4.12594e+06,3.90271e+06,3.90271e+06,3.90271e+06,3880.91,3880.91,3880.91,9384.44,9384.44,9384.44,631860,631860,631860,688272,688272,688272,7.15346e+06,7.15346e+06,7.15346e+06,6.56916e+06,6.56916e+06,6.56916e+06,1.01001e+08,1.01001e+08,1.01001e+08,5.24258,5.24258,5.24258,12.8201,12.8201,12.8201
82,3.2366e+06,3.2366e+06,3.2366e+06,2218.32,2218.32,2218.32,5488.66,5488.66,5488.66,4.12709e+06,4.12709e+06,4.12709e+06,3.9001e+06,3.9001e+06,3.9001e+06,3722.56,3722.56,3722.56,9495.57,9495.57,9495.57,644533,644533,644533,678191,678191,678191,7.0442e+06,7.0442e+06,7.0442e+06,6.70486e+06,6.70486e+06,6.70486e+06,1.00979e+08,1.00979e+08,1.00979e+08,5.02907,5.02907,5.02907,12.978,12.978,12.978
83,3.2356e+06,3.2356e+06,3.2356e+06,2128.38,2128.38,2128.38,5545.07,5545.07,5545.07,4.12804e+06,4.12804e+06,4.12804e+06,3.89799e+06,3.89799e+06,3.89799e+06,3571.3,3571.3,3571.3,9596.58,9596.58,9596.58,657119,657119,657119,667868,667868,667868,6.93274e+06,6.93274e+06,6.93274e+06,6.8396e+06,6.8396e+06,6.8396e+06,1.0096e+08,1.0096e+08,1.0096e+08,4.82441,4.82441,4.82441,13.1219,13.1219,13.1219
84,3.23469e+06,3.23469e+06,3.23469e+06,2042.84,2042.84,2042.84,5595.97,5595.97,5595.97,4.12878e+06,4.12878e+06,4.12878e+06,3.89639e+06,3.89639e+06,3.89639e+06,3427.64,3427.64,3427.64,9687.7,9687.7,9687.7,669585,669585,669585,657341,657341,657341,6.81946e+06,6.81946e+06,6.81946e+06,6.97304e+06,6.97304e+06,6.97304e+06,1.00944e+08,1.00944e+08,1.00944e+08,4.62937,4.62937,4.62937,13.2523,13.2523,13.2523
85,3.23389e+06,3.23389e+06,3.23389e+06,1961.94,1961.94,1961.94,5641.57,5641.57,5641.57,4.12931e+06,4.12931e+06,4.12931e+06,3.8953e+06,3.8953e+06,3.8953e+06,3291.94,3291.94,3291.94,9769.21,9769.21,9769.21,681903,681903,681903,646646,646646,646646,6.70474e+06,6.70474e+06,6.70474e+06,7.10484e+06,7.10484e+06,7.10484e+06,1.00931e+08,1.00931e+08,1.00931e+08,4.44454,4.44454,4.44454,13.3695,13.3695,13.3695
86,3.23319e+06,3.23319e+06,3.23319e+06,1885.85,1885.85,1885.85,5682.06,5682.06,5682.06,4.1296e+06,4.1296e+06,4.1296e+06,3.89471e+06,3.89471e+06,3.89471e+06,3164.46,3164.46,3164.46,9841.46,9841.46,9841.46,694045,694045,694045,635821,635821,635821,6.58897e+06,6.58897e+06,6.58897e+06,7.23471e+06,7.23471e+06,7.23471e+06,1.00921e+08,1.00921e+08,1.00921e+08,4.27035,4.27035,4.27035,13.4739,13.4739,13.4739
87,3.23259e+06,3.23259e+06,3.23259e+06,1814.66,1814.66,1814.66,5717.7,5717.7,5717.7,4.12967e+06,4.12967e+06,4.12967e+06,3.89462e+06,3.89462e+06,3.89462e+06,3045.35,3045.35,3045.35,9904.82,9904.82,9904.82,705989,705989,705989,624904,624904,624904,6.47251e+06,6.47251e+06,6.47251e+06,7.36239e+06,7.36239e+06,7.36239e+06,1.00913e+08,1.00913e+08,1.00913e+08,4.10707,4.10707,4.10707,13.5661,13.5661,13.5661
88,3.23209e+06,3.23209e+06,3.23209e+06,1748.42,1748.42,1748.42,5748.75,5748.75,5748.75,4.12949e+06,4.12949e+06,4.12949e+06,3.89502e+06,3.89502e+06,3.89502e+06,2934.64,2934.64,2934.64,9959.72,9959.72,9959.72,717711,717711,717711,613929,613929,613929,6.35573e+06,6.35573e+06,6.35573e+06,7.48763e+06,7.48763e+06,7.48763e+06,1.00908e+08,1.00908e+08,1.00908e+08,3.95484,3.95484,3.95484,13.6466,13.6466,13.6466
89,3.23169e+06,3.23169e+06,3.23169e+06,1687.11,1687.11,1687.11,5775.47,5775.47,5775.47,4.12907e+06,4.12907e+06,4.12907e+06,3.89591e+06,3.89591e+06,3.89591e+06,2832.32,2832.32,2832.32,10006.6,10006.6,10006.6,729193,729193,729193,602933,602933,602933,6.23898e+06,6.23898e+06,6.23898e+06,7.6102e+06,7.6102e+06,7.6102e+06,1.00906e+08,1.00906e+08,1.00906e+08,3.81367,3.81367,3.81367,13.716,13.716,13.716
90,3.23139e+06,3.23139e+06,3.23139e+06,1630.69,1630.69,1630.69,5798.15,5798.15,5798.15,4.1284e+06,4.1284e+06,4.1284e+06,3.89727e+06,3.89727e+06,3.89727e+06,2738.29,2738.29,2738.29,10046,10046,10046,740420,740420,740420,591948,591948,591948,6.12258e+06,6.12258e+06,6.12258e+06,7.72992e+06,7.72992e+06,7.72992e+06,1.00906e+08,1.00906e+08,1.00906e+08,3.68349,3.68349,3.68349,13.775,13.775,13.775
91,3.23119e+06,3.23119e+06,3.23119e+06,1579.06,1579.06,1579.06,5817.07,5817.07,5817.07,4.12747e+06,4.12747e+06,4.12747e+06,3.8991e+06,3.8991e+06,3.8991e+06,2652.38,2652.38,2652.38,10078.3,10078.3,10078.3,751375,751375,751375,581007,581007,581007,6.00687e+06,6.00687e+06,6.00687e+06,7.84663e+06,7.84663e+06,7.84663e+06,1.00908e+08,1.00908e+08,1.00908e+08,3.56413,3.56413,3.56413,13.8243,13.8243,13.8243
92,3.23107e+06,3.23107e+06,3.23107e+06,1532.12,1532.12,1532.12,5832.52,5832.52,5832.52,4.12628e+06,4.12628e+06,4.12628e+06,3.90139e+06,3.90139e+06,3.90139e+06,2574.4,2574.4,2574.4,10104,10104,10104,762049,762049,762049,570138,570138,570138,5.89213e+06,5.89213e+06,5.89213e+06,7.96019e+06,7.96019e+06,7.96019e+06,1.00912e+08,1.00912e+08,1.00912e+08,3.45536,3.45536,3.45536,13.8645,13.8645,13.8645
93,3.23104e+06,3.23104e+06,3.23104e+06,1489.72,1489.72,1489.72,5844.77,5844.77,5844.77,4.12482e+06,4.12482e+06,4.12482e+06,3.90411e+06,3.90411e+06,3.90411e+06,2504.12,2504.12,2504.12,10123.7,10123.7,10123.7,772431,772431,772431,559370,559370,559370,5.77864e+06,5.77864e+06,5.77864e+06,8.07048e+06,8.07048e+06,8.07048e+06,1.00918e+08,1.00918e+08,1.00918e+08,3.3569,3.3569,3.3569,13.8963,13.8963,13.8963
94,3.2311e+06,3.2311e+06,3.2311e+06,1451.73,1451.73,1451.73,5854.08,5854.08,5854.08,4.1231e+06,4.1231e+06,4.1231e+06,3.90726e+06,3.90726e+06,3.90726e+06,2441.28,2441.28,2441.28,10137.7,10137.7,10137.7,782514,782514,782514,548730,548730,548730,5.66666e+06,5.66666e+06,5.66666e+06,8.17741e+06,8.17741e+06,8.17741e+06,1.00925e+08,1.00925e+08,1.00925e+08,3.26843,3.26843,3.26843,13.9203,13.9203,13.9203
95,3.23123e+06,3.23123e+06,3.23123e+06,1417.97,1417.97,1417.97,5860.7,5860.7,5860.7,4.12111e+06,4.12111e+06,4.12111e+06,3.91082e+06,3.91082e+06,3.91082e+06,2385.63,2385.63,2385.63,10146.5,10146.5,10146.5,792292,792292,792292,538240,538240,538240,5.55642e+06,5.55642e+06,5.55642e+06,8.2809e+06,8.2809e+06,8.2809e+06,1.00935e+08,1.00935e+08,1.00935e+08,3.1896,3.1896,3.1896,13.9371,13.9371,13.9371
96,3.23144e+06,3.23144e+06,3.23144e+06,1388.3,1388.3,1388.3,5864.87,5864.87,5864.87,4.11885e+06,4.11885e+06,4.11885e+06,3.91478e+06,3.91478e+06,3.91478e+06,2336.88,2336.88,2336.88,10150.5,10150.5,10150.5,801761,801761,801761,527923,527923,527923,5.44815e+06,5.44815e+06,5.44815e+06,8.38091e+06,8.38091e+06,8.38091e+06,1.00945e+08,1.00945e+08,1.00945e+08,3.12006,3.12006,3.12006,13.9474,13.9474,13.9474
97,3.23171e+06,3.23171e+06,3.23171e+06,1362.54,1362.54,1362.54,5866.78,5866.78,5866.78,4.11632e+06,4.11632e+06,4.11632e+06,3.91913e+06,3.91913e+06,3.91913e+06,2294.75,2294.75,2294.75,10150.1,10150.1,10150.1,810920,810920,810920,517799,517799,517799,5.34204e+06,5.34204e+06,5.34204e+06,8.4774e+06,8.4774e+06,8.4774e+06,1.00957e+08,1.00957e+08,1.00957e+08,3.05944,3.05944,3.05944,13.9516,13.9516,13.9516
98,3.23205e+06,3.23205e+06,3.23205e+06,1340.54,1340.54,1340.54,5866.63,5866.63,5866.63,4.11352e+06,4.11352e+06,4.11352e+06,3.92384e+06,3.92384e+06,3.92384e+06,2259,2259,2259,10145.6,10145.6,10145.6,819766,819766,819766,507886,507886,507886,5.23827e+06,5.23827e+06,5.23827e+06,8.57035e+06,8.57035e+06,8.57035e+06,1.0097e+08,1.0097e+08,1.0097e+08,3.00739,3.00739,3.00739,13.9502,13.9502,13.9502
99,3.23244e+06,3.23244e+06,3.23244e+06,1322.14,1322.14,1322.14,5864.57,5864.57,5864.57,4.11045e+06,4.11045e+06,4.11045e+06,3.9289e+06,3.9289e+06,3.9289e+06,2229.34,2229.34,2229.34,10137.3,10137.3,10137.3,828300,828300,828300,498201,498201,498201,5.13701e+06,5.13701e+06,5.13701e+06,8.65975e+06,8.65975e+06,8.65975e+06,1.00983e+08,1.00983e+08,1.00983e+08,2.96356,2.96356,2.96356,13.9436,13.9436,13.9436
100,3.23289e+06,3.23289e+06,3.23289e+06,1307.19,1307.19,1307.19,5860.73,5860.73,5860.73,4.10711e+06,4.10711e+06,4.10711e+06,3.9343e+06,3.9343e+06,3.9343e+06,2205.55,2205.55,2205.55,10125.5,10125.5,10125.5,836523,836523,836523,488760,488760,488760,5.03839e+06,5.03839e+06,5.03839e+06,8.74559e+06,8.74559e+06,8.74559e+06,1.00998e+08,1.00998e+08,1.00998e+08,2.9276,2.9276,2.9276,13.9322,13.9322,13.9322
101,3.23339e+06,3.23339e+06,3.23339e+06,1295.55,1295.55,1295.55,5855.2,5855.2,5855.2,4.10351e+06,4.10351e+06,4.10351e+06,3.94001e+06,3.94001e+06,3.94001e+06,2187.38,2187.38,2187.38,10110.2,10110.2,10110.2,844436,844436,844436,479574,479574,479574,4.94256e+06,4.94256e+06,4.94256e+06,8.82789e+06,8.82789e+06,8.82789e+06,1.01013e+08,1.01013e+08,1.01013e+08,2.89921,2.89921,2.89921,13.9163,13.9163,13.9163
102,3.23392e+06,3.23392e+06,3.23392e+06,1287.09,1287.09,1287.09,5848.04,5848.04,5848.04,4.09965e+06,4.09965e+06,4.09965e+06,3.94604e+06,3.94604e+06,3.94604e+06,2174.64,2174.64,2174.64,10091.8,10091.8,10091.8,852041,852041,852041,470657,470657,470657,4.84962e+06,4.84962e+06,4.84962e+06,8.90665e+06,8.90665e+06,8.90665e+06,1.01029e+08,1.01029e+08,1.01029e+08,2.87809,2.87809,2.87809,13.8961,13.8961,13.8961
103,3.2345e+06,3.2345e+06,3.2345e+06,1281.69,1281.69,1281.69,5839.3,5839.3,5839.3,4.09554e+06,4.09554e+06,4.09554e+06,3.95235e+06,3.95235e+06,3.95235e+06,2167.12,2167.12,2167.12,10070.1,10070.1,10070.1,859339,859339,859339,462019,462019,462019,4.75969e+06,4.75969e+06,4.75969e+06,8.98189e+06,8.98189e+06,8.98189e+06,1.01045e+08,1.01045e+08,1.01045e+08,2.86397,2.86397,2.86397,13.8717,13.8717,13.8717
