time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,927766,927766,927766,340.203,340.203,340.203,8722.78,8722.78,8722.78,368283,368283,368283,1.76454e+06,1.76454e+06,1.76454e+06,2145.69,2145.69,2145.69,41104.4,41104.4,41104.4,1.70306e+06,1.70306e+06,1.70306e+06,23395.1,23395.1,23395.1,729774,729774,729774,4.12551e+07,4.12551e+07,4.12551e+07,8.03359e+07,8.03359e+07,8.03359e+07,1.79799,1.79799,1.79799,34.2896,34.2896,34.2896
55,927733,927733,927733,449.415,449.415,449.415,8674.56,8674.56,8674.56,362658,362658,362658,1.77431e+06,1.77431e+06,1.77431e+06,2837.25,2837.25,2837.25,40782.1,40782.1,40782.1,1.71277e+06,1.71277e+06,1.71277e+06,24225.3,24225.3,24225.3,778917,778917,778917,4.12643e+07,4.12643e+07,4.12643e+07,8.027e+07,8.027e+07,8.027e+07,2.37571,2.37571,2.37571,34.086,34.086,34.086
56,927504,927504,927504,594.236,594.236,594.236,8597.81,8597.81,8597.81,357064,357064,357064,1.784e+06,1.784e+06,1.784e+06,3755.56,3755.56,3755.56,40330.7,40330.7,40330.7,1.72189e+06,1.72189e+06,1.72189e+06,25518.7,25518.7,25518.7,849549,849549,849549,4.12609e+07,4.12609e+07,4.12609e+07,8.01955e+07,8.01955e+07,8.01955e+07,3.14275,3.14275,3.14275,33.7783,33.7783,33.7783
57,927029,927029,927029,786.12,786.12,786.12,8489.94,8489.94,8489.94,351489,351489,351489,1.79354e+06,1.79354e+06,1.79354e+06,4974.2,4974.2,4974.2,39739.4,39739.4,39739.4,1.7302e+06,1.7302e+06,1.7302e+06,27417.7,27417.7,27417.7,948498,948498,948498,4.12409e+07,4.12409e+07,4.12409e+07,8.01096e+07,8.01096e+07,8.01096e+07,4.16082,4.16082,4.16082,33.3579,33.3579,33.3579
58,926225,926225,926225,1039.87,1039.87,1039.87,8347.53,8347.53,8347.53,345918,345918,345918,1.80285e+06,1.80285e+06,1.80285e+06,6588.62,6588.62,6588.62,38993.7,38993.7,38993.7,1.7375e+06,1.7375e+06,1.7375e+06,30109.4,30109.4,30109.4,1.08477e+06,1.08477e+06,1.08477e+06,4.11999e+07,4.11999e+07,4.11999e+07,8.00078e+07,8.00078e+07,8.00078e+07,5.51046,5.51046,5.51046,32.8143,32.8143,32.8143
59,924971,924971,924971,1374.22,1374.22,1374.22,8165.94,8165.94,8165.94,340323,340323,340323,1.81177e+06,1.81177e+06,1.81177e+06,8720.41,8720.41,8720.41,38074.1,38074.1,38074.1,1.74354e+06,1.74354e+06,1.74354e+06,33837.5,33837.5,33837.5,1.27012e+06,1.27012e+06,1.27012e+06,4.11335e+07,4.11335e+07,4.11335e+07,7.9883e+07,7.9883e+07,7.9883e+07,7.2952,7.2952,7.2952,32.1331,32.1331,32.1331
60,923094,923094,923094,1812.15,1812.15,1812.15,7938.94,7938.94,7938.94,334670,334670,334670,1.82007e+06,1.82007e+06,1.82007e+06,11519.8,11519.8,11519.8,36953.9,36953.9,36953.9,1.74806e+06,1.74806e+06,1.74806e+06,38915.5,38915.5,38915.5,1.51972e+06,1.51972e+06,1.51972e+06,4.10361e+07,4.10361e+07,4.10361e+07,7.97257e+07,7.97257e+07,7.97257e+07,9.64484,9.64484,9.64484,31.2949,31.2949,31.2949
61,920370,920370,920370,2380.36,2380.36,2380.36,7658.55,7658.55,7658.55,328916,328916,328916,1.82745e+06,1.82745e+06,1.82745e+06,15163.7,15163.7,15163.7,35598.8,35598.8,35598.8,1.75073e+06,1.75073e+06,1.75073e+06,45738.6,45738.6,45738.6,1.85278e+06,1.85278e+06,1.85278e+06,4.09017e+07,4.09017e+07,4.09017e+07,7.95232e+07,7.95232e+07,7.95232e+07,12.7159,12.7159,12.7159,30.2738,30.2738,30.2738
62,916516,916516,916516,3107.28,3107.28,3107.28,7315.26,7315.26,7315.26,323012,323012,323012,1.83352e+06,1.83352e+06,1.83352e+06,19844.4,19844.4,19844.4,33967.7,33967.7,33967.7,1.75118e+06,1.75118e+06,1.75118e+06,54790.9,54790.9,54790.9,2.29282e+06,2.29282e+06,2.29282e+06,4.07228e+07,4.07228e+07,4.07228e+07,7.92598e+07,7.92598e+07,7.92598e+07,16.6858,16.6858,16.6858,29.0379,29.0379,29.0379
63,911198,911198,911198,4018.36,4018.36,4018.36,6899,6899,6899,316908,316908,316908,1.83781e+06,1.83781e+06,1.83781e+06,25741.9,25741.9,25741.9,32016.4,32016.4,32016.4,1.74895e+06,1.74895e+06,1.74895e+06,66639.1,66639.1,66639.1,2.86746e+06,2.86746e+06,2.86746e+06,4.04912e+07,4.04912e+07,4.04912e+07,7.89168e+07,7.89168e+07,7.89168e+07,21.734,21.734,21.734,27.5506,27.5506,27.5506
64,904057,904057,904057,5127.61,5127.61,5127.61,6401.16,6401.16,6401.16,310562,310562,310562,1.83979e+06,1.83979e+06,1.83979e+06,32971.8,32971.8,32971.8,29706.8,29706.8,29706.8,1.74355e+06,1.74355e+06,1.74355e+06,81902,81902,81902,3.60683e+06,3.60683e+06,3.60683e+06,4.01973e+07,4.01973e+07,4.01973e+07,7.84743e+07,7.84743e+07,7.84743e+07,28.0046,28.0046,28.0046,25.7766,25.7766,25.7766
65,894762,894762,894762,6424.99,6424.99,6424.99,5817.83,5817.83,5817.83,303962,303962,303962,1.83894e+06,1.83894e+06,1.83894e+06,41505,41505,41505,27020.2,27020.2,27020.2,1.73444e+06,1.73444e+06,1.73444e+06,101181,101181,101181,4.54018e+06,4.54018e+06,4.54018e+06,3.98311e+07,3.98311e+07,3.98311e+07,7.79138e+07,7.79138e+07,7.79138e+07,35.5427,35.5427,35.5427,23.6908,23.6908,23.6908
66,883086,883086,883086,7861.61,7861.61,7861.61,5154.07,5154.07,5154.07,297147,297147,297147,1.83484e+06,1.83484e+06,1.83484e+06,51069.5,51069.5,51069.5,23976.7,23976.7,23976.7,1.72109e+06,1.72109e+06,1.72109e+06,124944,124944,124944,5.69003e+06,5.69003e+06,5.69003e+06,3.93834e+07,3.93834e+07,3.93834e+07,7.72232e+07,7.72232e+07,7.72232e+07,44.2067,44.2067,44.2067,21.2928,21.2928,21.2928
67,869019,869019,869019,9338.98,9338.98,9338.98,4427.89,4427.89,4427.89,290238,290238,290238,1.82734e+06,1.82734e+06,1.82734e+06,61069.8,61069.8,61069.8,20652.3,20652.3,20652.3,1.70309e+06,1.70309e+06,1.70309e+06,153362,153362,153362,7.06424e+06,7.06424e+06,7.06424e+06,3.88472e+07,3.88472e+07,3.88472e+07,7.64023e+07,7.64023e+07,7.64023e+07,53.5805,53.5805,53.5805,18.6224,18.6224,18.6224
68,852865,852865,852865,10712.2,10712.2,10712.2,3671.57,3671.57,3671.57,283456,283456,283456,1.81665e+06,1.81665e+06,1.81665e+06,70587.7,70587.7,70587.7,17186.8,17186.8,17186.8,1.68024e+06,1.68024e+06,1.68024e+06,186144,186144,186144,8.64791e+06,8.64791e+06,8.64791e+06,3.82196e+07,3.82196e+07,3.82196e+07,7.54696e+07,7.54696e+07,7.54696e+07,62.9308,62.9308,62.9308,15.7712,15.7712,15.7712
69,835294,835294,835294,11815.6,11815.6,11815.6,2928.24,2928.24,2928.24,277121,277121,277121,1.8035e+06,1.8035e+06,1.8035e+06,78523.9,78523.9,78523.9,13769.7,13769.7,13769.7,1.65262e+06,1.65262e+06,1.65262e+06,222432,222432,222432,1.03984e+07,1.03984e+07,1.03984e+07,3.75037e+07,3.75037e+07,3.75037e+07,7.44648e+07,7.44648e+07,7.44648e+07,71.2753,71.2753,71.2753,12.8798,12.8798,12.8798
70,817283,817283,817283,12507.7,12507.7,12507.7,2243.02,2243.02,2243.02,271620,271620,271620,1.78905e+06,1.78905e+06,1.78905e+06,83879.6,83879.6,83879.6,10603.7,10603.7,10603.7,1.62066e+06,1.62066e+06,1.62066e+06,260835,260835,260835,1.22473e+07,1.22473e+07,1.22473e+07,3.67088e+07,3.67088e+07,3.67088e+07,7.34463e+07,7.34463e+07,7.34463e+07,77.5915,77.5915,77.5915,10.1164,10.1164,10.1164
71,799956,799956,799956,12716.9,12716.9,12716.9,1652.05,1652.05,1652.05,267341,267341,267341,1.77474e+06,1.77474e+06,1.77474e+06,86070.1,86070.1,86070.1,7855.28,7855.28,7855.28,1.58506e+06,1.58506e+06,1.58506e+06,299630,299630,299630,1.41108e+07,1.41108e+07,1.41108e+07,3.58494e+07,3.58494e+07,3.58494e+07,7.24819e+07,7.24819e+07,7.24819e+07,81.1134,81.1134,81.1134,7.63906,7.63906,7.63906
72,784369,784369,784369,12464,12464,12464,1174.37,1174.37,1174.37,264605,264605,264605,1.76198e+06,1.76198e+06,1.76198e+06,85106.2,85106.2,85106.2,5617.24,5617.24,5617.24,1.5467e+06,1.5467e+06,1.5467e+06,337078,337078,337078,1.59052e+07,1.59052e+07,1.59052e+07,3.49431e+07,3.49431e+07,3.49431e+07,7.16357e+07,7.16357e+07,7.16357e+07,81.5773,81.5773,81.5773,5.55735,5.55735,5.55735
73,771321,771321,771321,11846.9,11846.9,11846.9,810.511,810.511,810.511,263607,263607,263607,1.75188e+06,1.75188e+06,1.75188e+06,81545.2,81545.2,81545.2,3899.25,3899.25,3899.25,1.50652e+06,1.50652e+06,1.50652e+06,371739,371739,371739,1.75617e+07,1.75617e+07,1.75617e+07,3.40078e+07,3.40078e+07,3.40078e+07,7.09563e+07,7.09563e+07,7.09563e+07,79.2808,79.2808,79.2808,3.91271,3.91271,3.91271
74,761263,761263,761263,11002.8,11002.8,11002.8,547.108,547.108,547.108,264405,264405,264405,1.74513e+06,1.74513e+06,1.74513e+06,76257.6,76257.6,76257.6,2646.1,2646.1,2646.1,1.46534e+06,1.46534e+06,1.46534e+06,402659,402659,402659,1.90353e+07,1.90353e+07,1.90353e+07,3.30593e+07,3.30593e+07,3.30593e+07,7.04707e+07,7.04707e+07,7.04707e+07,74.9354,74.9354,74.9354,2.68312,2.68312,2.68312
75,754305,754305,754305,10066,10066,10066,364.049,364.049,364.049,266933,266933,266933,1.74191e+06,1.74191e+06,1.74191e+06,70152.6,70152.6,70152.6,1769.03,1769.03,1769.03,1.42384e+06,1.42384e+06,1.42384e+06,429410,429410,429410,2.03067e+07,2.03067e+07,2.03067e+07,3.21103e+07,3.21103e+07,3.21103e+07,7.01843e+07,7.01843e+07,7.01843e+07,69.4105,69.4105,69.4105,1.80541,1.80541,1.80541
76,750291,750291,750291,9142.98,9142.98,9142.98,240.62,240.62,240.62,271035,271035,271035,1.74203e+06,1.74203e+06,1.74203e+06,63982.9,63982.9,63982.9,1173.93,1173.93,1173.93,1.38253e+06,1.38253e+06,1.38253e+06,452009,452009,452009,2.13775e+07,2.13775e+07,2.13775e+07,3.11703e+07,3.11703e+07,3.11703e+07,7.00853e+07,7.00853e+07,7.00853e+07,63.5048,63.5048,63.5048,1.2012,1.2012,1.2012
77,748902,748902,748902,8303.34,8303.34,8303.34,159.067,159.067,159.067,276506,276506,276506,1.74504e+06,1.74504e+06,1.74504e+06,58267.3,58267.3,58267.3,778.595,778.595,778.595,1.34177e+06,1.34177e+06,1.34177e+06,470782,470782,470782,2.22639e+07,2.22639e+07,2.22639e+07,3.02456e+07,3.02456e+07,3.02456e+07,7.01508e+07,7.01508e+07,7.01508e+07,57.8196,57.8196,57.8196,0.795995,0.795995,0.795995
78,749732,749732,749732,7584.65,7584.65,7584.65,105.789,105.789,105.789,283121,283121,283121,1.75038e+06,1.75038e+06,1.75038e+06,53304.4,53304.4,53304.4,519.155,519.155,519.155,1.30177e+06,1.30177e+06,1.30177e+06,486233,486233,486233,2.29902e+07,2.29902e+07,2.29902e+07,2.93404e+07,2.93404e+07,2.93404e+07,7.03527e+07,7.03527e+07,7.03527e+07,52.7346,52.7346,52.7346,0.528748,0.528748,0.528748
79,752354,752354,752354,7001.5,7001.5,7001.5,71.1141,71.1141,71.1141,290656,290656,290656,1.7574e+06,1.7574e+06,1.7574e+06,49226.6,49226.6,49226.6,349.684,349.684,349.684,1.26269e+06,1.26269e+06,1.26269e+06,498938,498938,498938,2.3584e+07,2.3584e+07,2.3584e+07,2.84571e+07,2.84571e+07,2.84571e+07,7.06612e+07,7.06612e+07,7.06612e+07,48.4448,48.4448,48.4448,0.353967,0.353967,0.353967
80,756352,756352,756352,6554.66,6554.66,6554.66,48.493,48.493,48.493,298905,298905,298905,1.76549e+06,1.76549e+06,1.76549e+06,46062.1,46062.1,46062.1,238.803,238.803,238.803,1.2246e+06,1.2246e+06,1.2246e+06,509483,509483,509483,2.40734e+07,2.40734e+07,2.40734e+07,2.7597e+07,2.7597e+07,2.7597e+07,7.10478e+07,7.10478e+07,7.10478e+07,45.0187,45.0187,45.0187,0.239828,0.239828,0.239828
81,761336,761336,761336,6238.19,6238.19,6238.19,33.6283,33.6283,33.6283,307676,307676,307676,1.77407e+06,1.77407e+06,1.77407e+06,43784,43784,43784,165.779,165.779,165.779,1.18753e+06,1.18753e+06,1.18753e+06,518428,518428,518428,2.44846e+07,2.44846e+07,2.44846e+07,2.67607e+07,2.67607e+07,2.67607e+07,7.14861e+07,7.14861e+07,7.14861e+07,42.4513,42.4513,42.4513,0.164981,0.164981,0.164981
82,766946,766946,766946,6043.87,6043.87,6043.87,23.7528,23.7528,23.7528,316801,316801,316801,1.78262e+06,1.78262e+06,1.78262e+06,42343.6,42343.6,42343.6,117.184,117.184,117.184,1.15152e+06,1.15152e+06,1.15152e+06,526294,526294,526294,2.48423e+07,2.48423e+07,2.48423e+07,2.59482e+07,2.59482e+07,2.59482e+07,7.1952e+07,7.1952e+07,7.1952e+07,40.7034,40.7034,40.7034,0.11548,0.11548,0.11548
83,772851,772851,772851,5963.75,5963.75,5963.75,17.1005,17.1005,17.1005,326129,326129,326129,1.79064e+06,1.79064e+06,1.79064e+06,41689.6,41689.6,41689.6,84.4118,84.4118,84.4118,1.11654e+06,1.11654e+06,1.11654e+06,533562,533562,533562,2.51687e+07,2.51687e+07,2.51687e+07,2.51595e+07,2.51595e+07,2.51595e+07,7.24241e+07,7.24241e+07,7.24241e+07,39.726,39.726,39.726,0.0823472,0.0823472,0.0823472
84,778744,778744,778744,5991.07,5991.07,5991.07,12.5472,12.5472,12.5472,335522,335522,335522,1.79769e+06,1.79769e+06,1.79769e+06,41776.3,41776.3,41776.3,61.9638,61.9638,61.9638,1.08258e+06,1.08258e+06,1.08258e+06,540675,540675,540675,2.54843e+07,2.54843e+07,2.54843e+07,2.4394e+07,2.4394e+07,2.4394e+07,7.28827e+07,7.28827e+07,7.28827e+07,39.4724,39.4724,39.4724,0.0598469,0.0598469,0.0598469
85,784334,784334,784334,6120.27,6120.27,6120.27,9.37535,9.37535,9.37535,344859,344859,344859,1.80334e+06,1.80334e+06,1.80334e+06,42565.3,42565.3,42565.3,46.32,46.32,46.32,1.04964e+06,1.04964e+06,1.04964e+06,548049,548049,548049,2.58079e+07,2.58079e+07,2.58079e+07,2.36514e+07,2.36514e+07,2.36514e+07,7.33101e+07,7.33101e+07,7.33101e+07,39.9029,39.9029,39.9029,0.0443132,0.0443132,0.0443132
86,789348,789348,789348,6346.14,6346.14,6346.14,7.12346,7.12346,7.12346,354026,354026,354026,1.80721e+06,1.80721e+06,1.80721e+06,44020.1,44020.1,44020.1,35.2131,35.2131,35.2131,1.01768e+06,1.01768e+06,1.01768e+06,556071,556071,556071,2.61569e+07,2.61569e+07,2.61569e+07,2.29311e+07,2.29311e+07,2.29311e+07,7.36897e+07,7.36897e+07,7.36897e+07,40.9825,40.9825,40.9825,0.0333941,0.0333941,0.0333941
87,793530,793530,793530,6662.4,6662.4,6662.4,5.49243,5.49243,5.49243,362924,362924,362924,1.80893e+06,1.80893e+06,1.80893e+06,46097.4,46097.4,46097.4,27.1701,27.1701,27.1701,986683,986683,986683,565100,565100,565100,2.65471e+07,2.65471e+07,2.65471e+07,2.22324e+07,2.22324e+07,2.22324e+07,7.4007e+07,7.4007e+07,7.4007e+07,42.6742,42.6742,42.6742,0.0255696,0.0255696,0.0255696
88,796651,796651,796651,7059.78,7059.78,7059.78,4.28627,4.28627,4.28627,371466,371466,371466,1.80818e+06,1.80818e+06,1.80818e+06,48734.3,48734.3,48734.3,21.2248,21.2248,21.2248,956620,956620,956620,575460,575460,575460,2.69923e+07,2.69923e+07,2.69923e+07,2.15549e+07,2.15549e+07,2.15549e+07,7.42491e+07,7.42491e+07,7.42491e+07,44.9289,44.9289,44.9289,0.019848,0.019848,0.019848
89,798520,798520,798520,7523.77,7523.77,7523.77,3.37532,3.37532,3.37532,379589,379589,379589,1.80471e+06,1.80471e+06,1.80471e+06,51833.8,51833.8,51833.8,16.7371,16.7371,16.7371,927467,927467,927467,587421,587421,587421,2.75035e+07,2.75035e+07,2.75035e+07,2.08979e+07,2.08979e+07,2.08979e+07,7.44057e+07,7.44057e+07,7.44057e+07,47.6716,47.6716,47.6716,0.015576,0.015576,0.015576
90,799001,799001,799001,8032.62,8032.62,8032.62,2.67309,2.67309,2.67309,387252,387252,387252,1.79835e+06,1.79835e+06,1.79835e+06,55250.6,55250.6,55250.6,13.2793,13.2793,13.2793,899197,899197,899197,601177,601177,601177,2.80882e+07,2.80882e+07,2.80882e+07,2.02609e+07,2.02609e+07,2.02609e+07,7.44707e+07,7.44707e+07,7.44707e+07,50.7878,50.7878,50.7878,0.012319,0.012319,0.012319
91,798042,798042,798042,8556.2,8556.2,8556.2,2.12156,2.12156,2.12156,394456,394456,394456,1.78905e+06,1.78905e+06,1.78905e+06,58783.1,58783.1,58783.1,10.5642,10.5642,10.5642,871785,871785,871785,616812,616812,616812,2.87484e+07,2.87484e+07,2.87484e+07,1.96432e+07,1.96432e+07,1.96432e+07,7.44426e+07,7.44426e+07,7.44426e+07,54.1126,54.1126,54.1126,0.009786,0.009786,0.009786
92,795692,795692,795692,9056.71,9056.71,9056.71,1.68177,1.68177,1.68177,401247,401247,401247,1.77694e+06,1.77694e+06,1.77694e+06,62176.6,62176.6,62176.6,8.39846,8.39846,8.39846,845205,845205,845205,634267,634267,634267,2.94799e+07,2.94799e+07,2.94799e+07,1.90442e+07,1.90442e+07,1.90442e+07,7.43265e+07,7.43265e+07,7.43265e+07,57.4279,57.4279,57.4279,0.0077813,0.0077813,0.0077813
93,792117,792117,792117,9491.97,9491.97,9491.97,1.3275,1.3275,1.3275,407724,407724,407724,1.76229e+06,1.76229e+06,1.76229e+06,65144.7,65144.7,65144.7,6.65204,6.65204,6.65204,819433,819433,819433,653319,653319,653319,3.02712e+07,3.02712e+07,3.02712e+07,1.84635e+07,1.84635e+07,1.84635e+07,7.41345e+07,7.41345e+07,7.41345e+07,60.4741,60.4741,60.4741,0.00617326,0.00617326,0.00617326
94,787596,787596,787596,9821.27,9821.27,9821.27,1.04096,1.04096,1.04096,414039,414039,414039,1.74558e+06,1.74558e+06,1.74558e+06,67406.9,67406.9,67406.9,5.23672,5.23672,5.23672,794445,794445,794445,673577,673577,673577,3.11035e+07,3.11035e+07,3.11035e+07,1.79004e+07,1.79004e+07,1.79004e+07,7.38857e+07,7.38857e+07,7.38857e+07,62.9782,62.9782,62.9782,0.00487309,0.00487309,0.00487309
95,782502,782502,782502,10012.7,10012.7,10012.7,0.809746,0.809746,0.809746,420383,420383,420383,1.7274e+06,1.7274e+06,1.7274e+06,68737.8,68737.8,68737.8,4.09127,4.09127,4.09127,770217,770217,770217,694509,694509,694509,3.19525e+07,3.19525e+07,3.19525e+07,1.73545e+07,1.73545e+07,1.73545e+07,7.36046e+07,7.36046e+07,7.36046e+07,64.6967,64.6967,64.6967,0.00381998,0.00381998,0.00381998
96,777263,777263,777263,10049.4,10049.4,10049.4,0.624658,0.624658,0.624658,426971,426971,426971,1.70846e+06,1.70846e+06,1.70846e+06,69012,69012,69012,3.17077,3.17077,3.17077,746727,746727,746727,715489,715489,715489,3.27905e+07,3.27905e+07,3.27905e+07,1.68252e+07,1.68252e+07,1.68252e+07,7.33189e+07,7.33189e+07,7.33189e+07,65.4612,65.4612,65.4612,0.00297071,0.00297071,0.00297071
97,772306,772306,772306,9933.27,9933.27,9933.27,0.47829,0.47829,0.47829,434013,434013,434013,1.68942e+06,1.68942e+06,1.68942e+06,68229.3,68229.3,68229.3,2.43949,2.43949,2.43949,723952,723952,723952,735877,735877,735877,3.359e+07,3.359e+07,3.359e+07,1.63121e+07,1.63121e+07,1.63121e+07,7.30561e+07,7.30561e+07,7.30561e+07,65.2125,65.2125,65.2125,0.00229226,0.00229226,0.00229226
98,768012,768012,768012,9683.44,9683.44,9683.44,0.36422,0.36422,0.36422,441692,441692,441692,1.67091e+06,1.67091e+06,1.67091e+06,66510.4,66510.4,66510.4,1.86665,1.86665,1.86665,701871,701871,701871,755091,755091,755091,3.43267e+07,3.43267e+07,3.43267e+07,1.58145e+07,1.58145e+07,1.58145e+07,7.28399e+07,7.28399e+07,7.28399e+07,64.0108,64.0108,64.0108,0.00175726,0.00175726,0.00175726
99,764676,764676,764676,9331.73,9331.73,9331.73,0.276659,0.276659,0.276659,450140,450140,450140,1.6534e+06,1.6534e+06,1.6534e+06,64066.4,64066.4,64066.4,1.42458,1.42458,1.42458,680462,680462,680462,772671,772671,772671,3.49823e+07,3.49823e+07,3.49823e+07,1.53321e+07,1.53321e+07,1.53321e+07,7.26888e+07,7.26888e+07,7.26888e+07,62.0178,62.0178,62.0178,0.00134153,0.00134153,0.00134153
100,762489,762489,762489,8915.84,8915.84,8915.84,0.210395,0.210395,0.210395,459433,459433,459433,1.63721e+06,1.63721e+06,1.63721e+06,61153.4,61153.4,61153.4,1.08823,1.08823,1.08823,659707,659707,659707,788313,788313,788313,3.55455e+07,3.55455e+07,3.55455e+07,1.48645e+07,1.48645e+07,1.48645e+07,7.26138e+07,7.26138e+07,7.26138e+07,59.4598,59.4598,59.4598,0.00102319,0.00102319,0.00102319
101,761539,761539,761539,8472.93,8472.93,8472.93,0.160854,0.160854,0.160854,469586,469586,469586,1.62249e+06,1.62249e+06,1.62249e+06,58028.2,58028.2,58028.2,0.835463,0.835463,0.835463,639584,639584,639584,801875,801875,801875,3.60119e+07,3.60119e+07,3.60119e+07,1.4411e+07,1.4411e+07,1.4411e+07,7.26194e+07,7.26194e+07,7.26194e+07,56.5832,56.5832,56.5832,0.000782653,0.000782653,0.000782653
102,761821,761821,761821,8035.16,8035.16,8035.16,0.124173,0.124173,0.124173,480563,480563,480563,1.60924e+06,1.60924e+06,1.60924e+06,54915.6,54915.6,54915.6,0.647401,0.647401,0.647401,620074,620074,620074,813368,813368,813368,3.63838e+07,3.63838e+07,3.63838e+07,1.39715e+07,1.39715e+07,1.39715e+07,7.27036e+07,7.27036e+07,7.27036e+07,53.6183,53.6183,53.6183,0.000602937,0.000602937,0.000602937
103,763258,763258,763258,7627.47,7627.47,7627.47,0.0972035,0.0972035,0.0972035,492288,492288,492288,1.59737e+06,1.59737e+06,1.59737e+06,51991.8,51991.8,51991.8,0.508523,0.508523,0.508523,601159,601159,601159,822919,822919,822919,3.6668e+07,3.6668e+07,3.6668e+07,1.35453e+07,1.35453e+07,1.35453e+07,7.28599e+07,7.28599e+07,7.28599e+07,50.7556,50.7556,50.7556,0.000469826,0.000469826,0.000469826
104,765722,765722,765722,7267.38,7267.38,7267.38,0.0774699,0.0774699,0.0774699,504654,504654,504654,1.5867e+06,1.5867e+06,1.5867e+06,49381.1,49381.1,49381.1,0.406516,0.406516,0.406516,582821,582821,582821,830744,830744,830744,3.68746e+07,3.68746e+07,3.68746e+07,1.31321e+07,1.31321e+07,1.31321e+07,7.30785e+07,7.30785e+07,7.30785e+07,48.1369,48.1369,48.1369,0.000371859,0.000371859,0.000371859
105,769053,769053,769053,6965.92,6965.92,6965.92,0.0630797,0.0630797,0.0630797,517538,517538,517538,1.57701e+06,1.57701e+06,1.57701e+06,47162.2,47162.2,47162.2,0.331887,0.331887,0.331887,565043,565043,565043,837117,837117,837117,3.70161e+07,3.70161e+07,3.70161e+07,1.27315e+07,1.27315e+07,1.27315e+07,7.33479e+07,7.33479e+07,7.33479e+07,45.8575,45.8575,45.8575,0.000300084,0.000300084,0.000300084
106,773075,773075,773075,6729.07,6729.07,6729.07,0.0526181,0.0526181,0.0526181,530808,530808,530808,1.56804e+06,1.56804e+06,1.56804e+06,45377.2,45377.2,45377.2,0.277491,0.277491,0.277491,547806,547806,547806,842339,842339,842339,3.71055e+07,3.71055e+07,3.71055e+07,1.23431e+07,1.23431e+07,1.23431e+07,7.36552e+07,7.36552e+07,7.36552e+07,43.9737,43.9737,43.9737,0.000247689,0.000247689,0.000247689
107,777602,777602,777602,6559.27,6559.27,6559.27,0.0450447,0.0450447,0.0450447,544328,544328,544328,1.55955e+06,1.55955e+06,1.55955e+06,44042.9,44042.9,44042.9,0.238037,0.238037,0.238037,531095,531095,531095,846730,846730,846730,3.71564e+07,3.71564e+07,3.71564e+07,1.19666e+07,1.19666e+07,1.19666e+07,7.39879e+07,7.39879e+07,7.39879e+07,42.5125,42.5125,42.5125,0.000209594,0.000209594,0.000209594
108,782450,782450,782450,6456.57,6456.57,6456.57,0.0396026,0.0396026,0.0396026,557966,557966,557966,1.55128e+06,1.55128e+06,1.55128e+06,43158.4,43158.4,43158.4,0.209657,0.209657,0.209657,514894,514894,514894,850605,850605,850605,3.71819e+07,3.71819e+07,3.71819e+07,1.16016e+07,1.16016e+07,1.16016e+07,7.43333e+07,7.43333e+07,7.43333e+07,41.481,41.481,41.481,0.000182069,0.000182069,0.000182069
109,787438,787438,787438,6419.48,6419.48,6419.48,0.0357441,0.0357441,0.0357441,571595,571595,571595,1.543e+06,1.543e+06,1.543e+06,42711.6,42711.6,42711.6,0.189538,0.189538,0.189538,499188,499188,499188,854274,854274,854274,3.71944e+07,3.71944e+07,3.71944e+07,1.12477e+07,1.12477e+07,1.12477e+07,7.46796e+07,7.46796e+07,7.46796e+07,40.8728,40.8728,40.8728,0.000162393,0.000162393,0.000162393
110,792393,792393,792393,6445.43,6445.43,6445.43,0.0330731,0.0330731,0.0330731,585096,585096,585096,1.53449e+06,1.53449e+06,1.53449e+06,42682.7,42682.7,42682.7,0.175639,0.175639,0.175639,483960,483960,483960,858032,858032,858032,3.72056e+07,3.72056e+07,3.72056e+07,1.09045e+07,1.09045e+07,1.09045e+07,7.50157e+07,7.50157e+07,7.50157e+07,40.673,40.673,40.673,0.000148593,0.000148593,0.000148593
111,797150,797150,797150,6530.84,6530.84,6530.84,0.0313012,0.0313012,0.0313012,598357,598357,598357,1.52554e+06,1.52554e+06,1.52554e+06,43045.4,43045.4,43045.4,0.166468,0.166468,0.166468,469197,469197,469197,862158,862158,862158,3.72263e+07,3.72263e+07,3.72263e+07,1.05719e+07,1.05719e+07,1.05719e+07,7.53314e+07,7.53314e+07,7.53314e+07,40.8597,40.8597,40.8597,0.000139237,0.000139237,0.000139237
