time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,1.83305e+06,1.83305e+06,1.83305e+06,9083.66,9083.66,9083.66,0.863634,0.863634,0.863634,5.99514e+06,5.99514e+06,5.99514e+06,5.96868e+06,5.96868e+06,5.96868e+06,12341.1,12341.1,12341.1,1.17598,1.17598,1.17598,23031.3,23031.3,23031.3,1.51934e+06,1.51934e+06,1.51934e+06,5.85005e+06,5.85005e+06,5.85005e+06,76897.5,76897.5,76897.5,1.05725e+08,1.05725e+08,1.05725e+08,16.9455,16.9455,16.9455,0.000813316,0.000813316,0.000813316
857,1.83265e+06,1.83265e+06,1.83265e+06,9533.65,9533.65,9533.65,0.893941,0.893941,0.893941,5.99245e+06,5.99245e+06,5.99245e+06,5.952e+06,5.952e+06,5.952e+06,12932.1,12932.1,12932.1,1.2173,1.2173,1.2173,22083,22083,22083,1.54022e+06,1.54022e+06,1.54022e+06,5.90742e+06,5.90742e+06,5.90742e+06,73733.1,73733.1,73733.1,1.0567e+08,1.0567e+08,1.0567e+08,17.7894,17.7894,17.7894,0.000843519,0.000843519,0.000843519
858,1.8313e+06,1.8313e+06,1.8313e+06,9974.37,9974.37,9974.37,0.921238,0.921238,0.921238,5.98764e+06,5.98764e+06,5.98764e+06,5.93457e+06,5.93457e+06,5.93457e+06,13513.7,13513.7,13513.7,1.25479,1.25479,1.25479,21174.2,21174.2,21174.2,1.56416e+06,1.56416e+06,1.56416e+06,5.97638e+06,5.97638e+06,5.97638e+06,70700.9,70700.9,70700.9,1.05604e+08,1.05604e+08,1.05604e+08,18.6273,18.6273,18.6273,0.000871291,0.000871291,0.000871291
859,1.82906e+06,1.82906e+06,1.82906e+06,10395.2,10395.2,10395.2,0.944811,0.944811,0.944811,5.98096e+06,5.98096e+06,5.98096e+06,5.9164e+06,5.9164e+06,5.9164e+06,14072,14072,14072,1.28753,1.28753,1.28753,20303.4,20303.4,20303.4,1.59089e+06,1.59089e+06,1.59089e+06,6.05599e+06,6.05599e+06,6.05599e+06,67795.4,67795.4,67795.4,1.05528e+08,1.05528e+08,1.05528e+08,19.4402,19.4402,19.4402,0.000895949,0.000895949,0.000895949
860,1.82598e+06,1.82598e+06,1.82598e+06,10784.8,10784.8,10784.8,0.964015,0.964015,0.964015,5.9727e+06,5.9727e+06,5.9727e+06,5.89756e+06,5.89756e+06,5.89756e+06,14592.1,14592.1,14592.1,1.31465,1.31465,1.31465,19468.9,19468.9,19468.9,1.62006e+06,1.62006e+06,1.62006e+06,6.14499e+06,6.14499e+06,6.14499e+06,65011.2,65011.2,65011.2,1.05444e+08,1.05444e+08,1.05444e+08,20.2076,20.2076,20.2076,0.000916847,0.000916847,0.000916847
861,1.82216e+06,1.82216e+06,1.82216e+06,11131.9,11131.9,11131.9,0.978323,0.978323,0.978323,5.96325e+06,5.96325e+06,5.96325e+06,5.87811e+06,5.87811e+06,5.87811e+06,15058.9,15058.9,15058.9,1.33543,1.33543,1.33543,18669.2,18669.2,18669.2,1.65122e+06,1.65122e+06,1.65122e+06,6.24182e+06,6.24182e+06,6.24182e+06,62343.1,62343.1,62343.1,1.05352e+08,1.05352e+08,1.05352e+08,20.9079,20.9079,20.9079,0.000933423,0.000933423,0.000933423
862,1.8177e+06,1.8177e+06,1.8177e+06,11425.8,11425.8,11425.8,0.98737,0.98737,0.98737,5.95301e+06,5.95301e+06,5.95301e+06,5.85813e+06,5.85813e+06,5.85813e+06,15457.5,15457.5,15457.5,1.34936,1.34936,1.34936,17902.7,17902.7,17902.7,1.68384e+06,1.68384e+06,1.68384e+06,6.34464e+06,6.34464e+06,6.34464e+06,59786.1,59786.1,59786.1,1.05254e+08,1.05254e+08,1.05254e+08,21.5201,21.5201,21.5201,0.000945244,0.000945244,0.000945244
863,1.81274e+06,1.81274e+06,1.81274e+06,11657.1,11657.1,11657.1,0.990994,0.990994,0.990994,5.94246e+06,5.94246e+06,5.94246e+06,5.83774e+06,5.83774e+06,5.83774e+06,15774.8,15774.8,15774.8,1.35619,1.35619,1.35619,17168.2,17168.2,17168.2,1.71734e+06,1.71734e+06,1.71734e+06,6.45135e+06,6.45135e+06,6.45135e+06,57335.5,57335.5,57335.5,1.05153e+08,1.05153e+08,1.05153e+08,22.0245,22.0245,22.0245,0.000952043,0.000952043,0.000952043
864,1.80742e+06,1.80742e+06,1.80742e+06,11818.4,11818.4,11818.4,0.989253,0.989253,0.989253,5.93208e+06,5.93208e+06,5.93208e+06,5.81706e+06,5.81706e+06,5.81706e+06,16000,16000,16000,1.35596,1.35596,1.35596,16464.1,16464.1,16464.1,1.75109e+06,1.75109e+06,1.75109e+06,6.55968e+06,6.55968e+06,6.55968e+06,54986.7,54986.7,54986.7,1.0505e+08,1.0505e+08,1.0505e+08,22.4046,22.4046,22.4046,0.000953754,0.000953754,0.000953754
865,1.80191e+06,1.80191e+06,1.80191e+06,11904.8,11904.8,11904.8,0.982436,0.982436,0.982436,5.92236e+06,5.92236e+06,5.92236e+06,5.7962e+06,5.7962e+06,5.7962e+06,16125.4,16125.4,16125.4,1.34899,1.34899,1.34899,15789.2,15789.2,15789.2,1.78443e+06,1.78443e+06,1.78443e+06,6.66725e+06,6.66725e+06,6.66725e+06,52735.2,52735.2,52735.2,1.04949e+08,1.04949e+08,1.04949e+08,22.6477,22.6477,22.6477,0.000950521,0.000950521,0.000950521
866,1.79637e+06,1.79637e+06,1.79637e+06,11914.3,11914.3,11914.3,0.971043,0.971043,0.971043,5.91381e+06,5.91381e+06,5.91381e+06,5.7753e+06,5.7753e+06,5.7753e+06,16147.2,16147.2,16147.2,1.33589,1.33589,1.33589,15142.2,15142.2,15142.2,1.81672e+06,1.81672e+06,1.81672e+06,6.77167e+06,6.77167e+06,6.77167e+06,50577,50577,50577,1.0485e+08,1.0485e+08,1.0485e+08,22.7464,22.7464,22.7464,0.000942699,0.000942699,0.000942699
867,1.79096e+06,1.79096e+06,1.79096e+06,11848,11848,11848,0.955754,0.955754,0.955754,5.90688e+06,5.90688e+06,5.90688e+06,5.7545e+06,5.7545e+06,5.7545e+06,16065.6,16065.6,16065.6,1.31752,1.31752,1.31752,14522,14522,14522,1.84732e+06,1.84732e+06,1.84732e+06,6.87062e+06,6.87062e+06,6.87062e+06,48508,48508,48508,1.04757e+08,1.04757e+08,1.04757e+08,22.6988,22.6988,22.6988,0.000930828,0.000930828,0.000930828
868,1.78585e+06,1.78585e+06,1.78585e+06,11709.9,11709.9,11709.9,0.93738,0.93738,0.93738,5.90198e+06,5.90198e+06,5.90198e+06,5.73393e+06,5.73393e+06,5.73393e+06,15884.6,15884.6,15884.6,1.29493,1.29493,1.29493,13927.3,13927.3,13927.3,1.87567e+06,1.87567e+06,1.87567e+06,6.96196e+06,6.96196e+06,6.96196e+06,46524.3,46524.3,46524.3,1.04672e+08,1.04672e+08,1.04672e+08,22.5087,22.5087,22.5087,0.0009156,0.0009156,0.0009156
869,1.78116e+06,1.78116e+06,1.78116e+06,11506.3,11506.3,11506.3,0.916809,0.916809,0.916809,5.89947e+06,5.89947e+06,5.89947e+06,5.71369e+06,5.71369e+06,5.71369e+06,15612.1,15612.1,15612.1,1.26927,1.26927,1.26927,13357.2,13357.2,13357.2,1.90128e+06,1.90128e+06,1.90128e+06,7.04381e+06,7.04381e+06,7.04381e+06,44622.4,44622.4,44622.4,1.04595e+08,1.04595e+08,1.04595e+08,22.1853,22.1853,22.1853,0.000897812,0.000897812,0.000897812
870,1.77702e+06,1.77702e+06,1.77702e+06,11245.7,11245.7,11245.7,0.894953,0.894953,0.894953,5.89961e+06,5.89961e+06,5.89961e+06,5.69389e+06,5.69389e+06,5.69389e+06,15258.8,15258.8,15258.8,1.24173,1.24173,1.24173,12810.5,12810.5,12810.5,1.92373e+06,1.92373e+06,1.92373e+06,7.11459e+06,7.11459e+06,7.11459e+06,42798.9,42798.9,42798.9,1.0453e+08,1.0453e+08,1.0453e+08,21.7421,21.7421,21.7421,0.000878313,0.000878313,0.000878313
871,1.77354e+06,1.77354e+06,1.77354e+06,10937.9,10937.9,10937.9,0.8727,0.8727,0.8727,5.9026e+06,5.9026e+06,5.9026e+06,5.67462e+06,5.67462e+06,5.67462e+06,14837.4,14837.4,14837.4,1.21351,1.21351,1.21351,12286.3,12286.3,12286.3,1.94271e+06,1.94271e+06,1.94271e+06,7.17309e+06,7.17309e+06,7.17309e+06,41050.3,41050.3,41050.3,1.04476e+08,1.04476e+08,1.04476e+08,21.1961,21.1961,21.1961,0.000857955,0.000857955,0.000857955
872,1.77079e+06,1.77079e+06,1.77079e+06,10593.3,10593.3,10593.3,0.85087,0.85087,0.85087,5.90857e+06,5.90857e+06,5.90857e+06,5.65595e+06,5.65595e+06,5.65595e+06,14362,14362,14362,1.1857,1.1857,1.1857,11783.7,11783.7,11783.7,1.95802e+06,1.95802e+06,1.95802e+06,7.21846e+06,7.21846e+06,7.21846e+06,39373.7,39373.7,39373.7,1.04434e+08,1.04434e+08,1.04434e+08,20.5665,20.5665,20.5665,0.000837553,0.000837553,0.000837553
873,1.76883e+06,1.76883e+06,1.76883e+06,10222.5,10222.5,10222.5,0.830193,0.830193,0.830193,5.91756e+06,5.91756e+06,5.91756e+06,5.63793e+06,5.63793e+06,5.63793e+06,13847,13847,13847,1.1593,1.1593,1.1593,11301.8,11301.8,11301.8,1.96954e+06,1.96954e+06,1.96954e+06,7.25024e+06,7.25024e+06,7.25024e+06,37766.1,37766.1,37766.1,1.04405e+08,1.04405e+08,1.04405e+08,19.8735,19.8735,19.8735,0.000817848,0.000817848,0.000817848
874,1.76771e+06,1.76771e+06,1.76771e+06,9835.56,9835.56,9835.56,0.811292,0.811292,0.811292,5.92953e+06,5.92953e+06,5.92953e+06,5.62059e+06,5.62059e+06,5.62059e+06,13306.3,13306.3,13306.3,1.13517,1.13517,1.13517,10839.7,10839.7,10839.7,1.97727e+06,1.97727e+06,1.97727e+06,7.26829e+06,7.26829e+06,7.26829e+06,36224.6,36224.6,36224.6,1.0439e+08,1.0439e+08,1.0439e+08,19.137,19.137,19.137,0.000799496,0.000799496,0.000799496
875,1.76742e+06,1.76742e+06,1.76742e+06,9441.66,9441.66,9441.66,0.794686,0.794686,0.794686,5.94438e+06,5.94438e+06,5.94438e+06,5.60395e+06,5.60395e+06,5.60395e+06,12753.1,12753.1,12753.1,1.11403,1.11403,1.11403,10396.6,10396.6,10396.6,1.98127e+06,1.98127e+06,1.98127e+06,7.27282e+06,7.27282e+06,7.27282e+06,34746.6,34746.6,34746.6,1.04387e+08,1.04387e+08,1.04387e+08,18.3757,18.3757,18.3757,0.000783048,0.000783048,0.000783048
876,1.76798e+06,1.76798e+06,1.76798e+06,9048.94,9048.94,9048.94,0.780788,0.780788,0.780788,5.96198e+06,5.96198e+06,5.96198e+06,5.588e+06,5.588e+06,5.588e+06,12198.9,12198.9,12198.9,1.09648,1.09648,1.09648,9971.77,9971.77,9971.77,1.98168e+06,1.98168e+06,1.98168e+06,7.2643e+06,7.2643e+06,7.2643e+06,33329.5,33329.5,33329.5,1.04396e+08,1.04396e+08,1.04396e+08,17.6068,17.6068,17.6068,0.000768959,0.000768959,0.000768959
877,1.76937e+06,1.76937e+06,1.76937e+06,8664.3,8664.3,8664.3,0.769927,0.769927,0.769927,5.98214e+06,5.98214e+06,5.98214e+06,5.57274e+06,5.57274e+06,5.57274e+06,11653.5,11653.5,11653.5,1.08298,1.08298,1.08298,9564.47,9564.47,9564.47,1.97869e+06,1.97869e+06,1.97869e+06,7.24341e+06,7.24341e+06,7.24341e+06,31970.9,31970.9,31970.9,1.04417e+08,1.04417e+08,1.04417e+08,16.845,16.845,16.845,0.000757596,0.000757596,0.000757596
878,1.77155e+06,1.77155e+06,1.77155e+06,8293.38,8293.38,8293.38,0.762356,0.762356,0.762356,6.00463e+06,6.00463e+06,6.00463e+06,5.55815e+06,5.55815e+06,5.55815e+06,11125.3,11125.3,11125.3,1.07391,1.07391,1.07391,9174,9174,9174,1.97256e+06,1.97256e+06,1.97256e+06,7.21103e+06,7.21103e+06,7.21103e+06,30668.4,30668.4,30668.4,1.04449e+08,1.04449e+08,1.04449e+08,16.1028,16.1028,16.1028,0.000749246,0.000749246,0.000749246
879,1.77448e+06,1.77448e+06,1.77448e+06,7940.61,7940.61,7940.61,0.758277,0.758277,0.758277,6.02922e+06,6.02922e+06,6.02922e+06,5.54419e+06,5.54419e+06,5.54419e+06,10620.7,10620.7,10620.7,1.06956,1.06956,1.06956,8799.68,8799.68,8799.68,1.96355e+06,1.96355e+06,1.96355e+06,7.16813e+06,7.16813e+06,7.16813e+06,29419.9,29419.9,29419.9,1.04491e+08,1.04491e+08,1.04491e+08,15.3903,15.3903,15.3903,0.000744138,0.000744138,0.000744138
880,1.77813e+06,1.77813e+06,1.77813e+06,7609.33,7609.33,7609.33,0.757857,0.757857,0.757857,6.05566e+06,6.05566e+06,6.05566e+06,5.53083e+06,5.53083e+06,5.53083e+06,10144.6,10144.6,10144.6,1.07019,1.07019,1.07019,8440.87,8440.87,8440.87,1.95196e+06,1.95196e+06,1.95196e+06,7.11581e+06,7.11581e+06,7.11581e+06,28223.1,28223.1,28223.1,1.04541e+08,1.04541e+08,1.04541e+08,14.7151,14.7151,14.7151,0.000742457,0.000742457,0.000742457
881,1.78244e+06,1.78244e+06,1.78244e+06,7301.9,7301.9,7301.9,0.761243,0.761243,0.761243,6.08368e+06,6.08368e+06,6.08368e+06,5.51803e+06,5.51803e+06,5.51803e+06,9700.57,9700.57,9700.57,1.07603,1.07603,1.07603,8096.97,8096.97,8096.97,1.93809e+06,1.93809e+06,1.93809e+06,7.05517e+06,7.05517e+06,7.05517e+06,27076.1,27076.1,27076.1,1.04599e+08,1.04599e+08,1.04599e+08,14.0829,14.0829,14.0829,0.000744361,0.000744361,0.000744361
882,1.78736e+06,1.78736e+06,1.78736e+06,7019.92,7019.92,7019.92,0.76858,0.76858,0.76858,6.11302e+06,6.11302e+06,6.11302e+06,5.50574e+06,5.50574e+06,5.50574e+06,9290.91,9290.91,9290.91,1.08729,1.08729,1.08729,7767.37,7767.37,7767.37,1.92227e+06,1.92227e+06,1.92227e+06,6.98736e+06,6.98736e+06,6.98736e+06,25976.9,25976.9,25976.9,1.04664e+08,1.04664e+08,1.04664e+08,13.4978,13.4978,13.4978,0.00075,0.00075,0.00075
883,1.79282e+06,1.79282e+06,1.79282e+06,6764.31,6764.31,6764.31,0.780026,0.780026,0.780026,6.14344e+06,6.14344e+06,6.14344e+06,5.49393e+06,5.49393e+06,5.49393e+06,8917.01,8917.01,8917.01,1.1042,1.1042,1.1042,7451.54,7451.54,7451.54,1.90479e+06,1.90479e+06,1.90479e+06,6.91351e+06,6.91351e+06,6.91351e+06,24923.7,24923.7,24923.7,1.04734e+08,1.04734e+08,1.04734e+08,12.9623,12.9623,12.9623,0.000759525,0.000759525,0.000759525
884,1.79878e+06,1.79878e+06,1.79878e+06,6535.51,6535.51,6535.51,0.795761,0.795761,0.795761,6.17469e+06,6.17469e+06,6.17469e+06,5.48254e+06,5.48254e+06,5.48254e+06,8579.48,8579.48,8579.48,1.12702,1.12702,1.12702,7148.92,7148.92,7148.92,1.88596e+06,1.88596e+06,1.88596e+06,6.83472e+06,6.83472e+06,6.83472e+06,23914.7,23914.7,23914.7,1.04809e+08,1.04809e+08,1.04809e+08,12.4775,12.4775,12.4775,0.000773104,0.000773104,0.000773104
885,1.80517e+06,1.80517e+06,1.80517e+06,6333.57,6333.57,6333.57,0.816001,0.816001,0.816001,6.20653e+06,6.20653e+06,6.20653e+06,5.47152e+06,5.47152e+06,5.47152e+06,8278.36,8278.36,8278.36,1.15608,1.15608,1.15608,6859,6859,6859,1.86608e+06,1.86608e+06,1.86608e+06,6.75205e+06,6.75205e+06,6.75205e+06,22948.1,22948.1,22948.1,1.04887e+08,1.04887e+08,1.04887e+08,12.0441,12.0441,12.0441,0.000790934,0.000790934,0.000790934
886,1.81194e+06,1.81194e+06,1.81194e+06,6158.31,6158.31,6158.31,0.841008,0.841008,0.841008,6.23874e+06,6.23874e+06,6.23874e+06,5.46084e+06,5.46084e+06,5.46084e+06,8013.28,8013.28,8013.28,1.19173,1.19173,1.19173,6581.31,6581.31,6581.31,1.84542e+06,1.84542e+06,1.84542e+06,6.66652e+06,6.66652e+06,6.66652e+06,22022.4,22022.4,22022.4,1.04967e+08,1.04967e+08,1.04967e+08,11.6618,11.6618,11.6618,0.000813249,0.000813249,0.000813249
887,1.81903e+06,1.81903e+06,1.81903e+06,6009.36,6009.36,6009.36,0.871097,0.871097,0.871097,6.27111e+06,6.27111e+06,6.27111e+06,5.45045e+06,5.45045e+06,5.45045e+06,7783.6,7783.6,7783.6,1.23441,1.23441,1.23441,6315.36,6315.36,6315.36,1.82424e+06,1.82424e+06,1.82424e+06,6.57909e+06,6.57909e+06,6.57909e+06,21136.1,21136.1,21136.1,1.05049e+08,1.05049e+08,1.05049e+08,11.33,11.33,11.33,0.00084033,0.00084033,0.00084033
888,1.82639e+06,1.82639e+06,1.82639e+06,5886.27,5886.27,5886.27,0.906649,0.906649,0.906649,6.30345e+06,6.30345e+06,6.30345e+06,5.4403e+06,5.4403e+06,5.4403e+06,7588.51,7588.51,7588.51,1.28467,1.28467,1.28467,6060.72,6060.72,6060.72,1.80281e+06,1.80281e+06,1.80281e+06,6.49066e+06,6.49066e+06,6.49066e+06,20287.6,20287.6,20287.6,1.05132e+08,1.05132e+08,1.05132e+08,11.0477,11.0477,11.0477,0.000872516,0.000872516,0.000872516
889,1.83396e+06,1.83396e+06,1.83396e+06,5788.56,5788.56,5788.56,0.948116,0.948116,0.948116,6.33556e+06,6.33556e+06,6.33556e+06,5.43036e+06,5.43036e+06,5.43036e+06,7427.16,7427.16,7427.16,1.34313,1.34313,1.34313,5816.96,5816.96,5816.96,1.78135e+06,1.78135e+06,1.78135e+06,6.40208e+06,6.40208e+06,6.40208e+06,19475.5,19475.5,19475.5,1.05214e+08,1.05214e+08,1.05214e+08,10.8138,10.8138,10.8138,0.000910212,0.000910212,0.000910212
890,1.84169e+06,1.84169e+06,1.84169e+06,5715.78,5715.78,5715.78,0.996034,0.996034,0.996034,6.36729e+06,6.36729e+06,6.36729e+06,5.42059e+06,5.42059e+06,5.42059e+06,7298.67,7298.67,7298.67,1.41054,1.41054,1.41054,5583.68,5583.68,5583.68,1.7601e+06,1.7601e+06,1.7601e+06,6.31415e+06,6.31415e+06,6.31415e+06,18698.7,18698.7,18698.7,1.05296e+08,1.05296e+08,1.05296e+08,10.6273,10.6273,10.6273,0.000953897,0.000953897,0.000953897
891,1.84953e+06,1.84953e+06,1.84953e+06,5667.49,5667.49,5667.49,1.05103,1.05103,1.05103,6.39846e+06,6.39846e+06,6.39846e+06,5.41094e+06,5.41094e+06,5.41094e+06,7202.22,7202.22,7202.22,1.48777,1.48777,1.48777,5360.49,5360.49,5360.49,1.73927e+06,1.73927e+06,1.73927e+06,6.22762e+06,6.22762e+06,6.22762e+06,17955.7,17955.7,17955.7,1.05376e+08,1.05376e+08,1.05376e+08,10.4871,10.4871,10.4871,0.00100414,0.00100414,0.00100414
892,1.85742e+06,1.85742e+06,1.85742e+06,5643.35,5643.35,5643.35,1.11385,1.11385,1.11385,6.42894e+06,6.42894e+06,6.42894e+06,5.40137e+06,5.40137e+06,5.40137e+06,7137.07,7137.07,7137.07,1.57583,1.57583,1.57583,5147.05,5147.05,5147.05,1.71905e+06,1.71905e+06,1.71905e+06,6.14318e+06,6.14318e+06,6.14318e+06,17245.4,17245.4,17245.4,1.05454e+08,1.05454e+08,1.05454e+08,10.3924,10.3924,10.3924,0.00106159,0.00106159,0.00106159
893,1.86532e+06,1.86532e+06,1.86532e+06,5643.1,5643.1,5643.1,1.18532,1.18532,1.18532,6.45857e+06,6.45857e+06,6.45857e+06,5.39186e+06,5.39186e+06,5.39186e+06,7102.57,7102.57,7102.57,1.67589,1.67589,1.67589,4943.02,4943.02,4943.02,1.69963e+06,1.69963e+06,1.69963e+06,6.0615e+06,6.0615e+06,6.0615e+06,16566.8,16566.8,16566.8,1.05529e+08,1.05529e+08,1.05529e+08,10.3421,10.3421,10.3421,0.00112702,0.00112702,0.00112702
894,1.87317e+06,1.87317e+06,1.87317e+06,5666.54,5666.54,5666.54,1.26643,1.26643,1.26643,6.48724e+06,6.48724e+06,6.48724e+06,5.38236e+06,5.38236e+06,5.38236e+06,7098.19,7098.19,7098.19,1.78931,1.78931,1.78931,4748.07,4748.07,4748.07,1.6812e+06,1.6812e+06,1.6812e+06,5.98318e+06,5.98318e+06,5.98318e+06,15918.8,15918.8,15918.8,1.05601e+08,1.05601e+08,1.05601e+08,10.3358,10.3358,10.3358,0.00120131,0.00120131,0.00120131
895,1.88093e+06,1.88093e+06,1.88093e+06,5713.56,5713.56,5713.56,1.35828,1.35828,1.35828,6.51482e+06,6.51482e+06,6.51482e+06,5.37283e+06,5.37283e+06,5.37283e+06,7123.5,7123.5,7123.5,1.91763,1.91763,1.91763,4561.9,4561.9,4561.9,1.66394e+06,1.66394e+06,1.66394e+06,5.90882e+06,5.90882e+06,5.90882e+06,15300.5,15300.5,15300.5,1.05668e+08,1.05668e+08,1.05668e+08,10.3729,10.3729,10.3729,0.00128546,0.00128546,0.00128546
896,1.88854e+06,1.88854e+06,1.88854e+06,5784.1,5784.1,5784.1,1.46213,1.46213,1.46213,6.54119e+06,6.54119e+06,6.54119e+06,5.36325e+06,5.36325e+06,5.36325e+06,7178.16,7178.16,7178.16,2.06257,2.06257,2.06257,4384.26,4384.26,4384.26,1.64799e+06,1.64799e+06,1.64799e+06,5.83897e+06,5.83897e+06,5.83897e+06,14711,14711,14711,1.05731e+08,1.05731e+08,1.05731e+08,10.453,10.453,10.453,0.00138063,0.00138063,0.00138063
897,1.89596e+06,1.89596e+06,1.89596e+06,5878.15,5878.15,5878.15,1.57941,1.57941,1.57941,6.56625e+06,6.56625e+06,6.56625e+06,5.35358e+06,5.35358e+06,5.35358e+06,7261.88,7261.88,7261.88,2.22611,2.22611,2.22611,4214.88,4214.88,4214.88,1.63353e+06,1.63353e+06,1.63353e+06,5.77415e+06,5.77415e+06,5.77415e+06,14149.4,14149.4,14149.4,1.0579e+08,1.0579e+08,1.0579e+08,10.5758,10.5758,10.5758,0.00148811,0.00148811,0.00148811
898,1.90314e+06,1.90314e+06,1.90314e+06,5995.69,5995.69,5995.69,1.7117,1.7117,1.7117,6.58988e+06,6.58988e+06,6.58988e+06,5.34378e+06,5.34378e+06,5.34378e+06,7374.42,7374.42,7374.42,2.41045,2.41045,2.41045,4053.54,4053.54,4053.54,1.62071e+06,1.62071e+06,1.62071e+06,5.71487e+06,5.71487e+06,5.71487e+06,13615.2,13615.2,13615.2,1.05842e+08,1.05842e+08,1.05842e+08,10.7411,10.7411,10.7411,0.00160936,0.00160936,0.00160936
899,1.91002e+06,1.91002e+06,1.91002e+06,6136.66,6136.66,6136.66,1.86074,1.86074,1.86074,6.61201e+06,6.61201e+06,6.61201e+06,5.33381e+06,5.33381e+06,5.33381e+06,7515.49,7515.49,7515.49,2.618,2.618,2.618,3900.02,3900.02,3900.02,1.60966e+06,1.60966e+06,1.60966e+06,5.66159e+06,5.66159e+06,5.66159e+06,13107.6,13107.6,13107.6,1.05889e+08,1.05889e+08,1.05889e+08,10.9487,10.9487,10.9487,0.00174599,0.00174599,0.00174599
900,1.91655e+06,1.91655e+06,1.91655e+06,6300.95,6300.95,6300.95,2.02846,2.02846,2.02846,6.63253e+06,6.63253e+06,6.63253e+06,5.32366e+06,5.32366e+06,5.32366e+06,7684.77,7684.77,7684.77,2.85146,2.85146,2.85146,3754.14,3754.14,3754.14,1.60053e+06,1.60053e+06,1.60053e+06,5.61478e+06,5.61478e+06,5.61478e+06,12626.1,12626.1,12626.1,1.0593e+08,1.0593e+08,1.0593e+08,11.1982,11.1982,11.1982,0.00189978,0.00189978,0.00189978
901,1.9227e+06,1.9227e+06,1.9227e+06,6488.25,6488.25,6488.25,2.21693,2.21693,2.21693,6.65137e+06,6.65137e+06,6.65137e+06,5.31327e+06,5.31327e+06,5.31327e+06,7881.75,7881.75,7881.75,3.11369,3.11369,3.11369,3615.75,3615.75,3615.75,1.59345e+06,1.59345e+06,1.59345e+06,5.57485e+06,5.57485e+06,5.57485e+06,12170.3,12170.3,12170.3,1.05963e+08,1.05963e+08,1.05963e+08,11.4893,11.4893,11.4893,0.00207268,0.00207268,0.00207268
902,1.92841e+06,1.92841e+06,1.92841e+06,6698.06,6698.06,6698.06,2.42838,2.42838,2.42838,6.66846e+06,6.66846e+06,6.66846e+06,5.30263e+06,5.30263e+06,5.30263e+06,8105.74,8105.74,8105.74,3.40781,3.40781,3.40781,3484.7,3484.7,3484.7,1.58854e+06,1.58854e+06,1.58854e+06,5.5422e+06,5.5422e+06,5.5422e+06,11739.7,11739.7,11739.7,1.0599e+08,1.0599e+08,1.0599e+08,11.8209,11.8209,11.8209,0.00226678,0.00226678,0.00226678
903,1.93363e+06,1.93363e+06,1.93363e+06,6929.6,6929.6,6929.6,2.66512,2.66512,2.66512,6.68372e+06,6.68372e+06,6.68372e+06,5.29169e+06,5.29169e+06,5.29169e+06,8355.72,8355.72,8355.72,3.73707,3.73707,3.73707,3360.89,3360.89,3360.89,1.58591e+06,1.58591e+06,1.58591e+06,5.51717e+06,5.51717e+06,5.51717e+06,11334.1,11334.1,11334.1,1.06009e+08,1.06009e+08,1.06009e+08,12.1921,12.1921,12.1921,0.00248429,0.00248429,0.00248429
904,1.93832e+06,1.93832e+06,1.93832e+06,7181.67,7181.67,7181.67,2.92954,2.92954,2.92954,6.69712e+06,6.69712e+06,6.69712e+06,5.28044e+06,5.28044e+06,5.28044e+06,8630.28,8630.28,8630.28,4.10482,4.10482,4.10482,3244.21,3244.21,3244.21,1.58565e+06,1.58565e+06,1.58565e+06,5.50007e+06,5.50007e+06,5.50007e+06,10953.3,10953.3,10953.3,1.06021e+08,1.06021e+08,1.06021e+08,12.6009,12.6009,12.6009,0.00272752,0.00272752,0.00272752
905,1.94244e+06,1.94244e+06,1.94244e+06,7452.65,7452.65,7452.65,3.224,3.224,3.224,6.70861e+06,6.70861e+06,6.70861e+06,5.26885e+06,5.26885e+06,5.26885e+06,8927.49,8927.49,8927.49,4.51444,4.51444,4.51444,3134.6,3134.6,3134.6,1.58785e+06,1.58785e+06,1.58785e+06,5.49116e+06,5.49116e+06,5.49116e+06,10597.2,10597.2,10597.2,1.06025e+08,1.06025e+08,1.06025e+08,13.0449,13.0449,13.0449,0.00299881,0.00299881,0.00299881
