time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,760431,760431,760431,163.858,163.858,163.858,8667.14,8667.14,8667.14,1.11961e+06,1.11961e+06,1.11961e+06,581735,581735,581735,904.283,904.283,904.283,54843,54843,54843,788405,788405,788405,909465,909465,909465,2.87062e+07,2.87062e+07,2.87062e+07,2.76132e+07,2.76132e+07,2.76132e+07,6.66315e+07,6.66315e+07,6.66315e+07,0.926525,0.926525,0.926525,67.5135,67.5135,67.5135
57,761872,761872,761872,137.746,137.746,137.746,8596.93,8596.93,8596.93,1.12004e+06,1.12004e+06,1.12004e+06,586053,586053,586053,760.501,760.501,760.501,54359.4,54359.4,54359.4,804725,804725,804725,886876,886876,886876,2.7988e+07,2.7988e+07,2.7988e+07,2.82305e+07,2.82305e+07,2.82305e+07,6.67407e+07,6.67407e+07,6.67407e+07,0.774138,0.774138,0.774138,66.7882,66.7882,66.7882
58,763452,763452,763452,117.378,117.378,117.378,8565.46,8565.46,8565.46,1.12011e+06,1.12011e+06,1.12011e+06,590792,590792,590792,648.342,648.342,648.342,54110.5,54110.5,54110.5,820513,820513,820513,864744,864744,864744,2.72852e+07,2.72852e+07,2.72852e+07,2.88252e+07,2.88252e+07,2.88252e+07,6.68566e+07,6.68566e+07,6.68566e+07,0.655266,0.655266,0.655266,66.3472,66.3472,66.3472
59,765069,765069,765069,101.477,101.477,101.477,8572.11,8572.11,8572.11,1.11972e+06,1.11972e+06,1.11972e+06,595856,595856,595856,560.786,560.786,560.786,54094.2,54094.2,54094.2,835951,835951,835951,843085,843085,843085,2.65981e+07,2.65981e+07,2.65981e+07,2.94037e+07,2.94037e+07,2.94037e+07,6.69726e+07,6.69726e+07,6.69726e+07,0.562512,0.562512,0.562512,66.1948,66.1948,66.1948
60,766626,766626,766626,89.0399,89.0399,89.0399,8614.55,8614.55,8614.55,1.11878e+06,1.11878e+06,1.11878e+06,601160,601160,601160,492.333,492.333,492.333,54297.3,54297.3,54297.3,851212,851212,851212,821908,821908,821908,2.59268e+07,2.59268e+07,2.59268e+07,2.99719e+07,2.99719e+07,2.99719e+07,6.70827e+07,6.70827e+07,6.70827e+07,0.490054,0.490054,0.490054,66.3213,66.3213,66.3213
61,768039,768039,768039,79.2869,79.2869,79.2869,8688.93,8688.93,8688.93,1.11723e+06,1.11723e+06,1.11723e+06,606625,606625,606625,438.693,438.693,438.693,54696.8,54696.8,54696.8,866450,866450,866450,801217,801217,801217,2.52713e+07,2.52713e+07,2.52713e+07,3.0535e+07,3.0535e+07,3.0535e+07,6.71819e+07,6.71819e+07,6.71819e+07,0.433341,0.433341,0.433341,66.7042,66.7042,66.7042
62,769236,769236,769236,71.612,71.612,71.612,8789.99,8789.99,8789.99,1.11502e+06,1.11502e+06,1.11502e+06,612192,612192,612192,396.534,396.534,396.534,55260.7,55260.7,55260.7,881797,881797,881797,781012,781012,781012,2.46315e+07,2.46315e+07,2.46315e+07,3.10975e+07,3.10975e+07,3.10975e+07,6.72659e+07,6.72659e+07,6.72659e+07,0.388833,0.388833,0.388833,67.3095,67.3095,67.3095
63,770165,770165,770165,65.5449,65.5449,65.5449,8911.17,8911.17,8911.17,1.1121e+06,1.1121e+06,1.1121e+06,617810,617810,617810,363.269,363.269,363.269,55948.6,55948.6,55948.6,897355,897355,897355,761289,761289,761289,2.40073e+07,2.40073e+07,2.40073e+07,3.16625e+07,3.16625e+07,3.16625e+07,6.73317e+07,6.73317e+07,6.73317e+07,0.35378,0.35378,0.35378,68.0928,68.0928,68.0928
64,770791,770791,770791,60.7208,60.7208,60.7208,9044.81,9044.81,9044.81,1.10846e+06,1.10846e+06,1.10846e+06,623450,623450,623450,336.888,336.888,336.888,56713.3,56713.3,56713.3,913192,913192,913192,742045,742045,742045,2.33985e+07,2.33985e+07,2.33985e+07,3.22323e+07,3.22323e+07,3.22323e+07,6.73776e+07,6.73776e+07,6.73776e+07,0.326049,0.326049,0.326049,69,69,69
65,771099,771099,771099,56.8563,56.8563,56.8563,9182.48,9182.48,9182.48,1.10411e+06,1.10411e+06,1.10411e+06,629096,629096,629096,315.832,315.832,315.832,57502.6,57502.6,57502.6,929342,929342,929342,723272,723272,723272,2.28047e+07,2.28047e+07,2.28047e+07,3.28075e+07,3.28075e+07,3.28075e+07,6.7403e+07,6.7403e+07,6.7403e+07,0.30398,0.30398,0.30398,69.9698,69.9698,69.9698
66,771099,771099,771099,53.7322,53.7322,53.7322,9315.36,9315.36,9315.36,1.09906e+06,1.09906e+06,1.09906e+06,634753,634753,634753,298.89,298.89,298.89,58261.4,58261.4,58261.4,945799,945799,945799,704963,704963,704963,2.22257e+07,2.22257e+07,2.22257e+07,3.33876e+07,3.33876e+07,3.33876e+07,6.74088e+07,6.74088e+07,6.74088e+07,0.286289,0.286289,0.286289,70.9362,70.9362,70.9362
67,770820,770820,770820,51.1799,51.1799,51.1799,9434.78,9434.78,9434.78,1.09338e+06,1.09338e+06,1.09338e+06,640441,640441,640441,285.132,285.132,285.132,58935.9,58935.9,58935.9,962518,962518,962518,687110,687110,687110,2.16613e+07,2.16613e+07,2.16613e+07,3.39707e+07,3.39707e+07,3.39707e+07,6.73973e+07,6.73973e+07,6.73973e+07,0.27198,0.27198,0.27198,71.8321,71.8321,71.8321
68,770312,770312,770312,49.071,49.071,49.071,9532.89,9532.89,9532.89,1.08714e+06,1.08714e+06,1.08714e+06,646195,646195,646195,273.847,273.847,273.847,59476.8,59476.8,59476.8,979421,979421,979421,669703,669703,669703,2.11111e+07,2.11111e+07,2.11111e+07,3.45536e+07,3.45536e+07,3.45536e+07,6.73719e+07,6.73719e+07,6.73719e+07,0.260291,0.260291,0.260291,72.5937,72.5937,72.5937
69,769641,769641,769641,47.3102,47.3102,47.3102,9603.23,9603.23,9603.23,1.08041e+06,1.08041e+06,1.08041e+06,652063,652063,652063,264.503,264.503,264.503,59843.4,59843.4,59843.4,996400,996400,996400,652733,652733,652733,2.05748e+07,2.05748e+07,2.05748e+07,3.51324e+07,3.51324e+07,3.51324e+07,6.73368e+07,6.73368e+07,6.73368e+07,0.250647,0.250647,0.250647,73.1657,73.1657,73.1657
70,768884,768884,768884,45.8283,45.8283,45.8283,9641.32,9641.32,9641.32,1.07329e+06,1.07329e+06,1.07329e+06,658101,658101,658101,256.716,256.716,256.716,60007.1,60007.1,60007.1,1.01332e+06,1.01332e+06,1.01332e+06,636191,636191,636191,2.00521e+07,2.00521e+07,2.00521e+07,3.57023e+07,3.57023e+07,3.57023e+07,6.72971e+07,6.72971e+07,6.72971e+07,0.242622,0.242622,0.242622,73.5054,73.5054,73.5054
71,768125,768125,768125,44.5777,44.5777,44.5777,9645.01,9645.01,9645.01,1.0659e+06,1.0659e+06,1.0659e+06,664368,664368,664368,250.217,250.217,250.217,59953.7,59953.7,59953.7,1.03005e+06,1.03005e+06,1.03005e+06,620066,620066,620066,1.95426e+07,1.95426e+07,1.95426e+07,3.62582e+07,3.62582e+07,3.62582e+07,6.7258e+07,6.7258e+07,6.7258e+07,0.235915,0.235915,0.235915,73.5864,73.5864,73.5864
72,767445,767445,767445,43.5275,43.5275,43.5275,9614.63,9614.63,9614.63,1.05831e+06,1.05831e+06,1.05831e+06,670923,670923,670923,244.833,244.833,244.833,59684.5,59684.5,59684.5,1.04644e+06,1.04644e+06,1.04644e+06,604350,604350,604350,1.90461e+07,1.90461e+07,1.90461e+07,3.67953e+07,3.67953e+07,3.67953e+07,6.72246e+07,6.72246e+07,6.72246e+07,0.230322,0.230322,0.230322,73.401,73.401,73.401
73,766923,766923,766923,42.6595,42.6595,42.6595,9552.84,9552.84,9552.84,1.05064e+06,1.05064e+06,1.05064e+06,677817,677817,677817,240.46,240.46,240.46,59215.4,59215.4,59215.4,1.06237e+06,1.06237e+06,1.06237e+06,589032,589032,589032,1.85623e+07,1.85623e+07,1.85623e+07,3.73091e+07,3.73091e+07,3.73091e+07,6.72017e+07,6.72017e+07,6.72017e+07,0.225714,0.225714,0.225714,72.9599,72.9599,72.9599
74,766624,766624,766624,41.9651,41.9651,41.9651,9464.28,9464.28,9464.28,1.04296e+06,1.04296e+06,1.04296e+06,685092,685092,685092,237.049,237.049,237.049,58574.5,58574.5,58574.5,1.0777e+06,1.0777e+06,1.0777e+06,574104,574104,574104,1.80908e+07,1.80908e+07,1.80908e+07,3.77958e+07,3.77958e+07,3.77958e+07,6.71933e+07,6.71933e+07,6.71933e+07,0.222024,0.222024,0.222024,72.2906,72.2906,72.2906
75,766600,766600,766600,41.4419,41.4419,41.4419,9355.07,9355.07,9355.07,1.03532e+06,1.03532e+06,1.03532e+06,692777,692777,692777,234.585,234.585,234.585,57799.6,57799.6,57799.6,1.09237e+06,1.09237e+06,1.09237e+06,559556,559556,559556,1.76313e+07,1.76313e+07,1.76313e+07,3.82526e+07,3.82526e+07,3.82526e+07,6.72021e+07,6.72021e+07,6.72021e+07,0.219221,0.219221,0.219221,71.434,71.434,71.434
76,766884,766884,766884,41.0913,41.0913,41.0913,9232.13,9232.13,9232.13,1.02779e+06,1.02779e+06,1.02779e+06,700887,700887,700887,233.079,233.079,233.079,56933.7,56933.7,56933.7,1.10631e+06,1.10631e+06,1.10631e+06,545379,545379,545379,1.71837e+07,1.71837e+07,1.71837e+07,3.8678e+07,3.8678e+07,3.8678e+07,6.72302e+07,6.72302e+07,6.72302e+07,0.217306,0.217306,0.217306,70.4399,70.4399,70.4399
77,767495,767495,767495,40.9169,40.9169,40.9169,9102.69,9102.69,9102.69,1.02038e+06,1.02038e+06,1.02038e+06,709421,709421,709421,232.553,232.553,232.553,56021.5,56021.5,56021.5,1.1195e+06,1.1195e+06,1.1195e+06,531565,531565,531565,1.67475e+07,1.67475e+07,1.67475e+07,3.90715e+07,3.90715e+07,3.90715e+07,6.72781e+07,6.72781e+07,6.72781e+07,0.216294,0.216294,0.216294,69.3627,69.3627,69.3627
78,768431,768431,768431,40.923,40.923,40.923,8973.7,8973.7,8973.7,1.01311e+06,1.01311e+06,1.01311e+06,718362,718362,718362,233.034,233.034,233.034,55106.5,55106.5,55106.5,1.13195e+06,1.13195e+06,1.13195e+06,518105,518105,518105,1.63226e+07,1.63226e+07,1.63226e+07,3.94335e+07,3.94335e+07,3.94335e+07,6.73457e+07,6.73457e+07,6.73457e+07,0.216208,0.216208,0.216208,68.2566,68.2566,68.2566
79,769677,769677,769677,41.1136,41.1136,41.1136,8851.46,8851.46,8851.46,1.00597e+06,1.00597e+06,1.00597e+06,727684,727684,727684,234.551,234.551,234.551,54227.8,54227.8,54227.8,1.14369e+06,1.14369e+06,1.14369e+06,504992,504992,504992,1.59086e+07,1.59086e+07,1.59086e+07,3.97656e+07,3.97656e+07,3.97656e+07,6.74314e+07,6.74314e+07,6.74314e+07,0.217073,0.217073,0.217073,67.1725,67.1725,67.1725
80,771205,771205,771205,41.4921,41.4921,41.4921,8741.36,8741.36,8741.36,998941,998941,998941,737345,737345,737345,237.127,237.127,237.127,53419.1,53419.1,53419.1,1.15478e+06,1.15478e+06,1.15478e+06,492216,492216,492216,1.55053e+07,1.55053e+07,1.55053e+07,4.00703e+07,4.00703e+07,4.00703e+07,6.75334e+07,6.75334e+07,6.75334e+07,0.218913,0.218913,0.218913,66.1552,66.1552,66.1552
81,772976,772976,772976,42.0608,42.0608,42.0608,8647.72,8647.72,8647.72,991995,991995,991995,747298,747298,747298,240.781,240.781,240.781,52707.4,52707.4,52707.4,1.16532e+06,1.16532e+06,1.16532e+06,479772,479772,479772,1.51125e+07,1.51125e+07,1.51125e+07,4.03504e+07,4.03504e+07,4.03504e+07,6.76487e+07,6.76487e+07,6.76487e+07,0.221748,0.221748,0.221748,65.2419,65.2419,65.2419
82,774941,774941,774941,42.8206,42.8206,42.8206,8573.76,8573.76,8573.76,985096,985096,985096,757488,757488,757488,245.525,245.525,245.525,52112.5,52112.5,52112.5,1.17539e+06,1.17539e+06,1.17539e+06,467650,467650,467650,1.47299e+07,1.47299e+07,1.47299e+07,4.06096e+07,4.06096e+07,4.06096e+07,6.77742e+07,6.77742e+07,6.77742e+07,0.22559,0.22559,0.22559,64.4614,64.4614,64.4614
83,777048,777048,777048,43.7714,43.7714,43.7714,8521.57,8521.57,8521.57,978204,978204,978204,767858,767858,767858,251.364,251.364,251.364,51647.4,51647.4,51647.4,1.18511e+06,1.18511e+06,1.18511e+06,455844,455844,455844,1.43573e+07,1.43573e+07,1.43573e+07,4.08514e+07,4.08514e+07,4.08514e+07,6.79065e+07,6.79065e+07,6.79065e+07,0.230447,0.230447,0.230447,63.8338,63.8338,63.8338
84,779242,779242,779242,44.9112,44.9112,44.9112,8492.2,8492.2,8492.2,971276,971276,971276,778348,778348,778348,258.296,258.296,258.296,51318.6,51318.6,51318.6,1.19458e+06,1.19458e+06,1.19458e+06,444346,444346,444346,1.39944e+07,1.39944e+07,1.39944e+07,4.10797e+07,4.10797e+07,4.10797e+07,6.80421e+07,6.80421e+07,6.80421e+07,0.23632,0.23632,0.23632,63.3709,63.3709,63.3709
85,781468,781468,781468,46.2367,46.2367,46.2367,8485.68,8485.68,8485.68,964270,964270,964270,788900,788900,788900,266.307,266.307,266.307,51126.2,51126.2,51126.2,1.20392e+06,1.20392e+06,1.20392e+06,433149,433149,433149,1.36411e+07,1.36411e+07,1.36411e+07,4.12982e+07,4.12982e+07,4.12982e+07,6.81774e+07,6.81774e+07,6.81774e+07,0.243199,0.243199,0.243199,63.0769,63.0769,63.0769
86,783671,783671,783671,47.7427,47.7427,47.7427,8501.15,8501.15,8501.15,957147,957147,957147,799460,799460,799460,275.377,275.377,275.377,51065.1,51065.1,51065.1,1.21324e+06,1.21324e+06,1.21324e+06,422247,422247,422247,1.32971e+07,1.32971e+07,1.32971e+07,4.15106e+07,4.15106e+07,4.15106e+07,6.83092e+07,6.83092e+07,6.83092e+07,0.251069,0.251069,0.251069,62.9486,62.9486,62.9486
87,785804,785804,785804,49.4221,49.4221,49.4221,8536.88,8536.88,8536.88,949872,949872,949872,809977,809977,809977,285.473,285.473,285.473,51124.7,51124.7,51124.7,1.22263e+06,1.22263e+06,1.22263e+06,411633,411633,411633,1.29621e+07,1.29621e+07,1.29621e+07,4.172e+07,4.172e+07,4.172e+07,6.84345e+07,6.84345e+07,6.84345e+07,0.259903,0.259903,0.259903,62.9761,62.9761,62.9761
88,787821,787821,787821,51.2657,51.2657,51.2657,8590.39,8590.39,8590.39,942416,942416,942416,820409,820409,820409,296.55,296.55,296.55,51290,51290,51290,1.2322e+06,1.2322e+06,1.2322e+06,401300,401300,401300,1.26361e+07,1.26361e+07,1.26361e+07,4.19292e+07,4.19292e+07,4.19292e+07,6.85508e+07,6.85508e+07,6.85508e+07,0.269664,0.269664,0.269664,63.1438,63.1438,63.1438
89,789688,789688,789688,53.2625,53.2625,53.2625,8658.49,8658.49,8658.49,934757,934757,934757,830723,830723,830723,308.552,308.552,308.552,51542,51542,51542,1.242e+06,1.242e+06,1.242e+06,391241,391241,391241,1.23187e+07,1.23187e+07,1.23187e+07,4.21405e+07,4.21405e+07,4.21405e+07,6.8656e+07,6.8656e+07,6.8656e+07,0.280305,0.280305,0.280305,63.4307,63.4307,63.4307
90,791376,791376,791376,55.3994,55.3994,55.3994,8737.46,8737.46,8737.46,926880,926880,926880,840892,840892,840892,321.414,321.414,321.414,51858.6,51858.6,51858.6,1.25209e+06,1.25209e+06,1.25209e+06,381451,381451,381451,1.20099e+07,1.20099e+07,1.20099e+07,4.23556e+07,4.23556e+07,4.23556e+07,6.87489e+07,6.87489e+07,6.87489e+07,0.291767,0.291767,0.291767,63.8112,63.8112,63.8112
91,792870,792870,792870,57.6622,57.6622,57.6622,8823.14,8823.14,8823.14,918780,918780,918780,850903,850903,850903,335.06,335.06,335.06,52215,52215,52215,1.26251e+06,1.26251e+06,1.26251e+06,371922,371922,371922,1.17093e+07,1.17093e+07,1.17093e+07,4.25755e+07,4.25755e+07,4.25755e+07,6.88284e+07,6.88284e+07,6.88284e+07,0.303985,0.303985,0.303985,64.2563,64.2563,64.2563
92,794162,794162,794162,60.0357,60.0357,60.0357,8911.12,8911.12,8911.12,910462,910462,910462,860753,860753,860753,349.411,349.411,349.411,52585.3,52585.3,52585.3,1.27327e+06,1.27327e+06,1.27327e+06,362649,362649,362649,1.14168e+07,1.14168e+07,1.14168e+07,4.28006e+07,4.28006e+07,4.28006e+07,6.88946e+07,6.88946e+07,6.88946e+07,0.316885,0.316885,0.316885,64.7347,64.7347,64.7347
93,795256,795256,795256,62.5051,62.5051,62.5051,8996.94,8996.94,8996.94,901937,901937,901937,870451,870451,870451,364.386,364.386,364.386,52943.4,52943.4,52943.4,1.28436e+06,1.28436e+06,1.28436e+06,353625,353625,353625,1.11322e+07,1.11322e+07,1.11322e+07,4.30305e+07,4.30305e+07,4.30305e+07,6.8948e+07,6.8948e+07,6.8948e+07,0.33039,0.33039,0.33039,65.214,65.214,65.214
94,796167,796167,796167,65.0568,65.0568,65.0568,9076.33,9076.33,9076.33,893226,893226,893226,880015,880015,880015,379.911,379.911,379.911,53264.2,53264.2,53264.2,1.29576e+06,1.29576e+06,1.29576e+06,344844,344844,344844,1.08552e+07,1.08552e+07,1.08552e+07,4.32644e+07,4.32644e+07,4.32644e+07,6.89896e+07,6.89896e+07,6.89896e+07,0.34443,0.34443,0.34443,65.6624,65.6624,65.6624
95,796918,796918,796918,67.6799,67.6799,67.6799,9145.47,9145.47,9145.47,884356,884356,884356,889474,889474,889474,395.929,395.929,395.929,53525.6,53525.6,53525.6,1.3074e+06,1.3074e+06,1.3074e+06,336301,336301,336301,1.05858e+07,1.05858e+07,1.05858e+07,4.35006e+07,4.35006e+07,4.35006e+07,6.90213e+07,6.90213e+07,6.90213e+07,0.358941,0.358941,0.358941,66.0506,66.0506,66.0506
96,797541,797541,797541,70.368,70.368,70.368,9201.19,9201.19,9201.19,875361,875361,875361,898864,898864,898864,412.403,412.403,412.403,53709.2,53709.2,53709.2,1.31924e+06,1.31924e+06,1.31924e+06,327989,327989,327989,1.03238e+07,1.03238e+07,1.03238e+07,4.37374e+07,4.37374e+07,4.37374e+07,6.90451e+07,6.90451e+07,6.90451e+07,0.373879,0.373879,0.373879,66.3533,66.3533,66.3533
97,798071,798071,798071,73.1199,73.1199,73.1199,9241.18,9241.18,9241.18,866277,866277,866277,908226,908226,908226,429.329,429.329,429.329,53801.5,53801.5,53801.5,1.3312e+06,1.3312e+06,1.3312e+06,319903,319903,319903,1.00689e+07,1.00689e+07,1.00689e+07,4.39723e+07,4.39723e+07,4.39723e+07,6.90634e+07,6.90634e+07,6.90634e+07,0.389223,0.389223,0.389223,66.5507,66.5507,66.5507
98,798550,798550,798550,75.9413,75.9413,75.9413,9264.13,9264.13,9264.13,857141,857141,857141,917605,917605,917605,446.739,446.739,446.739,53795.1,53795.1,53795.1,1.34318e+06,1.34318e+06,1.34318e+06,312037,312037,312037,9.82095e+06,9.82095e+06,9.82095e+06,4.4203e+07,4.4203e+07,4.4203e+07,6.90788e+07,6.90788e+07,6.90788e+07,0.404987,0.404987,0.404987,66.6298,66.6298,66.6298
99,799018,799018,799018,78.8456,78.8456,78.8456,9269.77,9269.77,9269.77,847992,847992,847992,927044,927044,927044,464.712,464.712,464.712,53688.4,53688.4,53688.4,1.3551e+06,1.3551e+06,1.3551e+06,304385,304385,304385,9.57985e+06,9.57985e+06,9.57985e+06,4.44271e+07,4.44271e+07,4.44271e+07,6.9094e+07,6.9094e+07,6.9094e+07,0.421221,0.421221,0.421221,66.5849,66.5849,66.5849
100,799515,799515,799515,81.8545,81.8545,81.8545,9258.87,9258.87,9258.87,838866,838866,838866,936586,936586,936586,483.374,483.374,483.374,53486,53486,53486,1.36689e+06,1.36689e+06,1.36689e+06,296943,296943,296943,9.34539e+06,9.34539e+06,9.34539e+06,4.46423e+07,4.46423e+07,4.46423e+07,6.91112e+07,6.91112e+07,6.91112e+07,0.43802,0.43802,0.43802,66.4181,66.4181,66.4181
101,800075,800075,800075,84.9982,84.9982,84.9982,9233.11,9233.11,9233.11,829792,829792,829792,946267,946267,946267,502.902,502.902,502.902,53197.7,53197.7,53197.7,1.37847e+06,1.37847e+06,1.37847e+06,289705,289705,289705,9.11744e+06,9.11744e+06,9.11744e+06,4.48465e+07,4.48465e+07,4.48465e+07,6.91327e+07,6.91327e+07,6.91327e+07,0.455524,0.455524,0.455524,66.1383,66.1383,66.1383
102,800728,800728,800728,88.3154,88.3154,88.3154,9194.92,9194.92,9194.92,820797,820797,820797,956115,956115,956115,523.523,523.523,523.523,52837.5,52837.5,52837.5,1.38977e+06,1.38977e+06,1.38977e+06,282666,282666,282666,8.89586e+06,8.89586e+06,8.89586e+06,4.50381e+07,4.50381e+07,4.50381e+07,6.91602e+07,6.91602e+07,6.91602e+07,0.47392,0.47392,0.47392,65.7603,65.7603,65.7603
103,801497,801497,801497,91.8528,91.8528,91.8528,9147.3,9147.3,9147.3,811901,811901,811901,966152,966152,966152,545.516,545.516,545.516,52422.9,52422.9,52422.9,1.40075e+06,1.40075e+06,1.40075e+06,275824,275824,275824,8.6805e+06,8.6805e+06,8.6805e+06,4.5216e+07,4.5216e+07,4.5216e+07,6.91949e+07,6.91949e+07,6.91949e+07,0.493442,0.493442,0.493442,65.3037,65.3037,65.3037
104,802396,802396,802396,95.6648,95.6648,95.6648,9093.53,9093.53,9093.53,803118,803118,803118,976388,976388,976388,569.205,569.205,569.205,51972.6,51972.6,51972.6,1.41137e+06,1.41137e+06,1.41137e+06,269173,269173,269173,8.47126e+06,8.47126e+06,8.47126e+06,4.53795e+07,4.53795e+07,4.53795e+07,6.92376e+07,6.92376e+07,6.92376e+07,0.514368,0.514368,0.514368,64.7912,64.7912,64.7912
105,803431,803431,803431,99.8131,99.8131,99.8131,9036.98,9036.98,9036.98,794454,794454,794454,986825,986825,986825,594.96,594.96,594.96,51506.2,51506.2,51506.2,1.42164e+06,1.42164e+06,1.42164e+06,262709,262709,262709,8.26801e+06,8.26801e+06,8.26801e+06,4.55285e+07,4.55285e+07,4.55285e+07,6.92885e+07,6.92885e+07,6.92885e+07,0.537018,0.537018,0.537018,64.2467,64.2467,64.2467
106,804601,804601,804601,104.366,104.366,104.366,8980.92,8980.92,8980.92,785910,785910,785910,997456,997456,997456,623.197,623.197,623.197,51042.4,51042.4,51042.4,1.43154e+06,1.43154e+06,1.43154e+06,256430,256430,256430,8.07067e+06,8.07067e+06,8.07067e+06,4.56633e+07,4.56633e+07,4.56633e+07,6.93474e+07,6.93474e+07,6.93474e+07,0.561755,0.561755,0.561755,63.6939,63.6939,63.6939
107,805896,805896,805896,109.399,109.399,109.399,8928.31,8928.31,8928.31,777481,777481,777481,1.00826e+06,1.00826e+06,1.00826e+06,654.371,654.371,654.371,50598.1,50598.1,50598.1,1.44111e+06,1.44111e+06,1.44111e+06,250334,250334,250334,7.87915e+06,7.87915e+06,7.87915e+06,4.57847e+07,4.57847e+07,4.57847e+07,6.94136e+07,6.94136e+07,6.94136e+07,0.588978,0.588978,0.588978,63.1551,63.1551,63.1551
108,807302,807302,807302,114.993,114.993,114.993,8881.72,8881.72,8881.72,769159,769159,769159,1.01922e+06,1.01922e+06,1.01922e+06,688.983,688.983,688.983,50188,50188,50188,1.45036e+06,1.45036e+06,1.45036e+06,244416,244416,244416,7.69339e+06,7.69339e+06,7.69339e+06,4.58938e+07,4.58938e+07,4.58938e+07,6.9486e+07,6.9486e+07,6.9486e+07,0.619129,0.619129,0.619129,62.6499,62.6499,62.6499
109,808799,808799,808799,121.237,121.237,121.237,8843.16,8843.16,8843.16,760932,760932,760932,1.03031e+06,1.03031e+06,1.03031e+06,727.577,727.577,727.577,49823.4,49823.4,49823.4,1.45936e+06,1.45936e+06,1.45936e+06,238676,238676,238676,7.51333e+06,7.51333e+06,7.51333e+06,4.59921e+07,4.59921e+07,4.59921e+07,6.95633e+07,6.95633e+07,6.95633e+07,0.652686,0.652686,0.652686,62.1946,62.1946,62.1946
110,810361,810361,810361,128.225,128.225,128.225,8814.12,8814.12,8814.12,752784,752784,752784,1.04148e+06,1.04148e+06,1.04148e+06,770.744,770.744,770.744,49512.8,49512.8,49512.8,1.46814e+06,1.46814e+06,1.46814e+06,233111,233111,233111,7.33893e+06,7.33893e+06,7.33893e+06,4.60811e+07,4.60811e+07,4.60811e+07,6.96438e+07,6.96438e+07,6.96438e+07,0.690171,0.690171,0.690171,61.8015,61.8015,61.8015
111,811964,811964,811964,136.062,136.062,136.062,8795.45,8795.45,8795.45,744701,744701,744701,1.05271e+06,1.05271e+06,1.05271e+06,819.124,819.124,819.124,49260.9,49260.9,49260.9,1.47677e+06,1.47677e+06,1.47677e+06,227721,227721,227721,7.17017e+06,7.17017e+06,7.17017e+06,4.61625e+07,4.61625e+07,4.61625e+07,6.9726e+07,6.9726e+07,6.9726e+07,0.732147,0.732147,0.732147,61.4788,61.4788,61.4788
112,813579,813579,813579,144.857,144.857,144.857,8787.43,8787.43,8787.43,736666,736666,736666,1.06396e+06,1.06396e+06,1.06396e+06,873.413,873.413,873.413,49069.3,49069.3,49069.3,1.4853e+06,1.4853e+06,1.4853e+06,222505,222505,222505,7.00705e+06,7.00705e+06,7.00705e+06,4.62382e+07,4.62382e+07,4.62382e+07,6.98082e+07,6.98082e+07,6.98082e+07,0.779228,0.779228,0.779228,61.2305,61.2305,61.2305
113,815179,815179,815179,154.731,154.731,154.731,8789.74,8789.74,8789.74,728664,728664,728664,1.07519e+06,1.07519e+06,1.07519e+06,934.366,934.366,934.366,48936.2,48936.2,48936.2,1.49379e+06,1.49379e+06,1.49379e+06,217463,217463,217463,6.84957e+06,6.84957e+06,6.84957e+06,4.63097e+07,4.63097e+07,4.63097e+07,6.98886e+07,6.98886e+07,6.98886e+07,0.832075,0.832075,0.832075,61.0563,61.0563,61.0563
114,816739,816739,816739,165.815,165.815,165.815,8801.53,8801.53,8801.53,720682,720682,720682,1.08638e+06,1.08638e+06,1.08638e+06,1002.8,1002.8,1002.8,48856.8,48856.8,48856.8,1.5023e+06,1.5023e+06,1.5023e+06,212595,212595,212595,6.69779e+06,6.69779e+06,6.69779e+06,4.63785e+07,4.63785e+07,4.63785e+07,6.99658e+07,6.99658e+07,6.99658e+07,0.891412,0.891412,0.891412,60.9521,60.9521,60.9521
115,818237,818237,818237,178.248,178.248,178.248,8821.45,8821.45,8821.45,712706,712706,712706,1.09749e+06,1.09749e+06,1.09749e+06,1079.62,1079.62,1079.62,48823.6,48823.6,48823.6,1.51087e+06,1.51087e+06,1.51087e+06,207902,207902,207902,6.55173e+06,6.55173e+06,6.55173e+06,4.64459e+07,4.64459e+07,4.64459e+07,7.00385e+07,7.00385e+07,7.00385e+07,0.958023,0.958023,0.958023,60.9103,60.9103,60.9103
