time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.98544e+06,5.98544e+06,5.98544e+06,3068.55,3068.55,3068.55,9838.66,9838.66,9838.66,7.1834e+06,7.1834e+06,7.1834e+06,4.83202e+06,4.83202e+06,4.83202e+06,6505.18,6505.18,6505.18,24663.3,24663.3,24663.3,264923,264923,264923,511479,511479,511479,3.50706e+06,3.50706e+06,3.50706e+06,2.23203e+06,2.23203e+06,2.23203e+06,1.02592e+08,1.02592e+08,1.02592e+08,16.291,16.291,16.291,32.6946,32.6946,32.6946
54,5.9689e+06,5.9689e+06,5.9689e+06,2885.79,2885.79,2885.79,11109.6,11109.6,11109.6,7.16959e+06,7.16959e+06,7.16959e+06,4.81639e+06,4.81639e+06,4.81639e+06,6117.58,6117.58,6117.58,27865.1,27865.1,27865.1,303983,303983,303983,502150,502150,502150,3.43905e+06,3.43905e+06,3.43905e+06,2.56154e+06,2.56154e+06,2.56154e+06,1.0235e+08,1.0235e+08,1.0235e+08,15.3795,15.3795,15.3795,37.0644,37.0644,37.0644
55,5.94915e+06,5.94915e+06,5.94915e+06,2690.59,2690.59,2690.59,12440,12440,12440,7.15221e+06,7.15221e+06,7.15221e+06,4.80029e+06,4.80029e+06,4.80029e+06,5705.23,5705.23,5705.23,31223.8,31223.8,31223.8,347523,347523,347523,492203,492203,492203,3.36718e+06,3.36718e+06,3.36718e+06,2.92861e+06,2.92861e+06,2.92861e+06,1.02078e+08,1.02078e+08,1.02078e+08,14.4041,14.4041,14.4041,41.6971,41.6971,41.6971
56,5.92614e+06,5.92614e+06,5.92614e+06,2484.56,2484.56,2484.56,13795.8,13795.8,13795.8,7.13116e+06,7.13116e+06,7.13116e+06,4.78388e+06,4.78388e+06,4.78388e+06,5271.31,5271.31,5271.31,34655.5,34655.5,34655.5,395514,395514,395514,481605,481605,481605,3.29122e+06,3.29122e+06,3.29122e+06,3.33287e+06,3.33287e+06,3.33287e+06,1.01777e+08,1.01777e+08,1.01777e+08,13.3709,13.3709,13.3709,46.4918,46.4918,46.4918
57,5.89992e+06,5.89992e+06,5.89992e+06,2270.15,2270.15,2270.15,15133,15133,15133,7.10646e+06,7.10646e+06,7.10646e+06,4.76742e+06,4.76742e+06,4.76742e+06,4820.71,4820.71,4820.71,38051.8,38051.8,38051.8,447734,447734,447734,470335,470335,470335,3.21106e+06,3.21106e+06,3.21106e+06,3.7723e+06,3.7723e+06,3.7723e+06,1.01447e+08,1.01447e+08,1.01447e+08,12.2898,12.2898,12.2898,51.3116,51.3116,51.3116
58,5.87068e+06,5.87068e+06,5.87068e+06,2050.62,2050.62,2050.62,16399.9,16399.9,16399.9,7.07827e+06,7.07827e+06,7.07827e+06,4.75125e+06,4.75125e+06,4.75125e+06,4359.98,4359.98,4359.98,41283.5,41283.5,41283.5,503733,503733,503733,458389,458389,458389,3.12669e+06,3.12669e+06,3.12669e+06,4.24297e+06,4.24297e+06,4.24297e+06,1.01094e+08,1.01094e+08,1.01094e+08,11.1749,11.1749,11.1749,55.9875,55.9875,55.9875
59,5.83875e+06,5.83875e+06,5.83875e+06,1829.93,1829.93,1829.93,17540.3,17540.3,17540.3,7.04686e+06,7.04686e+06,7.04686e+06,4.73577e+06,4.73577e+06,4.73577e+06,3897.09,3897.09,3897.09,44209.5,44209.5,44209.5,562815,562815,562815,445788,445788,445788,3.03825e+06,3.03825e+06,3.03825e+06,4.73887e+06,4.73887e+06,4.73887e+06,1.00723e+08,1.00723e+08,1.00723e+08,10.0445,10.0445,10.0445,60.3275,60.3275,60.3275
60,5.80463e+06,5.80463e+06,5.80463e+06,1612.46,1612.46,1612.46,18498.7,18498.7,18498.7,7.01267e+06,7.01267e+06,7.01267e+06,4.72149e+06,4.72149e+06,4.72149e+06,3440.85,3440.85,3440.85,46689.5,46689.5,46689.5,624048,624048,624048,432573,432573,432573,2.94603e+06,2.94603e+06,2.94603e+06,5.25199e+06,5.25199e+06,5.25199e+06,1.00341e+08,1.00341e+08,1.00341e+08,8.91933,8.91933,8.91933,64.1313,64.1313,64.1313
61,5.76891e+06,5.76891e+06,5.76891e+06,1402.64,1402.64,1402.64,19226.3,19226.3,19226.3,6.97628e+06,6.97628e+06,6.97628e+06,4.70896e+06,4.70896e+06,4.70896e+06,3000.3,3000.3,3000.3,48598.4,48598.4,48598.4,686289,686289,686289,418811,418811,418811,2.85047e+06,2.85047e+06,2.85047e+06,5.77259e+06,5.77259e+06,5.77259e+06,9.99571e+07,9.99571e+07,9.99571e+07,7.82172,7.82172,7.82172,67.2107,67.2107,67.2107
62,5.73233e+06,5.73233e+06,5.73233e+06,1204.6,1204.6,1204.6,19687,19687,19687,6.93835e+06,6.93835e+06,6.93835e+06,4.69874e+06,4.69874e+06,4.69874e+06,2583.86,2583.86,2583.86,49841.4,49841.4,49841.4,748249,748249,748249,404589,404589,404589,2.75215e+06,2.75215e+06,2.75215e+06,6.28977e+06,6.28977e+06,6.28977e+06,9.95812e+07,9.95812e+07,9.95812e+07,6.77334,6.77334,6.77334,69.4101,69.4101,69.4101
63,5.69563e+06,5.69563e+06,5.69563e+06,1021.79,1021.79,1021.79,19861.5,19861.5,19861.5,6.89962e+06,6.89962e+06,6.89962e+06,4.69136e+06,4.69136e+06,4.69136e+06,2198.62,2198.62,2198.62,50365.6,50365.6,50365.6,808575,808575,808575,390012,390012,390012,2.65174e+06,2.65174e+06,2.65174e+06,6.79214e+06,6.79214e+06,6.79214e+06,9.92231e+07,9.92231e+07,9.92231e+07,5.79342,5.79342,5.79342,70.626,70.626,70.626
64,5.65958e+06,5.65958e+06,5.65958e+06,856.683,856.683,856.683,19749.9,19749.9,19749.9,6.86082e+06,6.86082e+06,6.86082e+06,4.68732e+06,4.68732e+06,4.68732e+06,1849.77,1849.77,1849.77,50166.3,50166.3,50166.3,865940,865940,865940,375194,375194,375194,2.55e+06,2.55e+06,2.55e+06,7.26859e+06,7.26859e+06,7.26859e+06,9.88924e+07,9.88924e+07,9.88924e+07,4.89712,4.89712,4.89712,70.8193,70.8193,70.8193
65,5.62491e+06,5.62491e+06,5.62491e+06,710.677,710.677,710.677,19370.8,19370.8,19370.8,6.82265e+06,6.82265e+06,6.82265e+06,4.68701e+06,4.68701e+06,4.68701e+06,1540.32,1540.32,1540.32,49285.4,49285.4,49285.4,919135,919135,919135,360257,360257,360257,2.44771e+06,2.44771e+06,2.44771e+06,7.7091e+06,7.7091e+06,7.7091e+06,9.85975e+07,9.85975e+07,9.85975e+07,4.09448,4.09448,4.09448,70.0186,70.0186,70.0186
66,5.59223e+06,5.59223e+06,5.59223e+06,584.098,584.098,584.098,18758.2,18758.2,18758.2,6.78573e+06,6.78573e+06,6.78573e+06,4.69069e+06,4.69069e+06,4.69069e+06,1271.09,1271.09,1271.09,47804.9,47804.9,47804.9,967150,967150,967150,345318,345318,345318,2.34563e+06,2.34563e+06,2.34563e+06,8.10533e+06,8.10533e+06,8.10533e+06,9.83453e+07,9.83453e+07,9.83453e+07,3.39004,3.39004,3.39004,68.3146,68.3146,68.3146
67,5.56205e+06,5.56205e+06,5.56205e+06,476.336,476.336,476.336,17956.8,17956.8,17956.8,6.75055e+06,6.75055e+06,6.75055e+06,4.69849e+06,4.69849e+06,4.69849e+06,1041.01,1041.01,1041.01,45834.5,45834.5,45834.5,1.00922e+06,1.00922e+06,1.00922e+06,330488,330488,330488,2.24447e+06,2.24447e+06,2.24447e+06,8.45106e+06,8.45106e+06,8.45106e+06,9.81406e+07,9.81406e+07,9.81406e+07,2.78329,2.78329,2.78329,65.845,65.845,65.845
68,5.53474e+06,5.53474e+06,5.53474e+06,386.071,386.071,386.071,17016,17016,17016,6.71749e+06,6.71749e+06,6.71749e+06,4.71041e+06,4.71041e+06,4.71041e+06,847.474,847.474,847.474,43497.9,43497.9,43497.9,1.04485e+06,1.04485e+06,1.04485e+06,315865,315865,315865,2.14486e+06,2.14486e+06,2.14486e+06,8.74237e+06,8.74237e+06,8.74237e+06,9.79863e+07,9.79863e+07,9.79863e+07,2.26948,2.26948,2.26948,62.7769,62.7769,62.7769
69,5.51053e+06,5.51053e+06,5.51053e+06,311.519,311.519,311.519,15985.4,15985.4,15985.4,6.6868e+06,6.6868e+06,6.6868e+06,4.72634e+06,4.72634e+06,4.72634e+06,686.934,686.934,686.934,40919.5,40919.5,40919.5,1.07382e+06,1.07382e+06,1.07382e+06,301532,301532,301532,2.04734e+06,2.04734e+06,2.04734e+06,8.97756e+06,8.97756e+06,8.97756e+06,9.78832e+07,9.78832e+07,9.78832e+07,1.84086,1.84086,1.84086,59.2868,59.2868,59.2868
70,5.48952e+06,5.48952e+06,5.48952e+06,250.671,250.671,250.671,14910.1,14910.1,14910.1,6.65859e+06,6.65859e+06,6.65859e+06,4.74603e+06,4.74603e+06,4.74603e+06,555.314,555.314,555.314,38214.5,38214.5,38214.5,1.09613e+06,1.09613e+06,1.09613e+06,287559,287559,287559,1.95234e+06,1.95234e+06,1.95234e+06,9.15697e+06,9.15697e+06,9.15697e+06,9.78301e+07,9.78301e+07,9.78301e+07,1.48788,1.48788,1.48788,55.5445,55.5445,55.5445
71,5.47171e+06,5.47171e+06,5.47171e+06,201.487,201.487,201.487,13828.4,13828.4,13828.4,6.63288e+06,6.63288e+06,6.63288e+06,4.76919e+06,4.76919e+06,4.76919e+06,448.429,448.429,448.429,35481.4,35481.4,35481.4,1.11201e+06,1.11201e+06,1.11201e+06,273999,273999,273999,1.8602e+06,1.8602e+06,1.8602e+06,9.28258e+06,9.28258e+06,9.28258e+06,9.78247e+07,9.78247e+07,9.78247e+07,1.20028,1.20028,1.20028,51.7006,51.7006,51.7006
72,5.45701e+06,5.45701e+06,5.45701e+06,162.026,162.026,162.026,12770.8,12770.8,12770.8,6.60961e+06,6.60961e+06,6.60961e+06,4.79544e+06,4.79544e+06,4.79544e+06,362.276,362.276,362.276,32799.3,32799.3,32799.3,1.12184e+06,1.12184e+06,1.12184e+06,260890,260890,260890,1.77117e+06,1.77117e+06,1.77117e+06,9.35765e+06,9.35765e+06,9.35765e+06,9.78634e+07,9.78634e+07,9.78634e+07,0.967952,0.967952,0.967952,47.8795,47.8795,47.8795
73,5.44528e+06,5.44528e+06,5.44528e+06,130.54,130.54,130.54,11759.7,11759.7,11759.7,6.58866e+06,6.58866e+06,6.58866e+06,4.82441e+06,4.82441e+06,4.82441e+06,293.213,293.213,293.213,30226.7,30226.7,30226.7,1.12608e+06,1.12608e+06,1.12608e+06,248258,248258,248258,1.68542e+06,1.68542e+06,1.68542e+06,9.38631e+06,9.38631e+06,9.38631e+06,9.79421e+07,9.79421e+07,9.79421e+07,0.781482,0.781482,0.781482,44.1774,44.1774,44.1774
74,5.43632e+06,5.43632e+06,5.43632e+06,105.508,105.508,105.508,10810.1,10810.1,10810.1,6.56986e+06,6.56986e+06,6.56986e+06,4.85567e+06,4.85567e+06,4.85567e+06,238.053,238.053,238.053,27804,27804,27804,1.12529e+06,1.12529e+06,1.12529e+06,236121,236121,236121,1.60303e+06,1.60303e+06,1.60303e+06,9.37324e+06,9.37324e+06,9.37324e+06,9.80561e+07,9.80561e+07,9.80561e+07,0.632503,0.632503,0.632503,40.6629,40.6629,40.6629
75,5.42993e+06,5.42993e+06,5.42993e+06,85.6461,85.6461,85.6461,9931.05,9931.05,9931.05,6.55301e+06,6.55301e+06,6.55301e+06,4.88884e+06,4.88884e+06,4.88884e+06,194.086,194.086,194.086,25555.5,25555.5,25555.5,1.12005e+06,1.12005e+06,1.12005e+06,224484,224484,224484,1.52406e+06,1.52406e+06,1.52406e+06,9.3233e+06,9.3233e+06,9.3233e+06,9.82007e+07,9.82007e+07,9.82007e+07,0.513816,0.513816,0.513816,37.3801,37.3801,37.3801
76,5.42588e+06,5.42588e+06,5.42588e+06,69.894,69.894,69.894,9126.45,9126.45,9126.45,6.53794e+06,6.53794e+06,6.53794e+06,4.92354e+06,4.92354e+06,4.92354e+06,159.063,159.063,159.063,23493,23493,23493,1.11094e+06,1.11094e+06,1.11094e+06,213347,213347,213347,1.44849e+06,1.44849e+06,1.44849e+06,9.24138e+06,9.24138e+06,9.24138e+06,9.83712e+07,9.83712e+07,9.83712e+07,0.419383,0.419383,0.419383,34.3536,34.3536,34.3536
77,5.42396e+06,5.42396e+06,5.42396e+06,57.392,57.392,57.392,8396.73,8396.73,8396.73,6.52443e+06,6.52443e+06,6.52443e+06,4.95941e+06,4.95941e+06,4.95941e+06,131.146,131.146,131.146,21618.6,21618.6,21618.6,1.09851e+06,1.09851e+06,1.09851e+06,202706,202706,202706,1.37628e+06,1.37628e+06,1.37628e+06,9.13218e+06,9.13218e+06,9.13218e+06,9.85632e+07,9.85632e+07,9.85632e+07,0.344246,0.344246,0.344246,31.5923,31.5923,31.5923
78,5.42393e+06,5.42393e+06,5.42393e+06,47.4516,47.4516,47.4516,7739.76,7739.76,7739.76,6.51229e+06,6.51229e+06,6.51229e+06,4.99612e+06,4.99612e+06,4.99612e+06,108.858,108.858,108.858,19927.9,19927.9,19927.9,1.0833e+06,1.0833e+06,1.0833e+06,192551,192551,192551,1.30738e+06,1.30738e+06,1.30738e+06,9.00012e+06,9.00012e+06,9.00012e+06,9.87725e+07,9.87725e+07,9.87725e+07,0.28439,0.28439,0.28439,29.0938,29.0938,29.0938
79,5.42561e+06,5.42561e+06,5.42561e+06,39.527,39.527,39.527,7151.72,7151.72,7151.72,6.50136e+06,6.50136e+06,6.50136e+06,5.03339e+06,5.03339e+06,5.03339e+06,91.0186,91.0186,91.0186,18412,18412,18412,1.0658e+06,1.0658e+06,1.0658e+06,182870,182870,182870,1.24168e+06,1.24168e+06,1.24168e+06,8.84927e+06,8.84927e+06,8.84927e+06,9.89953e+07,9.89953e+07,9.89953e+07,0.236607,0.236607,0.236607,26.8482,26.8482,26.8482
80,5.4288e+06,5.4288e+06,5.4288e+06,33.1882,33.1882,33.1882,6627.84,6627.84,6627.84,6.49145e+06,6.49145e+06,6.49145e+06,5.07096e+06,5.07096e+06,5.07096e+06,76.6949,76.6949,76.6949,17059.3,17059.3,17059.3,1.04644e+06,1.04644e+06,1.04644e+06,173647,173647,173647,1.17911e+06,1.17911e+06,1.17911e+06,8.68331e+06,8.68331e+06,8.68331e+06,9.92284e+07,9.92284e+07,9.92284e+07,0.198352,0.198352,0.198352,24.8405,24.8405,24.8405
81,5.43333e+06,5.43333e+06,5.43333e+06,28.0984,28.0984,28.0984,6162.89,6162.89,6162.89,6.48243e+06,6.48243e+06,6.48243e+06,5.1086e+06,5.1086e+06,5.1086e+06,65.1522,65.1522,65.1522,15856.7,15856.7,15856.7,1.02562e+06,1.02562e+06,1.02562e+06,164869,164869,164869,1.11954e+06,1.11954e+06,1.11954e+06,8.50553e+06,8.50553e+06,8.50553e+06,9.94686e+07,9.94686e+07,9.94686e+07,0.167618,0.167618,0.167618,23.0532,23.0532,23.0532
82,5.43905e+06,5.43905e+06,5.43905e+06,23.9943,23.9943,23.9943,5751.58,5751.58,5751.58,6.47416e+06,6.47416e+06,6.47416e+06,5.14612e+06,5.14612e+06,5.14612e+06,55.8132,55.8132,55.8132,14791.2,14791.2,14791.2,1.0037e+06,1.0037e+06,1.0037e+06,156517,156517,156517,1.06286e+06,1.06286e+06,1.06286e+06,8.31884e+06,8.31884e+06,8.31884e+06,9.97134e+07,9.97134e+07,9.97134e+07,0.14283,0.14283,0.14283,21.4677,21.4677,21.4677
83,5.4458e+06,5.4458e+06,5.4458e+06,20.6706,20.6706,20.6706,5388.72,5388.72,5388.72,6.46651e+06,6.46651e+06,6.46651e+06,5.18336e+06,5.18336e+06,5.18336e+06,48.2256,48.2256,48.2256,13849.7,13849.7,13849.7,980980,980980,980980,148575,148575,148575,1.00897e+06,1.00897e+06,1.00897e+06,8.12577e+06,8.12577e+06,8.12577e+06,9.99604e+07,9.99604e+07,9.99604e+07,0.122754,0.122754,0.122754,20.0654,20.0654,20.0654
84,5.45348e+06,5.45348e+06,5.45348e+06,17.9668,17.9668,17.9668,5069.45,5069.45,5069.45,6.45939e+06,6.45939e+06,6.45939e+06,5.22017e+06,5.22017e+06,5.22017e+06,42.0348,42.0348,42.0348,13019.8,13019.8,13019.8,957732,957732,957732,141025,141025,141025,957732,957732,957732,7.92854e+06,7.92854e+06,7.92854e+06,1.00208e+08,1.00208e+08,1.00208e+08,0.106426,0.106426,0.106426,18.8283,18.8283,18.8283
85,5.46195e+06,5.46195e+06,5.46195e+06,15.7578,15.7578,15.7578,4789.28,4789.28,4789.28,6.4527e+06,6.4527e+06,6.4527e+06,5.25644e+06,5.25644e+06,5.25644e+06,36.9628,36.9628,36.9628,12290.1,12290.1,12290.1,934187,934187,934187,133851,133851,133851,909043,909043,909043,7.72906e+06,7.72906e+06,7.72906e+06,1.00454e+08,1.00454e+08,1.00454e+08,0.0930883,0.0930883,0.0930883,17.7399,17.7399,17.7399
86,5.47113e+06,5.47113e+06,5.47113e+06,13.9456,13.9456,13.9456,4544.16,4544.16,4544.16,6.44636e+06,6.44636e+06,6.44636e+06,5.29208e+06,5.29208e+06,5.29208e+06,32.791,32.791,32.791,11650.3,11650.3,11650.3,910543,910543,910543,127036,127036,127036,862786,862786,862786,7.52896e+06,7.52896e+06,7.52896e+06,1.00697e+08,1.00697e+08,1.00697e+08,0.0821489,0.0821489,0.0821489,16.7847,16.7847,16.7847
87,5.48092e+06,5.48092e+06,5.48092e+06,12.4532,12.4532,12.4532,4330.44,4330.44,4330.44,6.4403e+06,6.4403e+06,6.4403e+06,5.32699e+06,5.32699e+06,5.32699e+06,29.3475,29.3475,29.3475,11091.1,11091.1,11091.1,886973,886973,886973,120562,120562,120562,818848,818848,818848,7.32965e+06,7.32965e+06,7.32965e+06,1.00937e+08,1.00937e+08,1.00937e+08,0.0731422,0.0731422,0.0731422,15.9489,15.9489,15.9489
88,5.49123e+06,5.49123e+06,5.49123e+06,11.2204,11.2204,11.2204,4144.89,4144.89,4144.89,6.43445e+06,6.43445e+06,6.43445e+06,5.36113e+06,5.36113e+06,5.36113e+06,26.4966,26.4966,26.4966,10604.1,10604.1,10604.1,863620,863620,863620,114415,114415,114415,777122,777122,777122,7.1323e+06,7.1323e+06,7.1323e+06,1.01171e+08,1.01171e+08,1.01171e+08,0.0657017,0.0657017,0.0657017,15.2203,15.2203,15.2203
89,5.502e+06,5.502e+06,5.502e+06,10.1994,10.1994,10.1994,3984.71,3984.71,3984.71,6.42876e+06,6.42876e+06,6.42876e+06,5.39445e+06,5.39445e+06,5.39445e+06,24.1309,24.1309,24.1309,10182.2,10182.2,10182.2,840609,840609,840609,108578,108578,108578,737503,737503,737503,6.93792e+06,6.93792e+06,6.93792e+06,1.014e+08,1.014e+08,1.014e+08,0.0595383,0.0595383,0.0595383,14.5878,14.5878,14.5878
90,5.51317e+06,5.51317e+06,5.51317e+06,9.35243,9.35243,9.35243,3847.4,3847.4,3847.4,6.42318e+06,6.42318e+06,6.42318e+06,5.4269e+06,5.4269e+06,5.4269e+06,22.1651,22.1651,22.1651,9818.89,9818.89,9818.89,818043,818043,818043,103036,103036,103036,699889,699889,699889,6.74736e+06,6.74736e+06,6.74736e+06,1.01623e+08,1.01623e+08,1.01623e+08,0.0544228,0.0544228,0.0544228,14.042,14.042,14.042
91,5.52466e+06,5.52466e+06,5.52466e+06,8.64962,8.64962,8.64962,3730.85,3730.85,3730.85,6.41767e+06,6.41767e+06,6.41767e+06,5.45846e+06,5.45846e+06,5.45846e+06,20.5314,20.5314,20.5314,9508.66,9508.66,9508.66,796010,796010,796010,97776.3,97776.3,97776.3,664183,664183,664183,6.56132e+06,6.56132e+06,6.56132e+06,1.01838e+08,1.01838e+08,1.01838e+08,0.0501734,0.0501734,0.0501734,13.5745,13.5745,13.5745
92,5.53643e+06,5.53643e+06,5.53643e+06,8.06711,8.06711,8.06711,3633.21,3633.21,3633.21,6.41218e+06,6.41218e+06,6.41218e+06,5.48911e+06,5.48911e+06,5.48911e+06,19.1756,19.1756,19.1756,9246.74,9246.74,9246.74,774583,774583,774583,92783.8,92783.8,92783.8,630293,630293,630293,6.38038e+06,6.38038e+06,6.38038e+06,1.02047e+08,1.02047e+08,1.02047e+08,0.0466452,0.0466452,0.0466452,13.1781,13.1781,13.1781
93,5.54843e+06,5.54843e+06,5.54843e+06,7.58588,7.58588,7.58588,3552.9,3552.9,3552.9,6.40669e+06,6.40669e+06,6.40669e+06,5.51885e+06,5.51885e+06,5.51885e+06,18.0544,18.0544,18.0544,9029.02,9029.02,9029.02,753823,753823,753823,88045.5,88045.5,88045.5,598128,598128,598128,6.20504e+06,6.20504e+06,6.20504e+06,1.02247e+08,1.02247e+08,1.02247e+08,0.0437225,0.0437225,0.0437225,12.8467,12.8467,12.8467
94,5.56061e+06,5.56061e+06,5.56061e+06,7.19073,7.19073,7.19073,3488.6,3488.6,3488.6,6.40117e+06,6.40117e+06,6.40117e+06,5.54766e+06,5.54766e+06,5.54766e+06,17.1331,17.1331,17.1331,8852,8852,8852,733782,733782,733782,83549,83549,83549,567604,567604,567604,6.0357e+06,6.0357e+06,6.0357e+06,1.0244e+08,1.0244e+08,1.0244e+08,0.041313,0.041313,0.041313,12.5748,12.5748,12.5748
95,5.57293e+06,5.57293e+06,5.57293e+06,6.86952,6.86952,6.86952,3439.17,3439.17,3439.17,6.39558e+06,6.39558e+06,6.39558e+06,5.57555e+06,5.57555e+06,5.57555e+06,16.3838,16.3838,16.3838,8712.69,8712.69,8712.69,714502,714502,714502,79282.3,79282.3,79282.3,538639,538639,538639,5.8727e+06,5.8727e+06,5.8727e+06,1.02624e+08,1.02624e+08,1.02624e+08,0.0393426,0.0393426,0.0393426,12.358,12.358,12.358
96,5.58535e+06,5.58535e+06,5.58535e+06,6.61253,6.61253,6.61253,3403.68,3403.68,3403.68,6.3899e+06,6.3899e+06,6.3899e+06,5.60252e+06,5.60252e+06,5.60252e+06,15.7844,15.7844,15.7844,8608.61,8608.61,8608.61,696018,696018,696018,75233.9,75233.9,75233.9,511156,511156,511156,5.7163e+06,5.7163e+06,5.7163e+06,1.028e+08,1.028e+08,1.028e+08,0.0377519,0.0377519,0.0377519,12.1926,12.1926,12.1926
97,5.59783e+06,5.59783e+06,5.59783e+06,6.41203,6.41203,6.41203,3381.36,3381.36,3381.36,6.3841e+06,6.3841e+06,6.3841e+06,5.62857e+06,5.62857e+06,5.62857e+06,15.3171,15.3171,15.3171,8537.69,8537.69,8537.69,678359,678359,678359,71392.8,71392.8,71392.8,485080,485080,485080,5.56674e+06,5.56674e+06,5.56674e+06,1.02968e+08,1.02968e+08,1.02968e+08,0.0364936,0.0364936,0.0364936,12.0753,12.0753,12.0753
98,5.61034e+06,5.61034e+06,5.61034e+06,6.26189,6.26189,6.26189,3371.58,3371.58,3371.58,6.37818e+06,6.37818e+06,6.37818e+06,5.65373e+06,5.65373e+06,5.65373e+06,14.9678,14.9678,14.9678,8498.22,8498.22,8498.22,661551,661551,661551,67748.7,67748.7,67748.7,460341,460341,460341,5.42419e+06,5.42419e+06,5.42419e+06,1.03127e+08,1.03127e+08,1.03127e+08,0.03553,0.03553,0.03553,12.0036,12.0036,12.0036
99,5.62285e+06,5.62285e+06,5.62285e+06,6.15729,6.15729,6.15729,3373.84,3373.84,3373.84,6.37209e+06,6.37209e+06,6.37209e+06,5.67801e+06,5.67801e+06,5.67801e+06,14.7254,14.7254,14.7254,8488.81,8488.81,8488.81,645614,645614,645614,64291.7,64291.7,64291.7,436873,436873,436873,5.28881e+06,5.28881e+06,5.28881e+06,1.03278e+08,1.03278e+08,1.03278e+08,0.0348314,0.0348314,0.0348314,11.9752,11.9752,11.9752
100,5.63532e+06,5.63532e+06,5.63532e+06,6.09455,6.09455,6.09455,3387.76,3387.76,3387.76,6.36583e+06,6.36583e+06,6.36583e+06,5.70141e+06,5.70141e+06,5.70141e+06,14.5815,14.5815,14.5815,8508.38,8508.38,8508.38,630564,630564,630564,61012.4,61012.4,61012.4,414611,414611,414611,5.16071e+06,5.16071e+06,5.16071e+06,1.0342e+08,1.0342e+08,1.0342e+08,0.0343747,0.0343747,0.0343747,11.9886,11.9886,11.9886
101,5.64772e+06,5.64772e+06,5.64772e+06,6.07087,6.07087,6.07087,3413.06,3413.06,3413.06,6.35936e+06,6.35936e+06,6.35936e+06,5.72396e+06,5.72396e+06,5.72396e+06,14.5296,14.5296,14.5296,8556.08,8556.08,8556.08,616419,616419,616419,57901.9,57901.9,57901.9,393495,393495,393495,5.04001e+06,5.04001e+06,5.04001e+06,1.03553e+08,1.03553e+08,1.03553e+08,0.0341422,0.0341422,0.0341422,12.0425,12.0425,12.0425
102,5.66002e+06,5.66002e+06,5.66002e+06,6.08427,6.08427,6.08427,3449.53,3449.53,3449.53,6.35269e+06,6.35269e+06,6.35269e+06,5.74568e+06,5.74568e+06,5.74568e+06,14.5652,14.5652,14.5652,8631.27,8631.27,8631.27,603190,603190,603190,54951.6,54951.6,54951.6,373468,373468,373468,4.9268e+06,4.9268e+06,4.9268e+06,1.03678e+08,1.03678e+08,1.03678e+08,0.0341209,0.0341209,0.0341209,12.1357,12.1357,12.1357
103,5.67219e+06,5.67219e+06,5.67219e+06,6.13344,6.13344,6.13344,3497.05,3497.05,3497.05,6.34577e+06,6.34577e+06,6.34577e+06,5.76657e+06,5.76657e+06,5.76657e+06,14.6853,14.6853,14.6853,8733.51,8733.51,8733.51,590889,590889,590889,52153.6,52153.6,52153.6,354474,354474,354474,4.82114e+06,4.82114e+06,4.82114e+06,1.03794e+08,1.03794e+08,1.03794e+08,0.034302,0.034302,0.034302,12.2677,12.2677,12.2677
104,5.68419e+06,5.68419e+06,5.68419e+06,6.21767,6.21767,6.21767,3555.55,3555.55,3555.55,6.3386e+06,6.3386e+06,6.3386e+06,5.78667e+06,5.78667e+06,5.78667e+06,14.8883,14.8883,14.8883,8862.5,8862.5,8862.5,579528,579528,579528,49500.2,49500.2,49500.2,336463,336463,336463,4.7231e+06,4.7231e+06,4.7231e+06,1.03902e+08,1.03902e+08,1.03902e+08,0.0346801,0.0346801,0.0346801,12.438,12.438,12.438
105,5.696e+06,5.696e+06,5.696e+06,6.33679,6.33679,6.33679,3625.01,3625.01,3625.01,6.33116e+06,6.33116e+06,6.33116e+06,5.80599e+06,5.80599e+06,5.80599e+06,15.174,15.174,15.174,9018.05,9018.05,9018.05,569117,569117,569117,46984,46984,46984,319384,319384,319384,4.63276e+06,4.63276e+06,4.63276e+06,1.04001e+08,1.04001e+08,1.04001e+08,0.0352527,0.0352527,0.0352527,12.6462,12.6462,12.6462
