time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.58651e+06,4.58651e+06,4.58651e+06,3085.95,3085.95,3085.95,5936.28,5936.28,5936.28,7.19347e+06,7.19347e+06,7.19347e+06,1.18539e+07,1.18539e+07,1.18539e+07,5145.73,5145.73,5145.73,7223.32,7223.32,7223.32,313249,313249,313249,73086.1,73086.1,73086.1,273907,273907,273907,807941,807941,807941,1.02037e+08,1.02037e+08,1.02037e+08,6.81703,6.81703,6.81703,9.42381,9.42381,9.42381
55,4.58837e+06,4.58837e+06,4.58837e+06,3404.71,3404.71,3404.71,5800.16,5800.16,5800.16,7.18547e+06,7.18547e+06,7.18547e+06,1.18643e+07,1.18643e+07,1.18643e+07,5678.67,5678.67,5678.67,7050.69,7050.69,7050.69,305758,305758,305758,80072.9,80072.9,80072.9,300360,300360,300360,787707,787707,787707,1.02034e+08,1.02034e+08,1.02034e+08,7.5179,7.5179,7.5179,9.20191,9.20191,9.20191
56,4.58969e+06,4.58969e+06,4.58969e+06,3760.18,3760.18,3760.18,5667.12,5667.12,5667.12,7.17762e+06,7.17762e+06,7.17762e+06,1.18734e+07,1.18734e+07,1.18734e+07,6273.26,6273.26,6273.26,6882.83,6882.83,6882.83,298497,298497,298497,87870,87870,87870,329888,329888,329888,768145,768145,768145,1.02027e+08,1.02027e+08,1.02027e+08,8.30021,8.30021,8.30021,8.98635,8.98635,8.98635
57,4.59037e+06,4.59037e+06,4.59037e+06,4155.9,4155.9,4155.9,5536.11,5536.11,5536.11,7.16993e+06,7.16993e+06,7.16993e+06,1.18811e+07,1.18811e+07,1.18811e+07,6935.55,6935.55,6935.55,6718.49,6718.49,6718.49,291445,291445,291445,96567.4,96567.4,96567.4,362834,362834,362834,749201,749201,749201,1.02018e+08,1.02018e+08,1.02018e+08,9.17216,9.17216,9.17216,8.77554,8.77554,8.77554
58,4.59031e+06,4.59031e+06,4.59031e+06,4595.39,4595.39,4595.39,5405.97,5405.97,5405.97,7.16239e+06,7.16239e+06,7.16239e+06,1.18873e+07,1.18873e+07,1.18873e+07,7671.68,7671.68,7671.68,6556.33,6556.33,6556.33,284579,284579,284579,106261,106261,106261,399564,399564,399564,730813,730813,730813,1.02005e+08,1.02005e+08,1.02005e+08,10.1421,10.1421,10.1421,8.56778,8.56778,8.56778
59,4.58939e+06,4.58939e+06,4.58939e+06,5082.08,5082.08,5082.08,5275.5,5275.5,5275.5,7.15501e+06,7.15501e+06,7.15501e+06,1.18919e+07,1.18919e+07,1.18919e+07,8487.67,8487.67,8487.67,6394.96,6394.96,6394.96,277870,277870,277870,117052,117052,117052,440463,440463,440463,712907,712907,712907,1.01987e+08,1.01987e+08,1.01987e+08,11.2185,11.2185,11.2185,8.36127,8.36127,8.36127
60,4.58751e+06,4.58751e+06,4.58751e+06,5619.08,5619.08,5619.08,5143.46,5143.46,5143.46,7.1478e+06,7.1478e+06,7.1478e+06,1.18949e+07,1.18949e+07,1.18949e+07,9389.16,9389.16,9389.16,6232.9,6232.9,6232.9,271285,271285,271285,129044,129044,129044,485928,485928,485928,695399,695399,695399,1.01966e+08,1.01966e+08,1.01966e+08,12.4091,12.4091,12.4091,8.15413,8.15413,8.15413
61,4.58455e+06,4.58455e+06,4.58455e+06,6209.01,6209.01,6209.01,5008.6,5008.6,5008.6,7.14077e+06,7.14077e+06,7.14077e+06,1.18961e+07,1.18961e+07,1.18961e+07,10381,10381,10381,6068.7,6068.7,6068.7,264789,264789,264789,142341,142341,142341,536356,536356,536356,678197,678197,678197,1.01941e+08,1.01941e+08,1.01941e+08,13.7212,13.7212,13.7212,7.94443,7.94443,7.94443
62,4.58039e+06,4.58039e+06,4.58039e+06,6853.72,6853.72,6853.72,4869.67,4869.67,4869.67,7.13395e+06,7.13395e+06,7.13395e+06,1.18955e+07,1.18955e+07,1.18955e+07,11467,11467,11467,5900.87,5900.87,5900.87,258341,258341,258341,157043,157043,157043,592137,592137,592137,661199,661199,661199,1.01911e+08,1.01911e+08,1.01911e+08,15.1604,15.1604,15.1604,7.73025,7.73025,7.73025
63,4.57491e+06,4.57491e+06,4.57491e+06,7553.95,7553.95,7553.95,4725.48,4725.48,4725.48,7.12739e+06,7.12739e+06,7.12739e+06,1.18929e+07,1.18929e+07,1.18929e+07,12649,12649,12649,5727.99,5727.99,5727.99,251901,251901,251901,173243,173243,173243,653627,653627,653627,644299,644299,644299,1.01877e+08,1.01877e+08,1.01877e+08,16.7304,16.7304,16.7304,7.50969,7.50969,7.50969
64,4.56799e+06,4.56799e+06,4.56799e+06,8308.99,8308.99,8308.99,4574.9,4574.9,4574.9,7.12114e+06,7.12114e+06,7.12114e+06,1.18883e+07,1.18883e+07,1.18883e+07,13927,13927,13927,5548.73,5548.73,5548.73,245425,245425,245425,191022,191022,191022,721137,721137,721137,627389,627389,627389,1.01838e+08,1.01838e+08,1.01838e+08,18.4321,18.4321,18.4321,7.28095,7.28095,7.28095
65,4.55953e+06,4.55953e+06,4.55953e+06,9116.3,9116.3,9116.3,4417,4417,4417,7.11527e+06,7.11527e+06,7.11527e+06,1.18815e+07,1.18815e+07,1.18815e+07,15297.5,15297.5,15297.5,5361.89,5361.89,5361.89,238871,238871,238871,210439,210439,210439,794896,794896,794896,610355,610355,610355,1.01794e+08,1.01794e+08,1.01794e+08,20.2626,20.2626,20.2626,7.0424,7.0424,7.0424
66,4.54943e+06,4.54943e+06,4.54943e+06,9971.08,9971.08,9971.08,4251.01,4251.01,4251.01,7.10987e+06,7.10987e+06,7.10987e+06,1.18724e+07,1.18724e+07,1.18724e+07,16753.9,16753.9,16753.9,5166.51,5166.51,5166.51,232195,232195,232195,231524,231524,231524,875030,875030,875030,593090,593090,593090,1.01746e+08,1.01746e+08,1.01746e+08,22.2145,22.2145,22.2145,6.79267,6.79267,6.79267
67,4.53763e+06,4.53763e+06,4.53763e+06,10866,10866,10866,4076.43,4076.43,4076.43,7.10507e+06,7.10507e+06,7.10507e+06,1.1861e+07,1.1861e+07,1.1861e+07,18285,18285,18285,4961.88,4961.88,4961.88,225357,225357,225357,254270,254270,254270,961521,961521,961521,575490,575490,575490,1.01694e+08,1.01694e+08,1.01694e+08,24.2748,24.2748,24.2748,6.5307,6.5307,6.5307
68,4.52406e+06,4.52406e+06,4.52406e+06,11790.7,11790.7,11790.7,3893.11,3893.11,3893.11,7.101e+06,7.101e+06,7.101e+06,1.18473e+07,1.18473e+07,1.18473e+07,19874.9,19874.9,19874.9,4747.66,4747.66,4747.66,218321,218321,218321,278626,278626,278626,1.05418e+06,1.05418e+06,1.05418e+06,557460,557460,557460,1.01637e+08,1.01637e+08,1.01637e+08,26.424,26.424,26.424,6.2559,6.2559,6.2559
69,4.5087e+06,4.5087e+06,4.5087e+06,12732.2,12732.2,12732.2,3701.26,3701.26,3701.26,7.09783e+06,7.09783e+06,7.09783e+06,1.1831e+07,1.1831e+07,1.1831e+07,21502.5,21502.5,21502.5,4523.91,4523.91,4523.91,211057,211057,211057,304484,304484,304484,1.15259e+06,1.15259e+06,1.15259e+06,538923,538923,538923,1.01578e+08,1.01578e+08,1.01578e+08,28.6361,28.6361,28.6361,5.96817,5.96817,5.96817
70,4.49158e+06,4.49158e+06,4.49158e+06,13674.1,13674.1,13674.1,3501.51,3501.51,3501.51,7.09577e+06,7.09577e+06,7.09577e+06,1.18124e+07,1.18124e+07,1.18124e+07,23141.9,23141.9,23141.9,4291.14,4291.14,4291.14,203543,203543,203543,331672,331672,331672,1.25611e+06,1.25611e+06,1.25611e+06,519816,519816,519816,1.01516e+08,1.01516e+08,1.01516e+08,30.8776,30.8776,30.8776,5.66802,5.66802,5.66802
71,4.47274e+06,4.47274e+06,4.47274e+06,14597.9,14597.9,14597.9,3294.93,3294.93,3294.93,7.09504e+06,7.09504e+06,7.09504e+06,1.17913e+07,1.17913e+07,1.17913e+07,24762,24762,24762,4050.38,4050.38,4050.38,195766,195766,195766,359952,359952,359952,1.36382e+06,1.36382e+06,1.36382e+06,500103,500103,500103,1.01452e+08,1.01452e+08,1.01452e+08,33.1087,33.1087,33.1087,5.35658,5.35658,5.35658
72,4.45229e+06,4.45229e+06,4.45229e+06,15482.7,15482.7,15482.7,3083.02,3083.02,3083.02,7.09589e+06,7.09589e+06,7.09589e+06,1.17678e+07,1.17678e+07,1.17678e+07,26328.1,26328.1,26328.1,3803.12,3803.12,3803.12,187725,187725,187725,389012,389012,389012,1.47454e+06,1.47454e+06,1.47454e+06,479773,479773,479773,1.01387e+08,1.01387e+08,1.01387e+08,35.2835,35.2835,35.2835,5.03565,5.03565,5.03565
73,4.43038e+06,4.43038e+06,4.43038e+06,16306.8,16306.8,16306.8,2867.65,2867.65,2867.65,7.09857e+06,7.09857e+06,7.09857e+06,1.17421e+07,1.17421e+07,1.17421e+07,27802.9,27802.9,27802.9,3551.29,3551.29,3551.29,179430,179430,179430,418475,418475,418475,1.58681e+06,1.58681e+06,1.58681e+06,458847,458847,458847,1.01324e+08,1.01324e+08,1.01324e+08,37.352,37.352,37.352,4.70765,4.70765,4.70765
74,4.4072e+06,4.4072e+06,4.4072e+06,17048.3,17048.3,17048.3,2651.04,2651.04,2651.04,7.10337e+06,7.10337e+06,7.10337e+06,1.17142e+07,1.17142e+07,1.17142e+07,29148.4,29148.4,29148.4,3297.24,3297.24,3297.24,170906,170906,170906,447899,447899,447899,1.69893e+06,1.69893e+06,1.69893e+06,437373,437373,437373,1.01263e+08,1.01263e+08,1.01263e+08,39.2623,39.2623,39.2623,4.37556,4.37556,4.37556
75,4.38299e+06,4.38299e+06,4.38299e+06,17686.9,17686.9,17686.9,2435.57,2435.57,2435.57,7.11055e+06,7.11055e+06,7.11055e+06,1.16845e+07,1.16845e+07,1.16845e+07,30328,30328,30328,3043.57,3043.57,3043.57,162188,162188,162188,476795,476795,476795,1.80901e+06,1.80901e+06,1.80901e+06,415435,415435,415435,1.01205e+08,1.01205e+08,1.01205e+08,40.9634,40.9634,40.9634,4.04276,4.04276,4.04276
76,4.35803e+06,4.35803e+06,4.35803e+06,18204.6,18204.6,18204.6,2223.74,2223.74,2223.74,7.12036e+06,7.12036e+06,7.12036e+06,1.16531e+07,1.16531e+07,1.16531e+07,31308.8,31308.8,31308.8,2793.04,2793.04,2793.04,153324,153324,153324,504640,504640,504640,1.91502e+06,1.91502e+06,1.91502e+06,393142,393142,393142,1.01153e+08,1.01153e+08,1.01153e+08,42.408,42.408,42.408,3.71288,3.71288,3.71288
77,4.33263e+06,4.33263e+06,4.33263e+06,18587.5,18587.5,18587.5,2017.96,2017.96,2017.96,7.13303e+06,7.13303e+06,7.13303e+06,1.16203e+07,1.16203e+07,1.16203e+07,32063.6,32063.6,32063.6,2548.39,2548.39,2548.39,144372,144372,144372,530905,530905,530905,2.0149e+06,2.0149e+06,2.0149e+06,370630,370630,370630,1.01109e+08,1.01109e+08,1.01109e+08,43.5562,43.5562,43.5562,3.38964,3.38964,3.38964
78,4.30709e+06,4.30709e+06,4.30709e+06,18826.5,18826.5,18826.5,1820.48,1820.48,1820.48,7.14873e+06,7.14873e+06,7.14873e+06,1.15863e+07,1.15863e+07,1.15863e+07,32573.4,32573.4,32573.4,2312.24,2312.24,2312.24,135396,135396,135396,555073,555073,555073,2.10663e+06,2.10663e+06,2.10663e+06,348053,348053,348053,1.01073e+08,1.01073e+08,1.01073e+08,44.3776,44.3776,44.3776,3.07659,3.07659,3.07659
79,4.28176e+06,4.28176e+06,4.28176e+06,18917.8,18917.8,18917.8,1633.23,1633.23,1633.23,7.16759e+06,7.16759e+06,7.16759e+06,1.15516e+07,1.15516e+07,1.15516e+07,32827.7,32827.7,32827.7,2086.88,2086.88,2086.88,126465,126465,126465,576666,576666,576666,2.18837e+06,2.18837e+06,2.18837e+06,325576,325576,325576,1.01048e+08,1.01048e+08,1.01048e+08,44.8536,44.8536,44.8536,2.77696,2.77696,2.77696
80,4.25694e+06,4.25694e+06,4.25694e+06,18863.1,18863.1,18863.1,1457.76,1457.76,1457.76,7.18965e+06,7.18965e+06,7.18965e+06,1.15164e+07,1.15164e+07,1.15164e+07,32825.7,32825.7,32825.7,1874.26,1874.26,1874.26,117652,117652,117652,595271,595271,595271,2.25848e+06,2.25848e+06,2.25848e+06,303372,303372,303372,1.01033e+08,1.01033e+08,1.01033e+08,44.9786,44.9786,44.9786,2.4935,2.4935,2.4935
81,4.23294e+06,4.23294e+06,4.23294e+06,18669.5,18669.5,18669.5,1295.17,1295.17,1295.17,7.21492e+06,7.21492e+06,7.21492e+06,1.1481e+07,1.1481e+07,1.1481e+07,32576.1,32576.1,32576.1,1675.83,1675.83,1675.83,109023,109023,109023,610556,610556,610556,2.31569e+06,2.31569e+06,2.31569e+06,281608,281608,281608,1.01031e+08,1.01031e+08,1.01031e+08,44.7598,44.7598,44.7598,2.22834,2.22834,2.22834
82,4.21003e+06,4.21003e+06,4.21003e+06,18348.3,18348.3,18348.3,1146.13,1146.13,1146.13,7.24328e+06,7.24328e+06,7.24328e+06,1.14458e+07,1.14458e+07,1.14458e+07,32095.8,32095.8,32095.8,1492.55,1492.55,1492.55,100644,100644,100644,622286,622286,622286,2.35907e+06,2.35907e+06,2.35907e+06,260442,260442,260442,1.01041e+08,1.01041e+08,1.01041e+08,44.2164,44.2164,44.2164,1.98297,1.98297,1.98297
83,4.18844e+06,4.18844e+06,4.18844e+06,17914.6,17914.6,17914.6,1010.84,1010.84,1010.84,7.27458e+06,7.27458e+06,7.27458e+06,1.14109e+07,1.14109e+07,1.14109e+07,31408.2,31408.2,31408.2,1324.91,1324.91,1324.91,92571.6,92571.6,92571.6,630328,630328,630328,2.38811e+06,2.38811e+06,2.38811e+06,240015,240015,240015,1.01063e+08,1.01063e+08,1.01063e+08,43.3777,43.3777,43.3777,1.7582,1.7582,1.7582
84,4.16837e+06,4.16837e+06,4.16837e+06,17385.6,17385.6,17385.6,889.154,889.154,889.154,7.3086e+06,7.3086e+06,7.3086e+06,1.13766e+07,1.13766e+07,1.13766e+07,30542.2,30542.2,30542.2,1172.94,1172.94,1172.94,84853.8,84853.8,84853.8,634655,634655,634655,2.40272e+06,2.40272e+06,2.40272e+06,220449,220449,220449,1.01098e+08,1.01098e+08,1.01098e+08,42.2807,42.2807,42.2807,1.55424,1.55424,1.55424
85,4.14997e+06,4.14997e+06,4.14997e+06,16779.9,16779.9,16779.9,780.593,780.593,780.593,7.34503e+06,7.34503e+06,7.34503e+06,1.13432e+07,1.13432e+07,1.13432e+07,29529.2,29529.2,29529.2,1036.29,1036.29,1036.29,77529.2,77529.2,77529.2,635339,635339,635339,2.40319e+06,2.40319e+06,2.40319e+06,201842,201842,201842,1.01144e+08,1.01144e+08,1.01144e+08,40.9673,40.9673,40.9673,1.37073,1.37073,1.37073
86,4.13334e+06,4.13334e+06,4.13334e+06,16116,16116,16116,684.439,684.439,684.439,7.38357e+06,7.38357e+06,7.38357e+06,1.13107e+07,1.13107e+07,1.13107e+07,28401.8,28401.8,28401.8,914.293,914.293,914.293,70626.1,70626.1,70626.1,632539,632539,632539,2.39018e+06,2.39018e+06,2.39018e+06,184269,184269,184269,1.01201e+08,1.01201e+08,1.01201e+08,39.4817,39.4817,39.4817,1.20689,1.20689,1.20689
87,4.11855e+06,4.11855e+06,4.11855e+06,15412,15412,15412,599.802,599.802,599.802,7.42384e+06,7.42384e+06,7.42384e+06,1.12793e+07,1.12793e+07,1.12793e+07,27191.7,27191.7,27191.7,806.068,806.068,806.068,64162.6,64162.6,64162.6,626490,626490,626490,2.36462e+06,2.36462e+06,2.36462e+06,167777,167777,167777,1.01268e+08,1.01268e+08,1.01268e+08,37.8679,37.8679,37.8679,1.06159,1.06159,1.06159
88,4.10564e+06,4.10564e+06,4.10564e+06,14684.1,14684.1,14684.1,525.698,525.698,525.698,7.46547e+06,7.46547e+06,7.46547e+06,1.1249e+07,1.1249e+07,1.1249e+07,25928.7,25928.7,25928.7,710.579,710.579,710.579,58147.5,58147.5,58147.5,617486,617486,617486,2.32767e+06,2.32767e+06,2.32767e+06,152394,152394,152394,1.01343e+08,1.01343e+08,1.01343e+08,36.1677,36.1677,36.1677,0.933477,0.933477,0.933477
89,4.0946e+06,4.0946e+06,4.0946e+06,13947.1,13947.1,13947.1,461.098,461.098,461.098,7.50809e+06,7.50809e+06,7.50809e+06,1.122e+07,1.122e+07,1.122e+07,24639.6,24639.6,24639.6,626.708,626.708,626.708,52581,52581,52581,605859,605859,605859,2.28067e+06,2.28067e+06,2.28067e+06,138125,138125,138125,1.01425e+08,1.01425e+08,1.01425e+08,34.4192,34.4192,34.4192,0.821074,0.821074,0.821074
90,4.08539e+06,4.08539e+06,4.08539e+06,13213.1,13213.1,13213.1,404.978,404.978,404.978,7.55131e+06,7.55131e+06,7.55131e+06,1.11923e+07,1.11923e+07,1.11923e+07,23347.6,23347.6,23347.6,553.314,553.314,553.314,47456.4,47456.4,47456.4,591969,591969,591969,2.22504e+06,2.22504e+06,2.22504e+06,124956,124956,124956,1.01512e+08,1.01512e+08,1.01512e+08,32.6559,32.6559,32.6559,0.72285,0.72285,0.72285
91,4.07798e+06,4.07798e+06,4.07798e+06,12492.5,12492.5,12492.5,356.357,356.357,356.357,7.5948e+06,7.5948e+06,7.5948e+06,1.11658e+07,1.11658e+07,1.11658e+07,22072.1,22072.1,22072.1,489.276,489.276,489.276,42760.8,42760.8,42760.8,576182,576182,576182,2.16223e+06,2.16223e+06,2.16223e+06,112860,112860,112860,1.01604e+08,1.01604e+08,1.01604e+08,30.9061,30.9061,30.9061,0.637291,0.637291,0.637291
92,4.0723e+06,4.0723e+06,4.0723e+06,11793.3,11793.3,11793.3,314.312,314.312,314.312,7.63821e+06,7.63821e+06,7.63821e+06,1.11406e+07,1.11406e+07,1.11406e+07,20828.7,20828.7,20828.7,433.524,433.524,433.524,38476.6,38476.6,38476.6,558864,558864,558864,2.09367e+06,2.09367e+06,2.09367e+06,101798,101798,101798,1.01698e+08,1.01698e+08,1.01698e+08,29.1929,29.1929,29.1929,0.562946,0.562946,0.562946
93,4.06825e+06,4.06825e+06,4.06825e+06,11121.5,11121.5,11121.5,278,278,278,7.68126e+06,7.68126e+06,7.68126e+06,1.11166e+07,1.11166e+07,1.11166e+07,19629.5,19629.5,19629.5,385.06,385.06,385.06,34583,34583,34583,540365,540365,540365,2.02075e+06,2.02075e+06,2.02075e+06,91718.9,91718.9,91718.9,1.01794e+08,1.01794e+08,1.01794e+08,27.5346,27.5346,27.5346,0.498456,0.498456,0.498456
94,4.06577e+06,4.06577e+06,4.06577e+06,10481.6,10481.6,10481.6,246.66,246.66,246.66,7.72367e+06,7.72367e+06,7.72367e+06,1.10937e+07,1.10937e+07,1.10937e+07,18483.4,18483.4,18483.4,342.974,342.974,342.974,31056.8,31056.8,31056.8,521015,521015,521015,1.94475e+06,1.94475e+06,1.94475e+06,82568.5,82568.5,82568.5,1.0189e+08,1.0189e+08,1.0189e+08,25.9445,25.9445,25.9445,0.442577,0.442577,0.442577
95,4.06474e+06,4.06474e+06,4.06474e+06,9876.42,9876.42,9876.42,219.614,219.614,219.614,7.76523e+06,7.76523e+06,7.76523e+06,1.1072e+07,1.1072e+07,1.1072e+07,17396.3,17396.3,17396.3,306.441,306.441,306.441,27873.2,27873.2,27873.2,501114,501114,501114,1.86684e+06,1.86684e+06,1.86684e+06,74287.3,74287.3,74287.3,1.01985e+08,1.01985e+08,1.01985e+08,24.4324,24.4324,24.4324,0.394188,0.394188,0.394188
96,4.06509e+06,4.06509e+06,4.06509e+06,9307.55,9307.55,9307.55,196.268,196.268,196.268,7.80574e+06,7.80574e+06,7.80574e+06,1.10514e+07,1.10514e+07,1.10514e+07,16372,16372,16372,274.731,274.731,274.731,25007,25007,25007,480933,480933,480933,1.78807e+06,1.78807e+06,1.78807e+06,66813.8,66813.8,66813.8,1.02079e+08,1.02079e+08,1.02079e+08,23.0044,23.0044,23.0044,0.352289,0.352289,0.352289
97,4.06671e+06,4.06671e+06,4.06671e+06,8775.61,8775.61,8775.61,176.102,176.102,176.102,7.84504e+06,7.84504e+06,7.84504e+06,1.10317e+07,1.10317e+07,1.10317e+07,15412.2,15412.2,15412.2,247.196,247.196,247.196,22433,22433,22433,460710,460710,460710,1.70935e+06,1.70935e+06,1.70935e+06,60086,60086,60086,1.02171e+08,1.02171e+08,1.02171e+08,21.6637,21.6637,21.6637,0.315998,0.315998,0.315998
98,4.0695e+06,4.0695e+06,4.0695e+06,8280.44,8280.44,8280.44,158.667,158.667,158.667,7.88302e+06,7.88302e+06,7.88302e+06,1.1013e+07,1.1013e+07,1.1013e+07,14517.1,14517.1,14517.1,223.274,223.274,223.274,20126.5,20126.5,20126.5,440650,440650,440650,1.63147e+06,1.63147e+06,1.63147e+06,54043.2,54043.2,54043.2,1.0226e+08,1.0226e+08,1.0226e+08,20.4113,20.4113,20.4113,0.284545,0.284545,0.284545
99,4.07339e+06,4.07339e+06,4.07339e+06,7821.29,7821.29,7821.29,143.575,143.575,143.575,7.91958e+06,7.91958e+06,7.91958e+06,1.09952e+07,1.09952e+07,1.09952e+07,13685.8,13685.8,13685.8,202.471,202.471,202.471,18063.7,18063.7,18063.7,420926,420926,420926,1.55509e+06,1.55509e+06,1.55509e+06,48626.2,48626.2,48626.2,1.02345e+08,1.02345e+08,1.02345e+08,19.2465,19.2465,19.2465,0.257261,0.257261,0.257261
100,4.07828e+06,4.07828e+06,4.07828e+06,7396.96,7396.96,7396.96,130.495,130.495,130.495,7.95467e+06,7.95467e+06,7.95467e+06,1.09782e+07,1.09782e+07,1.09782e+07,12916.5,12916.5,12916.5,184.363,184.363,184.363,16222.1,16222.1,16222.1,401682,401682,401682,1.48074e+06,1.48074e+06,1.48074e+06,43778.9,43778.9,43778.9,1.02427e+08,1.02427e+08,1.02427e+08,18.1673,18.1673,18.1673,0.233569,0.233569,0.233569
101,4.08409e+06,4.08409e+06,4.08409e+06,7005.96,7005.96,7005.96,119.143,119.143,119.143,7.98824e+06,7.98824e+06,7.98824e+06,1.09619e+07,1.09619e+07,1.09619e+07,12206.7,12206.7,12206.7,168.583,168.583,168.583,14580.4,14580.4,14580.4,383033,383033,383033,1.40885e+06,1.40885e+06,1.40885e+06,39448,39448,39448,1.02504e+08,1.02504e+08,1.02504e+08,17.1705,17.1705,17.1705,0.212971,0.212971,0.212971
102,4.09075e+06,4.09075e+06,4.09075e+06,6646.62,6646.62,6646.62,109.278,109.278,109.278,8.02028e+06,8.02028e+06,8.02028e+06,1.09464e+07,1.09464e+07,1.09464e+07,11553.6,11553.6,11553.6,154.816,154.816,154.816,13118.8,13118.8,13118.8,365069,365069,365069,1.33974e+06,1.33974e+06,1.33974e+06,35583.6,35583.6,35583.6,1.02577e+08,1.02577e+08,1.02577e+08,16.2525,16.2525,16.2525,0.195041,0.195041,0.195041
103,4.09817e+06,4.09817e+06,4.09817e+06,6317.14,6317.14,6317.14,100.693,100.693,100.693,8.05079e+06,8.05079e+06,8.05079e+06,1.09315e+07,1.09315e+07,1.09315e+07,10954,10954,10954,142.793,142.793,142.793,11819.1,11819.1,11819.1,347858,347858,347858,1.27367e+06,1.27367e+06,1.27367e+06,32139.7,32139.7,32139.7,1.02646e+08,1.02646e+08,1.02646e+08,15.4091,15.4091,15.4091,0.179415,0.179415,0.179415
104,4.1063e+06,4.1063e+06,4.1063e+06,6015.71,6015.71,6015.71,93.2139,93.2139,93.2139,8.07978e+06,8.07978e+06,8.07978e+06,1.09172e+07,1.09172e+07,1.09172e+07,10404.7,10404.7,10404.7,132.281,132.281,132.281,10664.6,10664.6,10664.6,331447,331447,331447,1.21079e+06,1.21079e+06,1.21079e+06,29073.7,29073.7,29073.7,1.02711e+08,1.02711e+08,1.02711e+08,14.636,14.636,14.636,0.165781,0.165781,0.165781
105,4.11507e+06,4.11507e+06,4.11507e+06,5740.49,5740.49,5740.49,86.691,86.691,86.691,8.10729e+06,8.10729e+06,8.10729e+06,1.09034e+07,1.09034e+07,1.09034e+07,9902.49,9902.49,9902.49,123.083,123.083,123.083,9639.86,9639.86,9639.86,315867,315867,315867,1.15121e+06,1.15121e+06,1.15121e+06,26346.6,26346.6,26346.6,1.02771e+08,1.02771e+08,1.02771e+08,13.9288,13.9288,13.9288,0.153872,0.153872,0.153872
106,4.12442e+06,4.12442e+06,4.12442e+06,5489.73,5489.73,5489.73,80.9982,80.9982,80.9982,8.13336e+06,8.13336e+06,8.13336e+06,1.08902e+07,1.08902e+07,1.08902e+07,9444.17,9444.17,9444.17,115.029,115.029,115.029,8731.08,8731.08,8731.08,301137,301137,301137,1.09497e+06,1.09497e+06,1.09497e+06,23923.1,23923.1,23923.1,1.02826e+08,1.02826e+08,1.02826e+08,13.2832,13.2832,13.2832,0.143463,0.143463,0.143463
107,4.13429e+06,4.13429e+06,4.13429e+06,5261.71,5261.71,5261.71,76.0279,76.0279,76.0279,8.15804e+06,8.15804e+06,8.15804e+06,1.08774e+07,1.08774e+07,1.08774e+07,9026.64,9026.64,9026.64,107.975,107.975,107.975,7925.71,7925.71,7925.71,287260,287260,287260,1.04207e+06,1.04207e+06,1.04207e+06,21770.9,21770.9,21770.9,1.02878e+08,1.02878e+08,1.02878e+08,12.6948,12.6948,12.6948,0.134359,0.134359,0.134359
108,4.14464e+06,4.14464e+06,4.14464e+06,5054.82,5054.82,5054.82,71.6888,71.6888,71.6888,8.18137e+06,8.18137e+06,8.18137e+06,1.08651e+07,1.08651e+07,1.08651e+07,8646.96,8646.96,8646.96,101.798,101.798,101.798,7212.44,7212.44,7212.44,274233,274233,274233,992482,992482,992482,19861,19861,19861,1.02925e+08,1.02925e+08,1.02925e+08,12.1597,12.1597,12.1597,0.126396,0.126396,0.126396
109,4.15542e+06,4.15542e+06,4.15542e+06,4867.54,4867.54,4867.54,67.9032,67.9032,67.9032,8.20343e+06,8.20343e+06,8.20343e+06,1.08531e+07,1.08531e+07,1.08531e+07,8302.37,8302.37,8302.37,96.39,96.39,96.39,6581.12,6581.12,6581.12,262041,262041,262041,946136,946136,946136,18167.3,18167.3,18167.3,1.02968e+08,1.02968e+08,1.02968e+08,11.6739,11.6739,11.6739,0.119433,0.119433,0.119433
110,4.16659e+06,4.16659e+06,4.16659e+06,4698.44,4698.44,4698.44,64.6049,64.6049,64.6049,8.22427e+06,8.22427e+06,8.22427e+06,1.08415e+07,1.08415e+07,1.08415e+07,7990.25,7990.25,7990.25,91.6624,91.6624,91.6624,6022.7,6022.7,6022.7,250667,250667,250667,902946,902946,902946,16666.2,16666.2,16666.2,1.03007e+08,1.03007e+08,1.03007e+08,11.2339,11.2339,11.2339,0.113349,0.113349,0.113349
