time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.3915e+06,3.3915e+06,3.3915e+06,5000.64,5000.64,5000.64,0.00713147,0.00713147,0.00713147,5.82445e+06,5.82445e+06,5.82445e+06,6.37969e+06,6.37969e+06,6.37969e+06,7988.96,7988.96,7988.96,0.0108085,0.0108085,0.0108085,149722,149722,149722,1.79488e+06,1.79488e+06,1.79488e+06,1.01123e+07,1.01123e+07,1.01123e+07,682582,682582,682582,9.87484e+07,9.87484e+07,9.87484e+07,13.6245,13.6245,13.6245,2.20265e-05,2.20265e-05,2.20265e-05
47,3.40051e+06,3.40051e+06,3.40051e+06,5386.28,5386.28,5386.28,0.00762692,0.00762692,0.00762692,5.84056e+06,5.84056e+06,5.84056e+06,6.37098e+06,6.37098e+06,6.37098e+06,8578.94,8578.94,8578.94,0.011552,0.011552,0.011552,146405,146405,146405,1.79063e+06,1.79063e+06,1.79063e+06,1.00684e+07,1.00684e+07,1.00684e+07,667458,667458,667458,9.88058e+07,9.88058e+07,9.88058e+07,14.629,14.629,14.629,2.35468e-05,2.35468e-05,2.35468e-05
48,3.40845e+06,3.40845e+06,3.40845e+06,5813.52,5813.52,5813.52,0.00815485,0.00815485,0.00815485,5.8548e+06,5.8548e+06,5.8548e+06,6.36137e+06,6.36137e+06,6.36137e+06,9232.91,9232.91,9232.91,0.0123446,0.0123446,0.0123446,143161,143161,143161,1.78927e+06,1.78927e+06,1.78927e+06,1.00393e+07,1.00393e+07,1.00393e+07,652669,652669,652669,9.88488e+07,9.88488e+07,9.88488e+07,15.7456,15.7456,15.7456,2.51713e-05,2.51713e-05,2.51713e-05
49,3.41523e+06,3.41523e+06,3.41523e+06,6283.65,6283.65,6283.65,0.00871382,0.00871382,0.00871382,5.86703e+06,5.86703e+06,5.86703e+06,6.35078e+06,6.35078e+06,6.35078e+06,9952.83,9952.83,9952.83,0.0131843,0.0131843,0.0131843,139989,139989,139989,1.79102e+06,1.79102e+06,1.79102e+06,1.0026e+07,1.0026e+07,1.0026e+07,638208,638208,638208,9.88764e+07,9.88764e+07,9.88764e+07,16.9789,16.9789,16.9789,2.68974e-05,2.68974e-05,2.68974e-05
50,3.42074e+06,3.42074e+06,3.42074e+06,6796.97,6796.97,6796.97,0.00930104,0.00930104,0.00930104,5.87715e+06,5.87715e+06,5.87715e+06,6.33912e+06,6.33912e+06,6.33912e+06,10739.2,10739.2,10739.2,0.0140671,0.0140671,0.0140671,136887,136887,136887,1.79612e+06,1.79612e+06,1.79612e+06,1.00297e+07,1.00297e+07,1.00297e+07,624068,624068,624068,9.88875e+07,9.88875e+07,9.88875e+07,18.331,18.331,18.331,2.87188e-05,2.87188e-05,2.87188e-05
51,3.42486e+06,3.42486e+06,3.42486e+06,7352.49,7352.49,7352.49,0.00991208,0.00991208,0.00991208,5.88506e+06,5.88506e+06,5.88506e+06,6.32631e+06,6.32631e+06,6.32631e+06,11590.7,11590.7,11590.7,0.0149869,0.0149869,0.0149869,133854,133854,133854,1.80476e+06,1.80476e+06,1.80476e+06,1.00514e+07,1.00514e+07,1.00514e+07,610240,610240,610240,9.88813e+07,9.88813e+07,9.88813e+07,19.8014,19.8014,19.8014,3.06245e-05,3.06245e-05,3.06245e-05
52,3.4275e+06,3.4275e+06,3.4275e+06,7947.47,7947.47,7947.47,0.0105405,0.0105405,0.0105405,5.89065e+06,5.89065e+06,5.89065e+06,6.31228e+06,6.31228e+06,6.31228e+06,12503.3,12503.3,12503.3,0.0159345,0.0159345,0.0159345,130889,130889,130889,1.81716e+06,1.81716e+06,1.81716e+06,1.00921e+07,1.00921e+07,1.00921e+07,596719,596719,596719,9.88569e+07,9.88569e+07,9.88569e+07,21.385,21.385,21.385,3.2598e-05,3.2598e-05,3.2598e-05
53,3.42857e+06,3.42857e+06,3.42857e+06,8577.02,8577.02,8577.02,0.0111779,0.0111779,0.0111779,5.89385e+06,5.89385e+06,5.89385e+06,6.29696e+06,6.29696e+06,6.29696e+06,13469.8,13469.8,13469.8,0.0168974,0.0168974,0.0168974,127989,127989,127989,1.83346e+06,1.83346e+06,1.83346e+06,1.01525e+07,1.01525e+07,1.01525e+07,583498,583498,583498,9.88134e+07,9.88134e+07,9.88134e+07,23.0719,23.0719,23.0719,3.46161e-05,3.46161e-05,3.46161e-05
54,3.428e+06,3.428e+06,3.428e+06,9233.74,9233.74,9233.74,0.0118132,0.0118132,0.0118132,5.89465e+06,5.89465e+06,5.89465e+06,6.2803e+06,6.2803e+06,6.2803e+06,14479.2,14479.2,14479.2,0.0178598,0.0178598,0.0178598,125153,125153,125153,1.85379e+06,1.85379e+06,1.85379e+06,1.02333e+07,1.02333e+07,1.02333e+07,570570,570570,570570,9.87505e+07,9.87505e+07,9.87505e+07,24.8454,24.8454,24.8454,3.66487e-05,3.66487e-05,3.66487e-05
55,3.42573e+06,3.42573e+06,3.42573e+06,9907.39,9907.39,9907.39,0.0124333,0.0124333,0.0124333,5.89302e+06,5.89302e+06,5.89302e+06,6.26226e+06,6.26226e+06,6.26226e+06,15516.2,15516.2,15516.2,0.0188026,0.0188026,0.0188026,122380,122380,122380,1.8782e+06,1.8782e+06,1.8782e+06,1.03347e+07,1.03347e+07,1.03347e+07,557928,557928,557928,9.8668e+07,9.8668e+07,9.8668e+07,26.6819,26.6819,26.6819,3.86582e-05,3.86582e-05,3.86582e-05
56,3.42177e+06,3.42177e+06,3.42177e+06,10584.8,10584.8,10584.8,0.0130231,0.0130231,0.0130231,5.88905e+06,5.88905e+06,5.88905e+06,6.24283e+06,6.24283e+06,6.24283e+06,16560.9,16560.9,16560.9,0.0197035,0.0197035,0.0197035,119668,119668,119668,1.90665e+06,1.90665e+06,1.90665e+06,1.04565e+07,1.04565e+07,1.04565e+07,545566,545566,545566,9.8566e+07,9.8566e+07,9.8566e+07,28.5494,28.5494,28.5494,4.06002e-05,4.06002e-05,4.06002e-05
57,3.41613e+06,3.41613e+06,3.41613e+06,11249.9,11249.9,11249.9,0.0135659,0.0135659,0.0135659,5.88285e+06,5.88285e+06,5.88285e+06,6.22203e+06,6.22203e+06,6.22203e+06,17589.2,17589.2,17589.2,0.0205379,0.0205379,0.0205379,117017,117017,117017,1.93901e+06,1.93901e+06,1.93901e+06,1.05981e+07,1.05981e+07,1.05981e+07,533478,533478,533478,9.84452e+07,9.84452e+07,9.84452e+07,30.4083,30.4083,30.4083,4.24246e-05,4.24246e-05,4.24246e-05
58,3.40889e+06,3.40889e+06,3.40889e+06,11884.4,11884.4,11884.4,0.0140445,0.0140445,0.0140445,5.87461e+06,5.87461e+06,5.87461e+06,6.19993e+06,6.19993e+06,6.19993e+06,18573.2,18573.2,18573.2,0.0212801,0.0212801,0.0212801,114424,114424,114424,1.97503e+06,1.97503e+06,1.97503e+06,1.07583e+07,1.07583e+07,1.07583e+07,521658,521658,521658,9.83068e+07,9.83068e+07,9.83068e+07,32.2112,32.2112,32.2112,4.40779e-05,4.40779e-05,4.40779e-05
59,3.40015e+06,3.40015e+06,3.40015e+06,12468.3,12468.3,12468.3,0.0144422,0.0144422,0.0144422,5.86462e+06,5.86462e+06,5.86462e+06,6.17661e+06,6.17661e+06,6.17661e+06,19482.1,19482.1,19482.1,0.021905,0.021905,0.021905,111889,111889,111889,2.01435e+06,2.01435e+06,2.01435e+06,1.09351e+07,1.09351e+07,1.09351e+07,510100,510100,510100,9.81526e+07,9.81526e+07,9.81526e+07,33.9056,33.9056,33.9056,4.55058e-05,4.55058e-05,4.55058e-05
60,3.3901e+06,3.3901e+06,3.3901e+06,12981.4,12981.4,12981.4,0.0147441,0.0147441,0.0147441,5.85322e+06,5.85322e+06,5.85322e+06,6.15221e+06,6.15221e+06,6.15221e+06,20284.5,20284.5,20284.5,0.0223898,0.0223898,0.0223898,109410,109410,109410,2.05644e+06,2.05644e+06,2.05644e+06,1.11262e+07,1.11262e+07,1.11262e+07,498798,498798,498798,9.79849e+07,9.79849e+07,9.79849e+07,35.4354,35.4354,35.4354,4.66576e-05,4.66576e-05,4.66576e-05
61,3.37896e+06,3.37896e+06,3.37896e+06,13404.2,13404.2,13404.2,0.0149384,0.0149384,0.0149384,5.84083e+06,5.84083e+06,5.84083e+06,6.12691e+06,6.12691e+06,6.12691e+06,20950.2,20950.2,20950.2,0.0227161,0.0227161,0.0227161,106986,106986,106986,2.1007e+06,2.1007e+06,2.1007e+06,1.13283e+07,1.13283e+07,1.13283e+07,487747,487747,487747,9.78069e+07,9.78069e+07,9.78069e+07,36.7452,36.7452,36.7452,4.74899e-05,4.74899e-05,4.74899e-05
62,3.36699e+06,3.36699e+06,3.36699e+06,13720.2,13720.2,13720.2,0.0150178,0.0150178,0.0150178,5.82794e+06,5.82794e+06,5.82794e+06,6.10091e+06,6.10091e+06,6.10091e+06,21452.3,21452.3,21452.3,0.0228721,0.0228721,0.0228721,104615,104615,104615,2.1464e+06,2.1464e+06,2.1464e+06,1.15379e+07,1.15379e+07,1.15379e+07,476940,476940,476940,9.76218e+07,9.76218e+07,9.76218e+07,37.7841,37.7841,37.7841,4.79711e-05,4.79711e-05,4.79711e-05
63,3.35448e+06,3.35448e+06,3.35448e+06,13916.5,13916.5,13916.5,0.0149801,0.0149801,0.0149801,5.81508e+06,5.81508e+06,5.81508e+06,6.07446e+06,6.07446e+06,6.07446e+06,21770,21770,21770,0.0228534,0.0228534,0.0228534,102297,102297,102297,2.19272e+06,2.19272e+06,2.19272e+06,1.1751e+07,1.1751e+07,1.1751e+07,466373,466373,466373,9.74335e+07,9.74335e+07,9.74335e+07,38.51,38.51,38.51,4.80846e-05,4.80846e-05,4.80846e-05
64,3.34175e+06,3.34175e+06,3.34175e+06,13985.7,13985.7,13985.7,0.0148289,0.0148289,0.0148289,5.80277e+06,5.80277e+06,5.80277e+06,6.04781e+06,6.04781e+06,6.04781e+06,21890.3,21890.3,21890.3,0.0226639,0.0226639,0.0226639,100031,100031,100031,2.23882e+06,2.23882e+06,2.23882e+06,1.19632e+07,1.19632e+07,1.19632e+07,456039,456039,456039,9.72461e+07,9.72461e+07,9.72461e+07,38.8933,38.8933,38.8933,4.78311e-05,4.78311e-05,4.78311e-05
65,3.32913e+06,3.32913e+06,3.32913e+06,13926.1,13926.1,13926.1,0.0145732,0.0145732,0.0145732,5.79157e+06,5.79157e+06,5.79157e+06,6.02121e+06,6.02121e+06,6.02121e+06,21809.3,21809.3,21809.3,0.022316,0.022316,0.022316,97814.5,97814.5,97814.5,2.28383e+06,2.28383e+06,2.28383e+06,1.21702e+07,1.21702e+07,1.21702e+07,445935,445935,445935,9.70637e+07,9.70637e+07,9.70637e+07,38.9197,38.9197,38.9197,4.72289e-05,4.72289e-05,4.72289e-05
66,3.31693e+06,3.31693e+06,3.31693e+06,13742.2,13742.2,13742.2,0.0142266,0.0142266,0.0142266,5.78197e+06,5.78197e+06,5.78197e+06,5.99493e+06,5.99493e+06,5.99493e+06,21532.1,21532.1,21532.1,0.0218288,0.0218288,0.0218288,95647.2,95647.2,95647.2,2.32693e+06,2.32693e+06,2.32693e+06,1.2368e+07,1.2368e+07,1.2368e+07,436055,436055,436055,9.68901e+07,9.68901e+07,9.68901e+07,38.5913,38.5913,38.5913,4.63127e-05,4.63127e-05,4.63127e-05
67,3.30545e+06,3.30545e+06,3.30545e+06,13443.5,13443.5,13443.5,0.0138064,0.0138064,0.0138064,5.77442e+06,5.77442e+06,5.77442e+06,5.9692e+06,5.9692e+06,5.9692e+06,21072.8,21072.8,21072.8,0.0212275,0.0212275,0.0212275,93528,93528,93528,2.36736e+06,2.36736e+06,2.36736e+06,1.25526e+07,1.25526e+07,1.25526e+07,426393,426393,426393,9.67288e+07,9.67288e+07,9.67288e+07,37.9266,37.9266,37.9266,4.51305e-05,4.51305e-05,4.51305e-05
68,3.29493e+06,3.29493e+06,3.29493e+06,13044.5,13044.5,13044.5,0.0133318,0.0133318,0.0133318,5.76932e+06,5.76932e+06,5.76932e+06,5.94422e+06,5.94422e+06,5.94422e+06,20452.7,20452.7,20452.7,0.0205403,0.0205403,0.0205403,91455.8,91455.8,91455.8,2.40448e+06,2.40448e+06,2.40448e+06,1.27207e+07,1.27207e+07,1.27207e+07,416946,416946,416946,9.65831e+07,9.65831e+07,9.65831e+07,36.9578,36.9578,36.9578,4.37398e-05,4.37398e-05,4.37398e-05
69,3.28561e+06,3.28561e+06,3.28561e+06,12562.4,12562.4,12562.4,0.0128227,0.0128227,0.0128227,5.76694e+06,5.76694e+06,5.76694e+06,5.92018e+06,5.92018e+06,5.92018e+06,19698.2,19698.2,19698.2,0.0197968,0.0197968,0.0197968,89429.4,89429.4,89429.4,2.43776e+06,2.43776e+06,2.43776e+06,1.28698e+07,1.28698e+07,1.28698e+07,407708,407708,407708,9.64553e+07,9.64553e+07,9.64553e+07,35.7286,35.7286,35.7286,4.22024e-05,4.22024e-05,4.22024e-05
70,3.27763e+06,3.27763e+06,3.27763e+06,12016.2,12016.2,12016.2,0.0122982,0.0122982,0.0122982,5.76751e+06,5.76751e+06,5.76751e+06,5.89721e+06,5.89721e+06,5.89721e+06,18839,18839,18839,0.0190257,0.0190257,0.0190257,87447.9,87447.9,87447.9,2.46681e+06,2.46681e+06,2.46681e+06,1.29977e+07,1.29977e+07,1.29977e+07,398675,398675,398675,9.63473e+07,9.63473e+07,9.63473e+07,34.2893,34.2893,34.2893,4.05804e-05,4.05804e-05,4.05804e-05
71,3.27113e+06,3.27113e+06,3.27113e+06,11425,11425,11425,0.0117757,0.0117757,0.0117757,5.77113e+06,5.77113e+06,5.77113e+06,5.8754e+06,5.8754e+06,5.8754e+06,17905.3,17905.3,17905.3,0.0182536,0.0182536,0.0182536,85510.4,85510.4,85510.4,2.49136e+06,2.49136e+06,2.49136e+06,1.31031e+07,1.31031e+07,1.31031e+07,389841,389841,389841,9.62603e+07,9.62603e+07,9.62603e+07,32.6935,32.6935,32.6935,3.89323e-05,3.89323e-05,3.89323e-05
72,3.26617e+06,3.26617e+06,3.26617e+06,10807.2,10807.2,10807.2,0.0112701,0.0112701,0.0112701,5.77785e+06,5.77785e+06,5.77785e+06,5.85483e+06,5.85483e+06,5.85483e+06,16926.2,16926.2,16926.2,0.0175034,0.0175034,0.0175034,83615.7,83615.7,83615.7,2.51129e+06,2.51129e+06,2.51129e+06,1.31855e+07,1.31855e+07,1.31855e+07,381204,381204,381204,9.61949e+07,9.61949e+07,9.61949e+07,30.9941,30.9941,30.9941,3.73102e-05,3.73102e-05,3.73102e-05
73,3.26279e+06,3.26279e+06,3.26279e+06,10179.2,10179.2,10179.2,0.0107937,0.0107937,0.0107937,5.78762e+06,5.78762e+06,5.78762e+06,5.83551e+06,5.83551e+06,5.83551e+06,15928,15928,15928,0.0167943,0.0167943,0.0167943,81763.1,81763.1,81763.1,2.5266e+06,2.5266e+06,2.5266e+06,1.32448e+07,1.32448e+07,1.32448e+07,372757,372757,372757,9.6151e+07,9.6151e+07,9.6151e+07,29.2401,29.2401,29.2401,3.5758e-05,3.5758e-05,3.5758e-05
74,3.26097e+06,3.26097e+06,3.26097e+06,9555.06,9555.06,9555.06,0.0103559,0.0103559,0.0103559,5.80035e+06,5.80035e+06,5.80035e+06,5.81744e+06,5.81744e+06,5.81744e+06,14933.7,14933.7,14933.7,0.0161411,0.0161411,0.0161411,79951.5,79951.5,79951.5,2.53738e+06,2.53738e+06,2.53738e+06,1.32813e+07,1.32813e+07,1.32813e+07,364498,364498,364498,9.61282e+07,9.61282e+07,9.61282e+07,27.475,27.475,27.475,3.43111e-05,3.43111e-05,3.43111e-05
75,3.26068e+06,3.26068e+06,3.26068e+06,8946.25,8946.25,8946.25,0.00996367,0.00996367,0.00996367,5.81588e+06,5.81588e+06,5.81588e+06,5.80059e+06,5.80059e+06,5.80059e+06,13962,13962,13962,0.0155552,0.0155552,0.0155552,78180,78180,78180,2.54379e+06,2.54379e+06,2.54379e+06,1.32961e+07,1.32961e+07,1.32961e+07,356422,356422,356422,9.61256e+07,9.61256e+07,9.61256e+07,25.7353,25.7353,25.7353,3.29965e-05,3.29965e-05,3.29965e-05
76,3.26187e+06,3.26187e+06,3.26187e+06,8361.64,8361.64,8361.64,0.00962184,0.00962184,0.00962184,5.83403e+06,5.83403e+06,5.83403e+06,5.78492e+06,5.78492e+06,5.78492e+06,13027.3,13027.3,13027.3,0.0150444,0.0150444,0.0150444,76447.8,76447.8,76447.8,2.54608e+06,2.54608e+06,2.54608e+06,1.32902e+07,1.32902e+07,1.32902e+07,348525,348525,348525,9.61421e+07,9.61421e+07,9.61421e+07,24.05,24.05,24.05,3.18336e-05,3.18336e-05,3.18336e-05
77,3.26445e+06,3.26445e+06,3.26445e+06,7807.63,7807.63,7807.63,0.00933345,0.00933345,0.00933345,5.85459e+06,5.85459e+06,5.85459e+06,5.77036e+06,5.77036e+06,5.77036e+06,12140.5,12140.5,12140.5,0.0146141,0.0146141,0.0146141,74753.9,74753.9,74753.9,2.54452e+06,2.54452e+06,2.54452e+06,1.32652e+07,1.32652e+07,1.32652e+07,340803,340803,340803,9.61762e+07,9.61762e+07,9.61762e+07,22.4412,22.4412,22.4412,3.08357e-05,3.08357e-05,3.08357e-05
78,3.26835e+06,3.26835e+06,3.26835e+06,7288.54,7288.54,7288.54,0.00910032,0.00910032,0.00910032,5.87735e+06,5.87735e+06,5.87735e+06,5.75685e+06,5.75685e+06,5.75685e+06,11308.7,11308.7,11308.7,0.0142674,0.0142674,0.0142674,73097.6,73097.6,73097.6,2.53942e+06,2.53942e+06,2.53942e+06,1.32225e+07,1.32225e+07,1.32225e+07,333252,333252,333252,9.62266e+07,9.62266e+07,9.62266e+07,20.9243,20.9243,20.9243,3.00112e-05,3.00112e-05,3.00112e-05
79,3.27346e+06,3.27346e+06,3.27346e+06,6806.86,6806.86,6806.86,0.0089234,0.0089234,0.0089234,5.90206e+06,5.90206e+06,5.90206e+06,5.7443e+06,5.7443e+06,5.7443e+06,10536.1,10536.1,10536.1,0.0140064,0.0140064,0.0140064,71478,71478,71478,2.5311e+06,2.5311e+06,2.5311e+06,1.31639e+07,1.31639e+07,1.31639e+07,325868,325868,325868,9.62915e+07,9.62915e+07,9.62915e+07,19.5091,19.5091,19.5091,2.93652e-05,2.93652e-05,2.93652e-05
80,3.27969e+06,3.27969e+06,3.27969e+06,6363.63,6363.63,6363.63,0.00880318,0.00880318,0.00880318,5.92849e+06,5.92849e+06,5.92849e+06,5.73264e+06,5.73264e+06,5.73264e+06,9824.59,9824.59,9824.59,0.0138322,0.0138322,0.0138322,69894.2,69894.2,69894.2,2.51989e+06,2.51989e+06,2.51989e+06,1.30909e+07,1.30909e+07,1.30909e+07,318648,318648,318648,9.63695e+07,9.63695e+07,9.63695e+07,18.2007,18.2007,18.2007,2.89003e-05,2.89003e-05,2.89003e-05
81,3.28694e+06,3.28694e+06,3.28694e+06,5958.82,5958.82,5958.82,0.00874001,0.00874001,0.00874001,5.95644e+06,5.95644e+06,5.95644e+06,5.72178e+06,5.72178e+06,5.72178e+06,9174.24,9174.24,9174.24,0.0137458,0.0137458,0.0137458,68345.6,68345.6,68345.6,2.50611e+06,2.50611e+06,2.50611e+06,1.30052e+07,1.30052e+07,1.30052e+07,311587,311587,311587,9.64591e+07,9.64591e+07,9.64591e+07,17.0007,17.0007,17.0007,2.86184e-05,2.86184e-05,2.86184e-05
82,3.29511e+06,3.29511e+06,3.29511e+06,5591.57,5591.57,5591.57,0.0087344,0.0087344,0.0087344,5.98567e+06,5.98567e+06,5.98567e+06,5.71166e+06,5.71166e+06,5.71166e+06,8583.69,8583.69,8583.69,0.0137483,0.0137483,0.0137483,66831.2,66831.2,66831.2,2.49006e+06,2.49006e+06,2.49006e+06,1.29084e+07,1.29084e+07,1.29084e+07,304683,304683,304683,9.65586e+07,9.65586e+07,9.65586e+07,15.9078,15.9078,15.9078,2.85213e-05,2.85213e-05,2.85213e-05
83,3.30413e+06,3.30413e+06,3.30413e+06,5260.46,5260.46,5260.46,0.00878723,0.00878723,0.00878723,6.01598e+06,6.01598e+06,6.01598e+06,5.70219e+06,5.70219e+06,5.70219e+06,8050.71,8050.71,8050.71,0.0138412,0.0138412,0.0138412,65350.4,65350.4,65350.4,2.47205e+06,2.47205e+06,2.47205e+06,1.2802e+07,1.2802e+07,1.2802e+07,297933,297933,297933,9.66668e+07,9.66668e+07,9.66668e+07,14.9188,14.9188,14.9188,2.86115e-05,2.86115e-05,2.86115e-05
84,3.31389e+06,3.31389e+06,3.31389e+06,4963.75,4963.75,4963.75,0.00889997,0.00889997,0.00889997,6.04719e+06,6.04719e+06,6.04719e+06,5.69332e+06,5.69332e+06,5.69332e+06,7572.42,7572.42,7572.42,0.0140273,0.0140273,0.0140273,63902.5,63902.5,63902.5,2.45235e+06,2.45235e+06,2.45235e+06,1.26873e+07,1.26873e+07,1.26873e+07,291331,291331,291331,9.67823e+07,9.67823e+07,9.67823e+07,14.0291,14.0291,14.0291,2.88931e-05,2.88931e-05,2.88931e-05
85,3.32432e+06,3.32432e+06,3.32432e+06,4699.49,4699.49,4699.49,0.00907487,0.00907487,0.00907487,6.07913e+06,6.07913e+06,6.07913e+06,5.68496e+06,5.68496e+06,5.68496e+06,7145.65,7145.65,7145.65,0.01431,0.01431,0.01431,62486.6,62486.6,62486.6,2.43123e+06,2.43123e+06,2.43123e+06,1.25657e+07,1.25657e+07,1.25657e+07,284876,284876,284876,9.69038e+07,9.69038e+07,9.69038e+07,13.2334,13.2334,13.2334,2.93723e-05,2.93723e-05,2.93723e-05
86,3.33534e+06,3.33534e+06,3.33534e+06,4465.67,4465.67,4465.67,0.00931515,0.00931515,0.00931515,6.11162e+06,6.11162e+06,6.11162e+06,5.67706e+06,5.67706e+06,5.67706e+06,6767.1,6767.1,6767.1,0.0146947,0.0146947,0.0146947,61102,61102,61102,2.40892e+06,2.40892e+06,2.40892e+06,1.24384e+07,1.24384e+07,1.24384e+07,278564,278564,278564,9.70303e+07,9.70303e+07,9.70303e+07,12.526,12.526,12.526,3.00584e-05,3.00584e-05,3.00584e-05
87,3.34687e+06,3.34687e+06,3.34687e+06,4260.31,4260.31,4260.31,0.00962517,0.00962517,0.00962517,6.14451e+06,6.14451e+06,6.14451e+06,5.66957e+06,5.66957e+06,5.66957e+06,6433.48,6433.48,6433.48,0.0151883,0.0151883,0.0151883,59748.2,59748.2,59748.2,2.38564e+06,2.38564e+06,2.38564e+06,1.23065e+07,1.23065e+07,1.23065e+07,272392,272392,272392,9.71606e+07,9.71606e+07,9.71606e+07,11.9012,11.9012,11.9012,3.09636e-05,3.09636e-05,3.09636e-05
88,3.35886e+06,3.35886e+06,3.35886e+06,4081.53,4081.53,4081.53,0.0100106,0.0100106,0.0100106,6.17768e+06,6.17768e+06,6.17768e+06,5.66243e+06,5.66243e+06,5.66243e+06,6141.67,6141.67,6141.67,0.0157998,0.0157998,0.0157998,58424.4,58424.4,58424.4,2.36162e+06,2.36162e+06,2.36162e+06,1.2171e+07,1.2171e+07,1.2171e+07,266357,266357,266357,9.72938e+07,9.72938e+07,9.72938e+07,11.3534,11.3534,11.3534,3.21044e-05,3.21044e-05,3.21044e-05
89,3.37123e+06,3.37123e+06,3.37123e+06,3927.59,3927.59,3927.59,0.0104789,0.0104789,0.0104789,6.21099e+06,6.21099e+06,6.21099e+06,5.65559e+06,5.65559e+06,5.65559e+06,5888.75,5888.75,5888.75,0.0165408,0.0165408,0.0165408,57129.8,57129.8,57129.8,2.33702e+06,2.33702e+06,2.33702e+06,1.20329e+07,1.20329e+07,1.20329e+07,260455,260455,260455,9.74291e+07,9.74291e+07,9.74291e+07,10.8773,10.8773,10.8773,3.35023e-05,3.35023e-05,3.35023e-05
90,3.38393e+06,3.38393e+06,3.38393e+06,3796.91,3796.91,3796.91,0.0110391,0.0110391,0.0110391,6.24433e+06,6.24433e+06,6.24433e+06,5.649e+06,5.649e+06,5.649e+06,5672.05,5672.05,5672.05,0.0174257,0.0174257,0.0174257,55864,55864,55864,2.31204e+06,2.31204e+06,2.31204e+06,1.18931e+07,1.18931e+07,1.18931e+07,254684,254684,254684,9.75656e+07,9.75656e+07,9.75656e+07,10.468,10.468,10.468,3.51839e-05,3.51839e-05,3.51839e-05
91,3.3969e+06,3.3969e+06,3.3969e+06,3688.11,3688.11,3688.11,0.0117028,0.0117028,0.0117028,6.2776e+06,6.2776e+06,6.2776e+06,5.64263e+06,5.64263e+06,5.64263e+06,5489.2,5489.2,5489.2,0.0184724,0.0184724,0.0184724,54626.2,54626.2,54626.2,2.28683e+06,2.28683e+06,2.28683e+06,1.17522e+07,1.17522e+07,1.17522e+07,249041,249041,249041,9.77026e+07,9.77026e+07,9.77026e+07,10.1213,10.1213,10.1213,3.71829e-05,3.71829e-05,3.71829e-05
92,3.41009e+06,3.41009e+06,3.41009e+06,3600,3600,3600,0.012484,0.012484,0.012484,6.3107e+06,6.3107e+06,6.3107e+06,5.63643e+06,5.63643e+06,5.63643e+06,5338.16,5338.16,5338.16,0.0197031,0.0197031,0.0197031,53415.9,53415.9,53415.9,2.26154e+06,2.26154e+06,2.26154e+06,1.16111e+07,1.16111e+07,1.16111e+07,243523,243523,243523,9.78394e+07,9.78394e+07,9.78394e+07,9.83334,9.83334,9.83334,3.95409e-05,3.95409e-05,3.95409e-05
93,3.42346e+06,3.42346e+06,3.42346e+06,3531.6,3531.6,3531.6,0.0134,0.0134,0.0134,6.34354e+06,6.34354e+06,6.34354e+06,5.63037e+06,5.63037e+06,5.63037e+06,5217.18,5217.18,5217.18,0.0211448,0.0211448,0.0211448,52232.4,52232.4,52232.4,2.2363e+06,2.2363e+06,2.2363e+06,1.14704e+07,1.14704e+07,1.14704e+07,238128,238128,238128,9.79754e+07,9.79754e+07,9.79754e+07,9.60084,9.60084,9.60084,4.23086e-05,4.23086e-05,4.23086e-05
94,3.43695e+06,3.43695e+06,3.43695e+06,3482.12,3482.12,3482.12,0.0144722,0.0144722,0.0144722,6.37604e+06,6.37604e+06,6.37604e+06,5.62441e+06,5.62441e+06,5.62441e+06,5124.81,5124.81,5124.81,0.0228307,0.0228307,0.0228307,51075.1,51075.1,51075.1,2.21126e+06,2.21126e+06,2.21126e+06,1.13308e+07,1.13308e+07,1.13308e+07,232852,232852,232852,9.811e+07,9.811e+07,9.811e+07,9.42113,9.42113,9.42113,4.55488e-05,4.55488e-05,4.55488e-05
